PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-03-01T20:58:08Z,Wind generation,Wind Offshore,1681.755,2021-03-01T19:30:00Z,2021-03-01,40
2021-03-01T20:58:08Z,Solar generation,Solar,0.000,2021-03-01T19:30:00Z,2021-03-01,40
2021-03-01T20:28:08Z,Wind generation,Wind Onshore,1085.752,2021-03-01T19:00:00Z,2021-03-01,39
2021-03-01T20:28:08Z,Wind generation,Wind Offshore,1578.220,2021-03-01T19:00:00Z,2021-03-01,39
2021-03-01T20:28:08Z,Solar generation,Solar,0.000,2021-03-01T19:00:00Z,2021-03-01,39
2021-03-01T19:58:08Z,Wind generation,Wind Onshore,1025.398,2021-03-01T18:30:00Z,2021-03-01,38
2021-03-01T19:58:08Z,Wind generation,Wind Offshore,1516.397,2021-03-01T18:30:00Z,2021-03-01,38
2021-03-01T19:58:08Z,Solar generation,Solar,0.000,2021-03-01T18:30:00Z,2021-03-01,38
2021-03-01T19:28:08Z,Wind generation,Wind Onshore,995.868,2021-03-01T18:00:00Z,2021-03-01,37
2021-03-01T19:28:08Z,Wind generation,Wind Offshore,1629.674,2021-03-01T18:00:00Z,2021-03-01,37
2021-03-01T19:28:08Z,Solar generation,Solar,0.000,2021-03-01T18:00:00Z,2021-03-01,37
2021-03-01T18:58:08Z,Wind generation,Wind Onshore,1782.867,2021-03-01T17:30:00Z,2021-03-01,36
2021-03-01T18:58:08Z,Wind generation,Wind Offshore,5940.894,2021-03-01T17:30:00Z,2021-03-01,36
2021-03-01T18:58:08Z,Solar generation,Solar,15.000,2021-03-01T17:30:00Z,2021-03-01,36
2021-03-01T18:28:08Z,Wind generation,Wind Onshore,850.489,2021-03-01T17:00:00Z,2021-03-01,35
2021-03-01T18:28:08Z,Wind generation,Wind Offshore,1430.780,2021-03-01T17:00:00Z,2021-03-01,35
2021-03-01T18:28:08Z,Solar generation,Solar,255.000,2021-03-01T17:00:00Z,2021-03-01,35
2021-03-01T17:58:07Z,Wind generation,Wind Onshore,905.101,2021-03-01T16:30:00Z,2021-03-01,34
2021-03-01T17:58:07Z,Wind generation,Wind Offshore,1352.792,2021-03-01T16:30:00Z,2021-03-01,34
2021-03-01T17:58:07Z,Solar generation,Solar,851.000,2021-03-01T16:30:00Z,2021-03-01,34
2021-03-01T17:28:08Z,Wind generation,Wind Onshore,895.676,2021-03-01T16:00:00Z,2021-03-01,33
2021-03-01T17:28:08Z,Wind generation,Wind Offshore,1316.742,2021-03-01T16:00:00Z,2021-03-01,33
2021-03-01T17:28:08Z,Solar generation,Solar,1580.000,2021-03-01T16:00:00Z,2021-03-01,33
2021-03-01T16:58:07Z,Wind generation,Wind Onshore,881.640,2021-03-01T15:30:00Z,2021-03-01,32
2021-03-01T16:58:07Z,Wind generation,Wind Offshore,1291.742,2021-03-01T15:30:00Z,2021-03-01,32
2021-03-01T16:58:07Z,Solar generation,Solar,2360.000,2021-03-01T15:30:00Z,2021-03-01,32
2021-03-01T16:28:09Z,Wind generation,Wind Onshore,869.425,2021-03-01T15:00:00Z,2021-03-01,31
2021-03-01T16:28:09Z,Wind generation,Wind Offshore,1270.111,2021-03-01T15:00:00Z,2021-03-01,31
2021-03-01T16:28:09Z,Solar generation,Solar,3130.000,2021-03-01T15:00:00Z,2021-03-01,31
2021-03-01T15:58:07Z,Wind generation,Wind Onshore,846.107,2021-03-01T14:30:00Z,2021-03-01,30
2021-03-01T15:58:07Z,Wind generation,Wind Offshore,1211.876,2021-03-01T14:30:00Z,2021-03-01,30
2021-03-01T15:58:07Z,Solar generation,Solar,3770.000,2021-03-01T14:30:00Z,2021-03-01,30
2021-03-01T15:28:08Z,Wind generation,Wind Onshore,844.075,2021-03-01T14:00:00Z,2021-03-01,29
2021-03-01T15:28:08Z,Wind generation,Wind Offshore,1155.146,2021-03-01T14:00:00Z,2021-03-01,29
2021-03-01T15:28:08Z,Solar generation,Solar,4340.000,2021-03-01T14:00:00Z,2021-03-01,29
2021-03-01T14:58:07Z,Wind generation,Wind Onshore,828.986,2021-03-01T13:30:00Z,2021-03-01,28
2021-03-01T14:58:07Z,Wind generation,Wind Offshore,1142.394,2021-03-01T13:30:00Z,2021-03-01,28
2021-03-01T14:58:07Z,Solar generation,Solar,4640.000,2021-03-01T13:30:00Z,2021-03-01,28
2021-03-01T14:28:08Z,Wind generation,Wind Onshore,832.221,2021-03-01T13:00:00Z,2021-03-01,27
2021-03-01T14:28:08Z,Wind generation,Wind Offshore,1081.983,2021-03-01T13:00:00Z,2021-03-01,27
2021-03-01T14:28:08Z,Solar generation,Solar,4830.000,2021-03-01T13:00:00Z,2021-03-01,27
2021-03-01T13:58:08Z,Wind generation,Wind Onshore,864.310,2021-03-01T12:30:00Z,2021-03-01,26
2021-03-01T13:58:08Z,Wind generation,Wind Offshore,1026.442,2021-03-01T12:30:00Z,2021-03-01,26
2021-03-01T13:58:08Z,Solar generation,Solar,4800.000,2021-03-01T12:30:00Z,2021-03-01,26
2021-03-01T13:28:08Z,Wind generation,Wind Onshore,882.758,2021-03-01T12:00:00Z,2021-03-01,25
2021-03-01T13:28:08Z,Wind generation,Wind Offshore,958.497,2021-03-01T12:00:00Z,2021-03-01,25
2021-03-01T13:28:08Z,Solar generation,Solar,4520.000,2021-03-01T12:00:00Z,2021-03-01,25
2021-03-01T12:58:08Z,Wind generation,Wind Onshore,864.638,2021-03-01T11:30:00Z,2021-03-01,24
2021-03-01T12:58:08Z,Wind generation,Wind Offshore,864.056,2021-03-01T11:30:00Z,2021-03-01,24
2021-03-01T12:58:08Z,Solar generation,Solar,4080.000,2021-03-01T11:30:00Z,2021-03-01,24
2021-03-01T12:28:09Z,Wind generation,Wind Onshore,847.930,2021-03-01T11:00:00Z,2021-03-01,23
2021-03-01T12:28:09Z,Wind generation,Wind Offshore,723.548,2021-03-01T11:00:00Z,2021-03-01,23
2021-03-01T12:28:09Z,Solar generation,Solar,3550.000,2021-03-01T11:00:00Z,2021-03-01,23
2021-03-01T11:58:07Z,Wind generation,Wind Onshore,681.754,2021-03-01T10:30:00Z,2021-03-01,22
2021-03-01T11:58:07Z,Wind generation,Wind Offshore,63.298,2021-03-01T10:30:00Z,2021-03-01,22
2021-03-01T11:58:07Z,Solar generation,Solar,2970.000,2021-03-01T10:30:00Z,2021-03-01,22
2021-03-01T11:28:09Z,Wind generation,Wind Onshore,815.170,2021-03-01T10:00:00Z,2021-03-01,21
2021-03-01T11:28:09Z,Wind generation,Wind Offshore,838.217,2021-03-01T10:00:00Z,2021-03-01,21
2021-03-01T11:28:09Z,Solar generation,Solar,2430.000,2021-03-01T10:00:00Z,2021-03-01,21
2021-03-01T10:58:08Z,Wind generation,Wind Onshore,838.815,2021-03-01T09:30:00Z,2021-03-01,20
2021-03-01T10:58:08Z,Wind generation,Wind Offshore,874.294,2021-03-01T09:30:00Z,2021-03-01,20
2021-03-01T10:58:08Z,Solar generation,Solar,1870.000,2021-03-01T09:30:00Z,2021-03-01,20
2021-03-01T10:28:09Z,Wind generation,Wind Onshore,857.144,2021-03-01T09:00:00Z,2021-03-01,19
2021-03-01T10:28:09Z,Wind generation,Wind Offshore,859.873,2021-03-01T09:00:00Z,2021-03-01,19
2021-03-01T10:28:09Z,Solar generation,Solar,1430.000,2021-03-01T09:00:00Z,2021-03-01,19
2021-03-01T09:58:08Z,Wind generation,Wind Onshore,876.156,2021-03-01T08:30:00Z,2021-03-01,18
2021-03-01T09:58:08Z,Wind generation,Wind Offshore,917.821,2021-03-01T08:30:00Z,2021-03-01,18
2021-03-01T09:58:08Z,Solar generation,Solar,1020.000,2021-03-01T08:30:00Z,2021-03-01,18
2021-03-01T09:28:08Z,Wind generation,Wind Onshore,883.752,2021-03-01T08:00:00Z,2021-03-01,17
2021-03-01T09:28:08Z,Wind generation,Wind Offshore,987.937,2021-03-01T08:00:00Z,2021-03-01,17
2021-03-01T09:28:08Z,Solar generation,Solar,631.000,2021-03-01T08:00:00Z,2021-03-01,17
2021-03-01T08:58:07Z,Wind generation,Wind Onshore,841.262,2021-03-01T07:30:00Z,2021-03-01,16
2021-03-01T08:58:07Z,Wind generation,Wind Offshore,1050.824,2021-03-01T07:30:00Z,2021-03-01,16
2021-03-01T08:58:07Z,Solar generation,Solar,252.000,2021-03-01T07:30:00Z,2021-03-01,16
2021-03-01T08:28:09Z,Wind generation,Wind Onshore,834.230,2021-03-01T07:00:00Z,2021-03-01,15
2021-03-01T08:28:09Z,Wind generation,Wind Offshore,1109.790,2021-03-01T07:00:00Z,2021-03-01,15
2021-03-01T08:28:09Z,Solar generation,Solar,34.000,2021-03-01T07:00:00Z,2021-03-01,15
2021-03-01T07:58:08Z,Wind generation,Wind Onshore,825.211,2021-03-01T06:30:00Z,2021-03-01,14
2021-03-01T07:58:08Z,Wind generation,Wind Offshore,1143.208,2021-03-01T06:30:00Z,2021-03-01,14
2021-03-01T07:58:08Z,Solar generation,Solar,0.000,2021-03-01T06:30:00Z,2021-03-01,14
2021-03-01T07:28:08Z,Wind generation,Wind Onshore,806.816,2021-03-01T06:00:00Z,2021-03-01,13
2021-03-01T07:28:08Z,Wind generation,Wind Offshore,1041.436,2021-03-01T06:00:00Z,2021-03-01,13
2021-03-01T07:28:08Z,Solar generation,Solar,0.000,2021-03-01T06:00:00Z,2021-03-01,13
2021-03-01T06:58:07Z,Wind generation,Wind Onshore,791.962,2021-03-01T05:30:00Z,2021-03-01,12
2021-03-01T06:58:07Z,Wind generation,Wind Offshore,946.458,2021-03-01T05:30:00Z,2021-03-01,12
2021-03-01T06:58:07Z,Solar generation,Solar,0.000,2021-03-01T05:30:00Z,2021-03-01,12
2021-03-01T06:28:09Z,Wind generation,Wind Onshore,788.353,2021-03-01T05:00:00Z,2021-03-01,11
2021-03-01T06:28:09Z,Wind generation,Wind Offshore,891.748,2021-03-01T05:00:00Z,2021-03-01,11
2021-03-01T06:28:09Z,Solar generation,Solar,0.000,2021-03-01T05:00:00Z,2021-03-01,11
2021-03-01T05:58:07Z,Wind generation,Wind Onshore,770.787,2021-03-01T04:30:00Z,2021-03-01,10
2021-03-01T05:58:07Z,Wind generation,Wind Offshore,841.619,2021-03-01T04:30:00Z,2021-03-01,10
2021-03-01T05:58:07Z,Solar generation,Solar,0.000,2021-03-01T04:30:00Z,2021-03-01,10
2021-03-01T05:28:09Z,Wind generation,Wind Onshore,790.601,2021-03-01T04:00:00Z,2021-03-01,9
2021-03-01T05:28:09Z,Wind generation,Wind Offshore,825.497,2021-03-01T04:00:00Z,2021-03-01,9
2021-03-01T05:28:09Z,Solar generation,Solar,0.000,2021-03-01T04:00:00Z,2021-03-01,9
2021-03-01T04:58:08Z,Wind generation,Wind Onshore,796.408,2021-03-01T03:30:00Z,2021-03-01,8
2021-03-01T04:58:08Z,Wind generation,Wind Offshore,830.391,2021-03-01T03:30:00Z,2021-03-01,8
2021-03-01T04:58:08Z,Solar generation,Solar,0.000,2021-03-01T03:30:00Z,2021-03-01,8
2021-03-01T04:28:08Z,Wind generation,Wind Onshore,820.839,2021-03-01T03:00:00Z,2021-03-01,7
2021-03-01T04:28:08Z,Wind generation,Wind Offshore,871.659,2021-03-01T03:00:00Z,2021-03-01,7
2021-03-01T04:28:08Z,Solar generation,Solar,1.000,2021-03-01T03:00:00Z,2021-03-01,7
2021-03-01T03:58:08Z,Wind generation,Wind Onshore,853.263,2021-03-01T02:30:00Z,2021-03-01,6
2021-03-01T03:58:08Z,Wind generation,Wind Offshore,868.833,2021-03-01T02:30:00Z,2021-03-01,6
2021-03-01T03:58:08Z,Solar generation,Solar,0.000,2021-03-01T02:30:00Z,2021-03-01,6
2021-03-01T03:28:08Z,Wind generation,Wind Onshore,872.428,2021-03-01T02:00:00Z,2021-03-01,5
2021-03-01T03:28:08Z,Wind generation,Wind Offshore,821.295,2021-03-01T02:00:00Z,2021-03-01,5
2021-03-01T03:28:08Z,Solar generation,Solar,1.000,2021-03-01T02:00:00Z,2021-03-01,5
2021-03-01T02:58:08Z,Wind generation,Wind Onshore,931.329,2021-03-01T01:30:00Z,2021-03-01,4
2021-03-01T02:58:08Z,Wind generation,Wind Offshore,832.382,2021-03-01T01:30:00Z,2021-03-01,4
2021-03-01T02:58:08Z,Solar generation,Solar,1.000,2021-03-01T01:30:00Z,2021-03-01,4
2021-03-01T02:28:09Z,Wind generation,Wind Onshore,938.534,2021-03-01T01:00:00Z,2021-03-01,3
2021-03-01T02:28:09Z,Wind generation,Wind Offshore,837.719,2021-03-01T01:00:00Z,2021-03-01,3
2021-03-01T02:28:09Z,Solar generation,Solar,1.000,2021-03-01T01:00:00Z,2021-03-01,3
2021-03-01T01:58:08Z,Wind generation,Wind Onshore,956.297,2021-03-01T00:30:00Z,2021-03-01,2
2021-03-01T01:58:08Z,Wind generation,Wind Offshore,911.761,2021-03-01T00:30:00Z,2021-03-01,2
2021-03-01T01:58:08Z,Solar generation,Solar,1.000,2021-03-01T00:30:00Z,2021-03-01,2
2021-03-01T01:28:08Z,Wind generation,Wind Onshore,940.109,2021-03-01T00:00:00Z,2021-03-01,1
2021-03-01T01:28:08Z,Wind generation,Wind Offshore,919.270,2021-03-01T00:00:00Z,2021-03-01,1
2021-03-01T01:28:08Z,Solar generation,Solar,0.000,2021-03-01T00:00:00Z,2021-03-01,1
2021-03-01T00:58:08Z,Wind generation,Wind Onshore,905.816,2021-02-28T23:30:00Z,2021-02-28,48
2021-03-01T00:58:08Z,Wind generation,Wind Offshore,1024.084,2021-02-28T23:30:00Z,2021-02-28,48
2021-03-01T00:58:08Z,Solar generation,Solar,0.000,2021-02-28T23:30:00Z,2021-02-28,48
2021-03-01T00:28:08Z,Wind generation,Wind Onshore,930.671,2021-02-28T23:00:00Z,2021-02-28,47
2021-03-01T00:28:08Z,Wind generation,Wind Offshore,1234.602,2021-02-28T23:00:00Z,2021-02-28,47
2021-03-01T00:28:08Z,Solar generation,Solar,0.000,2021-02-28T23:00:00Z,2021-02-28,47
2021-02-28T23:58:07Z,Wind generation,Wind Onshore,887.915,2021-02-28T22:30:00Z,2021-02-28,46
2021-02-28T23:58:07Z,Wind generation,Wind Offshore,1494.595,2021-02-28T22:30:00Z,2021-02-28,46
2021-02-28T23:58:07Z,Solar generation,Solar,0.000,2021-02-28T22:30:00Z,2021-02-28,46
2021-02-28T23:28:08Z,Wind generation,Wind Onshore,888.269,2021-02-28T22:00:00Z,2021-02-28,45
2021-02-28T23:28:08Z,Wind generation,Wind Offshore,1664.416,2021-02-28T22:00:00Z,2021-02-28,45
2021-02-28T23:28:08Z,Solar generation,Solar,0.000,2021-02-28T22:00:00Z,2021-02-28,45
2021-02-28T22:58:08Z,Wind generation,Wind Onshore,900.197,2021-02-28T21:30:00Z,2021-02-28,44
2021-02-28T22:58:08Z,Wind generation,Wind Offshore,1756.892,2021-02-28T21:30:00Z,2021-02-28,44
2021-02-28T22:58:08Z,Solar generation,Solar,0.000,2021-02-28T21:30:00Z,2021-02-28,44
2021-02-28T22:28:08Z,Wind generation,Wind Onshore,878.003,2021-02-28T21:00:00Z,2021-02-28,43
2021-02-28T22:28:08Z,Wind generation,Wind Offshore,1785.223,2021-02-28T21:00:00Z,2021-02-28,43
2021-02-28T22:28:08Z,Solar generation,Solar,0.000,2021-02-28T21:00:00Z,2021-02-28,43
2021-02-28T21:58:07Z,Wind generation,Wind Onshore,853.413,2021-02-28T20:30:00Z,2021-02-28,42
2021-02-28T21:58:07Z,Wind generation,Wind Offshore,1689.513,2021-02-28T20:30:00Z,2021-02-28,42
2021-02-28T21:58:07Z,Solar generation,Solar,0.000,2021-02-28T20:30:00Z,2021-02-28,42
2021-02-28T21:28:08Z,Wind generation,Wind Onshore,898.509,2021-02-28T20:00:00Z,2021-02-28,41
2021-02-28T21:28:08Z,Wind generation,Wind Offshore,1580.375,2021-02-28T20:00:00Z,2021-02-28,41
2021-02-28T21:28:08Z,Solar generation,Solar,0.000,2021-02-28T20:00:00Z,2021-02-28,41
2021-02-28T20:58:07Z,Wind generation,Wind Onshore,848.656,2021-02-28T19:30:00Z,2021-02-28,40
2021-02-28T20:58:07Z,Wind generation,Wind Offshore,1500.907,2021-02-28T19:30:00Z,2021-02-28,40
2021-02-28T20:58:07Z,Solar generation,Solar,0.000,2021-02-28T19:30:00Z,2021-02-28,40
2021-02-28T20:28:08Z,Wind generation,Wind Onshore,862.165,2021-02-28T19:00:00Z,2021-02-28,39
2021-02-28T20:28:08Z,Wind generation,Wind Offshore,1399.700,2021-02-28T19:00:00Z,2021-02-28,39
2021-02-28T20:28:08Z,Solar generation,Solar,1.000,2021-02-28T19:00:00Z,2021-02-28,39
2021-02-28T19:58:08Z,Wind generation,Wind Onshore,835.614,2021-02-28T18:30:00Z,2021-02-28,38
2021-02-28T19:58:08Z,Wind generation,Wind Offshore,1333.963,2021-02-28T18:30:00Z,2021-02-28,38
2021-02-28T19:58:08Z,Solar generation,Solar,1.000,2021-02-28T18:30:00Z,2021-02-28,38
2021-02-28T19:28:09Z,Wind generation,Wind Onshore,806.589,2021-02-28T18:00:00Z,2021-02-28,37
2021-02-28T19:28:09Z,Wind generation,Wind Offshore,1250.612,2021-02-28T18:00:00Z,2021-02-28,37
2021-02-28T19:28:09Z,Solar generation,Solar,2.000,2021-02-28T18:00:00Z,2021-02-28,37
2021-02-28T18:58:08Z,Wind generation,Wind Onshore,765.737,2021-02-28T17:30:00Z,2021-02-28,36
2021-02-28T18:58:08Z,Wind generation,Wind Offshore,1148.509,2021-02-28T17:30:00Z,2021-02-28,36
2021-02-28T18:58:08Z,Solar generation,Solar,20.000,2021-02-28T17:30:00Z,2021-02-28,36
2021-02-28T18:28:09Z,Wind generation,Wind Onshore,772.294,2021-02-28T17:00:00Z,2021-02-28,35
2021-02-28T18:28:09Z,Wind generation,Wind Offshore,943.420,2021-02-28T17:00:00Z,2021-02-28,35
2021-02-28T18:28:09Z,Solar generation,Solar,370.000,2021-02-28T17:00:00Z,2021-02-28,35
2021-02-28T17:58:08Z,Wind generation,Wind Onshore,787.874,2021-02-28T16:30:00Z,2021-02-28,34
2021-02-28T17:58:08Z,Wind generation,Wind Offshore,792.784,2021-02-28T16:30:00Z,2021-02-28,34
2021-02-28T17:58:08Z,Solar generation,Solar,1280.000,2021-02-28T16:30:00Z,2021-02-28,34
2021-02-28T17:28:08Z,Wind generation,Wind Onshore,790.032,2021-02-28T16:00:00Z,2021-02-28,33
2021-02-28T17:28:08Z,Wind generation,Wind Offshore,725.752,2021-02-28T16:00:00Z,2021-02-28,33
2021-02-28T17:28:08Z,Solar generation,Solar,2270.000,2021-02-28T16:00:00Z,2021-02-28,33
2021-02-28T16:58:08Z,Wind generation,Wind Onshore,780.546,2021-02-28T15:30:00Z,2021-02-28,32
2021-02-28T16:58:08Z,Wind generation,Wind Offshore,653.218,2021-02-28T15:30:00Z,2021-02-28,32
2021-02-28T16:58:08Z,Solar generation,Solar,3210.000,2021-02-28T15:30:00Z,2021-02-28,32
2021-02-28T16:28:09Z,Wind generation,Wind Onshore,781.309,2021-02-28T15:00:00Z,2021-02-28,31
2021-02-28T16:28:09Z,Wind generation,Wind Offshore,607.859,2021-02-28T15:00:00Z,2021-02-28,31
2021-02-28T16:28:09Z,Solar generation,Solar,4090.000,2021-02-28T15:00:00Z,2021-02-28,31
2021-02-28T15:58:08Z,Wind generation,Wind Onshore,774.555,2021-02-28T14:30:00Z,2021-02-28,30
2021-02-28T15:58:08Z,Wind generation,Wind Offshore,500.563,2021-02-28T14:30:00Z,2021-02-28,30
2021-02-28T15:58:08Z,Solar generation,Solar,4860.000,2021-02-28T14:30:00Z,2021-02-28,30
2021-02-28T15:28:09Z,Wind generation,Wind Onshore,826.216,2021-02-28T14:00:00Z,2021-02-28,29
2021-02-28T15:28:09Z,Wind generation,Wind Offshore,438.328,2021-02-28T14:00:00Z,2021-02-28,29
2021-02-28T15:28:09Z,Solar generation,Solar,5500.000,2021-02-28T14:00:00Z,2021-02-28,29
2021-02-28T14:58:07Z,Wind generation,Wind Onshore,739.004,2021-02-28T13:30:00Z,2021-02-28,28
2021-02-28T14:58:07Z,Wind generation,Wind Offshore,354.045,2021-02-28T13:30:00Z,2021-02-28,28
2021-02-28T14:58:07Z,Solar generation,Solar,5990.000,2021-02-28T13:30:00Z,2021-02-28,28
2021-02-28T14:28:08Z,Wind generation,Wind Onshore,750.786,2021-02-28T13:00:00Z,2021-02-28,27
2021-02-28T14:28:08Z,Wind generation,Wind Offshore,341.127,2021-02-28T13:00:00Z,2021-02-28,27
2021-02-28T14:28:08Z,Solar generation,Solar,6210.000,2021-02-28T13:00:00Z,2021-02-28,27
2021-02-28T13:58:08Z,Wind generation,Wind Onshore,764.501,2021-02-28T12:30:00Z,2021-02-28,26
2021-02-28T13:58:08Z,Wind generation,Wind Offshore,320.461,2021-02-28T12:30:00Z,2021-02-28,26
2021-02-28T13:58:08Z,Solar generation,Solar,6330.000,2021-02-28T12:30:00Z,2021-02-28,26
2021-02-28T13:28:08Z,Wind generation,Wind Onshore,746.690,2021-02-28T12:00:00Z,2021-02-28,25
2021-02-28T13:28:08Z,Wind generation,Wind Offshore,317.346,2021-02-28T12:00:00Z,2021-02-28,25
2021-02-28T13:28:08Z,Solar generation,Solar,6290.000,2021-02-28T12:00:00Z,2021-02-28,25
2021-02-28T12:58:07Z,Wind generation,Wind Onshore,702.982,2021-02-28T11:30:00Z,2021-02-28,24
2021-02-28T12:58:07Z,Wind generation,Wind Offshore,341.209,2021-02-28T11:30:00Z,2021-02-28,24
2021-02-28T12:58:07Z,Solar generation,Solar,6070.000,2021-02-28T11:30:00Z,2021-02-28,24
2021-02-28T12:28:08Z,Wind generation,Wind Onshore,763.862,2021-02-28T11:00:00Z,2021-02-28,23
2021-02-28T12:28:08Z,Wind generation,Wind Offshore,349.446,2021-02-28T11:00:00Z,2021-02-28,23
2021-02-28T12:28:08Z,Solar generation,Solar,5660.000,2021-02-28T11:00:00Z,2021-02-28,23
2021-02-28T11:58:08Z,Wind generation,Wind Onshore,750.134,2021-02-28T10:30:00Z,2021-02-28,22
2021-02-28T11:58:08Z,Wind generation,Wind Offshore,314.693,2021-02-28T10:30:00Z,2021-02-28,22
2021-02-28T11:58:08Z,Solar generation,Solar,5090.000,2021-02-28T10:30:00Z,2021-02-28,22
2021-02-28T11:28:09Z,Wind generation,Wind Onshore,739.795,2021-02-28T10:00:00Z,2021-02-28,21
2021-02-28T11:28:09Z,Wind generation,Wind Offshore,301.671,2021-02-28T10:00:00Z,2021-02-28,21
2021-02-28T11:28:09Z,Solar generation,Solar,4310.000,2021-02-28T10:00:00Z,2021-02-28,21
2021-02-28T10:58:07Z,Wind generation,Wind Onshore,741.156,2021-02-28T09:30:00Z,2021-02-28,20
2021-02-28T10:58:07Z,Wind generation,Wind Offshore,270.365,2021-02-28T09:30:00Z,2021-02-28,20
2021-02-28T10:58:07Z,Solar generation,Solar,3590.000,2021-02-28T09:30:00Z,2021-02-28,20
2021-02-28T10:28:09Z,Wind generation,Wind Onshore,703.920,2021-02-28T09:00:00Z,2021-02-28,19
2021-02-28T10:28:09Z,Wind generation,Wind Offshore,245.216,2021-02-28T09:00:00Z,2021-02-28,19
2021-02-28T10:28:09Z,Solar generation,Solar,2810.000,2021-02-28T09:00:00Z,2021-02-28,19
2021-02-28T09:58:07Z,Wind generation,Wind Onshore,738.448,2021-02-28T08:30:00Z,2021-02-28,18
2021-02-28T09:58:07Z,Wind generation,Wind Offshore,223.796,2021-02-28T08:30:00Z,2021-02-28,18
2021-02-28T09:58:07Z,Solar generation,Solar,2050.000,2021-02-28T08:30:00Z,2021-02-28,18
2021-02-28T09:28:08Z,Wind generation,Wind Onshore,794.850,2021-02-28T08:00:00Z,2021-02-28,17
2021-02-28T09:28:08Z,Wind generation,Wind Offshore,205.478,2021-02-28T08:00:00Z,2021-02-28,17
2021-02-28T09:28:08Z,Solar generation,Solar,1280.000,2021-02-28T08:00:00Z,2021-02-28,17
2021-02-28T08:58:13Z,Wind generation,Wind Onshore,796.431,2021-02-28T07:30:00Z,2021-02-28,16
2021-02-28T08:58:13Z,Wind generation,Wind Offshore,175.256,2021-02-28T07:30:00Z,2021-02-28,16
2021-02-28T08:58:13Z,Solar generation,Solar,582.000,2021-02-28T07:30:00Z,2021-02-28,16
2021-02-28T08:28:09Z,Wind generation,Wind Onshore,895.785,2021-02-28T07:00:00Z,2021-02-28,15
2021-02-28T08:28:09Z,Wind generation,Wind Offshore,184.248,2021-02-28T07:00:00Z,2021-02-28,15
2021-02-28T08:28:09Z,Solar generation,Solar,93.000,2021-02-28T07:00:00Z,2021-02-28,15
2021-02-28T07:58:08Z,Wind generation,Wind Onshore,903.579,2021-02-28T06:30:00Z,2021-02-28,14
2021-02-28T07:58:08Z,Wind generation,Wind Offshore,211.223,2021-02-28T06:30:00Z,2021-02-28,14
2021-02-28T07:58:08Z,Solar generation,Solar,0.000,2021-02-28T06:30:00Z,2021-02-28,14
2021-02-28T07:28:09Z,Wind generation,Wind Onshore,925.083,2021-02-28T06:00:00Z,2021-02-28,13
2021-02-28T07:28:09Z,Wind generation,Wind Offshore,230.177,2021-02-28T06:00:00Z,2021-02-28,13
2021-02-28T07:28:09Z,Solar generation,Solar,0.000,2021-02-28T06:00:00Z,2021-02-28,13
2021-02-28T06:58:08Z,Wind generation,Wind Onshore,911.390,2021-02-28T05:30:00Z,2021-02-28,12
2021-02-28T06:58:08Z,Wind generation,Wind Offshore,245.197,2021-02-28T05:30:00Z,2021-02-28,12
2021-02-28T06:58:08Z,Solar generation,Solar,0.000,2021-02-28T05:30:00Z,2021-02-28,12
2021-02-28T06:28:08Z,Wind generation,Wind Onshore,913.877,2021-02-28T05:00:00Z,2021-02-28,11
2021-02-28T06:28:08Z,Wind generation,Wind Offshore,237.909,2021-02-28T05:00:00Z,2021-02-28,11
2021-02-28T06:28:08Z,Solar generation,Solar,0.000,2021-02-28T05:00:00Z,2021-02-28,11
2021-02-28T05:58:08Z,Wind generation,Wind Onshore,921.737,2021-02-28T04:30:00Z,2021-02-28,10
2021-02-28T05:58:08Z,Wind generation,Wind Offshore,270.237,2021-02-28T04:30:00Z,2021-02-28,10
2021-02-28T05:58:08Z,Solar generation,Solar,0.000,2021-02-28T04:30:00Z,2021-02-28,10
2021-02-28T05:28:09Z,Wind generation,Wind Onshore,904.542,2021-02-28T04:00:00Z,2021-02-28,9
2021-02-28T05:28:09Z,Wind generation,Wind Offshore,322.972,2021-02-28T04:00:00Z,2021-02-28,9
2021-02-28T05:28:09Z,Solar generation,Solar,1.000,2021-02-28T04:00:00Z,2021-02-28,9
2021-02-28T04:58:08Z,Wind generation,Wind Onshore,878.680,2021-02-28T03:30:00Z,2021-02-28,8
2021-02-28T04:58:08Z,Wind generation,Wind Offshore,329.932,2021-02-28T03:30:00Z,2021-02-28,8
2021-02-28T04:58:08Z,Solar generation,Solar,0.000,2021-02-28T03:30:00Z,2021-02-28,8
2021-02-28T04:28:09Z,Wind generation,Wind Onshore,897.543,2021-02-28T03:00:00Z,2021-02-28,7
2021-02-28T04:28:09Z,Wind generation,Wind Offshore,339.835,2021-02-28T03:00:00Z,2021-02-28,7
2021-02-28T04:28:09Z,Solar generation,Solar,0.000,2021-02-28T03:00:00Z,2021-02-28,7
2021-02-28T03:58:08Z,Wind generation,Wind Onshore,868.147,2021-02-28T02:30:00Z,2021-02-28,6
2021-02-28T03:58:08Z,Wind generation,Wind Offshore,332.198,2021-02-28T02:30:00Z,2021-02-28,6
2021-02-28T03:58:08Z,Solar generation,Solar,0.000,2021-02-28T02:30:00Z,2021-02-28,6
2021-02-28T03:28:09Z,Wind generation,Wind Onshore,845.638,2021-02-28T02:00:00Z,2021-02-28,5
