PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-02-28T21:58:08Z,Solar generation,Solar,0.000,2022-02-28T20:30:00Z,2022-02-28,42
2022-02-28T21:28:08Z,Wind generation,Wind Onshore,3265.505,2022-02-28T20:00:00Z,2022-02-28,41
2022-02-28T21:28:08Z,Wind generation,Wind Offshore,4713.857,2022-02-28T20:00:00Z,2022-02-28,41
2022-02-28T21:28:08Z,Solar generation,Solar,0.000,2022-02-28T20:00:00Z,2022-02-28,41
2022-02-28T20:58:07Z,Wind generation,Wind Onshore,3186.585,2022-02-28T19:30:00Z,2022-02-28,40
2022-02-28T20:58:07Z,Wind generation,Wind Offshore,4667.506,2022-02-28T19:30:00Z,2022-02-28,40
2022-02-28T20:58:07Z,Solar generation,Solar,0.000,2022-02-28T19:30:00Z,2022-02-28,40
2022-02-28T20:28:07Z,Wind generation,Wind Onshore,3263.829,2022-02-28T19:00:00Z,2022-02-28,39
2022-02-28T20:28:07Z,Wind generation,Wind Offshore,4529.054,2022-02-28T19:00:00Z,2022-02-28,39
2022-02-28T20:28:07Z,Solar generation,Solar,0.000,2022-02-28T19:00:00Z,2022-02-28,39
2022-02-28T19:58:08Z,Wind generation,Wind Onshore,3227.943,2022-02-28T18:30:00Z,2022-02-28,38
2022-02-28T19:58:08Z,Wind generation,Wind Offshore,4656.246,2022-02-28T18:30:00Z,2022-02-28,38
2022-02-28T19:58:08Z,Solar generation,Solar,0.000,2022-02-28T18:30:00Z,2022-02-28,38
2022-02-28T19:28:08Z,Wind generation,Wind Onshore,3310.523,2022-02-28T18:00:00Z,2022-02-28,37
2022-02-28T19:28:08Z,Wind generation,Wind Offshore,4508.814,2022-02-28T18:00:00Z,2022-02-28,37
2022-02-28T19:28:08Z,Solar generation,Solar,0.000,2022-02-28T18:00:00Z,2022-02-28,37
2022-02-28T18:58:06Z,Wind generation,Wind Onshore,3664.789,2022-02-28T17:30:00Z,2022-02-28,36
2022-02-28T18:58:06Z,Wind generation,Wind Offshore,4798.265,2022-02-28T17:30:00Z,2022-02-28,36
2022-02-28T18:58:06Z,Solar generation,Solar,2.000,2022-02-28T17:30:00Z,2022-02-28,36
2022-02-28T18:28:08Z,Wind generation,Wind Onshore,3430.342,2022-02-28T17:00:00Z,2022-02-28,35
2022-02-28T18:28:08Z,Wind generation,Wind Offshore,4859.235,2022-02-28T17:00:00Z,2022-02-28,35
2022-02-28T18:28:08Z,Solar generation,Solar,20.000,2022-02-28T17:00:00Z,2022-02-28,35
2022-02-28T17:58:08Z,Wind generation,Wind Onshore,3630.716,2022-02-28T16:30:00Z,2022-02-28,34
2022-02-28T17:58:08Z,Wind generation,Wind Offshore,4784.725,2022-02-28T16:30:00Z,2022-02-28,34
2022-02-28T17:58:08Z,Solar generation,Solar,99.000,2022-02-28T16:30:00Z,2022-02-28,34
2022-02-28T17:28:07Z,Wind generation,Wind Onshore,3753.431,2022-02-28T16:00:00Z,2022-02-28,33
2022-02-28T17:28:07Z,Wind generation,Wind Offshore,4724.862,2022-02-28T16:00:00Z,2022-02-28,33
2022-02-28T17:28:07Z,Solar generation,Solar,226.000,2022-02-28T16:00:00Z,2022-02-28,33
2022-02-28T16:58:07Z,Wind generation,Wind Onshore,4068.784,2022-02-28T15:30:00Z,2022-02-28,32
2022-02-28T16:58:07Z,Wind generation,Wind Offshore,5019.902,2022-02-28T15:30:00Z,2022-02-28,32
2022-02-28T16:58:07Z,Solar generation,Solar,395.000,2022-02-28T15:30:00Z,2022-02-28,32
2022-02-28T16:28:08Z,Wind generation,Wind Onshore,4123.492,2022-02-28T15:00:00Z,2022-02-28,31
2022-02-28T16:28:08Z,Wind generation,Wind Offshore,5120.336,2022-02-28T15:00:00Z,2022-02-28,31
2022-02-28T16:28:08Z,Solar generation,Solar,602.000,2022-02-28T15:00:00Z,2022-02-28,31
2022-02-28T15:58:07Z,Wind generation,Wind Onshore,4519.549,2022-02-28T14:30:00Z,2022-02-28,30
2022-02-28T15:58:07Z,Wind generation,Wind Offshore,5190.132,2022-02-28T14:30:00Z,2022-02-28,30
2022-02-28T15:58:07Z,Solar generation,Solar,847.000,2022-02-28T14:30:00Z,2022-02-28,30
2022-02-28T15:28:10Z,Wind generation,Wind Onshore,4306.722,2022-02-28T14:00:00Z,2022-02-28,29
2022-02-28T15:28:10Z,Wind generation,Wind Offshore,5129.191,2022-02-28T14:00:00Z,2022-02-28,29
2022-02-28T15:28:10Z,Solar generation,Solar,1060.000,2022-02-28T14:00:00Z,2022-02-28,29
2022-02-28T14:58:08Z,Wind generation,Wind Onshore,4443.332,2022-02-28T13:30:00Z,2022-02-28,28
2022-02-28T14:58:08Z,Wind generation,Wind Offshore,4986.906,2022-02-28T13:30:00Z,2022-02-28,28
2022-02-28T14:58:08Z,Solar generation,Solar,1310.000,2022-02-28T13:30:00Z,2022-02-28,28
2022-02-28T14:28:08Z,Wind generation,Wind Onshore,4520.762,2022-02-28T13:00:00Z,2022-02-28,27
2022-02-28T14:28:08Z,Wind generation,Wind Offshore,5211.109,2022-02-28T13:00:00Z,2022-02-28,27
2022-02-28T14:28:08Z,Solar generation,Solar,1530.000,2022-02-28T13:00:00Z,2022-02-28,27
2022-02-28T13:58:08Z,Wind generation,Wind Onshore,4640.397,2022-02-28T12:30:00Z,2022-02-28,26
2022-02-28T13:58:08Z,Wind generation,Wind Offshore,5504.315,2022-02-28T12:30:00Z,2022-02-28,26
2022-02-28T13:58:08Z,Solar generation,Solar,1700.000,2022-02-28T12:30:00Z,2022-02-28,26
2022-02-28T13:28:08Z,Wind generation,Wind Onshore,4636.775,2022-02-28T12:00:00Z,2022-02-28,25
2022-02-28T13:28:08Z,Wind generation,Wind Offshore,5649.172,2022-02-28T12:00:00Z,2022-02-28,25
2022-02-28T13:28:08Z,Solar generation,Solar,1840.000,2022-02-28T12:00:00Z,2022-02-28,25
2022-02-28T12:58:08Z,Wind generation,Wind Onshore,4956.467,2022-02-28T11:30:00Z,2022-02-28,24
2022-02-28T12:58:08Z,Wind generation,Wind Offshore,5452.485,2022-02-28T11:30:00Z,2022-02-28,24
2022-02-28T12:58:08Z,Solar generation,Solar,1970.000,2022-02-28T11:30:00Z,2022-02-28,24
2022-02-28T12:28:07Z,Wind generation,Wind Onshore,5189.300,2022-02-28T11:00:00Z,2022-02-28,23
2022-02-28T12:28:07Z,Wind generation,Wind Offshore,5352.635,2022-02-28T11:00:00Z,2022-02-28,23
2022-02-28T12:28:07Z,Solar generation,Solar,2000.000,2022-02-28T11:00:00Z,2022-02-28,23
2022-02-28T11:58:08Z,Wind generation,Wind Onshore,5385.707,2022-02-28T10:30:00Z,2022-02-28,22
2022-02-28T11:58:08Z,Wind generation,Wind Offshore,5399.853,2022-02-28T10:30:00Z,2022-02-28,22
2022-02-28T11:58:08Z,Solar generation,Solar,2030.000,2022-02-28T10:30:00Z,2022-02-28,22
2022-02-28T11:28:07Z,Wind generation,Wind Onshore,5317.468,2022-02-28T10:00:00Z,2022-02-28,21
2022-02-28T11:28:07Z,Wind generation,Wind Offshore,5428.370,2022-02-28T10:00:00Z,2022-02-28,21
2022-02-28T11:28:07Z,Solar generation,Solar,1820.000,2022-02-28T10:00:00Z,2022-02-28,21
2022-02-28T10:58:07Z,Wind generation,Wind Onshore,5355.301,2022-02-28T09:30:00Z,2022-02-28,20
2022-02-28T10:58:07Z,Wind generation,Wind Offshore,5572.829,2022-02-28T09:30:00Z,2022-02-28,20
2022-02-28T10:58:07Z,Solar generation,Solar,1580.000,2022-02-28T09:30:00Z,2022-02-28,20
2022-02-28T10:28:09Z,Wind generation,Wind Onshore,5564.379,2022-02-28T09:00:00Z,2022-02-28,19
2022-02-28T10:28:09Z,Wind generation,Wind Offshore,5522.994,2022-02-28T09:00:00Z,2022-02-28,19
2022-02-28T10:28:09Z,Solar generation,Solar,1210.000,2022-02-28T09:00:00Z,2022-02-28,19
2022-02-28T09:58:07Z,Wind generation,Wind Onshore,5958.561,2022-02-28T08:30:00Z,2022-02-28,18
2022-02-28T09:58:07Z,Wind generation,Wind Offshore,5515.295,2022-02-28T08:30:00Z,2022-02-28,18
2022-02-28T09:58:07Z,Solar generation,Solar,714.000,2022-02-28T08:30:00Z,2022-02-28,18
2022-02-28T09:28:09Z,Wind generation,Wind Onshore,5969.884,2022-02-28T08:00:00Z,2022-02-28,17
2022-02-28T09:28:09Z,Wind generation,Wind Offshore,5494.661,2022-02-28T08:00:00Z,2022-02-28,17
2022-02-28T09:28:09Z,Solar generation,Solar,369.000,2022-02-28T08:00:00Z,2022-02-28,17
2022-02-28T08:58:08Z,Wind generation,Wind Onshore,6034.668,2022-02-28T07:30:00Z,2022-02-28,16
2022-02-28T08:58:08Z,Wind generation,Wind Offshore,5537.787,2022-02-28T07:30:00Z,2022-02-28,16
2022-02-28T08:58:08Z,Solar generation,Solar,123.000,2022-02-28T07:30:00Z,2022-02-28,16
2022-02-28T08:28:09Z,Wind generation,Wind Onshore,6216.841,2022-02-28T07:00:00Z,2022-02-28,15
2022-02-28T08:28:09Z,Wind generation,Wind Offshore,5454.174,2022-02-28T07:00:00Z,2022-02-28,15
2022-02-28T08:28:09Z,Solar generation,Solar,32.000,2022-02-28T07:00:00Z,2022-02-28,15
2022-02-28T07:58:07Z,Wind generation,Wind Onshore,5864.316,2022-02-28T06:30:00Z,2022-02-28,14
2022-02-28T07:58:07Z,Wind generation,Wind Offshore,5390.569,2022-02-28T06:30:00Z,2022-02-28,14
2022-02-28T07:58:07Z,Solar generation,Solar,3.000,2022-02-28T06:30:00Z,2022-02-28,14
2022-02-28T07:28:08Z,Wind generation,Wind Onshore,2696.272,2022-02-28T06:00:00Z,2022-02-28,13
2022-02-28T07:28:08Z,Wind generation,Wind Offshore,243.513,2022-02-28T06:00:00Z,2022-02-28,13
2022-02-28T07:28:08Z,Solar generation,Solar,0.000,2022-02-28T06:00:00Z,2022-02-28,13
2022-02-28T06:58:07Z,Wind generation,Wind Onshore,5773.739,2022-02-28T05:30:00Z,2022-02-28,12
2022-02-28T06:58:07Z,Wind generation,Wind Offshore,5772.939,2022-02-28T05:30:00Z,2022-02-28,12
2022-02-28T06:58:07Z,Solar generation,Solar,0.000,2022-02-28T05:30:00Z,2022-02-28,12
2022-02-28T06:28:09Z,Wind generation,Wind Onshore,5941.734,2022-02-28T05:00:00Z,2022-02-28,11
2022-02-28T06:28:09Z,Wind generation,Wind Offshore,5939.934,2022-02-28T05:00:00Z,2022-02-28,11
2022-02-28T06:28:09Z,Solar generation,Solar,0.000,2022-02-28T05:00:00Z,2022-02-28,11
2022-02-28T05:58:08Z,Wind generation,Wind Onshore,6084.785,2022-02-28T04:30:00Z,2022-02-28,10
2022-02-28T05:58:08Z,Wind generation,Wind Offshore,6135.179,2022-02-28T04:30:00Z,2022-02-28,10
2022-02-28T05:58:08Z,Solar generation,Solar,1.000,2022-02-28T04:30:00Z,2022-02-28,10
2022-02-28T05:28:08Z,Wind generation,Wind Onshore,6215.052,2022-02-28T04:00:00Z,2022-02-28,9
2022-02-28T05:28:08Z,Wind generation,Wind Offshore,6119.687,2022-02-28T04:00:00Z,2022-02-28,9
2022-02-28T05:28:08Z,Solar generation,Solar,0.000,2022-02-28T04:00:00Z,2022-02-28,9
2022-02-28T04:58:07Z,Wind generation,Wind Onshore,6270.560,2022-02-28T03:30:00Z,2022-02-28,8
2022-02-28T04:58:07Z,Wind generation,Wind Offshore,6021.062,2022-02-28T03:30:00Z,2022-02-28,8
2022-02-28T04:58:07Z,Solar generation,Solar,0.000,2022-02-28T03:30:00Z,2022-02-28,8
2022-02-28T04:28:08Z,Wind generation,Wind Onshore,6304.152,2022-02-28T03:00:00Z,2022-02-28,7
2022-02-28T04:28:08Z,Wind generation,Wind Offshore,5881.944,2022-02-28T03:00:00Z,2022-02-28,7
2022-02-28T04:28:08Z,Solar generation,Solar,0.000,2022-02-28T03:00:00Z,2022-02-28,7
2022-02-28T03:58:06Z,Wind generation,Wind Onshore,6372.739,2022-02-28T02:30:00Z,2022-02-28,6
2022-02-28T03:58:06Z,Wind generation,Wind Offshore,5847.970,2022-02-28T02:30:00Z,2022-02-28,6
2022-02-28T03:58:06Z,Solar generation,Solar,0.000,2022-02-28T02:30:00Z,2022-02-28,6
2022-02-28T03:28:07Z,Wind generation,Wind Onshore,6538.208,2022-02-28T02:00:00Z,2022-02-28,5
2022-02-28T03:28:07Z,Wind generation,Wind Offshore,5855.878,2022-02-28T02:00:00Z,2022-02-28,5
2022-02-28T03:28:07Z,Solar generation,Solar,0.000,2022-02-28T02:00:00Z,2022-02-28,5
2022-02-28T02:58:08Z,Wind generation,Wind Onshore,6483.019,2022-02-28T01:30:00Z,2022-02-28,4
2022-02-28T02:58:08Z,Wind generation,Wind Offshore,5873.554,2022-02-28T01:30:00Z,2022-02-28,4
2022-02-28T02:58:08Z,Solar generation,Solar,1.000,2022-02-28T01:30:00Z,2022-02-28,4
2022-02-28T02:28:07Z,Wind generation,Wind Onshore,6413.535,2022-02-28T01:00:00Z,2022-02-28,3
2022-02-28T02:28:07Z,Wind generation,Wind Offshore,5884.035,2022-02-28T01:00:00Z,2022-02-28,3
2022-02-28T02:28:07Z,Solar generation,Solar,1.000,2022-02-28T01:00:00Z,2022-02-28,3
2022-02-28T01:58:07Z,Wind generation,Wind Onshore,6563.090,2022-02-28T00:30:00Z,2022-02-28,2
2022-02-28T01:58:07Z,Wind generation,Wind Offshore,5892.567,2022-02-28T00:30:00Z,2022-02-28,2
2022-02-28T01:58:07Z,Solar generation,Solar,0.000,2022-02-28T00:30:00Z,2022-02-28,2
2022-02-28T01:28:08Z,Wind generation,Wind Onshore,6557.719,2022-02-28T00:00:00Z,2022-02-28,1
2022-02-28T01:28:08Z,Wind generation,Wind Offshore,5848.605,2022-02-28T00:00:00Z,2022-02-28,1
2022-02-28T01:28:08Z,Solar generation,Solar,0.000,2022-02-28T00:00:00Z,2022-02-28,1
2022-02-28T00:58:07Z,Wind generation,Wind Onshore,6504.210,2022-02-27T23:30:00Z,2022-02-27,48
2022-02-28T00:58:07Z,Wind generation,Wind Offshore,5914.949,2022-02-27T23:30:00Z,2022-02-27,48
2022-02-28T00:58:07Z,Solar generation,Solar,0.000,2022-02-27T23:30:00Z,2022-02-27,48
2022-02-28T00:28:09Z,Wind generation,Wind Onshore,6572.087,2022-02-27T23:00:00Z,2022-02-27,47
2022-02-28T00:28:09Z,Wind generation,Wind Offshore,5939.653,2022-02-27T23:00:00Z,2022-02-27,47
2022-02-28T00:28:09Z,Solar generation,Solar,0.000,2022-02-27T23:00:00Z,2022-02-27,47
2022-02-27T23:58:08Z,Wind generation,Wind Onshore,6744.053,2022-02-27T22:30:00Z,2022-02-27,46
2022-02-27T23:58:08Z,Wind generation,Wind Offshore,5777.205,2022-02-27T22:30:00Z,2022-02-27,46
2022-02-27T23:58:08Z,Solar generation,Solar,0.000,2022-02-27T22:30:00Z,2022-02-27,46
2022-02-27T23:28:08Z,Wind generation,Wind Onshore,6716.323,2022-02-27T22:00:00Z,2022-02-27,45
2022-02-27T23:28:08Z,Wind generation,Wind Offshore,5660.863,2022-02-27T22:00:00Z,2022-02-27,45
2022-02-27T23:28:08Z,Solar generation,Solar,0.000,2022-02-27T22:00:00Z,2022-02-27,45
2022-02-27T22:58:07Z,Wind generation,Wind Onshore,6833.682,2022-02-27T21:30:00Z,2022-02-27,44
2022-02-27T22:58:07Z,Wind generation,Wind Offshore,5554.635,2022-02-27T21:30:00Z,2022-02-27,44
2022-02-27T22:58:07Z,Solar generation,Solar,1.000,2022-02-27T21:30:00Z,2022-02-27,44
2022-02-27T22:28:08Z,Wind generation,Wind Onshore,7285.687,2022-02-27T21:00:00Z,2022-02-27,43
2022-02-27T22:28:08Z,Wind generation,Wind Offshore,5101.561,2022-02-27T21:00:00Z,2022-02-27,43
2022-02-27T22:28:08Z,Solar generation,Solar,0.000,2022-02-27T21:00:00Z,2022-02-27,43
2022-02-27T21:58:08Z,Wind generation,Wind Onshore,7408.727,2022-02-27T20:30:00Z,2022-02-27,42
2022-02-27T21:58:08Z,Wind generation,Wind Offshore,5196.196,2022-02-27T20:30:00Z,2022-02-27,42
2022-02-27T21:58:08Z,Solar generation,Solar,1.000,2022-02-27T20:30:00Z,2022-02-27,42
2022-02-27T21:28:08Z,Wind generation,Wind Onshore,7329.411,2022-02-27T20:00:00Z,2022-02-27,41
2022-02-27T21:28:08Z,Wind generation,Wind Offshore,5404.861,2022-02-27T20:00:00Z,2022-02-27,41
2022-02-27T21:28:08Z,Solar generation,Solar,1.000,2022-02-27T20:00:00Z,2022-02-27,41
2022-02-27T20:58:07Z,Wind generation,Wind Onshore,7275.866,2022-02-27T19:30:00Z,2022-02-27,40
2022-02-27T20:58:07Z,Wind generation,Wind Offshore,5644.818,2022-02-27T19:30:00Z,2022-02-27,40
2022-02-27T20:58:07Z,Solar generation,Solar,1.000,2022-02-27T19:30:00Z,2022-02-27,40
2022-02-27T20:28:09Z,Wind generation,Wind Onshore,7232.578,2022-02-27T19:00:00Z,2022-02-27,39
2022-02-27T20:28:09Z,Wind generation,Wind Offshore,5581.963,2022-02-27T19:00:00Z,2022-02-27,39
2022-02-27T20:28:09Z,Solar generation,Solar,2.000,2022-02-27T19:00:00Z,2022-02-27,39
2022-02-27T19:58:07Z,Wind generation,Wind Onshore,7117.354,2022-02-27T18:30:00Z,2022-02-27,38
2022-02-27T19:58:07Z,Wind generation,Wind Offshore,5331.138,2022-02-27T18:30:00Z,2022-02-27,38
2022-02-27T19:58:07Z,Solar generation,Solar,2.000,2022-02-27T18:30:00Z,2022-02-27,38
2022-02-27T19:28:07Z,Wind generation,Wind Onshore,7102.078,2022-02-27T18:00:00Z,2022-02-27,37
2022-02-27T19:28:07Z,Wind generation,Wind Offshore,5330.771,2022-02-27T18:00:00Z,2022-02-27,37
2022-02-27T19:28:07Z,Solar generation,Solar,7.000,2022-02-27T18:00:00Z,2022-02-27,37
2022-02-27T18:58:07Z,Wind generation,Wind Onshore,6955.879,2022-02-27T17:30:00Z,2022-02-27,36
2022-02-27T18:58:07Z,Wind generation,Wind Offshore,5296.886,2022-02-27T17:30:00Z,2022-02-27,36
2022-02-27T18:58:07Z,Solar generation,Solar,10.000,2022-02-27T17:30:00Z,2022-02-27,36
2022-02-27T18:28:07Z,Wind generation,Wind Onshore,6611.872,2022-02-27T17:00:00Z,2022-02-27,35
2022-02-27T18:28:07Z,Wind generation,Wind Offshore,5242.076,2022-02-27T17:00:00Z,2022-02-27,35
2022-02-27T18:28:07Z,Solar generation,Solar,231.000,2022-02-27T17:00:00Z,2022-02-27,35
2022-02-27T17:58:07Z,Wind generation,Wind Onshore,6884.494,2022-02-27T16:30:00Z,2022-02-27,34
2022-02-27T17:58:07Z,Wind generation,Wind Offshore,5225.614,2022-02-27T16:30:00Z,2022-02-27,34
2022-02-27T17:58:07Z,Solar generation,Solar,1030.000,2022-02-27T16:30:00Z,2022-02-27,34
2022-02-27T17:28:08Z,Wind generation,Wind Onshore,6966.876,2022-02-27T16:00:00Z,2022-02-27,33
2022-02-27T17:28:08Z,Wind generation,Wind Offshore,5346.388,2022-02-27T16:00:00Z,2022-02-27,33
2022-02-27T17:28:08Z,Solar generation,Solar,2040.000,2022-02-27T16:00:00Z,2022-02-27,33
2022-02-27T16:58:08Z,Wind generation,Wind Onshore,7150.119,2022-02-27T15:30:00Z,2022-02-27,32
2022-02-27T16:58:08Z,Wind generation,Wind Offshore,5768.458,2022-02-27T15:30:00Z,2022-02-27,32
2022-02-27T16:58:08Z,Solar generation,Solar,3090.000,2022-02-27T15:30:00Z,2022-02-27,32
2022-02-27T16:28:07Z,Wind generation,Wind Onshore,7250.415,2022-02-27T15:00:00Z,2022-02-27,31
2022-02-27T16:28:07Z,Wind generation,Wind Offshore,5748.447,2022-02-27T15:00:00Z,2022-02-27,31
2022-02-27T16:28:07Z,Solar generation,Solar,3443.000,2022-02-27T15:00:00Z,2022-02-27,31
2022-02-27T15:58:08Z,Wind generation,Wind Onshore,7326.077,2022-02-27T14:30:00Z,2022-02-27,30
2022-02-27T15:58:08Z,Wind generation,Wind Offshore,5775.322,2022-02-27T14:30:00Z,2022-02-27,30
2022-02-27T15:58:08Z,Solar generation,Solar,4307.000,2022-02-27T14:30:00Z,2022-02-27,30
2022-02-27T15:28:07Z,Wind generation,Wind Onshore,7263.724,2022-02-27T14:00:00Z,2022-02-27,29
2022-02-27T15:28:07Z,Wind generation,Wind Offshore,5541.694,2022-02-27T14:00:00Z,2022-02-27,29
2022-02-27T15:28:07Z,Solar generation,Solar,5163.000,2022-02-27T14:00:00Z,2022-02-27,29
2022-02-27T14:58:07Z,Wind generation,Wind Onshore,7230.778,2022-02-27T13:30:00Z,2022-02-27,28
2022-02-27T14:58:07Z,Wind generation,Wind Offshore,5500.952,2022-02-27T13:30:00Z,2022-02-27,28
2022-02-27T14:58:07Z,Solar generation,Solar,5776.000,2022-02-27T13:30:00Z,2022-02-27,28
2022-02-27T14:28:08Z,Wind generation,Wind Onshore,7323.222,2022-02-27T13:00:00Z,2022-02-27,27
2022-02-27T14:28:08Z,Wind generation,Wind Offshore,4944.284,2022-02-27T13:00:00Z,2022-02-27,27
2022-02-27T14:28:08Z,Solar generation,Solar,6431.000,2022-02-27T13:00:00Z,2022-02-27,27
2022-02-27T13:58:07Z,Wind generation,Wind Onshore,7030.667,2022-02-27T12:30:00Z,2022-02-27,26
2022-02-27T13:58:07Z,Wind generation,Wind Offshore,4642.557,2022-02-27T12:30:00Z,2022-02-27,26
2022-02-27T13:58:07Z,Solar generation,Solar,6802.000,2022-02-27T12:30:00Z,2022-02-27,26
2022-02-27T13:28:08Z,Wind generation,Wind Onshore,6809.801,2022-02-27T12:00:00Z,2022-02-27,25
2022-02-27T13:28:08Z,Wind generation,Wind Offshore,5027.356,2022-02-27T12:00:00Z,2022-02-27,25
2022-02-27T13:28:08Z,Solar generation,Solar,6983.000,2022-02-27T12:00:00Z,2022-02-27,25
2022-02-27T12:58:08Z,Wind generation,Wind Onshore,6221.348,2022-02-27T11:30:00Z,2022-02-27,24
2022-02-27T12:58:08Z,Wind generation,Wind Offshore,5877.221,2022-02-27T11:30:00Z,2022-02-27,24
2022-02-27T12:58:08Z,Solar generation,Solar,6829.000,2022-02-27T11:30:00Z,2022-02-27,24
2022-02-27T12:28:08Z,Wind generation,Wind Onshore,5993.380,2022-02-27T11:00:00Z,2022-02-27,23
2022-02-27T12:28:08Z,Wind generation,Wind Offshore,6407.699,2022-02-27T11:00:00Z,2022-02-27,23
2022-02-27T12:28:08Z,Solar generation,Solar,6500.000,2022-02-27T11:00:00Z,2022-02-27,23
2022-02-27T11:58:06Z,Wind generation,Wind Onshore,5821.791,2022-02-27T10:30:00Z,2022-02-27,22
2022-02-27T11:58:06Z,Wind generation,Wind Offshore,6378.596,2022-02-27T10:30:00Z,2022-02-27,22
2022-02-27T11:58:06Z,Solar generation,Solar,5780.000,2022-02-27T10:30:00Z,2022-02-27,22
2022-02-27T11:28:07Z,Wind generation,Wind Onshore,5815.826,2022-02-27T10:00:00Z,2022-02-27,21
2022-02-27T11:28:07Z,Wind generation,Wind Offshore,6482.973,2022-02-27T10:00:00Z,2022-02-27,21
2022-02-27T11:28:07Z,Solar generation,Solar,4940.000,2022-02-27T10:00:00Z,2022-02-27,21
2022-02-27T10:58:07Z,Wind generation,Wind Onshore,5645.377,2022-02-27T09:30:00Z,2022-02-27,20
2022-02-27T10:58:07Z,Wind generation,Wind Offshore,6334.334,2022-02-27T09:30:00Z,2022-02-27,20
2022-02-27T10:58:07Z,Solar generation,Solar,4240.000,2022-02-27T09:30:00Z,2022-02-27,20
2022-02-27T10:28:09Z,Wind generation,Wind Onshore,5763.831,2022-02-27T09:00:00Z,2022-02-27,19
2022-02-27T10:28:09Z,Wind generation,Wind Offshore,6398.343,2022-02-27T09:00:00Z,2022-02-27,19
2022-02-27T10:28:09Z,Solar generation,Solar,3430.000,2022-02-27T09:00:00Z,2022-02-27,19
2022-02-27T09:58:08Z,Wind generation,Wind Onshore,5484.792,2022-02-27T08:30:00Z,2022-02-27,18
2022-02-27T09:58:08Z,Wind generation,Wind Offshore,6295.618,2022-02-27T08:30:00Z,2022-02-27,18
2022-02-27T09:58:08Z,Solar generation,Solar,2630.000,2022-02-27T08:30:00Z,2022-02-27,18
2022-02-27T09:28:08Z,Wind generation,Wind Onshore,5339.730,2022-02-27T08:00:00Z,2022-02-27,17
2022-02-27T09:28:08Z,Wind generation,Wind Offshore,6132.882,2022-02-27T08:00:00Z,2022-02-27,17
2022-02-27T09:28:08Z,Solar generation,Solar,1710.000,2022-02-27T08:00:00Z,2022-02-27,17
2022-02-27T08:58:07Z,Wind generation,Wind Onshore,5701.454,2022-02-27T07:30:00Z,2022-02-27,16
2022-02-27T08:58:07Z,Wind generation,Wind Offshore,5774.411,2022-02-27T07:30:00Z,2022-02-27,16
2022-02-27T08:58:07Z,Solar generation,Solar,811.000,2022-02-27T07:30:00Z,2022-02-27,16
2022-02-27T08:28:09Z,Wind generation,Wind Onshore,5661.198,2022-02-27T07:00:00Z,2022-02-27,15
2022-02-27T08:28:09Z,Wind generation,Wind Offshore,5692.747,2022-02-27T07:00:00Z,2022-02-27,15
2022-02-27T08:28:09Z,Solar generation,Solar,144.000,2022-02-27T07:00:00Z,2022-02-27,15
2022-02-27T07:58:08Z,Wind generation,Wind Onshore,5741.359,2022-02-27T06:30:00Z,2022-02-27,14
2022-02-27T07:58:08Z,Wind generation,Wind Offshore,5774.071,2022-02-27T06:30:00Z,2022-02-27,14
2022-02-27T07:58:08Z,Solar generation,Solar,1.000,2022-02-27T06:30:00Z,2022-02-27,14
2022-02-27T07:28:07Z,Wind generation,Wind Onshore,5813.701,2022-02-27T06:00:00Z,2022-02-27,13
2022-02-27T07:28:07Z,Wind generation,Wind Offshore,5814.270,2022-02-27T06:00:00Z,2022-02-27,13
2022-02-27T07:28:07Z,Solar generation,Solar,0.000,2022-02-27T06:00:00Z,2022-02-27,13
2022-02-27T06:58:08Z,Wind generation,Wind Onshore,5873.756,2022-02-27T05:30:00Z,2022-02-27,12
2022-02-27T06:58:08Z,Wind generation,Wind Offshore,5854.167,2022-02-27T05:30:00Z,2022-02-27,12
2022-02-27T06:58:08Z,Solar generation,Solar,0.000,2022-02-27T05:30:00Z,2022-02-27,12
2022-02-27T06:28:07Z,Wind generation,Wind Onshore,5957.485,2022-02-27T05:00:00Z,2022-02-27,11
2022-02-27T06:28:07Z,Wind generation,Wind Offshore,5923.394,2022-02-27T05:00:00Z,2022-02-27,11
2022-02-27T06:28:07Z,Solar generation,Solar,1.000,2022-02-27T05:00:00Z,2022-02-27,11
2022-02-27T05:58:08Z,Wind generation,Wind Onshore,6016.570,2022-02-27T04:30:00Z,2022-02-27,10
2022-02-27T05:58:08Z,Wind generation,Wind Offshore,5746.756,2022-02-27T04:30:00Z,2022-02-27,10
2022-02-27T05:58:08Z,Solar generation,Solar,0.000,2022-02-27T04:30:00Z,2022-02-27,10
2022-02-27T05:28:09Z,Wind generation,Wind Onshore,6334.601,2022-02-27T04:00:00Z,2022-02-27,9
2022-02-27T05:28:09Z,Wind generation,Wind Offshore,4974.988,2022-02-27T04:00:00Z,2022-02-27,9
2022-02-27T05:28:09Z,Solar generation,Solar,0.000,2022-02-27T04:00:00Z,2022-02-27,9
2022-02-27T04:58:06Z,Wind generation,Wind Onshore,6470.323,2022-02-27T03:30:00Z,2022-02-27,8
2022-02-27T04:58:06Z,Wind generation,Wind Offshore,4872.928,2022-02-27T03:30:00Z,2022-02-27,8
2022-02-27T04:58:06Z,Solar generation,Solar,0.000,2022-02-27T03:30:00Z,2022-02-27,8
