PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-01-04T21:28:08Z,Wind generation,Wind Onshore,2519.348,2021-01-04T20:00:00Z,2021-01-04,41
2021-01-04T21:28:08Z,Wind generation,Wind Offshore,5987.493,2021-01-04T20:00:00Z,2021-01-04,41
2021-01-04T21:28:08Z,Solar generation,Solar,1.000,2021-01-04T20:00:00Z,2021-01-04,41
2021-01-04T20:58:08Z,Wind generation,Wind Onshore,2525.880,2021-01-04T19:30:00Z,2021-01-04,40
2021-01-04T20:58:08Z,Wind generation,Wind Offshore,6113.495,2021-01-04T19:30:00Z,2021-01-04,40
2021-01-04T20:58:08Z,Solar generation,Solar,0.000,2021-01-04T19:30:00Z,2021-01-04,40
2021-01-04T20:28:08Z,Wind generation,Wind Onshore,1495.691,2021-01-04T19:00:00Z,2021-01-04,39
2021-01-04T20:28:08Z,Wind generation,Wind Offshore,192.682,2021-01-04T19:00:00Z,2021-01-04,39
2021-01-04T20:28:08Z,Solar generation,Solar,1.000,2021-01-04T19:00:00Z,2021-01-04,39
2021-01-04T19:58:08Z,Wind generation,Wind Onshore,2596.866,2021-01-04T18:30:00Z,2021-01-04,38
2021-01-04T19:58:08Z,Wind generation,Wind Offshore,5879.121,2021-01-04T18:30:00Z,2021-01-04,38
2021-01-04T19:58:08Z,Solar generation,Solar,0.000,2021-01-04T18:30:00Z,2021-01-04,38
2021-01-04T19:28:08Z,Wind generation,Wind Onshore,2696.408,2021-01-04T18:00:00Z,2021-01-04,37
2021-01-04T19:28:08Z,Wind generation,Wind Offshore,5906.633,2021-01-04T18:00:00Z,2021-01-04,37
2021-01-04T19:28:08Z,Solar generation,Solar,0.000,2021-01-04T18:00:00Z,2021-01-04,37
2021-01-04T18:58:07Z,Wind generation,Wind Onshore,2782.826,2021-01-04T17:30:00Z,2021-01-04,36
2021-01-04T18:58:07Z,Wind generation,Wind Offshore,6018.247,2021-01-04T17:30:00Z,2021-01-04,36
2021-01-04T18:58:07Z,Solar generation,Solar,0.000,2021-01-04T17:30:00Z,2021-01-04,36
2021-01-04T18:28:08Z,Wind generation,Wind Onshore,2725.266,2021-01-04T17:00:00Z,2021-01-04,35
2021-01-04T18:28:08Z,Wind generation,Wind Offshore,6145.643,2021-01-04T17:00:00Z,2021-01-04,35
2021-01-04T18:28:08Z,Solar generation,Solar,0.000,2021-01-04T17:00:00Z,2021-01-04,35
2021-01-04T17:58:08Z,Wind generation,Wind Onshore,2748.115,2021-01-04T16:30:00Z,2021-01-04,34
2021-01-04T17:58:08Z,Wind generation,Wind Offshore,6087.292,2021-01-04T16:30:00Z,2021-01-04,34
2021-01-04T17:58:08Z,Solar generation,Solar,0.000,2021-01-04T16:30:00Z,2021-01-04,34
2021-01-04T17:28:08Z,Wind generation,Wind Onshore,2716.875,2021-01-04T16:00:00Z,2021-01-04,33
2021-01-04T17:28:08Z,Wind generation,Wind Offshore,6085.174,2021-01-04T16:00:00Z,2021-01-04,33
2021-01-04T17:28:08Z,Solar generation,Solar,1.000,2021-01-04T16:00:00Z,2021-01-04,33
2021-01-04T16:58:08Z,Wind generation,Wind Onshore,2751.580,2021-01-04T15:30:00Z,2021-01-04,32
2021-01-04T16:58:08Z,Wind generation,Wind Offshore,5948.307,2021-01-04T15:30:00Z,2021-01-04,32
2021-01-04T16:58:08Z,Solar generation,Solar,38.000,2021-01-04T15:30:00Z,2021-01-04,32
2021-01-04T16:28:08Z,Wind generation,Wind Onshore,1732.097,2021-01-04T15:00:00Z,2021-01-04,31
2021-01-04T16:28:08Z,Wind generation,Wind Offshore,204.184,2021-01-04T15:00:00Z,2021-01-04,31
2021-01-04T16:28:08Z,Solar generation,Solar,163.000,2021-01-04T15:00:00Z,2021-01-04,31
2021-01-04T15:58:08Z,Wind generation,Wind Onshore,2887.506,2021-01-04T14:30:00Z,2021-01-04,30
2021-01-04T15:58:08Z,Wind generation,Wind Offshore,6002.495,2021-01-04T14:30:00Z,2021-01-04,30
2021-01-04T15:58:08Z,Solar generation,Solar,333.000,2021-01-04T14:30:00Z,2021-01-04,30
2021-01-04T15:28:08Z,Wind generation,Wind Onshore,2885.585,2021-01-04T14:00:00Z,2021-01-04,29
2021-01-04T15:28:08Z,Wind generation,Wind Offshore,5938.338,2021-01-04T14:00:00Z,2021-01-04,29
2021-01-04T15:28:08Z,Solar generation,Solar,515.000,2021-01-04T14:00:00Z,2021-01-04,29
2021-01-04T14:58:08Z,Wind generation,Wind Onshore,2783.130,2021-01-04T13:30:00Z,2021-01-04,28
2021-01-04T14:58:08Z,Wind generation,Wind Offshore,5817.551,2021-01-04T13:30:00Z,2021-01-04,28
2021-01-04T14:58:08Z,Solar generation,Solar,670.000,2021-01-04T13:30:00Z,2021-01-04,28
2021-01-04T14:28:09Z,Wind generation,Wind Onshore,2856.081,2021-01-04T13:00:00Z,2021-01-04,27
2021-01-04T14:28:09Z,Wind generation,Wind Offshore,5735.353,2021-01-04T13:00:00Z,2021-01-04,27
2021-01-04T14:28:09Z,Solar generation,Solar,807.000,2021-01-04T13:00:00Z,2021-01-04,27
2021-01-04T13:58:08Z,Wind generation,Wind Onshore,1690.146,2021-01-04T12:30:00Z,2021-01-04,26
2021-01-04T13:58:08Z,Wind generation,Wind Offshore,199.382,2021-01-04T12:30:00Z,2021-01-04,26
2021-01-04T13:58:08Z,Solar generation,Solar,950.000,2021-01-04T12:30:00Z,2021-01-04,26
2021-01-04T13:28:09Z,Wind generation,Wind Onshore,2697.673,2021-01-04T12:00:00Z,2021-01-04,25
2021-01-04T13:28:09Z,Wind generation,Wind Offshore,5853.547,2021-01-04T12:00:00Z,2021-01-04,25
2021-01-04T13:28:09Z,Solar generation,Solar,1040.000,2021-01-04T12:00:00Z,2021-01-04,25
2021-01-04T12:58:08Z,Wind generation,Wind Onshore,2746.271,2021-01-04T11:30:00Z,2021-01-04,24
2021-01-04T12:58:08Z,Wind generation,Wind Offshore,5840.797,2021-01-04T11:30:00Z,2021-01-04,24
2021-01-04T12:58:08Z,Solar generation,Solar,1030.000,2021-01-04T11:30:00Z,2021-01-04,24
2021-01-04T12:28:08Z,Wind generation,Wind Onshore,2759.834,2021-01-04T11:00:00Z,2021-01-04,23
2021-01-04T12:28:08Z,Wind generation,Wind Offshore,5913.955,2021-01-04T11:00:00Z,2021-01-04,23
2021-01-04T12:28:08Z,Solar generation,Solar,975.000,2021-01-04T11:00:00Z,2021-01-04,23
2021-01-04T11:58:08Z,Wind generation,Wind Onshore,2730.600,2021-01-04T10:30:00Z,2021-01-04,22
2021-01-04T11:58:08Z,Wind generation,Wind Offshore,5875.552,2021-01-04T10:30:00Z,2021-01-04,22
2021-01-04T11:58:08Z,Solar generation,Solar,815.000,2021-01-04T10:30:00Z,2021-01-04,22
2021-01-04T11:28:08Z,Wind generation,Wind Onshore,2796.117,2021-01-04T10:00:00Z,2021-01-04,21
2021-01-04T11:28:08Z,Wind generation,Wind Offshore,5887.640,2021-01-04T10:00:00Z,2021-01-04,21
2021-01-04T11:28:08Z,Solar generation,Solar,624.000,2021-01-04T10:00:00Z,2021-01-04,21
2021-01-04T10:58:08Z,Wind generation,Wind Onshore,2759.029,2021-01-04T09:30:00Z,2021-01-04,20
2021-01-04T10:58:08Z,Wind generation,Wind Offshore,5989.245,2021-01-04T09:30:00Z,2021-01-04,20
2021-01-04T10:58:08Z,Solar generation,Solar,385.000,2021-01-04T09:30:00Z,2021-01-04,20
2021-01-04T10:28:10Z,Wind generation,Wind Onshore,2718.388,2021-01-04T09:00:00Z,2021-01-04,19
2021-01-04T10:28:10Z,Wind generation,Wind Offshore,5956.308,2021-01-04T09:00:00Z,2021-01-04,19
2021-01-04T10:28:10Z,Solar generation,Solar,197.000,2021-01-04T09:00:00Z,2021-01-04,19
2021-01-04T09:58:11Z,Wind generation,Wind Onshore,2731.026,2021-01-04T08:30:00Z,2021-01-04,18
2021-01-04T09:58:11Z,Wind generation,Wind Offshore,5998.148,2021-01-04T08:30:00Z,2021-01-04,18
2021-01-04T09:58:11Z,Solar generation,Solar,40.000,2021-01-04T08:30:00Z,2021-01-04,18
2021-01-04T09:28:08Z,Wind generation,Wind Onshore,2635.709,2021-01-04T08:00:00Z,2021-01-04,17
2021-01-04T09:28:08Z,Wind generation,Wind Offshore,5719.949,2021-01-04T08:00:00Z,2021-01-04,17
2021-01-04T09:28:08Z,Solar generation,Solar,0.000,2021-01-04T08:00:00Z,2021-01-04,17
2021-01-04T08:58:10Z,Wind generation,Wind Onshore,2554.226,2021-01-04T07:30:00Z,2021-01-04,16
2021-01-04T08:58:10Z,Wind generation,Wind Offshore,5792.588,2021-01-04T07:30:00Z,2021-01-04,16
2021-01-04T08:58:10Z,Solar generation,Solar,0.000,2021-01-04T07:30:00Z,2021-01-04,16
2021-01-04T08:28:08Z,Wind generation,Wind Onshore,2495.326,2021-01-04T07:00:00Z,2021-01-04,15
2021-01-04T08:28:08Z,Wind generation,Wind Offshore,5951.054,2021-01-04T07:00:00Z,2021-01-04,15
2021-01-04T08:28:08Z,Solar generation,Solar,0.000,2021-01-04T07:00:00Z,2021-01-04,15
2021-01-04T07:58:08Z,Wind generation,Wind Onshore,2446.392,2021-01-04T06:30:00Z,2021-01-04,14
2021-01-04T07:58:08Z,Wind generation,Wind Offshore,6048.353,2021-01-04T06:30:00Z,2021-01-04,14
2021-01-04T07:58:08Z,Solar generation,Solar,0.000,2021-01-04T06:30:00Z,2021-01-04,14
2021-01-04T07:28:09Z,Wind generation,Wind Onshore,2531.234,2021-01-04T06:00:00Z,2021-01-04,13
2021-01-04T07:28:09Z,Wind generation,Wind Offshore,6062.791,2021-01-04T06:00:00Z,2021-01-04,13
2021-01-04T07:28:09Z,Solar generation,Solar,0.000,2021-01-04T06:00:00Z,2021-01-04,13
2021-01-04T06:58:08Z,Wind generation,Wind Onshore,2561.982,2021-01-04T05:30:00Z,2021-01-04,12
2021-01-04T06:58:08Z,Wind generation,Wind Offshore,6093.949,2021-01-04T05:30:00Z,2021-01-04,12
2021-01-04T06:58:08Z,Solar generation,Solar,0.000,2021-01-04T05:30:00Z,2021-01-04,12
2021-01-04T06:28:10Z,Wind generation,Wind Onshore,2516.962,2021-01-04T05:00:00Z,2021-01-04,11
2021-01-04T06:28:10Z,Wind generation,Wind Offshore,5956.680,2021-01-04T05:00:00Z,2021-01-04,11
2021-01-04T06:28:10Z,Solar generation,Solar,0.000,2021-01-04T05:00:00Z,2021-01-04,11
2021-01-04T05:58:07Z,Wind generation,Wind Onshore,2439.488,2021-01-04T04:30:00Z,2021-01-04,10
2021-01-04T05:58:07Z,Wind generation,Wind Offshore,5871.865,2021-01-04T04:30:00Z,2021-01-04,10
2021-01-04T05:58:07Z,Solar generation,Solar,0.000,2021-01-04T04:30:00Z,2021-01-04,10
2021-01-04T05:28:09Z,Wind generation,Wind Onshore,2356.138,2021-01-04T04:00:00Z,2021-01-04,9
2021-01-04T05:28:09Z,Wind generation,Wind Offshore,5864.469,2021-01-04T04:00:00Z,2021-01-04,9
2021-01-04T05:28:09Z,Solar generation,Solar,0.000,2021-01-04T04:00:00Z,2021-01-04,9
2021-01-04T04:58:08Z,Wind generation,Wind Onshore,2403.282,2021-01-04T03:30:00Z,2021-01-04,8
2021-01-04T04:58:08Z,Wind generation,Wind Offshore,5808.954,2021-01-04T03:30:00Z,2021-01-04,8
2021-01-04T04:58:08Z,Solar generation,Solar,0.000,2021-01-04T03:30:00Z,2021-01-04,8
2021-01-04T04:28:09Z,Wind generation,Wind Onshore,2356.246,2021-01-04T03:00:00Z,2021-01-04,7
2021-01-04T04:28:09Z,Wind generation,Wind Offshore,5722.842,2021-01-04T03:00:00Z,2021-01-04,7
2021-01-04T04:28:09Z,Solar generation,Solar,0.000,2021-01-04T03:00:00Z,2021-01-04,7
2021-01-04T03:58:08Z,Wind generation,Wind Onshore,2275.772,2021-01-04T02:30:00Z,2021-01-04,6
2021-01-04T03:58:08Z,Wind generation,Wind Offshore,5786.209,2021-01-04T02:30:00Z,2021-01-04,6
2021-01-04T03:58:08Z,Solar generation,Solar,0.000,2021-01-04T02:30:00Z,2021-01-04,6
2021-01-04T03:28:08Z,Wind generation,Wind Onshore,2238.051,2021-01-04T02:00:00Z,2021-01-04,5
2021-01-04T03:28:08Z,Wind generation,Wind Offshore,5701.577,2021-01-04T02:00:00Z,2021-01-04,5
2021-01-04T03:28:08Z,Solar generation,Solar,0.000,2021-01-04T02:00:00Z,2021-01-04,5
2021-01-04T02:58:09Z,Wind generation,Wind Onshore,2196.602,2021-01-04T01:30:00Z,2021-01-04,4
2021-01-04T02:58:09Z,Wind generation,Wind Offshore,5811.192,2021-01-04T01:30:00Z,2021-01-04,4
2021-01-04T02:58:09Z,Solar generation,Solar,0.000,2021-01-04T01:30:00Z,2021-01-04,4
2021-01-04T02:28:08Z,Wind generation,Wind Onshore,2205.427,2021-01-04T01:00:00Z,2021-01-04,3
2021-01-04T02:28:08Z,Wind generation,Wind Offshore,5800.501,2021-01-04T01:00:00Z,2021-01-04,3
2021-01-04T02:28:08Z,Solar generation,Solar,0.000,2021-01-04T01:00:00Z,2021-01-04,3
2021-01-04T01:58:07Z,Wind generation,Wind Onshore,2155.633,2021-01-04T00:30:00Z,2021-01-04,2
2021-01-04T01:58:07Z,Wind generation,Wind Offshore,5692.998,2021-01-04T00:30:00Z,2021-01-04,2
2021-01-04T01:58:07Z,Solar generation,Solar,0.000,2021-01-04T00:30:00Z,2021-01-04,2
2021-01-04T01:28:09Z,Wind generation,Wind Onshore,2221.227,2021-01-04T00:00:00Z,2021-01-04,1
2021-01-04T01:28:09Z,Wind generation,Wind Offshore,5648.222,2021-01-04T00:00:00Z,2021-01-04,1
2021-01-04T01:28:09Z,Solar generation,Solar,0.000,2021-01-04T00:00:00Z,2021-01-04,1
2021-01-04T00:58:08Z,Wind generation,Wind Onshore,2361.920,2021-01-03T23:30:00Z,2021-01-03,48
2021-01-04T00:58:08Z,Wind generation,Wind Offshore,5725.988,2021-01-03T23:30:00Z,2021-01-03,48
2021-01-04T00:58:08Z,Solar generation,Solar,0.000,2021-01-03T23:30:00Z,2021-01-03,48
2021-01-04T00:28:10Z,Wind generation,Wind Onshore,2292.400,2021-01-03T23:00:00Z,2021-01-03,47
2021-01-04T00:28:10Z,Wind generation,Wind Offshore,5531.364,2021-01-03T23:00:00Z,2021-01-03,47
2021-01-04T00:28:10Z,Solar generation,Solar,0.000,2021-01-03T23:00:00Z,2021-01-03,47
2021-01-03T23:58:08Z,Wind generation,Wind Onshore,2253.630,2021-01-03T22:30:00Z,2021-01-03,46
2021-01-03T23:58:08Z,Wind generation,Wind Offshore,5679.650,2021-01-03T22:30:00Z,2021-01-03,46
2021-01-03T23:58:08Z,Solar generation,Solar,0.000,2021-01-03T22:30:00Z,2021-01-03,46
2021-01-03T23:28:08Z,Wind generation,Wind Onshore,2240.293,2021-01-03T22:00:00Z,2021-01-03,45
2021-01-03T23:28:08Z,Wind generation,Wind Offshore,5426.731,2021-01-03T22:00:00Z,2021-01-03,45
2021-01-03T23:28:08Z,Solar generation,Solar,1.000,2021-01-03T22:00:00Z,2021-01-03,45
2021-01-03T22:58:08Z,Wind generation,Wind Onshore,2308.756,2021-01-03T21:30:00Z,2021-01-03,44
2021-01-03T22:58:08Z,Wind generation,Wind Offshore,5573.645,2021-01-03T21:30:00Z,2021-01-03,44
2021-01-03T22:58:08Z,Solar generation,Solar,0.000,2021-01-03T21:30:00Z,2021-01-03,44
2021-01-03T22:28:08Z,Wind generation,Wind Onshore,2360.462,2021-01-03T21:00:00Z,2021-01-03,43
2021-01-03T22:28:08Z,Wind generation,Wind Offshore,5663.463,2021-01-03T21:00:00Z,2021-01-03,43
2021-01-03T22:28:08Z,Solar generation,Solar,0.000,2021-01-03T21:00:00Z,2021-01-03,43
2021-01-03T21:58:07Z,Wind generation,Wind Onshore,2399.628,2021-01-03T20:30:00Z,2021-01-03,42
2021-01-03T21:58:07Z,Wind generation,Wind Offshore,5827.314,2021-01-03T20:30:00Z,2021-01-03,42
2021-01-03T21:58:07Z,Solar generation,Solar,0.000,2021-01-03T20:30:00Z,2021-01-03,42
2021-01-03T21:28:08Z,Wind generation,Wind Onshore,2395.458,2021-01-03T20:00:00Z,2021-01-03,41
2021-01-03T21:28:08Z,Wind generation,Wind Offshore,6010.229,2021-01-03T20:00:00Z,2021-01-03,41
2021-01-03T21:28:08Z,Solar generation,Solar,0.000,2021-01-03T20:00:00Z,2021-01-03,41
2021-01-03T20:58:10Z,Wind generation,Wind Onshore,2318.935,2021-01-03T19:30:00Z,2021-01-03,40
2021-01-03T20:58:10Z,Wind generation,Wind Offshore,5967.980,2021-01-03T19:30:00Z,2021-01-03,40
2021-01-03T20:58:10Z,Solar generation,Solar,0.000,2021-01-03T19:30:00Z,2021-01-03,40
2021-01-03T20:28:08Z,Wind generation,Wind Onshore,2313.819,2021-01-03T19:00:00Z,2021-01-03,39
2021-01-03T20:28:08Z,Wind generation,Wind Offshore,5569.041,2021-01-03T19:00:00Z,2021-01-03,39
2021-01-03T20:28:08Z,Solar generation,Solar,1.000,2021-01-03T19:00:00Z,2021-01-03,39
2021-01-03T19:58:08Z,Wind generation,Wind Onshore,2297.164,2021-01-03T18:30:00Z,2021-01-03,38
2021-01-03T19:58:08Z,Wind generation,Wind Offshore,5482.576,2021-01-03T18:30:00Z,2021-01-03,38
2021-01-03T19:58:08Z,Solar generation,Solar,0.000,2021-01-03T18:30:00Z,2021-01-03,38
2021-01-03T19:28:09Z,Wind generation,Wind Onshore,2301.399,2021-01-03T18:00:00Z,2021-01-03,37
2021-01-03T19:28:09Z,Wind generation,Wind Offshore,5238.353,2021-01-03T18:00:00Z,2021-01-03,37
2021-01-03T19:28:09Z,Solar generation,Solar,0.000,2021-01-03T18:00:00Z,2021-01-03,37
2021-01-03T18:58:08Z,Wind generation,Wind Onshore,1202.866,2021-01-03T17:30:00Z,2021-01-03,36
2021-01-03T18:58:08Z,Wind generation,Wind Offshore,107.100,2021-01-03T17:30:00Z,2021-01-03,36
2021-01-03T18:58:08Z,Solar generation,Solar,1.000,2021-01-03T17:30:00Z,2021-01-03,36
2021-01-03T18:28:09Z,Wind generation,Wind Onshore,2103.730,2021-01-03T17:00:00Z,2021-01-03,35
2021-01-03T18:28:09Z,Wind generation,Wind Offshore,5439.281,2021-01-03T17:00:00Z,2021-01-03,35
2021-01-03T18:28:09Z,Solar generation,Solar,1.000,2021-01-03T17:00:00Z,2021-01-03,35
2021-01-03T17:58:08Z,Wind generation,Wind Onshore,1900.587,2021-01-03T16:30:00Z,2021-01-03,34
2021-01-03T17:58:08Z,Wind generation,Wind Offshore,5048.716,2021-01-03T16:30:00Z,2021-01-03,34
2021-01-03T17:58:08Z,Solar generation,Solar,2.000,2021-01-03T16:30:00Z,2021-01-03,34
2021-01-03T17:28:08Z,Wind generation,Wind Onshore,1922.587,2021-01-03T16:00:00Z,2021-01-03,33
2021-01-03T17:28:08Z,Wind generation,Wind Offshore,4826.215,2021-01-03T16:00:00Z,2021-01-03,33
2021-01-03T17:28:08Z,Solar generation,Solar,6.000,2021-01-03T16:00:00Z,2021-01-03,33
2021-01-03T16:58:07Z,Wind generation,Wind Onshore,2068.592,2021-01-03T15:30:00Z,2021-01-03,32
2021-01-03T16:58:07Z,Wind generation,Wind Offshore,4881.474,2021-01-03T15:30:00Z,2021-01-03,32
2021-01-03T16:58:07Z,Solar generation,Solar,70.000,2021-01-03T15:30:00Z,2021-01-03,32
2021-01-03T16:28:08Z,Wind generation,Wind Onshore,1969.732,2021-01-03T15:00:00Z,2021-01-03,31
2021-01-03T16:28:08Z,Wind generation,Wind Offshore,4359.643,2021-01-03T15:00:00Z,2021-01-03,31
2021-01-03T16:28:08Z,Solar generation,Solar,279.000,2021-01-03T15:00:00Z,2021-01-03,31
2021-01-03T15:58:08Z,Wind generation,Wind Onshore,2014.672,2021-01-03T14:30:00Z,2021-01-03,30
2021-01-03T15:58:08Z,Wind generation,Wind Offshore,4030.307,2021-01-03T14:30:00Z,2021-01-03,30
2021-01-03T15:58:08Z,Solar generation,Solar,586.000,2021-01-03T14:30:00Z,2021-01-03,30
2021-01-03T15:28:08Z,Wind generation,Wind Onshore,2048.520,2021-01-03T14:00:00Z,2021-01-03,29
2021-01-03T15:28:08Z,Wind generation,Wind Offshore,3837.042,2021-01-03T14:00:00Z,2021-01-03,29
2021-01-03T15:28:08Z,Solar generation,Solar,920.000,2021-01-03T14:00:00Z,2021-01-03,29
2021-01-03T14:58:08Z,Wind generation,Wind Onshore,1954.467,2021-01-03T13:30:00Z,2021-01-03,28
2021-01-03T14:58:08Z,Wind generation,Wind Offshore,3990.447,2021-01-03T13:30:00Z,2021-01-03,28
2021-01-03T14:58:08Z,Solar generation,Solar,1230.000,2021-01-03T13:30:00Z,2021-01-03,28
2021-01-03T14:28:10Z,Wind generation,Wind Onshore,2027.431,2021-01-03T13:00:00Z,2021-01-03,27
2021-01-03T14:28:10Z,Wind generation,Wind Offshore,3220.292,2021-01-03T13:00:00Z,2021-01-03,27
2021-01-03T14:28:10Z,Solar generation,Solar,1490.000,2021-01-03T13:00:00Z,2021-01-03,27
2021-01-03T13:58:08Z,Wind generation,Wind Onshore,1997.675,2021-01-03T12:30:00Z,2021-01-03,26
2021-01-03T13:58:08Z,Wind generation,Wind Offshore,2980.271,2021-01-03T12:30:00Z,2021-01-03,26
2021-01-03T13:58:08Z,Solar generation,Solar,1630.000,2021-01-03T12:30:00Z,2021-01-03,26
2021-01-03T13:28:08Z,Wind generation,Wind Onshore,2049.108,2021-01-03T12:00:00Z,2021-01-03,25
2021-01-03T13:28:08Z,Wind generation,Wind Offshore,3163.079,2021-01-03T12:00:00Z,2021-01-03,25
2021-01-03T13:28:08Z,Solar generation,Solar,1670.000,2021-01-03T12:00:00Z,2021-01-03,25
2021-01-03T12:58:08Z,Wind generation,Wind Onshore,2125.468,2021-01-03T11:30:00Z,2021-01-03,24
2021-01-03T12:58:08Z,Wind generation,Wind Offshore,3112.466,2021-01-03T11:30:00Z,2021-01-03,24
2021-01-03T12:58:08Z,Solar generation,Solar,1620.000,2021-01-03T11:30:00Z,2021-01-03,24
2021-01-03T12:28:11Z,Wind generation,Wind Onshore,2260.959,2021-01-03T11:00:00Z,2021-01-03,23
2021-01-03T12:28:11Z,Wind generation,Wind Offshore,2924.821,2021-01-03T11:00:00Z,2021-01-03,23
2021-01-03T12:28:11Z,Solar generation,Solar,1460.000,2021-01-03T11:00:00Z,2021-01-03,23
2021-01-03T11:58:07Z,Wind generation,Wind Onshore,2414.192,2021-01-03T10:30:00Z,2021-01-03,22
2021-01-03T11:58:07Z,Wind generation,Wind Offshore,3350.699,2021-01-03T10:30:00Z,2021-01-03,22
2021-01-03T11:58:07Z,Solar generation,Solar,1200.000,2021-01-03T10:30:00Z,2021-01-03,22
2021-01-03T11:28:09Z,Wind generation,Wind Onshore,2528.815,2021-01-03T10:00:00Z,2021-01-03,21
2021-01-03T11:28:09Z,Wind generation,Wind Offshore,3340.997,2021-01-03T10:00:00Z,2021-01-03,21
2021-01-03T11:28:09Z,Solar generation,Solar,758.000,2021-01-03T10:00:00Z,2021-01-03,21
2021-01-03T10:58:07Z,Wind generation,Wind Onshore,2457.439,2021-01-03T09:30:00Z,2021-01-03,20
2021-01-03T10:58:07Z,Wind generation,Wind Offshore,3329.449,2021-01-03T09:30:00Z,2021-01-03,20
2021-01-03T10:58:07Z,Solar generation,Solar,503.000,2021-01-03T09:30:00Z,2021-01-03,20
2021-01-03T10:28:08Z,Wind generation,Wind Onshore,2530.250,2021-01-03T09:00:00Z,2021-01-03,19
2021-01-03T10:28:08Z,Wind generation,Wind Offshore,3245.050,2021-01-03T09:00:00Z,2021-01-03,19
2021-01-03T10:28:08Z,Solar generation,Solar,235.000,2021-01-03T09:00:00Z,2021-01-03,19
2021-01-03T09:58:09Z,Wind generation,Wind Onshore,2376.658,2021-01-03T08:30:00Z,2021-01-03,18
2021-01-03T09:58:09Z,Wind generation,Wind Offshore,2820.278,2021-01-03T08:30:00Z,2021-01-03,18
2021-01-03T09:58:09Z,Solar generation,Solar,48.000,2021-01-03T08:30:00Z,2021-01-03,18
2021-01-03T09:28:09Z,Wind generation,Wind Onshore,2307.908,2021-01-03T08:00:00Z,2021-01-03,17
2021-01-03T09:28:09Z,Wind generation,Wind Offshore,3109.220,2021-01-03T08:00:00Z,2021-01-03,17
2021-01-03T09:28:09Z,Solar generation,Solar,3.000,2021-01-03T08:00:00Z,2021-01-03,17
2021-01-03T08:58:08Z,Wind generation,Wind Onshore,2430.416,2021-01-03T07:30:00Z,2021-01-03,16
2021-01-03T08:58:08Z,Wind generation,Wind Offshore,3216.342,2021-01-03T07:30:00Z,2021-01-03,16
2021-01-03T08:58:08Z,Solar generation,Solar,0.000,2021-01-03T07:30:00Z,2021-01-03,16
2021-01-03T08:28:09Z,Wind generation,Wind Onshore,2337.251,2021-01-03T07:00:00Z,2021-01-03,15
2021-01-03T08:28:09Z,Wind generation,Wind Offshore,3025.453,2021-01-03T07:00:00Z,2021-01-03,15
2021-01-03T08:28:09Z,Solar generation,Solar,0.000,2021-01-03T07:00:00Z,2021-01-03,15
2021-01-03T07:58:08Z,Wind generation,Wind Onshore,2391.299,2021-01-03T06:30:00Z,2021-01-03,14
2021-01-03T07:58:08Z,Wind generation,Wind Offshore,3135.411,2021-01-03T06:30:00Z,2021-01-03,14
2021-01-03T07:58:08Z,Solar generation,Solar,0.000,2021-01-03T06:30:00Z,2021-01-03,14
2021-01-03T07:28:09Z,Wind generation,Wind Onshore,2354.893,2021-01-03T06:00:00Z,2021-01-03,13
2021-01-03T07:28:09Z,Wind generation,Wind Offshore,2987.875,2021-01-03T06:00:00Z,2021-01-03,13
2021-01-03T07:28:09Z,Solar generation,Solar,0.000,2021-01-03T06:00:00Z,2021-01-03,13
2021-01-03T06:58:10Z,Wind generation,Wind Onshore,2255.508,2021-01-03T05:30:00Z,2021-01-03,12
2021-01-03T06:58:10Z,Wind generation,Wind Offshore,2926.429,2021-01-03T05:30:00Z,2021-01-03,12
2021-01-03T06:58:10Z,Solar generation,Solar,0.000,2021-01-03T05:30:00Z,2021-01-03,12
2021-01-03T06:28:08Z,Wind generation,Wind Onshore,2351.381,2021-01-03T05:00:00Z,2021-01-03,11
2021-01-03T06:28:08Z,Wind generation,Wind Offshore,2825.437,2021-01-03T05:00:00Z,2021-01-03,11
2021-01-03T06:28:08Z,Solar generation,Solar,0.000,2021-01-03T05:00:00Z,2021-01-03,11
2021-01-03T05:58:08Z,Wind generation,Wind Onshore,2538.193,2021-01-03T04:30:00Z,2021-01-03,10
2021-01-03T05:58:08Z,Wind generation,Wind Offshore,3061.264,2021-01-03T04:30:00Z,2021-01-03,10
2021-01-03T05:58:08Z,Solar generation,Solar,0.000,2021-01-03T04:30:00Z,2021-01-03,10
2021-01-03T05:28:09Z,Wind generation,Wind Onshore,2541.303,2021-01-03T04:00:00Z,2021-01-03,9
2021-01-03T05:28:09Z,Wind generation,Wind Offshore,2882.491,2021-01-03T04:00:00Z,2021-01-03,9
2021-01-03T05:28:09Z,Solar generation,Solar,0.000,2021-01-03T04:00:00Z,2021-01-03,9
2021-01-03T04:58:07Z,Wind generation,Wind Onshore,2512.331,2021-01-03T03:30:00Z,2021-01-03,8
2021-01-03T04:58:07Z,Wind generation,Wind Offshore,2932.681,2021-01-03T03:30:00Z,2021-01-03,8
2021-01-03T04:58:07Z,Solar generation,Solar,0.000,2021-01-03T03:30:00Z,2021-01-03,8
2021-01-03T04:28:09Z,Wind generation,Wind Onshore,2533.205,2021-01-03T03:00:00Z,2021-01-03,7
