PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-01-18T21:58:08Z,Solar generation,Solar,1.000,2021-01-18T20:30:00Z,2021-01-18,42
2021-01-18T21:28:08Z,Wind generation,Wind Onshore,3649.257,2021-01-18T20:00:00Z,2021-01-18,41
2021-01-18T21:28:08Z,Wind generation,Wind Offshore,5122.774,2021-01-18T20:00:00Z,2021-01-18,41
2021-01-18T21:28:08Z,Solar generation,Solar,0.000,2021-01-18T20:00:00Z,2021-01-18,41
2021-01-18T20:58:08Z,Wind generation,Wind Onshore,3961.755,2021-01-18T19:30:00Z,2021-01-18,40
2021-01-18T20:58:08Z,Wind generation,Wind Offshore,5263.726,2021-01-18T19:30:00Z,2021-01-18,40
2021-01-18T20:58:08Z,Solar generation,Solar,0.000,2021-01-18T19:30:00Z,2021-01-18,40
2021-01-18T20:28:08Z,Wind generation,Wind Onshore,3994.456,2021-01-18T19:00:00Z,2021-01-18,39
2021-01-18T20:28:08Z,Wind generation,Wind Offshore,5005.266,2021-01-18T19:00:00Z,2021-01-18,39
2021-01-18T20:28:08Z,Solar generation,Solar,0.000,2021-01-18T19:00:00Z,2021-01-18,39
2021-01-18T19:58:10Z,Wind generation,Wind Onshore,4106.293,2021-01-18T18:30:00Z,2021-01-18,38
2021-01-18T19:58:10Z,Wind generation,Wind Offshore,5029.833,2021-01-18T18:30:00Z,2021-01-18,38
2021-01-18T19:58:10Z,Solar generation,Solar,0.000,2021-01-18T18:30:00Z,2021-01-18,38
2021-01-18T19:28:08Z,Wind generation,Wind Onshore,4204.516,2021-01-18T18:00:00Z,2021-01-18,37
2021-01-18T19:28:08Z,Wind generation,Wind Offshore,4951.544,2021-01-18T18:00:00Z,2021-01-18,37
2021-01-18T19:28:08Z,Solar generation,Solar,1.000,2021-01-18T18:00:00Z,2021-01-18,37
2021-01-18T18:58:07Z,Wind generation,Wind Onshore,4424.311,2021-01-18T17:30:00Z,2021-01-18,36
2021-01-18T18:58:07Z,Wind generation,Wind Offshore,4992.397,2021-01-18T17:30:00Z,2021-01-18,36
2021-01-18T18:58:07Z,Solar generation,Solar,1.000,2021-01-18T17:30:00Z,2021-01-18,36
2021-01-18T18:28:09Z,Wind generation,Wind Onshore,4527.941,2021-01-18T17:00:00Z,2021-01-18,35
2021-01-18T18:28:09Z,Wind generation,Wind Offshore,4817.649,2021-01-18T17:00:00Z,2021-01-18,35
2021-01-18T18:28:09Z,Solar generation,Solar,1.000,2021-01-18T17:00:00Z,2021-01-18,35
2021-01-18T17:58:08Z,Wind generation,Wind Onshore,4792.208,2021-01-18T16:30:00Z,2021-01-18,34
2021-01-18T17:58:08Z,Wind generation,Wind Offshore,4788.991,2021-01-18T16:30:00Z,2021-01-18,34
2021-01-18T17:58:08Z,Solar generation,Solar,4.000,2021-01-18T16:30:00Z,2021-01-18,34
2021-01-18T17:28:10Z,Wind generation,Wind Onshore,4988.861,2021-01-18T16:00:00Z,2021-01-18,33
2021-01-18T17:28:10Z,Wind generation,Wind Offshore,4823.138,2021-01-18T16:00:00Z,2021-01-18,33
2021-01-18T17:28:10Z,Solar generation,Solar,6.000,2021-01-18T16:00:00Z,2021-01-18,33
2021-01-18T16:58:08Z,Wind generation,Wind Onshore,5058.263,2021-01-18T15:30:00Z,2021-01-18,32
2021-01-18T16:58:08Z,Wind generation,Wind Offshore,5037.097,2021-01-18T15:30:00Z,2021-01-18,32
2021-01-18T16:58:08Z,Solar generation,Solar,97.000,2021-01-18T15:30:00Z,2021-01-18,32
2021-01-18T16:28:08Z,Wind generation,Wind Onshore,5115.669,2021-01-18T15:00:00Z,2021-01-18,31
2021-01-18T16:28:08Z,Wind generation,Wind Offshore,5427.397,2021-01-18T15:00:00Z,2021-01-18,31
2021-01-18T16:28:08Z,Solar generation,Solar,323.000,2021-01-18T15:00:00Z,2021-01-18,31
2021-01-18T15:58:08Z,Wind generation,Wind Onshore,5119.385,2021-01-18T14:30:00Z,2021-01-18,30
2021-01-18T15:58:08Z,Wind generation,Wind Offshore,5394.808,2021-01-18T14:30:00Z,2021-01-18,30
2021-01-18T15:58:08Z,Solar generation,Solar,528.000,2021-01-18T14:30:00Z,2021-01-18,30
2021-01-18T15:28:08Z,Wind generation,Wind Onshore,5272.162,2021-01-18T14:00:00Z,2021-01-18,29
2021-01-18T15:28:08Z,Wind generation,Wind Offshore,5654.459,2021-01-18T14:00:00Z,2021-01-18,29
2021-01-18T15:28:08Z,Solar generation,Solar,657.000,2021-01-18T14:00:00Z,2021-01-18,29
2021-01-18T14:58:10Z,Wind generation,Wind Onshore,5295.548,2021-01-18T13:30:00Z,2021-01-18,28
2021-01-18T14:58:10Z,Wind generation,Wind Offshore,5630.927,2021-01-18T13:30:00Z,2021-01-18,28
2021-01-18T14:58:10Z,Solar generation,Solar,842.000,2021-01-18T13:30:00Z,2021-01-18,28
2021-01-18T14:28:08Z,Wind generation,Wind Onshore,5223.529,2021-01-18T13:00:00Z,2021-01-18,27
2021-01-18T14:28:08Z,Wind generation,Wind Offshore,5597.851,2021-01-18T13:00:00Z,2021-01-18,27
2021-01-18T14:28:08Z,Solar generation,Solar,1020.000,2021-01-18T13:00:00Z,2021-01-18,27
2021-01-18T13:58:08Z,Wind generation,Wind Onshore,5137.456,2021-01-18T12:30:00Z,2021-01-18,26
2021-01-18T13:58:08Z,Wind generation,Wind Offshore,5682.727,2021-01-18T12:30:00Z,2021-01-18,26
2021-01-18T13:58:08Z,Solar generation,Solar,1130.000,2021-01-18T12:30:00Z,2021-01-18,26
2021-01-18T13:28:11Z,Wind generation,Wind Onshore,5126.292,2021-01-18T12:00:00Z,2021-01-18,25
2021-01-18T13:28:11Z,Wind generation,Wind Offshore,5707.019,2021-01-18T12:00:00Z,2021-01-18,25
2021-01-18T13:28:11Z,Solar generation,Solar,1210.000,2021-01-18T12:00:00Z,2021-01-18,25
2021-01-18T12:58:08Z,Wind generation,Wind Onshore,4930.348,2021-01-18T11:30:00Z,2021-01-18,24
2021-01-18T12:58:08Z,Wind generation,Wind Offshore,5824.431,2021-01-18T11:30:00Z,2021-01-18,24
2021-01-18T12:58:08Z,Solar generation,Solar,1310.000,2021-01-18T11:30:00Z,2021-01-18,24
2021-01-18T12:28:09Z,Wind generation,Wind Onshore,4664.060,2021-01-18T11:00:00Z,2021-01-18,23
2021-01-18T12:28:09Z,Wind generation,Wind Offshore,5826.385,2021-01-18T11:00:00Z,2021-01-18,23
2021-01-18T12:28:09Z,Solar generation,Solar,1320.000,2021-01-18T11:00:00Z,2021-01-18,23
2021-01-18T11:58:10Z,Wind generation,Wind Onshore,4705.470,2021-01-18T10:30:00Z,2021-01-18,22
2021-01-18T11:58:10Z,Wind generation,Wind Offshore,5894.888,2021-01-18T10:30:00Z,2021-01-18,22
2021-01-18T11:58:10Z,Solar generation,Solar,1250.000,2021-01-18T10:30:00Z,2021-01-18,22
2021-01-18T11:28:10Z,Wind generation,Wind Onshore,4609.385,2021-01-18T10:00:00Z,2021-01-18,21
2021-01-18T11:28:10Z,Wind generation,Wind Offshore,5901.681,2021-01-18T10:00:00Z,2021-01-18,21
2021-01-18T11:28:10Z,Solar generation,Solar,944.000,2021-01-18T10:00:00Z,2021-01-18,21
2021-01-18T10:58:10Z,Wind generation,Wind Onshore,4652.445,2021-01-18T09:30:00Z,2021-01-18,20
2021-01-18T10:58:10Z,Wind generation,Wind Offshore,6056.447,2021-01-18T09:30:00Z,2021-01-18,20
2021-01-18T10:58:10Z,Solar generation,Solar,663.000,2021-01-18T09:30:00Z,2021-01-18,20
2021-01-18T10:28:09Z,Wind generation,Wind Onshore,4653.580,2021-01-18T09:00:00Z,2021-01-18,19
2021-01-18T10:28:09Z,Wind generation,Wind Offshore,6161.552,2021-01-18T09:00:00Z,2021-01-18,19
2021-01-18T10:28:09Z,Solar generation,Solar,381.000,2021-01-18T09:00:00Z,2021-01-18,19
2021-01-18T09:58:08Z,Wind generation,Wind Onshore,4713.073,2021-01-18T08:30:00Z,2021-01-18,18
2021-01-18T09:58:08Z,Wind generation,Wind Offshore,5982.835,2021-01-18T08:30:00Z,2021-01-18,18
2021-01-18T09:58:08Z,Solar generation,Solar,155.000,2021-01-18T08:30:00Z,2021-01-18,18
2021-01-18T09:28:10Z,Wind generation,Wind Onshore,4869.959,2021-01-18T08:00:00Z,2021-01-18,17
2021-01-18T09:28:10Z,Wind generation,Wind Offshore,6029.854,2021-01-18T08:00:00Z,2021-01-18,17
2021-01-18T09:28:10Z,Solar generation,Solar,16.000,2021-01-18T08:00:00Z,2021-01-18,17
2021-01-18T08:58:08Z,Wind generation,Wind Onshore,4816.617,2021-01-18T07:30:00Z,2021-01-18,16
2021-01-18T08:58:08Z,Wind generation,Wind Offshore,6109.466,2021-01-18T07:30:00Z,2021-01-18,16
2021-01-18T08:58:08Z,Solar generation,Solar,0.000,2021-01-18T07:30:00Z,2021-01-18,16
2021-01-18T08:28:10Z,Wind generation,Wind Onshore,4791.122,2021-01-18T07:00:00Z,2021-01-18,15
2021-01-18T08:28:10Z,Wind generation,Wind Offshore,6142.933,2021-01-18T07:00:00Z,2021-01-18,15
2021-01-18T08:28:10Z,Solar generation,Solar,0.000,2021-01-18T07:00:00Z,2021-01-18,15
2021-01-18T07:58:08Z,Wind generation,Wind Onshore,4734.776,2021-01-18T06:30:00Z,2021-01-18,14
2021-01-18T07:58:08Z,Wind generation,Wind Offshore,5875.413,2021-01-18T06:30:00Z,2021-01-18,14
2021-01-18T07:58:08Z,Solar generation,Solar,0.000,2021-01-18T06:30:00Z,2021-01-18,14
2021-01-18T07:28:08Z,Wind generation,Wind Onshore,4961.842,2021-01-18T06:00:00Z,2021-01-18,13
2021-01-18T07:28:08Z,Wind generation,Wind Offshore,5781.403,2021-01-18T06:00:00Z,2021-01-18,13
2021-01-18T07:28:08Z,Solar generation,Solar,0.000,2021-01-18T06:00:00Z,2021-01-18,13
2021-01-18T06:58:08Z,Wind generation,Wind Onshore,4935.091,2021-01-18T05:30:00Z,2021-01-18,12
2021-01-18T06:58:08Z,Wind generation,Wind Offshore,5927.108,2021-01-18T05:30:00Z,2021-01-18,12
2021-01-18T06:58:08Z,Solar generation,Solar,1.000,2021-01-18T05:30:00Z,2021-01-18,12
2021-01-18T06:28:08Z,Wind generation,Wind Onshore,4595.613,2021-01-18T05:00:00Z,2021-01-18,11
2021-01-18T06:28:08Z,Wind generation,Wind Offshore,5472.407,2021-01-18T05:00:00Z,2021-01-18,11
2021-01-18T06:28:08Z,Solar generation,Solar,1.000,2021-01-18T05:00:00Z,2021-01-18,11
2021-01-18T05:58:08Z,Wind generation,Wind Onshore,4710.251,2021-01-18T04:30:00Z,2021-01-18,10
2021-01-18T05:58:08Z,Wind generation,Wind Offshore,5413.522,2021-01-18T04:30:00Z,2021-01-18,10
2021-01-18T05:58:08Z,Solar generation,Solar,0.000,2021-01-18T04:30:00Z,2021-01-18,10
2021-01-18T05:28:10Z,Wind generation,Wind Onshore,4887.444,2021-01-18T04:00:00Z,2021-01-18,9
2021-01-18T05:28:10Z,Wind generation,Wind Offshore,5363.139,2021-01-18T04:00:00Z,2021-01-18,9
2021-01-18T05:28:10Z,Solar generation,Solar,0.000,2021-01-18T04:00:00Z,2021-01-18,9
2021-01-18T04:58:07Z,Wind generation,Wind Onshore,5055.518,2021-01-18T03:30:00Z,2021-01-18,8
2021-01-18T04:58:07Z,Wind generation,Wind Offshore,5517.825,2021-01-18T03:30:00Z,2021-01-18,8
2021-01-18T04:58:07Z,Solar generation,Solar,0.000,2021-01-18T03:30:00Z,2021-01-18,8
2021-01-18T04:28:08Z,Wind generation,Wind Onshore,4909.295,2021-01-18T03:00:00Z,2021-01-18,7
2021-01-18T04:28:08Z,Wind generation,Wind Offshore,5493.378,2021-01-18T03:00:00Z,2021-01-18,7
2021-01-18T04:28:08Z,Solar generation,Solar,0.000,2021-01-18T03:00:00Z,2021-01-18,7
2021-01-18T03:58:07Z,Wind generation,Wind Onshore,4813.490,2021-01-18T02:30:00Z,2021-01-18,6
2021-01-18T03:58:07Z,Wind generation,Wind Offshore,5541.271,2021-01-18T02:30:00Z,2021-01-18,6
2021-01-18T03:58:07Z,Solar generation,Solar,0.000,2021-01-18T02:30:00Z,2021-01-18,6
2021-01-18T03:28:08Z,Wind generation,Wind Onshore,4593.882,2021-01-18T02:00:00Z,2021-01-18,5
2021-01-18T03:28:08Z,Wind generation,Wind Offshore,5478.816,2021-01-18T02:00:00Z,2021-01-18,5
2021-01-18T03:28:08Z,Solar generation,Solar,0.000,2021-01-18T02:00:00Z,2021-01-18,5
2021-01-18T02:58:08Z,Wind generation,Wind Onshore,4656.418,2021-01-18T01:30:00Z,2021-01-18,4
2021-01-18T02:58:08Z,Wind generation,Wind Offshore,5418.666,2021-01-18T01:30:00Z,2021-01-18,4
2021-01-18T02:58:08Z,Solar generation,Solar,0.000,2021-01-18T01:30:00Z,2021-01-18,4
2021-01-18T02:28:09Z,Wind generation,Wind Onshore,4615.807,2021-01-18T01:00:00Z,2021-01-18,3
2021-01-18T02:28:09Z,Wind generation,Wind Offshore,5287.993,2021-01-18T01:00:00Z,2021-01-18,3
2021-01-18T02:28:09Z,Solar generation,Solar,0.000,2021-01-18T01:00:00Z,2021-01-18,3
2021-01-18T01:58:10Z,Wind generation,Wind Onshore,4775.756,2021-01-18T00:30:00Z,2021-01-18,2
2021-01-18T01:58:10Z,Wind generation,Wind Offshore,5129.163,2021-01-18T00:30:00Z,2021-01-18,2
2021-01-18T01:58:10Z,Solar generation,Solar,0.000,2021-01-18T00:30:00Z,2021-01-18,2
2021-01-18T01:28:09Z,Wind generation,Wind Onshore,4916.133,2021-01-18T00:00:00Z,2021-01-18,1
2021-01-18T01:28:09Z,Wind generation,Wind Offshore,4945.782,2021-01-18T00:00:00Z,2021-01-18,1
2021-01-18T01:28:09Z,Solar generation,Solar,0.000,2021-01-18T00:00:00Z,2021-01-18,1
2021-01-18T00:58:08Z,Wind generation,Wind Onshore,4963.735,2021-01-17T23:30:00Z,2021-01-17,48
2021-01-18T00:58:08Z,Wind generation,Wind Offshore,4884.480,2021-01-17T23:30:00Z,2021-01-17,48
2021-01-18T00:58:08Z,Solar generation,Solar,0.000,2021-01-17T23:30:00Z,2021-01-17,48
2021-01-18T00:28:09Z,Wind generation,Wind Onshore,5158.999,2021-01-17T23:00:00Z,2021-01-17,47
2021-01-18T00:28:09Z,Wind generation,Wind Offshore,4913.607,2021-01-17T23:00:00Z,2021-01-17,47
2021-01-18T00:28:09Z,Solar generation,Solar,0.000,2021-01-17T23:00:00Z,2021-01-17,47
2021-01-17T23:58:10Z,Wind generation,Wind Onshore,5259.403,2021-01-17T22:30:00Z,2021-01-17,46
2021-01-17T23:58:10Z,Wind generation,Wind Offshore,4805.402,2021-01-17T22:30:00Z,2021-01-17,46
2021-01-17T23:58:10Z,Solar generation,Solar,0.000,2021-01-17T22:30:00Z,2021-01-17,46
2021-01-17T23:28:08Z,Wind generation,Wind Onshore,5185.229,2021-01-17T22:00:00Z,2021-01-17,45
2021-01-17T23:28:08Z,Wind generation,Wind Offshore,4710.915,2021-01-17T22:00:00Z,2021-01-17,45
2021-01-17T23:28:08Z,Solar generation,Solar,0.000,2021-01-17T22:00:00Z,2021-01-17,45
2021-01-17T22:58:07Z,Wind generation,Wind Onshore,5402.912,2021-01-17T21:30:00Z,2021-01-17,44
2021-01-17T22:58:07Z,Wind generation,Wind Offshore,4266.206,2021-01-17T21:30:00Z,2021-01-17,44
2021-01-17T22:58:07Z,Solar generation,Solar,0.000,2021-01-17T21:30:00Z,2021-01-17,44
2021-01-17T22:28:08Z,Wind generation,Wind Onshore,5762.447,2021-01-17T21:00:00Z,2021-01-17,43
2021-01-17T22:28:08Z,Wind generation,Wind Offshore,3914.627,2021-01-17T21:00:00Z,2021-01-17,43
2021-01-17T22:28:08Z,Solar generation,Solar,0.000,2021-01-17T21:00:00Z,2021-01-17,43
2021-01-17T21:58:07Z,Wind generation,Wind Onshore,5931.421,2021-01-17T20:30:00Z,2021-01-17,42
2021-01-17T21:58:07Z,Wind generation,Wind Offshore,3799.933,2021-01-17T20:30:00Z,2021-01-17,42
2021-01-17T21:58:07Z,Solar generation,Solar,0.000,2021-01-17T20:30:00Z,2021-01-17,42
2021-01-17T21:28:09Z,Wind generation,Wind Onshore,5600.684,2021-01-17T20:00:00Z,2021-01-17,41
2021-01-17T21:28:09Z,Wind generation,Wind Offshore,3864.874,2021-01-17T20:00:00Z,2021-01-17,41
2021-01-17T21:28:09Z,Solar generation,Solar,0.000,2021-01-17T20:00:00Z,2021-01-17,41
2021-01-17T20:58:08Z,Wind generation,Wind Onshore,5535.858,2021-01-17T19:30:00Z,2021-01-17,40
2021-01-17T20:58:08Z,Wind generation,Wind Offshore,4082.557,2021-01-17T19:30:00Z,2021-01-17,40
2021-01-17T20:58:08Z,Solar generation,Solar,0.000,2021-01-17T19:30:00Z,2021-01-17,40
2021-01-17T20:28:09Z,Wind generation,Wind Onshore,5576.445,2021-01-17T19:00:00Z,2021-01-17,39
2021-01-17T20:28:09Z,Wind generation,Wind Offshore,4033.587,2021-01-17T19:00:00Z,2021-01-17,39
2021-01-17T20:28:09Z,Solar generation,Solar,0.000,2021-01-17T19:00:00Z,2021-01-17,39
2021-01-17T19:58:07Z,Wind generation,Wind Onshore,5494.988,2021-01-17T18:30:00Z,2021-01-17,38
2021-01-17T19:58:07Z,Wind generation,Wind Offshore,4016.326,2021-01-17T18:30:00Z,2021-01-17,38
2021-01-17T19:58:07Z,Solar generation,Solar,0.000,2021-01-17T18:30:00Z,2021-01-17,38
2021-01-17T19:28:09Z,Wind generation,Wind Onshore,5313.807,2021-01-17T18:00:00Z,2021-01-17,37
2021-01-17T19:28:09Z,Wind generation,Wind Offshore,4021.754,2021-01-17T18:00:00Z,2021-01-17,37
2021-01-17T19:28:09Z,Solar generation,Solar,0.000,2021-01-17T18:00:00Z,2021-01-17,37
2021-01-17T18:58:08Z,Wind generation,Wind Onshore,5012.707,2021-01-17T17:30:00Z,2021-01-17,36
2021-01-17T18:58:08Z,Wind generation,Wind Offshore,4006.058,2021-01-17T17:30:00Z,2021-01-17,36
2021-01-17T18:58:08Z,Solar generation,Solar,0.000,2021-01-17T17:30:00Z,2021-01-17,36
2021-01-17T18:28:09Z,Wind generation,Wind Onshore,4970.824,2021-01-17T17:00:00Z,2021-01-17,35
2021-01-17T18:28:09Z,Wind generation,Wind Offshore,3871.467,2021-01-17T17:00:00Z,2021-01-17,35
2021-01-17T18:28:09Z,Solar generation,Solar,0.000,2021-01-17T17:00:00Z,2021-01-17,35
2021-01-17T17:58:08Z,Wind generation,Wind Onshore,4693.846,2021-01-17T16:30:00Z,2021-01-17,34
2021-01-17T17:58:08Z,Wind generation,Wind Offshore,3828.374,2021-01-17T16:30:00Z,2021-01-17,34
2021-01-17T17:58:08Z,Solar generation,Solar,0.000,2021-01-17T16:30:00Z,2021-01-17,34
2021-01-17T17:28:08Z,Wind generation,Wind Onshore,4336.933,2021-01-17T16:00:00Z,2021-01-17,33
2021-01-17T17:28:08Z,Wind generation,Wind Offshore,3507.455,2021-01-17T16:00:00Z,2021-01-17,33
2021-01-17T17:28:08Z,Solar generation,Solar,9.000,2021-01-17T16:00:00Z,2021-01-17,33
2021-01-17T16:58:07Z,Wind generation,Wind Onshore,4286.431,2021-01-17T15:30:00Z,2021-01-17,32
2021-01-17T16:58:07Z,Wind generation,Wind Offshore,3342.695,2021-01-17T15:30:00Z,2021-01-17,32
2021-01-17T16:58:07Z,Solar generation,Solar,128.000,2021-01-17T15:30:00Z,2021-01-17,32
2021-01-17T16:28:08Z,Wind generation,Wind Onshore,4409.742,2021-01-17T15:00:00Z,2021-01-17,31
2021-01-17T16:28:08Z,Wind generation,Wind Offshore,3444.051,2021-01-17T15:00:00Z,2021-01-17,31
2021-01-17T16:28:08Z,Solar generation,Solar,398.000,2021-01-17T15:00:00Z,2021-01-17,31
2021-01-17T15:58:08Z,Wind generation,Wind Onshore,4615.705,2021-01-17T14:30:00Z,2021-01-17,30
2021-01-17T15:58:08Z,Wind generation,Wind Offshore,3650.128,2021-01-17T14:30:00Z,2021-01-17,30
2021-01-17T15:58:08Z,Solar generation,Solar,717.000,2021-01-17T14:30:00Z,2021-01-17,30
2021-01-17T15:28:09Z,Wind generation,Wind Onshore,4511.613,2021-01-17T14:00:00Z,2021-01-17,29
2021-01-17T15:28:09Z,Wind generation,Wind Offshore,3773.328,2021-01-17T14:00:00Z,2021-01-17,29
2021-01-17T15:28:09Z,Solar generation,Solar,1020.000,2021-01-17T14:00:00Z,2021-01-17,29
2021-01-17T14:58:08Z,Wind generation,Wind Onshore,4371.006,2021-01-17T13:30:00Z,2021-01-17,28
2021-01-17T14:58:08Z,Wind generation,Wind Offshore,3760.489,2021-01-17T13:30:00Z,2021-01-17,28
2021-01-17T14:58:08Z,Solar generation,Solar,1350.000,2021-01-17T13:30:00Z,2021-01-17,28
2021-01-17T14:28:09Z,Wind generation,Wind Onshore,4059.918,2021-01-17T13:00:00Z,2021-01-17,27
2021-01-17T14:28:09Z,Wind generation,Wind Offshore,3983.820,2021-01-17T13:00:00Z,2021-01-17,27
2021-01-17T14:28:09Z,Solar generation,Solar,1630.000,2021-01-17T13:00:00Z,2021-01-17,27
2021-01-17T13:58:10Z,Wind generation,Wind Onshore,4021.855,2021-01-17T12:30:00Z,2021-01-17,26
2021-01-17T13:58:10Z,Wind generation,Wind Offshore,4313.919,2021-01-17T12:30:00Z,2021-01-17,26
2021-01-17T13:58:10Z,Solar generation,Solar,2080.000,2021-01-17T12:30:00Z,2021-01-17,26
2021-01-17T13:28:09Z,Wind generation,Wind Onshore,4029.193,2021-01-17T12:00:00Z,2021-01-17,25
2021-01-17T13:28:09Z,Wind generation,Wind Offshore,4675.965,2021-01-17T12:00:00Z,2021-01-17,25
2021-01-17T13:28:09Z,Solar generation,Solar,2470.000,2021-01-17T12:00:00Z,2021-01-17,25
2021-01-17T12:58:07Z,Wind generation,Wind Onshore,3880.907,2021-01-17T11:30:00Z,2021-01-17,24
2021-01-17T12:58:07Z,Wind generation,Wind Offshore,4679.410,2021-01-17T11:30:00Z,2021-01-17,24
2021-01-17T12:58:07Z,Solar generation,Solar,2620.000,2021-01-17T11:30:00Z,2021-01-17,24
2021-01-17T12:28:08Z,Wind generation,Wind Onshore,3930.696,2021-01-17T11:00:00Z,2021-01-17,23
2021-01-17T12:28:08Z,Wind generation,Wind Offshore,4939.416,2021-01-17T11:00:00Z,2021-01-17,23
2021-01-17T12:28:08Z,Solar generation,Solar,2630.000,2021-01-17T11:00:00Z,2021-01-17,23
2021-01-17T11:58:08Z,Wind generation,Wind Onshore,1637.703,2021-01-17T10:30:00Z,2021-01-17,22
2021-01-17T11:58:08Z,Wind generation,Wind Offshore,155.778,2021-01-17T10:30:00Z,2021-01-17,22
2021-01-17T11:58:08Z,Solar generation,Solar,2480.000,2021-01-17T10:30:00Z,2021-01-17,22
2021-01-17T11:28:09Z,Wind generation,Wind Onshore,4046.209,2021-01-17T10:00:00Z,2021-01-17,21
2021-01-17T11:28:09Z,Wind generation,Wind Offshore,5569.627,2021-01-17T10:00:00Z,2021-01-17,21
2021-01-17T11:28:09Z,Solar generation,Solar,2100.000,2021-01-17T10:00:00Z,2021-01-17,21
2021-01-17T10:58:08Z,Wind generation,Wind Onshore,1654.961,2021-01-17T09:30:00Z,2021-01-17,20
2021-01-17T10:58:08Z,Wind generation,Wind Offshore,157.124,2021-01-17T09:30:00Z,2021-01-17,20
2021-01-17T10:58:08Z,Solar generation,Solar,1600.000,2021-01-17T09:30:00Z,2021-01-17,20
2021-01-17T10:28:09Z,Wind generation,Wind Onshore,4126.841,2021-01-17T09:00:00Z,2021-01-17,19
2021-01-17T10:28:09Z,Wind generation,Wind Offshore,5667.117,2021-01-17T09:00:00Z,2021-01-17,19
2021-01-17T10:28:09Z,Solar generation,Solar,1000.000,2021-01-17T09:00:00Z,2021-01-17,19
2021-01-17T09:58:08Z,Wind generation,Wind Onshore,4157.388,2021-01-17T08:30:00Z,2021-01-17,18
2021-01-17T09:58:08Z,Wind generation,Wind Offshore,5456.617,2021-01-17T08:30:00Z,2021-01-17,18
2021-01-17T09:58:08Z,Solar generation,Solar,402.000,2021-01-17T08:30:00Z,2021-01-17,18
2021-01-17T09:28:08Z,Wind generation,Wind Onshore,4213.707,2021-01-17T08:00:00Z,2021-01-17,17
2021-01-17T09:28:08Z,Wind generation,Wind Offshore,5541.246,2021-01-17T08:00:00Z,2021-01-17,17
2021-01-17T09:28:08Z,Solar generation,Solar,32.000,2021-01-17T08:00:00Z,2021-01-17,17
2021-01-17T08:58:08Z,Wind generation,Wind Onshore,4584.981,2021-01-17T07:30:00Z,2021-01-17,16
2021-01-17T08:58:08Z,Wind generation,Wind Offshore,5515.834,2021-01-17T07:30:00Z,2021-01-17,16
2021-01-17T08:58:08Z,Solar generation,Solar,0.000,2021-01-17T07:30:00Z,2021-01-17,16
2021-01-17T08:28:08Z,Wind generation,Wind Onshore,4802.074,2021-01-17T07:00:00Z,2021-01-17,15
2021-01-17T08:28:08Z,Wind generation,Wind Offshore,5811.138,2021-01-17T07:00:00Z,2021-01-17,15
2021-01-17T08:28:08Z,Solar generation,Solar,0.000,2021-01-17T07:00:00Z,2021-01-17,15
2021-01-17T07:58:08Z,Wind generation,Wind Onshore,1840.876,2021-01-17T06:30:00Z,2021-01-17,14
2021-01-17T07:58:08Z,Wind generation,Wind Offshore,153.289,2021-01-17T06:30:00Z,2021-01-17,14
2021-01-17T07:58:08Z,Solar generation,Solar,0.000,2021-01-17T06:30:00Z,2021-01-17,14
2021-01-17T07:28:08Z,Wind generation,Wind Onshore,4773.948,2021-01-17T06:00:00Z,2021-01-17,13
2021-01-17T07:28:08Z,Wind generation,Wind Offshore,6134.579,2021-01-17T06:00:00Z,2021-01-17,13
2021-01-17T07:28:08Z,Solar generation,Solar,0.000,2021-01-17T06:00:00Z,2021-01-17,13
2021-01-17T06:58:10Z,Wind generation,Wind Onshore,4939.687,2021-01-17T05:30:00Z,2021-01-17,12
2021-01-17T06:58:10Z,Wind generation,Wind Offshore,6014.830,2021-01-17T05:30:00Z,2021-01-17,12
2021-01-17T06:58:10Z,Solar generation,Solar,0.000,2021-01-17T05:30:00Z,2021-01-17,12
2021-01-17T06:28:08Z,Wind generation,Wind Onshore,4975.457,2021-01-17T05:00:00Z,2021-01-17,11
2021-01-17T06:28:08Z,Wind generation,Wind Offshore,5931.913,2021-01-17T05:00:00Z,2021-01-17,11
2021-01-17T06:28:08Z,Solar generation,Solar,0.000,2021-01-17T05:00:00Z,2021-01-17,11
2021-01-17T05:58:10Z,Wind generation,Wind Onshore,5193.213,2021-01-17T04:30:00Z,2021-01-17,10
2021-01-17T05:58:10Z,Wind generation,Wind Offshore,5994.209,2021-01-17T04:30:00Z,2021-01-17,10
2021-01-17T05:58:10Z,Solar generation,Solar,0.000,2021-01-17T04:30:00Z,2021-01-17,10
2021-01-17T05:28:08Z,Wind generation,Wind Onshore,5130.243,2021-01-17T04:00:00Z,2021-01-17,9
2021-01-17T05:28:08Z,Wind generation,Wind Offshore,6144.106,2021-01-17T04:00:00Z,2021-01-17,9
2021-01-17T05:28:08Z,Solar generation,Solar,0.000,2021-01-17T04:00:00Z,2021-01-17,9
2021-01-17T04:58:08Z,Wind generation,Wind Onshore,5251.017,2021-01-17T03:30:00Z,2021-01-17,8
2021-01-17T04:58:08Z,Wind generation,Wind Offshore,6076.621,2021-01-17T03:30:00Z,2021-01-17,8
2021-01-17T04:58:08Z,Solar generation,Solar,0.000,2021-01-17T03:30:00Z,2021-01-17,8
