PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-08-30T22:28:09Z,Wind generation,Wind Onshore,1493.379,2021-08-30T20:00:00Z,2021-08-30,43
2021-08-30T22:28:09Z,Wind generation,Wind Offshore,4204.479,2021-08-30T20:00:00Z,2021-08-30,43
2021-08-30T22:28:09Z,Solar generation,Solar,0.000,2021-08-30T20:00:00Z,2021-08-30,43
2021-08-30T21:58:08Z,Wind generation,Wind Onshore,1485.527,2021-08-30T19:30:00Z,2021-08-30,42
2021-08-30T21:58:08Z,Wind generation,Wind Offshore,4202.580,2021-08-30T19:30:00Z,2021-08-30,42
2021-08-30T21:58:08Z,Solar generation,Solar,1.000,2021-08-30T19:30:00Z,2021-08-30,42
2021-08-30T21:28:08Z,Wind generation,Wind Onshore,1474.329,2021-08-30T19:00:00Z,2021-08-30,41
2021-08-30T21:28:08Z,Wind generation,Wind Offshore,4217.409,2021-08-30T19:00:00Z,2021-08-30,41
2021-08-30T21:28:08Z,Solar generation,Solar,0.000,2021-08-30T19:00:00Z,2021-08-30,41
2021-08-30T20:58:07Z,Wind generation,Wind Onshore,1510.325,2021-08-30T18:30:00Z,2021-08-30,40
2021-08-30T20:58:07Z,Wind generation,Wind Offshore,3902.048,2021-08-30T18:30:00Z,2021-08-30,40
2021-08-30T20:58:07Z,Solar generation,Solar,5.000,2021-08-30T18:30:00Z,2021-08-30,40
2021-08-30T20:28:08Z,Wind generation,Wind Onshore,1496.769,2021-08-30T18:00:00Z,2021-08-30,39
2021-08-30T20:28:08Z,Wind generation,Wind Offshore,3709.618,2021-08-30T18:00:00Z,2021-08-30,39
2021-08-30T20:28:08Z,Solar generation,Solar,45.000,2021-08-30T18:00:00Z,2021-08-30,39
2021-08-30T19:58:08Z,Wind generation,Wind Onshore,1565.452,2021-08-30T17:30:00Z,2021-08-30,38
2021-08-30T19:58:08Z,Wind generation,Wind Offshore,3812.209,2021-08-30T17:30:00Z,2021-08-30,38
2021-08-30T19:58:08Z,Solar generation,Solar,153.000,2021-08-30T17:30:00Z,2021-08-30,38
2021-08-30T19:28:08Z,Wind generation,Wind Onshore,1271.911,2021-08-30T17:00:00Z,2021-08-30,37
2021-08-30T19:28:08Z,Wind generation,Wind Offshore,225.952,2021-08-30T17:00:00Z,2021-08-30,37
2021-08-30T19:28:08Z,Solar generation,Solar,326.000,2021-08-30T17:00:00Z,2021-08-30,37
2021-08-30T18:58:08Z,Wind generation,Wind Onshore,1506.165,2021-08-30T16:30:00Z,2021-08-30,36
2021-08-30T18:58:08Z,Wind generation,Wind Offshore,3845.731,2021-08-30T16:30:00Z,2021-08-30,36
2021-08-30T18:58:08Z,Solar generation,Solar,527.000,2021-08-30T16:30:00Z,2021-08-30,36
2021-08-30T18:28:08Z,Wind generation,Wind Onshore,1520.589,2021-08-30T16:00:00Z,2021-08-30,35
2021-08-30T18:28:08Z,Wind generation,Wind Offshore,3758.556,2021-08-30T16:00:00Z,2021-08-30,35
2021-08-30T18:28:08Z,Solar generation,Solar,765.000,2021-08-30T16:00:00Z,2021-08-30,35
2021-08-30T17:58:07Z,Wind generation,Wind Onshore,1467.515,2021-08-30T15:30:00Z,2021-08-30,34
2021-08-30T17:58:07Z,Wind generation,Wind Offshore,3571.033,2021-08-30T15:30:00Z,2021-08-30,34
2021-08-30T17:58:07Z,Solar generation,Solar,1020.000,2021-08-30T15:30:00Z,2021-08-30,34
2021-08-30T17:28:08Z,Wind generation,Wind Onshore,1443.413,2021-08-30T15:00:00Z,2021-08-30,33
2021-08-30T17:28:08Z,Wind generation,Wind Offshore,3620.852,2021-08-30T15:00:00Z,2021-08-30,33
2021-08-30T17:28:08Z,Solar generation,Solar,1300.000,2021-08-30T15:00:00Z,2021-08-30,33
2021-08-30T16:58:08Z,Wind generation,Wind Onshore,1383.841,2021-08-30T14:30:00Z,2021-08-30,32
2021-08-30T16:58:08Z,Wind generation,Wind Offshore,3664.295,2021-08-30T14:30:00Z,2021-08-30,32
2021-08-30T16:58:08Z,Solar generation,Solar,1530.000,2021-08-30T14:30:00Z,2021-08-30,32
2021-08-30T16:28:08Z,Wind generation,Wind Onshore,1405.293,2021-08-30T14:00:00Z,2021-08-30,31
2021-08-30T16:28:08Z,Wind generation,Wind Offshore,3445.217,2021-08-30T14:00:00Z,2021-08-30,31
2021-08-30T16:28:08Z,Solar generation,Solar,1800.000,2021-08-30T14:00:00Z,2021-08-30,31
2021-08-30T15:58:08Z,Wind generation,Wind Onshore,1395.605,2021-08-30T13:30:00Z,2021-08-30,30
2021-08-30T15:58:08Z,Wind generation,Wind Offshore,3466.498,2021-08-30T13:30:00Z,2021-08-30,30
2021-08-30T15:58:08Z,Solar generation,Solar,1930.000,2021-08-30T13:30:00Z,2021-08-30,30
2021-08-30T15:28:08Z,Wind generation,Wind Onshore,1394.051,2021-08-30T13:00:00Z,2021-08-30,29
2021-08-30T15:28:08Z,Wind generation,Wind Offshore,3351.631,2021-08-30T13:00:00Z,2021-08-30,29
2021-08-30T15:28:08Z,Solar generation,Solar,2130.000,2021-08-30T13:00:00Z,2021-08-30,29
2021-08-30T14:58:07Z,Wind generation,Wind Onshore,1411.783,2021-08-30T12:30:00Z,2021-08-30,28
2021-08-30T14:58:07Z,Wind generation,Wind Offshore,3286.941,2021-08-30T12:30:00Z,2021-08-30,28
2021-08-30T14:58:07Z,Solar generation,Solar,2130.000,2021-08-30T12:30:00Z,2021-08-30,28
2021-08-30T14:28:08Z,Wind generation,Wind Onshore,1452.486,2021-08-30T12:00:00Z,2021-08-30,27
2021-08-30T14:28:08Z,Wind generation,Wind Offshore,3346.985,2021-08-30T12:00:00Z,2021-08-30,27
2021-08-30T14:28:08Z,Solar generation,Solar,2250.000,2021-08-30T12:00:00Z,2021-08-30,27
2021-08-30T13:58:07Z,Wind generation,Wind Onshore,1508.583,2021-08-30T11:30:00Z,2021-08-30,26
2021-08-30T13:58:07Z,Wind generation,Wind Offshore,3393.254,2021-08-30T11:30:00Z,2021-08-30,26
2021-08-30T13:58:07Z,Solar generation,Solar,2310.000,2021-08-30T11:30:00Z,2021-08-30,26
2021-08-30T13:28:09Z,Wind generation,Wind Onshore,1578.232,2021-08-30T11:00:00Z,2021-08-30,25
2021-08-30T13:28:09Z,Wind generation,Wind Offshore,3504.840,2021-08-30T11:00:00Z,2021-08-30,25
2021-08-30T13:28:09Z,Solar generation,Solar,2360.000,2021-08-30T11:00:00Z,2021-08-30,25
2021-08-30T12:58:08Z,Wind generation,Wind Onshore,1664.224,2021-08-30T10:30:00Z,2021-08-30,24
2021-08-30T12:58:08Z,Wind generation,Wind Offshore,3512.926,2021-08-30T10:30:00Z,2021-08-30,24
2021-08-30T12:58:08Z,Solar generation,Solar,2400.000,2021-08-30T10:30:00Z,2021-08-30,24
2021-08-30T12:28:08Z,Wind generation,Wind Onshore,1681.456,2021-08-30T10:00:00Z,2021-08-30,23
2021-08-30T12:28:08Z,Wind generation,Wind Offshore,3607.559,2021-08-30T10:00:00Z,2021-08-30,23
2021-08-30T12:28:08Z,Solar generation,Solar,2220.000,2021-08-30T10:00:00Z,2021-08-30,23
2021-08-30T11:58:08Z,Wind generation,Wind Onshore,1638.117,2021-08-30T09:30:00Z,2021-08-30,22
2021-08-30T11:58:08Z,Wind generation,Wind Offshore,3574.795,2021-08-30T09:30:00Z,2021-08-30,22
2021-08-30T11:58:08Z,Solar generation,Solar,2080.000,2021-08-30T09:30:00Z,2021-08-30,22
2021-08-30T11:28:08Z,Wind generation,Wind Onshore,1627.728,2021-08-30T09:00:00Z,2021-08-30,21
2021-08-30T11:28:08Z,Wind generation,Wind Offshore,3782.399,2021-08-30T09:00:00Z,2021-08-30,21
2021-08-30T11:28:08Z,Solar generation,Solar,1820.000,2021-08-30T09:00:00Z,2021-08-30,21
2021-08-30T10:58:08Z,Wind generation,Wind Onshore,1497.162,2021-08-30T08:30:00Z,2021-08-30,20
2021-08-30T10:58:08Z,Wind generation,Wind Offshore,3748.483,2021-08-30T08:30:00Z,2021-08-30,20
2021-08-30T10:58:08Z,Solar generation,Solar,1530.000,2021-08-30T08:30:00Z,2021-08-30,20
2021-08-30T10:28:08Z,Wind generation,Wind Onshore,1507.365,2021-08-30T08:00:00Z,2021-08-30,19
2021-08-30T10:28:08Z,Wind generation,Wind Offshore,3839.965,2021-08-30T08:00:00Z,2021-08-30,19
2021-08-30T10:28:08Z,Solar generation,Solar,1210.000,2021-08-30T08:00:00Z,2021-08-30,19
2021-08-30T09:58:08Z,Wind generation,Wind Onshore,1416.850,2021-08-30T07:30:00Z,2021-08-30,18
2021-08-30T09:58:08Z,Wind generation,Wind Offshore,3860.820,2021-08-30T07:30:00Z,2021-08-30,18
2021-08-30T09:58:08Z,Solar generation,Solar,924.000,2021-08-30T07:30:00Z,2021-08-30,18
2021-08-30T09:28:08Z,Wind generation,Wind Onshore,1429.075,2021-08-30T07:00:00Z,2021-08-30,17
2021-08-30T09:28:08Z,Wind generation,Wind Offshore,3915.730,2021-08-30T07:00:00Z,2021-08-30,17
2021-08-30T09:28:08Z,Solar generation,Solar,625.000,2021-08-30T07:00:00Z,2021-08-30,17
2021-08-30T08:58:07Z,Wind generation,Wind Onshore,1323.519,2021-08-30T06:30:00Z,2021-08-30,16
2021-08-30T08:58:07Z,Wind generation,Wind Offshore,3879.455,2021-08-30T06:30:00Z,2021-08-30,16
2021-08-30T08:58:07Z,Solar generation,Solar,347.000,2021-08-30T06:30:00Z,2021-08-30,16
2021-08-30T08:28:08Z,Wind generation,Wind Onshore,1282.984,2021-08-30T06:00:00Z,2021-08-30,15
2021-08-30T08:28:08Z,Wind generation,Wind Offshore,3979.677,2021-08-30T06:00:00Z,2021-08-30,15
2021-08-30T08:28:08Z,Solar generation,Solar,136.000,2021-08-30T06:00:00Z,2021-08-30,15
2021-08-30T07:58:07Z,Wind generation,Wind Onshore,1244.011,2021-08-30T05:30:00Z,2021-08-30,14
2021-08-30T07:58:07Z,Wind generation,Wind Offshore,3727.606,2021-08-30T05:30:00Z,2021-08-30,14
2021-08-30T07:58:07Z,Solar generation,Solar,19.000,2021-08-30T05:30:00Z,2021-08-30,14
2021-08-30T07:28:08Z,Wind generation,Wind Onshore,1215.615,2021-08-30T05:00:00Z,2021-08-30,13
2021-08-30T07:28:08Z,Wind generation,Wind Offshore,3699.683,2021-08-30T05:00:00Z,2021-08-30,13
2021-08-30T07:28:08Z,Solar generation,Solar,0.000,2021-08-30T05:00:00Z,2021-08-30,13
2021-08-30T06:58:07Z,Wind generation,Wind Onshore,1125.896,2021-08-30T04:30:00Z,2021-08-30,12
2021-08-30T06:58:07Z,Wind generation,Wind Offshore,3738.250,2021-08-30T04:30:00Z,2021-08-30,12
2021-08-30T06:58:07Z,Solar generation,Solar,0.000,2021-08-30T04:30:00Z,2021-08-30,12
2021-08-30T06:28:12Z,Wind generation,Wind Onshore,1130.914,2021-08-30T04:00:00Z,2021-08-30,11
2021-08-30T06:28:12Z,Wind generation,Wind Offshore,3585.813,2021-08-30T04:00:00Z,2021-08-30,11
2021-08-30T06:28:12Z,Solar generation,Solar,0.000,2021-08-30T04:00:00Z,2021-08-30,11
2021-08-30T05:58:07Z,Wind generation,Wind Onshore,1140.441,2021-08-30T03:30:00Z,2021-08-30,10
2021-08-30T05:58:07Z,Wind generation,Wind Offshore,3408.660,2021-08-30T03:30:00Z,2021-08-30,10
2021-08-30T05:58:07Z,Solar generation,Solar,0.000,2021-08-30T03:30:00Z,2021-08-30,10
2021-08-30T05:28:08Z,Wind generation,Wind Onshore,1112.651,2021-08-30T03:00:00Z,2021-08-30,9
2021-08-30T05:28:08Z,Wind generation,Wind Offshore,3291.860,2021-08-30T03:00:00Z,2021-08-30,9
2021-08-30T05:28:08Z,Solar generation,Solar,0.000,2021-08-30T03:00:00Z,2021-08-30,9
2021-08-30T04:58:08Z,Wind generation,Wind Onshore,1093.250,2021-08-30T02:30:00Z,2021-08-30,8
2021-08-30T04:58:08Z,Wind generation,Wind Offshore,3346.649,2021-08-30T02:30:00Z,2021-08-30,8
2021-08-30T04:58:08Z,Solar generation,Solar,0.000,2021-08-30T02:30:00Z,2021-08-30,8
2021-08-30T04:28:09Z,Wind generation,Wind Onshore,1109.562,2021-08-30T02:00:00Z,2021-08-30,7
2021-08-30T04:28:09Z,Wind generation,Wind Offshore,3351.746,2021-08-30T02:00:00Z,2021-08-30,7
2021-08-30T04:28:09Z,Solar generation,Solar,0.000,2021-08-30T02:00:00Z,2021-08-30,7
2021-08-30T03:58:08Z,Wind generation,Wind Onshore,942.382,2021-08-30T01:30:00Z,2021-08-30,6
2021-08-30T03:58:08Z,Wind generation,Wind Offshore,182.584,2021-08-30T01:30:00Z,2021-08-30,6
2021-08-30T03:58:08Z,Solar generation,Solar,0.000,2021-08-30T01:30:00Z,2021-08-30,6
2021-08-30T03:28:09Z,Wind generation,Wind Onshore,1254.127,2021-08-30T01:00:00Z,2021-08-30,5
2021-08-30T03:28:09Z,Wind generation,Wind Offshore,3586.289,2021-08-30T01:00:00Z,2021-08-30,5
2021-08-30T03:28:09Z,Solar generation,Solar,0.000,2021-08-30T01:00:00Z,2021-08-30,5
2021-08-30T02:58:07Z,Wind generation,Wind Onshore,1373.209,2021-08-30T00:30:00Z,2021-08-30,4
2021-08-30T02:58:07Z,Wind generation,Wind Offshore,3775.731,2021-08-30T00:30:00Z,2021-08-30,4
2021-08-30T02:58:07Z,Solar generation,Solar,0.000,2021-08-30T00:30:00Z,2021-08-30,4
2021-08-30T02:28:08Z,Wind generation,Wind Onshore,1345.701,2021-08-30T00:00:00Z,2021-08-30,3
2021-08-30T02:28:08Z,Wind generation,Wind Offshore,4162.637,2021-08-30T00:00:00Z,2021-08-30,3
2021-08-30T02:28:08Z,Solar generation,Solar,0.000,2021-08-30T00:00:00Z,2021-08-30,3
2021-08-30T01:58:07Z,Wind generation,Wind Onshore,1370.852,2021-08-29T23:30:00Z,2021-08-30,2
2021-08-30T01:58:07Z,Wind generation,Wind Offshore,4362.452,2021-08-29T23:30:00Z,2021-08-30,2
2021-08-30T01:58:07Z,Solar generation,Solar,0.000,2021-08-29T23:30:00Z,2021-08-30,2
2021-08-30T01:28:08Z,Wind generation,Wind Onshore,1382.180,2021-08-29T23:00:00Z,2021-08-30,1
2021-08-30T01:28:08Z,Wind generation,Wind Offshore,4475.611,2021-08-29T23:00:00Z,2021-08-30,1
2021-08-30T01:28:08Z,Solar generation,Solar,0.000,2021-08-29T23:00:00Z,2021-08-30,1
2021-08-30T00:58:08Z,Wind generation,Wind Onshore,1414.117,2021-08-29T22:30:00Z,2021-08-29,48
2021-08-30T00:58:08Z,Wind generation,Wind Offshore,4444.892,2021-08-29T22:30:00Z,2021-08-29,48
2021-08-30T00:58:08Z,Solar generation,Solar,0.000,2021-08-29T22:30:00Z,2021-08-29,48
2021-08-30T00:28:08Z,Wind generation,Wind Onshore,1446.467,2021-08-29T22:00:00Z,2021-08-29,47
2021-08-30T00:28:08Z,Wind generation,Wind Offshore,4512.343,2021-08-29T22:00:00Z,2021-08-29,47
2021-08-30T00:28:08Z,Solar generation,Solar,0.000,2021-08-29T22:00:00Z,2021-08-29,47
2021-08-29T23:58:07Z,Wind generation,Wind Onshore,1488.701,2021-08-29T21:30:00Z,2021-08-29,46
2021-08-29T23:58:07Z,Wind generation,Wind Offshore,4775.846,2021-08-29T21:30:00Z,2021-08-29,46
2021-08-29T23:58:07Z,Solar generation,Solar,0.000,2021-08-29T21:30:00Z,2021-08-29,46
2021-08-29T23:28:08Z,Wind generation,Wind Onshore,1399.064,2021-08-29T21:00:00Z,2021-08-29,45
2021-08-29T23:28:08Z,Wind generation,Wind Offshore,4890.958,2021-08-29T21:00:00Z,2021-08-29,45
2021-08-29T23:28:08Z,Solar generation,Solar,0.000,2021-08-29T21:00:00Z,2021-08-29,45
2021-08-29T22:58:08Z,Wind generation,Wind Onshore,1356.056,2021-08-29T20:30:00Z,2021-08-29,44
2021-08-29T22:58:08Z,Wind generation,Wind Offshore,4893.140,2021-08-29T20:30:00Z,2021-08-29,44
2021-08-29T22:58:08Z,Solar generation,Solar,1.000,2021-08-29T20:30:00Z,2021-08-29,44
2021-08-29T22:28:08Z,Wind generation,Wind Onshore,1366.060,2021-08-29T20:00:00Z,2021-08-29,43
2021-08-29T22:28:08Z,Wind generation,Wind Offshore,4980.929,2021-08-29T20:00:00Z,2021-08-29,43
2021-08-29T22:28:08Z,Solar generation,Solar,1.000,2021-08-29T20:00:00Z,2021-08-29,43
2021-08-29T21:58:08Z,Wind generation,Wind Onshore,1394.388,2021-08-29T19:30:00Z,2021-08-29,42
2021-08-29T21:58:08Z,Wind generation,Wind Offshore,4598.335,2021-08-29T19:30:00Z,2021-08-29,42
2021-08-29T21:58:08Z,Solar generation,Solar,1.000,2021-08-29T19:30:00Z,2021-08-29,42
2021-08-29T21:28:08Z,Wind generation,Wind Onshore,1347.309,2021-08-29T19:00:00Z,2021-08-29,41
2021-08-29T21:28:08Z,Wind generation,Wind Offshore,4368.208,2021-08-29T19:00:00Z,2021-08-29,41
2021-08-29T21:28:08Z,Solar generation,Solar,2.000,2021-08-29T19:00:00Z,2021-08-29,41
2021-08-29T20:58:07Z,Wind generation,Wind Onshore,1356.910,2021-08-29T18:30:00Z,2021-08-29,40
2021-08-29T20:58:07Z,Wind generation,Wind Offshore,4250.446,2021-08-29T18:30:00Z,2021-08-29,40
2021-08-29T20:58:07Z,Solar generation,Solar,33.000,2021-08-29T18:30:00Z,2021-08-29,40
2021-08-29T20:28:09Z,Wind generation,Wind Onshore,1365.324,2021-08-29T18:00:00Z,2021-08-29,39
2021-08-29T20:28:09Z,Wind generation,Wind Offshore,4237.953,2021-08-29T18:00:00Z,2021-08-29,39
2021-08-29T20:28:09Z,Solar generation,Solar,255.000,2021-08-29T18:00:00Z,2021-08-29,39
2021-08-29T19:58:08Z,Wind generation,Wind Onshore,1458.836,2021-08-29T17:30:00Z,2021-08-29,38
2021-08-29T19:58:08Z,Wind generation,Wind Offshore,4127.129,2021-08-29T17:30:00Z,2021-08-29,38
2021-08-29T19:58:08Z,Solar generation,Solar,630.000,2021-08-29T17:30:00Z,2021-08-29,38
2021-08-29T19:28:08Z,Wind generation,Wind Onshore,1452.933,2021-08-29T17:00:00Z,2021-08-29,37
2021-08-29T19:28:08Z,Wind generation,Wind Offshore,4107.352,2021-08-29T17:00:00Z,2021-08-29,37
2021-08-29T19:28:08Z,Solar generation,Solar,1080.000,2021-08-29T17:00:00Z,2021-08-29,37
2021-08-29T18:58:08Z,Wind generation,Wind Onshore,1385.057,2021-08-29T16:30:00Z,2021-08-29,36
2021-08-29T18:58:08Z,Wind generation,Wind Offshore,4082.685,2021-08-29T16:30:00Z,2021-08-29,36
2021-08-29T18:58:08Z,Solar generation,Solar,1560.000,2021-08-29T16:30:00Z,2021-08-29,36
2021-08-29T18:28:08Z,Wind generation,Wind Onshore,1388.815,2021-08-29T16:00:00Z,2021-08-29,35
2021-08-29T18:28:08Z,Wind generation,Wind Offshore,3958.398,2021-08-29T16:00:00Z,2021-08-29,35
2021-08-29T18:28:08Z,Solar generation,Solar,2130.000,2021-08-29T16:00:00Z,2021-08-29,35
2021-08-29T17:58:07Z,Wind generation,Wind Onshore,1239.030,2021-08-29T15:30:00Z,2021-08-29,34
2021-08-29T17:58:07Z,Wind generation,Wind Offshore,3787.451,2021-08-29T15:30:00Z,2021-08-29,34
2021-08-29T17:58:07Z,Solar generation,Solar,2630.000,2021-08-29T15:30:00Z,2021-08-29,34
2021-08-29T17:28:08Z,Wind generation,Wind Onshore,979.588,2021-08-29T15:00:00Z,2021-08-29,33
2021-08-29T17:28:08Z,Wind generation,Wind Offshore,144.864,2021-08-29T15:00:00Z,2021-08-29,33
2021-08-29T17:28:08Z,Solar generation,Solar,3090.000,2021-08-29T15:00:00Z,2021-08-29,33
2021-08-29T16:58:07Z,Wind generation,Wind Onshore,1170.669,2021-08-29T14:30:00Z,2021-08-29,32
2021-08-29T16:58:07Z,Wind generation,Wind Offshore,3503.405,2021-08-29T14:30:00Z,2021-08-29,32
2021-08-29T16:58:07Z,Solar generation,Solar,3450.000,2021-08-29T14:30:00Z,2021-08-29,32
2021-08-29T16:28:08Z,Wind generation,Wind Onshore,1186.196,2021-08-29T14:00:00Z,2021-08-29,31
2021-08-29T16:28:08Z,Wind generation,Wind Offshore,3409.650,2021-08-29T14:00:00Z,2021-08-29,31
2021-08-29T16:28:08Z,Solar generation,Solar,3800.000,2021-08-29T14:00:00Z,2021-08-29,31
2021-08-29T15:58:08Z,Wind generation,Wind Onshore,1165.124,2021-08-29T13:30:00Z,2021-08-29,30
2021-08-29T15:58:08Z,Wind generation,Wind Offshore,3383.101,2021-08-29T13:30:00Z,2021-08-29,30
2021-08-29T15:58:08Z,Solar generation,Solar,4040.000,2021-08-29T13:30:00Z,2021-08-29,30
2021-08-29T15:28:08Z,Wind generation,Wind Onshore,1169.660,2021-08-29T13:00:00Z,2021-08-29,29
2021-08-29T15:28:08Z,Wind generation,Wind Offshore,3386.429,2021-08-29T13:00:00Z,2021-08-29,29
2021-08-29T15:28:08Z,Solar generation,Solar,4370.000,2021-08-29T13:00:00Z,2021-08-29,29
2021-08-29T14:58:08Z,Wind generation,Wind Onshore,1108.653,2021-08-29T12:30:00Z,2021-08-29,28
2021-08-29T14:58:08Z,Wind generation,Wind Offshore,3265.298,2021-08-29T12:30:00Z,2021-08-29,28
2021-08-29T14:58:08Z,Solar generation,Solar,4450.000,2021-08-29T12:30:00Z,2021-08-29,28
2021-08-29T14:28:08Z,Wind generation,Wind Onshore,1096.133,2021-08-29T12:00:00Z,2021-08-29,27
2021-08-29T14:28:08Z,Wind generation,Wind Offshore,3199.259,2021-08-29T12:00:00Z,2021-08-29,27
2021-08-29T14:28:08Z,Solar generation,Solar,4540.000,2021-08-29T12:00:00Z,2021-08-29,27
2021-08-29T13:58:08Z,Wind generation,Wind Onshore,1082.009,2021-08-29T11:30:00Z,2021-08-29,26
2021-08-29T13:58:08Z,Wind generation,Wind Offshore,2878.325,2021-08-29T11:30:00Z,2021-08-29,26
2021-08-29T13:58:08Z,Solar generation,Solar,4470.000,2021-08-29T11:30:00Z,2021-08-29,26
2021-08-29T13:28:13Z,Wind generation,Wind Onshore,1095.474,2021-08-29T11:00:00Z,2021-08-29,25
2021-08-29T13:28:13Z,Wind generation,Wind Offshore,3017.990,2021-08-29T11:00:00Z,2021-08-29,25
2021-08-29T13:28:13Z,Solar generation,Solar,4300.000,2021-08-29T11:00:00Z,2021-08-29,25
2021-08-29T12:58:08Z,Wind generation,Wind Onshore,1060.808,2021-08-29T10:30:00Z,2021-08-29,24
2021-08-29T12:58:08Z,Wind generation,Wind Offshore,3156.762,2021-08-29T10:30:00Z,2021-08-29,24
2021-08-29T12:58:08Z,Solar generation,Solar,4300.000,2021-08-29T10:30:00Z,2021-08-29,24
2021-08-29T12:28:09Z,Wind generation,Wind Onshore,1061.712,2021-08-29T10:00:00Z,2021-08-29,23
2021-08-29T12:28:09Z,Wind generation,Wind Offshore,3072.762,2021-08-29T10:00:00Z,2021-08-29,23
2021-08-29T12:28:09Z,Solar generation,Solar,3970.000,2021-08-29T10:00:00Z,2021-08-29,23
2021-08-29T11:58:08Z,Wind generation,Wind Onshore,987.597,2021-08-29T09:30:00Z,2021-08-29,22
2021-08-29T11:58:08Z,Wind generation,Wind Offshore,3002.219,2021-08-29T09:30:00Z,2021-08-29,22
2021-08-29T11:58:08Z,Solar generation,Solar,3680.000,2021-08-29T09:30:00Z,2021-08-29,22
2021-08-29T11:28:08Z,Wind generation,Wind Onshore,956.924,2021-08-29T09:00:00Z,2021-08-29,21
2021-08-29T11:28:08Z,Wind generation,Wind Offshore,2820.043,2021-08-29T09:00:00Z,2021-08-29,21
2021-08-29T11:28:08Z,Solar generation,Solar,3280.000,2021-08-29T09:00:00Z,2021-08-29,21
2021-08-29T10:58:08Z,Wind generation,Wind Onshore,869.408,2021-08-29T08:30:00Z,2021-08-29,20
2021-08-29T10:58:08Z,Wind generation,Wind Offshore,2867.928,2021-08-29T08:30:00Z,2021-08-29,20
2021-08-29T10:58:08Z,Solar generation,Solar,2960.000,2021-08-29T08:30:00Z,2021-08-29,20
2021-08-29T10:28:09Z,Wind generation,Wind Onshore,858.582,2021-08-29T08:00:00Z,2021-08-29,19
2021-08-29T10:28:09Z,Wind generation,Wind Offshore,2861.612,2021-08-29T08:00:00Z,2021-08-29,19
2021-08-29T10:28:09Z,Solar generation,Solar,2640.000,2021-08-29T08:00:00Z,2021-08-29,19
2021-08-29T09:58:08Z,Wind generation,Wind Onshore,835.143,2021-08-29T07:30:00Z,2021-08-29,18
2021-08-29T09:58:08Z,Wind generation,Wind Offshore,2684.182,2021-08-29T07:30:00Z,2021-08-29,18
2021-08-29T09:58:08Z,Solar generation,Solar,2030.000,2021-08-29T07:30:00Z,2021-08-29,18
2021-08-29T09:28:08Z,Wind generation,Wind Onshore,851.740,2021-08-29T07:00:00Z,2021-08-29,17
2021-08-29T09:28:08Z,Wind generation,Wind Offshore,2594.131,2021-08-29T07:00:00Z,2021-08-29,17
2021-08-29T09:28:08Z,Solar generation,Solar,1490.000,2021-08-29T07:00:00Z,2021-08-29,17
2021-08-29T08:58:07Z,Wind generation,Wind Onshore,828.738,2021-08-29T06:30:00Z,2021-08-29,16
2021-08-29T08:58:07Z,Wind generation,Wind Offshore,2492.745,2021-08-29T06:30:00Z,2021-08-29,16
2021-08-29T08:58:07Z,Solar generation,Solar,956.000,2021-08-29T06:30:00Z,2021-08-29,16
2021-08-29T08:28:09Z,Wind generation,Wind Onshore,784.793,2021-08-29T06:00:00Z,2021-08-29,15
2021-08-29T08:28:09Z,Wind generation,Wind Offshore,2363.097,2021-08-29T06:00:00Z,2021-08-29,15
2021-08-29T08:28:09Z,Solar generation,Solar,494.000,2021-08-29T06:00:00Z,2021-08-29,15
2021-08-29T07:58:08Z,Wind generation,Wind Onshore,723.411,2021-08-29T05:30:00Z,2021-08-29,14
2021-08-29T07:58:08Z,Wind generation,Wind Offshore,2351.108,2021-08-29T05:30:00Z,2021-08-29,14
2021-08-29T07:58:08Z,Solar generation,Solar,128.000,2021-08-29T05:30:00Z,2021-08-29,14
2021-08-29T07:28:08Z,Wind generation,Wind Onshore,732.142,2021-08-29T05:00:00Z,2021-08-29,13
2021-08-29T07:28:08Z,Wind generation,Wind Offshore,2304.340,2021-08-29T05:00:00Z,2021-08-29,13
2021-08-29T07:28:08Z,Solar generation,Solar,3.000,2021-08-29T05:00:00Z,2021-08-29,13
2021-08-29T06:58:07Z,Wind generation,Wind Onshore,657.508,2021-08-29T04:30:00Z,2021-08-29,12
2021-08-29T06:58:07Z,Wind generation,Wind Offshore,2100.611,2021-08-29T04:30:00Z,2021-08-29,12
2021-08-29T06:58:07Z,Solar generation,Solar,1.000,2021-08-29T04:30:00Z,2021-08-29,12
2021-08-29T06:28:08Z,Wind generation,Wind Onshore,657.048,2021-08-29T04:00:00Z,2021-08-29,11
2021-08-29T06:28:08Z,Wind generation,Wind Offshore,2051.875,2021-08-29T04:00:00Z,2021-08-29,11
2021-08-29T06:28:08Z,Solar generation,Solar,0.000,2021-08-29T04:00:00Z,2021-08-29,11
2021-08-29T05:58:08Z,Wind generation,Wind Onshore,604.061,2021-08-29T03:30:00Z,2021-08-29,10
2021-08-29T05:58:08Z,Wind generation,Wind Offshore,1929.296,2021-08-29T03:30:00Z,2021-08-29,10
2021-08-29T05:58:08Z,Solar generation,Solar,0.000,2021-08-29T03:30:00Z,2021-08-29,10
2021-08-29T05:28:09Z,Wind generation,Wind Onshore,588.814,2021-08-29T03:00:00Z,2021-08-29,9
