PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-11-08T21:28:09Z,Wind generation,Wind Onshore,4570.244,2021-11-08T20:00:00Z,2021-11-08,41
2021-11-08T21:28:09Z,Wind generation,Wind Offshore,3679.744,2021-11-08T20:00:00Z,2021-11-08,41
2021-11-08T21:28:09Z,Solar generation,Solar,0.000,2021-11-08T20:00:00Z,2021-11-08,41
2021-11-08T20:58:08Z,Wind generation,Wind Onshore,4463.971,2021-11-08T19:30:00Z,2021-11-08,40
2021-11-08T20:58:08Z,Wind generation,Wind Offshore,3130.332,2021-11-08T19:30:00Z,2021-11-08,40
2021-11-08T20:58:08Z,Solar generation,Solar,0.000,2021-11-08T19:30:00Z,2021-11-08,40
2021-11-08T20:28:09Z,Wind generation,Wind Onshore,4938.837,2021-11-08T19:00:00Z,2021-11-08,39
2021-11-08T20:28:09Z,Wind generation,Wind Offshore,2895.975,2021-11-08T19:00:00Z,2021-11-08,39
2021-11-08T20:28:09Z,Solar generation,Solar,0.000,2021-11-08T19:00:00Z,2021-11-08,39
2021-11-08T19:58:08Z,Wind generation,Wind Onshore,4680.893,2021-11-08T18:30:00Z,2021-11-08,38
2021-11-08T19:58:08Z,Wind generation,Wind Offshore,2489.707,2021-11-08T18:30:00Z,2021-11-08,38
2021-11-08T19:58:08Z,Solar generation,Solar,0.000,2021-11-08T18:30:00Z,2021-11-08,38
2021-11-08T19:28:08Z,Wind generation,Wind Onshore,5250.396,2021-11-08T18:00:00Z,2021-11-08,37
2021-11-08T19:28:08Z,Wind generation,Wind Offshore,2290.498,2021-11-08T18:00:00Z,2021-11-08,37
2021-11-08T19:28:08Z,Solar generation,Solar,2.000,2021-11-08T18:00:00Z,2021-11-08,37
2021-11-08T18:58:08Z,Wind generation,Wind Onshore,4976.512,2021-11-08T17:30:00Z,2021-11-08,36
2021-11-08T18:58:08Z,Wind generation,Wind Offshore,2048.144,2021-11-08T17:30:00Z,2021-11-08,36
2021-11-08T18:58:08Z,Solar generation,Solar,2.000,2021-11-08T17:30:00Z,2021-11-08,36
2021-11-08T18:28:09Z,Wind generation,Wind Onshore,4830.286,2021-11-08T17:00:00Z,2021-11-08,35
2021-11-08T18:28:09Z,Wind generation,Wind Offshore,1771.222,2021-11-08T17:00:00Z,2021-11-08,35
2021-11-08T18:28:09Z,Solar generation,Solar,1.000,2021-11-08T17:00:00Z,2021-11-08,35
2021-11-08T17:58:08Z,Wind generation,Wind Onshore,4670.322,2021-11-08T16:30:00Z,2021-11-08,34
2021-11-08T17:58:08Z,Wind generation,Wind Offshore,1645.074,2021-11-08T16:30:00Z,2021-11-08,34
2021-11-08T17:58:08Z,Solar generation,Solar,1.000,2021-11-08T16:30:00Z,2021-11-08,34
2021-11-08T17:28:09Z,Wind generation,Wind Onshore,4601.688,2021-11-08T16:00:00Z,2021-11-08,33
2021-11-08T17:28:09Z,Wind generation,Wind Offshore,1747.791,2021-11-08T16:00:00Z,2021-11-08,33
2021-11-08T17:28:09Z,Solar generation,Solar,10.000,2021-11-08T16:00:00Z,2021-11-08,33
2021-11-08T16:58:08Z,Wind generation,Wind Onshore,4585.363,2021-11-08T15:30:00Z,2021-11-08,32
2021-11-08T16:58:08Z,Wind generation,Wind Offshore,1771.724,2021-11-08T15:30:00Z,2021-11-08,32
2021-11-08T16:58:08Z,Solar generation,Solar,92.000,2021-11-08T15:30:00Z,2021-11-08,32
2021-11-08T16:28:09Z,Wind generation,Wind Onshore,4548.792,2021-11-08T15:00:00Z,2021-11-08,31
2021-11-08T16:28:09Z,Wind generation,Wind Offshore,1810.023,2021-11-08T15:00:00Z,2021-11-08,31
2021-11-08T16:28:09Z,Solar generation,Solar,296.000,2021-11-08T15:00:00Z,2021-11-08,31
2021-11-08T15:58:08Z,Wind generation,Wind Onshore,4743.548,2021-11-08T14:30:00Z,2021-11-08,30
2021-11-08T15:58:08Z,Wind generation,Wind Offshore,1873.911,2021-11-08T14:30:00Z,2021-11-08,30
2021-11-08T15:58:08Z,Solar generation,Solar,571.000,2021-11-08T14:30:00Z,2021-11-08,30
2021-11-08T15:28:08Z,Wind generation,Wind Onshore,4827.599,2021-11-08T14:00:00Z,2021-11-08,29
2021-11-08T15:28:08Z,Wind generation,Wind Offshore,1757.579,2021-11-08T14:00:00Z,2021-11-08,29
2021-11-08T15:28:08Z,Solar generation,Solar,953.000,2021-11-08T14:00:00Z,2021-11-08,29
2021-11-08T14:58:08Z,Wind generation,Wind Onshore,4926.819,2021-11-08T13:30:00Z,2021-11-08,28
2021-11-08T14:58:08Z,Wind generation,Wind Offshore,1463.857,2021-11-08T13:30:00Z,2021-11-08,28
2021-11-08T14:58:08Z,Solar generation,Solar,1320.000,2021-11-08T13:30:00Z,2021-11-08,28
2021-11-08T14:28:09Z,Wind generation,Wind Onshore,5032.971,2021-11-08T13:00:00Z,2021-11-08,27
2021-11-08T14:28:09Z,Wind generation,Wind Offshore,1252.095,2021-11-08T13:00:00Z,2021-11-08,27
2021-11-08T14:28:09Z,Solar generation,Solar,1690.000,2021-11-08T13:00:00Z,2021-11-08,27
2021-11-08T13:58:08Z,Wind generation,Wind Onshore,5039.835,2021-11-08T12:30:00Z,2021-11-08,26
2021-11-08T13:58:08Z,Wind generation,Wind Offshore,1088.992,2021-11-08T12:30:00Z,2021-11-08,26
2021-11-08T13:58:08Z,Solar generation,Solar,2000.000,2021-11-08T12:30:00Z,2021-11-08,26
2021-11-08T13:28:09Z,Wind generation,Wind Onshore,4978.512,2021-11-08T12:00:00Z,2021-11-08,25
2021-11-08T13:28:09Z,Wind generation,Wind Offshore,1021.031,2021-11-08T12:00:00Z,2021-11-08,25
2021-11-08T13:28:09Z,Solar generation,Solar,2320.000,2021-11-08T12:00:00Z,2021-11-08,25
2021-11-08T12:58:08Z,Wind generation,Wind Onshore,4769.314,2021-11-08T11:30:00Z,2021-11-08,24
2021-11-08T12:58:08Z,Wind generation,Wind Offshore,981.254,2021-11-08T11:30:00Z,2021-11-08,24
2021-11-08T12:58:08Z,Solar generation,Solar,2320.000,2021-11-08T11:30:00Z,2021-11-08,24
2021-11-08T12:28:09Z,Wind generation,Wind Onshore,4530.976,2021-11-08T11:00:00Z,2021-11-08,23
2021-11-08T12:28:09Z,Wind generation,Wind Offshore,1132.176,2021-11-08T11:00:00Z,2021-11-08,23
2021-11-08T12:28:09Z,Solar generation,Solar,2260.000,2021-11-08T11:00:00Z,2021-11-08,23
2021-11-08T11:58:08Z,Wind generation,Wind Onshore,4244.986,2021-11-08T10:30:00Z,2021-11-08,22
2021-11-08T11:58:08Z,Wind generation,Wind Offshore,929.356,2021-11-08T10:30:00Z,2021-11-08,22
2021-11-08T11:58:08Z,Solar generation,Solar,2000.000,2021-11-08T10:30:00Z,2021-11-08,22
2021-11-08T11:28:09Z,Wind generation,Wind Onshore,4116.810,2021-11-08T10:00:00Z,2021-11-08,21
2021-11-08T11:28:09Z,Wind generation,Wind Offshore,952.178,2021-11-08T10:00:00Z,2021-11-08,21
2021-11-08T11:28:09Z,Solar generation,Solar,1750.000,2021-11-08T10:00:00Z,2021-11-08,21
2021-11-08T10:58:08Z,Wind generation,Wind Onshore,3620.801,2021-11-08T09:30:00Z,2021-11-08,20
2021-11-08T10:58:08Z,Wind generation,Wind Offshore,950.924,2021-11-08T09:30:00Z,2021-11-08,20
2021-11-08T10:58:08Z,Solar generation,Solar,1470.000,2021-11-08T09:30:00Z,2021-11-08,20
2021-11-08T10:28:09Z,Wind generation,Wind Onshore,3369.105,2021-11-08T09:00:00Z,2021-11-08,19
2021-11-08T10:28:09Z,Wind generation,Wind Offshore,1045.614,2021-11-08T09:00:00Z,2021-11-08,19
2021-11-08T10:28:09Z,Solar generation,Solar,1180.000,2021-11-08T09:00:00Z,2021-11-08,19
2021-11-08T09:58:08Z,Wind generation,Wind Onshore,2930.432,2021-11-08T08:30:00Z,2021-11-08,18
2021-11-08T09:58:08Z,Wind generation,Wind Offshore,1069.551,2021-11-08T08:30:00Z,2021-11-08,18
2021-11-08T09:58:08Z,Solar generation,Solar,804.000,2021-11-08T08:30:00Z,2021-11-08,18
2021-11-08T09:28:09Z,Wind generation,Wind Onshore,2695.419,2021-11-08T08:00:00Z,2021-11-08,17
2021-11-08T09:28:09Z,Wind generation,Wind Offshore,1006.150,2021-11-08T08:00:00Z,2021-11-08,17
2021-11-08T09:28:09Z,Solar generation,Solar,487.000,2021-11-08T08:00:00Z,2021-11-08,17
2021-11-08T08:58:08Z,Wind generation,Wind Onshore,2283.853,2021-11-08T07:30:00Z,2021-11-08,16
2021-11-08T08:58:08Z,Wind generation,Wind Offshore,1200.428,2021-11-08T07:30:00Z,2021-11-08,16
2021-11-08T08:58:08Z,Solar generation,Solar,154.000,2021-11-08T07:30:00Z,2021-11-08,16
2021-11-08T08:28:09Z,Wind generation,Wind Onshore,2228.133,2021-11-08T07:00:00Z,2021-11-08,15
2021-11-08T08:28:09Z,Wind generation,Wind Offshore,1214.813,2021-11-08T07:00:00Z,2021-11-08,15
2021-11-08T08:28:09Z,Solar generation,Solar,11.000,2021-11-08T07:00:00Z,2021-11-08,15
2021-11-08T07:58:09Z,Wind generation,Wind Onshore,2065.428,2021-11-08T06:30:00Z,2021-11-08,14
2021-11-08T07:58:09Z,Wind generation,Wind Offshore,1314.955,2021-11-08T06:30:00Z,2021-11-08,14
2021-11-08T07:58:09Z,Solar generation,Solar,0.000,2021-11-08T06:30:00Z,2021-11-08,14
2021-11-08T07:28:08Z,Wind generation,Wind Onshore,2015.328,2021-11-08T06:00:00Z,2021-11-08,13
2021-11-08T07:28:08Z,Wind generation,Wind Offshore,1383.846,2021-11-08T06:00:00Z,2021-11-08,13
2021-11-08T07:28:08Z,Solar generation,Solar,0.000,2021-11-08T06:00:00Z,2021-11-08,13
2021-11-08T06:58:08Z,Wind generation,Wind Onshore,1877.367,2021-11-08T05:30:00Z,2021-11-08,12
2021-11-08T06:58:08Z,Wind generation,Wind Offshore,1399.240,2021-11-08T05:30:00Z,2021-11-08,12
2021-11-08T06:58:08Z,Solar generation,Solar,0.000,2021-11-08T05:30:00Z,2021-11-08,12
2021-11-08T06:28:08Z,Wind generation,Wind Onshore,1703.741,2021-11-08T05:00:00Z,2021-11-08,11
2021-11-08T06:28:08Z,Wind generation,Wind Offshore,1577.635,2021-11-08T05:00:00Z,2021-11-08,11
2021-11-08T06:28:08Z,Solar generation,Solar,0.000,2021-11-08T05:00:00Z,2021-11-08,11
2021-11-08T05:58:09Z,Wind generation,Wind Onshore,1488.223,2021-11-08T04:30:00Z,2021-11-08,10
2021-11-08T05:58:09Z,Wind generation,Wind Offshore,1826.868,2021-11-08T04:30:00Z,2021-11-08,10
2021-11-08T05:58:09Z,Solar generation,Solar,0.000,2021-11-08T04:30:00Z,2021-11-08,10
2021-11-08T05:28:08Z,Wind generation,Wind Onshore,1331.037,2021-11-08T04:00:00Z,2021-11-08,9
2021-11-08T05:28:08Z,Wind generation,Wind Offshore,2096.469,2021-11-08T04:00:00Z,2021-11-08,9
2021-11-08T05:28:08Z,Solar generation,Solar,0.000,2021-11-08T04:00:00Z,2021-11-08,9
2021-11-08T04:58:08Z,Wind generation,Wind Onshore,1244.581,2021-11-08T03:30:00Z,2021-11-08,8
2021-11-08T04:58:08Z,Wind generation,Wind Offshore,2307.333,2021-11-08T03:30:00Z,2021-11-08,8
2021-11-08T04:58:08Z,Solar generation,Solar,0.000,2021-11-08T03:30:00Z,2021-11-08,8
2021-11-08T04:28:09Z,Wind generation,Wind Onshore,1210.987,2021-11-08T03:00:00Z,2021-11-08,7
2021-11-08T04:28:09Z,Wind generation,Wind Offshore,2343.593,2021-11-08T03:00:00Z,2021-11-08,7
2021-11-08T04:28:09Z,Solar generation,Solar,0.000,2021-11-08T03:00:00Z,2021-11-08,7
2021-11-08T03:58:08Z,Wind generation,Wind Onshore,1283.605,2021-11-08T02:30:00Z,2021-11-08,6
2021-11-08T03:58:08Z,Wind generation,Wind Offshore,2663.672,2021-11-08T02:30:00Z,2021-11-08,6
2021-11-08T03:58:08Z,Solar generation,Solar,0.000,2021-11-08T02:30:00Z,2021-11-08,6
2021-11-08T03:28:09Z,Wind generation,Wind Onshore,1211.621,2021-11-08T02:00:00Z,2021-11-08,5
2021-11-08T03:28:09Z,Wind generation,Wind Offshore,2856.826,2021-11-08T02:00:00Z,2021-11-08,5
2021-11-08T03:28:09Z,Solar generation,Solar,0.000,2021-11-08T02:00:00Z,2021-11-08,5
2021-11-08T02:58:08Z,Wind generation,Wind Onshore,1534.093,2021-11-08T01:30:00Z,2021-11-08,4
2021-11-08T02:58:08Z,Wind generation,Wind Offshore,3027.608,2021-11-08T01:30:00Z,2021-11-08,4
2021-11-08T02:58:08Z,Solar generation,Solar,0.000,2021-11-08T01:30:00Z,2021-11-08,4
2021-11-08T02:28:09Z,Wind generation,Wind Onshore,1570.080,2021-11-08T01:00:00Z,2021-11-08,3
2021-11-08T02:28:09Z,Wind generation,Wind Offshore,3276.904,2021-11-08T01:00:00Z,2021-11-08,3
2021-11-08T02:28:09Z,Solar generation,Solar,0.000,2021-11-08T01:00:00Z,2021-11-08,3
2021-11-08T01:58:08Z,Wind generation,Wind Onshore,1797.198,2021-11-08T00:30:00Z,2021-11-08,2
2021-11-08T01:58:08Z,Wind generation,Wind Offshore,3551.316,2021-11-08T00:30:00Z,2021-11-08,2
2021-11-08T01:58:08Z,Solar generation,Solar,0.000,2021-11-08T00:30:00Z,2021-11-08,2
2021-11-08T01:28:08Z,Wind generation,Wind Onshore,1829.278,2021-11-08T00:00:00Z,2021-11-08,1
2021-11-08T01:28:08Z,Wind generation,Wind Offshore,3832.120,2021-11-08T00:00:00Z,2021-11-08,1
2021-11-08T01:28:08Z,Solar generation,Solar,0.000,2021-11-08T00:00:00Z,2021-11-08,1
2021-11-08T00:58:08Z,Wind generation,Wind Onshore,2127.926,2021-11-07T23:30:00Z,2021-11-07,48
2021-11-08T00:58:08Z,Wind generation,Wind Offshore,4090.143,2021-11-07T23:30:00Z,2021-11-07,48
2021-11-08T00:58:08Z,Solar generation,Solar,0.000,2021-11-07T23:30:00Z,2021-11-07,48
2021-11-08T00:28:09Z,Wind generation,Wind Onshore,2196.647,2021-11-07T23:00:00Z,2021-11-07,47
2021-11-08T00:28:09Z,Wind generation,Wind Offshore,4522.867,2021-11-07T23:00:00Z,2021-11-07,47
2021-11-08T00:28:09Z,Solar generation,Solar,0.000,2021-11-07T23:00:00Z,2021-11-07,47
2021-11-07T23:58:08Z,Wind generation,Wind Onshore,2694.133,2021-11-07T22:30:00Z,2021-11-07,46
2021-11-07T23:58:08Z,Wind generation,Wind Offshore,4743.321,2021-11-07T22:30:00Z,2021-11-07,46
2021-11-07T23:58:08Z,Solar generation,Solar,0.000,2021-11-07T22:30:00Z,2021-11-07,46
2021-11-07T23:28:09Z,Wind generation,Wind Onshore,3033.414,2021-11-07T22:00:00Z,2021-11-07,45
2021-11-07T23:28:09Z,Wind generation,Wind Offshore,4869.463,2021-11-07T22:00:00Z,2021-11-07,45
2021-11-07T23:28:09Z,Solar generation,Solar,0.000,2021-11-07T22:00:00Z,2021-11-07,45
2021-11-07T22:58:08Z,Wind generation,Wind Onshore,3406.766,2021-11-07T21:30:00Z,2021-11-07,44
2021-11-07T22:58:08Z,Wind generation,Wind Offshore,5141.943,2021-11-07T21:30:00Z,2021-11-07,44
2021-11-07T22:58:08Z,Solar generation,Solar,0.000,2021-11-07T21:30:00Z,2021-11-07,44
2021-11-07T22:28:08Z,Wind generation,Wind Onshore,3549.611,2021-11-07T21:00:00Z,2021-11-07,43
2021-11-07T22:28:08Z,Wind generation,Wind Offshore,5442.521,2021-11-07T21:00:00Z,2021-11-07,43
2021-11-07T22:28:08Z,Solar generation,Solar,0.000,2021-11-07T21:00:00Z,2021-11-07,43
2021-11-07T21:58:08Z,Wind generation,Wind Onshore,3910.921,2021-11-07T20:30:00Z,2021-11-07,42
2021-11-07T21:58:08Z,Wind generation,Wind Offshore,5562.823,2021-11-07T20:30:00Z,2021-11-07,42
2021-11-07T21:58:08Z,Solar generation,Solar,0.000,2021-11-07T20:30:00Z,2021-11-07,42
2021-11-07T21:28:09Z,Wind generation,Wind Onshore,4251.209,2021-11-07T20:00:00Z,2021-11-07,41
2021-11-07T21:28:09Z,Wind generation,Wind Offshore,5957.310,2021-11-07T20:00:00Z,2021-11-07,41
2021-11-07T21:28:09Z,Solar generation,Solar,0.000,2021-11-07T20:00:00Z,2021-11-07,41
2021-11-07T20:58:08Z,Wind generation,Wind Onshore,4585.909,2021-11-07T19:30:00Z,2021-11-07,40
2021-11-07T20:58:08Z,Wind generation,Wind Offshore,6015.845,2021-11-07T19:30:00Z,2021-11-07,40
2021-11-07T20:58:08Z,Solar generation,Solar,0.000,2021-11-07T19:30:00Z,2021-11-07,40
2021-11-07T20:28:09Z,Wind generation,Wind Onshore,4625.287,2021-11-07T19:00:00Z,2021-11-07,39
2021-11-07T20:28:09Z,Wind generation,Wind Offshore,6001.821,2021-11-07T19:00:00Z,2021-11-07,39
2021-11-07T20:28:09Z,Solar generation,Solar,0.000,2021-11-07T19:00:00Z,2021-11-07,39
2021-11-07T19:58:08Z,Wind generation,Wind Onshore,5011.703,2021-11-07T18:30:00Z,2021-11-07,38
2021-11-07T19:58:08Z,Wind generation,Wind Offshore,6030.618,2021-11-07T18:30:00Z,2021-11-07,38
2021-11-07T19:58:08Z,Solar generation,Solar,0.000,2021-11-07T18:30:00Z,2021-11-07,38
2021-11-07T19:28:09Z,Wind generation,Wind Onshore,5121.445,2021-11-07T18:00:00Z,2021-11-07,37
2021-11-07T19:28:09Z,Wind generation,Wind Offshore,6012.124,2021-11-07T18:00:00Z,2021-11-07,37
2021-11-07T19:28:09Z,Solar generation,Solar,0.000,2021-11-07T18:00:00Z,2021-11-07,37
2021-11-07T18:58:08Z,Wind generation,Wind Onshore,5245.797,2021-11-07T17:30:00Z,2021-11-07,36
2021-11-07T18:58:08Z,Wind generation,Wind Offshore,6051.311,2021-11-07T17:30:00Z,2021-11-07,36
2021-11-07T18:58:08Z,Solar generation,Solar,0.000,2021-11-07T17:30:00Z,2021-11-07,36
2021-11-07T18:28:09Z,Wind generation,Wind Onshore,5143.341,2021-11-07T17:00:00Z,2021-11-07,35
2021-11-07T18:28:09Z,Wind generation,Wind Offshore,6026.499,2021-11-07T17:00:00Z,2021-11-07,35
2021-11-07T18:28:09Z,Solar generation,Solar,1.000,2021-11-07T17:00:00Z,2021-11-07,35
2021-11-07T17:58:08Z,Wind generation,Wind Onshore,5753.720,2021-11-07T16:30:00Z,2021-11-07,34
2021-11-07T17:58:08Z,Wind generation,Wind Offshore,6227.510,2021-11-07T16:30:00Z,2021-11-07,34
2021-11-07T17:58:08Z,Solar generation,Solar,2.000,2021-11-07T16:30:00Z,2021-11-07,34
2021-11-07T17:28:09Z,Wind generation,Wind Onshore,5879.766,2021-11-07T16:00:00Z,2021-11-07,33
2021-11-07T17:28:09Z,Wind generation,Wind Offshore,6333.074,2021-11-07T16:00:00Z,2021-11-07,33
2021-11-07T17:28:09Z,Solar generation,Solar,60.000,2021-11-07T16:00:00Z,2021-11-07,33
2021-11-07T16:58:08Z,Wind generation,Wind Onshore,6365.497,2021-11-07T15:30:00Z,2021-11-07,32
2021-11-07T16:58:08Z,Wind generation,Wind Offshore,6401.351,2021-11-07T15:30:00Z,2021-11-07,32
2021-11-07T16:58:08Z,Solar generation,Solar,381.000,2021-11-07T15:30:00Z,2021-11-07,32
2021-11-07T16:28:09Z,Wind generation,Wind Onshore,6170.112,2021-11-07T15:00:00Z,2021-11-07,31
2021-11-07T16:28:09Z,Wind generation,Wind Offshore,6434.310,2021-11-07T15:00:00Z,2021-11-07,31
2021-11-07T16:28:09Z,Solar generation,Solar,924.000,2021-11-07T15:00:00Z,2021-11-07,31
2021-11-07T15:58:08Z,Wind generation,Wind Onshore,6624.051,2021-11-07T14:30:00Z,2021-11-07,30
2021-11-07T15:58:08Z,Wind generation,Wind Offshore,6566.544,2021-11-07T14:30:00Z,2021-11-07,30
2021-11-07T15:58:08Z,Solar generation,Solar,1530.000,2021-11-07T14:30:00Z,2021-11-07,30
2021-11-07T15:28:08Z,Wind generation,Wind Onshore,6764.392,2021-11-07T14:00:00Z,2021-11-07,29
2021-11-07T15:28:08Z,Wind generation,Wind Offshore,6763.753,2021-11-07T14:00:00Z,2021-11-07,29
2021-11-07T15:28:08Z,Solar generation,Solar,2240.000,2021-11-07T14:00:00Z,2021-11-07,29
2021-11-07T14:58:09Z,Wind generation,Wind Onshore,7025.223,2021-11-07T13:30:00Z,2021-11-07,28
2021-11-07T14:58:09Z,Wind generation,Wind Offshore,6703.207,2021-11-07T13:30:00Z,2021-11-07,28
2021-11-07T14:58:09Z,Solar generation,Solar,2880.000,2021-11-07T13:30:00Z,2021-11-07,28
2021-11-07T14:28:08Z,Wind generation,Wind Onshore,7157.975,2021-11-07T13:00:00Z,2021-11-07,27
2021-11-07T14:28:08Z,Wind generation,Wind Offshore,6830.714,2021-11-07T13:00:00Z,2021-11-07,27
2021-11-07T14:28:08Z,Solar generation,Solar,3350.000,2021-11-07T13:00:00Z,2021-11-07,27
2021-11-07T13:58:08Z,Wind generation,Wind Onshore,7068.944,2021-11-07T12:30:00Z,2021-11-07,26
2021-11-07T13:58:08Z,Wind generation,Wind Offshore,6902.683,2021-11-07T12:30:00Z,2021-11-07,26
2021-11-07T13:58:08Z,Solar generation,Solar,3720.000,2021-11-07T12:30:00Z,2021-11-07,26
2021-11-07T13:28:08Z,Wind generation,Wind Onshore,6764.176,2021-11-07T12:00:00Z,2021-11-07,25
2021-11-07T13:28:08Z,Wind generation,Wind Offshore,6869.799,2021-11-07T12:00:00Z,2021-11-07,25
2021-11-07T13:28:08Z,Solar generation,Solar,4010.000,2021-11-07T12:00:00Z,2021-11-07,25
2021-11-07T12:58:08Z,Wind generation,Wind Onshore,6465.536,2021-11-07T11:30:00Z,2021-11-07,24
2021-11-07T12:58:08Z,Wind generation,Wind Offshore,6859.977,2021-11-07T11:30:00Z,2021-11-07,24
2021-11-07T12:58:08Z,Solar generation,Solar,4050.000,2021-11-07T11:30:00Z,2021-11-07,24
2021-11-07T12:28:09Z,Wind generation,Wind Onshore,6460.547,2021-11-07T11:00:00Z,2021-11-07,23
2021-11-07T12:28:09Z,Wind generation,Wind Offshore,6878.129,2021-11-07T11:00:00Z,2021-11-07,23
2021-11-07T12:28:09Z,Solar generation,Solar,3870.000,2021-11-07T11:00:00Z,2021-11-07,23
2021-11-07T11:58:08Z,Wind generation,Wind Onshore,6373.011,2021-11-07T10:30:00Z,2021-11-07,22
2021-11-07T11:58:08Z,Wind generation,Wind Offshore,6833.190,2021-11-07T10:30:00Z,2021-11-07,22
2021-11-07T11:58:08Z,Solar generation,Solar,3570.000,2021-11-07T10:30:00Z,2021-11-07,22
2021-11-07T11:28:08Z,Wind generation,Wind Onshore,6296.905,2021-11-07T10:00:00Z,2021-11-07,21
2021-11-07T11:28:08Z,Wind generation,Wind Offshore,6781.175,2021-11-07T10:00:00Z,2021-11-07,21
2021-11-07T11:28:08Z,Solar generation,Solar,3010.000,2021-11-07T10:00:00Z,2021-11-07,21
2021-11-07T10:58:08Z,Wind generation,Wind Onshore,5855.824,2021-11-07T09:30:00Z,2021-11-07,20
2021-11-07T10:58:08Z,Wind generation,Wind Offshore,6715.973,2021-11-07T09:30:00Z,2021-11-07,20
2021-11-07T10:58:08Z,Solar generation,Solar,2390.000,2021-11-07T09:30:00Z,2021-11-07,20
2021-11-07T10:28:09Z,Wind generation,Wind Onshore,5943.776,2021-11-07T09:00:00Z,2021-11-07,19
2021-11-07T10:28:09Z,Wind generation,Wind Offshore,6745.534,2021-11-07T09:00:00Z,2021-11-07,19
2021-11-07T10:28:09Z,Solar generation,Solar,1760.000,2021-11-07T09:00:00Z,2021-11-07,19
2021-11-07T09:58:09Z,Wind generation,Wind Onshore,5629.184,2021-11-07T08:30:00Z,2021-11-07,18
2021-11-07T09:58:09Z,Wind generation,Wind Offshore,6760.312,2021-11-07T08:30:00Z,2021-11-07,18
2021-11-07T09:58:09Z,Solar generation,Solar,1160.000,2021-11-07T08:30:00Z,2021-11-07,18
2021-11-07T09:28:08Z,Wind generation,Wind Onshore,5734.913,2021-11-07T08:00:00Z,2021-11-07,17
2021-11-07T09:28:08Z,Wind generation,Wind Offshore,6738.474,2021-11-07T08:00:00Z,2021-11-07,17
2021-11-07T09:28:08Z,Solar generation,Solar,567.000,2021-11-07T08:00:00Z,2021-11-07,17
2021-11-07T08:58:08Z,Wind generation,Wind Onshore,5649.851,2021-11-07T07:30:00Z,2021-11-07,16
2021-11-07T08:58:08Z,Wind generation,Wind Offshore,6684.913,2021-11-07T07:30:00Z,2021-11-07,16
2021-11-07T08:58:08Z,Solar generation,Solar,149.000,2021-11-07T07:30:00Z,2021-11-07,16
2021-11-07T08:28:08Z,Wind generation,Wind Onshore,5531.020,2021-11-07T07:00:00Z,2021-11-07,15
2021-11-07T08:28:08Z,Wind generation,Wind Offshore,6616.719,2021-11-07T07:00:00Z,2021-11-07,15
2021-11-07T08:28:08Z,Solar generation,Solar,6.000,2021-11-07T07:00:00Z,2021-11-07,15
2021-11-07T07:58:08Z,Wind generation,Wind Onshore,5408.204,2021-11-07T06:30:00Z,2021-11-07,14
2021-11-07T07:58:08Z,Wind generation,Wind Offshore,6631.231,2021-11-07T06:30:00Z,2021-11-07,14
2021-11-07T07:58:08Z,Solar generation,Solar,0.000,2021-11-07T06:30:00Z,2021-11-07,14
2021-11-07T07:28:09Z,Wind generation,Wind Onshore,5578.351,2021-11-07T06:00:00Z,2021-11-07,13
2021-11-07T07:28:09Z,Wind generation,Wind Offshore,6811.695,2021-11-07T06:00:00Z,2021-11-07,13
2021-11-07T07:28:09Z,Solar generation,Solar,0.000,2021-11-07T06:00:00Z,2021-11-07,13
2021-11-07T06:58:08Z,Wind generation,Wind Onshore,5577.708,2021-11-07T05:30:00Z,2021-11-07,12
2021-11-07T06:58:08Z,Wind generation,Wind Offshore,6746.905,2021-11-07T05:30:00Z,2021-11-07,12
2021-11-07T06:58:08Z,Solar generation,Solar,0.000,2021-11-07T05:30:00Z,2021-11-07,12
2021-11-07T06:28:08Z,Wind generation,Wind Onshore,5460.828,2021-11-07T05:00:00Z,2021-11-07,11
2021-11-07T06:28:08Z,Wind generation,Wind Offshore,6464.486,2021-11-07T05:00:00Z,2021-11-07,11
2021-11-07T06:28:08Z,Solar generation,Solar,0.000,2021-11-07T05:00:00Z,2021-11-07,11
2021-11-07T05:58:08Z,Wind generation,Wind Onshore,5515.549,2021-11-07T04:30:00Z,2021-11-07,10
2021-11-07T05:58:08Z,Wind generation,Wind Offshore,6418.224,2021-11-07T04:30:00Z,2021-11-07,10
2021-11-07T05:58:08Z,Solar generation,Solar,0.000,2021-11-07T04:30:00Z,2021-11-07,10
2021-11-07T05:28:09Z,Wind generation,Wind Onshore,5531.441,2021-11-07T04:00:00Z,2021-11-07,9
2021-11-07T05:28:09Z,Wind generation,Wind Offshore,6574.527,2021-11-07T04:00:00Z,2021-11-07,9
2021-11-07T05:28:09Z,Solar generation,Solar,0.000,2021-11-07T04:00:00Z,2021-11-07,9
2021-11-07T04:58:08Z,Wind generation,Wind Onshore,5666.506,2021-11-07T03:30:00Z,2021-11-07,8
2021-11-07T04:58:08Z,Wind generation,Wind Offshore,6513.155,2021-11-07T03:30:00Z,2021-11-07,8
2021-11-07T04:58:08Z,Solar generation,Solar,2.000,2021-11-07T03:30:00Z,2021-11-07,8
2021-11-07T04:28:09Z,Wind generation,Wind Onshore,5772.069,2021-11-07T03:00:00Z,2021-11-07,7
