PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-11-01T21:28:08Z,Wind generation,Wind Onshore,4043.824,2021-11-01T20:00:00Z,2021-11-01,41
2021-11-01T21:28:08Z,Wind generation,Wind Offshore,4587.620,2021-11-01T20:00:00Z,2021-11-01,41
2021-11-01T21:28:08Z,Solar generation,Solar,0.000,2021-11-01T20:00:00Z,2021-11-01,41
2021-11-01T20:58:08Z,Wind generation,Wind Onshore,4224.695,2021-11-01T19:30:00Z,2021-11-01,40
2021-11-01T20:58:08Z,Wind generation,Wind Offshore,4798.683,2021-11-01T19:30:00Z,2021-11-01,40
2021-11-01T20:58:08Z,Solar generation,Solar,0.000,2021-11-01T19:30:00Z,2021-11-01,40
2021-11-01T20:28:09Z,Wind generation,Wind Onshore,4397.167,2021-11-01T19:00:00Z,2021-11-01,39
2021-11-01T20:28:09Z,Wind generation,Wind Offshore,5059.643,2021-11-01T19:00:00Z,2021-11-01,39
2021-11-01T20:28:09Z,Solar generation,Solar,0.000,2021-11-01T19:00:00Z,2021-11-01,39
2021-11-01T19:58:08Z,Wind generation,Wind Onshore,4619.979,2021-11-01T18:30:00Z,2021-11-01,38
2021-11-01T19:58:08Z,Wind generation,Wind Offshore,5364.093,2021-11-01T18:30:00Z,2021-11-01,38
2021-11-01T19:58:08Z,Solar generation,Solar,1.000,2021-11-01T18:30:00Z,2021-11-01,38
2021-11-01T19:28:09Z,Wind generation,Wind Onshore,4812.256,2021-11-01T18:00:00Z,2021-11-01,37
2021-11-01T19:28:09Z,Wind generation,Wind Offshore,5369.489,2021-11-01T18:00:00Z,2021-11-01,37
2021-11-01T19:28:09Z,Solar generation,Solar,0.000,2021-11-01T18:00:00Z,2021-11-01,37
2021-11-01T18:58:08Z,Wind generation,Wind Onshore,5072.474,2021-11-01T17:30:00Z,2021-11-01,36
2021-11-01T18:58:08Z,Wind generation,Wind Offshore,5645.246,2021-11-01T17:30:00Z,2021-11-01,36
2021-11-01T18:58:08Z,Solar generation,Solar,0.000,2021-11-01T17:30:00Z,2021-11-01,36
2021-11-01T18:28:09Z,Wind generation,Wind Onshore,5033.604,2021-11-01T17:00:00Z,2021-11-01,35
2021-11-01T18:28:09Z,Wind generation,Wind Offshore,5826.030,2021-11-01T17:00:00Z,2021-11-01,35
2021-11-01T18:28:09Z,Solar generation,Solar,1.000,2021-11-01T17:00:00Z,2021-11-01,35
2021-11-01T17:58:08Z,Wind generation,Wind Onshore,5355.527,2021-11-01T16:30:00Z,2021-11-01,34
2021-11-01T17:58:08Z,Wind generation,Wind Offshore,5858.631,2021-11-01T16:30:00Z,2021-11-01,34
2021-11-01T17:58:08Z,Solar generation,Solar,4.000,2021-11-01T16:30:00Z,2021-11-01,34
2021-11-01T17:28:09Z,Wind generation,Wind Onshore,5395.866,2021-11-01T16:00:00Z,2021-11-01,33
2021-11-01T17:28:09Z,Wind generation,Wind Offshore,5794.034,2021-11-01T16:00:00Z,2021-11-01,33
2021-11-01T17:28:09Z,Solar generation,Solar,114.000,2021-11-01T16:00:00Z,2021-11-01,33
2021-11-01T16:58:08Z,Wind generation,Wind Onshore,5817.902,2021-11-01T15:30:00Z,2021-11-01,32
2021-11-01T16:58:08Z,Wind generation,Wind Offshore,6092.228,2021-11-01T15:30:00Z,2021-11-01,32
2021-11-01T16:58:08Z,Solar generation,Solar,604.000,2021-11-01T15:30:00Z,2021-11-01,32
2021-11-01T16:28:08Z,Wind generation,Wind Onshore,5757.128,2021-11-01T15:00:00Z,2021-11-01,31
2021-11-01T16:28:08Z,Wind generation,Wind Offshore,6049.126,2021-11-01T15:00:00Z,2021-11-01,31
2021-11-01T16:28:08Z,Solar generation,Solar,1280.000,2021-11-01T15:00:00Z,2021-11-01,31
2021-11-01T15:58:08Z,Wind generation,Wind Onshore,6008.689,2021-11-01T14:30:00Z,2021-11-01,30
2021-11-01T15:58:08Z,Wind generation,Wind Offshore,6003.230,2021-11-01T14:30:00Z,2021-11-01,30
2021-11-01T15:58:08Z,Solar generation,Solar,1850.000,2021-11-01T14:30:00Z,2021-11-01,30
2021-11-01T15:28:09Z,Wind generation,Wind Onshore,6012.824,2021-11-01T14:00:00Z,2021-11-01,29
2021-11-01T15:28:09Z,Wind generation,Wind Offshore,6070.579,2021-11-01T14:00:00Z,2021-11-01,29
2021-11-01T15:28:09Z,Solar generation,Solar,2330.000,2021-11-01T14:00:00Z,2021-11-01,29
2021-11-01T14:58:08Z,Wind generation,Wind Onshore,6303.376,2021-11-01T13:30:00Z,2021-11-01,28
2021-11-01T14:58:08Z,Wind generation,Wind Offshore,6092.300,2021-11-01T13:30:00Z,2021-11-01,28
2021-11-01T14:58:08Z,Solar generation,Solar,2710.000,2021-11-01T13:30:00Z,2021-11-01,28
2021-11-01T14:28:09Z,Wind generation,Wind Onshore,6489.252,2021-11-01T13:00:00Z,2021-11-01,27
2021-11-01T14:28:09Z,Wind generation,Wind Offshore,6454.961,2021-11-01T13:00:00Z,2021-11-01,27
2021-11-01T14:28:09Z,Solar generation,Solar,2920.000,2021-11-01T13:00:00Z,2021-11-01,27
2021-11-01T13:58:08Z,Wind generation,Wind Onshore,6772.951,2021-11-01T12:30:00Z,2021-11-01,26
2021-11-01T13:58:08Z,Wind generation,Wind Offshore,6226.888,2021-11-01T12:30:00Z,2021-11-01,26
2021-11-01T13:58:08Z,Solar generation,Solar,3010.000,2021-11-01T12:30:00Z,2021-11-01,26
2021-11-01T13:28:09Z,Wind generation,Wind Onshore,7074.713,2021-11-01T12:00:00Z,2021-11-01,25
2021-11-01T13:28:09Z,Wind generation,Wind Offshore,6257.679,2021-11-01T12:00:00Z,2021-11-01,25
2021-11-01T13:28:09Z,Solar generation,Solar,3120.000,2021-11-01T12:00:00Z,2021-11-01,25
2021-11-01T12:58:08Z,Wind generation,Wind Onshore,7178.284,2021-11-01T11:30:00Z,2021-11-01,24
2021-11-01T12:58:08Z,Wind generation,Wind Offshore,6286.097,2021-11-01T11:30:00Z,2021-11-01,24
2021-11-01T12:58:08Z,Solar generation,Solar,3260.000,2021-11-01T11:30:00Z,2021-11-01,24
2021-11-01T12:28:09Z,Wind generation,Wind Onshore,7171.267,2021-11-01T11:00:00Z,2021-11-01,23
2021-11-01T12:28:09Z,Wind generation,Wind Offshore,6264.282,2021-11-01T11:00:00Z,2021-11-01,23
2021-11-01T12:28:09Z,Solar generation,Solar,3290.000,2021-11-01T11:00:00Z,2021-11-01,23
2021-11-01T11:58:07Z,Wind generation,Wind Onshore,3417.453,2021-11-01T10:30:00Z,2021-11-01,22
2021-11-01T11:58:07Z,Wind generation,Wind Offshore,264.510,2021-11-01T10:30:00Z,2021-11-01,22
2021-11-01T11:58:07Z,Solar generation,Solar,3130.000,2021-11-01T10:30:00Z,2021-11-01,22
2021-11-01T11:28:09Z,Wind generation,Wind Onshore,6556.628,2021-11-01T10:00:00Z,2021-11-01,21
2021-11-01T11:28:09Z,Wind generation,Wind Offshore,6291.096,2021-11-01T10:00:00Z,2021-11-01,21
2021-11-01T11:28:09Z,Solar generation,Solar,2950.000,2021-11-01T10:00:00Z,2021-11-01,21
2021-11-01T10:58:09Z,Wind generation,Wind Onshore,6517.390,2021-11-01T09:30:00Z,2021-11-01,20
2021-11-01T10:58:09Z,Wind generation,Wind Offshore,6347.152,2021-11-01T09:30:00Z,2021-11-01,20
2021-11-01T10:58:09Z,Solar generation,Solar,2680.000,2021-11-01T09:30:00Z,2021-11-01,20
2021-11-01T10:28:09Z,Wind generation,Wind Onshore,6192.490,2021-11-01T09:00:00Z,2021-11-01,19
2021-11-01T10:28:09Z,Wind generation,Wind Offshore,6238.083,2021-11-01T09:00:00Z,2021-11-01,19
2021-11-01T10:28:09Z,Solar generation,Solar,2270.000,2021-11-01T09:00:00Z,2021-11-01,19
2021-11-01T09:58:08Z,Wind generation,Wind Onshore,6056.295,2021-11-01T08:30:00Z,2021-11-01,18
2021-11-01T09:58:08Z,Wind generation,Wind Offshore,6249.965,2021-11-01T08:30:00Z,2021-11-01,18
2021-11-01T09:58:08Z,Solar generation,Solar,1600.000,2021-11-01T08:30:00Z,2021-11-01,18
2021-11-01T09:28:08Z,Wind generation,Wind Onshore,6155.136,2021-11-01T08:00:00Z,2021-11-01,17
2021-11-01T09:28:08Z,Wind generation,Wind Offshore,6202.802,2021-11-01T08:00:00Z,2021-11-01,17
2021-11-01T09:28:08Z,Solar generation,Solar,949.000,2021-11-01T08:00:00Z,2021-11-01,17
2021-11-01T08:58:08Z,Wind generation,Wind Onshore,6089.035,2021-11-01T07:30:00Z,2021-11-01,16
2021-11-01T08:58:08Z,Wind generation,Wind Offshore,6129.316,2021-11-01T07:30:00Z,2021-11-01,16
2021-11-01T08:58:08Z,Solar generation,Solar,381.000,2021-11-01T07:30:00Z,2021-11-01,16
2021-11-01T08:28:08Z,Wind generation,Wind Onshore,6153.720,2021-11-01T07:00:00Z,2021-11-01,15
2021-11-01T08:28:08Z,Wind generation,Wind Offshore,6154.925,2021-11-01T07:00:00Z,2021-11-01,15
2021-11-01T08:28:08Z,Solar generation,Solar,30.000,2021-11-01T07:00:00Z,2021-11-01,15
2021-11-01T07:58:08Z,Wind generation,Wind Onshore,5786.146,2021-11-01T06:30:00Z,2021-11-01,14
2021-11-01T07:58:08Z,Wind generation,Wind Offshore,6151.620,2021-11-01T06:30:00Z,2021-11-01,14
2021-11-01T07:58:08Z,Solar generation,Solar,0.000,2021-11-01T06:30:00Z,2021-11-01,14
2021-11-01T07:28:09Z,Wind generation,Wind Onshore,5889.191,2021-11-01T06:00:00Z,2021-11-01,13
2021-11-01T07:28:09Z,Wind generation,Wind Offshore,5991.156,2021-11-01T06:00:00Z,2021-11-01,13
2021-11-01T07:28:09Z,Solar generation,Solar,0.000,2021-11-01T06:00:00Z,2021-11-01,13
2021-11-01T06:58:09Z,Wind generation,Wind Onshore,5457.397,2021-11-01T05:30:00Z,2021-11-01,12
2021-11-01T06:58:09Z,Wind generation,Wind Offshore,6062.337,2021-11-01T05:30:00Z,2021-11-01,12
2021-11-01T06:58:09Z,Solar generation,Solar,0.000,2021-11-01T05:30:00Z,2021-11-01,12
2021-11-01T06:28:09Z,Wind generation,Wind Onshore,5182.677,2021-11-01T05:00:00Z,2021-11-01,11
2021-11-01T06:28:09Z,Wind generation,Wind Offshore,6010.875,2021-11-01T05:00:00Z,2021-11-01,11
2021-11-01T06:28:09Z,Solar generation,Solar,0.000,2021-11-01T05:00:00Z,2021-11-01,11
2021-11-01T05:58:08Z,Wind generation,Wind Onshore,4858.927,2021-11-01T04:30:00Z,2021-11-01,10
2021-11-01T05:58:08Z,Wind generation,Wind Offshore,6099.746,2021-11-01T04:30:00Z,2021-11-01,10
2021-11-01T05:58:08Z,Solar generation,Solar,0.000,2021-11-01T04:30:00Z,2021-11-01,10
2021-11-01T05:28:08Z,Wind generation,Wind Onshore,4677.810,2021-11-01T04:00:00Z,2021-11-01,9
2021-11-01T05:28:08Z,Wind generation,Wind Offshore,6116.294,2021-11-01T04:00:00Z,2021-11-01,9
2021-11-01T05:28:08Z,Solar generation,Solar,0.000,2021-11-01T04:00:00Z,2021-11-01,9
2021-11-01T04:58:08Z,Wind generation,Wind Onshore,4445.462,2021-11-01T03:30:00Z,2021-11-01,8
2021-11-01T04:58:08Z,Wind generation,Wind Offshore,6120.927,2021-11-01T03:30:00Z,2021-11-01,8
2021-11-01T04:58:08Z,Solar generation,Solar,0.000,2021-11-01T03:30:00Z,2021-11-01,8
2021-11-01T04:28:08Z,Wind generation,Wind Onshore,4221.255,2021-11-01T03:00:00Z,2021-11-01,7
2021-11-01T04:28:08Z,Wind generation,Wind Offshore,6079.719,2021-11-01T03:00:00Z,2021-11-01,7
2021-11-01T04:28:08Z,Solar generation,Solar,0.000,2021-11-01T03:00:00Z,2021-11-01,7
2021-11-01T03:58:08Z,Wind generation,Wind Onshore,4091.612,2021-11-01T02:30:00Z,2021-11-01,6
2021-11-01T03:58:08Z,Wind generation,Wind Offshore,6041.711,2021-11-01T02:30:00Z,2021-11-01,6
2021-11-01T03:58:08Z,Solar generation,Solar,0.000,2021-11-01T02:30:00Z,2021-11-01,6
2021-11-01T03:28:08Z,Wind generation,Wind Onshore,4108.455,2021-11-01T02:00:00Z,2021-11-01,5
2021-11-01T03:28:08Z,Wind generation,Wind Offshore,6057.042,2021-11-01T02:00:00Z,2021-11-01,5
2021-11-01T03:28:08Z,Solar generation,Solar,0.000,2021-11-01T02:00:00Z,2021-11-01,5
2021-11-01T02:58:08Z,Wind generation,Wind Onshore,4207.210,2021-11-01T01:30:00Z,2021-11-01,4
2021-11-01T02:58:08Z,Wind generation,Wind Offshore,6108.246,2021-11-01T01:30:00Z,2021-11-01,4
2021-11-01T02:58:08Z,Solar generation,Solar,0.000,2021-11-01T01:30:00Z,2021-11-01,4
2021-11-01T02:28:09Z,Wind generation,Wind Onshore,4220.870,2021-11-01T01:00:00Z,2021-11-01,3
2021-11-01T02:28:09Z,Wind generation,Wind Offshore,6174.170,2021-11-01T01:00:00Z,2021-11-01,3
2021-11-01T02:28:09Z,Solar generation,Solar,0.000,2021-11-01T01:00:00Z,2021-11-01,3
2021-11-01T01:58:08Z,Wind generation,Wind Onshore,4106.585,2021-11-01T00:30:00Z,2021-11-01,2
2021-11-01T01:58:08Z,Wind generation,Wind Offshore,6284.362,2021-11-01T00:30:00Z,2021-11-01,2
2021-11-01T01:58:08Z,Solar generation,Solar,0.000,2021-11-01T00:30:00Z,2021-11-01,2
2021-11-01T01:28:09Z,Wind generation,Wind Onshore,3981.378,2021-11-01T00:00:00Z,2021-11-01,1
2021-11-01T01:28:09Z,Wind generation,Wind Offshore,6421.252,2021-11-01T00:00:00Z,2021-11-01,1
2021-11-01T01:28:09Z,Solar generation,Solar,0.000,2021-11-01T00:00:00Z,2021-11-01,1
2021-11-01T00:58:08Z,Wind generation,Wind Onshore,3810.366,2021-10-31T23:30:00Z,2021-10-31,50
2021-11-01T00:58:08Z,Wind generation,Wind Offshore,6670.188,2021-10-31T23:30:00Z,2021-10-31,50
2021-11-01T00:58:08Z,Solar generation,Solar,0.000,2021-10-31T23:30:00Z,2021-10-31,50
2021-11-01T00:28:09Z,Wind generation,Wind Onshore,3749.862,2021-10-31T23:00:00Z,2021-10-31,49
2021-11-01T00:28:09Z,Wind generation,Wind Offshore,6326.477,2021-10-31T23:00:00Z,2021-10-31,49
2021-11-01T00:28:09Z,Solar generation,Solar,0.000,2021-10-31T23:00:00Z,2021-10-31,49
2021-10-31T23:58:08Z,Wind generation,Wind Onshore,3649.463,2021-10-31T22:30:00Z,2021-10-31,48
2021-10-31T23:58:08Z,Wind generation,Wind Offshore,6690.601,2021-10-31T22:30:00Z,2021-10-31,48
2021-10-31T23:58:08Z,Solar generation,Solar,0.000,2021-10-31T22:30:00Z,2021-10-31,48
2021-10-31T23:28:09Z,Wind generation,Wind Onshore,3601.561,2021-10-31T22:00:00Z,2021-10-31,47
2021-10-31T23:28:09Z,Wind generation,Wind Offshore,6504.339,2021-10-31T22:00:00Z,2021-10-31,47
2021-10-31T23:28:09Z,Solar generation,Solar,0.000,2021-10-31T22:00:00Z,2021-10-31,47
2021-10-31T22:58:08Z,Wind generation,Wind Onshore,3775.685,2021-10-31T21:30:00Z,2021-10-31,46
2021-10-31T22:58:08Z,Wind generation,Wind Offshore,6384.799,2021-10-31T21:30:00Z,2021-10-31,46
2021-10-31T22:58:08Z,Solar generation,Solar,0.000,2021-10-31T21:30:00Z,2021-10-31,46
2021-10-31T22:28:08Z,Wind generation,Wind Onshore,3818.385,2021-10-31T21:00:00Z,2021-10-31,45
2021-10-31T22:28:08Z,Wind generation,Wind Offshore,6162.238,2021-10-31T21:00:00Z,2021-10-31,45
2021-10-31T22:28:08Z,Solar generation,Solar,0.000,2021-10-31T21:00:00Z,2021-10-31,45
2021-10-31T21:58:08Z,Wind generation,Wind Onshore,3896.497,2021-10-31T20:30:00Z,2021-10-31,44
2021-10-31T21:58:08Z,Wind generation,Wind Offshore,6365.858,2021-10-31T20:30:00Z,2021-10-31,44
2021-10-31T21:58:08Z,Solar generation,Solar,0.000,2021-10-31T20:30:00Z,2021-10-31,44
2021-10-31T21:28:09Z,Wind generation,Wind Onshore,3757.870,2021-10-31T20:00:00Z,2021-10-31,43
2021-10-31T21:28:09Z,Wind generation,Wind Offshore,6939.770,2021-10-31T20:00:00Z,2021-10-31,43
2021-10-31T21:28:09Z,Solar generation,Solar,2.000,2021-10-31T20:00:00Z,2021-10-31,43
2021-10-31T20:58:08Z,Wind generation,Wind Onshore,3829.672,2021-10-31T19:30:00Z,2021-10-31,42
2021-10-31T20:58:08Z,Wind generation,Wind Offshore,6916.937,2021-10-31T19:30:00Z,2021-10-31,42
2021-10-31T20:58:08Z,Solar generation,Solar,0.000,2021-10-31T19:30:00Z,2021-10-31,42
2021-10-31T20:28:09Z,Wind generation,Wind Onshore,3891.221,2021-10-31T19:00:00Z,2021-10-31,41
2021-10-31T20:28:09Z,Wind generation,Wind Offshore,6807.877,2021-10-31T19:00:00Z,2021-10-31,41
2021-10-31T20:28:09Z,Solar generation,Solar,0.000,2021-10-31T19:00:00Z,2021-10-31,41
2021-10-31T19:58:08Z,Wind generation,Wind Onshore,4008.289,2021-10-31T18:30:00Z,2021-10-31,40
2021-10-31T19:58:08Z,Wind generation,Wind Offshore,6907.312,2021-10-31T18:30:00Z,2021-10-31,40
2021-10-31T19:58:08Z,Solar generation,Solar,1.000,2021-10-31T18:30:00Z,2021-10-31,40
2021-10-31T19:28:08Z,Wind generation,Wind Onshore,4138.150,2021-10-31T18:00:00Z,2021-10-31,39
2021-10-31T19:28:08Z,Wind generation,Wind Offshore,6881.504,2021-10-31T18:00:00Z,2021-10-31,39
2021-10-31T19:28:08Z,Solar generation,Solar,1.000,2021-10-31T18:00:00Z,2021-10-31,39
2021-10-31T18:58:08Z,Wind generation,Wind Onshore,4163.155,2021-10-31T17:30:00Z,2021-10-31,38
2021-10-31T18:58:08Z,Wind generation,Wind Offshore,6897.825,2021-10-31T17:30:00Z,2021-10-31,38
2021-10-31T18:58:08Z,Solar generation,Solar,2.000,2021-10-31T17:30:00Z,2021-10-31,38
2021-10-31T18:28:09Z,Wind generation,Wind Onshore,4285.044,2021-10-31T17:00:00Z,2021-10-31,37
2021-10-31T18:28:09Z,Wind generation,Wind Offshore,6906.004,2021-10-31T17:00:00Z,2021-10-31,37
2021-10-31T18:28:09Z,Solar generation,Solar,2.000,2021-10-31T17:00:00Z,2021-10-31,37
2021-10-31T17:58:08Z,Wind generation,Wind Onshore,4352.598,2021-10-31T16:30:00Z,2021-10-31,36
2021-10-31T17:58:08Z,Wind generation,Wind Offshore,6944.671,2021-10-31T16:30:00Z,2021-10-31,36
2021-10-31T17:58:08Z,Solar generation,Solar,5.000,2021-10-31T16:30:00Z,2021-10-31,36
2021-10-31T17:28:08Z,Wind generation,Wind Onshore,4514.366,2021-10-31T16:00:00Z,2021-10-31,35
2021-10-31T17:28:08Z,Wind generation,Wind Offshore,6939.013,2021-10-31T16:00:00Z,2021-10-31,35
2021-10-31T17:28:08Z,Solar generation,Solar,115.000,2021-10-31T16:00:00Z,2021-10-31,35
2021-10-31T16:58:08Z,Wind generation,Wind Onshore,4600.504,2021-10-31T15:30:00Z,2021-10-31,34
2021-10-31T16:58:08Z,Wind generation,Wind Offshore,6955.632,2021-10-31T15:30:00Z,2021-10-31,34
2021-10-31T16:58:08Z,Solar generation,Solar,564.000,2021-10-31T15:30:00Z,2021-10-31,34
2021-10-31T16:28:09Z,Wind generation,Wind Onshore,4682.859,2021-10-31T15:00:00Z,2021-10-31,33
2021-10-31T16:28:09Z,Wind generation,Wind Offshore,6932.448,2021-10-31T15:00:00Z,2021-10-31,33
2021-10-31T16:28:09Z,Solar generation,Solar,1170.000,2021-10-31T15:00:00Z,2021-10-31,33
2021-10-31T15:58:08Z,Wind generation,Wind Onshore,4943.833,2021-10-31T14:30:00Z,2021-10-31,32
2021-10-31T15:58:08Z,Wind generation,Wind Offshore,6911.778,2021-10-31T14:30:00Z,2021-10-31,32
2021-10-31T15:58:08Z,Solar generation,Solar,1730.000,2021-10-31T14:30:00Z,2021-10-31,32
2021-10-31T15:28:08Z,Wind generation,Wind Onshore,5016.949,2021-10-31T14:00:00Z,2021-10-31,31
2021-10-31T15:28:08Z,Wind generation,Wind Offshore,6863.676,2021-10-31T14:00:00Z,2021-10-31,31
2021-10-31T15:28:08Z,Solar generation,Solar,2320.000,2021-10-31T14:00:00Z,2021-10-31,31
2021-10-31T14:58:08Z,Wind generation,Wind Onshore,5272.980,2021-10-31T13:30:00Z,2021-10-31,30
2021-10-31T14:58:08Z,Wind generation,Wind Offshore,6718.117,2021-10-31T13:30:00Z,2021-10-31,30
2021-10-31T14:58:08Z,Solar generation,Solar,2790.000,2021-10-31T13:30:00Z,2021-10-31,30
2021-10-31T14:28:08Z,Wind generation,Wind Onshore,5871.288,2021-10-31T13:00:00Z,2021-10-31,29
2021-10-31T14:28:08Z,Wind generation,Wind Offshore,6945.324,2021-10-31T13:00:00Z,2021-10-31,29
2021-10-31T14:28:08Z,Solar generation,Solar,3360.000,2021-10-31T13:00:00Z,2021-10-31,29
2021-10-31T13:58:09Z,Wind generation,Wind Onshore,6088.722,2021-10-31T12:30:00Z,2021-10-31,28
2021-10-31T13:58:09Z,Wind generation,Wind Offshore,6824.700,2021-10-31T12:30:00Z,2021-10-31,28
2021-10-31T13:58:09Z,Solar generation,Solar,3390.000,2021-10-31T12:30:00Z,2021-10-31,28
2021-10-31T13:28:09Z,Wind generation,Wind Onshore,6269.899,2021-10-31T12:00:00Z,2021-10-31,27
2021-10-31T13:28:09Z,Wind generation,Wind Offshore,6585.905,2021-10-31T12:00:00Z,2021-10-31,27
2021-10-31T13:28:09Z,Solar generation,Solar,3390.000,2021-10-31T12:00:00Z,2021-10-31,27
2021-10-31T12:58:08Z,Wind generation,Wind Onshore,6808.348,2021-10-31T11:30:00Z,2021-10-31,26
2021-10-31T12:58:08Z,Wind generation,Wind Offshore,6640.759,2021-10-31T11:30:00Z,2021-10-31,26
2021-10-31T12:58:08Z,Solar generation,Solar,3160.000,2021-10-31T11:30:00Z,2021-10-31,26
2021-10-31T12:28:09Z,Wind generation,Wind Onshore,6952.735,2021-10-31T11:00:00Z,2021-10-31,25
2021-10-31T12:28:09Z,Wind generation,Wind Offshore,6408.986,2021-10-31T11:00:00Z,2021-10-31,25
2021-10-31T12:28:09Z,Solar generation,Solar,2960.000,2021-10-31T11:00:00Z,2021-10-31,25
2021-10-31T11:58:08Z,Wind generation,Wind Onshore,7212.273,2021-10-31T10:30:00Z,2021-10-31,24
2021-10-31T11:58:08Z,Wind generation,Wind Offshore,6419.415,2021-10-31T10:30:00Z,2021-10-31,24
2021-10-31T11:58:08Z,Solar generation,Solar,2110.000,2021-10-31T10:30:00Z,2021-10-31,24
2021-10-31T11:28:09Z,Wind generation,Wind Onshore,7422.885,2021-10-31T10:00:00Z,2021-10-31,23
2021-10-31T11:28:09Z,Wind generation,Wind Offshore,6026.041,2021-10-31T10:00:00Z,2021-10-31,23
2021-10-31T11:28:09Z,Solar generation,Solar,1530.000,2021-10-31T10:00:00Z,2021-10-31,23
2021-10-31T10:58:08Z,Wind generation,Wind Onshore,7386.016,2021-10-31T09:30:00Z,2021-10-31,22
2021-10-31T10:58:08Z,Wind generation,Wind Offshore,6026.521,2021-10-31T09:30:00Z,2021-10-31,22
2021-10-31T10:58:08Z,Solar generation,Solar,1050.000,2021-10-31T09:30:00Z,2021-10-31,22
2021-10-31T10:28:08Z,Wind generation,Wind Onshore,7463.410,2021-10-31T09:00:00Z,2021-10-31,21
2021-10-31T10:28:08Z,Wind generation,Wind Offshore,6211.893,2021-10-31T09:00:00Z,2021-10-31,21
2021-10-31T10:28:08Z,Solar generation,Solar,578.000,2021-10-31T09:00:00Z,2021-10-31,21
2021-10-31T09:58:08Z,Wind generation,Wind Onshore,7084.366,2021-10-31T08:30:00Z,2021-10-31,20
2021-10-31T09:58:08Z,Wind generation,Wind Offshore,6367.907,2021-10-31T08:30:00Z,2021-10-31,20
2021-10-31T09:58:08Z,Solar generation,Solar,222.000,2021-10-31T08:30:00Z,2021-10-31,20
2021-10-31T09:28:08Z,Wind generation,Wind Onshore,6899.662,2021-10-31T08:00:00Z,2021-10-31,19
2021-10-31T09:28:08Z,Wind generation,Wind Offshore,6404.331,2021-10-31T08:00:00Z,2021-10-31,19
2021-10-31T09:28:08Z,Solar generation,Solar,64.000,2021-10-31T08:00:00Z,2021-10-31,19
2021-10-31T08:58:08Z,Wind generation,Wind Onshore,6312.496,2021-10-31T07:30:00Z,2021-10-31,18
2021-10-31T08:58:08Z,Wind generation,Wind Offshore,6397.615,2021-10-31T07:30:00Z,2021-10-31,18
2021-10-31T08:58:08Z,Solar generation,Solar,16.000,2021-10-31T07:30:00Z,2021-10-31,18
2021-10-31T08:28:08Z,Wind generation,Wind Onshore,6189.795,2021-10-31T07:00:00Z,2021-10-31,17
2021-10-31T08:28:08Z,Wind generation,Wind Offshore,6261.241,2021-10-31T07:00:00Z,2021-10-31,17
2021-10-31T08:28:08Z,Solar generation,Solar,1.000,2021-10-31T07:00:00Z,2021-10-31,17
2021-10-31T07:58:08Z,Wind generation,Wind Onshore,5848.122,2021-10-31T06:30:00Z,2021-10-31,16
2021-10-31T07:58:08Z,Wind generation,Wind Offshore,6112.593,2021-10-31T06:30:00Z,2021-10-31,16
2021-10-31T07:58:08Z,Solar generation,Solar,0.000,2021-10-31T06:30:00Z,2021-10-31,16
2021-10-31T07:28:08Z,Wind generation,Wind Onshore,5779.817,2021-10-31T06:00:00Z,2021-10-31,15
2021-10-31T07:28:08Z,Wind generation,Wind Offshore,5586.699,2021-10-31T06:00:00Z,2021-10-31,15
2021-10-31T07:28:08Z,Solar generation,Solar,0.000,2021-10-31T06:00:00Z,2021-10-31,15
2021-10-31T06:58:08Z,Wind generation,Wind Onshore,5300.482,2021-10-31T05:30:00Z,2021-10-31,14
2021-10-31T06:58:08Z,Wind generation,Wind Offshore,5385.613,2021-10-31T05:30:00Z,2021-10-31,14
2021-10-31T06:58:08Z,Solar generation,Solar,0.000,2021-10-31T05:30:00Z,2021-10-31,14
2021-10-31T06:28:09Z,Wind generation,Wind Onshore,5237.525,2021-10-31T05:00:00Z,2021-10-31,13
2021-10-31T06:28:09Z,Wind generation,Wind Offshore,4945.855,2021-10-31T05:00:00Z,2021-10-31,13
2021-10-31T06:28:09Z,Solar generation,Solar,1.000,2021-10-31T05:00:00Z,2021-10-31,13
2021-10-31T05:58:08Z,Wind generation,Wind Onshore,4861.324,2021-10-31T04:30:00Z,2021-10-31,12
2021-10-31T05:58:08Z,Wind generation,Wind Offshore,4788.492,2021-10-31T04:30:00Z,2021-10-31,12
2021-10-31T05:58:08Z,Solar generation,Solar,0.000,2021-10-31T04:30:00Z,2021-10-31,12
2021-10-31T05:28:08Z,Wind generation,Wind Onshore,4604.631,2021-10-31T04:00:00Z,2021-10-31,11
2021-10-31T05:28:08Z,Wind generation,Wind Offshore,4364.729,2021-10-31T04:00:00Z,2021-10-31,11
2021-10-31T05:28:08Z,Solar generation,Solar,0.000,2021-10-31T04:00:00Z,2021-10-31,11
2021-10-31T04:58:08Z,Wind generation,Wind Onshore,4285.604,2021-10-31T03:30:00Z,2021-10-31,10
2021-10-31T04:58:08Z,Wind generation,Wind Offshore,4108.994,2021-10-31T03:30:00Z,2021-10-31,10
2021-10-31T04:58:08Z,Solar generation,Solar,0.000,2021-10-31T03:30:00Z,2021-10-31,10
2021-10-31T04:28:09Z,Wind generation,Wind Onshore,4113.874,2021-10-31T03:00:00Z,2021-10-31,9
