PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-03-29T22:58:08Z,Solar generation,Solar,0.000,2021-03-29T20:30:00Z,2021-03-29,44
2021-03-29T22:28:08Z,Wind generation,Wind Onshore,6462.030,2021-03-29T20:00:00Z,2021-03-29,43
2021-03-29T22:28:08Z,Wind generation,Wind Offshore,5686.954,2021-03-29T20:00:00Z,2021-03-29,43
2021-03-29T22:28:08Z,Solar generation,Solar,0.000,2021-03-29T20:00:00Z,2021-03-29,43
2021-03-29T21:58:07Z,Wind generation,Wind Onshore,6313.447,2021-03-29T19:30:00Z,2021-03-29,42
2021-03-29T21:58:07Z,Wind generation,Wind Offshore,5647.844,2021-03-29T19:30:00Z,2021-03-29,42
2021-03-29T21:58:07Z,Solar generation,Solar,0.000,2021-03-29T19:30:00Z,2021-03-29,42
2021-03-29T21:28:09Z,Wind generation,Wind Onshore,6116.448,2021-03-29T19:00:00Z,2021-03-29,41
2021-03-29T21:28:09Z,Wind generation,Wind Offshore,5532.525,2021-03-29T19:00:00Z,2021-03-29,41
2021-03-29T21:28:09Z,Solar generation,Solar,1.000,2021-03-29T19:00:00Z,2021-03-29,41
2021-03-29T20:58:08Z,Wind generation,Wind Onshore,6269.242,2021-03-29T18:30:00Z,2021-03-29,40
2021-03-29T20:58:08Z,Wind generation,Wind Offshore,5633.304,2021-03-29T18:30:00Z,2021-03-29,40
2021-03-29T20:58:08Z,Solar generation,Solar,3.000,2021-03-29T18:30:00Z,2021-03-29,40
2021-03-29T20:28:09Z,Wind generation,Wind Onshore,6769.670,2021-03-29T18:00:00Z,2021-03-29,39
2021-03-29T20:28:09Z,Wind generation,Wind Offshore,5624.733,2021-03-29T18:00:00Z,2021-03-29,39
2021-03-29T20:28:09Z,Solar generation,Solar,165.000,2021-03-29T18:00:00Z,2021-03-29,39
2021-03-29T19:58:07Z,Wind generation,Wind Onshore,6903.525,2021-03-29T17:30:00Z,2021-03-29,38
2021-03-29T19:58:07Z,Wind generation,Wind Offshore,5574.649,2021-03-29T17:30:00Z,2021-03-29,38
2021-03-29T19:58:07Z,Solar generation,Solar,786.000,2021-03-29T17:30:00Z,2021-03-29,38
2021-03-29T19:28:09Z,Wind generation,Wind Onshore,7191.441,2021-03-29T17:00:00Z,2021-03-29,37
2021-03-29T19:28:09Z,Wind generation,Wind Offshore,5373.185,2021-03-29T17:00:00Z,2021-03-29,37
2021-03-29T19:28:09Z,Solar generation,Solar,1630.000,2021-03-29T17:00:00Z,2021-03-29,37
2021-03-29T18:58:07Z,Wind generation,Wind Onshore,7507.443,2021-03-29T16:30:00Z,2021-03-29,36
2021-03-29T18:58:07Z,Wind generation,Wind Offshore,5809.452,2021-03-29T16:30:00Z,2021-03-29,36
2021-03-29T18:58:07Z,Solar generation,Solar,2570.000,2021-03-29T16:30:00Z,2021-03-29,36
2021-03-29T18:28:08Z,Wind generation,Wind Onshore,7730.904,2021-03-29T16:00:00Z,2021-03-29,35
2021-03-29T18:28:08Z,Wind generation,Wind Offshore,5805.322,2021-03-29T16:00:00Z,2021-03-29,35
2021-03-29T18:28:08Z,Solar generation,Solar,3440.000,2021-03-29T16:00:00Z,2021-03-29,35
2021-03-29T17:58:07Z,Wind generation,Wind Onshore,7722.532,2021-03-29T15:30:00Z,2021-03-29,34
2021-03-29T17:58:07Z,Wind generation,Wind Offshore,5846.226,2021-03-29T15:30:00Z,2021-03-29,34
2021-03-29T17:58:07Z,Solar generation,Solar,4250.000,2021-03-29T15:30:00Z,2021-03-29,34
2021-03-29T17:28:08Z,Wind generation,Wind Onshore,7518.141,2021-03-29T15:00:00Z,2021-03-29,33
2021-03-29T17:28:08Z,Wind generation,Wind Offshore,5750.407,2021-03-29T15:00:00Z,2021-03-29,33
2021-03-29T17:28:08Z,Solar generation,Solar,4950.000,2021-03-29T15:00:00Z,2021-03-29,33
2021-03-29T16:58:08Z,Wind generation,Wind Onshore,7542.445,2021-03-29T14:30:00Z,2021-03-29,32
2021-03-29T16:58:08Z,Wind generation,Wind Offshore,5822.103,2021-03-29T14:30:00Z,2021-03-29,32
2021-03-29T16:58:08Z,Solar generation,Solar,5610.000,2021-03-29T14:30:00Z,2021-03-29,32
2021-03-29T16:28:08Z,Wind generation,Wind Onshore,7307.613,2021-03-29T14:00:00Z,2021-03-29,31
2021-03-29T16:28:08Z,Wind generation,Wind Offshore,5832.644,2021-03-29T14:00:00Z,2021-03-29,31
2021-03-29T16:28:08Z,Solar generation,Solar,5990.000,2021-03-29T14:00:00Z,2021-03-29,31
2021-03-29T15:58:08Z,Wind generation,Wind Onshore,7409.562,2021-03-29T13:30:00Z,2021-03-29,30
2021-03-29T15:58:08Z,Wind generation,Wind Offshore,5805.664,2021-03-29T13:30:00Z,2021-03-29,30
2021-03-29T15:58:08Z,Solar generation,Solar,6190.000,2021-03-29T13:30:00Z,2021-03-29,30
2021-03-29T15:28:08Z,Wind generation,Wind Onshore,7531.645,2021-03-29T13:00:00Z,2021-03-29,29
2021-03-29T15:28:08Z,Wind generation,Wind Offshore,5941.322,2021-03-29T13:00:00Z,2021-03-29,29
2021-03-29T15:28:08Z,Solar generation,Solar,6310.000,2021-03-29T13:00:00Z,2021-03-29,29
2021-03-29T14:58:08Z,Wind generation,Wind Onshore,7744.278,2021-03-29T12:30:00Z,2021-03-29,28
2021-03-29T14:58:08Z,Wind generation,Wind Offshore,5775.177,2021-03-29T12:30:00Z,2021-03-29,28
2021-03-29T14:58:08Z,Solar generation,Solar,6280.000,2021-03-29T12:30:00Z,2021-03-29,28
2021-03-29T14:28:09Z,Wind generation,Wind Onshore,7696.052,2021-03-29T12:00:00Z,2021-03-29,27
2021-03-29T14:28:09Z,Wind generation,Wind Offshore,5860.564,2021-03-29T12:00:00Z,2021-03-29,27
2021-03-29T14:28:09Z,Solar generation,Solar,6210.000,2021-03-29T12:00:00Z,2021-03-29,27
2021-03-29T13:58:07Z,Wind generation,Wind Onshore,7788.979,2021-03-29T11:30:00Z,2021-03-29,26
2021-03-29T13:58:07Z,Wind generation,Wind Offshore,6152.059,2021-03-29T11:30:00Z,2021-03-29,26
2021-03-29T13:58:07Z,Solar generation,Solar,6010.000,2021-03-29T11:30:00Z,2021-03-29,26
2021-03-29T13:28:08Z,Wind generation,Wind Onshore,7686.515,2021-03-29T11:00:00Z,2021-03-29,25
2021-03-29T13:28:08Z,Wind generation,Wind Offshore,6250.394,2021-03-29T11:00:00Z,2021-03-29,25
2021-03-29T13:28:08Z,Solar generation,Solar,5610.000,2021-03-29T11:00:00Z,2021-03-29,25
2021-03-29T12:58:08Z,Wind generation,Wind Onshore,7567.356,2021-03-29T10:30:00Z,2021-03-29,24
2021-03-29T12:58:08Z,Wind generation,Wind Offshore,6195.429,2021-03-29T10:30:00Z,2021-03-29,24
2021-03-29T12:58:08Z,Solar generation,Solar,5110.000,2021-03-29T10:30:00Z,2021-03-29,24
2021-03-29T12:28:08Z,Wind generation,Wind Onshore,7565.022,2021-03-29T10:00:00Z,2021-03-29,23
2021-03-29T12:28:08Z,Wind generation,Wind Offshore,6168.700,2021-03-29T10:00:00Z,2021-03-29,23
2021-03-29T12:28:08Z,Solar generation,Solar,4560.000,2021-03-29T10:00:00Z,2021-03-29,23
2021-03-29T11:58:07Z,Wind generation,Wind Onshore,7571.430,2021-03-29T09:30:00Z,2021-03-29,22
2021-03-29T11:58:07Z,Wind generation,Wind Offshore,6335.892,2021-03-29T09:30:00Z,2021-03-29,22
2021-03-29T11:58:07Z,Solar generation,Solar,3930.000,2021-03-29T09:30:00Z,2021-03-29,22
2021-03-29T11:28:08Z,Wind generation,Wind Onshore,7363.089,2021-03-29T09:00:00Z,2021-03-29,21
2021-03-29T11:28:08Z,Wind generation,Wind Offshore,6365.273,2021-03-29T09:00:00Z,2021-03-29,21
2021-03-29T11:28:08Z,Solar generation,Solar,3230.000,2021-03-29T09:00:00Z,2021-03-29,21
2021-03-29T10:58:08Z,Wind generation,Wind Onshore,7308.660,2021-03-29T08:30:00Z,2021-03-29,20
2021-03-29T10:58:08Z,Wind generation,Wind Offshore,6312.854,2021-03-29T08:30:00Z,2021-03-29,20
2021-03-29T10:58:08Z,Solar generation,Solar,2460.000,2021-03-29T08:30:00Z,2021-03-29,20
2021-03-29T10:28:08Z,Wind generation,Wind Onshore,7548.277,2021-03-29T08:00:00Z,2021-03-29,19
2021-03-29T10:28:08Z,Wind generation,Wind Offshore,6402.792,2021-03-29T08:00:00Z,2021-03-29,19
2021-03-29T10:28:08Z,Solar generation,Solar,1640.000,2021-03-29T08:00:00Z,2021-03-29,19
2021-03-29T09:58:08Z,Wind generation,Wind Onshore,7453.554,2021-03-29T07:30:00Z,2021-03-29,18
2021-03-29T09:58:08Z,Wind generation,Wind Offshore,6402.668,2021-03-29T07:30:00Z,2021-03-29,18
2021-03-29T09:58:08Z,Solar generation,Solar,1020.000,2021-03-29T07:30:00Z,2021-03-29,18
2021-03-29T09:28:08Z,Wind generation,Wind Onshore,6998.992,2021-03-29T07:00:00Z,2021-03-29,17
2021-03-29T09:28:08Z,Wind generation,Wind Offshore,6505.789,2021-03-29T07:00:00Z,2021-03-29,17
2021-03-29T09:28:08Z,Solar generation,Solar,561.000,2021-03-29T07:00:00Z,2021-03-29,17
2021-03-29T08:58:08Z,Wind generation,Wind Onshore,7398.375,2021-03-29T06:30:00Z,2021-03-29,16
2021-03-29T08:58:08Z,Wind generation,Wind Offshore,6486.243,2021-03-29T06:30:00Z,2021-03-29,16
2021-03-29T08:58:08Z,Solar generation,Solar,251.000,2021-03-29T06:30:00Z,2021-03-29,16
2021-03-29T08:28:08Z,Wind generation,Wind Onshore,6922.737,2021-03-29T06:00:00Z,2021-03-29,15
2021-03-29T08:28:08Z,Wind generation,Wind Offshore,6568.191,2021-03-29T06:00:00Z,2021-03-29,15
2021-03-29T08:28:08Z,Solar generation,Solar,52.000,2021-03-29T06:00:00Z,2021-03-29,15
2021-03-29T07:58:07Z,Wind generation,Wind Onshore,6720.345,2021-03-29T05:30:00Z,2021-03-29,14
2021-03-29T07:58:07Z,Wind generation,Wind Offshore,6811.063,2021-03-29T05:30:00Z,2021-03-29,14
2021-03-29T07:58:07Z,Solar generation,Solar,1.000,2021-03-29T05:30:00Z,2021-03-29,14
2021-03-29T07:28:08Z,Wind generation,Wind Onshore,6755.197,2021-03-29T05:00:00Z,2021-03-29,13
2021-03-29T07:28:08Z,Wind generation,Wind Offshore,6766.861,2021-03-29T05:00:00Z,2021-03-29,13
2021-03-29T07:28:08Z,Solar generation,Solar,0.000,2021-03-29T05:00:00Z,2021-03-29,13
2021-03-29T06:58:07Z,Wind generation,Wind Onshore,6637.792,2021-03-29T04:30:00Z,2021-03-29,12
2021-03-29T06:58:07Z,Wind generation,Wind Offshore,6871.205,2021-03-29T04:30:00Z,2021-03-29,12
2021-03-29T06:58:07Z,Solar generation,Solar,0.000,2021-03-29T04:30:00Z,2021-03-29,12
2021-03-29T06:28:09Z,Wind generation,Wind Onshore,6563.658,2021-03-29T04:00:00Z,2021-03-29,11
2021-03-29T06:28:09Z,Wind generation,Wind Offshore,6828.196,2021-03-29T04:00:00Z,2021-03-29,11
2021-03-29T06:28:09Z,Solar generation,Solar,0.000,2021-03-29T04:00:00Z,2021-03-29,11
2021-03-29T05:58:08Z,Wind generation,Wind Onshore,6692.151,2021-03-29T03:30:00Z,2021-03-29,10
2021-03-29T05:58:08Z,Wind generation,Wind Offshore,6887.613,2021-03-29T03:30:00Z,2021-03-29,10
2021-03-29T05:58:08Z,Solar generation,Solar,0.000,2021-03-29T03:30:00Z,2021-03-29,10
2021-03-29T05:28:08Z,Wind generation,Wind Onshore,6721.780,2021-03-29T03:00:00Z,2021-03-29,9
2021-03-29T05:28:08Z,Wind generation,Wind Offshore,6876.279,2021-03-29T03:00:00Z,2021-03-29,9
2021-03-29T05:28:08Z,Solar generation,Solar,0.000,2021-03-29T03:00:00Z,2021-03-29,9
2021-03-29T04:58:08Z,Wind generation,Wind Onshore,6872.595,2021-03-29T02:30:00Z,2021-03-29,8
2021-03-29T04:58:08Z,Wind generation,Wind Offshore,6845.386,2021-03-29T02:30:00Z,2021-03-29,8
2021-03-29T04:58:08Z,Solar generation,Solar,0.000,2021-03-29T02:30:00Z,2021-03-29,8
2021-03-29T04:28:08Z,Wind generation,Wind Onshore,6903.942,2021-03-29T02:00:00Z,2021-03-29,7
2021-03-29T04:28:08Z,Wind generation,Wind Offshore,6741.182,2021-03-29T02:00:00Z,2021-03-29,7
2021-03-29T04:28:08Z,Solar generation,Solar,0.000,2021-03-29T02:00:00Z,2021-03-29,7
2021-03-29T03:58:07Z,Wind generation,Wind Onshore,6893.068,2021-03-29T01:30:00Z,2021-03-29,6
2021-03-29T03:58:07Z,Wind generation,Wind Offshore,6785.496,2021-03-29T01:30:00Z,2021-03-29,6
2021-03-29T03:58:07Z,Solar generation,Solar,0.000,2021-03-29T01:30:00Z,2021-03-29,6
2021-03-29T03:28:08Z,Wind generation,Wind Onshore,6867.677,2021-03-29T01:00:00Z,2021-03-29,5
2021-03-29T03:28:08Z,Wind generation,Wind Offshore,6931.065,2021-03-29T01:00:00Z,2021-03-29,5
2021-03-29T03:28:08Z,Solar generation,Solar,0.000,2021-03-29T01:00:00Z,2021-03-29,5
2021-03-29T02:58:08Z,Wind generation,Wind Onshore,6883.255,2021-03-29T00:30:00Z,2021-03-29,4
2021-03-29T02:58:08Z,Wind generation,Wind Offshore,6756.159,2021-03-29T00:30:00Z,2021-03-29,4
2021-03-29T02:58:08Z,Solar generation,Solar,1.000,2021-03-29T00:30:00Z,2021-03-29,4
2021-03-29T02:28:08Z,Wind generation,Wind Onshore,6882.689,2021-03-29T00:00:00Z,2021-03-29,3
2021-03-29T02:28:08Z,Wind generation,Wind Offshore,6950.306,2021-03-29T00:00:00Z,2021-03-29,3
2021-03-29T02:28:08Z,Solar generation,Solar,1.000,2021-03-29T00:00:00Z,2021-03-29,3
2021-03-29T01:58:07Z,Wind generation,Wind Onshore,6896.136,2021-03-28T23:30:00Z,2021-03-29,2
2021-03-29T01:58:07Z,Wind generation,Wind Offshore,6847.075,2021-03-28T23:30:00Z,2021-03-29,2
2021-03-29T01:58:07Z,Solar generation,Solar,0.000,2021-03-28T23:30:00Z,2021-03-29,2
2021-03-29T01:28:08Z,Wind generation,Wind Onshore,6731.988,2021-03-28T23:00:00Z,2021-03-29,1
2021-03-29T01:28:08Z,Wind generation,Wind Offshore,6909.100,2021-03-28T23:00:00Z,2021-03-29,1
2021-03-29T01:28:08Z,Solar generation,Solar,0.000,2021-03-28T23:00:00Z,2021-03-29,1
2021-03-29T00:58:07Z,Wind generation,Wind Onshore,6992.987,2021-03-28T22:30:00Z,2021-03-28,46
2021-03-29T00:58:07Z,Wind generation,Wind Offshore,6929.859,2021-03-28T22:30:00Z,2021-03-28,46
2021-03-29T00:58:07Z,Solar generation,Solar,0.000,2021-03-28T22:30:00Z,2021-03-28,46
2021-03-29T00:28:08Z,Wind generation,Wind Onshore,7188.232,2021-03-28T22:00:00Z,2021-03-28,45
2021-03-29T00:28:08Z,Wind generation,Wind Offshore,6962.040,2021-03-28T22:00:00Z,2021-03-28,45
2021-03-29T00:28:08Z,Solar generation,Solar,0.000,2021-03-28T22:00:00Z,2021-03-28,45
2021-03-28T23:58:07Z,Wind generation,Wind Onshore,7214.554,2021-03-28T21:30:00Z,2021-03-28,44
2021-03-28T23:58:07Z,Wind generation,Wind Offshore,7140.232,2021-03-28T21:30:00Z,2021-03-28,44
2021-03-28T23:58:07Z,Solar generation,Solar,0.000,2021-03-28T21:30:00Z,2021-03-28,44
2021-03-28T23:28:08Z,Wind generation,Wind Onshore,7901.049,2021-03-28T21:00:00Z,2021-03-28,43
2021-03-28T23:28:08Z,Wind generation,Wind Offshore,7105.835,2021-03-28T21:00:00Z,2021-03-28,43
2021-03-28T23:28:08Z,Solar generation,Solar,0.000,2021-03-28T21:00:00Z,2021-03-28,43
2021-03-28T22:58:07Z,Wind generation,Wind Onshore,7881.778,2021-03-28T20:30:00Z,2021-03-28,42
2021-03-28T22:58:07Z,Wind generation,Wind Offshore,7039.916,2021-03-28T20:30:00Z,2021-03-28,42
2021-03-28T22:58:07Z,Solar generation,Solar,1.000,2021-03-28T20:30:00Z,2021-03-28,42
2021-03-28T22:28:08Z,Wind generation,Wind Onshore,7921.132,2021-03-28T20:00:00Z,2021-03-28,41
2021-03-28T22:28:08Z,Wind generation,Wind Offshore,7151.952,2021-03-28T20:00:00Z,2021-03-28,41
2021-03-28T22:28:08Z,Solar generation,Solar,1.000,2021-03-28T20:00:00Z,2021-03-28,41
2021-03-28T21:58:07Z,Wind generation,Wind Onshore,8037.784,2021-03-28T19:30:00Z,2021-03-28,40
2021-03-28T21:58:07Z,Wind generation,Wind Offshore,7151.605,2021-03-28T19:30:00Z,2021-03-28,40
2021-03-28T21:58:07Z,Solar generation,Solar,0.000,2021-03-28T19:30:00Z,2021-03-28,40
2021-03-28T21:28:08Z,Wind generation,Wind Onshore,8024.981,2021-03-28T19:00:00Z,2021-03-28,39
2021-03-28T21:28:08Z,Wind generation,Wind Offshore,7184.084,2021-03-28T19:00:00Z,2021-03-28,39
2021-03-28T21:28:08Z,Solar generation,Solar,0.000,2021-03-28T19:00:00Z,2021-03-28,39
2021-03-28T20:58:08Z,Wind generation,Wind Onshore,8478.083,2021-03-28T18:30:00Z,2021-03-28,38
2021-03-28T20:58:08Z,Wind generation,Wind Offshore,7206.054,2021-03-28T18:30:00Z,2021-03-28,38
2021-03-28T20:58:08Z,Solar generation,Solar,1.000,2021-03-28T18:30:00Z,2021-03-28,38
2021-03-28T20:28:08Z,Wind generation,Wind Onshore,8525.894,2021-03-28T18:00:00Z,2021-03-28,37
2021-03-28T20:28:08Z,Wind generation,Wind Offshore,7158.721,2021-03-28T18:00:00Z,2021-03-28,37
2021-03-28T20:28:08Z,Solar generation,Solar,13.000,2021-03-28T18:00:00Z,2021-03-28,37
2021-03-28T19:58:07Z,Wind generation,Wind Onshore,8633.046,2021-03-28T17:30:00Z,2021-03-28,36
2021-03-28T19:58:07Z,Wind generation,Wind Offshore,7069.254,2021-03-28T17:30:00Z,2021-03-28,36
2021-03-28T19:58:07Z,Solar generation,Solar,102.000,2021-03-28T17:30:00Z,2021-03-28,36
2021-03-28T19:28:08Z,Wind generation,Wind Onshore,8973.097,2021-03-28T17:00:00Z,2021-03-28,35
2021-03-28T19:28:08Z,Wind generation,Wind Offshore,6908.598,2021-03-28T17:00:00Z,2021-03-28,35
2021-03-28T19:28:08Z,Solar generation,Solar,250.000,2021-03-28T17:00:00Z,2021-03-28,35
2021-03-28T18:58:07Z,Wind generation,Wind Onshore,8908.890,2021-03-28T16:30:00Z,2021-03-28,34
2021-03-28T18:58:07Z,Wind generation,Wind Offshore,6839.356,2021-03-28T16:30:00Z,2021-03-28,34
2021-03-28T18:58:07Z,Solar generation,Solar,474.000,2021-03-28T16:30:00Z,2021-03-28,34
2021-03-28T18:28:09Z,Wind generation,Wind Onshore,8771.809,2021-03-28T16:00:00Z,2021-03-28,33
2021-03-28T18:28:09Z,Wind generation,Wind Offshore,6804.578,2021-03-28T16:00:00Z,2021-03-28,33
2021-03-28T18:28:09Z,Solar generation,Solar,736.000,2021-03-28T16:00:00Z,2021-03-28,33
2021-03-28T17:58:07Z,Wind generation,Wind Onshore,8538.342,2021-03-28T15:30:00Z,2021-03-28,32
2021-03-28T17:58:07Z,Wind generation,Wind Offshore,6848.789,2021-03-28T15:30:00Z,2021-03-28,32
2021-03-28T17:58:07Z,Solar generation,Solar,1030.000,2021-03-28T15:30:00Z,2021-03-28,32
2021-03-28T17:28:09Z,Wind generation,Wind Onshore,8458.358,2021-03-28T15:00:00Z,2021-03-28,31
2021-03-28T17:28:09Z,Wind generation,Wind Offshore,6901.545,2021-03-28T15:00:00Z,2021-03-28,31
2021-03-28T17:28:09Z,Solar generation,Solar,1350.000,2021-03-28T15:00:00Z,2021-03-28,31
2021-03-28T16:58:08Z,Wind generation,Wind Onshore,8402.225,2021-03-28T14:30:00Z,2021-03-28,30
2021-03-28T16:58:08Z,Wind generation,Wind Offshore,6808.392,2021-03-28T14:30:00Z,2021-03-28,30
2021-03-28T16:58:08Z,Solar generation,Solar,1740.000,2021-03-28T14:30:00Z,2021-03-28,30
2021-03-28T16:28:08Z,Wind generation,Wind Onshore,8334.145,2021-03-28T14:00:00Z,2021-03-28,29
2021-03-28T16:28:08Z,Wind generation,Wind Offshore,6953.979,2021-03-28T14:00:00Z,2021-03-28,29
2021-03-28T16:28:08Z,Solar generation,Solar,2030.000,2021-03-28T14:00:00Z,2021-03-28,29
2021-03-28T15:58:07Z,Wind generation,Wind Onshore,8395.159,2021-03-28T13:30:00Z,2021-03-28,28
2021-03-28T15:58:07Z,Wind generation,Wind Offshore,6856.038,2021-03-28T13:30:00Z,2021-03-28,28
2021-03-28T15:58:07Z,Solar generation,Solar,2250.000,2021-03-28T13:30:00Z,2021-03-28,28
2021-03-28T15:28:08Z,Wind generation,Wind Onshore,8335.664,2021-03-28T13:00:00Z,2021-03-28,27
2021-03-28T15:28:08Z,Wind generation,Wind Offshore,6898.173,2021-03-28T13:00:00Z,2021-03-28,27
2021-03-28T15:28:08Z,Solar generation,Solar,2340.000,2021-03-28T13:00:00Z,2021-03-28,27
2021-03-28T14:58:08Z,Wind generation,Wind Onshore,7877.218,2021-03-28T12:30:00Z,2021-03-28,26
2021-03-28T14:58:08Z,Wind generation,Wind Offshore,6864.535,2021-03-28T12:30:00Z,2021-03-28,26
2021-03-28T14:58:08Z,Solar generation,Solar,2500.000,2021-03-28T12:30:00Z,2021-03-28,26
2021-03-28T14:28:08Z,Wind generation,Wind Onshore,7832.424,2021-03-28T12:00:00Z,2021-03-28,25
2021-03-28T14:28:08Z,Wind generation,Wind Offshore,6804.653,2021-03-28T12:00:00Z,2021-03-28,25
2021-03-28T14:28:08Z,Solar generation,Solar,2360.000,2021-03-28T12:00:00Z,2021-03-28,25
2021-03-28T13:58:08Z,Wind generation,Wind Onshore,7816.462,2021-03-28T11:30:00Z,2021-03-28,24
2021-03-28T13:58:08Z,Wind generation,Wind Offshore,6756.895,2021-03-28T11:30:00Z,2021-03-28,24
2021-03-28T13:58:08Z,Solar generation,Solar,2480.000,2021-03-28T11:30:00Z,2021-03-28,24
2021-03-28T13:28:09Z,Wind generation,Wind Onshore,7966.868,2021-03-28T11:00:00Z,2021-03-28,23
2021-03-28T13:28:09Z,Wind generation,Wind Offshore,6698.011,2021-03-28T11:00:00Z,2021-03-28,23
2021-03-28T13:28:09Z,Solar generation,Solar,2500.000,2021-03-28T11:00:00Z,2021-03-28,23
2021-03-28T12:58:07Z,Wind generation,Wind Onshore,7757.493,2021-03-28T10:30:00Z,2021-03-28,22
2021-03-28T12:58:07Z,Wind generation,Wind Offshore,6768.145,2021-03-28T10:30:00Z,2021-03-28,22
2021-03-28T12:58:07Z,Solar generation,Solar,2290.000,2021-03-28T10:30:00Z,2021-03-28,22
2021-03-28T12:28:08Z,Wind generation,Wind Onshore,7496.781,2021-03-28T10:00:00Z,2021-03-28,21
2021-03-28T12:28:08Z,Wind generation,Wind Offshore,6666.998,2021-03-28T10:00:00Z,2021-03-28,21
2021-03-28T12:28:08Z,Solar generation,Solar,1900.000,2021-03-28T10:00:00Z,2021-03-28,21
2021-03-28T11:58:08Z,Wind generation,Wind Onshore,7654.164,2021-03-28T09:30:00Z,2021-03-28,20
2021-03-28T11:58:08Z,Wind generation,Wind Offshore,6590.520,2021-03-28T09:30:00Z,2021-03-28,20
2021-03-28T11:58:08Z,Solar generation,Solar,1670.000,2021-03-28T09:30:00Z,2021-03-28,20
2021-03-28T11:28:08Z,Wind generation,Wind Onshore,7571.667,2021-03-28T09:00:00Z,2021-03-28,19
2021-03-28T11:28:08Z,Wind generation,Wind Offshore,6666.882,2021-03-28T09:00:00Z,2021-03-28,19
2021-03-28T11:28:08Z,Solar generation,Solar,1460.000,2021-03-28T09:00:00Z,2021-03-28,19
2021-03-28T10:58:08Z,Wind generation,Wind Onshore,7401.906,2021-03-28T08:30:00Z,2021-03-28,18
2021-03-28T10:58:08Z,Wind generation,Wind Offshore,6734.959,2021-03-28T08:30:00Z,2021-03-28,18
2021-03-28T10:58:08Z,Solar generation,Solar,1150.000,2021-03-28T08:30:00Z,2021-03-28,18
2021-03-28T10:28:08Z,Wind generation,Wind Onshore,7362.520,2021-03-28T08:00:00Z,2021-03-28,17
2021-03-28T10:28:08Z,Wind generation,Wind Offshore,6735.850,2021-03-28T08:00:00Z,2021-03-28,17
2021-03-28T10:28:08Z,Solar generation,Solar,817.000,2021-03-28T08:00:00Z,2021-03-28,17
2021-03-28T09:58:08Z,Wind generation,Wind Onshore,7414.758,2021-03-28T07:30:00Z,2021-03-28,16
2021-03-28T09:58:08Z,Wind generation,Wind Offshore,6772.754,2021-03-28T07:30:00Z,2021-03-28,16
2021-03-28T09:58:08Z,Solar generation,Solar,565.000,2021-03-28T07:30:00Z,2021-03-28,16
2021-03-28T09:28:08Z,Wind generation,Wind Onshore,6652.570,2021-03-28T07:00:00Z,2021-03-28,15
2021-03-28T09:28:08Z,Wind generation,Wind Offshore,6886.397,2021-03-28T07:00:00Z,2021-03-28,15
2021-03-28T09:28:08Z,Solar generation,Solar,328.000,2021-03-28T07:00:00Z,2021-03-28,15
2021-03-28T08:58:07Z,Wind generation,Wind Onshore,7444.677,2021-03-28T06:30:00Z,2021-03-28,14
2021-03-28T08:58:07Z,Wind generation,Wind Offshore,6870.630,2021-03-28T06:30:00Z,2021-03-28,14
2021-03-28T08:58:07Z,Solar generation,Solar,140.000,2021-03-28T06:30:00Z,2021-03-28,14
2021-03-28T08:28:08Z,Wind generation,Wind Onshore,7270.920,2021-03-28T06:00:00Z,2021-03-28,13
2021-03-28T08:28:08Z,Wind generation,Wind Offshore,6810.609,2021-03-28T06:00:00Z,2021-03-28,13
2021-03-28T08:28:08Z,Solar generation,Solar,23.000,2021-03-28T06:00:00Z,2021-03-28,13
2021-03-28T07:58:08Z,Wind generation,Wind Onshore,7366.161,2021-03-28T05:30:00Z,2021-03-28,12
2021-03-28T07:58:08Z,Wind generation,Wind Offshore,6831.824,2021-03-28T05:30:00Z,2021-03-28,12
2021-03-28T07:58:08Z,Solar generation,Solar,1.000,2021-03-28T05:30:00Z,2021-03-28,12
2021-03-28T07:28:08Z,Wind generation,Wind Onshore,7202.022,2021-03-28T05:00:00Z,2021-03-28,11
2021-03-28T07:28:08Z,Wind generation,Wind Offshore,6889.282,2021-03-28T05:00:00Z,2021-03-28,11
2021-03-28T07:28:08Z,Solar generation,Solar,0.000,2021-03-28T05:00:00Z,2021-03-28,11
2021-03-28T06:58:08Z,Wind generation,Wind Onshore,7322.629,2021-03-28T04:30:00Z,2021-03-28,10
2021-03-28T06:58:08Z,Wind generation,Wind Offshore,6915.269,2021-03-28T04:30:00Z,2021-03-28,10
2021-03-28T06:58:08Z,Solar generation,Solar,1.000,2021-03-28T04:30:00Z,2021-03-28,10
2021-03-28T06:28:08Z,Wind generation,Wind Onshore,7203.371,2021-03-28T04:00:00Z,2021-03-28,9
2021-03-28T06:28:08Z,Wind generation,Wind Offshore,6689.463,2021-03-28T04:00:00Z,2021-03-28,9
2021-03-28T06:28:08Z,Solar generation,Solar,0.000,2021-03-28T04:00:00Z,2021-03-28,9
2021-03-28T05:58:08Z,Wind generation,Wind Onshore,7273.411,2021-03-28T03:30:00Z,2021-03-28,8
2021-03-28T05:58:08Z,Wind generation,Wind Offshore,6547.098,2021-03-28T03:30:00Z,2021-03-28,8
2021-03-28T05:58:08Z,Solar generation,Solar,0.000,2021-03-28T03:30:00Z,2021-03-28,8
