PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-03-28T21:28:08Z,Wind generation,Wind Offshore,164.493,2022-03-28T19:00:00Z,2022-03-28,41
2022-03-28T21:28:08Z,Solar generation,Solar,1.000,2022-03-28T19:00:00Z,2022-03-28,41
2022-03-28T20:58:08Z,Wind generation,Wind Onshore,501.149,2022-03-28T18:30:00Z,2022-03-28,40
2022-03-28T20:58:08Z,Wind generation,Wind Offshore,149.359,2022-03-28T18:30:00Z,2022-03-28,40
2022-03-28T20:58:08Z,Solar generation,Solar,1.000,2022-03-28T18:30:00Z,2022-03-28,40
2022-03-28T20:28:08Z,Wind generation,Wind Onshore,481.030,2022-03-28T18:00:00Z,2022-03-28,39
2022-03-28T20:28:08Z,Wind generation,Wind Offshore,107.354,2022-03-28T18:00:00Z,2022-03-28,39
2022-03-28T20:28:08Z,Solar generation,Solar,44.000,2022-03-28T18:00:00Z,2022-03-28,39
2022-03-28T19:58:07Z,Wind generation,Wind Onshore,482.173,2022-03-28T17:30:00Z,2022-03-28,38
2022-03-28T19:58:07Z,Wind generation,Wind Offshore,93.501,2022-03-28T17:30:00Z,2022-03-28,38
2022-03-28T19:58:07Z,Solar generation,Solar,284.000,2022-03-28T17:30:00Z,2022-03-28,38
2022-03-28T19:28:08Z,Wind generation,Wind Onshore,474.346,2022-03-28T17:00:00Z,2022-03-28,37
2022-03-28T19:28:08Z,Wind generation,Wind Offshore,42.901,2022-03-28T17:00:00Z,2022-03-28,37
2022-03-28T19:28:08Z,Solar generation,Solar,674.000,2022-03-28T17:00:00Z,2022-03-28,37
2022-03-28T18:58:07Z,Wind generation,Wind Onshore,456.751,2022-03-28T16:30:00Z,2022-03-28,36
2022-03-28T18:58:07Z,Wind generation,Wind Offshore,30.512,2022-03-28T16:30:00Z,2022-03-28,36
2022-03-28T18:58:07Z,Solar generation,Solar,1210.000,2022-03-28T16:30:00Z,2022-03-28,36
2022-03-28T18:28:07Z,Wind generation,Wind Onshore,452.618,2022-03-28T16:00:00Z,2022-03-28,35
2022-03-28T18:28:07Z,Wind generation,Wind Offshore,23.182,2022-03-28T16:00:00Z,2022-03-28,35
2022-03-28T18:28:07Z,Solar generation,Solar,1830.000,2022-03-28T16:00:00Z,2022-03-28,35
2022-03-28T17:58:08Z,Wind generation,Wind Onshore,410.623,2022-03-28T15:30:00Z,2022-03-28,34
2022-03-28T17:58:08Z,Wind generation,Wind Offshore,-4.318,2022-03-28T15:30:00Z,2022-03-28,34
2022-03-28T17:58:08Z,Solar generation,Solar,2420.000,2022-03-28T15:30:00Z,2022-03-28,34
2022-03-28T17:28:08Z,Wind generation,Wind Onshore,413.249,2022-03-28T15:00:00Z,2022-03-28,33
2022-03-28T17:28:08Z,Wind generation,Wind Offshore,116.118,2022-03-28T15:00:00Z,2022-03-28,33
2022-03-28T17:28:08Z,Solar generation,Solar,3020.000,2022-03-28T15:00:00Z,2022-03-28,33
2022-03-28T16:58:07Z,Wind generation,Wind Onshore,406.325,2022-03-28T14:30:00Z,2022-03-28,32
2022-03-28T16:58:07Z,Wind generation,Wind Offshore,82.389,2022-03-28T14:30:00Z,2022-03-28,32
2022-03-28T16:58:07Z,Solar generation,Solar,3510.000,2022-03-28T14:30:00Z,2022-03-28,32
2022-03-28T16:28:08Z,Wind generation,Wind Onshore,401.798,2022-03-28T14:00:00Z,2022-03-28,31
2022-03-28T16:28:08Z,Wind generation,Wind Offshore,89.357,2022-03-28T14:00:00Z,2022-03-28,31
2022-03-28T16:28:08Z,Solar generation,Solar,4010.000,2022-03-28T14:00:00Z,2022-03-28,31
2022-03-28T15:58:08Z,Wind generation,Wind Onshore,384.664,2022-03-28T13:30:00Z,2022-03-28,30
2022-03-28T15:58:08Z,Wind generation,Wind Offshore,71.382,2022-03-28T13:30:00Z,2022-03-28,30
2022-03-28T15:58:08Z,Solar generation,Solar,4640.000,2022-03-28T13:30:00Z,2022-03-28,30
2022-03-28T15:28:07Z,Wind generation,Wind Onshore,361.140,2022-03-28T13:00:00Z,2022-03-28,29
2022-03-28T15:28:07Z,Wind generation,Wind Offshore,77.203,2022-03-28T13:00:00Z,2022-03-28,29
2022-03-28T15:28:07Z,Solar generation,Solar,5180.000,2022-03-28T13:00:00Z,2022-03-28,29
2022-03-28T14:58:07Z,Wind generation,Wind Onshore,367.677,2022-03-28T12:30:00Z,2022-03-28,28
2022-03-28T14:58:07Z,Wind generation,Wind Offshore,69.016,2022-03-28T12:30:00Z,2022-03-28,28
2022-03-28T14:58:07Z,Solar generation,Solar,5540.000,2022-03-28T12:30:00Z,2022-03-28,28
2022-03-28T14:28:08Z,Wind generation,Wind Onshore,362.182,2022-03-28T12:00:00Z,2022-03-28,27
2022-03-28T14:28:08Z,Wind generation,Wind Offshore,83.678,2022-03-28T12:00:00Z,2022-03-28,27
2022-03-28T14:28:08Z,Solar generation,Solar,5880.000,2022-03-28T12:00:00Z,2022-03-28,27
2022-03-28T13:58:06Z,Wind generation,Wind Onshore,338.637,2022-03-28T11:30:00Z,2022-03-28,26
2022-03-28T13:58:06Z,Wind generation,Wind Offshore,80.070,2022-03-28T11:30:00Z,2022-03-28,26
2022-03-28T13:58:06Z,Solar generation,Solar,5840.000,2022-03-28T11:30:00Z,2022-03-28,26
2022-03-28T13:28:08Z,Wind generation,Wind Onshore,337.677,2022-03-28T11:00:00Z,2022-03-28,25
2022-03-28T13:28:08Z,Wind generation,Wind Offshore,98.804,2022-03-28T11:00:00Z,2022-03-28,25
2022-03-28T13:28:08Z,Solar generation,Solar,5710.000,2022-03-28T11:00:00Z,2022-03-28,25
2022-03-28T12:58:07Z,Wind generation,Wind Onshore,319.411,2022-03-28T10:30:00Z,2022-03-28,24
2022-03-28T12:58:07Z,Wind generation,Wind Offshore,95.960,2022-03-28T10:30:00Z,2022-03-28,24
2022-03-28T12:58:07Z,Solar generation,Solar,5190.000,2022-03-28T10:30:00Z,2022-03-28,24
2022-03-28T12:28:07Z,Wind generation,Wind Onshore,313.185,2022-03-28T10:00:00Z,2022-03-28,23
2022-03-28T12:28:07Z,Wind generation,Wind Offshore,110.605,2022-03-28T10:00:00Z,2022-03-28,23
2022-03-28T12:28:07Z,Solar generation,Solar,4600.000,2022-03-28T10:00:00Z,2022-03-28,23
2022-03-28T11:58:06Z,Wind generation,Wind Onshore,302.845,2022-03-28T09:30:00Z,2022-03-28,22
2022-03-28T11:58:06Z,Wind generation,Wind Offshore,117.097,2022-03-28T09:30:00Z,2022-03-28,22
2022-03-28T11:58:06Z,Solar generation,Solar,4050.000,2022-03-28T09:30:00Z,2022-03-28,22
2022-03-28T11:28:07Z,Wind generation,Wind Onshore,306.857,2022-03-28T09:00:00Z,2022-03-28,21
2022-03-28T11:28:07Z,Wind generation,Wind Offshore,141.595,2022-03-28T09:00:00Z,2022-03-28,21
2022-03-28T11:28:07Z,Solar generation,Solar,3470.000,2022-03-28T09:00:00Z,2022-03-28,21
2022-03-28T10:58:07Z,Wind generation,Wind Onshore,318.624,2022-03-28T08:30:00Z,2022-03-28,20
2022-03-28T10:58:07Z,Wind generation,Wind Offshore,160.603,2022-03-28T08:30:00Z,2022-03-28,20
2022-03-28T10:58:07Z,Solar generation,Solar,2740.000,2022-03-28T08:30:00Z,2022-03-28,20
2022-03-28T10:28:08Z,Wind generation,Wind Onshore,319.574,2022-03-28T08:00:00Z,2022-03-28,19
2022-03-28T10:28:08Z,Wind generation,Wind Offshore,168.588,2022-03-28T08:00:00Z,2022-03-28,19
2022-03-28T10:28:08Z,Solar generation,Solar,2020.000,2022-03-28T08:00:00Z,2022-03-28,19
2022-03-28T09:58:08Z,Wind generation,Wind Onshore,322.803,2022-03-28T07:30:00Z,2022-03-28,18
2022-03-28T09:58:08Z,Wind generation,Wind Offshore,168.949,2022-03-28T07:30:00Z,2022-03-28,18
2022-03-28T09:58:08Z,Solar generation,Solar,1360.000,2022-03-28T07:30:00Z,2022-03-28,18
2022-03-28T09:28:08Z,Wind generation,Wind Onshore,327.439,2022-03-28T07:00:00Z,2022-03-28,17
2022-03-28T09:28:08Z,Wind generation,Wind Offshore,145.627,2022-03-28T07:00:00Z,2022-03-28,17
2022-03-28T09:28:08Z,Solar generation,Solar,795.000,2022-03-28T07:00:00Z,2022-03-28,17
2022-03-28T08:58:07Z,Wind generation,Wind Onshore,342.828,2022-03-28T06:30:00Z,2022-03-28,16
2022-03-28T08:58:07Z,Wind generation,Wind Offshore,156.972,2022-03-28T06:30:00Z,2022-03-28,16
2022-03-28T08:58:07Z,Solar generation,Solar,351.000,2022-03-28T06:30:00Z,2022-03-28,16
2022-03-28T08:28:08Z,Wind generation,Wind Onshore,339.416,2022-03-28T06:00:00Z,2022-03-28,15
2022-03-28T08:28:08Z,Wind generation,Wind Offshore,174.412,2022-03-28T06:00:00Z,2022-03-28,15
2022-03-28T08:28:08Z,Solar generation,Solar,60.000,2022-03-28T06:00:00Z,2022-03-28,15
2022-03-28T07:58:07Z,Wind generation,Wind Onshore,359.177,2022-03-28T05:30:00Z,2022-03-28,14
2022-03-28T07:58:07Z,Wind generation,Wind Offshore,182.086,2022-03-28T05:30:00Z,2022-03-28,14
2022-03-28T07:58:07Z,Solar generation,Solar,0.000,2022-03-28T05:30:00Z,2022-03-28,14
2022-03-28T07:28:08Z,Wind generation,Wind Onshore,359.995,2022-03-28T05:00:00Z,2022-03-28,13
2022-03-28T07:28:08Z,Wind generation,Wind Offshore,229.283,2022-03-28T05:00:00Z,2022-03-28,13
2022-03-28T07:28:08Z,Solar generation,Solar,1.000,2022-03-28T05:00:00Z,2022-03-28,13
2022-03-28T06:58:07Z,Wind generation,Wind Onshore,358.956,2022-03-28T04:30:00Z,2022-03-28,12
2022-03-28T06:58:07Z,Wind generation,Wind Offshore,257.341,2022-03-28T04:30:00Z,2022-03-28,12
2022-03-28T06:58:07Z,Solar generation,Solar,1.000,2022-03-28T04:30:00Z,2022-03-28,12
2022-03-28T06:28:07Z,Wind generation,Wind Onshore,358.013,2022-03-28T04:00:00Z,2022-03-28,11
2022-03-28T06:28:07Z,Wind generation,Wind Offshore,268.084,2022-03-28T04:00:00Z,2022-03-28,11
2022-03-28T06:28:07Z,Solar generation,Solar,0.000,2022-03-28T04:00:00Z,2022-03-28,11
2022-03-28T05:58:07Z,Wind generation,Wind Onshore,368.207,2022-03-28T03:30:00Z,2022-03-28,10
2022-03-28T05:58:07Z,Wind generation,Wind Offshore,310.736,2022-03-28T03:30:00Z,2022-03-28,10
2022-03-28T05:58:07Z,Solar generation,Solar,1.000,2022-03-28T03:30:00Z,2022-03-28,10
2022-03-28T05:28:08Z,Wind generation,Wind Onshore,366.446,2022-03-28T03:00:00Z,2022-03-28,9
2022-03-28T05:28:08Z,Wind generation,Wind Offshore,274.399,2022-03-28T03:00:00Z,2022-03-28,9
2022-03-28T05:28:08Z,Solar generation,Solar,1.000,2022-03-28T03:00:00Z,2022-03-28,9
2022-03-28T04:58:08Z,Wind generation,Wind Onshore,375.422,2022-03-28T02:30:00Z,2022-03-28,8
2022-03-28T04:58:08Z,Wind generation,Wind Offshore,297.858,2022-03-28T02:30:00Z,2022-03-28,8
2022-03-28T04:58:08Z,Solar generation,Solar,1.000,2022-03-28T02:30:00Z,2022-03-28,8
2022-03-28T04:28:08Z,Wind generation,Wind Onshore,378.778,2022-03-28T02:00:00Z,2022-03-28,7
2022-03-28T04:28:08Z,Wind generation,Wind Offshore,291.812,2022-03-28T02:00:00Z,2022-03-28,7
2022-03-28T04:28:08Z,Solar generation,Solar,1.000,2022-03-28T02:00:00Z,2022-03-28,7
2022-03-28T03:58:07Z,Wind generation,Wind Onshore,465.543,2022-03-28T01:30:00Z,2022-03-28,6
2022-03-28T03:58:07Z,Wind generation,Wind Offshore,273.965,2022-03-28T01:30:00Z,2022-03-28,6
2022-03-28T03:58:07Z,Solar generation,Solar,0.000,2022-03-28T01:30:00Z,2022-03-28,6
2022-03-28T03:28:08Z,Wind generation,Wind Onshore,474.787,2022-03-28T01:00:00Z,2022-03-28,5
2022-03-28T03:28:08Z,Wind generation,Wind Offshore,295.741,2022-03-28T01:00:00Z,2022-03-28,5
2022-03-28T03:28:08Z,Solar generation,Solar,0.000,2022-03-28T01:00:00Z,2022-03-28,5
2022-03-28T02:58:08Z,Wind generation,Wind Onshore,494.883,2022-03-28T00:30:00Z,2022-03-28,4
2022-03-28T02:58:08Z,Wind generation,Wind Offshore,315.276,2022-03-28T00:30:00Z,2022-03-28,4
2022-03-28T02:58:08Z,Solar generation,Solar,0.000,2022-03-28T00:30:00Z,2022-03-28,4
2022-03-28T02:28:07Z,Wind generation,Wind Onshore,495.313,2022-03-28T00:00:00Z,2022-03-28,3
2022-03-28T02:28:07Z,Wind generation,Wind Offshore,330.813,2022-03-28T00:00:00Z,2022-03-28,3
2022-03-28T02:28:07Z,Solar generation,Solar,1.000,2022-03-28T00:00:00Z,2022-03-28,3
2022-03-28T01:58:07Z,Wind generation,Wind Onshore,477.422,2022-03-27T23:30:00Z,2022-03-28,2
2022-03-28T01:58:07Z,Wind generation,Wind Offshore,340.264,2022-03-27T23:30:00Z,2022-03-28,2
2022-03-28T01:58:07Z,Solar generation,Solar,0.000,2022-03-27T23:30:00Z,2022-03-28,2
2022-03-28T01:28:07Z,Wind generation,Wind Onshore,475.529,2022-03-27T23:00:00Z,2022-03-28,1
2022-03-28T01:28:07Z,Wind generation,Wind Offshore,360.552,2022-03-27T23:00:00Z,2022-03-28,1
2022-03-28T01:28:07Z,Solar generation,Solar,0.000,2022-03-27T23:00:00Z,2022-03-28,1
2022-03-28T00:58:08Z,Wind generation,Wind Onshore,397.201,2022-03-27T22:30:00Z,2022-03-27,46
2022-03-28T00:58:08Z,Wind generation,Wind Offshore,34.924,2022-03-27T22:30:00Z,2022-03-27,46
2022-03-28T00:58:08Z,Solar generation,Solar,0.000,2022-03-27T22:30:00Z,2022-03-27,46
2022-03-28T00:28:08Z,Wind generation,Wind Onshore,502.541,2022-03-27T22:00:00Z,2022-03-27,45
2022-03-28T00:28:08Z,Wind generation,Wind Offshore,427.464,2022-03-27T22:00:00Z,2022-03-27,45
2022-03-28T00:28:08Z,Solar generation,Solar,1.000,2022-03-27T22:00:00Z,2022-03-27,45
2022-03-27T23:58:08Z,Wind generation,Wind Onshore,545.078,2022-03-27T21:30:00Z,2022-03-27,44
2022-03-27T23:58:08Z,Wind generation,Wind Offshore,516.991,2022-03-27T21:30:00Z,2022-03-27,44
2022-03-27T23:58:08Z,Solar generation,Solar,0.000,2022-03-27T21:30:00Z,2022-03-27,44
2022-03-27T23:28:08Z,Wind generation,Wind Onshore,549.516,2022-03-27T21:00:00Z,2022-03-27,43
2022-03-27T23:28:08Z,Wind generation,Wind Offshore,532.507,2022-03-27T21:00:00Z,2022-03-27,43
2022-03-27T23:28:08Z,Solar generation,Solar,0.000,2022-03-27T21:00:00Z,2022-03-27,43
2022-03-27T22:58:07Z,Wind generation,Wind Onshore,560.151,2022-03-27T20:30:00Z,2022-03-27,42
2022-03-27T22:58:07Z,Wind generation,Wind Offshore,612.789,2022-03-27T20:30:00Z,2022-03-27,42
2022-03-27T22:58:07Z,Solar generation,Solar,0.000,2022-03-27T20:30:00Z,2022-03-27,42
2022-03-27T22:28:08Z,Wind generation,Wind Onshore,584.684,2022-03-27T20:00:00Z,2022-03-27,41
2022-03-27T22:28:08Z,Wind generation,Wind Offshore,663.742,2022-03-27T20:00:00Z,2022-03-27,41
2022-03-27T22:28:08Z,Solar generation,Solar,1.000,2022-03-27T20:00:00Z,2022-03-27,41
2022-03-27T21:58:07Z,Wind generation,Wind Onshore,618.685,2022-03-27T19:30:00Z,2022-03-27,40
2022-03-27T21:58:07Z,Wind generation,Wind Offshore,692.092,2022-03-27T19:30:00Z,2022-03-27,40
2022-03-27T21:58:07Z,Solar generation,Solar,1.000,2022-03-27T19:30:00Z,2022-03-27,40
2022-03-27T21:28:07Z,Wind generation,Wind Onshore,641.298,2022-03-27T19:00:00Z,2022-03-27,39
2022-03-27T21:28:07Z,Wind generation,Wind Offshore,746.154,2022-03-27T19:00:00Z,2022-03-27,39
2022-03-27T21:28:07Z,Solar generation,Solar,1.000,2022-03-27T19:00:00Z,2022-03-27,39
2022-03-27T20:58:08Z,Wind generation,Wind Onshore,676.320,2022-03-27T18:30:00Z,2022-03-27,38
2022-03-27T20:58:08Z,Wind generation,Wind Offshore,876.643,2022-03-27T18:30:00Z,2022-03-27,38
2022-03-27T20:58:08Z,Solar generation,Solar,2.000,2022-03-27T18:30:00Z,2022-03-27,38
2022-03-27T20:28:07Z,Wind generation,Wind Onshore,668.238,2022-03-27T18:00:00Z,2022-03-27,37
2022-03-27T20:28:07Z,Wind generation,Wind Offshore,799.663,2022-03-27T18:00:00Z,2022-03-27,37
2022-03-27T20:28:07Z,Solar generation,Solar,81.000,2022-03-27T18:00:00Z,2022-03-27,37
2022-03-27T19:58:08Z,Wind generation,Wind Onshore,741.555,2022-03-27T17:30:00Z,2022-03-27,36
2022-03-27T19:58:08Z,Wind generation,Wind Offshore,731.383,2022-03-27T17:30:00Z,2022-03-27,36
2022-03-27T19:58:08Z,Solar generation,Solar,495.000,2022-03-27T17:30:00Z,2022-03-27,36
2022-03-27T19:28:08Z,Wind generation,Wind Onshore,741.915,2022-03-27T17:00:00Z,2022-03-27,35
2022-03-27T19:28:08Z,Wind generation,Wind Offshore,693.648,2022-03-27T17:00:00Z,2022-03-27,35
2022-03-27T19:28:08Z,Solar generation,Solar,1160.000,2022-03-27T17:00:00Z,2022-03-27,35
2022-03-27T18:58:08Z,Wind generation,Wind Onshore,799.460,2022-03-27T16:30:00Z,2022-03-27,34
2022-03-27T18:58:08Z,Wind generation,Wind Offshore,630.653,2022-03-27T16:30:00Z,2022-03-27,34
2022-03-27T18:58:08Z,Solar generation,Solar,1870.000,2022-03-27T16:30:00Z,2022-03-27,34
2022-03-27T18:28:07Z,Wind generation,Wind Onshore,810.499,2022-03-27T16:00:00Z,2022-03-27,33
2022-03-27T18:28:07Z,Wind generation,Wind Offshore,556.441,2022-03-27T16:00:00Z,2022-03-27,33
2022-03-27T18:28:07Z,Solar generation,Solar,2680.000,2022-03-27T16:00:00Z,2022-03-27,33
2022-03-27T17:58:08Z,Wind generation,Wind Onshore,840.971,2022-03-27T15:30:00Z,2022-03-27,32
2022-03-27T17:58:08Z,Wind generation,Wind Offshore,532.519,2022-03-27T15:30:00Z,2022-03-27,32
2022-03-27T17:58:08Z,Solar generation,Solar,3300.000,2022-03-27T15:30:00Z,2022-03-27,32
2022-03-27T17:28:07Z,Wind generation,Wind Onshore,858.835,2022-03-27T15:00:00Z,2022-03-27,31
2022-03-27T17:28:07Z,Wind generation,Wind Offshore,516.350,2022-03-27T15:00:00Z,2022-03-27,31
2022-03-27T17:28:07Z,Solar generation,Solar,3870.000,2022-03-27T15:00:00Z,2022-03-27,31
2022-03-27T16:58:07Z,Wind generation,Wind Onshore,885.738,2022-03-27T14:30:00Z,2022-03-27,30
2022-03-27T16:58:07Z,Wind generation,Wind Offshore,535.027,2022-03-27T14:30:00Z,2022-03-27,30
2022-03-27T16:58:07Z,Solar generation,Solar,4470.000,2022-03-27T14:30:00Z,2022-03-27,30
2022-03-27T16:28:07Z,Wind generation,Wind Onshore,910.611,2022-03-27T14:00:00Z,2022-03-27,29
2022-03-27T16:28:07Z,Wind generation,Wind Offshore,590.928,2022-03-27T14:00:00Z,2022-03-27,29
2022-03-27T16:28:07Z,Solar generation,Solar,4900.000,2022-03-27T14:00:00Z,2022-03-27,29
2022-03-27T15:58:07Z,Wind generation,Wind Onshore,937.211,2022-03-27T13:30:00Z,2022-03-27,28
2022-03-27T15:58:07Z,Wind generation,Wind Offshore,589.466,2022-03-27T13:30:00Z,2022-03-27,28
2022-03-27T15:58:07Z,Solar generation,Solar,5310.000,2022-03-27T13:30:00Z,2022-03-27,28
2022-03-27T15:28:08Z,Wind generation,Wind Onshore,933.435,2022-03-27T13:00:00Z,2022-03-27,27
2022-03-27T15:28:08Z,Wind generation,Wind Offshore,599.182,2022-03-27T13:00:00Z,2022-03-27,27
2022-03-27T15:28:08Z,Solar generation,Solar,5470.000,2022-03-27T13:00:00Z,2022-03-27,27
2022-03-27T14:58:08Z,Wind generation,Wind Onshore,939.765,2022-03-27T12:30:00Z,2022-03-27,26
2022-03-27T14:58:08Z,Wind generation,Wind Offshore,606.924,2022-03-27T12:30:00Z,2022-03-27,26
2022-03-27T14:58:08Z,Solar generation,Solar,5680.000,2022-03-27T12:30:00Z,2022-03-27,26
2022-03-27T14:28:08Z,Wind generation,Wind Onshore,963.739,2022-03-27T12:00:00Z,2022-03-27,25
2022-03-27T14:28:08Z,Wind generation,Wind Offshore,570.054,2022-03-27T12:00:00Z,2022-03-27,25
2022-03-27T14:28:08Z,Solar generation,Solar,5840.000,2022-03-27T12:00:00Z,2022-03-27,25
2022-03-27T13:58:07Z,Wind generation,Wind Onshore,919.682,2022-03-27T11:30:00Z,2022-03-27,24
2022-03-27T13:58:07Z,Wind generation,Wind Offshore,584.737,2022-03-27T11:30:00Z,2022-03-27,24
2022-03-27T13:58:07Z,Solar generation,Solar,5680.000,2022-03-27T11:30:00Z,2022-03-27,24
2022-03-27T13:28:07Z,Wind generation,Wind Onshore,932.934,2022-03-27T11:00:00Z,2022-03-27,23
2022-03-27T13:28:07Z,Wind generation,Wind Offshore,602.036,2022-03-27T11:00:00Z,2022-03-27,23
2022-03-27T13:28:07Z,Solar generation,Solar,5290.000,2022-03-27T11:00:00Z,2022-03-27,23
2022-03-27T12:58:08Z,Wind generation,Wind Onshore,901.415,2022-03-27T10:30:00Z,2022-03-27,22
2022-03-27T12:58:08Z,Wind generation,Wind Offshore,573.135,2022-03-27T10:30:00Z,2022-03-27,22
2022-03-27T12:58:08Z,Solar generation,Solar,4920.000,2022-03-27T10:30:00Z,2022-03-27,22
2022-03-27T12:28:08Z,Wind generation,Wind Onshore,893.709,2022-03-27T10:00:00Z,2022-03-27,21
2022-03-27T12:28:08Z,Wind generation,Wind Offshore,638.850,2022-03-27T10:00:00Z,2022-03-27,21
2022-03-27T12:28:08Z,Solar generation,Solar,4280.000,2022-03-27T10:00:00Z,2022-03-27,21
2022-03-27T11:58:06Z,Wind generation,Wind Onshore,860.695,2022-03-27T09:30:00Z,2022-03-27,20
2022-03-27T11:58:06Z,Wind generation,Wind Offshore,681.029,2022-03-27T09:30:00Z,2022-03-27,20
2022-03-27T11:58:06Z,Solar generation,Solar,3770.000,2022-03-27T09:30:00Z,2022-03-27,20
2022-03-27T11:28:08Z,Wind generation,Wind Onshore,863.978,2022-03-27T09:00:00Z,2022-03-27,19
2022-03-27T11:28:08Z,Wind generation,Wind Offshore,748.366,2022-03-27T09:00:00Z,2022-03-27,19
2022-03-27T11:28:08Z,Solar generation,Solar,3240.000,2022-03-27T09:00:00Z,2022-03-27,19
2022-03-27T10:58:08Z,Wind generation,Wind Onshore,880.700,2022-03-27T08:30:00Z,2022-03-27,18
2022-03-27T10:58:08Z,Wind generation,Wind Offshore,744.397,2022-03-27T08:30:00Z,2022-03-27,18
2022-03-27T10:58:08Z,Solar generation,Solar,2670.000,2022-03-27T08:30:00Z,2022-03-27,18
2022-03-27T10:28:08Z,Wind generation,Wind Onshore,881.827,2022-03-27T08:00:00Z,2022-03-27,17
2022-03-27T10:28:08Z,Wind generation,Wind Offshore,735.233,2022-03-27T08:00:00Z,2022-03-27,17
2022-03-27T10:28:08Z,Solar generation,Solar,2030.000,2022-03-27T08:00:00Z,2022-03-27,17
2022-03-27T09:58:08Z,Wind generation,Wind Onshore,866.835,2022-03-27T07:30:00Z,2022-03-27,16
2022-03-27T09:58:08Z,Wind generation,Wind Offshore,804.239,2022-03-27T07:30:00Z,2022-03-27,16
2022-03-27T09:58:08Z,Solar generation,Solar,1430.000,2022-03-27T07:30:00Z,2022-03-27,16
2022-03-27T09:28:08Z,Wind generation,Wind Onshore,877.712,2022-03-27T07:00:00Z,2022-03-27,15
2022-03-27T09:28:08Z,Wind generation,Wind Offshore,777.314,2022-03-27T07:00:00Z,2022-03-27,15
2022-03-27T09:28:08Z,Solar generation,Solar,854.000,2022-03-27T07:00:00Z,2022-03-27,15
2022-03-27T08:58:08Z,Wind generation,Wind Onshore,894.925,2022-03-27T06:30:00Z,2022-03-27,14
2022-03-27T08:58:08Z,Wind generation,Wind Offshore,740.640,2022-03-27T06:30:00Z,2022-03-27,14
2022-03-27T08:58:08Z,Solar generation,Solar,368.000,2022-03-27T06:30:00Z,2022-03-27,14
2022-03-27T08:28:07Z,Wind generation,Wind Onshore,915.662,2022-03-27T06:00:00Z,2022-03-27,13
2022-03-27T08:28:07Z,Wind generation,Wind Offshore,702.769,2022-03-27T06:00:00Z,2022-03-27,13
2022-03-27T08:28:07Z,Solar generation,Solar,56.000,2022-03-27T06:00:00Z,2022-03-27,13
2022-03-27T07:58:06Z,Wind generation,Wind Onshore,892.645,2022-03-27T05:30:00Z,2022-03-27,12
2022-03-27T07:58:06Z,Wind generation,Wind Offshore,809.077,2022-03-27T05:30:00Z,2022-03-27,12
2022-03-27T07:58:06Z,Solar generation,Solar,0.000,2022-03-27T05:30:00Z,2022-03-27,12
2022-03-27T07:28:08Z,Wind generation,Wind Onshore,567.099,2022-03-27T05:00:00Z,2022-03-27,11
2022-03-27T07:28:08Z,Wind generation,Wind Offshore,71.763,2022-03-27T05:00:00Z,2022-03-27,11
2022-03-27T07:28:08Z,Solar generation,Solar,0.000,2022-03-27T05:00:00Z,2022-03-27,11
2022-03-27T06:58:07Z,Wind generation,Wind Onshore,858.269,2022-03-27T04:30:00Z,2022-03-27,10
2022-03-27T06:58:07Z,Wind generation,Wind Offshore,872.510,2022-03-27T04:30:00Z,2022-03-27,10
2022-03-27T06:58:07Z,Solar generation,Solar,0.000,2022-03-27T04:30:00Z,2022-03-27,10
2022-03-27T06:28:08Z,Wind generation,Wind Onshore,865.355,2022-03-27T04:00:00Z,2022-03-27,9
2022-03-27T06:28:08Z,Wind generation,Wind Offshore,870.907,2022-03-27T04:00:00Z,2022-03-27,9
2022-03-27T06:28:08Z,Solar generation,Solar,0.000,2022-03-27T04:00:00Z,2022-03-27,9
2022-03-27T05:58:08Z,Wind generation,Wind Onshore,849.938,2022-03-27T03:30:00Z,2022-03-27,8
2022-03-27T05:58:08Z,Wind generation,Wind Offshore,849.872,2022-03-27T03:30:00Z,2022-03-27,8
2022-03-27T05:58:08Z,Solar generation,Solar,0.000,2022-03-27T03:30:00Z,2022-03-27,8
2022-03-27T05:28:07Z,Wind generation,Wind Onshore,807.610,2022-03-27T03:00:00Z,2022-03-27,7
2022-03-27T05:28:07Z,Wind generation,Wind Offshore,787.360,2022-03-27T03:00:00Z,2022-03-27,7
2022-03-27T05:28:07Z,Solar generation,Solar,1.000,2022-03-27T03:00:00Z,2022-03-27,7
2022-03-27T04:58:07Z,Wind generation,Wind Onshore,834.650,2022-03-27T02:30:00Z,2022-03-27,6
2022-03-27T04:58:07Z,Wind generation,Wind Offshore,864.081,2022-03-27T02:30:00Z,2022-03-27,6
2022-03-27T04:58:07Z,Solar generation,Solar,0.000,2022-03-27T02:30:00Z,2022-03-27,6
2022-03-27T04:28:07Z,Wind generation,Wind Onshore,813.991,2022-03-27T02:00:00Z,2022-03-27,5
2022-03-27T04:28:07Z,Wind generation,Wind Offshore,864.400,2022-03-27T02:00:00Z,2022-03-27,5
2022-03-27T04:28:07Z,Solar generation,Solar,0.000,2022-03-27T02:00:00Z,2022-03-27,5
2022-03-27T03:58:08Z,Wind generation,Wind Onshore,843.536,2022-03-27T01:30:00Z,2022-03-27,4
