PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-01-11T21:28:08Z,Wind generation,Wind Offshore,6162.044,2021-01-11T20:00:00Z,2021-01-11,41
2021-01-11T21:28:08Z,Solar generation,Solar,0.000,2021-01-11T20:00:00Z,2021-01-11,41
2021-01-11T20:58:08Z,Wind generation,Wind Onshore,5137.494,2021-01-11T19:30:00Z,2021-01-11,40
2021-01-11T20:58:08Z,Wind generation,Wind Offshore,6366.565,2021-01-11T19:30:00Z,2021-01-11,40
2021-01-11T20:58:08Z,Solar generation,Solar,2.000,2021-01-11T19:30:00Z,2021-01-11,40
2021-01-11T20:28:08Z,Wind generation,Wind Onshore,5249.625,2021-01-11T19:00:00Z,2021-01-11,39
2021-01-11T20:28:08Z,Wind generation,Wind Offshore,6266.782,2021-01-11T19:00:00Z,2021-01-11,39
2021-01-11T20:28:08Z,Solar generation,Solar,0.000,2021-01-11T19:00:00Z,2021-01-11,39
2021-01-11T19:58:07Z,Wind generation,Wind Onshore,5510.599,2021-01-11T18:30:00Z,2021-01-11,38
2021-01-11T19:58:07Z,Wind generation,Wind Offshore,6285.248,2021-01-11T18:30:00Z,2021-01-11,38
2021-01-11T19:58:07Z,Solar generation,Solar,1.000,2021-01-11T18:30:00Z,2021-01-11,38
2021-01-11T19:28:08Z,Wind generation,Wind Onshore,5601.539,2021-01-11T18:00:00Z,2021-01-11,37
2021-01-11T19:28:08Z,Wind generation,Wind Offshore,6267.512,2021-01-11T18:00:00Z,2021-01-11,37
2021-01-11T19:28:08Z,Solar generation,Solar,1.000,2021-01-11T18:00:00Z,2021-01-11,37
2021-01-11T18:58:10Z,Wind generation,Wind Onshore,5926.392,2021-01-11T17:30:00Z,2021-01-11,36
2021-01-11T18:58:10Z,Wind generation,Wind Offshore,6146.056,2021-01-11T17:30:00Z,2021-01-11,36
2021-01-11T18:58:10Z,Solar generation,Solar,1.000,2021-01-11T17:30:00Z,2021-01-11,36
2021-01-11T18:28:09Z,Wind generation,Wind Onshore,5927.844,2021-01-11T17:00:00Z,2021-01-11,35
2021-01-11T18:28:09Z,Wind generation,Wind Offshore,6198.316,2021-01-11T17:00:00Z,2021-01-11,35
2021-01-11T18:28:09Z,Solar generation,Solar,1.000,2021-01-11T17:00:00Z,2021-01-11,35
2021-01-11T17:58:08Z,Wind generation,Wind Onshore,6324.961,2021-01-11T16:30:00Z,2021-01-11,34
2021-01-11T17:58:08Z,Wind generation,Wind Offshore,6023.892,2021-01-11T16:30:00Z,2021-01-11,34
2021-01-11T17:58:08Z,Solar generation,Solar,0.000,2021-01-11T16:30:00Z,2021-01-11,34
2021-01-11T17:28:09Z,Wind generation,Wind Onshore,6319.744,2021-01-11T16:00:00Z,2021-01-11,33
2021-01-11T17:28:09Z,Wind generation,Wind Offshore,6192.783,2021-01-11T16:00:00Z,2021-01-11,33
2021-01-11T17:28:09Z,Solar generation,Solar,5.000,2021-01-11T16:00:00Z,2021-01-11,33
2021-01-11T16:58:08Z,Wind generation,Wind Onshore,6616.110,2021-01-11T15:30:00Z,2021-01-11,32
2021-01-11T16:58:08Z,Wind generation,Wind Offshore,6207.630,2021-01-11T15:30:00Z,2021-01-11,32
2021-01-11T16:58:08Z,Solar generation,Solar,62.000,2021-01-11T15:30:00Z,2021-01-11,32
2021-01-11T16:28:09Z,Wind generation,Wind Onshore,6647.731,2021-01-11T15:00:00Z,2021-01-11,31
2021-01-11T16:28:09Z,Wind generation,Wind Offshore,6046.242,2021-01-11T15:00:00Z,2021-01-11,31
2021-01-11T16:28:09Z,Solar generation,Solar,220.000,2021-01-11T15:00:00Z,2021-01-11,31
2021-01-11T15:58:08Z,Wind generation,Wind Onshore,6661.569,2021-01-11T14:30:00Z,2021-01-11,30
2021-01-11T15:58:08Z,Wind generation,Wind Offshore,5896.324,2021-01-11T14:30:00Z,2021-01-11,30
2021-01-11T15:58:08Z,Solar generation,Solar,426.000,2021-01-11T14:30:00Z,2021-01-11,30
2021-01-11T15:28:09Z,Wind generation,Wind Onshore,6732.319,2021-01-11T14:00:00Z,2021-01-11,29
2021-01-11T15:28:09Z,Wind generation,Wind Offshore,5903.296,2021-01-11T14:00:00Z,2021-01-11,29
2021-01-11T15:28:09Z,Solar generation,Solar,612.000,2021-01-11T14:00:00Z,2021-01-11,29
2021-01-11T14:58:08Z,Wind generation,Wind Onshore,6722.333,2021-01-11T13:30:00Z,2021-01-11,28
2021-01-11T14:58:08Z,Wind generation,Wind Offshore,5980.787,2021-01-11T13:30:00Z,2021-01-11,28
2021-01-11T14:58:08Z,Solar generation,Solar,828.000,2021-01-11T13:30:00Z,2021-01-11,28
2021-01-11T14:28:08Z,Wind generation,Wind Onshore,6720.753,2021-01-11T13:00:00Z,2021-01-11,27
2021-01-11T14:28:08Z,Wind generation,Wind Offshore,5873.565,2021-01-11T13:00:00Z,2021-01-11,27
2021-01-11T14:28:08Z,Solar generation,Solar,923.000,2021-01-11T13:00:00Z,2021-01-11,27
2021-01-11T13:58:08Z,Wind generation,Wind Onshore,6619.688,2021-01-11T12:30:00Z,2021-01-11,26
2021-01-11T13:58:08Z,Wind generation,Wind Offshore,5791.057,2021-01-11T12:30:00Z,2021-01-11,26
2021-01-11T13:58:08Z,Solar generation,Solar,977.000,2021-01-11T12:30:00Z,2021-01-11,26
2021-01-11T13:28:09Z,Wind generation,Wind Onshore,6727.547,2021-01-11T12:00:00Z,2021-01-11,25
2021-01-11T13:28:09Z,Wind generation,Wind Offshore,5762.014,2021-01-11T12:00:00Z,2021-01-11,25
2021-01-11T13:28:09Z,Solar generation,Solar,967.000,2021-01-11T12:00:00Z,2021-01-11,25
2021-01-11T12:58:08Z,Wind generation,Wind Onshore,6751.497,2021-01-11T11:30:00Z,2021-01-11,24
2021-01-11T12:58:08Z,Wind generation,Wind Offshore,5620.553,2021-01-11T11:30:00Z,2021-01-11,24
2021-01-11T12:58:08Z,Solar generation,Solar,989.000,2021-01-11T11:30:00Z,2021-01-11,24
2021-01-11T12:28:09Z,Wind generation,Wind Onshore,6790.031,2021-01-11T11:00:00Z,2021-01-11,23
2021-01-11T12:28:09Z,Wind generation,Wind Offshore,5604.953,2021-01-11T11:00:00Z,2021-01-11,23
2021-01-11T12:28:09Z,Solar generation,Solar,852.000,2021-01-11T11:00:00Z,2021-01-11,23
2021-01-11T11:58:07Z,Wind generation,Wind Onshore,6605.175,2021-01-11T10:30:00Z,2021-01-11,22
2021-01-11T11:58:07Z,Wind generation,Wind Offshore,5567.623,2021-01-11T10:30:00Z,2021-01-11,22
2021-01-11T11:58:07Z,Solar generation,Solar,744.000,2021-01-11T10:30:00Z,2021-01-11,22
2021-01-11T11:28:09Z,Wind generation,Wind Onshore,6548.320,2021-01-11T10:00:00Z,2021-01-11,21
2021-01-11T11:28:09Z,Wind generation,Wind Offshore,5585.143,2021-01-11T10:00:00Z,2021-01-11,21
2021-01-11T11:28:09Z,Solar generation,Solar,600.000,2021-01-11T10:00:00Z,2021-01-11,21
2021-01-11T10:58:08Z,Wind generation,Wind Onshore,6471.211,2021-01-11T09:30:00Z,2021-01-11,20
2021-01-11T10:58:08Z,Wind generation,Wind Offshore,5488.632,2021-01-11T09:30:00Z,2021-01-11,20
2021-01-11T10:58:08Z,Solar generation,Solar,412.000,2021-01-11T09:30:00Z,2021-01-11,20
2021-01-11T10:28:08Z,Wind generation,Wind Onshore,6478.691,2021-01-11T09:00:00Z,2021-01-11,19
2021-01-11T10:28:08Z,Wind generation,Wind Offshore,5454.230,2021-01-11T09:00:00Z,2021-01-11,19
2021-01-11T10:28:08Z,Solar generation,Solar,248.000,2021-01-11T09:00:00Z,2021-01-11,19
2021-01-11T09:58:08Z,Wind generation,Wind Onshore,6326.701,2021-01-11T08:30:00Z,2021-01-11,18
2021-01-11T09:58:08Z,Wind generation,Wind Offshore,5399.158,2021-01-11T08:30:00Z,2021-01-11,18
2021-01-11T09:58:08Z,Solar generation,Solar,81.000,2021-01-11T08:30:00Z,2021-01-11,18
2021-01-11T09:28:09Z,Wind generation,Wind Onshore,6449.590,2021-01-11T08:00:00Z,2021-01-11,17
2021-01-11T09:28:09Z,Wind generation,Wind Offshore,5348.050,2021-01-11T08:00:00Z,2021-01-11,17
2021-01-11T09:28:09Z,Solar generation,Solar,6.000,2021-01-11T08:00:00Z,2021-01-11,17
2021-01-11T08:58:08Z,Wind generation,Wind Onshore,6536.506,2021-01-11T07:30:00Z,2021-01-11,16
2021-01-11T08:58:08Z,Wind generation,Wind Offshore,5175.936,2021-01-11T07:30:00Z,2021-01-11,16
2021-01-11T08:58:08Z,Solar generation,Solar,0.000,2021-01-11T07:30:00Z,2021-01-11,16
2021-01-11T08:28:09Z,Wind generation,Wind Onshore,6463.845,2021-01-11T07:00:00Z,2021-01-11,15
2021-01-11T08:28:09Z,Wind generation,Wind Offshore,5115.247,2021-01-11T07:00:00Z,2021-01-11,15
2021-01-11T08:28:09Z,Solar generation,Solar,0.000,2021-01-11T07:00:00Z,2021-01-11,15
2021-01-11T07:58:07Z,Wind generation,Wind Onshore,6319.214,2021-01-11T06:30:00Z,2021-01-11,14
2021-01-11T07:58:07Z,Wind generation,Wind Offshore,5229.972,2021-01-11T06:30:00Z,2021-01-11,14
2021-01-11T07:58:07Z,Solar generation,Solar,0.000,2021-01-11T06:30:00Z,2021-01-11,14
2021-01-11T07:28:09Z,Wind generation,Wind Onshore,5853.430,2021-01-11T06:00:00Z,2021-01-11,13
2021-01-11T07:28:09Z,Wind generation,Wind Offshore,5263.605,2021-01-11T06:00:00Z,2021-01-11,13
2021-01-11T07:28:09Z,Solar generation,Solar,0.000,2021-01-11T06:00:00Z,2021-01-11,13
2021-01-11T06:58:08Z,Wind generation,Wind Onshore,5936.155,2021-01-11T05:30:00Z,2021-01-11,12
2021-01-11T06:58:08Z,Wind generation,Wind Offshore,5251.707,2021-01-11T05:30:00Z,2021-01-11,12
2021-01-11T06:58:08Z,Solar generation,Solar,0.000,2021-01-11T05:30:00Z,2021-01-11,12
2021-01-11T06:28:08Z,Wind generation,Wind Onshore,5989.722,2021-01-11T05:00:00Z,2021-01-11,11
2021-01-11T06:28:08Z,Wind generation,Wind Offshore,5150.876,2021-01-11T05:00:00Z,2021-01-11,11
2021-01-11T06:28:08Z,Solar generation,Solar,0.000,2021-01-11T05:00:00Z,2021-01-11,11
2021-01-11T05:58:09Z,Wind generation,Wind Onshore,5856.338,2021-01-11T04:30:00Z,2021-01-11,10
2021-01-11T05:58:09Z,Wind generation,Wind Offshore,5128.426,2021-01-11T04:30:00Z,2021-01-11,10
2021-01-11T05:58:09Z,Solar generation,Solar,0.000,2021-01-11T04:30:00Z,2021-01-11,10
2021-01-11T05:28:08Z,Wind generation,Wind Onshore,5808.702,2021-01-11T04:00:00Z,2021-01-11,9
2021-01-11T05:28:08Z,Wind generation,Wind Offshore,5216.951,2021-01-11T04:00:00Z,2021-01-11,9
2021-01-11T05:28:08Z,Solar generation,Solar,0.000,2021-01-11T04:00:00Z,2021-01-11,9
2021-01-11T04:58:08Z,Wind generation,Wind Onshore,5699.831,2021-01-11T03:30:00Z,2021-01-11,8
2021-01-11T04:58:08Z,Wind generation,Wind Offshore,5385.115,2021-01-11T03:30:00Z,2021-01-11,8
2021-01-11T04:58:08Z,Solar generation,Solar,0.000,2021-01-11T03:30:00Z,2021-01-11,8
2021-01-11T04:28:08Z,Wind generation,Wind Onshore,5796.446,2021-01-11T03:00:00Z,2021-01-11,7
2021-01-11T04:28:08Z,Wind generation,Wind Offshore,5470.134,2021-01-11T03:00:00Z,2021-01-11,7
2021-01-11T04:28:08Z,Solar generation,Solar,0.000,2021-01-11T03:00:00Z,2021-01-11,7
2021-01-11T03:58:08Z,Wind generation,Wind Onshore,5838.798,2021-01-11T02:30:00Z,2021-01-11,6
2021-01-11T03:58:08Z,Wind generation,Wind Offshore,5356.222,2021-01-11T02:30:00Z,2021-01-11,6
2021-01-11T03:58:08Z,Solar generation,Solar,0.000,2021-01-11T02:30:00Z,2021-01-11,6
2021-01-11T03:28:09Z,Wind generation,Wind Onshore,6082.271,2021-01-11T02:00:00Z,2021-01-11,5
2021-01-11T03:28:09Z,Wind generation,Wind Offshore,5516.538,2021-01-11T02:00:00Z,2021-01-11,5
2021-01-11T03:28:09Z,Solar generation,Solar,0.000,2021-01-11T02:00:00Z,2021-01-11,5
2021-01-11T02:58:08Z,Wind generation,Wind Onshore,6010.625,2021-01-11T01:30:00Z,2021-01-11,4
2021-01-11T02:58:08Z,Wind generation,Wind Offshore,5505.285,2021-01-11T01:30:00Z,2021-01-11,4
2021-01-11T02:58:08Z,Solar generation,Solar,0.000,2021-01-11T01:30:00Z,2021-01-11,4
2021-01-11T02:28:09Z,Wind generation,Wind Onshore,6174.365,2021-01-11T01:00:00Z,2021-01-11,3
2021-01-11T02:28:09Z,Wind generation,Wind Offshore,5251.543,2021-01-11T01:00:00Z,2021-01-11,3
2021-01-11T02:28:09Z,Solar generation,Solar,0.000,2021-01-11T01:00:00Z,2021-01-11,3
2021-01-11T01:58:08Z,Wind generation,Wind Onshore,5827.543,2021-01-11T00:30:00Z,2021-01-11,2
2021-01-11T01:58:08Z,Wind generation,Wind Offshore,5319.546,2021-01-11T00:30:00Z,2021-01-11,2
2021-01-11T01:58:08Z,Solar generation,Solar,0.000,2021-01-11T00:30:00Z,2021-01-11,2
2021-01-11T01:28:09Z,Wind generation,Wind Onshore,5700.059,2021-01-11T00:00:00Z,2021-01-11,1
2021-01-11T01:28:09Z,Wind generation,Wind Offshore,5162.958,2021-01-11T00:00:00Z,2021-01-11,1
2021-01-11T01:28:09Z,Solar generation,Solar,0.000,2021-01-11T00:00:00Z,2021-01-11,1
2021-01-11T00:58:08Z,Wind generation,Wind Onshore,5414.122,2021-01-10T23:30:00Z,2021-01-10,48
2021-01-11T00:58:08Z,Wind generation,Wind Offshore,5219.023,2021-01-10T23:30:00Z,2021-01-10,48
2021-01-11T00:58:08Z,Solar generation,Solar,0.000,2021-01-10T23:30:00Z,2021-01-10,48
2021-01-11T00:28:08Z,Wind generation,Wind Onshore,5705.575,2021-01-10T23:00:00Z,2021-01-10,47
2021-01-11T00:28:08Z,Wind generation,Wind Offshore,5222.859,2021-01-10T23:00:00Z,2021-01-10,47
2021-01-11T00:28:08Z,Solar generation,Solar,0.000,2021-01-10T23:00:00Z,2021-01-10,47
2021-01-10T23:58:10Z,Wind generation,Wind Onshore,5529.082,2021-01-10T22:30:00Z,2021-01-10,46
2021-01-10T23:58:10Z,Wind generation,Wind Offshore,5114.845,2021-01-10T22:30:00Z,2021-01-10,46
2021-01-10T23:58:10Z,Solar generation,Solar,0.000,2021-01-10T22:30:00Z,2021-01-10,46
2021-01-10T23:28:08Z,Wind generation,Wind Onshore,5796.498,2021-01-10T22:00:00Z,2021-01-10,45
2021-01-10T23:28:08Z,Wind generation,Wind Offshore,4903.400,2021-01-10T22:00:00Z,2021-01-10,45
2021-01-10T23:28:08Z,Solar generation,Solar,0.000,2021-01-10T22:00:00Z,2021-01-10,45
2021-01-10T22:58:10Z,Wind generation,Wind Onshore,5680.438,2021-01-10T21:30:00Z,2021-01-10,44
2021-01-10T22:58:10Z,Wind generation,Wind Offshore,4582.813,2021-01-10T21:30:00Z,2021-01-10,44
2021-01-10T22:58:10Z,Solar generation,Solar,0.000,2021-01-10T21:30:00Z,2021-01-10,44
2021-01-10T22:28:09Z,Wind generation,Wind Onshore,5657.987,2021-01-10T21:00:00Z,2021-01-10,43
2021-01-10T22:28:09Z,Wind generation,Wind Offshore,4324.599,2021-01-10T21:00:00Z,2021-01-10,43
2021-01-10T22:28:09Z,Solar generation,Solar,0.000,2021-01-10T21:00:00Z,2021-01-10,43
2021-01-10T21:58:10Z,Wind generation,Wind Onshore,5473.966,2021-01-10T20:30:00Z,2021-01-10,42
2021-01-10T21:58:10Z,Wind generation,Wind Offshore,4034.025,2021-01-10T20:30:00Z,2021-01-10,42
2021-01-10T21:58:10Z,Solar generation,Solar,0.000,2021-01-10T20:30:00Z,2021-01-10,42
2021-01-10T21:28:08Z,Wind generation,Wind Onshore,5229.365,2021-01-10T20:00:00Z,2021-01-10,41
2021-01-10T21:28:08Z,Wind generation,Wind Offshore,3838.163,2021-01-10T20:00:00Z,2021-01-10,41
2021-01-10T21:28:08Z,Solar generation,Solar,1.000,2021-01-10T20:00:00Z,2021-01-10,41
2021-01-10T20:58:08Z,Wind generation,Wind Onshore,5023.382,2021-01-10T19:30:00Z,2021-01-10,40
2021-01-10T20:58:08Z,Wind generation,Wind Offshore,3725.625,2021-01-10T19:30:00Z,2021-01-10,40
2021-01-10T20:58:08Z,Solar generation,Solar,0.000,2021-01-10T19:30:00Z,2021-01-10,40
2021-01-10T20:28:08Z,Wind generation,Wind Onshore,4692.621,2021-01-10T19:00:00Z,2021-01-10,39
2021-01-10T20:28:08Z,Wind generation,Wind Offshore,3320.598,2021-01-10T19:00:00Z,2021-01-10,39
2021-01-10T20:28:08Z,Solar generation,Solar,0.000,2021-01-10T19:00:00Z,2021-01-10,39
2021-01-10T19:58:10Z,Wind generation,Wind Onshore,4520.086,2021-01-10T18:30:00Z,2021-01-10,38
2021-01-10T19:58:10Z,Wind generation,Wind Offshore,2958.129,2021-01-10T18:30:00Z,2021-01-10,38
2021-01-10T19:58:10Z,Solar generation,Solar,0.000,2021-01-10T18:30:00Z,2021-01-10,38
2021-01-10T19:28:10Z,Wind generation,Wind Onshore,4488.843,2021-01-10T18:00:00Z,2021-01-10,37
2021-01-10T19:28:10Z,Wind generation,Wind Offshore,3327.886,2021-01-10T18:00:00Z,2021-01-10,37
2021-01-10T19:28:10Z,Solar generation,Solar,0.000,2021-01-10T18:00:00Z,2021-01-10,37
2021-01-10T18:58:08Z,Wind generation,Wind Onshore,4209.072,2021-01-10T17:30:00Z,2021-01-10,36
2021-01-10T18:58:08Z,Wind generation,Wind Offshore,3248.837,2021-01-10T17:30:00Z,2021-01-10,36
2021-01-10T18:58:08Z,Solar generation,Solar,0.000,2021-01-10T17:30:00Z,2021-01-10,36
2021-01-10T18:28:08Z,Wind generation,Wind Onshore,4312.447,2021-01-10T17:00:00Z,2021-01-10,35
2021-01-10T18:28:08Z,Wind generation,Wind Offshore,2684.442,2021-01-10T17:00:00Z,2021-01-10,35
2021-01-10T18:28:08Z,Solar generation,Solar,2.000,2021-01-10T17:00:00Z,2021-01-10,35
2021-01-10T17:58:07Z,Wind generation,Wind Onshore,1428.133,2021-01-10T16:30:00Z,2021-01-10,34
2021-01-10T17:58:07Z,Wind generation,Wind Offshore,55.077,2021-01-10T16:30:00Z,2021-01-10,34
2021-01-10T17:58:07Z,Solar generation,Solar,0.000,2021-01-10T16:30:00Z,2021-01-10,34
2021-01-10T17:28:09Z,Wind generation,Wind Onshore,4188.585,2021-01-10T16:00:00Z,2021-01-10,33
2021-01-10T17:28:09Z,Wind generation,Wind Offshore,2350.026,2021-01-10T16:00:00Z,2021-01-10,33
2021-01-10T17:28:09Z,Solar generation,Solar,2.000,2021-01-10T16:00:00Z,2021-01-10,33
2021-01-10T16:58:08Z,Wind generation,Wind Onshore,4099.668,2021-01-10T15:30:00Z,2021-01-10,32
2021-01-10T16:58:08Z,Wind generation,Wind Offshore,2069.637,2021-01-10T15:30:00Z,2021-01-10,32
2021-01-10T16:58:08Z,Solar generation,Solar,35.000,2021-01-10T15:30:00Z,2021-01-10,32
2021-01-10T16:28:08Z,Wind generation,Wind Onshore,3979.006,2021-01-10T15:00:00Z,2021-01-10,31
2021-01-10T16:28:08Z,Wind generation,Wind Offshore,2151.973,2021-01-10T15:00:00Z,2021-01-10,31
2021-01-10T16:28:08Z,Solar generation,Solar,162.000,2021-01-10T15:00:00Z,2021-01-10,31
2021-01-10T15:58:08Z,Wind generation,Wind Onshore,3927.454,2021-01-10T14:30:00Z,2021-01-10,30
2021-01-10T15:58:08Z,Wind generation,Wind Offshore,2228.254,2021-01-10T14:30:00Z,2021-01-10,30
2021-01-10T15:58:08Z,Solar generation,Solar,336.000,2021-01-10T14:30:00Z,2021-01-10,30
2021-01-10T15:28:10Z,Wind generation,Wind Onshore,3867.595,2021-01-10T14:00:00Z,2021-01-10,29
2021-01-10T15:28:10Z,Wind generation,Wind Offshore,2265.587,2021-01-10T14:00:00Z,2021-01-10,29
2021-01-10T15:28:10Z,Solar generation,Solar,543.000,2021-01-10T14:00:00Z,2021-01-10,29
2021-01-10T14:58:08Z,Wind generation,Wind Onshore,3693.927,2021-01-10T13:30:00Z,2021-01-10,28
2021-01-10T14:58:08Z,Wind generation,Wind Offshore,2458.326,2021-01-10T13:30:00Z,2021-01-10,28
2021-01-10T14:58:08Z,Solar generation,Solar,764.000,2021-01-10T13:30:00Z,2021-01-10,28
2021-01-10T14:28:08Z,Wind generation,Wind Onshore,3404.487,2021-01-10T13:00:00Z,2021-01-10,27
2021-01-10T14:28:08Z,Wind generation,Wind Offshore,2355.166,2021-01-10T13:00:00Z,2021-01-10,27
2021-01-10T14:28:08Z,Solar generation,Solar,987.000,2021-01-10T13:00:00Z,2021-01-10,27
2021-01-10T13:58:07Z,Wind generation,Wind Onshore,3327.898,2021-01-10T12:30:00Z,2021-01-10,26
2021-01-10T13:58:07Z,Wind generation,Wind Offshore,2507.422,2021-01-10T12:30:00Z,2021-01-10,26
2021-01-10T13:58:07Z,Solar generation,Solar,1110.000,2021-01-10T12:30:00Z,2021-01-10,26
2021-01-10T13:28:09Z,Wind generation,Wind Onshore,3205.898,2021-01-10T12:00:00Z,2021-01-10,25
2021-01-10T13:28:09Z,Wind generation,Wind Offshore,2520.673,2021-01-10T12:00:00Z,2021-01-10,25
2021-01-10T13:28:09Z,Solar generation,Solar,1260.000,2021-01-10T12:00:00Z,2021-01-10,25
2021-01-10T12:58:08Z,Wind generation,Wind Onshore,3021.953,2021-01-10T11:30:00Z,2021-01-10,24
2021-01-10T12:58:08Z,Wind generation,Wind Offshore,2591.063,2021-01-10T11:30:00Z,2021-01-10,24
2021-01-10T12:58:08Z,Solar generation,Solar,1410.000,2021-01-10T11:30:00Z,2021-01-10,24
2021-01-10T12:28:09Z,Wind generation,Wind Onshore,2976.722,2021-01-10T11:00:00Z,2021-01-10,23
2021-01-10T12:28:09Z,Wind generation,Wind Offshore,2431.875,2021-01-10T11:00:00Z,2021-01-10,23
2021-01-10T12:28:09Z,Solar generation,Solar,1290.000,2021-01-10T11:00:00Z,2021-01-10,23
2021-01-10T11:58:07Z,Wind generation,Wind Onshore,2513.241,2021-01-10T10:30:00Z,2021-01-10,22
2021-01-10T11:58:07Z,Wind generation,Wind Offshore,2377.227,2021-01-10T10:30:00Z,2021-01-10,22
2021-01-10T11:58:07Z,Solar generation,Solar,965.000,2021-01-10T10:30:00Z,2021-01-10,22
2021-01-10T11:28:10Z,Wind generation,Wind Onshore,2293.509,2021-01-10T10:00:00Z,2021-01-10,21
2021-01-10T11:28:10Z,Wind generation,Wind Offshore,2386.762,2021-01-10T10:00:00Z,2021-01-10,21
2021-01-10T11:28:10Z,Solar generation,Solar,708.000,2021-01-10T10:00:00Z,2021-01-10,21
2021-01-10T10:58:08Z,Wind generation,Wind Onshore,2158.394,2021-01-10T09:30:00Z,2021-01-10,20
2021-01-10T10:58:08Z,Wind generation,Wind Offshore,2530.069,2021-01-10T09:30:00Z,2021-01-10,20
2021-01-10T10:58:08Z,Solar generation,Solar,506.000,2021-01-10T09:30:00Z,2021-01-10,20
2021-01-10T10:28:08Z,Wind generation,Wind Onshore,2089.244,2021-01-10T09:00:00Z,2021-01-10,19
2021-01-10T10:28:08Z,Wind generation,Wind Offshore,2510.762,2021-01-10T09:00:00Z,2021-01-10,19
2021-01-10T10:28:08Z,Solar generation,Solar,282.000,2021-01-10T09:00:00Z,2021-01-10,19
2021-01-10T09:58:10Z,Wind generation,Wind Onshore,1941.932,2021-01-10T08:30:00Z,2021-01-10,18
2021-01-10T09:58:10Z,Wind generation,Wind Offshore,2443.045,2021-01-10T08:30:00Z,2021-01-10,18
2021-01-10T09:58:10Z,Solar generation,Solar,104.000,2021-01-10T08:30:00Z,2021-01-10,18
2021-01-10T09:28:09Z,Wind generation,Wind Onshore,1957.376,2021-01-10T08:00:00Z,2021-01-10,17
2021-01-10T09:28:09Z,Wind generation,Wind Offshore,2619.247,2021-01-10T08:00:00Z,2021-01-10,17
2021-01-10T09:28:09Z,Solar generation,Solar,11.000,2021-01-10T08:00:00Z,2021-01-10,17
2021-01-10T08:58:08Z,Wind generation,Wind Onshore,2022.606,2021-01-10T07:30:00Z,2021-01-10,16
2021-01-10T08:58:08Z,Wind generation,Wind Offshore,2608.692,2021-01-10T07:30:00Z,2021-01-10,16
2021-01-10T08:58:08Z,Solar generation,Solar,0.000,2021-01-10T07:30:00Z,2021-01-10,16
2021-01-10T08:28:09Z,Wind generation,Wind Onshore,1992.002,2021-01-10T07:00:00Z,2021-01-10,15
2021-01-10T08:28:09Z,Wind generation,Wind Offshore,2454.777,2021-01-10T07:00:00Z,2021-01-10,15
2021-01-10T08:28:09Z,Solar generation,Solar,0.000,2021-01-10T07:00:00Z,2021-01-10,15
2021-01-10T07:58:08Z,Wind generation,Wind Onshore,1955.674,2021-01-10T06:30:00Z,2021-01-10,14
2021-01-10T07:58:08Z,Wind generation,Wind Offshore,2615.157,2021-01-10T06:30:00Z,2021-01-10,14
2021-01-10T07:58:08Z,Solar generation,Solar,0.000,2021-01-10T06:30:00Z,2021-01-10,14
2021-01-10T07:28:08Z,Wind generation,Wind Onshore,1899.138,2021-01-10T06:00:00Z,2021-01-10,13
2021-01-10T07:28:08Z,Wind generation,Wind Offshore,2588.682,2021-01-10T06:00:00Z,2021-01-10,13
2021-01-10T07:28:08Z,Solar generation,Solar,0.000,2021-01-10T06:00:00Z,2021-01-10,13
2021-01-10T06:58:07Z,Wind generation,Wind Onshore,1931.654,2021-01-10T05:30:00Z,2021-01-10,12
2021-01-10T06:58:07Z,Wind generation,Wind Offshore,2752.894,2021-01-10T05:30:00Z,2021-01-10,12
2021-01-10T06:58:07Z,Solar generation,Solar,0.000,2021-01-10T05:30:00Z,2021-01-10,12
2021-01-10T06:28:08Z,Wind generation,Wind Onshore,1960.897,2021-01-10T05:00:00Z,2021-01-10,11
2021-01-10T06:28:08Z,Wind generation,Wind Offshore,2392.842,2021-01-10T05:00:00Z,2021-01-10,11
2021-01-10T06:28:08Z,Solar generation,Solar,0.000,2021-01-10T05:00:00Z,2021-01-10,11
2021-01-10T05:58:08Z,Wind generation,Wind Onshore,2069.754,2021-01-10T04:30:00Z,2021-01-10,10
2021-01-10T05:58:08Z,Wind generation,Wind Offshore,2379.987,2021-01-10T04:30:00Z,2021-01-10,10
2021-01-10T05:58:08Z,Solar generation,Solar,0.000,2021-01-10T04:30:00Z,2021-01-10,10
2021-01-10T05:28:11Z,Wind generation,Wind Onshore,2260.862,2021-01-10T04:00:00Z,2021-01-10,9
2021-01-10T05:28:11Z,Wind generation,Wind Offshore,2499.662,2021-01-10T04:00:00Z,2021-01-10,9
2021-01-10T05:28:11Z,Solar generation,Solar,0.000,2021-01-10T04:00:00Z,2021-01-10,9
2021-01-10T04:58:08Z,Wind generation,Wind Onshore,2449.444,2021-01-10T03:30:00Z,2021-01-10,8
2021-01-10T04:58:08Z,Wind generation,Wind Offshore,2616.550,2021-01-10T03:30:00Z,2021-01-10,8
2021-01-10T04:58:08Z,Solar generation,Solar,0.000,2021-01-10T03:30:00Z,2021-01-10,8
2021-01-10T04:28:09Z,Wind generation,Wind Onshore,2578.477,2021-01-10T03:00:00Z,2021-01-10,7
2021-01-10T04:28:09Z,Wind generation,Wind Offshore,2817.494,2021-01-10T03:00:00Z,2021-01-10,7
