PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-03-14T21:58:07Z,Solar generation,Solar,1.000,2022-03-14T20:30:00Z,2022-03-14,42
2022-03-14T21:28:07Z,Wind generation,Wind Onshore,3171.380,2022-03-14T20:00:00Z,2022-03-14,41
2022-03-14T21:28:07Z,Wind generation,Wind Offshore,2187.664,2022-03-14T20:00:00Z,2022-03-14,41
2022-03-14T21:28:07Z,Solar generation,Solar,1.000,2022-03-14T20:00:00Z,2022-03-14,41
2022-03-14T20:58:06Z,Wind generation,Wind Onshore,3447.694,2022-03-14T19:30:00Z,2022-03-14,40
2022-03-14T20:58:06Z,Wind generation,Wind Offshore,2261.926,2022-03-14T19:30:00Z,2022-03-14,40
2022-03-14T20:58:06Z,Solar generation,Solar,1.000,2022-03-14T19:30:00Z,2022-03-14,40
2022-03-14T20:28:07Z,Wind generation,Wind Onshore,3575.403,2022-03-14T19:00:00Z,2022-03-14,39
2022-03-14T20:28:07Z,Wind generation,Wind Offshore,2369.241,2022-03-14T19:00:00Z,2022-03-14,39
2022-03-14T20:28:07Z,Solar generation,Solar,1.000,2022-03-14T19:00:00Z,2022-03-14,39
2022-03-14T19:58:06Z,Wind generation,Wind Onshore,3926.726,2022-03-14T18:30:00Z,2022-03-14,38
2022-03-14T19:58:06Z,Wind generation,Wind Offshore,2550.152,2022-03-14T18:30:00Z,2022-03-14,38
2022-03-14T19:58:06Z,Solar generation,Solar,1.000,2022-03-14T18:30:00Z,2022-03-14,38
2022-03-14T19:28:08Z,Wind generation,Wind Onshore,4161.560,2022-03-14T18:00:00Z,2022-03-14,37
2022-03-14T19:28:08Z,Wind generation,Wind Offshore,2756.404,2022-03-14T18:00:00Z,2022-03-14,37
2022-03-14T19:28:08Z,Solar generation,Solar,12.000,2022-03-14T18:00:00Z,2022-03-14,37
2022-03-14T18:58:08Z,Wind generation,Wind Onshore,4511.052,2022-03-14T17:30:00Z,2022-03-14,36
2022-03-14T18:58:08Z,Wind generation,Wind Offshore,2694.261,2022-03-14T17:30:00Z,2022-03-14,36
2022-03-14T18:58:08Z,Solar generation,Solar,206.000,2022-03-14T17:30:00Z,2022-03-14,36
2022-03-14T18:28:08Z,Wind generation,Wind Onshore,4440.164,2022-03-14T17:00:00Z,2022-03-14,35
2022-03-14T18:28:08Z,Wind generation,Wind Offshore,2617.216,2022-03-14T17:00:00Z,2022-03-14,35
2022-03-14T18:28:08Z,Solar generation,Solar,782.000,2022-03-14T17:00:00Z,2022-03-14,35
2022-03-14T17:58:06Z,Wind generation,Wind Onshore,5009.933,2022-03-14T16:30:00Z,2022-03-14,34
2022-03-14T17:58:06Z,Wind generation,Wind Offshore,2509.180,2022-03-14T16:30:00Z,2022-03-14,34
2022-03-14T17:58:06Z,Solar generation,Solar,1480.000,2022-03-14T16:30:00Z,2022-03-14,34
2022-03-14T17:28:08Z,Wind generation,Wind Onshore,5009.084,2022-03-14T16:00:00Z,2022-03-14,33
2022-03-14T17:28:08Z,Wind generation,Wind Offshore,2485.002,2022-03-14T16:00:00Z,2022-03-14,33
2022-03-14T17:28:08Z,Solar generation,Solar,2110.000,2022-03-14T16:00:00Z,2022-03-14,33
2022-03-14T16:58:08Z,Wind generation,Wind Onshore,5273.943,2022-03-14T15:30:00Z,2022-03-14,32
2022-03-14T16:58:08Z,Wind generation,Wind Offshore,2328.632,2022-03-14T15:30:00Z,2022-03-14,32
2022-03-14T16:58:08Z,Solar generation,Solar,2800.000,2022-03-14T15:30:00Z,2022-03-14,32
2022-03-14T16:28:07Z,Wind generation,Wind Onshore,5316.778,2022-03-14T15:00:00Z,2022-03-14,31
2022-03-14T16:28:07Z,Wind generation,Wind Offshore,2169.581,2022-03-14T15:00:00Z,2022-03-14,31
2022-03-14T16:28:07Z,Solar generation,Solar,3440.000,2022-03-14T15:00:00Z,2022-03-14,31
2022-03-14T15:58:06Z,Wind generation,Wind Onshore,5306.162,2022-03-14T14:30:00Z,2022-03-14,30
2022-03-14T15:58:06Z,Wind generation,Wind Offshore,2084.478,2022-03-14T14:30:00Z,2022-03-14,30
2022-03-14T15:58:06Z,Solar generation,Solar,4070.000,2022-03-14T14:30:00Z,2022-03-14,30
2022-03-14T15:28:07Z,Wind generation,Wind Onshore,5276.175,2022-03-14T14:00:00Z,2022-03-14,29
2022-03-14T15:28:07Z,Wind generation,Wind Offshore,2098.636,2022-03-14T14:00:00Z,2022-03-14,29
2022-03-14T15:28:07Z,Solar generation,Solar,4540.000,2022-03-14T14:00:00Z,2022-03-14,29
2022-03-14T14:58:06Z,Wind generation,Wind Onshore,5300.181,2022-03-14T13:30:00Z,2022-03-14,28
2022-03-14T14:58:06Z,Wind generation,Wind Offshore,2166.796,2022-03-14T13:30:00Z,2022-03-14,28
2022-03-14T14:58:06Z,Solar generation,Solar,5100.000,2022-03-14T13:30:00Z,2022-03-14,28
2022-03-14T14:28:08Z,Wind generation,Wind Onshore,5394.806,2022-03-14T13:00:00Z,2022-03-14,27
2022-03-14T14:28:08Z,Wind generation,Wind Offshore,2243.132,2022-03-14T13:00:00Z,2022-03-14,27
2022-03-14T14:28:08Z,Solar generation,Solar,5670.000,2022-03-14T13:00:00Z,2022-03-14,27
2022-03-14T13:58:07Z,Wind generation,Wind Onshore,5360.299,2022-03-14T12:30:00Z,2022-03-14,26
2022-03-14T13:58:07Z,Wind generation,Wind Offshore,2127.793,2022-03-14T12:30:00Z,2022-03-14,26
2022-03-14T13:58:07Z,Solar generation,Solar,5890.000,2022-03-14T12:30:00Z,2022-03-14,26
2022-03-14T13:28:08Z,Wind generation,Wind Onshore,5336.220,2022-03-14T12:00:00Z,2022-03-14,25
2022-03-14T13:28:08Z,Wind generation,Wind Offshore,2075.629,2022-03-14T12:00:00Z,2022-03-14,25
2022-03-14T13:28:08Z,Solar generation,Solar,6050.000,2022-03-14T12:00:00Z,2022-03-14,25
2022-03-14T12:58:07Z,Wind generation,Wind Onshore,5118.392,2022-03-14T11:30:00Z,2022-03-14,24
2022-03-14T12:58:07Z,Wind generation,Wind Offshore,2182.531,2022-03-14T11:30:00Z,2022-03-14,24
2022-03-14T12:58:07Z,Solar generation,Solar,6190.000,2022-03-14T11:30:00Z,2022-03-14,24
2022-03-14T12:28:08Z,Wind generation,Wind Onshore,5131.471,2022-03-14T11:00:00Z,2022-03-14,23
2022-03-14T12:28:08Z,Wind generation,Wind Offshore,1964.721,2022-03-14T11:00:00Z,2022-03-14,23
2022-03-14T12:28:08Z,Solar generation,Solar,6280.000,2022-03-14T11:00:00Z,2022-03-14,23
2022-03-14T11:58:06Z,Wind generation,Wind Onshore,4952.252,2022-03-14T10:30:00Z,2022-03-14,22
2022-03-14T11:58:06Z,Wind generation,Wind Offshore,1902.894,2022-03-14T10:30:00Z,2022-03-14,22
2022-03-14T11:58:06Z,Solar generation,Solar,6060.000,2022-03-14T10:30:00Z,2022-03-14,22
2022-03-14T11:28:07Z,Wind generation,Wind Onshore,4878.389,2022-03-14T10:00:00Z,2022-03-14,21
2022-03-14T11:28:07Z,Wind generation,Wind Offshore,1660.789,2022-03-14T10:00:00Z,2022-03-14,21
2022-03-14T11:28:07Z,Solar generation,Solar,5430.000,2022-03-14T10:00:00Z,2022-03-14,21
2022-03-14T10:58:08Z,Wind generation,Wind Onshore,1692.972,2022-03-14T09:30:00Z,2022-03-14,20
2022-03-14T10:58:08Z,Wind generation,Wind Offshore,105.947,2022-03-14T09:30:00Z,2022-03-14,20
2022-03-14T10:58:08Z,Solar generation,Solar,4740.000,2022-03-14T09:30:00Z,2022-03-14,20
2022-03-14T10:28:08Z,Wind generation,Wind Onshore,4481.684,2022-03-14T09:00:00Z,2022-03-14,19
2022-03-14T10:28:08Z,Wind generation,Wind Offshore,1349.097,2022-03-14T09:00:00Z,2022-03-14,19
2022-03-14T10:28:08Z,Solar generation,Solar,4110.000,2022-03-14T09:00:00Z,2022-03-14,19
2022-03-14T09:58:07Z,Wind generation,Wind Onshore,4024.206,2022-03-14T08:30:00Z,2022-03-14,18
2022-03-14T09:58:07Z,Wind generation,Wind Offshore,1424.932,2022-03-14T08:30:00Z,2022-03-14,18
2022-03-14T09:58:07Z,Solar generation,Solar,3320.000,2022-03-14T08:30:00Z,2022-03-14,18
2022-03-14T09:28:07Z,Wind generation,Wind Onshore,3884.307,2022-03-14T08:00:00Z,2022-03-14,17
2022-03-14T09:28:07Z,Wind generation,Wind Offshore,1487.452,2022-03-14T08:00:00Z,2022-03-14,17
2022-03-14T09:28:07Z,Solar generation,Solar,2440.000,2022-03-14T08:00:00Z,2022-03-14,17
2022-03-14T08:58:08Z,Wind generation,Wind Onshore,3593.882,2022-03-14T07:30:00Z,2022-03-14,16
2022-03-14T08:58:08Z,Wind generation,Wind Offshore,1504.286,2022-03-14T07:30:00Z,2022-03-14,16
2022-03-14T08:58:08Z,Solar generation,Solar,1530.000,2022-03-14T07:30:00Z,2022-03-14,16
2022-03-14T08:28:08Z,Wind generation,Wind Onshore,3417.680,2022-03-14T07:00:00Z,2022-03-14,15
2022-03-14T08:28:08Z,Wind generation,Wind Offshore,1530.925,2022-03-14T07:00:00Z,2022-03-14,15
2022-03-14T08:28:08Z,Solar generation,Solar,717.000,2022-03-14T07:00:00Z,2022-03-14,15
2022-03-14T07:58:08Z,Wind generation,Wind Onshore,3402.710,2022-03-14T06:30:00Z,2022-03-14,14
2022-03-14T07:58:08Z,Wind generation,Wind Offshore,1394.571,2022-03-14T06:30:00Z,2022-03-14,14
2022-03-14T07:58:08Z,Solar generation,Solar,136.000,2022-03-14T06:30:00Z,2022-03-14,14
2022-03-14T07:28:07Z,Wind generation,Wind Onshore,3215.225,2022-03-14T06:00:00Z,2022-03-14,13
2022-03-14T07:28:07Z,Wind generation,Wind Offshore,1581.373,2022-03-14T06:00:00Z,2022-03-14,13
2022-03-14T07:28:07Z,Solar generation,Solar,1.000,2022-03-14T06:00:00Z,2022-03-14,13
2022-03-14T06:58:07Z,Wind generation,Wind Onshore,2988.510,2022-03-14T05:30:00Z,2022-03-14,12
2022-03-14T06:58:07Z,Wind generation,Wind Offshore,1554.223,2022-03-14T05:30:00Z,2022-03-14,12
2022-03-14T06:58:07Z,Solar generation,Solar,0.000,2022-03-14T05:30:00Z,2022-03-14,12
2022-03-14T06:28:07Z,Wind generation,Wind Onshore,3018.825,2022-03-14T05:00:00Z,2022-03-14,11
2022-03-14T06:28:07Z,Wind generation,Wind Offshore,1667.249,2022-03-14T05:00:00Z,2022-03-14,11
2022-03-14T06:28:07Z,Solar generation,Solar,0.000,2022-03-14T05:00:00Z,2022-03-14,11
2022-03-14T05:58:07Z,Wind generation,Wind Onshore,3217.259,2022-03-14T04:30:00Z,2022-03-14,10
2022-03-14T05:58:07Z,Wind generation,Wind Offshore,1799.272,2022-03-14T04:30:00Z,2022-03-14,10
2022-03-14T05:58:07Z,Solar generation,Solar,0.000,2022-03-14T04:30:00Z,2022-03-14,10
2022-03-14T05:28:08Z,Wind generation,Wind Onshore,3103.013,2022-03-14T04:00:00Z,2022-03-14,9
2022-03-14T05:28:08Z,Wind generation,Wind Offshore,2161.328,2022-03-14T04:00:00Z,2022-03-14,9
2022-03-14T05:28:08Z,Solar generation,Solar,0.000,2022-03-14T04:00:00Z,2022-03-14,9
2022-03-14T04:58:06Z,Wind generation,Wind Onshore,3267.578,2022-03-14T03:30:00Z,2022-03-14,8
2022-03-14T04:58:06Z,Wind generation,Wind Offshore,2088.458,2022-03-14T03:30:00Z,2022-03-14,8
2022-03-14T04:58:06Z,Solar generation,Solar,2.000,2022-03-14T03:30:00Z,2022-03-14,8
2022-03-14T04:28:07Z,Wind generation,Wind Onshore,3268.481,2022-03-14T03:00:00Z,2022-03-14,7
2022-03-14T04:28:07Z,Wind generation,Wind Offshore,1804.394,2022-03-14T03:00:00Z,2022-03-14,7
2022-03-14T04:28:07Z,Solar generation,Solar,0.000,2022-03-14T03:00:00Z,2022-03-14,7
2022-03-14T03:58:07Z,Wind generation,Wind Onshore,3244.625,2022-03-14T02:30:00Z,2022-03-14,6
2022-03-14T03:58:07Z,Wind generation,Wind Offshore,1811.861,2022-03-14T02:30:00Z,2022-03-14,6
2022-03-14T03:58:07Z,Solar generation,Solar,0.000,2022-03-14T02:30:00Z,2022-03-14,6
2022-03-14T03:28:08Z,Wind generation,Wind Onshore,3159.289,2022-03-14T02:00:00Z,2022-03-14,5
2022-03-14T03:28:08Z,Wind generation,Wind Offshore,1657.592,2022-03-14T02:00:00Z,2022-03-14,5
2022-03-14T03:28:08Z,Solar generation,Solar,2.000,2022-03-14T02:00:00Z,2022-03-14,5
2022-03-14T02:58:07Z,Wind generation,Wind Onshore,3366.548,2022-03-14T01:30:00Z,2022-03-14,4
2022-03-14T02:58:07Z,Wind generation,Wind Offshore,1626.553,2022-03-14T01:30:00Z,2022-03-14,4
2022-03-14T02:58:07Z,Solar generation,Solar,3.000,2022-03-14T01:30:00Z,2022-03-14,4
2022-03-14T02:28:08Z,Wind generation,Wind Onshore,3529.510,2022-03-14T01:00:00Z,2022-03-14,3
2022-03-14T02:28:08Z,Wind generation,Wind Offshore,1582.143,2022-03-14T01:00:00Z,2022-03-14,3
2022-03-14T02:28:08Z,Solar generation,Solar,0.000,2022-03-14T01:00:00Z,2022-03-14,3
2022-03-14T01:58:07Z,Wind generation,Wind Onshore,3461.351,2022-03-14T00:30:00Z,2022-03-14,2
2022-03-14T01:58:07Z,Wind generation,Wind Offshore,1790.124,2022-03-14T00:30:00Z,2022-03-14,2
2022-03-14T01:58:07Z,Solar generation,Solar,1.000,2022-03-14T00:30:00Z,2022-03-14,2
2022-03-14T01:28:07Z,Wind generation,Wind Onshore,3448.373,2022-03-14T00:00:00Z,2022-03-14,1
2022-03-14T01:28:07Z,Wind generation,Wind Offshore,1922.447,2022-03-14T00:00:00Z,2022-03-14,1
2022-03-14T01:28:07Z,Solar generation,Solar,0.000,2022-03-14T00:00:00Z,2022-03-14,1
2022-03-14T00:58:07Z,Wind generation,Wind Onshore,1741.479,2022-03-13T23:30:00Z,2022-03-13,48
2022-03-14T00:58:07Z,Wind generation,Wind Offshore,127.657,2022-03-13T23:30:00Z,2022-03-13,48
2022-03-14T00:58:07Z,Solar generation,Solar,0.000,2022-03-13T23:30:00Z,2022-03-13,48
2022-03-14T00:28:07Z,Wind generation,Wind Onshore,3886.284,2022-03-13T23:00:00Z,2022-03-13,47
2022-03-14T00:28:07Z,Wind generation,Wind Offshore,1962.344,2022-03-13T23:00:00Z,2022-03-13,47
2022-03-14T00:28:07Z,Solar generation,Solar,0.000,2022-03-13T23:00:00Z,2022-03-13,47
2022-03-13T23:58:08Z,Wind generation,Wind Onshore,4141.022,2022-03-13T22:30:00Z,2022-03-13,46
2022-03-13T23:58:08Z,Wind generation,Wind Offshore,2310.077,2022-03-13T22:30:00Z,2022-03-13,46
2022-03-13T23:58:08Z,Solar generation,Solar,0.000,2022-03-13T22:30:00Z,2022-03-13,46
2022-03-13T23:28:08Z,Wind generation,Wind Onshore,4183.236,2022-03-13T22:00:00Z,2022-03-13,45
2022-03-13T23:28:08Z,Wind generation,Wind Offshore,2666.128,2022-03-13T22:00:00Z,2022-03-13,45
2022-03-13T23:28:08Z,Solar generation,Solar,0.000,2022-03-13T22:00:00Z,2022-03-13,45
2022-03-13T22:58:06Z,Wind generation,Wind Onshore,4357.217,2022-03-13T21:30:00Z,2022-03-13,44
2022-03-13T22:58:06Z,Wind generation,Wind Offshore,2573.170,2022-03-13T21:30:00Z,2022-03-13,44
2022-03-13T22:58:06Z,Solar generation,Solar,0.000,2022-03-13T21:30:00Z,2022-03-13,44
2022-03-13T22:28:07Z,Wind generation,Wind Onshore,4504.248,2022-03-13T21:00:00Z,2022-03-13,43
2022-03-13T22:28:07Z,Wind generation,Wind Offshore,2259.351,2022-03-13T21:00:00Z,2022-03-13,43
2022-03-13T22:28:07Z,Solar generation,Solar,0.000,2022-03-13T21:00:00Z,2022-03-13,43
2022-03-13T21:58:07Z,Wind generation,Wind Onshore,4863.823,2022-03-13T20:30:00Z,2022-03-13,42
2022-03-13T21:58:07Z,Wind generation,Wind Offshore,2612.524,2022-03-13T20:30:00Z,2022-03-13,42
2022-03-13T21:58:07Z,Solar generation,Solar,0.000,2022-03-13T20:30:00Z,2022-03-13,42
2022-03-13T21:28:07Z,Wind generation,Wind Onshore,5363.585,2022-03-13T20:00:00Z,2022-03-13,41
2022-03-13T21:28:07Z,Wind generation,Wind Offshore,2867.937,2022-03-13T20:00:00Z,2022-03-13,41
2022-03-13T21:28:07Z,Solar generation,Solar,1.000,2022-03-13T20:00:00Z,2022-03-13,41
2022-03-13T20:58:07Z,Wind generation,Wind Onshore,5630.809,2022-03-13T19:30:00Z,2022-03-13,40
2022-03-13T20:58:07Z,Wind generation,Wind Offshore,2901.042,2022-03-13T19:30:00Z,2022-03-13,40
2022-03-13T20:58:07Z,Solar generation,Solar,0.000,2022-03-13T19:30:00Z,2022-03-13,40
2022-03-13T20:28:08Z,Wind generation,Wind Onshore,5962.701,2022-03-13T19:00:00Z,2022-03-13,39
2022-03-13T20:28:08Z,Wind generation,Wind Offshore,3211.708,2022-03-13T19:00:00Z,2022-03-13,39
2022-03-13T20:28:08Z,Solar generation,Solar,0.000,2022-03-13T19:00:00Z,2022-03-13,39
2022-03-13T19:58:07Z,Wind generation,Wind Onshore,6321.087,2022-03-13T18:30:00Z,2022-03-13,38
2022-03-13T19:58:07Z,Wind generation,Wind Offshore,3328.861,2022-03-13T18:30:00Z,2022-03-13,38
2022-03-13T19:58:07Z,Solar generation,Solar,0.000,2022-03-13T18:30:00Z,2022-03-13,38
2022-03-13T19:28:07Z,Wind generation,Wind Onshore,6291.182,2022-03-13T18:00:00Z,2022-03-13,37
2022-03-13T19:28:07Z,Wind generation,Wind Offshore,3461.253,2022-03-13T18:00:00Z,2022-03-13,37
2022-03-13T19:28:07Z,Solar generation,Solar,6.000,2022-03-13T18:00:00Z,2022-03-13,37
2022-03-13T18:58:07Z,Wind generation,Wind Onshore,6650.798,2022-03-13T17:30:00Z,2022-03-13,36
2022-03-13T18:58:07Z,Wind generation,Wind Offshore,3496.820,2022-03-13T17:30:00Z,2022-03-13,36
2022-03-13T18:58:07Z,Solar generation,Solar,119.000,2022-03-13T17:30:00Z,2022-03-13,36
2022-03-13T18:28:07Z,Wind generation,Wind Onshore,6617.398,2022-03-13T17:00:00Z,2022-03-13,35
2022-03-13T18:28:07Z,Wind generation,Wind Offshore,3570.291,2022-03-13T17:00:00Z,2022-03-13,35
2022-03-13T18:28:07Z,Solar generation,Solar,487.000,2022-03-13T17:00:00Z,2022-03-13,35
2022-03-13T17:58:06Z,Wind generation,Wind Onshore,6814.021,2022-03-13T16:30:00Z,2022-03-13,34
2022-03-13T17:58:06Z,Wind generation,Wind Offshore,3787.659,2022-03-13T16:30:00Z,2022-03-13,34
2022-03-13T17:58:06Z,Solar generation,Solar,894.000,2022-03-13T16:30:00Z,2022-03-13,34
2022-03-13T17:28:07Z,Wind generation,Wind Onshore,6712.521,2022-03-13T16:00:00Z,2022-03-13,33
2022-03-13T17:28:07Z,Wind generation,Wind Offshore,3728.310,2022-03-13T16:00:00Z,2022-03-13,33
2022-03-13T17:28:07Z,Solar generation,Solar,1390.000,2022-03-13T16:00:00Z,2022-03-13,33
2022-03-13T16:58:06Z,Wind generation,Wind Onshore,7269.768,2022-03-13T15:30:00Z,2022-03-13,32
2022-03-13T16:58:06Z,Wind generation,Wind Offshore,3946.369,2022-03-13T15:30:00Z,2022-03-13,32
2022-03-13T16:58:06Z,Solar generation,Solar,1830.000,2022-03-13T15:30:00Z,2022-03-13,32
2022-03-13T16:28:18Z,Wind generation,Wind Onshore,7255.677,2022-03-13T15:00:00Z,2022-03-13,31
2022-03-13T16:28:18Z,Wind generation,Wind Offshore,3889.426,2022-03-13T15:00:00Z,2022-03-13,31
2022-03-13T16:28:18Z,Solar generation,Solar,2310.000,2022-03-13T15:00:00Z,2022-03-13,31
2022-03-13T15:58:06Z,Wind generation,Wind Onshore,7396.664,2022-03-13T14:30:00Z,2022-03-13,30
2022-03-13T15:58:06Z,Wind generation,Wind Offshore,4211.341,2022-03-13T14:30:00Z,2022-03-13,30
2022-03-13T15:58:06Z,Solar generation,Solar,2770.000,2022-03-13T14:30:00Z,2022-03-13,30
2022-03-13T15:28:07Z,Wind generation,Wind Onshore,7496.395,2022-03-13T14:00:00Z,2022-03-13,29
2022-03-13T15:28:07Z,Wind generation,Wind Offshore,4443.442,2022-03-13T14:00:00Z,2022-03-13,29
2022-03-13T15:28:07Z,Solar generation,Solar,2970.000,2022-03-13T14:00:00Z,2022-03-13,29
2022-03-13T14:58:06Z,Wind generation,Wind Onshore,7622.685,2022-03-13T13:30:00Z,2022-03-13,28
2022-03-13T14:58:06Z,Wind generation,Wind Offshore,4170.409,2022-03-13T13:30:00Z,2022-03-13,28
2022-03-13T14:58:06Z,Solar generation,Solar,3160.000,2022-03-13T13:30:00Z,2022-03-13,28
2022-03-13T14:28:08Z,Wind generation,Wind Onshore,7714.691,2022-03-13T13:00:00Z,2022-03-13,27
2022-03-13T14:28:08Z,Wind generation,Wind Offshore,4566.827,2022-03-13T13:00:00Z,2022-03-13,27
2022-03-13T14:28:08Z,Solar generation,Solar,3410.000,2022-03-13T13:00:00Z,2022-03-13,27
2022-03-13T13:58:08Z,Wind generation,Wind Onshore,7922.374,2022-03-13T12:30:00Z,2022-03-13,26
2022-03-13T13:58:08Z,Wind generation,Wind Offshore,4488.534,2022-03-13T12:30:00Z,2022-03-13,26
2022-03-13T13:58:08Z,Solar generation,Solar,3350.000,2022-03-13T12:30:00Z,2022-03-13,26
2022-03-13T13:28:07Z,Wind generation,Wind Onshore,7938.087,2022-03-13T12:00:00Z,2022-03-13,25
2022-03-13T13:28:07Z,Wind generation,Wind Offshore,4590.202,2022-03-13T12:00:00Z,2022-03-13,25
2022-03-13T13:28:07Z,Solar generation,Solar,3380.000,2022-03-13T12:00:00Z,2022-03-13,25
2022-03-13T12:58:07Z,Wind generation,Wind Onshore,7847.058,2022-03-13T11:30:00Z,2022-03-13,24
2022-03-13T12:58:07Z,Wind generation,Wind Offshore,4723.844,2022-03-13T11:30:00Z,2022-03-13,24
2022-03-13T12:58:07Z,Solar generation,Solar,3330.000,2022-03-13T11:30:00Z,2022-03-13,24
2022-03-13T12:28:08Z,Wind generation,Wind Onshore,7884.985,2022-03-13T11:00:00Z,2022-03-13,23
2022-03-13T12:28:08Z,Wind generation,Wind Offshore,4849.949,2022-03-13T11:00:00Z,2022-03-13,23
2022-03-13T12:28:08Z,Solar generation,Solar,3430.000,2022-03-13T11:00:00Z,2022-03-13,23
2022-03-13T11:58:06Z,Wind generation,Wind Onshore,7775.919,2022-03-13T10:30:00Z,2022-03-13,22
2022-03-13T11:58:06Z,Wind generation,Wind Offshore,5298.760,2022-03-13T10:30:00Z,2022-03-13,22
2022-03-13T11:58:06Z,Solar generation,Solar,3330.000,2022-03-13T10:30:00Z,2022-03-13,22
2022-03-13T11:28:07Z,Wind generation,Wind Onshore,7803.428,2022-03-13T10:00:00Z,2022-03-13,21
2022-03-13T11:28:07Z,Wind generation,Wind Offshore,5832.477,2022-03-13T10:00:00Z,2022-03-13,21
2022-03-13T11:28:07Z,Solar generation,Solar,2940.000,2022-03-13T10:00:00Z,2022-03-13,21
2022-03-13T10:58:07Z,Wind generation,Wind Onshore,7595.333,2022-03-13T09:30:00Z,2022-03-13,20
2022-03-13T10:58:07Z,Wind generation,Wind Offshore,5826.267,2022-03-13T09:30:00Z,2022-03-13,20
2022-03-13T10:58:07Z,Solar generation,Solar,2480.000,2022-03-13T09:30:00Z,2022-03-13,20
2022-03-13T10:28:09Z,Wind generation,Wind Onshore,7583.803,2022-03-13T09:00:00Z,2022-03-13,19
2022-03-13T10:28:09Z,Wind generation,Wind Offshore,5885.862,2022-03-13T09:00:00Z,2022-03-13,19
2022-03-13T10:28:09Z,Solar generation,Solar,1920.000,2022-03-13T09:00:00Z,2022-03-13,19
2022-03-13T09:58:08Z,Wind generation,Wind Onshore,7440.323,2022-03-13T08:30:00Z,2022-03-13,18
2022-03-13T09:58:08Z,Wind generation,Wind Offshore,5950.739,2022-03-13T08:30:00Z,2022-03-13,18
2022-03-13T09:58:08Z,Solar generation,Solar,1460.000,2022-03-13T08:30:00Z,2022-03-13,18
2022-03-13T09:28:07Z,Wind generation,Wind Onshore,6832.683,2022-03-13T08:00:00Z,2022-03-13,17
2022-03-13T09:28:07Z,Wind generation,Wind Offshore,6031.127,2022-03-13T08:00:00Z,2022-03-13,17
2022-03-13T09:28:07Z,Solar generation,Solar,1050.000,2022-03-13T08:00:00Z,2022-03-13,17
2022-03-13T08:58:07Z,Wind generation,Wind Onshore,6840.605,2022-03-13T07:30:00Z,2022-03-13,16
2022-03-13T08:58:07Z,Wind generation,Wind Offshore,6092.111,2022-03-13T07:30:00Z,2022-03-13,16
2022-03-13T08:58:07Z,Solar generation,Solar,559.000,2022-03-13T07:30:00Z,2022-03-13,16
2022-03-13T08:28:07Z,Wind generation,Wind Onshore,6866.709,2022-03-13T07:00:00Z,2022-03-13,15
2022-03-13T08:28:07Z,Wind generation,Wind Offshore,6122.274,2022-03-13T07:00:00Z,2022-03-13,15
2022-03-13T08:28:07Z,Solar generation,Solar,227.000,2022-03-13T07:00:00Z,2022-03-13,15
2022-03-13T07:58:06Z,Wind generation,Wind Onshore,6778.714,2022-03-13T06:30:00Z,2022-03-13,14
2022-03-13T07:58:06Z,Wind generation,Wind Offshore,6163.071,2022-03-13T06:30:00Z,2022-03-13,14
2022-03-13T07:58:06Z,Solar generation,Solar,32.000,2022-03-13T06:30:00Z,2022-03-13,14
2022-03-13T07:28:08Z,Wind generation,Wind Onshore,6878.763,2022-03-13T06:00:00Z,2022-03-13,13
2022-03-13T07:28:08Z,Wind generation,Wind Offshore,6079.887,2022-03-13T06:00:00Z,2022-03-13,13
2022-03-13T07:28:08Z,Solar generation,Solar,0.000,2022-03-13T06:00:00Z,2022-03-13,13
2022-03-13T06:58:06Z,Wind generation,Wind Onshore,6904.602,2022-03-13T05:30:00Z,2022-03-13,12
2022-03-13T06:58:06Z,Wind generation,Wind Offshore,6093.638,2022-03-13T05:30:00Z,2022-03-13,12
2022-03-13T06:58:06Z,Solar generation,Solar,0.000,2022-03-13T05:30:00Z,2022-03-13,12
2022-03-13T06:28:08Z,Wind generation,Wind Onshore,6862.456,2022-03-13T05:00:00Z,2022-03-13,11
2022-03-13T06:28:08Z,Wind generation,Wind Offshore,6083.381,2022-03-13T05:00:00Z,2022-03-13,11
2022-03-13T06:28:08Z,Solar generation,Solar,0.000,2022-03-13T05:00:00Z,2022-03-13,11
2022-03-13T05:58:07Z,Wind generation,Wind Onshore,7055.133,2022-03-13T04:30:00Z,2022-03-13,10
2022-03-13T05:58:07Z,Wind generation,Wind Offshore,5863.190,2022-03-13T04:30:00Z,2022-03-13,10
2022-03-13T05:58:07Z,Solar generation,Solar,0.000,2022-03-13T04:30:00Z,2022-03-13,10
2022-03-13T05:28:08Z,Wind generation,Wind Onshore,6971.560,2022-03-13T04:00:00Z,2022-03-13,9
2022-03-13T05:28:08Z,Wind generation,Wind Offshore,5863.700,2022-03-13T04:00:00Z,2022-03-13,9
2022-03-13T05:28:08Z,Solar generation,Solar,2.000,2022-03-13T04:00:00Z,2022-03-13,9
2022-03-13T04:58:07Z,Wind generation,Wind Onshore,6984.926,2022-03-13T03:30:00Z,2022-03-13,8
2022-03-13T04:58:07Z,Wind generation,Wind Offshore,5897.686,2022-03-13T03:30:00Z,2022-03-13,8
2022-03-13T04:58:07Z,Solar generation,Solar,0.000,2022-03-13T03:30:00Z,2022-03-13,8
