PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-08-16T21:58:08Z,Wind generation,Wind Onshore,2195.829,2021-08-16T19:30:00Z,2021-08-16,42
2021-08-16T21:58:08Z,Wind generation,Wind Offshore,2414.573,2021-08-16T19:30:00Z,2021-08-16,42
2021-08-16T21:58:08Z,Solar generation,Solar,2.000,2021-08-16T19:30:00Z,2021-08-16,42
2021-08-16T21:28:08Z,Wind generation,Wind Onshore,2217.103,2021-08-16T19:00:00Z,2021-08-16,41
2021-08-16T21:28:08Z,Wind generation,Wind Offshore,2291.878,2021-08-16T19:00:00Z,2021-08-16,41
2021-08-16T21:28:08Z,Solar generation,Solar,22.000,2021-08-16T19:00:00Z,2021-08-16,41
2021-08-16T20:58:08Z,Wind generation,Wind Onshore,2545.565,2021-08-16T18:30:00Z,2021-08-16,40
2021-08-16T20:58:08Z,Wind generation,Wind Offshore,2232.567,2021-08-16T18:30:00Z,2021-08-16,40
2021-08-16T20:58:08Z,Solar generation,Solar,212.000,2021-08-16T18:30:00Z,2021-08-16,40
2021-08-16T20:28:08Z,Wind generation,Wind Onshore,2574.826,2021-08-16T18:00:00Z,2021-08-16,39
2021-08-16T20:28:08Z,Wind generation,Wind Offshore,2419.524,2021-08-16T18:00:00Z,2021-08-16,39
2021-08-16T20:28:08Z,Solar generation,Solar,600.000,2021-08-16T18:00:00Z,2021-08-16,39
2021-08-16T19:58:08Z,Wind generation,Wind Onshore,3057.017,2021-08-16T17:30:00Z,2021-08-16,38
2021-08-16T19:58:08Z,Wind generation,Wind Offshore,2610.998,2021-08-16T17:30:00Z,2021-08-16,38
2021-08-16T19:58:08Z,Solar generation,Solar,1060.000,2021-08-16T17:30:00Z,2021-08-16,38
2021-08-16T19:28:09Z,Wind generation,Wind Onshore,3248.176,2021-08-16T17:00:00Z,2021-08-16,37
2021-08-16T19:28:09Z,Wind generation,Wind Offshore,2925.374,2021-08-16T17:00:00Z,2021-08-16,37
2021-08-16T19:28:09Z,Solar generation,Solar,1510.000,2021-08-16T17:00:00Z,2021-08-16,37
2021-08-16T18:58:08Z,Wind generation,Wind Onshore,3503.986,2021-08-16T16:30:00Z,2021-08-16,36
2021-08-16T18:58:08Z,Wind generation,Wind Offshore,3104.284,2021-08-16T16:30:00Z,2021-08-16,36
2021-08-16T18:58:08Z,Solar generation,Solar,2150.000,2021-08-16T16:30:00Z,2021-08-16,36
2021-08-16T18:28:08Z,Wind generation,Wind Onshore,3420.458,2021-08-16T16:00:00Z,2021-08-16,35
2021-08-16T18:28:08Z,Wind generation,Wind Offshore,3349.430,2021-08-16T16:00:00Z,2021-08-16,35
2021-08-16T18:28:08Z,Solar generation,Solar,2610.000,2021-08-16T16:00:00Z,2021-08-16,35
2021-08-16T17:58:08Z,Wind generation,Wind Onshore,3632.268,2021-08-16T15:30:00Z,2021-08-16,34
2021-08-16T17:58:08Z,Wind generation,Wind Offshore,3704.196,2021-08-16T15:30:00Z,2021-08-16,34
2021-08-16T17:58:08Z,Solar generation,Solar,2960.000,2021-08-16T15:30:00Z,2021-08-16,34
2021-08-16T17:28:08Z,Wind generation,Wind Onshore,3517.768,2021-08-16T15:00:00Z,2021-08-16,33
2021-08-16T17:28:08Z,Wind generation,Wind Offshore,3716.879,2021-08-16T15:00:00Z,2021-08-16,33
2021-08-16T17:28:08Z,Solar generation,Solar,3360.000,2021-08-16T15:00:00Z,2021-08-16,33
2021-08-16T16:58:08Z,Wind generation,Wind Onshore,3418.170,2021-08-16T14:30:00Z,2021-08-16,32
2021-08-16T16:58:08Z,Wind generation,Wind Offshore,4077.186,2021-08-16T14:30:00Z,2021-08-16,32
2021-08-16T16:58:08Z,Solar generation,Solar,3710.000,2021-08-16T14:30:00Z,2021-08-16,32
2021-08-16T16:28:09Z,Wind generation,Wind Onshore,3462.889,2021-08-16T14:00:00Z,2021-08-16,31
2021-08-16T16:28:09Z,Wind generation,Wind Offshore,4228.505,2021-08-16T14:00:00Z,2021-08-16,31
2021-08-16T16:28:09Z,Solar generation,Solar,3950.000,2021-08-16T14:00:00Z,2021-08-16,31
2021-08-16T15:58:08Z,Wind generation,Wind Onshore,3440.518,2021-08-16T13:30:00Z,2021-08-16,30
2021-08-16T15:58:08Z,Wind generation,Wind Offshore,4415.306,2021-08-16T13:30:00Z,2021-08-16,30
2021-08-16T15:58:08Z,Solar generation,Solar,3930.000,2021-08-16T13:30:00Z,2021-08-16,30
2021-08-16T15:28:08Z,Wind generation,Wind Onshore,3376.002,2021-08-16T13:00:00Z,2021-08-16,29
2021-08-16T15:28:08Z,Wind generation,Wind Offshore,4383.326,2021-08-16T13:00:00Z,2021-08-16,29
2021-08-16T15:28:08Z,Solar generation,Solar,3820.000,2021-08-16T13:00:00Z,2021-08-16,29
2021-08-16T14:58:08Z,Wind generation,Wind Onshore,3478.820,2021-08-16T12:30:00Z,2021-08-16,28
2021-08-16T14:58:08Z,Wind generation,Wind Offshore,4666.812,2021-08-16T12:30:00Z,2021-08-16,28
2021-08-16T14:58:08Z,Solar generation,Solar,3690.000,2021-08-16T12:30:00Z,2021-08-16,28
2021-08-16T14:28:08Z,Wind generation,Wind Onshore,3552.715,2021-08-16T12:00:00Z,2021-08-16,27
2021-08-16T14:28:08Z,Wind generation,Wind Offshore,4465.209,2021-08-16T12:00:00Z,2021-08-16,27
2021-08-16T14:28:08Z,Solar generation,Solar,3520.000,2021-08-16T12:00:00Z,2021-08-16,27
2021-08-16T13:58:08Z,Wind generation,Wind Onshore,3578.407,2021-08-16T11:30:00Z,2021-08-16,26
2021-08-16T13:58:08Z,Wind generation,Wind Offshore,4664.693,2021-08-16T11:30:00Z,2021-08-16,26
2021-08-16T13:58:08Z,Solar generation,Solar,3580.000,2021-08-16T11:30:00Z,2021-08-16,26
2021-08-16T13:28:08Z,Wind generation,Wind Onshore,3576.915,2021-08-16T11:00:00Z,2021-08-16,25
2021-08-16T13:28:08Z,Wind generation,Wind Offshore,4794.423,2021-08-16T11:00:00Z,2021-08-16,25
2021-08-16T13:28:08Z,Solar generation,Solar,3650.000,2021-08-16T11:00:00Z,2021-08-16,25
2021-08-16T12:58:08Z,Wind generation,Wind Onshore,3525.355,2021-08-16T10:30:00Z,2021-08-16,24
2021-08-16T12:58:08Z,Wind generation,Wind Offshore,4666.464,2021-08-16T10:30:00Z,2021-08-16,24
2021-08-16T12:58:08Z,Solar generation,Solar,3490.000,2021-08-16T10:30:00Z,2021-08-16,24
2021-08-16T12:28:09Z,Wind generation,Wind Onshore,3542.811,2021-08-16T10:00:00Z,2021-08-16,23
2021-08-16T12:28:09Z,Wind generation,Wind Offshore,5004.320,2021-08-16T10:00:00Z,2021-08-16,23
2021-08-16T12:28:09Z,Solar generation,Solar,3130.000,2021-08-16T10:00:00Z,2021-08-16,23
2021-08-16T11:58:08Z,Wind generation,Wind Onshore,3536.064,2021-08-16T09:30:00Z,2021-08-16,22
2021-08-16T11:58:08Z,Wind generation,Wind Offshore,5444.172,2021-08-16T09:30:00Z,2021-08-16,22
2021-08-16T11:58:08Z,Solar generation,Solar,2940.000,2021-08-16T09:30:00Z,2021-08-16,22
2021-08-16T11:28:08Z,Wind generation,Wind Onshore,3413.254,2021-08-16T09:00:00Z,2021-08-16,21
2021-08-16T11:28:08Z,Wind generation,Wind Offshore,5686.048,2021-08-16T09:00:00Z,2021-08-16,21
2021-08-16T11:28:08Z,Solar generation,Solar,2770.000,2021-08-16T09:00:00Z,2021-08-16,21
2021-08-16T10:58:07Z,Wind generation,Wind Onshore,3269.420,2021-08-16T08:30:00Z,2021-08-16,20
2021-08-16T10:58:07Z,Wind generation,Wind Offshore,5712.124,2021-08-16T08:30:00Z,2021-08-16,20
2021-08-16T10:58:07Z,Solar generation,Solar,2510.000,2021-08-16T08:30:00Z,2021-08-16,20
2021-08-16T10:28:08Z,Wind generation,Wind Onshore,3360.123,2021-08-16T08:00:00Z,2021-08-16,19
2021-08-16T10:28:08Z,Wind generation,Wind Offshore,5708.142,2021-08-16T08:00:00Z,2021-08-16,19
2021-08-16T10:28:08Z,Solar generation,Solar,2300.000,2021-08-16T08:00:00Z,2021-08-16,19
2021-08-16T09:58:07Z,Wind generation,Wind Onshore,3307.456,2021-08-16T07:30:00Z,2021-08-16,18
2021-08-16T09:58:07Z,Wind generation,Wind Offshore,5818.208,2021-08-16T07:30:00Z,2021-08-16,18
2021-08-16T09:58:07Z,Solar generation,Solar,1910.000,2021-08-16T07:30:00Z,2021-08-16,18
2021-08-16T09:28:09Z,Wind generation,Wind Onshore,3350.799,2021-08-16T07:00:00Z,2021-08-16,17
2021-08-16T09:28:09Z,Wind generation,Wind Offshore,5746.538,2021-08-16T07:00:00Z,2021-08-16,17
2021-08-16T09:28:09Z,Solar generation,Solar,1410.000,2021-08-16T07:00:00Z,2021-08-16,17
2021-08-16T08:58:08Z,Wind generation,Wind Onshore,3174.305,2021-08-16T06:30:00Z,2021-08-16,16
2021-08-16T08:58:08Z,Wind generation,Wind Offshore,5775.306,2021-08-16T06:30:00Z,2021-08-16,16
2021-08-16T08:58:08Z,Solar generation,Solar,981.000,2021-08-16T06:30:00Z,2021-08-16,16
2021-08-16T08:28:13Z,Wind generation,Wind Onshore,3266.489,2021-08-16T06:00:00Z,2021-08-16,15
2021-08-16T08:28:13Z,Wind generation,Wind Offshore,5622.560,2021-08-16T06:00:00Z,2021-08-16,15
2021-08-16T08:28:13Z,Solar generation,Solar,555.000,2021-08-16T06:00:00Z,2021-08-16,15
2021-08-16T07:58:08Z,Wind generation,Wind Onshore,3402.408,2021-08-16T05:30:00Z,2021-08-16,14
2021-08-16T07:58:08Z,Wind generation,Wind Offshore,5749.463,2021-08-16T05:30:00Z,2021-08-16,14
2021-08-16T07:58:08Z,Solar generation,Solar,229.000,2021-08-16T05:30:00Z,2021-08-16,14
2021-08-16T07:28:08Z,Wind generation,Wind Onshore,1912.156,2021-08-16T05:00:00Z,2021-08-16,13
2021-08-16T07:28:08Z,Wind generation,Wind Offshore,233.728,2021-08-16T05:00:00Z,2021-08-16,13
2021-08-16T07:28:08Z,Solar generation,Solar,34.000,2021-08-16T05:00:00Z,2021-08-16,13
2021-08-16T06:58:08Z,Wind generation,Wind Onshore,3435.352,2021-08-16T04:30:00Z,2021-08-16,12
2021-08-16T06:58:08Z,Wind generation,Wind Offshore,5798.017,2021-08-16T04:30:00Z,2021-08-16,12
2021-08-16T06:58:08Z,Solar generation,Solar,1.000,2021-08-16T04:30:00Z,2021-08-16,12
2021-08-16T06:28:08Z,Wind generation,Wind Onshore,3367.917,2021-08-16T04:00:00Z,2021-08-16,11
2021-08-16T06:28:08Z,Wind generation,Wind Offshore,5677.429,2021-08-16T04:00:00Z,2021-08-16,11
2021-08-16T06:28:08Z,Solar generation,Solar,0.000,2021-08-16T04:00:00Z,2021-08-16,11
2021-08-16T05:58:08Z,Wind generation,Wind Onshore,3459.568,2021-08-16T03:30:00Z,2021-08-16,10
2021-08-16T05:58:08Z,Wind generation,Wind Offshore,5456.049,2021-08-16T03:30:00Z,2021-08-16,10
2021-08-16T05:58:08Z,Solar generation,Solar,1.000,2021-08-16T03:30:00Z,2021-08-16,10
2021-08-16T05:28:08Z,Wind generation,Wind Onshore,3483.509,2021-08-16T03:00:00Z,2021-08-16,9
2021-08-16T05:28:08Z,Wind generation,Wind Offshore,5389.656,2021-08-16T03:00:00Z,2021-08-16,9
2021-08-16T05:28:08Z,Solar generation,Solar,2.000,2021-08-16T03:00:00Z,2021-08-16,9
2021-08-16T04:58:08Z,Wind generation,Wind Onshore,3557.878,2021-08-16T02:30:00Z,2021-08-16,8
2021-08-16T04:58:08Z,Wind generation,Wind Offshore,5303.969,2021-08-16T02:30:00Z,2021-08-16,8
2021-08-16T04:58:08Z,Solar generation,Solar,1.000,2021-08-16T02:30:00Z,2021-08-16,8
2021-08-16T04:28:08Z,Wind generation,Wind Onshore,3956.543,2021-08-16T02:00:00Z,2021-08-16,7
2021-08-16T04:28:08Z,Wind generation,Wind Offshore,4969.607,2021-08-16T02:00:00Z,2021-08-16,7
2021-08-16T04:28:08Z,Solar generation,Solar,0.000,2021-08-16T02:00:00Z,2021-08-16,7
2021-08-16T03:58:08Z,Wind generation,Wind Onshore,3999.489,2021-08-16T01:30:00Z,2021-08-16,6
2021-08-16T03:58:08Z,Wind generation,Wind Offshore,5098.896,2021-08-16T01:30:00Z,2021-08-16,6
2021-08-16T03:58:08Z,Solar generation,Solar,0.000,2021-08-16T01:30:00Z,2021-08-16,6
2021-08-16T03:28:09Z,Wind generation,Wind Onshore,4155.734,2021-08-16T01:00:00Z,2021-08-16,5
2021-08-16T03:28:09Z,Wind generation,Wind Offshore,4723.447,2021-08-16T01:00:00Z,2021-08-16,5
2021-08-16T03:28:09Z,Solar generation,Solar,3.000,2021-08-16T01:00:00Z,2021-08-16,5
2021-08-16T02:58:08Z,Wind generation,Wind Onshore,4010.434,2021-08-16T00:30:00Z,2021-08-16,4
2021-08-16T02:58:08Z,Wind generation,Wind Offshore,4573.848,2021-08-16T00:30:00Z,2021-08-16,4
2021-08-16T02:58:08Z,Solar generation,Solar,4.000,2021-08-16T00:30:00Z,2021-08-16,4
2021-08-16T02:28:08Z,Wind generation,Wind Onshore,4144.046,2021-08-16T00:00:00Z,2021-08-16,3
2021-08-16T02:28:08Z,Wind generation,Wind Offshore,4236.400,2021-08-16T00:00:00Z,2021-08-16,3
2021-08-16T02:28:08Z,Solar generation,Solar,3.000,2021-08-16T00:00:00Z,2021-08-16,3
2021-08-16T01:58:08Z,Wind generation,Wind Onshore,4199.649,2021-08-15T23:30:00Z,2021-08-16,2
2021-08-16T01:58:08Z,Wind generation,Wind Offshore,4194.387,2021-08-15T23:30:00Z,2021-08-16,2
2021-08-16T01:58:08Z,Solar generation,Solar,0.000,2021-08-15T23:30:00Z,2021-08-16,2
2021-08-16T01:28:09Z,Wind generation,Wind Onshore,4249.004,2021-08-15T23:00:00Z,2021-08-16,1
2021-08-16T01:28:09Z,Wind generation,Wind Offshore,3889.963,2021-08-15T23:00:00Z,2021-08-16,1
2021-08-16T01:28:09Z,Solar generation,Solar,0.000,2021-08-15T23:00:00Z,2021-08-16,1
2021-08-16T00:58:13Z,Wind generation,Wind Onshore,4098.967,2021-08-15T22:30:00Z,2021-08-15,48
2021-08-16T00:58:13Z,Wind generation,Wind Offshore,4073.304,2021-08-15T22:30:00Z,2021-08-15,48
2021-08-16T00:58:13Z,Solar generation,Solar,1.000,2021-08-15T22:30:00Z,2021-08-15,48
2021-08-16T00:28:10Z,Wind generation,Wind Onshore,4168.767,2021-08-15T22:00:00Z,2021-08-15,47
2021-08-16T00:28:10Z,Wind generation,Wind Offshore,3812.875,2021-08-15T22:00:00Z,2021-08-15,47
2021-08-16T00:28:10Z,Solar generation,Solar,1.000,2021-08-15T22:00:00Z,2021-08-15,47
2021-08-15T23:58:08Z,Wind generation,Wind Onshore,4079.679,2021-08-15T21:30:00Z,2021-08-15,46
2021-08-15T23:58:08Z,Wind generation,Wind Offshore,3618.757,2021-08-15T21:30:00Z,2021-08-15,46
2021-08-15T23:58:08Z,Solar generation,Solar,0.000,2021-08-15T21:30:00Z,2021-08-15,46
2021-08-15T23:28:09Z,Wind generation,Wind Onshore,3976.123,2021-08-15T21:00:00Z,2021-08-15,45
2021-08-15T23:28:09Z,Wind generation,Wind Offshore,3206.906,2021-08-15T21:00:00Z,2021-08-15,45
2021-08-15T23:28:09Z,Solar generation,Solar,0.000,2021-08-15T21:00:00Z,2021-08-15,45
2021-08-15T22:58:08Z,Wind generation,Wind Onshore,3837.910,2021-08-15T20:30:00Z,2021-08-15,44
2021-08-15T22:58:08Z,Wind generation,Wind Offshore,2849.762,2021-08-15T20:30:00Z,2021-08-15,44
2021-08-15T22:58:08Z,Solar generation,Solar,1.000,2021-08-15T20:30:00Z,2021-08-15,44
2021-08-15T22:28:09Z,Wind generation,Wind Onshore,3772.384,2021-08-15T20:00:00Z,2021-08-15,43
2021-08-15T22:28:09Z,Wind generation,Wind Offshore,2672.424,2021-08-15T20:00:00Z,2021-08-15,43
2021-08-15T22:28:09Z,Solar generation,Solar,2.000,2021-08-15T20:00:00Z,2021-08-15,43
2021-08-15T21:58:08Z,Wind generation,Wind Onshore,3818.872,2021-08-15T19:30:00Z,2021-08-15,42
2021-08-15T21:58:08Z,Wind generation,Wind Offshore,2855.641,2021-08-15T19:30:00Z,2021-08-15,42
2021-08-15T21:58:08Z,Solar generation,Solar,3.000,2021-08-15T19:30:00Z,2021-08-15,42
2021-08-15T21:28:09Z,Wind generation,Wind Onshore,3774.941,2021-08-15T19:00:00Z,2021-08-15,41
2021-08-15T21:28:09Z,Wind generation,Wind Offshore,2908.545,2021-08-15T19:00:00Z,2021-08-15,41
2021-08-15T21:28:09Z,Solar generation,Solar,35.000,2021-08-15T19:00:00Z,2021-08-15,41
2021-08-15T20:58:08Z,Wind generation,Wind Onshore,3824.223,2021-08-15T18:30:00Z,2021-08-15,40
2021-08-15T20:58:08Z,Wind generation,Wind Offshore,2834.673,2021-08-15T18:30:00Z,2021-08-15,40
2021-08-15T20:58:08Z,Solar generation,Solar,204.000,2021-08-15T18:30:00Z,2021-08-15,40
2021-08-15T20:28:08Z,Wind generation,Wind Onshore,3732.131,2021-08-15T18:00:00Z,2021-08-15,39
2021-08-15T20:28:08Z,Wind generation,Wind Offshore,2916.603,2021-08-15T18:00:00Z,2021-08-15,39
2021-08-15T20:28:08Z,Solar generation,Solar,477.000,2021-08-15T18:00:00Z,2021-08-15,39
2021-08-15T19:58:07Z,Wind generation,Wind Onshore,3783.817,2021-08-15T17:30:00Z,2021-08-15,38
2021-08-15T19:58:07Z,Wind generation,Wind Offshore,2643.758,2021-08-15T17:30:00Z,2021-08-15,38
2021-08-15T19:58:07Z,Solar generation,Solar,816.000,2021-08-15T17:30:00Z,2021-08-15,38
2021-08-15T19:28:08Z,Wind generation,Wind Onshore,3657.539,2021-08-15T17:00:00Z,2021-08-15,37
2021-08-15T19:28:08Z,Wind generation,Wind Offshore,2371.257,2021-08-15T17:00:00Z,2021-08-15,37
2021-08-15T19:28:08Z,Solar generation,Solar,1140.000,2021-08-15T17:00:00Z,2021-08-15,37
2021-08-15T18:58:08Z,Wind generation,Wind Onshore,3508.533,2021-08-15T16:30:00Z,2021-08-15,36
2021-08-15T18:58:08Z,Wind generation,Wind Offshore,2094.743,2021-08-15T16:30:00Z,2021-08-15,36
2021-08-15T18:58:08Z,Solar generation,Solar,1500.000,2021-08-15T16:30:00Z,2021-08-15,36
2021-08-15T18:28:09Z,Wind generation,Wind Onshore,3451.021,2021-08-15T16:00:00Z,2021-08-15,35
2021-08-15T18:28:09Z,Wind generation,Wind Offshore,1828.157,2021-08-15T16:00:00Z,2021-08-15,35
2021-08-15T18:28:09Z,Solar generation,Solar,1940.000,2021-08-15T16:00:00Z,2021-08-15,35
2021-08-15T17:58:08Z,Wind generation,Wind Onshore,3152.687,2021-08-15T15:30:00Z,2021-08-15,34
2021-08-15T17:58:08Z,Wind generation,Wind Offshore,2003.220,2021-08-15T15:30:00Z,2021-08-15,34
2021-08-15T17:58:08Z,Solar generation,Solar,2370.000,2021-08-15T15:30:00Z,2021-08-15,34
2021-08-15T17:28:08Z,Wind generation,Wind Onshore,3131.498,2021-08-15T15:00:00Z,2021-08-15,33
2021-08-15T17:28:08Z,Wind generation,Wind Offshore,1750.093,2021-08-15T15:00:00Z,2021-08-15,33
2021-08-15T17:28:08Z,Solar generation,Solar,2780.000,2021-08-15T15:00:00Z,2021-08-15,33
2021-08-15T16:58:08Z,Wind generation,Wind Onshore,2625.986,2021-08-15T14:30:00Z,2021-08-15,32
2021-08-15T16:58:08Z,Wind generation,Wind Offshore,1976.375,2021-08-15T14:30:00Z,2021-08-15,32
2021-08-15T16:58:08Z,Solar generation,Solar,3150.000,2021-08-15T14:30:00Z,2021-08-15,32
2021-08-15T16:28:09Z,Wind generation,Wind Onshore,2526.675,2021-08-15T14:00:00Z,2021-08-15,31
2021-08-15T16:28:09Z,Wind generation,Wind Offshore,2088.095,2021-08-15T14:00:00Z,2021-08-15,31
2021-08-15T16:28:09Z,Solar generation,Solar,3650.000,2021-08-15T14:00:00Z,2021-08-15,31
2021-08-15T15:58:08Z,Wind generation,Wind Onshore,2176.296,2021-08-15T13:30:00Z,2021-08-15,30
2021-08-15T15:58:08Z,Wind generation,Wind Offshore,2026.597,2021-08-15T13:30:00Z,2021-08-15,30
2021-08-15T15:58:08Z,Solar generation,Solar,4170.000,2021-08-15T13:30:00Z,2021-08-15,30
2021-08-15T15:28:08Z,Wind generation,Wind Onshore,2096.219,2021-08-15T13:00:00Z,2021-08-15,29
2021-08-15T15:28:08Z,Wind generation,Wind Offshore,1728.026,2021-08-15T13:00:00Z,2021-08-15,29
2021-08-15T15:28:08Z,Solar generation,Solar,4420.000,2021-08-15T13:00:00Z,2021-08-15,29
2021-08-15T14:58:07Z,Wind generation,Wind Onshore,1925.380,2021-08-15T12:30:00Z,2021-08-15,28
2021-08-15T14:58:07Z,Wind generation,Wind Offshore,1722.577,2021-08-15T12:30:00Z,2021-08-15,28
2021-08-15T14:58:07Z,Solar generation,Solar,4430.000,2021-08-15T12:30:00Z,2021-08-15,28
2021-08-15T14:28:09Z,Wind generation,Wind Onshore,1776.140,2021-08-15T12:00:00Z,2021-08-15,27
2021-08-15T14:28:09Z,Wind generation,Wind Offshore,1876.120,2021-08-15T12:00:00Z,2021-08-15,27
2021-08-15T14:28:09Z,Solar generation,Solar,4640.000,2021-08-15T12:00:00Z,2021-08-15,27
2021-08-15T13:58:08Z,Wind generation,Wind Onshore,1737.978,2021-08-15T11:30:00Z,2021-08-15,26
2021-08-15T13:58:08Z,Wind generation,Wind Offshore,1900.775,2021-08-15T11:30:00Z,2021-08-15,26
2021-08-15T13:58:08Z,Solar generation,Solar,4520.000,2021-08-15T11:30:00Z,2021-08-15,26
2021-08-15T13:28:09Z,Wind generation,Wind Onshore,1611.738,2021-08-15T11:00:00Z,2021-08-15,25
2021-08-15T13:28:09Z,Wind generation,Wind Offshore,1886.547,2021-08-15T11:00:00Z,2021-08-15,25
2021-08-15T13:28:09Z,Solar generation,Solar,4350.000,2021-08-15T11:00:00Z,2021-08-15,25
2021-08-15T12:58:08Z,Wind generation,Wind Onshore,1401.534,2021-08-15T10:30:00Z,2021-08-15,24
2021-08-15T12:58:08Z,Wind generation,Wind Offshore,2074.388,2021-08-15T10:30:00Z,2021-08-15,24
2021-08-15T12:58:08Z,Solar generation,Solar,4010.000,2021-08-15T10:30:00Z,2021-08-15,24
2021-08-15T12:28:09Z,Wind generation,Wind Onshore,1306.424,2021-08-15T10:00:00Z,2021-08-15,23
2021-08-15T12:28:09Z,Wind generation,Wind Offshore,2237.415,2021-08-15T10:00:00Z,2021-08-15,23
2021-08-15T12:28:09Z,Solar generation,Solar,3490.000,2021-08-15T10:00:00Z,2021-08-15,23
2021-08-15T11:58:08Z,Wind generation,Wind Onshore,1173.732,2021-08-15T09:30:00Z,2021-08-15,22
2021-08-15T11:58:08Z,Wind generation,Wind Offshore,2196.646,2021-08-15T09:30:00Z,2021-08-15,22
2021-08-15T11:58:08Z,Solar generation,Solar,3160.000,2021-08-15T09:30:00Z,2021-08-15,22
2021-08-15T11:28:08Z,Wind generation,Wind Onshore,1127.032,2021-08-15T09:00:00Z,2021-08-15,21
2021-08-15T11:28:08Z,Wind generation,Wind Offshore,2162.551,2021-08-15T09:00:00Z,2021-08-15,21
2021-08-15T11:28:08Z,Solar generation,Solar,2940.000,2021-08-15T09:00:00Z,2021-08-15,21
2021-08-15T10:58:13Z,Wind generation,Wind Onshore,1077.361,2021-08-15T08:30:00Z,2021-08-15,20
2021-08-15T10:58:13Z,Wind generation,Wind Offshore,2019.970,2021-08-15T08:30:00Z,2021-08-15,20
2021-08-15T10:58:13Z,Solar generation,Solar,2730.000,2021-08-15T08:30:00Z,2021-08-15,20
2021-08-15T10:28:08Z,Wind generation,Wind Onshore,1056.351,2021-08-15T08:00:00Z,2021-08-15,19
2021-08-15T10:28:08Z,Wind generation,Wind Offshore,1740.501,2021-08-15T08:00:00Z,2021-08-15,19
2021-08-15T10:28:08Z,Solar generation,Solar,2300.000,2021-08-15T08:00:00Z,2021-08-15,19
2021-08-15T09:58:08Z,Wind generation,Wind Onshore,991.650,2021-08-15T07:30:00Z,2021-08-15,18
2021-08-15T09:58:08Z,Wind generation,Wind Offshore,1414.384,2021-08-15T07:30:00Z,2021-08-15,18
2021-08-15T09:58:08Z,Solar generation,Solar,1760.000,2021-08-15T07:30:00Z,2021-08-15,18
2021-08-15T09:28:08Z,Wind generation,Wind Onshore,970.320,2021-08-15T07:00:00Z,2021-08-15,17
2021-08-15T09:28:08Z,Wind generation,Wind Offshore,1244.330,2021-08-15T07:00:00Z,2021-08-15,17
2021-08-15T09:28:08Z,Solar generation,Solar,1230.000,2021-08-15T07:00:00Z,2021-08-15,17
2021-08-15T08:58:08Z,Wind generation,Wind Onshore,934.083,2021-08-15T06:30:00Z,2021-08-15,16
2021-08-15T08:58:08Z,Wind generation,Wind Offshore,1430.499,2021-08-15T06:30:00Z,2021-08-15,16
2021-08-15T08:58:08Z,Solar generation,Solar,811.000,2021-08-15T06:30:00Z,2021-08-15,16
2021-08-15T08:28:09Z,Wind generation,Wind Onshore,928.099,2021-08-15T06:00:00Z,2021-08-15,15
2021-08-15T08:28:09Z,Wind generation,Wind Offshore,1335.521,2021-08-15T06:00:00Z,2021-08-15,15
2021-08-15T08:28:09Z,Solar generation,Solar,437.000,2021-08-15T06:00:00Z,2021-08-15,15
2021-08-15T07:58:08Z,Wind generation,Wind Onshore,960.841,2021-08-15T05:30:00Z,2021-08-15,14
2021-08-15T07:58:08Z,Wind generation,Wind Offshore,1253.626,2021-08-15T05:30:00Z,2021-08-15,14
2021-08-15T07:58:08Z,Solar generation,Solar,177.000,2021-08-15T05:30:00Z,2021-08-15,14
2021-08-15T07:28:09Z,Wind generation,Wind Onshore,685.589,2021-08-15T05:00:00Z,2021-08-15,13
2021-08-15T07:28:09Z,Wind generation,Wind Offshore,58.964,2021-08-15T05:00:00Z,2021-08-15,13
2021-08-15T07:28:09Z,Solar generation,Solar,33.000,2021-08-15T05:00:00Z,2021-08-15,13
2021-08-15T06:58:08Z,Wind generation,Wind Onshore,898.872,2021-08-15T04:30:00Z,2021-08-15,12
2021-08-15T06:58:08Z,Wind generation,Wind Offshore,902.295,2021-08-15T04:30:00Z,2021-08-15,12
2021-08-15T06:58:08Z,Solar generation,Solar,1.000,2021-08-15T04:30:00Z,2021-08-15,12
2021-08-15T06:28:09Z,Wind generation,Wind Onshore,908.792,2021-08-15T04:00:00Z,2021-08-15,11
2021-08-15T06:28:09Z,Wind generation,Wind Offshore,930.358,2021-08-15T04:00:00Z,2021-08-15,11
2021-08-15T06:28:09Z,Solar generation,Solar,0.000,2021-08-15T04:00:00Z,2021-08-15,11
2021-08-15T05:58:08Z,Wind generation,Wind Onshore,845.242,2021-08-15T03:30:00Z,2021-08-15,10
2021-08-15T05:58:08Z,Wind generation,Wind Offshore,653.494,2021-08-15T03:30:00Z,2021-08-15,10
2021-08-15T05:58:08Z,Solar generation,Solar,1.000,2021-08-15T03:30:00Z,2021-08-15,10
2021-08-15T05:28:08Z,Wind generation,Wind Onshore,903.800,2021-08-15T03:00:00Z,2021-08-15,9
2021-08-15T05:28:08Z,Wind generation,Wind Offshore,535.186,2021-08-15T03:00:00Z,2021-08-15,9
2021-08-15T05:28:08Z,Solar generation,Solar,3.000,2021-08-15T03:00:00Z,2021-08-15,9
2021-08-15T04:58:08Z,Wind generation,Wind Onshore,951.538,2021-08-15T02:30:00Z,2021-08-15,8
