PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-04-12T21:58:08Z,Wind generation,Wind Offshore,748.861,2021-04-12T19:30:00Z,2021-04-12,42
2021-04-12T21:58:08Z,Solar generation,Solar,0.000,2021-04-12T19:30:00Z,2021-04-12,42
2021-04-12T21:28:08Z,Wind generation,Wind Onshore,630.606,2021-04-12T19:00:00Z,2021-04-12,41
2021-04-12T21:28:08Z,Wind generation,Wind Offshore,847.696,2021-04-12T19:00:00Z,2021-04-12,41
2021-04-12T21:28:08Z,Solar generation,Solar,2.000,2021-04-12T19:00:00Z,2021-04-12,41
2021-04-12T20:58:08Z,Wind generation,Wind Onshore,707.969,2021-04-12T18:30:00Z,2021-04-12,40
2021-04-12T20:58:08Z,Wind generation,Wind Offshore,1074.190,2021-04-12T18:30:00Z,2021-04-12,40
2021-04-12T20:58:08Z,Solar generation,Solar,85.000,2021-04-12T18:30:00Z,2021-04-12,40
2021-04-12T20:28:09Z,Wind generation,Wind Onshore,760.200,2021-04-12T18:00:00Z,2021-04-12,39
2021-04-12T20:28:09Z,Wind generation,Wind Offshore,1238.468,2021-04-12T18:00:00Z,2021-04-12,39
2021-04-12T20:28:09Z,Solar generation,Solar,482.000,2021-04-12T18:00:00Z,2021-04-12,39
2021-04-12T19:58:07Z,Wind generation,Wind Onshore,918.820,2021-04-12T17:30:00Z,2021-04-12,38
2021-04-12T19:58:07Z,Wind generation,Wind Offshore,1356.891,2021-04-12T17:30:00Z,2021-04-12,38
2021-04-12T19:58:07Z,Solar generation,Solar,1110.000,2021-04-12T17:30:00Z,2021-04-12,38
2021-04-12T19:28:08Z,Wind generation,Wind Onshore,964.778,2021-04-12T17:00:00Z,2021-04-12,37
2021-04-12T19:28:08Z,Wind generation,Wind Offshore,1330.447,2021-04-12T17:00:00Z,2021-04-12,37
2021-04-12T19:28:08Z,Solar generation,Solar,1830.000,2021-04-12T17:00:00Z,2021-04-12,37
2021-04-12T18:58:08Z,Wind generation,Wind Onshore,1034.866,2021-04-12T16:30:00Z,2021-04-12,36
2021-04-12T18:58:08Z,Wind generation,Wind Offshore,1408.599,2021-04-12T16:30:00Z,2021-04-12,36
2021-04-12T18:58:08Z,Solar generation,Solar,2510.000,2021-04-12T16:30:00Z,2021-04-12,36
2021-04-12T18:28:08Z,Wind generation,Wind Onshore,1056.499,2021-04-12T16:00:00Z,2021-04-12,35
2021-04-12T18:28:08Z,Wind generation,Wind Offshore,1405.923,2021-04-12T16:00:00Z,2021-04-12,35
2021-04-12T18:28:08Z,Solar generation,Solar,3120.000,2021-04-12T16:00:00Z,2021-04-12,35
2021-04-12T17:58:08Z,Wind generation,Wind Onshore,1072.475,2021-04-12T15:30:00Z,2021-04-12,34
2021-04-12T17:58:08Z,Wind generation,Wind Offshore,1498.685,2021-04-12T15:30:00Z,2021-04-12,34
2021-04-12T17:58:08Z,Solar generation,Solar,3910.000,2021-04-12T15:30:00Z,2021-04-12,34
2021-04-12T17:28:08Z,Wind generation,Wind Onshore,1079.496,2021-04-12T15:00:00Z,2021-04-12,33
2021-04-12T17:28:08Z,Wind generation,Wind Offshore,1205.077,2021-04-12T15:00:00Z,2021-04-12,33
2021-04-12T17:28:08Z,Solar generation,Solar,4390.000,2021-04-12T15:00:00Z,2021-04-12,33
2021-04-12T16:58:07Z,Wind generation,Wind Onshore,1095.847,2021-04-12T14:30:00Z,2021-04-12,32
2021-04-12T16:58:07Z,Wind generation,Wind Offshore,1064.588,2021-04-12T14:30:00Z,2021-04-12,32
2021-04-12T16:58:07Z,Solar generation,Solar,4940.000,2021-04-12T14:30:00Z,2021-04-12,32
2021-04-12T16:28:08Z,Wind generation,Wind Onshore,1091.306,2021-04-12T14:00:00Z,2021-04-12,31
2021-04-12T16:28:08Z,Wind generation,Wind Offshore,1184.332,2021-04-12T14:00:00Z,2021-04-12,31
2021-04-12T16:28:08Z,Solar generation,Solar,5290.000,2021-04-12T14:00:00Z,2021-04-12,31
2021-04-12T15:58:08Z,Wind generation,Wind Onshore,1032.737,2021-04-12T13:30:00Z,2021-04-12,30
2021-04-12T15:58:08Z,Wind generation,Wind Offshore,1339.291,2021-04-12T13:30:00Z,2021-04-12,30
2021-04-12T15:58:08Z,Solar generation,Solar,5830.000,2021-04-12T13:30:00Z,2021-04-12,30
2021-04-12T15:28:08Z,Wind generation,Wind Onshore,1022.655,2021-04-12T13:00:00Z,2021-04-12,29
2021-04-12T15:28:08Z,Wind generation,Wind Offshore,1440.844,2021-04-12T13:00:00Z,2021-04-12,29
2021-04-12T15:28:08Z,Solar generation,Solar,6130.000,2021-04-12T13:00:00Z,2021-04-12,29
2021-04-12T14:58:08Z,Wind generation,Wind Onshore,919.616,2021-04-12T12:30:00Z,2021-04-12,28
2021-04-12T14:58:08Z,Wind generation,Wind Offshore,1334.262,2021-04-12T12:30:00Z,2021-04-12,28
2021-04-12T14:58:08Z,Solar generation,Solar,6220.000,2021-04-12T12:30:00Z,2021-04-12,28
2021-04-12T14:28:09Z,Wind generation,Wind Onshore,920.626,2021-04-12T12:00:00Z,2021-04-12,27
2021-04-12T14:28:09Z,Wind generation,Wind Offshore,1344.050,2021-04-12T12:00:00Z,2021-04-12,27
2021-04-12T14:28:09Z,Solar generation,Solar,6570.000,2021-04-12T12:00:00Z,2021-04-12,27
2021-04-12T13:58:08Z,Wind generation,Wind Onshore,845.838,2021-04-12T11:30:00Z,2021-04-12,26
2021-04-12T13:58:08Z,Wind generation,Wind Offshore,1553.580,2021-04-12T11:30:00Z,2021-04-12,26
2021-04-12T13:58:08Z,Solar generation,Solar,6500.000,2021-04-12T11:30:00Z,2021-04-12,26
2021-04-12T13:28:09Z,Wind generation,Wind Onshore,766.529,2021-04-12T11:00:00Z,2021-04-12,25
2021-04-12T13:28:09Z,Wind generation,Wind Offshore,1420.509,2021-04-12T11:00:00Z,2021-04-12,25
2021-04-12T13:28:09Z,Solar generation,Solar,6290.000,2021-04-12T11:00:00Z,2021-04-12,25
2021-04-12T12:58:08Z,Wind generation,Wind Onshore,750.830,2021-04-12T10:30:00Z,2021-04-12,24
2021-04-12T12:58:08Z,Wind generation,Wind Offshore,1671.683,2021-04-12T10:30:00Z,2021-04-12,24
2021-04-12T12:58:08Z,Solar generation,Solar,5950.000,2021-04-12T10:30:00Z,2021-04-12,24
2021-04-12T12:28:08Z,Wind generation,Wind Onshore,745.206,2021-04-12T10:00:00Z,2021-04-12,23
2021-04-12T12:28:08Z,Wind generation,Wind Offshore,1510.697,2021-04-12T10:00:00Z,2021-04-12,23
2021-04-12T12:28:08Z,Solar generation,Solar,5440.000,2021-04-12T10:00:00Z,2021-04-12,23
2021-04-12T11:58:08Z,Wind generation,Wind Onshore,723.584,2021-04-12T09:30:00Z,2021-04-12,22
2021-04-12T11:58:08Z,Wind generation,Wind Offshore,1591.251,2021-04-12T09:30:00Z,2021-04-12,22
2021-04-12T11:58:08Z,Solar generation,Solar,4910.000,2021-04-12T09:30:00Z,2021-04-12,22
2021-04-12T11:28:08Z,Wind generation,Wind Onshore,685.136,2021-04-12T09:00:00Z,2021-04-12,21
2021-04-12T11:28:08Z,Wind generation,Wind Offshore,1516.948,2021-04-12T09:00:00Z,2021-04-12,21
2021-04-12T11:28:08Z,Solar generation,Solar,4110.000,2021-04-12T09:00:00Z,2021-04-12,21
2021-04-12T10:58:08Z,Wind generation,Wind Onshore,662.366,2021-04-12T08:30:00Z,2021-04-12,20
2021-04-12T10:58:08Z,Wind generation,Wind Offshore,1544.593,2021-04-12T08:30:00Z,2021-04-12,20
2021-04-12T10:58:08Z,Solar generation,Solar,3530.000,2021-04-12T08:30:00Z,2021-04-12,20
2021-04-12T10:28:08Z,Wind generation,Wind Onshore,642.987,2021-04-12T08:00:00Z,2021-04-12,19
2021-04-12T10:28:08Z,Wind generation,Wind Offshore,1538.419,2021-04-12T08:00:00Z,2021-04-12,19
2021-04-12T10:28:08Z,Solar generation,Solar,2870.000,2021-04-12T08:00:00Z,2021-04-12,19
2021-04-12T09:58:07Z,Wind generation,Wind Onshore,673.227,2021-04-12T07:30:00Z,2021-04-12,18
2021-04-12T09:58:07Z,Wind generation,Wind Offshore,1403.859,2021-04-12T07:30:00Z,2021-04-12,18
2021-04-12T09:58:07Z,Solar generation,Solar,2160.000,2021-04-12T07:30:00Z,2021-04-12,18
2021-04-12T09:28:08Z,Wind generation,Wind Onshore,697.474,2021-04-12T07:00:00Z,2021-04-12,17
2021-04-12T09:28:08Z,Wind generation,Wind Offshore,1396.340,2021-04-12T07:00:00Z,2021-04-12,17
2021-04-12T09:28:08Z,Solar generation,Solar,1490.000,2021-04-12T07:00:00Z,2021-04-12,17
2021-04-12T08:58:08Z,Wind generation,Wind Onshore,750.233,2021-04-12T06:30:00Z,2021-04-12,16
2021-04-12T08:58:08Z,Wind generation,Wind Offshore,1752.894,2021-04-12T06:30:00Z,2021-04-12,16
2021-04-12T08:58:08Z,Solar generation,Solar,923.000,2021-04-12T06:30:00Z,2021-04-12,16
2021-04-12T08:28:08Z,Wind generation,Wind Onshore,770.382,2021-04-12T06:00:00Z,2021-04-12,15
2021-04-12T08:28:08Z,Wind generation,Wind Offshore,1811.386,2021-04-12T06:00:00Z,2021-04-12,15
2021-04-12T08:28:08Z,Solar generation,Solar,439.000,2021-04-12T06:00:00Z,2021-04-12,15
2021-04-12T07:58:08Z,Wind generation,Wind Onshore,763.356,2021-04-12T05:30:00Z,2021-04-12,14
2021-04-12T07:58:08Z,Wind generation,Wind Offshore,1675.166,2021-04-12T05:30:00Z,2021-04-12,14
2021-04-12T07:58:08Z,Solar generation,Solar,116.000,2021-04-12T05:30:00Z,2021-04-12,14
2021-04-12T07:28:09Z,Wind generation,Wind Onshore,772.057,2021-04-12T05:00:00Z,2021-04-12,13
2021-04-12T07:28:09Z,Wind generation,Wind Offshore,1870.810,2021-04-12T05:00:00Z,2021-04-12,13
2021-04-12T07:28:09Z,Solar generation,Solar,4.000,2021-04-12T05:00:00Z,2021-04-12,13
2021-04-12T06:58:07Z,Wind generation,Wind Onshore,811.425,2021-04-12T04:30:00Z,2021-04-12,12
2021-04-12T06:58:07Z,Wind generation,Wind Offshore,2014.851,2021-04-12T04:30:00Z,2021-04-12,12
2021-04-12T06:58:07Z,Solar generation,Solar,0.000,2021-04-12T04:30:00Z,2021-04-12,12
2021-04-12T06:28:09Z,Wind generation,Wind Onshore,847.870,2021-04-12T04:00:00Z,2021-04-12,11
2021-04-12T06:28:09Z,Wind generation,Wind Offshore,1760.884,2021-04-12T04:00:00Z,2021-04-12,11
2021-04-12T06:28:09Z,Solar generation,Solar,0.000,2021-04-12T04:00:00Z,2021-04-12,11
2021-04-12T05:58:08Z,Wind generation,Wind Onshore,886.086,2021-04-12T03:30:00Z,2021-04-12,10
2021-04-12T05:58:08Z,Wind generation,Wind Offshore,1795.703,2021-04-12T03:30:00Z,2021-04-12,10
2021-04-12T05:58:08Z,Solar generation,Solar,0.000,2021-04-12T03:30:00Z,2021-04-12,10
2021-04-12T05:28:09Z,Wind generation,Wind Onshore,858.883,2021-04-12T03:00:00Z,2021-04-12,9
2021-04-12T05:28:09Z,Wind generation,Wind Offshore,2024.403,2021-04-12T03:00:00Z,2021-04-12,9
2021-04-12T05:28:09Z,Solar generation,Solar,0.000,2021-04-12T03:00:00Z,2021-04-12,9
2021-04-12T04:58:08Z,Wind generation,Wind Onshore,802.473,2021-04-12T02:30:00Z,2021-04-12,8
2021-04-12T04:58:08Z,Wind generation,Wind Offshore,1977.406,2021-04-12T02:30:00Z,2021-04-12,8
2021-04-12T04:58:08Z,Solar generation,Solar,0.000,2021-04-12T02:30:00Z,2021-04-12,8
2021-04-12T04:28:08Z,Wind generation,Wind Onshore,797.822,2021-04-12T02:00:00Z,2021-04-12,7
2021-04-12T04:28:08Z,Wind generation,Wind Offshore,2363.812,2021-04-12T02:00:00Z,2021-04-12,7
2021-04-12T04:28:08Z,Solar generation,Solar,4.000,2021-04-12T02:00:00Z,2021-04-12,7
2021-04-12T03:58:07Z,Wind generation,Wind Onshore,719.699,2021-04-12T01:30:00Z,2021-04-12,6
2021-04-12T03:58:07Z,Wind generation,Wind Offshore,2401.247,2021-04-12T01:30:00Z,2021-04-12,6
2021-04-12T03:58:07Z,Solar generation,Solar,3.000,2021-04-12T01:30:00Z,2021-04-12,6
2021-04-12T03:28:08Z,Wind generation,Wind Onshore,739.935,2021-04-12T01:00:00Z,2021-04-12,5
2021-04-12T03:28:08Z,Wind generation,Wind Offshore,2134.906,2021-04-12T01:00:00Z,2021-04-12,5
2021-04-12T03:28:08Z,Solar generation,Solar,3.000,2021-04-12T01:00:00Z,2021-04-12,5
2021-04-12T02:58:08Z,Wind generation,Wind Onshore,715.865,2021-04-12T00:30:00Z,2021-04-12,4
2021-04-12T02:58:08Z,Wind generation,Wind Offshore,2042.099,2021-04-12T00:30:00Z,2021-04-12,4
2021-04-12T02:58:08Z,Solar generation,Solar,3.000,2021-04-12T00:30:00Z,2021-04-12,4
2021-04-12T02:28:09Z,Wind generation,Wind Onshore,692.303,2021-04-12T00:00:00Z,2021-04-12,3
2021-04-12T02:28:09Z,Wind generation,Wind Offshore,1802.818,2021-04-12T00:00:00Z,2021-04-12,3
2021-04-12T02:28:09Z,Solar generation,Solar,3.000,2021-04-12T00:00:00Z,2021-04-12,3
2021-04-12T01:58:08Z,Wind generation,Wind Onshore,720.156,2021-04-11T23:30:00Z,2021-04-12,2
2021-04-12T01:58:08Z,Wind generation,Wind Offshore,1858.231,2021-04-11T23:30:00Z,2021-04-12,2
2021-04-12T01:58:08Z,Solar generation,Solar,0.000,2021-04-11T23:30:00Z,2021-04-12,2
2021-04-12T01:28:08Z,Wind generation,Wind Onshore,720.955,2021-04-11T23:00:00Z,2021-04-12,1
2021-04-12T01:28:08Z,Wind generation,Wind Offshore,1785.566,2021-04-11T23:00:00Z,2021-04-12,1
2021-04-12T01:28:08Z,Solar generation,Solar,0.000,2021-04-11T23:00:00Z,2021-04-12,1
2021-04-12T00:58:07Z,Wind generation,Wind Onshore,741.245,2021-04-11T22:30:00Z,2021-04-11,48
2021-04-12T00:58:07Z,Wind generation,Wind Offshore,1529.562,2021-04-11T22:30:00Z,2021-04-11,48
2021-04-12T00:58:07Z,Solar generation,Solar,0.000,2021-04-11T22:30:00Z,2021-04-11,48
2021-04-12T00:28:08Z,Wind generation,Wind Onshore,782.526,2021-04-11T22:00:00Z,2021-04-11,47
2021-04-12T00:28:08Z,Wind generation,Wind Offshore,1334.533,2021-04-11T22:00:00Z,2021-04-11,47
2021-04-12T00:28:08Z,Solar generation,Solar,0.000,2021-04-11T22:00:00Z,2021-04-11,47
2021-04-11T23:58:08Z,Wind generation,Wind Onshore,812.416,2021-04-11T21:30:00Z,2021-04-11,46
2021-04-11T23:58:08Z,Wind generation,Wind Offshore,1412.495,2021-04-11T21:30:00Z,2021-04-11,46
2021-04-11T23:58:08Z,Solar generation,Solar,0.000,2021-04-11T21:30:00Z,2021-04-11,46
2021-04-11T23:28:08Z,Wind generation,Wind Onshore,831.379,2021-04-11T21:00:00Z,2021-04-11,45
2021-04-11T23:28:08Z,Wind generation,Wind Offshore,1313.101,2021-04-11T21:00:00Z,2021-04-11,45
2021-04-11T23:28:08Z,Solar generation,Solar,0.000,2021-04-11T21:00:00Z,2021-04-11,45
2021-04-11T22:58:07Z,Wind generation,Wind Onshore,818.953,2021-04-11T20:30:00Z,2021-04-11,44
2021-04-11T22:58:07Z,Wind generation,Wind Offshore,1330.218,2021-04-11T20:30:00Z,2021-04-11,44
2021-04-11T22:58:07Z,Solar generation,Solar,0.000,2021-04-11T20:30:00Z,2021-04-11,44
2021-04-11T22:28:08Z,Wind generation,Wind Onshore,868.550,2021-04-11T20:00:00Z,2021-04-11,43
2021-04-11T22:28:08Z,Wind generation,Wind Offshore,1363.080,2021-04-11T20:00:00Z,2021-04-11,43
2021-04-11T22:28:08Z,Solar generation,Solar,0.000,2021-04-11T20:00:00Z,2021-04-11,43
2021-04-11T21:58:07Z,Wind generation,Wind Onshore,833.494,2021-04-11T19:30:00Z,2021-04-11,42
2021-04-11T21:58:07Z,Wind generation,Wind Offshore,1547.872,2021-04-11T19:30:00Z,2021-04-11,42
2021-04-11T21:58:07Z,Solar generation,Solar,0.000,2021-04-11T19:30:00Z,2021-04-11,42
2021-04-11T21:28:08Z,Wind generation,Wind Onshore,905.783,2021-04-11T19:00:00Z,2021-04-11,41
2021-04-11T21:28:08Z,Wind generation,Wind Offshore,1424.327,2021-04-11T19:00:00Z,2021-04-11,41
2021-04-11T21:28:08Z,Solar generation,Solar,1.000,2021-04-11T19:00:00Z,2021-04-11,41
2021-04-11T20:58:07Z,Wind generation,Wind Onshore,1084.780,2021-04-11T18:30:00Z,2021-04-11,40
2021-04-11T20:58:07Z,Wind generation,Wind Offshore,1557.831,2021-04-11T18:30:00Z,2021-04-11,40
2021-04-11T20:58:07Z,Solar generation,Solar,64.000,2021-04-11T18:30:00Z,2021-04-11,40
2021-04-11T20:28:09Z,Wind generation,Wind Onshore,1242.821,2021-04-11T18:00:00Z,2021-04-11,39
2021-04-11T20:28:09Z,Wind generation,Wind Offshore,1619.852,2021-04-11T18:00:00Z,2021-04-11,39
2021-04-11T20:28:09Z,Solar generation,Solar,431.000,2021-04-11T18:00:00Z,2021-04-11,39
2021-04-11T19:58:08Z,Wind generation,Wind Onshore,1493.424,2021-04-11T17:30:00Z,2021-04-11,38
2021-04-11T19:58:08Z,Wind generation,Wind Offshore,2034.274,2021-04-11T17:30:00Z,2021-04-11,38
2021-04-11T19:58:08Z,Solar generation,Solar,991.000,2021-04-11T17:30:00Z,2021-04-11,38
2021-04-11T19:28:08Z,Wind generation,Wind Onshore,1489.814,2021-04-11T17:00:00Z,2021-04-11,37
2021-04-11T19:28:08Z,Wind generation,Wind Offshore,2232.844,2021-04-11T17:00:00Z,2021-04-11,37
2021-04-11T19:28:08Z,Solar generation,Solar,1670.000,2021-04-11T17:00:00Z,2021-04-11,37
2021-04-11T18:58:08Z,Wind generation,Wind Onshore,1754.514,2021-04-11T16:30:00Z,2021-04-11,36
2021-04-11T18:58:08Z,Wind generation,Wind Offshore,2169.203,2021-04-11T16:30:00Z,2021-04-11,36
2021-04-11T18:58:08Z,Solar generation,Solar,2360.000,2021-04-11T16:30:00Z,2021-04-11,36
2021-04-11T18:28:09Z,Wind generation,Wind Onshore,1914.949,2021-04-11T16:00:00Z,2021-04-11,35
2021-04-11T18:28:09Z,Wind generation,Wind Offshore,2408.787,2021-04-11T16:00:00Z,2021-04-11,35
2021-04-11T18:28:09Z,Solar generation,Solar,2910.000,2021-04-11T16:00:00Z,2021-04-11,35
2021-04-11T17:58:08Z,Wind generation,Wind Onshore,1980.481,2021-04-11T15:30:00Z,2021-04-11,34
2021-04-11T17:58:08Z,Wind generation,Wind Offshore,2270.930,2021-04-11T15:30:00Z,2021-04-11,34
2021-04-11T17:58:08Z,Solar generation,Solar,3600.000,2021-04-11T15:30:00Z,2021-04-11,34
2021-04-11T17:28:08Z,Wind generation,Wind Onshore,1909.578,2021-04-11T15:00:00Z,2021-04-11,33
2021-04-11T17:28:08Z,Wind generation,Wind Offshore,2356.325,2021-04-11T15:00:00Z,2021-04-11,33
2021-04-11T17:28:08Z,Solar generation,Solar,4060.000,2021-04-11T15:00:00Z,2021-04-11,33
2021-04-11T16:58:07Z,Wind generation,Wind Onshore,1836.435,2021-04-11T14:30:00Z,2021-04-11,32
2021-04-11T16:58:07Z,Wind generation,Wind Offshore,2662.533,2021-04-11T14:30:00Z,2021-04-11,32
2021-04-11T16:58:07Z,Solar generation,Solar,4700.000,2021-04-11T14:30:00Z,2021-04-11,32
2021-04-11T16:28:08Z,Wind generation,Wind Onshore,1822.898,2021-04-11T14:00:00Z,2021-04-11,31
2021-04-11T16:28:08Z,Wind generation,Wind Offshore,2142.383,2021-04-11T14:00:00Z,2021-04-11,31
2021-04-11T16:28:08Z,Solar generation,Solar,5240.000,2021-04-11T14:00:00Z,2021-04-11,31
2021-04-11T15:58:08Z,Wind generation,Wind Onshore,1752.863,2021-04-11T13:30:00Z,2021-04-11,30
2021-04-11T15:58:08Z,Wind generation,Wind Offshore,2344.136,2021-04-11T13:30:00Z,2021-04-11,30
2021-04-11T15:58:08Z,Solar generation,Solar,5550.000,2021-04-11T13:30:00Z,2021-04-11,30
2021-04-11T15:28:08Z,Wind generation,Wind Onshore,1570.705,2021-04-11T13:00:00Z,2021-04-11,29
2021-04-11T15:28:08Z,Wind generation,Wind Offshore,2023.065,2021-04-11T13:00:00Z,2021-04-11,29
2021-04-11T15:28:08Z,Solar generation,Solar,5970.000,2021-04-11T13:00:00Z,2021-04-11,29
2021-04-11T14:58:07Z,Wind generation,Wind Onshore,1590.717,2021-04-11T12:30:00Z,2021-04-11,28
2021-04-11T14:58:07Z,Wind generation,Wind Offshore,2207.557,2021-04-11T12:30:00Z,2021-04-11,28
2021-04-11T14:58:07Z,Solar generation,Solar,6000.000,2021-04-11T12:30:00Z,2021-04-11,28
2021-04-11T14:28:08Z,Wind generation,Wind Onshore,1629.800,2021-04-11T12:00:00Z,2021-04-11,27
2021-04-11T14:28:08Z,Wind generation,Wind Offshore,1995.124,2021-04-11T12:00:00Z,2021-04-11,27
2021-04-11T14:28:08Z,Solar generation,Solar,5960.000,2021-04-11T12:00:00Z,2021-04-11,27
2021-04-11T13:58:07Z,Wind generation,Wind Onshore,1457.347,2021-04-11T11:30:00Z,2021-04-11,26
2021-04-11T13:58:07Z,Wind generation,Wind Offshore,1902.167,2021-04-11T11:30:00Z,2021-04-11,26
2021-04-11T13:58:07Z,Solar generation,Solar,6140.000,2021-04-11T11:30:00Z,2021-04-11,26
2021-04-11T13:28:08Z,Wind generation,Wind Onshore,1417.171,2021-04-11T11:00:00Z,2021-04-11,25
2021-04-11T13:28:08Z,Wind generation,Wind Offshore,1993.140,2021-04-11T11:00:00Z,2021-04-11,25
2021-04-11T13:28:08Z,Solar generation,Solar,5940.000,2021-04-11T11:00:00Z,2021-04-11,25
2021-04-11T12:58:07Z,Wind generation,Wind Onshore,1265.573,2021-04-11T10:30:00Z,2021-04-11,24
2021-04-11T12:58:07Z,Wind generation,Wind Offshore,2064.887,2021-04-11T10:30:00Z,2021-04-11,24
2021-04-11T12:58:07Z,Solar generation,Solar,5750.000,2021-04-11T10:30:00Z,2021-04-11,24
2021-04-11T12:28:08Z,Wind generation,Wind Onshore,1236.465,2021-04-11T10:00:00Z,2021-04-11,23
2021-04-11T12:28:08Z,Wind generation,Wind Offshore,2137.384,2021-04-11T10:00:00Z,2021-04-11,23
2021-04-11T12:28:08Z,Solar generation,Solar,5590.000,2021-04-11T10:00:00Z,2021-04-11,23
2021-04-11T11:58:08Z,Wind generation,Wind Onshore,1194.280,2021-04-11T09:30:00Z,2021-04-11,22
2021-04-11T11:58:08Z,Wind generation,Wind Offshore,2385.361,2021-04-11T09:30:00Z,2021-04-11,22
2021-04-11T11:58:08Z,Solar generation,Solar,5140.000,2021-04-11T09:30:00Z,2021-04-11,22
2021-04-11T11:28:08Z,Wind generation,Wind Onshore,1132.800,2021-04-11T09:00:00Z,2021-04-11,21
2021-04-11T11:28:08Z,Wind generation,Wind Offshore,2311.112,2021-04-11T09:00:00Z,2021-04-11,21
2021-04-11T11:28:08Z,Solar generation,Solar,4810.000,2021-04-11T09:00:00Z,2021-04-11,21
2021-04-11T10:58:07Z,Wind generation,Wind Onshore,1034.603,2021-04-11T08:30:00Z,2021-04-11,20
2021-04-11T10:58:07Z,Wind generation,Wind Offshore,2610.240,2021-04-11T08:30:00Z,2021-04-11,20
2021-04-11T10:58:07Z,Solar generation,Solar,4340.000,2021-04-11T08:30:00Z,2021-04-11,20
2021-04-11T10:28:08Z,Wind generation,Wind Onshore,1029.832,2021-04-11T08:00:00Z,2021-04-11,19
2021-04-11T10:28:08Z,Wind generation,Wind Offshore,2711.399,2021-04-11T08:00:00Z,2021-04-11,19
2021-04-11T10:28:08Z,Solar generation,Solar,3740.000,2021-04-11T08:00:00Z,2021-04-11,19
2021-04-11T09:58:08Z,Wind generation,Wind Onshore,947.193,2021-04-11T07:30:00Z,2021-04-11,18
2021-04-11T09:58:08Z,Wind generation,Wind Offshore,2921.241,2021-04-11T07:30:00Z,2021-04-11,18
2021-04-11T09:58:08Z,Solar generation,Solar,2910.000,2021-04-11T07:30:00Z,2021-04-11,18
2021-04-11T09:28:08Z,Wind generation,Wind Onshore,959.869,2021-04-11T07:00:00Z,2021-04-11,17
2021-04-11T09:28:08Z,Wind generation,Wind Offshore,3122.654,2021-04-11T07:00:00Z,2021-04-11,17
2021-04-11T09:28:08Z,Solar generation,Solar,2030.000,2021-04-11T07:00:00Z,2021-04-11,17
2021-04-11T08:58:08Z,Wind generation,Wind Onshore,1018.809,2021-04-11T06:30:00Z,2021-04-11,16
2021-04-11T08:58:08Z,Wind generation,Wind Offshore,3316.351,2021-04-11T06:30:00Z,2021-04-11,16
2021-04-11T08:58:08Z,Solar generation,Solar,426.000,2021-04-11T06:30:00Z,2021-04-11,16
2021-04-11T08:28:08Z,Wind generation,Wind Onshore,989.043,2021-04-11T06:00:00Z,2021-04-11,15
2021-04-11T08:28:08Z,Wind generation,Wind Offshore,3266.418,2021-04-11T06:00:00Z,2021-04-11,15
2021-04-11T08:28:08Z,Solar generation,Solar,184.000,2021-04-11T06:00:00Z,2021-04-11,15
2021-04-11T07:58:07Z,Wind generation,Wind Onshore,1013.164,2021-04-11T05:30:00Z,2021-04-11,14
2021-04-11T07:58:07Z,Wind generation,Wind Offshore,3174.048,2021-04-11T05:30:00Z,2021-04-11,14
2021-04-11T07:58:07Z,Solar generation,Solar,49.000,2021-04-11T05:30:00Z,2021-04-11,14
2021-04-11T07:28:09Z,Wind generation,Wind Onshore,984.641,2021-04-11T05:00:00Z,2021-04-11,13
2021-04-11T07:28:09Z,Wind generation,Wind Offshore,3515.998,2021-04-11T05:00:00Z,2021-04-11,13
2021-04-11T07:28:09Z,Solar generation,Solar,0.000,2021-04-11T05:00:00Z,2021-04-11,13
2021-04-11T06:58:08Z,Wind generation,Wind Onshore,967.982,2021-04-11T04:30:00Z,2021-04-11,12
2021-04-11T06:58:08Z,Wind generation,Wind Offshore,3155.570,2021-04-11T04:30:00Z,2021-04-11,12
2021-04-11T06:58:08Z,Solar generation,Solar,0.000,2021-04-11T04:30:00Z,2021-04-11,12
2021-04-11T06:28:08Z,Wind generation,Wind Onshore,938.515,2021-04-11T04:00:00Z,2021-04-11,11
2021-04-11T06:28:08Z,Wind generation,Wind Offshore,3068.156,2021-04-11T04:00:00Z,2021-04-11,11
2021-04-11T06:28:08Z,Solar generation,Solar,0.000,2021-04-11T04:00:00Z,2021-04-11,11
2021-04-11T05:58:07Z,Wind generation,Wind Onshore,922.302,2021-04-11T03:30:00Z,2021-04-11,10
2021-04-11T05:58:07Z,Wind generation,Wind Offshore,2984.297,2021-04-11T03:30:00Z,2021-04-11,10
2021-04-11T05:58:07Z,Solar generation,Solar,0.000,2021-04-11T03:30:00Z,2021-04-11,10
2021-04-11T05:28:09Z,Wind generation,Wind Onshore,943.646,2021-04-11T03:00:00Z,2021-04-11,9
2021-04-11T05:28:09Z,Wind generation,Wind Offshore,2793.447,2021-04-11T03:00:00Z,2021-04-11,9
2021-04-11T05:28:09Z,Solar generation,Solar,0.000,2021-04-11T03:00:00Z,2021-04-11,9
2021-04-11T04:58:07Z,Wind generation,Wind Onshore,898.113,2021-04-11T02:30:00Z,2021-04-11,8
2021-04-11T04:58:07Z,Wind generation,Wind Offshore,2556.567,2021-04-11T02:30:00Z,2021-04-11,8
