PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-08-23T22:28:09Z,Wind generation,Wind Offshore,2619.924,2021-08-23T20:00:00Z,2021-08-23,43
2021-08-23T22:28:09Z,Solar generation,Solar,2.000,2021-08-23T20:00:00Z,2021-08-23,43
2021-08-23T21:58:08Z,Wind generation,Wind Onshore,550.059,2021-08-23T19:30:00Z,2021-08-23,42
2021-08-23T21:58:08Z,Wind generation,Wind Offshore,2460.372,2021-08-23T19:30:00Z,2021-08-23,42
2021-08-23T21:58:08Z,Solar generation,Solar,3.000,2021-08-23T19:30:00Z,2021-08-23,42
2021-08-23T21:28:08Z,Wind generation,Wind Onshore,543.399,2021-08-23T19:00:00Z,2021-08-23,41
2021-08-23T21:28:08Z,Wind generation,Wind Offshore,2374.364,2021-08-23T19:00:00Z,2021-08-23,41
2021-08-23T21:28:08Z,Solar generation,Solar,10.000,2021-08-23T19:00:00Z,2021-08-23,41
2021-08-23T20:58:07Z,Wind generation,Wind Onshore,578.213,2021-08-23T18:30:00Z,2021-08-23,40
2021-08-23T20:58:07Z,Wind generation,Wind Offshore,2281.474,2021-08-23T18:30:00Z,2021-08-23,40
2021-08-23T20:58:07Z,Solar generation,Solar,129.000,2021-08-23T18:30:00Z,2021-08-23,40
2021-08-23T20:28:08Z,Wind generation,Wind Onshore,567.508,2021-08-23T18:00:00Z,2021-08-23,39
2021-08-23T20:28:08Z,Wind generation,Wind Offshore,2306.238,2021-08-23T18:00:00Z,2021-08-23,39
2021-08-23T20:28:08Z,Solar generation,Solar,537.000,2021-08-23T18:00:00Z,2021-08-23,39
2021-08-23T19:58:08Z,Wind generation,Wind Onshore,625.446,2021-08-23T17:30:00Z,2021-08-23,38
2021-08-23T19:58:08Z,Wind generation,Wind Offshore,2263.242,2021-08-23T17:30:00Z,2021-08-23,38
2021-08-23T19:58:08Z,Solar generation,Solar,1180.000,2021-08-23T17:30:00Z,2021-08-23,38
2021-08-23T19:28:08Z,Wind generation,Wind Onshore,633.592,2021-08-23T17:00:00Z,2021-08-23,37
2021-08-23T19:28:08Z,Wind generation,Wind Offshore,2141.482,2021-08-23T17:00:00Z,2021-08-23,37
2021-08-23T19:28:08Z,Solar generation,Solar,1850.000,2021-08-23T17:00:00Z,2021-08-23,37
2021-08-23T18:58:08Z,Wind generation,Wind Onshore,620.043,2021-08-23T16:30:00Z,2021-08-23,36
2021-08-23T18:58:08Z,Wind generation,Wind Offshore,2172.382,2021-08-23T16:30:00Z,2021-08-23,36
2021-08-23T18:58:08Z,Solar generation,Solar,2570.000,2021-08-23T16:30:00Z,2021-08-23,36
2021-08-23T18:28:08Z,Wind generation,Wind Onshore,615.662,2021-08-23T16:00:00Z,2021-08-23,35
2021-08-23T18:28:08Z,Wind generation,Wind Offshore,2213.562,2021-08-23T16:00:00Z,2021-08-23,35
2021-08-23T18:28:08Z,Solar generation,Solar,3220.000,2021-08-23T16:00:00Z,2021-08-23,35
2021-08-23T17:58:07Z,Wind generation,Wind Onshore,551.257,2021-08-23T15:30:00Z,2021-08-23,34
2021-08-23T17:58:07Z,Wind generation,Wind Offshore,2236.725,2021-08-23T15:30:00Z,2021-08-23,34
2021-08-23T17:58:07Z,Solar generation,Solar,3780.000,2021-08-23T15:30:00Z,2021-08-23,34
2021-08-23T17:28:08Z,Wind generation,Wind Onshore,553.647,2021-08-23T15:00:00Z,2021-08-23,33
2021-08-23T17:28:08Z,Wind generation,Wind Offshore,2248.380,2021-08-23T15:00:00Z,2021-08-23,33
2021-08-23T17:28:08Z,Solar generation,Solar,4400.000,2021-08-23T15:00:00Z,2021-08-23,33
2021-08-23T16:58:08Z,Wind generation,Wind Onshore,521.771,2021-08-23T14:30:00Z,2021-08-23,32
2021-08-23T16:58:08Z,Wind generation,Wind Offshore,2087.334,2021-08-23T14:30:00Z,2021-08-23,32
2021-08-23T16:58:08Z,Solar generation,Solar,4770.000,2021-08-23T14:30:00Z,2021-08-23,32
2021-08-23T16:28:08Z,Wind generation,Wind Onshore,523.221,2021-08-23T14:00:00Z,2021-08-23,31
2021-08-23T16:28:08Z,Wind generation,Wind Offshore,2010.882,2021-08-23T14:00:00Z,2021-08-23,31
2021-08-23T16:28:08Z,Solar generation,Solar,5030.000,2021-08-23T14:00:00Z,2021-08-23,31
2021-08-23T15:58:08Z,Wind generation,Wind Onshore,526.670,2021-08-23T13:30:00Z,2021-08-23,30
2021-08-23T15:58:08Z,Wind generation,Wind Offshore,1945.905,2021-08-23T13:30:00Z,2021-08-23,30
2021-08-23T15:58:08Z,Solar generation,Solar,5220.000,2021-08-23T13:30:00Z,2021-08-23,30
2021-08-23T15:28:08Z,Wind generation,Wind Onshore,529.972,2021-08-23T13:00:00Z,2021-08-23,29
2021-08-23T15:28:08Z,Wind generation,Wind Offshore,1861.511,2021-08-23T13:00:00Z,2021-08-23,29
2021-08-23T15:28:08Z,Solar generation,Solar,5150.000,2021-08-23T13:00:00Z,2021-08-23,29
2021-08-23T14:58:07Z,Wind generation,Wind Onshore,518.409,2021-08-23T12:30:00Z,2021-08-23,28
2021-08-23T14:58:07Z,Wind generation,Wind Offshore,1832.096,2021-08-23T12:30:00Z,2021-08-23,28
2021-08-23T14:58:07Z,Solar generation,Solar,4820.000,2021-08-23T12:30:00Z,2021-08-23,28
2021-08-23T14:28:09Z,Wind generation,Wind Onshore,555.746,2021-08-23T12:00:00Z,2021-08-23,27
2021-08-23T14:28:09Z,Wind generation,Wind Offshore,1891.748,2021-08-23T12:00:00Z,2021-08-23,27
2021-08-23T14:28:09Z,Solar generation,Solar,4650.000,2021-08-23T12:00:00Z,2021-08-23,27
2021-08-23T13:58:07Z,Wind generation,Wind Onshore,528.392,2021-08-23T11:30:00Z,2021-08-23,26
2021-08-23T13:58:07Z,Wind generation,Wind Offshore,1934.362,2021-08-23T11:30:00Z,2021-08-23,26
2021-08-23T13:58:07Z,Solar generation,Solar,4330.000,2021-08-23T11:30:00Z,2021-08-23,26
2021-08-23T13:28:08Z,Wind generation,Wind Onshore,544.771,2021-08-23T11:00:00Z,2021-08-23,25
2021-08-23T13:28:08Z,Wind generation,Wind Offshore,2072.924,2021-08-23T11:00:00Z,2021-08-23,25
2021-08-23T13:28:08Z,Solar generation,Solar,4080.000,2021-08-23T11:00:00Z,2021-08-23,25
2021-08-23T12:58:08Z,Wind generation,Wind Onshore,562.610,2021-08-23T10:30:00Z,2021-08-23,24
2021-08-23T12:58:08Z,Wind generation,Wind Offshore,2029.329,2021-08-23T10:30:00Z,2021-08-23,24
2021-08-23T12:58:08Z,Solar generation,Solar,3780.000,2021-08-23T10:30:00Z,2021-08-23,24
2021-08-23T12:28:08Z,Wind generation,Wind Onshore,590.915,2021-08-23T10:00:00Z,2021-08-23,23
2021-08-23T12:28:08Z,Wind generation,Wind Offshore,1932.262,2021-08-23T10:00:00Z,2021-08-23,23
2021-08-23T12:28:08Z,Solar generation,Solar,3350.000,2021-08-23T10:00:00Z,2021-08-23,23
2021-08-23T11:58:08Z,Wind generation,Wind Onshore,980.634,2021-08-23T09:30:00Z,2021-08-23,22
2021-08-23T11:58:08Z,Wind generation,Wind Offshore,1985.140,2021-08-23T09:30:00Z,2021-08-23,22
2021-08-23T11:58:08Z,Solar generation,Solar,3080.000,2021-08-23T09:30:00Z,2021-08-23,22
2021-08-23T11:28:08Z,Wind generation,Wind Onshore,416.629,2021-08-23T09:00:00Z,2021-08-23,21
2021-08-23T11:28:08Z,Wind generation,Wind Offshore,1880.075,2021-08-23T09:00:00Z,2021-08-23,21
2021-08-23T11:28:08Z,Solar generation,Solar,2760.000,2021-08-23T09:00:00Z,2021-08-23,21
2021-08-23T10:58:07Z,Wind generation,Wind Onshore,405.709,2021-08-23T08:30:00Z,2021-08-23,20
2021-08-23T10:58:07Z,Wind generation,Wind Offshore,1917.411,2021-08-23T08:30:00Z,2021-08-23,20
2021-08-23T10:58:07Z,Solar generation,Solar,2360.000,2021-08-23T08:30:00Z,2021-08-23,20
2021-08-23T10:28:08Z,Wind generation,Wind Onshore,403.177,2021-08-23T08:00:00Z,2021-08-23,19
2021-08-23T10:28:08Z,Wind generation,Wind Offshore,1916.195,2021-08-23T08:00:00Z,2021-08-23,19
2021-08-23T10:28:08Z,Solar generation,Solar,1940.000,2021-08-23T08:00:00Z,2021-08-23,19
2021-08-23T09:58:07Z,Wind generation,Wind Onshore,379.643,2021-08-23T07:30:00Z,2021-08-23,18
2021-08-23T09:58:07Z,Wind generation,Wind Offshore,1866.104,2021-08-23T07:30:00Z,2021-08-23,18
2021-08-23T09:58:07Z,Solar generation,Solar,1550.000,2021-08-23T07:30:00Z,2021-08-23,18
2021-08-23T09:28:08Z,Wind generation,Wind Onshore,382.571,2021-08-23T07:00:00Z,2021-08-23,17
2021-08-23T09:28:08Z,Wind generation,Wind Offshore,1888.076,2021-08-23T07:00:00Z,2021-08-23,17
2021-08-23T09:28:08Z,Solar generation,Solar,1100.000,2021-08-23T07:00:00Z,2021-08-23,17
2021-08-23T08:58:08Z,Wind generation,Wind Onshore,357.869,2021-08-23T06:30:00Z,2021-08-23,16
2021-08-23T08:58:08Z,Wind generation,Wind Offshore,1986.309,2021-08-23T06:30:00Z,2021-08-23,16
2021-08-23T08:58:08Z,Solar generation,Solar,657.000,2021-08-23T06:30:00Z,2021-08-23,16
2021-08-23T08:28:08Z,Wind generation,Wind Onshore,357.738,2021-08-23T06:00:00Z,2021-08-23,15
2021-08-23T08:28:08Z,Wind generation,Wind Offshore,2104.223,2021-08-23T06:00:00Z,2021-08-23,15
2021-08-23T08:28:08Z,Solar generation,Solar,327.000,2021-08-23T06:00:00Z,2021-08-23,15
2021-08-23T07:58:07Z,Wind generation,Wind Onshore,348.918,2021-08-23T05:30:00Z,2021-08-23,14
2021-08-23T07:58:07Z,Wind generation,Wind Offshore,2045.110,2021-08-23T05:30:00Z,2021-08-23,14
2021-08-23T07:58:07Z,Solar generation,Solar,96.000,2021-08-23T05:30:00Z,2021-08-23,14
2021-08-23T07:28:08Z,Wind generation,Wind Onshore,338.284,2021-08-23T05:00:00Z,2021-08-23,13
2021-08-23T07:28:08Z,Wind generation,Wind Offshore,122.933,2021-08-23T05:00:00Z,2021-08-23,13
2021-08-23T07:28:08Z,Solar generation,Solar,6.000,2021-08-23T05:00:00Z,2021-08-23,13
2021-08-23T06:58:08Z,Wind generation,Wind Onshore,342.458,2021-08-23T04:30:00Z,2021-08-23,12
2021-08-23T06:58:08Z,Wind generation,Wind Offshore,2067.027,2021-08-23T04:30:00Z,2021-08-23,12
2021-08-23T06:58:08Z,Solar generation,Solar,1.000,2021-08-23T04:30:00Z,2021-08-23,12
2021-08-23T06:28:08Z,Wind generation,Wind Onshore,342.550,2021-08-23T04:00:00Z,2021-08-23,11
2021-08-23T06:28:08Z,Wind generation,Wind Offshore,2097.888,2021-08-23T04:00:00Z,2021-08-23,11
2021-08-23T06:28:08Z,Solar generation,Solar,1.000,2021-08-23T04:00:00Z,2021-08-23,11
2021-08-23T05:58:08Z,Wind generation,Wind Onshore,338.947,2021-08-23T03:30:00Z,2021-08-23,10
2021-08-23T05:58:08Z,Wind generation,Wind Offshore,2133.669,2021-08-23T03:30:00Z,2021-08-23,10
2021-08-23T05:58:08Z,Solar generation,Solar,0.000,2021-08-23T03:30:00Z,2021-08-23,10
2021-08-23T05:28:09Z,Wind generation,Wind Onshore,336.153,2021-08-23T03:00:00Z,2021-08-23,9
2021-08-23T05:28:09Z,Wind generation,Wind Offshore,2075.485,2021-08-23T03:00:00Z,2021-08-23,9
2021-08-23T05:28:09Z,Solar generation,Solar,1.000,2021-08-23T03:00:00Z,2021-08-23,9
2021-08-23T04:58:07Z,Wind generation,Wind Onshore,326.111,2021-08-23T02:30:00Z,2021-08-23,8
2021-08-23T04:58:07Z,Wind generation,Wind Offshore,2121.707,2021-08-23T02:30:00Z,2021-08-23,8
2021-08-23T04:58:07Z,Solar generation,Solar,0.000,2021-08-23T02:30:00Z,2021-08-23,8
2021-08-23T04:28:08Z,Wind generation,Wind Onshore,329.880,2021-08-23T02:00:00Z,2021-08-23,7
2021-08-23T04:28:08Z,Wind generation,Wind Offshore,2068.900,2021-08-23T02:00:00Z,2021-08-23,7
2021-08-23T04:28:08Z,Solar generation,Solar,0.000,2021-08-23T02:00:00Z,2021-08-23,7
2021-08-23T03:58:07Z,Wind generation,Wind Onshore,337.588,2021-08-23T01:30:00Z,2021-08-23,6
2021-08-23T03:58:07Z,Wind generation,Wind Offshore,2002.631,2021-08-23T01:30:00Z,2021-08-23,6
2021-08-23T03:58:07Z,Solar generation,Solar,1.000,2021-08-23T01:30:00Z,2021-08-23,6
2021-08-23T03:28:08Z,Wind generation,Wind Onshore,340.780,2021-08-23T01:00:00Z,2021-08-23,5
2021-08-23T03:28:08Z,Wind generation,Wind Offshore,1998.713,2021-08-23T01:00:00Z,2021-08-23,5
2021-08-23T03:28:08Z,Solar generation,Solar,0.000,2021-08-23T01:00:00Z,2021-08-23,5
2021-08-23T02:58:08Z,Wind generation,Wind Onshore,358.172,2021-08-23T00:30:00Z,2021-08-23,4
2021-08-23T02:58:08Z,Wind generation,Wind Offshore,1932.332,2021-08-23T00:30:00Z,2021-08-23,4
2021-08-23T02:58:08Z,Solar generation,Solar,1.000,2021-08-23T00:30:00Z,2021-08-23,4
2021-08-23T02:28:08Z,Wind generation,Wind Onshore,365.080,2021-08-23T00:00:00Z,2021-08-23,3
2021-08-23T02:28:08Z,Wind generation,Wind Offshore,1896.072,2021-08-23T00:00:00Z,2021-08-23,3
2021-08-23T02:28:08Z,Solar generation,Solar,0.000,2021-08-23T00:00:00Z,2021-08-23,3
2021-08-23T01:58:07Z,Wind generation,Wind Onshore,357.568,2021-08-22T23:30:00Z,2021-08-23,2
2021-08-23T01:58:07Z,Wind generation,Wind Offshore,1944.154,2021-08-22T23:30:00Z,2021-08-23,2
2021-08-23T01:58:07Z,Solar generation,Solar,0.000,2021-08-22T23:30:00Z,2021-08-23,2
2021-08-23T01:28:08Z,Wind generation,Wind Onshore,362.583,2021-08-22T23:00:00Z,2021-08-23,1
2021-08-23T01:28:08Z,Wind generation,Wind Offshore,1945.571,2021-08-22T23:00:00Z,2021-08-23,1
2021-08-23T01:28:08Z,Solar generation,Solar,0.000,2021-08-22T23:00:00Z,2021-08-23,1
2021-08-23T00:58:07Z,Wind generation,Wind Onshore,372.286,2021-08-22T22:30:00Z,2021-08-22,48
2021-08-23T00:58:07Z,Wind generation,Wind Offshore,1916.820,2021-08-22T22:30:00Z,2021-08-22,48
2021-08-23T00:58:07Z,Solar generation,Solar,0.000,2021-08-22T22:30:00Z,2021-08-22,48
2021-08-23T00:28:09Z,Wind generation,Wind Onshore,372.435,2021-08-22T22:00:00Z,2021-08-22,47
2021-08-23T00:28:09Z,Wind generation,Wind Offshore,1890.624,2021-08-22T22:00:00Z,2021-08-22,47
2021-08-23T00:28:09Z,Solar generation,Solar,1.000,2021-08-22T22:00:00Z,2021-08-22,47
2021-08-22T23:58:08Z,Wind generation,Wind Onshore,382.105,2021-08-22T21:30:00Z,2021-08-22,46
2021-08-22T23:58:08Z,Wind generation,Wind Offshore,1933.395,2021-08-22T21:30:00Z,2021-08-22,46
2021-08-22T23:58:08Z,Solar generation,Solar,0.000,2021-08-22T21:30:00Z,2021-08-22,46
2021-08-22T23:28:08Z,Wind generation,Wind Onshore,392.954,2021-08-22T21:00:00Z,2021-08-22,45
2021-08-22T23:28:08Z,Wind generation,Wind Offshore,1983.440,2021-08-22T21:00:00Z,2021-08-22,45
2021-08-22T23:28:08Z,Solar generation,Solar,3.000,2021-08-22T21:00:00Z,2021-08-22,45
2021-08-22T22:58:07Z,Wind generation,Wind Onshore,418.443,2021-08-22T20:30:00Z,2021-08-22,44
2021-08-22T22:58:07Z,Wind generation,Wind Offshore,1936.102,2021-08-22T20:30:00Z,2021-08-22,44
2021-08-22T22:58:07Z,Solar generation,Solar,5.000,2021-08-22T20:30:00Z,2021-08-22,44
2021-08-22T22:28:09Z,Wind generation,Wind Onshore,433.553,2021-08-22T20:00:00Z,2021-08-22,43
2021-08-22T22:28:09Z,Wind generation,Wind Offshore,2044.417,2021-08-22T20:00:00Z,2021-08-22,43
2021-08-22T22:28:09Z,Solar generation,Solar,2.000,2021-08-22T20:00:00Z,2021-08-22,43
2021-08-22T21:58:07Z,Wind generation,Wind Onshore,498.696,2021-08-22T19:30:00Z,2021-08-22,42
2021-08-22T21:58:07Z,Wind generation,Wind Offshore,1853.715,2021-08-22T19:30:00Z,2021-08-22,42
2021-08-22T21:58:07Z,Solar generation,Solar,2.000,2021-08-22T19:30:00Z,2021-08-22,42
2021-08-22T21:28:08Z,Wind generation,Wind Onshore,488.091,2021-08-22T19:00:00Z,2021-08-22,41
2021-08-22T21:28:08Z,Wind generation,Wind Offshore,1654.505,2021-08-22T19:00:00Z,2021-08-22,41
2021-08-22T21:28:08Z,Solar generation,Solar,11.000,2021-08-22T19:00:00Z,2021-08-22,41
2021-08-22T20:58:08Z,Wind generation,Wind Onshore,577.039,2021-08-22T18:30:00Z,2021-08-22,40
2021-08-22T20:58:08Z,Wind generation,Wind Offshore,1443.296,2021-08-22T18:30:00Z,2021-08-22,40
2021-08-22T20:58:08Z,Solar generation,Solar,150.000,2021-08-22T18:30:00Z,2021-08-22,40
2021-08-22T20:28:08Z,Wind generation,Wind Onshore,597.736,2021-08-22T18:00:00Z,2021-08-22,39
2021-08-22T20:28:08Z,Wind generation,Wind Offshore,1432.257,2021-08-22T18:00:00Z,2021-08-22,39
2021-08-22T20:28:08Z,Solar generation,Solar,534.000,2021-08-22T18:00:00Z,2021-08-22,39
2021-08-22T19:58:08Z,Wind generation,Wind Onshore,692.441,2021-08-22T17:30:00Z,2021-08-22,38
2021-08-22T19:58:08Z,Wind generation,Wind Offshore,1416.555,2021-08-22T17:30:00Z,2021-08-22,38
2021-08-22T19:58:08Z,Solar generation,Solar,1060.000,2021-08-22T17:30:00Z,2021-08-22,38
2021-08-22T19:28:09Z,Wind generation,Wind Onshore,688.241,2021-08-22T17:00:00Z,2021-08-22,37
2021-08-22T19:28:09Z,Wind generation,Wind Offshore,1356.397,2021-08-22T17:00:00Z,2021-08-22,37
2021-08-22T19:28:09Z,Solar generation,Solar,1620.000,2021-08-22T17:00:00Z,2021-08-22,37
2021-08-22T18:58:08Z,Wind generation,Wind Onshore,761.315,2021-08-22T16:30:00Z,2021-08-22,36
2021-08-22T18:58:08Z,Wind generation,Wind Offshore,1329.123,2021-08-22T16:30:00Z,2021-08-22,36
2021-08-22T18:58:08Z,Solar generation,Solar,2260.000,2021-08-22T16:30:00Z,2021-08-22,36
2021-08-22T18:28:09Z,Wind generation,Wind Onshore,771.370,2021-08-22T16:00:00Z,2021-08-22,35
2021-08-22T18:28:09Z,Wind generation,Wind Offshore,1230.777,2021-08-22T16:00:00Z,2021-08-22,35
2021-08-22T18:28:09Z,Solar generation,Solar,3000.000,2021-08-22T16:00:00Z,2021-08-22,35
2021-08-22T17:58:08Z,Wind generation,Wind Onshore,888.079,2021-08-22T15:30:00Z,2021-08-22,34
2021-08-22T17:58:08Z,Wind generation,Wind Offshore,1310.182,2021-08-22T15:30:00Z,2021-08-22,34
2021-08-22T17:58:08Z,Solar generation,Solar,3500.000,2021-08-22T15:30:00Z,2021-08-22,34
2021-08-22T17:28:08Z,Wind generation,Wind Onshore,894.437,2021-08-22T15:00:00Z,2021-08-22,33
2021-08-22T17:28:08Z,Wind generation,Wind Offshore,1256.774,2021-08-22T15:00:00Z,2021-08-22,33
2021-08-22T17:28:08Z,Solar generation,Solar,3880.000,2021-08-22T15:00:00Z,2021-08-22,33
2021-08-22T16:58:08Z,Wind generation,Wind Onshore,892.081,2021-08-22T14:30:00Z,2021-08-22,32
2021-08-22T16:58:08Z,Wind generation,Wind Offshore,1258.871,2021-08-22T14:30:00Z,2021-08-22,32
2021-08-22T16:58:08Z,Solar generation,Solar,4340.000,2021-08-22T14:30:00Z,2021-08-22,32
2021-08-22T16:28:09Z,Wind generation,Wind Onshore,863.262,2021-08-22T14:00:00Z,2021-08-22,31
2021-08-22T16:28:09Z,Wind generation,Wind Offshore,1247.561,2021-08-22T14:00:00Z,2021-08-22,31
2021-08-22T16:28:09Z,Solar generation,Solar,4600.000,2021-08-22T14:00:00Z,2021-08-22,31
2021-08-22T15:58:07Z,Wind generation,Wind Onshore,816.662,2021-08-22T13:30:00Z,2021-08-22,30
2021-08-22T15:58:07Z,Wind generation,Wind Offshore,1310.472,2021-08-22T13:30:00Z,2021-08-22,30
2021-08-22T15:58:07Z,Solar generation,Solar,4940.000,2021-08-22T13:30:00Z,2021-08-22,30
2021-08-22T15:28:08Z,Wind generation,Wind Onshore,792.104,2021-08-22T13:00:00Z,2021-08-22,29
2021-08-22T15:28:08Z,Wind generation,Wind Offshore,1260.324,2021-08-22T13:00:00Z,2021-08-22,29
2021-08-22T15:28:08Z,Solar generation,Solar,4830.000,2021-08-22T13:00:00Z,2021-08-22,29
2021-08-22T14:58:08Z,Wind generation,Wind Onshore,748.400,2021-08-22T12:30:00Z,2021-08-22,28
2021-08-22T14:58:08Z,Wind generation,Wind Offshore,1184.832,2021-08-22T12:30:00Z,2021-08-22,28
2021-08-22T14:58:08Z,Solar generation,Solar,4810.000,2021-08-22T12:30:00Z,2021-08-22,28
2021-08-22T14:28:08Z,Wind generation,Wind Onshore,750.542,2021-08-22T12:00:00Z,2021-08-22,27
2021-08-22T14:28:08Z,Wind generation,Wind Offshore,1218.517,2021-08-22T12:00:00Z,2021-08-22,27
2021-08-22T14:28:08Z,Solar generation,Solar,4920.000,2021-08-22T12:00:00Z,2021-08-22,27
2021-08-22T13:58:07Z,Wind generation,Wind Onshore,739.864,2021-08-22T11:30:00Z,2021-08-22,26
2021-08-22T13:58:07Z,Wind generation,Wind Offshore,1213.009,2021-08-22T11:30:00Z,2021-08-22,26
2021-08-22T13:58:07Z,Solar generation,Solar,4760.000,2021-08-22T11:30:00Z,2021-08-22,26
2021-08-22T13:28:08Z,Wind generation,Wind Onshore,735.483,2021-08-22T11:00:00Z,2021-08-22,25
2021-08-22T13:28:08Z,Wind generation,Wind Offshore,1133.595,2021-08-22T11:00:00Z,2021-08-22,25
2021-08-22T13:28:08Z,Solar generation,Solar,4570.000,2021-08-22T11:00:00Z,2021-08-22,25
2021-08-22T12:58:07Z,Wind generation,Wind Onshore,700.897,2021-08-22T10:30:00Z,2021-08-22,24
2021-08-22T12:58:07Z,Wind generation,Wind Offshore,1123.872,2021-08-22T10:30:00Z,2021-08-22,24
2021-08-22T12:58:07Z,Solar generation,Solar,4140.000,2021-08-22T10:30:00Z,2021-08-22,24
2021-08-22T12:28:08Z,Wind generation,Wind Onshore,684.304,2021-08-22T10:00:00Z,2021-08-22,23
2021-08-22T12:28:08Z,Wind generation,Wind Offshore,1161.564,2021-08-22T10:00:00Z,2021-08-22,23
2021-08-22T12:28:08Z,Solar generation,Solar,3640.000,2021-08-22T10:00:00Z,2021-08-22,23
2021-08-22T11:58:08Z,Wind generation,Wind Onshore,649.373,2021-08-22T09:30:00Z,2021-08-22,22
2021-08-22T11:58:08Z,Wind generation,Wind Offshore,1365.363,2021-08-22T09:30:00Z,2021-08-22,22
2021-08-22T11:58:08Z,Solar generation,Solar,3240.000,2021-08-22T09:30:00Z,2021-08-22,22
2021-08-22T11:28:08Z,Wind generation,Wind Onshore,649.442,2021-08-22T09:00:00Z,2021-08-22,21
2021-08-22T11:28:08Z,Wind generation,Wind Offshore,1510.329,2021-08-22T09:00:00Z,2021-08-22,21
2021-08-22T11:28:08Z,Solar generation,Solar,3020.000,2021-08-22T09:00:00Z,2021-08-22,21
2021-08-22T10:58:07Z,Wind generation,Wind Onshore,625.169,2021-08-22T08:30:00Z,2021-08-22,20
2021-08-22T10:58:07Z,Wind generation,Wind Offshore,1556.380,2021-08-22T08:30:00Z,2021-08-22,20
2021-08-22T10:58:07Z,Solar generation,Solar,2500.000,2021-08-22T08:30:00Z,2021-08-22,20
2021-08-22T10:28:08Z,Wind generation,Wind Onshore,623.323,2021-08-22T08:00:00Z,2021-08-22,19
2021-08-22T10:28:08Z,Wind generation,Wind Offshore,1422.903,2021-08-22T08:00:00Z,2021-08-22,19
2021-08-22T10:28:08Z,Solar generation,Solar,2080.000,2021-08-22T08:00:00Z,2021-08-22,19
2021-08-22T09:58:09Z,Wind generation,Wind Onshore,570.331,2021-08-22T07:30:00Z,2021-08-22,18
2021-08-22T09:58:09Z,Wind generation,Wind Offshore,955.013,2021-08-22T07:30:00Z,2021-08-22,18
2021-08-22T09:58:09Z,Solar generation,Solar,1560.000,2021-08-22T07:30:00Z,2021-08-22,18
2021-08-22T09:28:08Z,Wind generation,Wind Onshore,580.115,2021-08-22T07:00:00Z,2021-08-22,17
2021-08-22T09:28:08Z,Wind generation,Wind Offshore,825.446,2021-08-22T07:00:00Z,2021-08-22,17
2021-08-22T09:28:08Z,Solar generation,Solar,1100.000,2021-08-22T07:00:00Z,2021-08-22,17
2021-08-22T08:58:08Z,Wind generation,Wind Onshore,540.529,2021-08-22T06:30:00Z,2021-08-22,16
2021-08-22T08:58:08Z,Wind generation,Wind Offshore,786.667,2021-08-22T06:30:00Z,2021-08-22,16
2021-08-22T08:58:08Z,Solar generation,Solar,637.000,2021-08-22T06:30:00Z,2021-08-22,16
2021-08-22T08:28:08Z,Wind generation,Wind Onshore,570.671,2021-08-22T06:00:00Z,2021-08-22,15
2021-08-22T08:28:08Z,Wind generation,Wind Offshore,888.842,2021-08-22T06:00:00Z,2021-08-22,15
2021-08-22T08:28:08Z,Solar generation,Solar,289.000,2021-08-22T06:00:00Z,2021-08-22,15
2021-08-22T07:58:08Z,Wind generation,Wind Onshore,545.393,2021-08-22T05:30:00Z,2021-08-22,14
2021-08-22T07:58:08Z,Wind generation,Wind Offshore,873.979,2021-08-22T05:30:00Z,2021-08-22,14
2021-08-22T07:58:08Z,Solar generation,Solar,77.000,2021-08-22T05:30:00Z,2021-08-22,14
2021-08-22T07:28:09Z,Wind generation,Wind Onshore,449.287,2021-08-22T05:00:00Z,2021-08-22,13
2021-08-22T07:28:09Z,Wind generation,Wind Offshore,55.023,2021-08-22T05:00:00Z,2021-08-22,13
2021-08-22T07:28:09Z,Solar generation,Solar,3.000,2021-08-22T05:00:00Z,2021-08-22,13
2021-08-22T06:58:08Z,Wind generation,Wind Onshore,547.747,2021-08-22T04:30:00Z,2021-08-22,12
2021-08-22T06:58:08Z,Wind generation,Wind Offshore,539.143,2021-08-22T04:30:00Z,2021-08-22,12
2021-08-22T06:58:08Z,Solar generation,Solar,0.000,2021-08-22T04:30:00Z,2021-08-22,12
2021-08-22T06:28:08Z,Wind generation,Wind Onshore,558.200,2021-08-22T04:00:00Z,2021-08-22,11
2021-08-22T06:28:08Z,Wind generation,Wind Offshore,524.714,2021-08-22T04:00:00Z,2021-08-22,11
2021-08-22T06:28:08Z,Solar generation,Solar,0.000,2021-08-22T04:00:00Z,2021-08-22,11
2021-08-22T05:58:07Z,Wind generation,Wind Onshore,559.731,2021-08-22T03:30:00Z,2021-08-22,10
2021-08-22T05:58:07Z,Wind generation,Wind Offshore,578.814,2021-08-22T03:30:00Z,2021-08-22,10
2021-08-22T05:58:07Z,Solar generation,Solar,0.000,2021-08-22T03:30:00Z,2021-08-22,10
2021-08-22T05:28:08Z,Wind generation,Wind Onshore,553.302,2021-08-22T03:00:00Z,2021-08-22,9
2021-08-22T05:28:08Z,Wind generation,Wind Offshore,616.452,2021-08-22T03:00:00Z,2021-08-22,9
2021-08-22T05:28:08Z,Solar generation,Solar,0.000,2021-08-22T03:00:00Z,2021-08-22,9
