PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-04-10T20:28:07Z,Wind generation,Wind Onshore,1664.775,2022-04-10T18:00:00Z,2022-04-10,39
2022-04-10T20:28:07Z,Wind generation,Wind Offshore,822.204,2022-04-10T18:00:00Z,2022-04-10,39
2022-04-10T20:28:07Z,Solar generation,Solar,161.000,2022-04-10T18:00:00Z,2022-04-10,39
2022-04-10T19:58:07Z,Wind generation,Wind Onshore,1560.467,2022-04-10T17:30:00Z,2022-04-10,38
2022-04-10T19:58:07Z,Wind generation,Wind Offshore,766.006,2022-04-10T17:30:00Z,2022-04-10,38
2022-04-10T19:58:07Z,Solar generation,Solar,485.000,2022-04-10T17:30:00Z,2022-04-10,38
2022-04-10T19:28:08Z,Wind generation,Wind Onshore,1548.489,2022-04-10T17:00:00Z,2022-04-10,37
2022-04-10T19:28:08Z,Wind generation,Wind Offshore,740.979,2022-04-10T17:00:00Z,2022-04-10,37
2022-04-10T19:28:08Z,Solar generation,Solar,910.000,2022-04-10T17:00:00Z,2022-04-10,37
2022-04-10T18:58:06Z,Wind generation,Wind Onshore,1554.731,2022-04-10T16:30:00Z,2022-04-10,36
2022-04-10T18:58:06Z,Wind generation,Wind Offshore,726.346,2022-04-10T16:30:00Z,2022-04-10,36
2022-04-10T18:58:06Z,Solar generation,Solar,1470.000,2022-04-10T16:30:00Z,2022-04-10,36
2022-04-10T18:28:07Z,Wind generation,Wind Onshore,901.948,2022-04-10T16:00:00Z,2022-04-10,35
2022-04-10T18:28:07Z,Wind generation,Wind Offshore,69.481,2022-04-10T16:00:00Z,2022-04-10,35
2022-04-10T18:28:07Z,Solar generation,Solar,2120.000,2022-04-10T16:00:00Z,2022-04-10,35
2022-04-10T17:58:07Z,Wind generation,Wind Onshore,898.732,2022-04-10T15:30:00Z,2022-04-10,34
2022-04-10T17:58:07Z,Wind generation,Wind Offshore,59.402,2022-04-10T15:30:00Z,2022-04-10,34
2022-04-10T17:58:07Z,Solar generation,Solar,2920.000,2022-04-10T15:30:00Z,2022-04-10,34
2022-04-10T14:58:07Z,Wind generation,Wind Onshore,1435.860,2022-04-10T12:30:00Z,2022-04-10,28
2022-04-10T14:58:07Z,Wind generation,Wind Offshore,802.561,2022-04-10T12:30:00Z,2022-04-10,28
2022-04-10T14:58:07Z,Solar generation,Solar,6320.000,2022-04-10T12:30:00Z,2022-04-10,28
2022-04-10T14:28:07Z,Wind generation,Wind Onshore,1369.621,2022-04-10T12:00:00Z,2022-04-10,27
2022-04-10T14:28:07Z,Wind generation,Wind Offshore,855.652,2022-04-10T12:00:00Z,2022-04-10,27
2022-04-10T14:28:07Z,Solar generation,Solar,6810.000,2022-04-10T12:00:00Z,2022-04-10,27
2022-04-10T13:58:07Z,Wind generation,Wind Onshore,1251.689,2022-04-10T11:30:00Z,2022-04-10,26
2022-04-10T13:58:07Z,Wind generation,Wind Offshore,860.154,2022-04-10T11:30:00Z,2022-04-10,26
2022-04-10T13:58:07Z,Solar generation,Solar,7170.000,2022-04-10T11:30:00Z,2022-04-10,26
2022-04-10T13:28:08Z,Wind generation,Wind Onshore,1240.620,2022-04-10T11:00:00Z,2022-04-10,25
2022-04-10T13:28:08Z,Wind generation,Wind Offshore,802.263,2022-04-10T11:00:00Z,2022-04-10,25
2022-04-10T13:28:08Z,Solar generation,Solar,7260.000,2022-04-10T11:00:00Z,2022-04-10,25
2022-04-10T12:58:08Z,Wind generation,Wind Onshore,1190.100,2022-04-10T10:30:00Z,2022-04-10,24
2022-04-10T12:58:08Z,Wind generation,Wind Offshore,636.612,2022-04-10T10:30:00Z,2022-04-10,24
2022-04-10T12:58:08Z,Solar generation,Solar,7050.000,2022-04-10T10:30:00Z,2022-04-10,24
2022-04-10T12:28:07Z,Wind generation,Wind Onshore,1266.728,2022-04-10T10:00:00Z,2022-04-10,23
2022-04-10T12:28:07Z,Wind generation,Wind Offshore,641.809,2022-04-10T10:00:00Z,2022-04-10,23
2022-04-10T12:28:07Z,Solar generation,Solar,6520.000,2022-04-10T10:00:00Z,2022-04-10,23
2022-04-10T11:58:07Z,Wind generation,Wind Onshore,1177.990,2022-04-10T09:30:00Z,2022-04-10,22
2022-04-10T11:58:07Z,Wind generation,Wind Offshore,624.612,2022-04-10T09:30:00Z,2022-04-10,22
2022-04-10T11:58:07Z,Solar generation,Solar,6030.000,2022-04-10T09:30:00Z,2022-04-10,22
2022-04-10T11:28:06Z,Wind generation,Wind Onshore,1075.572,2022-04-10T09:00:00Z,2022-04-10,21
2022-04-10T11:28:06Z,Wind generation,Wind Offshore,604.093,2022-04-10T09:00:00Z,2022-04-10,21
2022-04-10T11:28:06Z,Solar generation,Solar,5370.000,2022-04-10T09:00:00Z,2022-04-10,21
2022-04-10T10:58:08Z,Wind generation,Wind Onshore,997.530,2022-04-10T08:30:00Z,2022-04-10,20
2022-04-10T10:58:08Z,Wind generation,Wind Offshore,616.866,2022-04-10T08:30:00Z,2022-04-10,20
2022-04-10T10:58:08Z,Solar generation,Solar,4620.000,2022-04-10T08:30:00Z,2022-04-10,20
2022-04-10T10:28:08Z,Wind generation,Wind Onshore,934.176,2022-04-10T08:00:00Z,2022-04-10,19
2022-04-10T10:28:08Z,Wind generation,Wind Offshore,578.127,2022-04-10T08:00:00Z,2022-04-10,19
2022-04-10T10:28:08Z,Solar generation,Solar,3800.000,2022-04-10T08:00:00Z,2022-04-10,19
2022-04-10T09:58:08Z,Wind generation,Wind Onshore,949.589,2022-04-10T07:30:00Z,2022-04-10,18
2022-04-10T09:58:08Z,Wind generation,Wind Offshore,544.030,2022-04-10T07:30:00Z,2022-04-10,18
2022-04-10T09:58:08Z,Solar generation,Solar,3080.000,2022-04-10T07:30:00Z,2022-04-10,18
2022-04-10T09:28:08Z,Wind generation,Wind Onshore,978.874,2022-04-10T07:00:00Z,2022-04-10,17
2022-04-10T09:28:08Z,Wind generation,Wind Offshore,514.219,2022-04-10T07:00:00Z,2022-04-10,17
2022-04-10T09:28:08Z,Solar generation,Solar,2190.000,2022-04-10T07:00:00Z,2022-04-10,17
2022-04-10T08:58:07Z,Wind generation,Wind Onshore,1009.675,2022-04-10T06:30:00Z,2022-04-10,16
2022-04-10T08:58:07Z,Wind generation,Wind Offshore,512.702,2022-04-10T06:30:00Z,2022-04-10,16
2022-04-10T08:58:07Z,Solar generation,Solar,1460.000,2022-04-10T06:30:00Z,2022-04-10,16
2022-04-10T08:28:07Z,Wind generation,Wind Onshore,1047.567,2022-04-10T06:00:00Z,2022-04-10,15
2022-04-10T08:28:07Z,Wind generation,Wind Offshore,562.311,2022-04-10T06:00:00Z,2022-04-10,15
2022-04-10T08:28:07Z,Solar generation,Solar,743.000,2022-04-10T06:00:00Z,2022-04-10,15
2022-04-10T07:58:06Z,Wind generation,Wind Onshore,1056.913,2022-04-10T05:30:00Z,2022-04-10,14
2022-04-10T07:58:06Z,Wind generation,Wind Offshore,558.521,2022-04-10T05:30:00Z,2022-04-10,14
2022-04-10T07:58:06Z,Solar generation,Solar,204.000,2022-04-10T05:30:00Z,2022-04-10,14
2022-04-10T07:28:08Z,Wind generation,Wind Onshore,1093.382,2022-04-10T05:00:00Z,2022-04-10,13
2022-04-10T07:28:08Z,Wind generation,Wind Offshore,615.717,2022-04-10T05:00:00Z,2022-04-10,13
2022-04-10T07:28:08Z,Solar generation,Solar,3.000,2022-04-10T05:00:00Z,2022-04-10,13
2022-04-10T06:58:07Z,Wind generation,Wind Onshore,1099.312,2022-04-10T04:30:00Z,2022-04-10,12
2022-04-10T06:58:07Z,Wind generation,Wind Offshore,661.077,2022-04-10T04:30:00Z,2022-04-10,12
2022-04-10T06:58:07Z,Solar generation,Solar,0.000,2022-04-10T04:30:00Z,2022-04-10,12
2022-04-10T06:28:07Z,Wind generation,Wind Onshore,1130.952,2022-04-10T04:00:00Z,2022-04-10,11
2022-04-10T06:28:07Z,Wind generation,Wind Offshore,739.866,2022-04-10T04:00:00Z,2022-04-10,11
2022-04-10T06:28:07Z,Solar generation,Solar,0.000,2022-04-10T04:00:00Z,2022-04-10,11
2022-04-10T05:58:07Z,Wind generation,Wind Onshore,1126.849,2022-04-10T03:30:00Z,2022-04-10,10
2022-04-10T05:58:07Z,Wind generation,Wind Offshore,828.008,2022-04-10T03:30:00Z,2022-04-10,10
2022-04-10T05:58:07Z,Solar generation,Solar,0.000,2022-04-10T03:30:00Z,2022-04-10,10
2022-04-10T05:28:08Z,Wind generation,Wind Onshore,1082.673,2022-04-10T03:00:00Z,2022-04-10,9
2022-04-10T05:28:08Z,Wind generation,Wind Offshore,917.530,2022-04-10T03:00:00Z,2022-04-10,9
2022-04-10T05:28:08Z,Solar generation,Solar,0.000,2022-04-10T03:00:00Z,2022-04-10,9
2022-04-10T04:58:07Z,Wind generation,Wind Onshore,1013.335,2022-04-10T02:30:00Z,2022-04-10,8
2022-04-10T04:58:07Z,Wind generation,Wind Offshore,1074.996,2022-04-10T02:30:00Z,2022-04-10,8
2022-04-10T04:58:07Z,Solar generation,Solar,0.000,2022-04-10T02:30:00Z,2022-04-10,8
2022-04-10T04:28:07Z,Wind generation,Wind Onshore,950.107,2022-04-10T02:00:00Z,2022-04-10,7
2022-04-10T04:28:07Z,Wind generation,Wind Offshore,1245.872,2022-04-10T02:00:00Z,2022-04-10,7
2022-04-10T04:28:07Z,Solar generation,Solar,0.000,2022-04-10T02:00:00Z,2022-04-10,7
2022-04-10T03:58:08Z,Wind generation,Wind Onshore,929.465,2022-04-10T01:30:00Z,2022-04-10,6
2022-04-10T03:58:08Z,Wind generation,Wind Offshore,1387.809,2022-04-10T01:30:00Z,2022-04-10,6
2022-04-10T03:58:08Z,Solar generation,Solar,3.000,2022-04-10T01:30:00Z,2022-04-10,6
2022-04-10T03:28:08Z,Wind generation,Wind Onshore,894.562,2022-04-10T01:00:00Z,2022-04-10,5
2022-04-10T03:28:08Z,Wind generation,Wind Offshore,1462.316,2022-04-10T01:00:00Z,2022-04-10,5
2022-04-10T03:28:08Z,Solar generation,Solar,0.000,2022-04-10T01:00:00Z,2022-04-10,5
2022-04-10T02:58:08Z,Wind generation,Wind Onshore,872.823,2022-04-10T00:30:00Z,2022-04-10,4
2022-04-10T02:58:08Z,Wind generation,Wind Offshore,1442.994,2022-04-10T00:30:00Z,2022-04-10,4
2022-04-10T02:58:08Z,Solar generation,Solar,2.000,2022-04-10T00:30:00Z,2022-04-10,4
2022-04-10T02:28:08Z,Wind generation,Wind Onshore,848.832,2022-04-10T00:00:00Z,2022-04-10,3
2022-04-10T02:28:08Z,Wind generation,Wind Offshore,1330.948,2022-04-10T00:00:00Z,2022-04-10,3
2022-04-10T02:28:08Z,Solar generation,Solar,3.000,2022-04-10T00:00:00Z,2022-04-10,3
