PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-09-14T22:28:05Z,Wind generation,Wind Offshore,858.421,2020-09-14T20:00:00Z,2020-09-14,43
2020-09-14T22:28:05Z,Solar generation,Solar,1.000,2020-09-14T20:00:00Z,2020-09-14,43
2020-09-14T21:58:05Z,Wind generation,Wind Onshore,753.768,2020-09-14T19:30:00Z,2020-09-14,42
2020-09-14T21:58:05Z,Wind generation,Wind Offshore,897.058,2020-09-14T19:30:00Z,2020-09-14,42
2020-09-14T21:58:05Z,Solar generation,Solar,1.000,2020-09-14T19:30:00Z,2020-09-14,42
2020-09-14T21:28:05Z,Wind generation,Wind Onshore,826.039,2020-09-14T19:00:00Z,2020-09-14,41
2020-09-14T21:28:05Z,Wind generation,Wind Offshore,936.099,2020-09-14T19:00:00Z,2020-09-14,41
2020-09-14T21:28:05Z,Solar generation,Solar,3.000,2020-09-14T19:00:00Z,2020-09-14,41
2020-09-14T20:58:05Z,Wind generation,Wind Onshore,804.125,2020-09-14T18:30:00Z,2020-09-14,40
2020-09-14T20:58:05Z,Wind generation,Wind Offshore,881.188,2020-09-14T18:30:00Z,2020-09-14,40
2020-09-14T20:58:05Z,Solar generation,Solar,2.000,2020-09-14T18:30:00Z,2020-09-14,40
2020-09-14T20:28:05Z,Wind generation,Wind Onshore,479.384,2020-09-14T18:00:00Z,2020-09-14,39
2020-09-14T20:28:05Z,Wind generation,Wind Offshore,42.072,2020-09-14T18:00:00Z,2020-09-14,39
2020-09-14T20:28:05Z,Solar generation,Solar,20.000,2020-09-14T18:00:00Z,2020-09-14,39
2020-09-14T19:58:05Z,Wind generation,Wind Onshore,687.312,2020-09-14T17:30:00Z,2020-09-14,38
2020-09-14T19:58:05Z,Wind generation,Wind Offshore,811.883,2020-09-14T17:30:00Z,2020-09-14,38
2020-09-14T19:58:05Z,Solar generation,Solar,276.000,2020-09-14T17:30:00Z,2020-09-14,38
2020-09-14T19:28:05Z,Wind generation,Wind Onshore,665.463,2020-09-14T17:00:00Z,2020-09-14,37
2020-09-14T19:28:05Z,Wind generation,Wind Offshore,752.799,2020-09-14T17:00:00Z,2020-09-14,37
2020-09-14T19:28:05Z,Solar generation,Solar,953.000,2020-09-14T17:00:00Z,2020-09-14,37
2020-09-14T18:58:05Z,Wind generation,Wind Onshore,762.551,2020-09-14T16:30:00Z,2020-09-14,36
2020-09-14T18:58:05Z,Wind generation,Wind Offshore,730.951,2020-09-14T16:30:00Z,2020-09-14,36
2020-09-14T18:58:05Z,Solar generation,Solar,1810.000,2020-09-14T16:30:00Z,2020-09-14,36
2020-09-14T18:28:05Z,Wind generation,Wind Onshore,788.768,2020-09-14T16:00:00Z,2020-09-14,35
2020-09-14T18:28:05Z,Wind generation,Wind Offshore,601.326,2020-09-14T16:00:00Z,2020-09-14,35
2020-09-14T18:28:05Z,Solar generation,Solar,2770.000,2020-09-14T16:00:00Z,2020-09-14,35
2020-09-14T17:58:05Z,Wind generation,Wind Onshore,941.510,2020-09-14T15:30:00Z,2020-09-14,34
2020-09-14T17:58:05Z,Wind generation,Wind Offshore,552.845,2020-09-14T15:30:00Z,2020-09-14,34
2020-09-14T17:58:05Z,Solar generation,Solar,3630.000,2020-09-14T15:30:00Z,2020-09-14,34
2020-09-14T17:28:05Z,Wind generation,Wind Onshore,1034.636,2020-09-14T15:00:00Z,2020-09-14,33
2020-09-14T17:28:05Z,Wind generation,Wind Offshore,531.443,2020-09-14T15:00:00Z,2020-09-14,33
2020-09-14T17:28:05Z,Solar generation,Solar,4490.000,2020-09-14T15:00:00Z,2020-09-14,33
2020-09-14T16:58:05Z,Wind generation,Wind Onshore,1146.914,2020-09-14T14:30:00Z,2020-09-14,32
2020-09-14T16:58:05Z,Wind generation,Wind Offshore,576.339,2020-09-14T14:30:00Z,2020-09-14,32
2020-09-14T16:58:05Z,Solar generation,Solar,5310.000,2020-09-14T14:30:00Z,2020-09-14,32
2020-09-14T16:28:06Z,Wind generation,Wind Onshore,1236.174,2020-09-14T14:00:00Z,2020-09-14,31
2020-09-14T16:28:06Z,Wind generation,Wind Offshore,562.815,2020-09-14T14:00:00Z,2020-09-14,31
2020-09-14T16:28:06Z,Solar generation,Solar,5940.000,2020-09-14T14:00:00Z,2020-09-14,31
2020-09-14T15:58:05Z,Wind generation,Wind Onshore,1412.433,2020-09-14T13:30:00Z,2020-09-14,30
2020-09-14T15:58:05Z,Wind generation,Wind Offshore,564.083,2020-09-14T13:30:00Z,2020-09-14,30
2020-09-14T15:58:05Z,Solar generation,Solar,6480.000,2020-09-14T13:30:00Z,2020-09-14,30
2020-09-14T15:28:06Z,Wind generation,Wind Onshore,586.222,2020-09-14T13:00:00Z,2020-09-14,29
2020-09-14T15:28:06Z,Wind generation,Wind Offshore,36.412,2020-09-14T13:00:00Z,2020-09-14,29
2020-09-14T15:28:06Z,Solar generation,Solar,6900.000,2020-09-14T13:00:00Z,2020-09-14,29
2020-09-14T14:58:05Z,Wind generation,Wind Onshore,1577.486,2020-09-14T12:30:00Z,2020-09-14,28
2020-09-14T14:58:05Z,Wind generation,Wind Offshore,489.132,2020-09-14T12:30:00Z,2020-09-14,28
2020-09-14T14:58:05Z,Solar generation,Solar,7170.000,2020-09-14T12:30:00Z,2020-09-14,28
2020-09-14T14:28:05Z,Wind generation,Wind Onshore,1675.942,2020-09-14T12:00:00Z,2020-09-14,27
2020-09-14T14:28:05Z,Wind generation,Wind Offshore,469.662,2020-09-14T12:00:00Z,2020-09-14,27
2020-09-14T14:28:05Z,Solar generation,Solar,7260.000,2020-09-14T12:00:00Z,2020-09-14,27
2020-09-14T13:58:05Z,Wind generation,Wind Onshore,1728.939,2020-09-14T11:30:00Z,2020-09-14,26
2020-09-14T13:58:05Z,Wind generation,Wind Offshore,514.129,2020-09-14T11:30:00Z,2020-09-14,26
2020-09-14T13:58:05Z,Solar generation,Solar,7250.000,2020-09-14T11:30:00Z,2020-09-14,26
2020-09-14T13:28:06Z,Wind generation,Wind Onshore,1815.165,2020-09-14T11:00:00Z,2020-09-14,25
2020-09-14T13:28:06Z,Wind generation,Wind Offshore,538.115,2020-09-14T11:00:00Z,2020-09-14,25
2020-09-14T13:28:06Z,Solar generation,Solar,6990.000,2020-09-14T11:00:00Z,2020-09-14,25
2020-09-14T12:58:04Z,Wind generation,Wind Onshore,1766.479,2020-09-14T10:30:00Z,2020-09-14,24
2020-09-14T12:58:04Z,Wind generation,Wind Offshore,548.336,2020-09-14T10:30:00Z,2020-09-14,24
2020-09-14T12:58:04Z,Solar generation,Solar,6630.000,2020-09-14T10:30:00Z,2020-09-14,24
2020-09-14T12:28:05Z,Wind generation,Wind Onshore,732.225,2020-09-14T10:00:00Z,2020-09-14,23
2020-09-14T12:28:05Z,Wind generation,Wind Offshore,20.635,2020-09-14T10:00:00Z,2020-09-14,23
2020-09-14T12:28:05Z,Solar generation,Solar,6070.000,2020-09-14T10:00:00Z,2020-09-14,23
2020-09-14T11:58:05Z,Wind generation,Wind Onshore,1851.216,2020-09-14T09:30:00Z,2020-09-14,22
2020-09-14T11:58:05Z,Wind generation,Wind Offshore,668.155,2020-09-14T09:30:00Z,2020-09-14,22
2020-09-14T11:58:05Z,Solar generation,Solar,5490.000,2020-09-14T09:30:00Z,2020-09-14,22
2020-09-14T11:28:05Z,Wind generation,Wind Onshore,1949.364,2020-09-14T09:00:00Z,2020-09-14,21
2020-09-14T11:28:05Z,Wind generation,Wind Offshore,724.369,2020-09-14T09:00:00Z,2020-09-14,21
2020-09-14T11:28:05Z,Solar generation,Solar,4740.000,2020-09-14T09:00:00Z,2020-09-14,21
2020-09-14T10:58:05Z,Wind generation,Wind Onshore,2011.041,2020-09-14T08:30:00Z,2020-09-14,20
2020-09-14T10:58:05Z,Wind generation,Wind Offshore,737.766,2020-09-14T08:30:00Z,2020-09-14,20
2020-09-14T10:58:05Z,Solar generation,Solar,3930.000,2020-09-14T08:30:00Z,2020-09-14,20
2020-09-14T10:28:05Z,Wind generation,Wind Onshore,809.137,2020-09-14T08:00:00Z,2020-09-14,19
2020-09-14T10:28:05Z,Wind generation,Wind Offshore,19.196,2020-09-14T08:00:00Z,2020-09-14,19
2020-09-14T10:28:05Z,Solar generation,Solar,3100.000,2020-09-14T08:00:00Z,2020-09-14,19
2020-09-14T09:58:05Z,Wind generation,Wind Onshore,2320.830,2020-09-14T07:30:00Z,2020-09-14,18
2020-09-14T09:58:05Z,Wind generation,Wind Offshore,722.734,2020-09-14T07:30:00Z,2020-09-14,18
2020-09-14T09:58:05Z,Solar generation,Solar,2260.000,2020-09-14T07:30:00Z,2020-09-14,18
2020-09-14T09:28:06Z,Wind generation,Wind Onshore,2502.304,2020-09-14T07:00:00Z,2020-09-14,17
2020-09-14T09:28:06Z,Wind generation,Wind Offshore,772.872,2020-09-14T07:00:00Z,2020-09-14,17
2020-09-14T09:28:06Z,Solar generation,Solar,1470.000,2020-09-14T07:00:00Z,2020-09-14,17
2020-09-14T08:58:05Z,Wind generation,Wind Onshore,895.149,2020-09-14T06:30:00Z,2020-09-14,16
2020-09-14T08:58:05Z,Wind generation,Wind Offshore,20.423,2020-09-14T06:30:00Z,2020-09-14,16
2020-09-14T08:58:05Z,Solar generation,Solar,759.000,2020-09-14T06:30:00Z,2020-09-14,16
2020-09-14T08:28:05Z,Wind generation,Wind Onshore,3015.039,2020-09-14T06:00:00Z,2020-09-14,15
2020-09-14T08:28:05Z,Wind generation,Wind Offshore,726.642,2020-09-14T06:00:00Z,2020-09-14,15
2020-09-14T08:28:05Z,Solar generation,Solar,229.000,2020-09-14T06:00:00Z,2020-09-14,15
2020-09-14T07:58:05Z,Wind generation,Wind Onshore,3067.904,2020-09-14T05:30:00Z,2020-09-14,14
2020-09-14T07:58:05Z,Wind generation,Wind Offshore,683.172,2020-09-14T05:30:00Z,2020-09-14,14
2020-09-14T07:58:05Z,Solar generation,Solar,13.000,2020-09-14T05:30:00Z,2020-09-14,14
2020-09-14T07:28:06Z,Wind generation,Wind Onshore,3231.450,2020-09-14T05:00:00Z,2020-09-14,13
2020-09-14T07:28:06Z,Wind generation,Wind Offshore,765.428,2020-09-14T05:00:00Z,2020-09-14,13
2020-09-14T07:28:06Z,Solar generation,Solar,1.000,2020-09-14T05:00:00Z,2020-09-14,13
2020-09-14T06:58:05Z,Wind generation,Wind Onshore,3295.906,2020-09-14T04:30:00Z,2020-09-14,12
2020-09-14T06:58:05Z,Wind generation,Wind Offshore,701.086,2020-09-14T04:30:00Z,2020-09-14,12
2020-09-14T06:58:05Z,Solar generation,Solar,0.000,2020-09-14T04:30:00Z,2020-09-14,12
2020-09-14T06:28:06Z,Wind generation,Wind Onshore,3391.008,2020-09-14T04:00:00Z,2020-09-14,11
2020-09-14T06:28:06Z,Wind generation,Wind Offshore,736.687,2020-09-14T04:00:00Z,2020-09-14,11
2020-09-14T06:28:06Z,Solar generation,Solar,0.000,2020-09-14T04:00:00Z,2020-09-14,11
2020-09-14T05:58:05Z,Wind generation,Wind Onshore,3464.553,2020-09-14T03:30:00Z,2020-09-14,10
2020-09-14T05:58:05Z,Wind generation,Wind Offshore,974.633,2020-09-14T03:30:00Z,2020-09-14,10
2020-09-14T05:58:05Z,Solar generation,Solar,0.000,2020-09-14T03:30:00Z,2020-09-14,10
2020-09-14T05:28:05Z,Wind generation,Wind Onshore,3421.822,2020-09-14T03:00:00Z,2020-09-14,9
2020-09-14T05:28:05Z,Wind generation,Wind Offshore,950.192,2020-09-14T03:00:00Z,2020-09-14,9
2020-09-14T05:28:05Z,Solar generation,Solar,1.000,2020-09-14T03:00:00Z,2020-09-14,9
2020-09-14T04:58:05Z,Wind generation,Wind Onshore,3510.165,2020-09-14T02:30:00Z,2020-09-14,8
2020-09-14T04:58:05Z,Wind generation,Wind Offshore,999.506,2020-09-14T02:30:00Z,2020-09-14,8
2020-09-14T04:58:05Z,Solar generation,Solar,1.000,2020-09-14T02:30:00Z,2020-09-14,8
2020-09-14T04:28:05Z,Wind generation,Wind Onshore,3392.516,2020-09-14T02:00:00Z,2020-09-14,7
2020-09-14T04:28:05Z,Wind generation,Wind Offshore,958.642,2020-09-14T02:00:00Z,2020-09-14,7
2020-09-14T04:28:05Z,Solar generation,Solar,0.000,2020-09-14T02:00:00Z,2020-09-14,7
2020-09-14T03:58:05Z,Wind generation,Wind Onshore,3702.884,2020-09-14T01:30:00Z,2020-09-14,6
2020-09-14T03:58:05Z,Wind generation,Wind Offshore,1071.938,2020-09-14T01:30:00Z,2020-09-14,6
2020-09-14T03:58:05Z,Solar generation,Solar,0.000,2020-09-14T01:30:00Z,2020-09-14,6
2020-09-14T03:28:05Z,Wind generation,Wind Onshore,3618.152,2020-09-14T01:00:00Z,2020-09-14,5
2020-09-14T03:28:05Z,Wind generation,Wind Offshore,1051.451,2020-09-14T01:00:00Z,2020-09-14,5
2020-09-14T03:28:05Z,Solar generation,Solar,0.000,2020-09-14T01:00:00Z,2020-09-14,5
2020-09-14T02:58:05Z,Wind generation,Wind Onshore,3740.215,2020-09-14T00:30:00Z,2020-09-14,4
2020-09-14T02:58:05Z,Wind generation,Wind Offshore,1273.157,2020-09-14T00:30:00Z,2020-09-14,4
2020-09-14T02:58:05Z,Solar generation,Solar,0.000,2020-09-14T00:30:00Z,2020-09-14,4
2020-09-14T02:28:05Z,Wind generation,Wind Onshore,3757.943,2020-09-14T00:00:00Z,2020-09-14,3
2020-09-14T02:28:05Z,Wind generation,Wind Offshore,1550.804,2020-09-14T00:00:00Z,2020-09-14,3
2020-09-14T02:28:05Z,Solar generation,Solar,0.000,2020-09-14T00:00:00Z,2020-09-14,3
2020-09-14T01:58:05Z,Wind generation,Wind Onshore,3987.144,2020-09-13T23:30:00Z,2020-09-14,2
2020-09-14T01:58:05Z,Wind generation,Wind Offshore,1531.418,2020-09-13T23:30:00Z,2020-09-14,2
2020-09-14T01:58:05Z,Solar generation,Solar,0.000,2020-09-13T23:30:00Z,2020-09-14,2
2020-09-14T01:28:05Z,Wind generation,Wind Onshore,4190.954,2020-09-13T23:00:00Z,2020-09-14,1
2020-09-14T01:28:05Z,Wind generation,Wind Offshore,1669.839,2020-09-13T23:00:00Z,2020-09-14,1
2020-09-14T01:28:05Z,Solar generation,Solar,2.000,2020-09-13T23:00:00Z,2020-09-14,1
2020-09-14T00:58:05Z,Wind generation,Wind Onshore,4243.629,2020-09-13T22:30:00Z,2020-09-13,48
2020-09-14T00:58:05Z,Wind generation,Wind Offshore,1815.347,2020-09-13T22:30:00Z,2020-09-13,48
2020-09-14T00:58:05Z,Solar generation,Solar,2.000,2020-09-13T22:30:00Z,2020-09-13,48
2020-09-14T00:28:05Z,Wind generation,Wind Onshore,4201.919,2020-09-13T22:00:00Z,2020-09-13,47
2020-09-14T00:28:05Z,Wind generation,Wind Offshore,2114.573,2020-09-13T22:00:00Z,2020-09-13,47
2020-09-14T00:28:05Z,Solar generation,Solar,1.000,2020-09-13T22:00:00Z,2020-09-13,47
2020-09-13T23:58:05Z,Wind generation,Wind Onshore,4440.729,2020-09-13T21:30:00Z,2020-09-13,46
2020-09-13T23:58:05Z,Wind generation,Wind Offshore,2348.881,2020-09-13T21:30:00Z,2020-09-13,46
2020-09-13T23:58:05Z,Solar generation,Solar,0.000,2020-09-13T21:30:00Z,2020-09-13,46
2020-09-13T23:28:06Z,Wind generation,Wind Onshore,4438.093,2020-09-13T21:00:00Z,2020-09-13,45
2020-09-13T23:28:06Z,Wind generation,Wind Offshore,2501.462,2020-09-13T21:00:00Z,2020-09-13,45
2020-09-13T23:28:06Z,Solar generation,Solar,1.000,2020-09-13T21:00:00Z,2020-09-13,45
2020-09-13T22:58:05Z,Wind generation,Wind Onshore,1582.540,2020-09-13T20:30:00Z,2020-09-13,44
2020-09-13T22:58:05Z,Wind generation,Wind Offshore,58.426,2020-09-13T20:30:00Z,2020-09-13,44
2020-09-13T22:58:05Z,Solar generation,Solar,1.000,2020-09-13T20:30:00Z,2020-09-13,44
2020-09-13T22:28:05Z,Wind generation,Wind Onshore,4598.196,2020-09-13T20:00:00Z,2020-09-13,43
2020-09-13T22:28:05Z,Wind generation,Wind Offshore,2721.788,2020-09-13T20:00:00Z,2020-09-13,43
2020-09-13T22:28:05Z,Solar generation,Solar,4.000,2020-09-13T20:00:00Z,2020-09-13,43
2020-09-13T21:58:05Z,Wind generation,Wind Onshore,4628.047,2020-09-13T19:30:00Z,2020-09-13,42
2020-09-13T21:58:05Z,Wind generation,Wind Offshore,2788.208,2020-09-13T19:30:00Z,2020-09-13,42
2020-09-13T21:58:05Z,Solar generation,Solar,2.000,2020-09-13T19:30:00Z,2020-09-13,42
2020-09-13T21:28:06Z,Wind generation,Wind Onshore,4468.609,2020-09-13T19:00:00Z,2020-09-13,41
2020-09-13T21:28:06Z,Wind generation,Wind Offshore,3059.367,2020-09-13T19:00:00Z,2020-09-13,41
2020-09-13T21:28:06Z,Solar generation,Solar,1.000,2020-09-13T19:00:00Z,2020-09-13,41
2020-09-13T20:58:05Z,Wind generation,Wind Onshore,4555.744,2020-09-13T18:30:00Z,2020-09-13,40
2020-09-13T20:58:05Z,Wind generation,Wind Offshore,2962.559,2020-09-13T18:30:00Z,2020-09-13,40
2020-09-13T20:58:05Z,Solar generation,Solar,2.000,2020-09-13T18:30:00Z,2020-09-13,40
2020-09-13T20:28:05Z,Wind generation,Wind Onshore,4622.693,2020-09-13T18:00:00Z,2020-09-13,39
2020-09-13T20:28:05Z,Wind generation,Wind Offshore,3061.860,2020-09-13T18:00:00Z,2020-09-13,39
2020-09-13T20:28:05Z,Solar generation,Solar,50.000,2020-09-13T18:00:00Z,2020-09-13,39
2020-09-13T19:58:05Z,Wind generation,Wind Onshore,4761.604,2020-09-13T17:30:00Z,2020-09-13,38
2020-09-13T19:58:05Z,Wind generation,Wind Offshore,3049.974,2020-09-13T17:30:00Z,2020-09-13,38
2020-09-13T19:58:05Z,Solar generation,Solar,405.000,2020-09-13T17:30:00Z,2020-09-13,38
2020-09-13T19:28:06Z,Wind generation,Wind Onshore,4867.704,2020-09-13T17:00:00Z,2020-09-13,37
2020-09-13T19:28:06Z,Wind generation,Wind Offshore,2995.567,2020-09-13T17:00:00Z,2020-09-13,37
2020-09-13T19:28:06Z,Solar generation,Solar,1090.000,2020-09-13T17:00:00Z,2020-09-13,37
2020-09-13T18:58:05Z,Wind generation,Wind Onshore,5090.749,2020-09-13T16:30:00Z,2020-09-13,36
2020-09-13T18:58:05Z,Wind generation,Wind Offshore,2977.710,2020-09-13T16:30:00Z,2020-09-13,36
2020-09-13T18:58:05Z,Solar generation,Solar,1950.000,2020-09-13T16:30:00Z,2020-09-13,36
2020-09-13T18:28:05Z,Wind generation,Wind Onshore,4958.781,2020-09-13T16:00:00Z,2020-09-13,35
2020-09-13T18:28:05Z,Wind generation,Wind Offshore,3165.071,2020-09-13T16:00:00Z,2020-09-13,35
2020-09-13T18:28:05Z,Solar generation,Solar,2870.000,2020-09-13T16:00:00Z,2020-09-13,35
2020-09-13T17:58:05Z,Wind generation,Wind Onshore,4965.101,2020-09-13T15:30:00Z,2020-09-13,34
2020-09-13T17:58:05Z,Wind generation,Wind Offshore,3420.705,2020-09-13T15:30:00Z,2020-09-13,34
2020-09-13T17:58:05Z,Solar generation,Solar,3740.000,2020-09-13T15:30:00Z,2020-09-13,34
2020-09-13T17:28:06Z,Wind generation,Wind Onshore,4933.826,2020-09-13T15:00:00Z,2020-09-13,33
2020-09-13T17:28:06Z,Wind generation,Wind Offshore,3585.882,2020-09-13T15:00:00Z,2020-09-13,33
2020-09-13T17:28:06Z,Solar generation,Solar,4590.000,2020-09-13T15:00:00Z,2020-09-13,33
2020-09-13T16:58:05Z,Wind generation,Wind Onshore,5145.617,2020-09-13T14:30:00Z,2020-09-13,32
2020-09-13T16:58:05Z,Wind generation,Wind Offshore,3451.791,2020-09-13T14:30:00Z,2020-09-13,32
2020-09-13T16:58:05Z,Solar generation,Solar,5380.000,2020-09-13T14:30:00Z,2020-09-13,32
2020-09-13T16:28:06Z,Wind generation,Wind Onshore,5324.123,2020-09-13T14:00:00Z,2020-09-13,31
2020-09-13T16:28:06Z,Wind generation,Wind Offshore,3574.254,2020-09-13T14:00:00Z,2020-09-13,31
2020-09-13T16:28:06Z,Solar generation,Solar,6040.000,2020-09-13T14:00:00Z,2020-09-13,31
2020-09-13T15:58:05Z,Wind generation,Wind Onshore,5602.799,2020-09-13T13:30:00Z,2020-09-13,30
2020-09-13T15:58:05Z,Wind generation,Wind Offshore,3748.300,2020-09-13T13:30:00Z,2020-09-13,30
2020-09-13T15:58:05Z,Solar generation,Solar,6580.000,2020-09-13T13:30:00Z,2020-09-13,30
2020-09-13T15:28:06Z,Wind generation,Wind Onshore,5663.703,2020-09-13T13:00:00Z,2020-09-13,29
2020-09-13T15:28:06Z,Wind generation,Wind Offshore,3892.197,2020-09-13T13:00:00Z,2020-09-13,29
2020-09-13T15:28:06Z,Solar generation,Solar,6960.000,2020-09-13T13:00:00Z,2020-09-13,29
2020-09-13T14:58:05Z,Wind generation,Wind Onshore,5829.418,2020-09-13T12:30:00Z,2020-09-13,28
2020-09-13T14:58:05Z,Wind generation,Wind Offshore,3899.173,2020-09-13T12:30:00Z,2020-09-13,28
2020-09-13T14:58:05Z,Solar generation,Solar,7200.000,2020-09-13T12:30:00Z,2020-09-13,28
2020-09-13T14:28:05Z,Wind generation,Wind Onshore,5968.048,2020-09-13T12:00:00Z,2020-09-13,27
2020-09-13T14:28:05Z,Wind generation,Wind Offshore,3974.429,2020-09-13T12:00:00Z,2020-09-13,27
2020-09-13T14:28:05Z,Solar generation,Solar,7220.000,2020-09-13T12:00:00Z,2020-09-13,27
2020-09-13T13:58:04Z,Wind generation,Wind Onshore,5932.739,2020-09-13T11:30:00Z,2020-09-13,26
2020-09-13T13:58:04Z,Wind generation,Wind Offshore,3990.205,2020-09-13T11:30:00Z,2020-09-13,26
2020-09-13T13:58:04Z,Solar generation,Solar,7080.000,2020-09-13T11:30:00Z,2020-09-13,26
2020-09-13T13:28:06Z,Wind generation,Wind Onshore,5909.333,2020-09-13T11:00:00Z,2020-09-13,25
2020-09-13T13:28:06Z,Wind generation,Wind Offshore,3830.452,2020-09-13T11:00:00Z,2020-09-13,25
2020-09-13T13:28:06Z,Solar generation,Solar,6790.000,2020-09-13T11:00:00Z,2020-09-13,25
2020-09-13T12:58:05Z,Wind generation,Wind Onshore,5959.119,2020-09-13T10:30:00Z,2020-09-13,24
2020-09-13T12:58:05Z,Wind generation,Wind Offshore,3863.198,2020-09-13T10:30:00Z,2020-09-13,24
2020-09-13T12:58:05Z,Solar generation,Solar,6310.000,2020-09-13T10:30:00Z,2020-09-13,24
2020-09-13T12:28:05Z,Wind generation,Wind Onshore,6088.412,2020-09-13T10:00:00Z,2020-09-13,23
2020-09-13T12:28:05Z,Wind generation,Wind Offshore,4047.714,2020-09-13T10:00:00Z,2020-09-13,23
2020-09-13T12:28:05Z,Solar generation,Solar,5700.000,2020-09-13T10:00:00Z,2020-09-13,23
2020-09-13T11:58:05Z,Wind generation,Wind Onshore,5934.705,2020-09-13T09:30:00Z,2020-09-13,22
2020-09-13T11:58:05Z,Wind generation,Wind Offshore,4289.497,2020-09-13T09:30:00Z,2020-09-13,22
2020-09-13T11:58:05Z,Solar generation,Solar,5020.000,2020-09-13T09:30:00Z,2020-09-13,22
2020-09-13T11:28:06Z,Wind generation,Wind Onshore,5759.081,2020-09-13T09:00:00Z,2020-09-13,21
2020-09-13T11:28:06Z,Wind generation,Wind Offshore,4474.709,2020-09-13T09:00:00Z,2020-09-13,21
2020-09-13T11:28:06Z,Solar generation,Solar,4240.000,2020-09-13T09:00:00Z,2020-09-13,21
2020-09-13T10:58:05Z,Wind generation,Wind Onshore,5451.187,2020-09-13T08:30:00Z,2020-09-13,20
2020-09-13T10:58:05Z,Wind generation,Wind Offshore,4675.352,2020-09-13T08:30:00Z,2020-09-13,20
2020-09-13T10:58:05Z,Solar generation,Solar,3430.000,2020-09-13T08:30:00Z,2020-09-13,20
2020-09-13T10:28:06Z,Wind generation,Wind Onshore,5394.269,2020-09-13T08:00:00Z,2020-09-13,19
2020-09-13T10:28:06Z,Wind generation,Wind Offshore,4739.731,2020-09-13T08:00:00Z,2020-09-13,19
2020-09-13T10:28:06Z,Solar generation,Solar,2640.000,2020-09-13T08:00:00Z,2020-09-13,19
2020-09-13T09:58:05Z,Wind generation,Wind Onshore,5222.402,2020-09-13T07:30:00Z,2020-09-13,18
2020-09-13T09:58:05Z,Wind generation,Wind Offshore,4660.010,2020-09-13T07:30:00Z,2020-09-13,18
2020-09-13T09:58:05Z,Solar generation,Solar,1870.000,2020-09-13T07:30:00Z,2020-09-13,18
2020-09-13T09:28:06Z,Wind generation,Wind Onshore,5090.642,2020-09-13T07:00:00Z,2020-09-13,17
2020-09-13T09:28:06Z,Wind generation,Wind Offshore,4518.317,2020-09-13T07:00:00Z,2020-09-13,17
2020-09-13T09:28:06Z,Solar generation,Solar,1190.000,2020-09-13T07:00:00Z,2020-09-13,17
2020-09-13T08:58:05Z,Wind generation,Wind Onshore,4987.381,2020-09-13T06:30:00Z,2020-09-13,16
2020-09-13T08:58:05Z,Wind generation,Wind Offshore,4491.023,2020-09-13T06:30:00Z,2020-09-13,16
2020-09-13T08:58:05Z,Solar generation,Solar,655.000,2020-09-13T06:30:00Z,2020-09-13,16
2020-09-13T08:28:05Z,Wind generation,Wind Onshore,5008.581,2020-09-13T06:00:00Z,2020-09-13,15
2020-09-13T08:28:05Z,Wind generation,Wind Offshore,4490.263,2020-09-13T06:00:00Z,2020-09-13,15
2020-09-13T08:28:05Z,Solar generation,Solar,211.000,2020-09-13T06:00:00Z,2020-09-13,15
2020-09-13T07:58:05Z,Wind generation,Wind Onshore,5080.944,2020-09-13T05:30:00Z,2020-09-13,14
2020-09-13T07:58:05Z,Wind generation,Wind Offshore,4558.337,2020-09-13T05:30:00Z,2020-09-13,14
2020-09-13T07:58:05Z,Solar generation,Solar,14.000,2020-09-13T05:30:00Z,2020-09-13,14
2020-09-13T07:28:05Z,Wind generation,Wind Onshore,5153.014,2020-09-13T05:00:00Z,2020-09-13,13
2020-09-13T07:28:05Z,Wind generation,Wind Offshore,4597.309,2020-09-13T05:00:00Z,2020-09-13,13
2020-09-13T07:28:05Z,Solar generation,Solar,0.000,2020-09-13T05:00:00Z,2020-09-13,13
2020-09-13T06:58:05Z,Wind generation,Wind Onshore,5334.572,2020-09-13T04:30:00Z,2020-09-13,12
2020-09-13T06:58:05Z,Wind generation,Wind Offshore,4441.218,2020-09-13T04:30:00Z,2020-09-13,12
2020-09-13T06:58:05Z,Solar generation,Solar,1.000,2020-09-13T04:30:00Z,2020-09-13,12
2020-09-13T06:28:06Z,Wind generation,Wind Onshore,5379.962,2020-09-13T04:00:00Z,2020-09-13,11
2020-09-13T06:28:06Z,Wind generation,Wind Offshore,4396.082,2020-09-13T04:00:00Z,2020-09-13,11
2020-09-13T06:28:06Z,Solar generation,Solar,0.000,2020-09-13T04:00:00Z,2020-09-13,11
2020-09-13T05:58:05Z,Wind generation,Wind Onshore,5067.734,2020-09-13T03:30:00Z,2020-09-13,10
2020-09-13T05:58:05Z,Wind generation,Wind Offshore,4377.736,2020-09-13T03:30:00Z,2020-09-13,10
2020-09-13T05:58:05Z,Solar generation,Solar,0.000,2020-09-13T03:30:00Z,2020-09-13,10
2020-09-13T05:28:06Z,Wind generation,Wind Onshore,4936.624,2020-09-13T03:00:00Z,2020-09-13,9
2020-09-13T05:28:06Z,Wind generation,Wind Offshore,4411.632,2020-09-13T03:00:00Z,2020-09-13,9
