PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-12-14T21:28:08Z,Wind generation,Wind Onshore,4842.417,2020-12-14T20:00:00Z,2020-12-14,41
2020-12-14T21:28:08Z,Wind generation,Wind Offshore,5435.769,2020-12-14T20:00:00Z,2020-12-14,41
2020-12-14T21:28:08Z,Solar generation,Solar,1.000,2020-12-14T20:00:00Z,2020-12-14,41
2020-12-14T20:58:08Z,Wind generation,Wind Onshore,4803.919,2020-12-14T19:30:00Z,2020-12-14,40
2020-12-14T20:58:08Z,Wind generation,Wind Offshore,5831.762,2020-12-14T19:30:00Z,2020-12-14,40
2020-12-14T20:58:08Z,Solar generation,Solar,0.000,2020-12-14T19:30:00Z,2020-12-14,40
2020-12-14T20:28:08Z,Wind generation,Wind Onshore,4677.011,2020-12-14T19:00:00Z,2020-12-14,39
2020-12-14T20:28:08Z,Wind generation,Wind Offshore,5829.295,2020-12-14T19:00:00Z,2020-12-14,39
2020-12-14T20:28:08Z,Solar generation,Solar,0.000,2020-12-14T19:00:00Z,2020-12-14,39
2020-12-14T19:58:08Z,Wind generation,Wind Onshore,4588.353,2020-12-14T18:30:00Z,2020-12-14,38
2020-12-14T19:58:08Z,Wind generation,Wind Offshore,6031.424,2020-12-14T18:30:00Z,2020-12-14,38
2020-12-14T19:58:08Z,Solar generation,Solar,0.000,2020-12-14T18:30:00Z,2020-12-14,38
2020-12-14T19:28:10Z,Wind generation,Wind Onshore,4639.494,2020-12-14T18:00:00Z,2020-12-14,37
2020-12-14T19:28:10Z,Wind generation,Wind Offshore,5890.579,2020-12-14T18:00:00Z,2020-12-14,37
2020-12-14T19:28:10Z,Solar generation,Solar,0.000,2020-12-14T18:00:00Z,2020-12-14,37
2020-12-14T18:58:08Z,Wind generation,Wind Onshore,4828.460,2020-12-14T17:30:00Z,2020-12-14,36
2020-12-14T18:58:08Z,Wind generation,Wind Offshore,6063.415,2020-12-14T17:30:00Z,2020-12-14,36
2020-12-14T18:58:08Z,Solar generation,Solar,0.000,2020-12-14T17:30:00Z,2020-12-14,36
2020-12-14T18:28:10Z,Wind generation,Wind Onshore,4854.700,2020-12-14T17:00:00Z,2020-12-14,35
2020-12-14T18:28:10Z,Wind generation,Wind Offshore,6005.008,2020-12-14T17:00:00Z,2020-12-14,35
2020-12-14T18:28:10Z,Solar generation,Solar,1.000,2020-12-14T17:00:00Z,2020-12-14,35
2020-12-14T17:58:08Z,Wind generation,Wind Onshore,4999.722,2020-12-14T16:30:00Z,2020-12-14,34
2020-12-14T17:58:08Z,Wind generation,Wind Offshore,6051.648,2020-12-14T16:30:00Z,2020-12-14,34
2020-12-14T17:58:08Z,Solar generation,Solar,1.000,2020-12-14T16:30:00Z,2020-12-14,34
2020-12-14T17:28:09Z,Wind generation,Wind Onshore,4890.888,2020-12-14T16:00:00Z,2020-12-14,33
2020-12-14T17:28:09Z,Wind generation,Wind Offshore,6324.487,2020-12-14T16:00:00Z,2020-12-14,33
2020-12-14T17:28:09Z,Solar generation,Solar,1.000,2020-12-14T16:00:00Z,2020-12-14,33
2020-12-14T16:58:08Z,Wind generation,Wind Onshore,4941.287,2020-12-14T15:30:00Z,2020-12-14,32
2020-12-14T16:58:08Z,Wind generation,Wind Offshore,6304.401,2020-12-14T15:30:00Z,2020-12-14,32
2020-12-14T16:58:08Z,Solar generation,Solar,17.000,2020-12-14T15:30:00Z,2020-12-14,32
2020-12-14T16:28:08Z,Wind generation,Wind Onshore,4991.053,2020-12-14T15:00:00Z,2020-12-14,31
2020-12-14T16:28:08Z,Wind generation,Wind Offshore,5935.071,2020-12-14T15:00:00Z,2020-12-14,31
2020-12-14T16:28:08Z,Solar generation,Solar,118.000,2020-12-14T15:00:00Z,2020-12-14,31
2020-12-14T15:58:08Z,Wind generation,Wind Onshore,5078.471,2020-12-14T14:30:00Z,2020-12-14,30
2020-12-14T15:58:08Z,Wind generation,Wind Offshore,6103.726,2020-12-14T14:30:00Z,2020-12-14,30
2020-12-14T15:58:08Z,Solar generation,Solar,358.000,2020-12-14T14:30:00Z,2020-12-14,30
2020-12-14T15:28:08Z,Wind generation,Wind Onshore,5048.626,2020-12-14T14:00:00Z,2020-12-14,29
2020-12-14T15:28:08Z,Wind generation,Wind Offshore,6101.968,2020-12-14T14:00:00Z,2020-12-14,29
2020-12-14T15:28:08Z,Solar generation,Solar,648.000,2020-12-14T14:00:00Z,2020-12-14,29
2020-12-14T14:58:07Z,Wind generation,Wind Onshore,5217.257,2020-12-14T13:30:00Z,2020-12-14,28
2020-12-14T14:58:07Z,Wind generation,Wind Offshore,6236.337,2020-12-14T13:30:00Z,2020-12-14,28
2020-12-14T14:58:07Z,Solar generation,Solar,930.000,2020-12-14T13:30:00Z,2020-12-14,28
2020-12-14T14:28:08Z,Wind generation,Wind Onshore,5420.112,2020-12-14T13:00:00Z,2020-12-14,27
2020-12-14T14:28:08Z,Wind generation,Wind Offshore,6400.062,2020-12-14T13:00:00Z,2020-12-14,27
2020-12-14T14:28:08Z,Solar generation,Solar,1180.000,2020-12-14T13:00:00Z,2020-12-14,27
2020-12-14T13:58:08Z,Wind generation,Wind Onshore,5533.398,2020-12-14T12:30:00Z,2020-12-14,26
2020-12-14T13:58:08Z,Wind generation,Wind Offshore,6438.200,2020-12-14T12:30:00Z,2020-12-14,26
2020-12-14T13:58:08Z,Solar generation,Solar,1390.000,2020-12-14T12:30:00Z,2020-12-14,26
2020-12-14T13:28:09Z,Wind generation,Wind Onshore,5548.170,2020-12-14T12:00:00Z,2020-12-14,25
2020-12-14T13:28:09Z,Wind generation,Wind Offshore,6493.494,2020-12-14T12:00:00Z,2020-12-14,25
2020-12-14T13:28:09Z,Solar generation,Solar,1570.000,2020-12-14T12:00:00Z,2020-12-14,25
2020-12-14T12:58:07Z,Wind generation,Wind Onshore,5436.481,2020-12-14T11:30:00Z,2020-12-14,24
2020-12-14T12:58:07Z,Wind generation,Wind Offshore,6246.666,2020-12-14T11:30:00Z,2020-12-14,24
2020-12-14T12:58:07Z,Solar generation,Solar,1690.000,2020-12-14T11:30:00Z,2020-12-14,24
2020-12-14T12:28:09Z,Wind generation,Wind Onshore,5265.389,2020-12-14T11:00:00Z,2020-12-14,23
2020-12-14T12:28:09Z,Wind generation,Wind Offshore,6445.004,2020-12-14T11:00:00Z,2020-12-14,23
2020-12-14T12:28:09Z,Solar generation,Solar,1740.000,2020-12-14T11:00:00Z,2020-12-14,23
2020-12-14T11:58:08Z,Wind generation,Wind Onshore,5041.975,2020-12-14T10:30:00Z,2020-12-14,22
2020-12-14T11:58:08Z,Wind generation,Wind Offshore,6434.531,2020-12-14T10:30:00Z,2020-12-14,22
2020-12-14T11:58:08Z,Solar generation,Solar,1740.000,2020-12-14T10:30:00Z,2020-12-14,22
2020-12-14T11:28:10Z,Wind generation,Wind Onshore,5033.094,2020-12-14T10:00:00Z,2020-12-14,21
2020-12-14T11:28:10Z,Wind generation,Wind Offshore,6536.858,2020-12-14T10:00:00Z,2020-12-14,21
2020-12-14T11:28:10Z,Solar generation,Solar,1400.000,2020-12-14T10:00:00Z,2020-12-14,21
2020-12-14T10:58:07Z,Wind generation,Wind Onshore,4763.289,2020-12-14T09:30:00Z,2020-12-14,20
2020-12-14T10:58:07Z,Wind generation,Wind Offshore,6449.921,2020-12-14T09:30:00Z,2020-12-14,20
2020-12-14T10:58:07Z,Solar generation,Solar,1040.000,2020-12-14T09:30:00Z,2020-12-14,20
2020-12-14T10:28:09Z,Wind generation,Wind Onshore,4736.055,2020-12-14T09:00:00Z,2020-12-14,19
2020-12-14T10:28:09Z,Wind generation,Wind Offshore,6493.259,2020-12-14T09:00:00Z,2020-12-14,19
2020-12-14T10:28:09Z,Solar generation,Solar,592.000,2020-12-14T09:00:00Z,2020-12-14,19
2020-12-14T09:58:07Z,Wind generation,Wind Onshore,4606.597,2020-12-14T08:30:00Z,2020-12-14,18
2020-12-14T09:58:07Z,Wind generation,Wind Offshore,6740.769,2020-12-14T08:30:00Z,2020-12-14,18
2020-12-14T09:58:07Z,Solar generation,Solar,203.000,2020-12-14T08:30:00Z,2020-12-14,18
2020-12-14T09:28:08Z,Wind generation,Wind Onshore,4511.106,2020-12-14T08:00:00Z,2020-12-14,17
2020-12-14T09:28:08Z,Wind generation,Wind Offshore,6758.891,2020-12-14T08:00:00Z,2020-12-14,17
2020-12-14T09:28:08Z,Solar generation,Solar,17.000,2020-12-14T08:00:00Z,2020-12-14,17
2020-12-14T08:58:08Z,Wind generation,Wind Onshore,4585.938,2020-12-14T07:30:00Z,2020-12-14,16
2020-12-14T08:58:08Z,Wind generation,Wind Offshore,6592.692,2020-12-14T07:30:00Z,2020-12-14,16
2020-12-14T08:58:08Z,Solar generation,Solar,0.000,2020-12-14T07:30:00Z,2020-12-14,16
2020-12-14T08:28:11Z,Wind generation,Wind Onshore,4503.146,2020-12-14T07:00:00Z,2020-12-14,15
2020-12-14T08:28:11Z,Wind generation,Wind Offshore,6782.707,2020-12-14T07:00:00Z,2020-12-14,15
2020-12-14T08:28:11Z,Solar generation,Solar,0.000,2020-12-14T07:00:00Z,2020-12-14,15
2020-12-14T07:58:08Z,Wind generation,Wind Onshore,4132.889,2020-12-14T06:30:00Z,2020-12-14,14
2020-12-14T07:58:08Z,Wind generation,Wind Offshore,6658.515,2020-12-14T06:30:00Z,2020-12-14,14
2020-12-14T07:58:08Z,Solar generation,Solar,0.000,2020-12-14T06:30:00Z,2020-12-14,14
2020-12-14T07:28:09Z,Wind generation,Wind Onshore,3720.412,2020-12-14T06:00:00Z,2020-12-14,13
2020-12-14T07:28:09Z,Wind generation,Wind Offshore,6688.920,2020-12-14T06:00:00Z,2020-12-14,13
2020-12-14T07:28:09Z,Solar generation,Solar,0.000,2020-12-14T06:00:00Z,2020-12-14,13
2020-12-14T06:58:08Z,Wind generation,Wind Onshore,3690.957,2020-12-14T05:30:00Z,2020-12-14,12
2020-12-14T06:58:08Z,Wind generation,Wind Offshore,6716.491,2020-12-14T05:30:00Z,2020-12-14,12
2020-12-14T06:58:08Z,Solar generation,Solar,0.000,2020-12-14T05:30:00Z,2020-12-14,12
2020-12-14T06:28:10Z,Wind generation,Wind Onshore,3480.758,2020-12-14T05:00:00Z,2020-12-14,11
2020-12-14T06:28:10Z,Wind generation,Wind Offshore,6643.475,2020-12-14T05:00:00Z,2020-12-14,11
2020-12-14T06:28:10Z,Solar generation,Solar,0.000,2020-12-14T05:00:00Z,2020-12-14,11
2020-12-14T05:58:08Z,Wind generation,Wind Onshore,3577.541,2020-12-14T04:30:00Z,2020-12-14,10
2020-12-14T05:58:08Z,Wind generation,Wind Offshore,6706.081,2020-12-14T04:30:00Z,2020-12-14,10
2020-12-14T05:58:08Z,Solar generation,Solar,0.000,2020-12-14T04:30:00Z,2020-12-14,10
2020-12-14T05:28:09Z,Wind generation,Wind Onshore,3650.062,2020-12-14T04:00:00Z,2020-12-14,9
2020-12-14T05:28:09Z,Wind generation,Wind Offshore,6638.260,2020-12-14T04:00:00Z,2020-12-14,9
2020-12-14T05:28:09Z,Solar generation,Solar,0.000,2020-12-14T04:00:00Z,2020-12-14,9
2020-12-14T04:58:08Z,Wind generation,Wind Onshore,3762.863,2020-12-14T03:30:00Z,2020-12-14,8
2020-12-14T04:58:08Z,Wind generation,Wind Offshore,6763.263,2020-12-14T03:30:00Z,2020-12-14,8
2020-12-14T04:58:08Z,Solar generation,Solar,0.000,2020-12-14T03:30:00Z,2020-12-14,8
2020-12-14T04:28:09Z,Wind generation,Wind Onshore,3786.730,2020-12-14T03:00:00Z,2020-12-14,7
2020-12-14T04:28:09Z,Wind generation,Wind Offshore,6754.640,2020-12-14T03:00:00Z,2020-12-14,7
2020-12-14T04:28:09Z,Solar generation,Solar,0.000,2020-12-14T03:00:00Z,2020-12-14,7
2020-12-14T03:58:08Z,Wind generation,Wind Onshore,3844.528,2020-12-14T02:30:00Z,2020-12-14,6
2020-12-14T03:58:08Z,Wind generation,Wind Offshore,6668.669,2020-12-14T02:30:00Z,2020-12-14,6
2020-12-14T03:58:08Z,Solar generation,Solar,0.000,2020-12-14T02:30:00Z,2020-12-14,6
2020-12-14T03:28:08Z,Wind generation,Wind Onshore,3839.155,2020-12-14T02:00:00Z,2020-12-14,5
2020-12-14T03:28:08Z,Wind generation,Wind Offshore,6694.218,2020-12-14T02:00:00Z,2020-12-14,5
2020-12-14T03:28:08Z,Solar generation,Solar,0.000,2020-12-14T02:00:00Z,2020-12-14,5
2020-12-14T02:58:08Z,Wind generation,Wind Onshore,3763.772,2020-12-14T01:30:00Z,2020-12-14,4
2020-12-14T02:58:08Z,Wind generation,Wind Offshore,6705.153,2020-12-14T01:30:00Z,2020-12-14,4
2020-12-14T02:58:08Z,Solar generation,Solar,0.000,2020-12-14T01:30:00Z,2020-12-14,4
2020-12-14T02:28:09Z,Wind generation,Wind Onshore,3498.225,2020-12-14T01:00:00Z,2020-12-14,3
2020-12-14T02:28:09Z,Wind generation,Wind Offshore,6776.202,2020-12-14T01:00:00Z,2020-12-14,3
2020-12-14T02:28:09Z,Solar generation,Solar,0.000,2020-12-14T01:00:00Z,2020-12-14,3
2020-12-14T01:58:07Z,Wind generation,Wind Onshore,3378.865,2020-12-14T00:30:00Z,2020-12-14,2
2020-12-14T01:58:07Z,Wind generation,Wind Offshore,6817.997,2020-12-14T00:30:00Z,2020-12-14,2
2020-12-14T01:58:07Z,Solar generation,Solar,0.000,2020-12-14T00:30:00Z,2020-12-14,2
2020-12-14T01:28:08Z,Wind generation,Wind Onshore,3431.773,2020-12-14T00:00:00Z,2020-12-14,1
2020-12-14T01:28:08Z,Wind generation,Wind Offshore,6826.892,2020-12-14T00:00:00Z,2020-12-14,1
2020-12-14T01:28:08Z,Solar generation,Solar,0.000,2020-12-14T00:00:00Z,2020-12-14,1
2020-12-14T00:58:07Z,Wind generation,Wind Onshore,3648.048,2020-12-13T23:30:00Z,2020-12-13,48
2020-12-14T00:58:07Z,Wind generation,Wind Offshore,6838.181,2020-12-13T23:30:00Z,2020-12-13,48
2020-12-14T00:58:07Z,Solar generation,Solar,0.000,2020-12-13T23:30:00Z,2020-12-13,48
2020-12-14T00:28:08Z,Wind generation,Wind Onshore,3932.746,2020-12-13T23:00:00Z,2020-12-13,47
2020-12-14T00:28:08Z,Wind generation,Wind Offshore,6747.387,2020-12-13T23:00:00Z,2020-12-13,47
2020-12-14T00:28:08Z,Solar generation,Solar,0.000,2020-12-13T23:00:00Z,2020-12-13,47
2020-12-13T23:58:10Z,Wind generation,Wind Onshore,4116.877,2020-12-13T22:30:00Z,2020-12-13,46
2020-12-13T23:58:10Z,Wind generation,Wind Offshore,6852.957,2020-12-13T22:30:00Z,2020-12-13,46
2020-12-13T23:58:10Z,Solar generation,Solar,0.000,2020-12-13T22:30:00Z,2020-12-13,46
2020-12-13T23:28:10Z,Wind generation,Wind Onshore,4393.301,2020-12-13T22:00:00Z,2020-12-13,45
2020-12-13T23:28:10Z,Wind generation,Wind Offshore,6945.840,2020-12-13T22:00:00Z,2020-12-13,45
2020-12-13T23:28:10Z,Solar generation,Solar,0.000,2020-12-13T22:00:00Z,2020-12-13,45
2020-12-13T22:58:07Z,Wind generation,Wind Onshore,4492.394,2020-12-13T21:30:00Z,2020-12-13,44
2020-12-13T22:58:07Z,Wind generation,Wind Offshore,6905.412,2020-12-13T21:30:00Z,2020-12-13,44
2020-12-13T22:58:07Z,Solar generation,Solar,0.000,2020-12-13T21:30:00Z,2020-12-13,44
2020-12-13T22:28:09Z,Wind generation,Wind Onshore,4503.395,2020-12-13T21:00:00Z,2020-12-13,43
2020-12-13T22:28:09Z,Wind generation,Wind Offshore,6900.169,2020-12-13T21:00:00Z,2020-12-13,43
2020-12-13T22:28:09Z,Solar generation,Solar,0.000,2020-12-13T21:00:00Z,2020-12-13,43
2020-12-13T21:58:09Z,Wind generation,Wind Onshore,5030.094,2020-12-13T20:30:00Z,2020-12-13,42
2020-12-13T21:58:09Z,Wind generation,Wind Offshore,6713.944,2020-12-13T20:30:00Z,2020-12-13,42
2020-12-13T21:58:09Z,Solar generation,Solar,0.000,2020-12-13T20:30:00Z,2020-12-13,42
2020-12-13T21:28:08Z,Wind generation,Wind Onshore,5296.337,2020-12-13T20:00:00Z,2020-12-13,41
2020-12-13T21:28:08Z,Wind generation,Wind Offshore,6653.603,2020-12-13T20:00:00Z,2020-12-13,41
2020-12-13T21:28:08Z,Solar generation,Solar,0.000,2020-12-13T20:00:00Z,2020-12-13,41
2020-12-13T20:58:07Z,Wind generation,Wind Onshore,5784.738,2020-12-13T19:30:00Z,2020-12-13,40
2020-12-13T20:58:07Z,Wind generation,Wind Offshore,6720.755,2020-12-13T19:30:00Z,2020-12-13,40
2020-12-13T20:58:07Z,Solar generation,Solar,1.000,2020-12-13T19:30:00Z,2020-12-13,40
2020-12-13T20:28:09Z,Wind generation,Wind Onshore,5674.530,2020-12-13T19:00:00Z,2020-12-13,39
2020-12-13T20:28:09Z,Wind generation,Wind Offshore,6767.406,2020-12-13T19:00:00Z,2020-12-13,39
2020-12-13T20:28:09Z,Solar generation,Solar,0.000,2020-12-13T19:00:00Z,2020-12-13,39
2020-12-13T19:58:08Z,Wind generation,Wind Onshore,5847.660,2020-12-13T18:30:00Z,2020-12-13,38
2020-12-13T19:58:08Z,Wind generation,Wind Offshore,6785.613,2020-12-13T18:30:00Z,2020-12-13,38
2020-12-13T19:58:08Z,Solar generation,Solar,1.000,2020-12-13T18:30:00Z,2020-12-13,38
2020-12-13T19:28:08Z,Wind generation,Wind Onshore,5873.666,2020-12-13T18:00:00Z,2020-12-13,37
2020-12-13T19:28:08Z,Wind generation,Wind Offshore,6750.828,2020-12-13T18:00:00Z,2020-12-13,37
2020-12-13T19:28:08Z,Solar generation,Solar,1.000,2020-12-13T18:00:00Z,2020-12-13,37
2020-12-13T18:58:08Z,Wind generation,Wind Onshore,6051.044,2020-12-13T17:30:00Z,2020-12-13,36
2020-12-13T18:58:08Z,Wind generation,Wind Offshore,6798.242,2020-12-13T17:30:00Z,2020-12-13,36
2020-12-13T18:58:08Z,Solar generation,Solar,2.000,2020-12-13T17:30:00Z,2020-12-13,36
2020-12-13T18:28:08Z,Wind generation,Wind Onshore,6055.589,2020-12-13T17:00:00Z,2020-12-13,35
2020-12-13T18:28:08Z,Wind generation,Wind Offshore,6707.265,2020-12-13T17:00:00Z,2020-12-13,35
2020-12-13T18:28:08Z,Solar generation,Solar,0.000,2020-12-13T17:00:00Z,2020-12-13,35
2020-12-13T17:58:08Z,Wind generation,Wind Onshore,6215.740,2020-12-13T16:30:00Z,2020-12-13,34
2020-12-13T17:58:08Z,Wind generation,Wind Offshore,6851.341,2020-12-13T16:30:00Z,2020-12-13,34
2020-12-13T17:58:08Z,Solar generation,Solar,0.000,2020-12-13T16:30:00Z,2020-12-13,34
2020-12-13T17:28:08Z,Wind generation,Wind Onshore,6040.909,2020-12-13T16:00:00Z,2020-12-13,33
2020-12-13T17:28:08Z,Wind generation,Wind Offshore,6810.600,2020-12-13T16:00:00Z,2020-12-13,33
2020-12-13T17:28:08Z,Solar generation,Solar,0.000,2020-12-13T16:00:00Z,2020-12-13,33
2020-12-13T16:58:08Z,Wind generation,Wind Onshore,6155.901,2020-12-13T15:30:00Z,2020-12-13,32
2020-12-13T16:58:08Z,Wind generation,Wind Offshore,6941.366,2020-12-13T15:30:00Z,2020-12-13,32
2020-12-13T16:58:08Z,Solar generation,Solar,5.000,2020-12-13T15:30:00Z,2020-12-13,32
2020-12-13T16:28:08Z,Wind generation,Wind Onshore,5983.613,2020-12-13T15:00:00Z,2020-12-13,31
2020-12-13T16:28:08Z,Wind generation,Wind Offshore,6975.288,2020-12-13T15:00:00Z,2020-12-13,31
2020-12-13T16:28:08Z,Solar generation,Solar,37.000,2020-12-13T15:00:00Z,2020-12-13,31
2020-12-13T15:58:08Z,Wind generation,Wind Onshore,5953.221,2020-12-13T14:30:00Z,2020-12-13,30
2020-12-13T15:58:08Z,Wind generation,Wind Offshore,6986.808,2020-12-13T14:30:00Z,2020-12-13,30
2020-12-13T15:58:08Z,Solar generation,Solar,95.000,2020-12-13T14:30:00Z,2020-12-13,30
2020-12-13T15:28:08Z,Wind generation,Wind Onshore,6093.214,2020-12-13T14:00:00Z,2020-12-13,29
2020-12-13T15:28:08Z,Wind generation,Wind Offshore,6976.718,2020-12-13T14:00:00Z,2020-12-13,29
2020-12-13T15:28:08Z,Solar generation,Solar,179.000,2020-12-13T14:00:00Z,2020-12-13,29
2020-12-13T14:58:08Z,Wind generation,Wind Onshore,6203.375,2020-12-13T13:30:00Z,2020-12-13,28
2020-12-13T14:58:08Z,Wind generation,Wind Offshore,6810.967,2020-12-13T13:30:00Z,2020-12-13,28
2020-12-13T14:58:08Z,Solar generation,Solar,242.000,2020-12-13T13:30:00Z,2020-12-13,28
2020-12-13T14:28:08Z,Wind generation,Wind Onshore,6239.382,2020-12-13T13:00:00Z,2020-12-13,27
2020-12-13T14:28:08Z,Wind generation,Wind Offshore,6562.069,2020-12-13T13:00:00Z,2020-12-13,27
2020-12-13T14:28:08Z,Solar generation,Solar,265.000,2020-12-13T13:00:00Z,2020-12-13,27
2020-12-13T13:58:08Z,Wind generation,Wind Onshore,6014.946,2020-12-13T12:30:00Z,2020-12-13,26
2020-12-13T13:58:08Z,Wind generation,Wind Offshore,6517.482,2020-12-13T12:30:00Z,2020-12-13,26
2020-12-13T13:58:08Z,Solar generation,Solar,304.000,2020-12-13T12:30:00Z,2020-12-13,26
2020-12-13T13:28:09Z,Wind generation,Wind Onshore,5893.050,2020-12-13T12:00:00Z,2020-12-13,25
2020-12-13T13:28:09Z,Wind generation,Wind Offshore,6368.942,2020-12-13T12:00:00Z,2020-12-13,25
2020-12-13T13:28:09Z,Solar generation,Solar,359.000,2020-12-13T12:00:00Z,2020-12-13,25
2020-12-13T12:58:10Z,Wind generation,Wind Onshore,5530.973,2020-12-13T11:30:00Z,2020-12-13,24
2020-12-13T12:58:10Z,Wind generation,Wind Offshore,6289.407,2020-12-13T11:30:00Z,2020-12-13,24
2020-12-13T12:58:10Z,Solar generation,Solar,339.000,2020-12-13T11:30:00Z,2020-12-13,24
2020-12-13T12:28:09Z,Wind generation,Wind Onshore,5270.950,2020-12-13T11:00:00Z,2020-12-13,23
2020-12-13T12:28:09Z,Wind generation,Wind Offshore,6138.268,2020-12-13T11:00:00Z,2020-12-13,23
2020-12-13T12:28:09Z,Solar generation,Solar,272.000,2020-12-13T11:00:00Z,2020-12-13,23
2020-12-13T11:58:10Z,Wind generation,Wind Onshore,5083.719,2020-12-13T10:30:00Z,2020-12-13,22
2020-12-13T11:58:10Z,Wind generation,Wind Offshore,5798.251,2020-12-13T10:30:00Z,2020-12-13,22
2020-12-13T11:58:10Z,Solar generation,Solar,213.000,2020-12-13T10:30:00Z,2020-12-13,22
2020-12-13T11:28:09Z,Wind generation,Wind Onshore,4933.252,2020-12-13T10:00:00Z,2020-12-13,21
2020-12-13T11:28:09Z,Wind generation,Wind Offshore,5367.916,2020-12-13T10:00:00Z,2020-12-13,21
2020-12-13T11:28:09Z,Solar generation,Solar,155.000,2020-12-13T10:00:00Z,2020-12-13,21
2020-12-13T10:58:08Z,Wind generation,Wind Onshore,4223.657,2020-12-13T09:30:00Z,2020-12-13,20
2020-12-13T10:58:08Z,Wind generation,Wind Offshore,4616.107,2020-12-13T09:30:00Z,2020-12-13,20
2020-12-13T10:58:08Z,Solar generation,Solar,111.000,2020-12-13T09:30:00Z,2020-12-13,20
2020-12-13T10:28:10Z,Wind generation,Wind Onshore,4101.854,2020-12-13T09:00:00Z,2020-12-13,19
2020-12-13T10:28:10Z,Wind generation,Wind Offshore,3771.366,2020-12-13T09:00:00Z,2020-12-13,19
2020-12-13T10:28:10Z,Solar generation,Solar,52.000,2020-12-13T09:00:00Z,2020-12-13,19
2020-12-13T09:58:08Z,Wind generation,Wind Onshore,3830.130,2020-12-13T08:30:00Z,2020-12-13,18
2020-12-13T09:58:08Z,Wind generation,Wind Offshore,3294.176,2020-12-13T08:30:00Z,2020-12-13,18
2020-12-13T09:58:08Z,Solar generation,Solar,9.000,2020-12-13T08:30:00Z,2020-12-13,18
2020-12-13T09:28:10Z,Wind generation,Wind Onshore,1869.434,2020-12-13T08:00:00Z,2020-12-13,17
2020-12-13T09:28:10Z,Wind generation,Wind Offshore,52.703,2020-12-13T08:00:00Z,2020-12-13,17
2020-12-13T09:28:10Z,Solar generation,Solar,0.000,2020-12-13T08:00:00Z,2020-12-13,17
2020-12-13T08:58:07Z,Wind generation,Wind Onshore,3498.970,2020-12-13T07:30:00Z,2020-12-13,16
2020-12-13T08:58:07Z,Wind generation,Wind Offshore,2876.048,2020-12-13T07:30:00Z,2020-12-13,16
2020-12-13T08:58:07Z,Solar generation,Solar,0.000,2020-12-13T07:30:00Z,2020-12-13,16
2020-12-13T08:28:08Z,Wind generation,Wind Onshore,3470.348,2020-12-13T07:00:00Z,2020-12-13,15
2020-12-13T08:28:08Z,Wind generation,Wind Offshore,2561.626,2020-12-13T07:00:00Z,2020-12-13,15
2020-12-13T08:28:08Z,Solar generation,Solar,0.000,2020-12-13T07:00:00Z,2020-12-13,15
2020-12-13T07:58:07Z,Wind generation,Wind Onshore,1458.683,2020-12-13T06:30:00Z,2020-12-13,14
2020-12-13T07:58:07Z,Wind generation,Wind Offshore,25.070,2020-12-13T06:30:00Z,2020-12-13,14
2020-12-13T07:58:07Z,Solar generation,Solar,0.000,2020-12-13T06:30:00Z,2020-12-13,14
2020-12-13T07:28:08Z,Wind generation,Wind Onshore,3654.521,2020-12-13T06:00:00Z,2020-12-13,13
2020-12-13T07:28:08Z,Wind generation,Wind Offshore,1908.475,2020-12-13T06:00:00Z,2020-12-13,13
2020-12-13T07:28:08Z,Solar generation,Solar,0.000,2020-12-13T06:00:00Z,2020-12-13,13
2020-12-13T06:58:07Z,Wind generation,Wind Onshore,3744.954,2020-12-13T05:30:00Z,2020-12-13,12
2020-12-13T06:58:07Z,Wind generation,Wind Offshore,1865.896,2020-12-13T05:30:00Z,2020-12-13,12
2020-12-13T06:58:07Z,Solar generation,Solar,0.000,2020-12-13T05:30:00Z,2020-12-13,12
2020-12-13T06:28:08Z,Wind generation,Wind Onshore,3808.342,2020-12-13T05:00:00Z,2020-12-13,11
2020-12-13T06:28:08Z,Wind generation,Wind Offshore,1931.327,2020-12-13T05:00:00Z,2020-12-13,11
2020-12-13T06:28:08Z,Solar generation,Solar,0.000,2020-12-13T05:00:00Z,2020-12-13,11
2020-12-13T05:58:10Z,Wind generation,Wind Onshore,3329.093,2020-12-13T04:30:00Z,2020-12-13,10
2020-12-13T05:58:10Z,Wind generation,Wind Offshore,1691.766,2020-12-13T04:30:00Z,2020-12-13,10
2020-12-13T05:58:10Z,Solar generation,Solar,0.000,2020-12-13T04:30:00Z,2020-12-13,10
2020-12-13T05:28:08Z,Wind generation,Wind Onshore,3167.203,2020-12-13T04:00:00Z,2020-12-13,9
2020-12-13T05:28:08Z,Wind generation,Wind Offshore,1744.658,2020-12-13T04:00:00Z,2020-12-13,9
2020-12-13T05:28:08Z,Solar generation,Solar,0.000,2020-12-13T04:00:00Z,2020-12-13,9
2020-12-13T04:58:08Z,Wind generation,Wind Onshore,2941.337,2020-12-13T03:30:00Z,2020-12-13,8
2020-12-13T04:58:08Z,Wind generation,Wind Offshore,1699.478,2020-12-13T03:30:00Z,2020-12-13,8
2020-12-13T04:58:08Z,Solar generation,Solar,0.000,2020-12-13T03:30:00Z,2020-12-13,8
2020-12-13T04:28:08Z,Wind generation,Wind Onshore,2969.368,2020-12-13T03:00:00Z,2020-12-13,7
