PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-01-31T21:58:07Z,Solar generation,Solar,0.000,2022-01-31T20:30:00Z,2022-01-31,42
2022-01-31T21:28:08Z,Wind generation,Wind Onshore,5034.851,2022-01-31T20:00:00Z,2022-01-31,41
2022-01-31T21:28:08Z,Wind generation,Wind Offshore,5050.498,2022-01-31T20:00:00Z,2022-01-31,41
2022-01-31T21:28:08Z,Solar generation,Solar,0.000,2022-01-31T20:00:00Z,2022-01-31,41
2022-01-31T20:58:08Z,Wind generation,Wind Onshore,4432.005,2022-01-31T19:30:00Z,2022-01-31,40
2022-01-31T20:58:08Z,Wind generation,Wind Offshore,4874.553,2022-01-31T19:30:00Z,2022-01-31,40
2022-01-31T20:58:08Z,Solar generation,Solar,0.000,2022-01-31T19:30:00Z,2022-01-31,40
2022-01-31T20:28:09Z,Wind generation,Wind Onshore,4308.571,2022-01-31T19:00:00Z,2022-01-31,39
2022-01-31T20:28:09Z,Wind generation,Wind Offshore,4930.290,2022-01-31T19:00:00Z,2022-01-31,39
2022-01-31T20:28:09Z,Solar generation,Solar,0.000,2022-01-31T19:00:00Z,2022-01-31,39
2022-01-31T19:58:07Z,Wind generation,Wind Onshore,4014.033,2022-01-31T18:30:00Z,2022-01-31,38
2022-01-31T19:58:07Z,Wind generation,Wind Offshore,5081.045,2022-01-31T18:30:00Z,2022-01-31,38
2022-01-31T19:58:07Z,Solar generation,Solar,0.000,2022-01-31T18:30:00Z,2022-01-31,38
2022-01-31T19:28:08Z,Wind generation,Wind Onshore,3747.961,2022-01-31T18:00:00Z,2022-01-31,37
2022-01-31T19:28:08Z,Wind generation,Wind Offshore,5508.868,2022-01-31T18:00:00Z,2022-01-31,37
2022-01-31T19:28:08Z,Solar generation,Solar,0.000,2022-01-31T18:00:00Z,2022-01-31,37
2022-01-31T18:58:08Z,Wind generation,Wind Onshore,3801.523,2022-01-31T17:30:00Z,2022-01-31,36
2022-01-31T18:58:08Z,Wind generation,Wind Offshore,5968.422,2022-01-31T17:30:00Z,2022-01-31,36
2022-01-31T18:58:08Z,Solar generation,Solar,4.000,2022-01-31T17:30:00Z,2022-01-31,36
2022-01-31T18:28:08Z,Wind generation,Wind Onshore,3782.382,2022-01-31T17:00:00Z,2022-01-31,35
2022-01-31T18:28:08Z,Wind generation,Wind Offshore,5986.805,2022-01-31T17:00:00Z,2022-01-31,35
2022-01-31T18:28:08Z,Solar generation,Solar,1.000,2022-01-31T17:00:00Z,2022-01-31,35
2022-01-31T17:58:08Z,Wind generation,Wind Onshore,4347.742,2022-01-31T16:30:00Z,2022-01-31,34
2022-01-31T17:58:08Z,Wind generation,Wind Offshore,6296.468,2022-01-31T16:30:00Z,2022-01-31,34
2022-01-31T17:58:08Z,Solar generation,Solar,12.000,2022-01-31T16:30:00Z,2022-01-31,34
2022-01-31T17:28:07Z,Wind generation,Wind Onshore,4397.803,2022-01-31T16:00:00Z,2022-01-31,33
2022-01-31T17:28:07Z,Wind generation,Wind Offshore,6626.029,2022-01-31T16:00:00Z,2022-01-31,33
2022-01-31T17:28:07Z,Solar generation,Solar,211.000,2022-01-31T16:00:00Z,2022-01-31,33
2022-01-31T16:58:07Z,Wind generation,Wind Onshore,5061.001,2022-01-31T15:30:00Z,2022-01-31,32
2022-01-31T16:58:07Z,Wind generation,Wind Offshore,6530.659,2022-01-31T15:30:00Z,2022-01-31,32
2022-01-31T16:58:07Z,Solar generation,Solar,746.000,2022-01-31T15:30:00Z,2022-01-31,32
2022-01-31T16:28:08Z,Wind generation,Wind Onshore,5357.025,2022-01-31T15:00:00Z,2022-01-31,31
2022-01-31T16:28:08Z,Wind generation,Wind Offshore,6493.453,2022-01-31T15:00:00Z,2022-01-31,31
2022-01-31T16:28:08Z,Solar generation,Solar,1370.000,2022-01-31T15:00:00Z,2022-01-31,31
2022-01-31T15:58:08Z,Wind generation,Wind Onshore,6022.276,2022-01-31T14:30:00Z,2022-01-31,30
2022-01-31T15:58:08Z,Wind generation,Wind Offshore,6757.865,2022-01-31T14:30:00Z,2022-01-31,30
2022-01-31T15:58:08Z,Solar generation,Solar,1970.000,2022-01-31T14:30:00Z,2022-01-31,30
2022-01-31T15:28:07Z,Wind generation,Wind Onshore,6132.053,2022-01-31T14:00:00Z,2022-01-31,29
2022-01-31T15:28:07Z,Wind generation,Wind Offshore,6555.018,2022-01-31T14:00:00Z,2022-01-31,29
2022-01-31T15:28:07Z,Solar generation,Solar,2450.000,2022-01-31T14:00:00Z,2022-01-31,29
2022-01-31T14:58:07Z,Wind generation,Wind Onshore,6480.267,2022-01-31T13:30:00Z,2022-01-31,28
2022-01-31T14:58:07Z,Wind generation,Wind Offshore,6629.313,2022-01-31T13:30:00Z,2022-01-31,28
2022-01-31T14:58:07Z,Solar generation,Solar,2810.000,2022-01-31T13:30:00Z,2022-01-31,28
2022-01-31T14:28:07Z,Wind generation,Wind Onshore,6643.677,2022-01-31T13:00:00Z,2022-01-31,27
2022-01-31T14:28:07Z,Wind generation,Wind Offshore,6831.309,2022-01-31T13:00:00Z,2022-01-31,27
2022-01-31T14:28:07Z,Solar generation,Solar,3190.000,2022-01-31T13:00:00Z,2022-01-31,27
2022-01-31T13:58:08Z,Wind generation,Wind Onshore,7010.194,2022-01-31T12:30:00Z,2022-01-31,26
2022-01-31T13:58:08Z,Wind generation,Wind Offshore,6685.623,2022-01-31T12:30:00Z,2022-01-31,26
2022-01-31T13:58:08Z,Solar generation,Solar,3500.000,2022-01-31T12:30:00Z,2022-01-31,26
2022-01-31T13:28:09Z,Wind generation,Wind Onshore,7070.292,2022-01-31T12:00:00Z,2022-01-31,25
2022-01-31T13:28:09Z,Wind generation,Wind Offshore,6612.142,2022-01-31T12:00:00Z,2022-01-31,25
2022-01-31T13:28:09Z,Solar generation,Solar,3690.000,2022-01-31T12:00:00Z,2022-01-31,25
2022-01-31T12:58:08Z,Wind generation,Wind Onshore,7006.575,2022-01-31T11:30:00Z,2022-01-31,24
2022-01-31T12:58:08Z,Wind generation,Wind Offshore,6416.597,2022-01-31T11:30:00Z,2022-01-31,24
2022-01-31T12:58:08Z,Solar generation,Solar,3660.000,2022-01-31T11:30:00Z,2022-01-31,24
2022-01-31T12:28:08Z,Wind generation,Wind Onshore,6977.929,2022-01-31T11:00:00Z,2022-01-31,23
2022-01-31T12:28:08Z,Wind generation,Wind Offshore,6593.648,2022-01-31T11:00:00Z,2022-01-31,23
2022-01-31T12:28:08Z,Solar generation,Solar,3440.000,2022-01-31T11:00:00Z,2022-01-31,23
2022-01-31T11:58:08Z,Wind generation,Wind Onshore,7029.083,2022-01-31T10:30:00Z,2022-01-31,22
2022-01-31T11:58:08Z,Wind generation,Wind Offshore,6458.677,2022-01-31T10:30:00Z,2022-01-31,22
2022-01-31T11:58:08Z,Solar generation,Solar,3000.000,2022-01-31T10:30:00Z,2022-01-31,22
2022-01-31T11:28:09Z,Wind generation,Wind Onshore,7344.383,2022-01-31T10:00:00Z,2022-01-31,21
2022-01-31T11:28:09Z,Wind generation,Wind Offshore,6224.886,2022-01-31T10:00:00Z,2022-01-31,21
2022-01-31T11:28:09Z,Solar generation,Solar,2390.000,2022-01-31T10:00:00Z,2022-01-31,21
2022-01-31T10:58:08Z,Wind generation,Wind Onshore,7339.362,2022-01-31T09:30:00Z,2022-01-31,20
2022-01-31T10:58:08Z,Wind generation,Wind Offshore,6441.389,2022-01-31T09:30:00Z,2022-01-31,20
2022-01-31T10:58:08Z,Solar generation,Solar,1910.000,2022-01-31T09:30:00Z,2022-01-31,20
2022-01-31T10:28:09Z,Wind generation,Wind Onshore,7449.299,2022-01-31T09:00:00Z,2022-01-31,19
2022-01-31T10:28:09Z,Wind generation,Wind Offshore,6508.435,2022-01-31T09:00:00Z,2022-01-31,19
2022-01-31T10:28:09Z,Solar generation,Solar,1290.000,2022-01-31T09:00:00Z,2022-01-31,19
2022-01-31T09:58:07Z,Wind generation,Wind Onshore,7616.663,2022-01-31T08:30:00Z,2022-01-31,18
2022-01-31T09:58:07Z,Wind generation,Wind Offshore,6510.907,2022-01-31T08:30:00Z,2022-01-31,18
2022-01-31T09:58:07Z,Solar generation,Solar,613.000,2022-01-31T08:30:00Z,2022-01-31,18
2022-01-31T09:28:09Z,Wind generation,Wind Onshore,7855.955,2022-01-31T08:00:00Z,2022-01-31,17
2022-01-31T09:28:09Z,Wind generation,Wind Offshore,6657.676,2022-01-31T08:00:00Z,2022-01-31,17
2022-01-31T09:28:09Z,Solar generation,Solar,151.000,2022-01-31T08:00:00Z,2022-01-31,17
2022-01-31T08:58:08Z,Wind generation,Wind Onshore,7883.405,2022-01-31T07:30:00Z,2022-01-31,16
2022-01-31T08:58:08Z,Wind generation,Wind Offshore,6628.674,2022-01-31T07:30:00Z,2022-01-31,16
2022-01-31T08:58:08Z,Solar generation,Solar,4.000,2022-01-31T07:30:00Z,2022-01-31,16
2022-01-31T08:28:09Z,Wind generation,Wind Onshore,7831.525,2022-01-31T07:00:00Z,2022-01-31,15
2022-01-31T08:28:09Z,Wind generation,Wind Offshore,6692.263,2022-01-31T07:00:00Z,2022-01-31,15
2022-01-31T08:28:09Z,Solar generation,Solar,0.000,2022-01-31T07:00:00Z,2022-01-31,15
2022-01-31T07:58:08Z,Wind generation,Wind Onshore,8013.652,2022-01-31T06:30:00Z,2022-01-31,14
2022-01-31T07:58:08Z,Wind generation,Wind Offshore,6655.550,2022-01-31T06:30:00Z,2022-01-31,14
2022-01-31T07:58:08Z,Solar generation,Solar,0.000,2022-01-31T06:30:00Z,2022-01-31,14
2022-01-31T07:28:09Z,Wind generation,Wind Onshore,4003.212,2022-01-31T06:00:00Z,2022-01-31,13
2022-01-31T07:28:09Z,Wind generation,Wind Offshore,360.767,2022-01-31T06:00:00Z,2022-01-31,13
2022-01-31T07:28:09Z,Solar generation,Solar,1.000,2022-01-31T06:00:00Z,2022-01-31,13
2022-01-31T06:58:07Z,Wind generation,Wind Onshore,7980.381,2022-01-31T05:30:00Z,2022-01-31,12
2022-01-31T06:58:07Z,Wind generation,Wind Offshore,6650.643,2022-01-31T05:30:00Z,2022-01-31,12
2022-01-31T06:58:07Z,Solar generation,Solar,0.000,2022-01-31T05:30:00Z,2022-01-31,12
2022-01-31T06:28:08Z,Wind generation,Wind Onshore,7963.584,2022-01-31T05:00:00Z,2022-01-31,11
2022-01-31T06:28:08Z,Wind generation,Wind Offshore,6640.198,2022-01-31T05:00:00Z,2022-01-31,11
2022-01-31T06:28:08Z,Solar generation,Solar,1.000,2022-01-31T05:00:00Z,2022-01-31,11
2022-01-31T05:58:08Z,Wind generation,Wind Onshore,8246.409,2022-01-31T04:30:00Z,2022-01-31,10
2022-01-31T05:58:08Z,Wind generation,Wind Offshore,6767.733,2022-01-31T04:30:00Z,2022-01-31,10
2022-01-31T05:58:08Z,Solar generation,Solar,0.000,2022-01-31T04:30:00Z,2022-01-31,10
2022-01-31T05:28:08Z,Wind generation,Wind Onshore,8324.059,2022-01-31T04:00:00Z,2022-01-31,9
2022-01-31T05:28:08Z,Wind generation,Wind Offshore,6877.919,2022-01-31T04:00:00Z,2022-01-31,9
2022-01-31T05:28:08Z,Solar generation,Solar,2.000,2022-01-31T04:00:00Z,2022-01-31,9
2022-01-31T04:58:07Z,Wind generation,Wind Onshore,8108.714,2022-01-31T03:30:00Z,2022-01-31,8
2022-01-31T04:58:07Z,Wind generation,Wind Offshore,6797.728,2022-01-31T03:30:00Z,2022-01-31,8
2022-01-31T04:58:07Z,Solar generation,Solar,3.000,2022-01-31T03:30:00Z,2022-01-31,8
2022-01-31T04:28:09Z,Wind generation,Wind Onshore,8112.158,2022-01-31T03:00:00Z,2022-01-31,7
2022-01-31T04:28:09Z,Wind generation,Wind Offshore,6634.631,2022-01-31T03:00:00Z,2022-01-31,7
2022-01-31T04:28:09Z,Solar generation,Solar,0.000,2022-01-31T03:00:00Z,2022-01-31,7
2022-01-31T03:58:08Z,Wind generation,Wind Onshore,8105.710,2022-01-31T02:30:00Z,2022-01-31,6
2022-01-31T03:58:08Z,Wind generation,Wind Offshore,7004.919,2022-01-31T02:30:00Z,2022-01-31,6
2022-01-31T03:58:08Z,Solar generation,Solar,0.000,2022-01-31T02:30:00Z,2022-01-31,6
2022-01-31T03:28:08Z,Wind generation,Wind Onshore,8069.171,2022-01-31T02:00:00Z,2022-01-31,5
2022-01-31T03:28:08Z,Wind generation,Wind Offshore,7095.542,2022-01-31T02:00:00Z,2022-01-31,5
2022-01-31T03:28:08Z,Solar generation,Solar,2.000,2022-01-31T02:00:00Z,2022-01-31,5
2022-01-31T02:58:07Z,Wind generation,Wind Onshore,8241.605,2022-01-31T01:30:00Z,2022-01-31,4
2022-01-31T02:58:07Z,Wind generation,Wind Offshore,6875.304,2022-01-31T01:30:00Z,2022-01-31,4
2022-01-31T02:58:07Z,Solar generation,Solar,3.000,2022-01-31T01:30:00Z,2022-01-31,4
2022-01-31T02:28:09Z,Wind generation,Wind Onshore,8396.781,2022-01-31T01:00:00Z,2022-01-31,3
2022-01-31T02:28:09Z,Wind generation,Wind Offshore,6591.363,2022-01-31T01:00:00Z,2022-01-31,3
2022-01-31T02:28:09Z,Solar generation,Solar,0.000,2022-01-31T01:00:00Z,2022-01-31,3
2022-01-31T01:58:08Z,Wind generation,Wind Onshore,8279.466,2022-01-31T00:30:00Z,2022-01-31,2
2022-01-31T01:58:08Z,Wind generation,Wind Offshore,6442.055,2022-01-31T00:30:00Z,2022-01-31,2
2022-01-31T01:58:08Z,Solar generation,Solar,3.000,2022-01-31T00:30:00Z,2022-01-31,2
2022-01-31T01:28:09Z,Wind generation,Wind Onshore,8179.636,2022-01-31T00:00:00Z,2022-01-31,1
2022-01-31T01:28:09Z,Wind generation,Wind Offshore,6473.891,2022-01-31T00:00:00Z,2022-01-31,1
2022-01-31T01:28:09Z,Solar generation,Solar,0.000,2022-01-31T00:00:00Z,2022-01-31,1
2022-01-31T00:58:08Z,Wind generation,Wind Onshore,8249.007,2022-01-30T23:30:00Z,2022-01-30,48
2022-01-31T00:58:08Z,Wind generation,Wind Offshore,6475.829,2022-01-30T23:30:00Z,2022-01-30,48
2022-01-31T00:58:08Z,Solar generation,Solar,0.000,2022-01-30T23:30:00Z,2022-01-30,48
2022-01-31T00:28:09Z,Wind generation,Wind Onshore,7986.595,2022-01-30T23:00:00Z,2022-01-30,47
2022-01-31T00:28:09Z,Wind generation,Wind Offshore,6501.273,2022-01-30T23:00:00Z,2022-01-30,47
2022-01-31T00:28:09Z,Solar generation,Solar,0.000,2022-01-30T23:00:00Z,2022-01-30,47
2022-01-30T23:58:08Z,Wind generation,Wind Onshore,8121.567,2022-01-30T22:30:00Z,2022-01-30,46
2022-01-30T23:58:08Z,Wind generation,Wind Offshore,6712.770,2022-01-30T22:30:00Z,2022-01-30,46
2022-01-30T23:58:08Z,Solar generation,Solar,0.000,2022-01-30T22:30:00Z,2022-01-30,46
