PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-09-13T21:58:08Z,Wind generation,Wind Onshore,1865.973,2021-09-13T19:30:00Z,2021-09-13,42
2021-09-13T21:58:08Z,Wind generation,Wind Offshore,1776.452,2021-09-13T19:30:00Z,2021-09-13,42
2021-09-13T21:58:08Z,Solar generation,Solar,1.000,2021-09-13T19:30:00Z,2021-09-13,42
2021-09-13T21:28:08Z,Wind generation,Wind Onshore,1899.413,2021-09-13T19:00:00Z,2021-09-13,41
2021-09-13T21:28:08Z,Wind generation,Wind Offshore,1695.418,2021-09-13T19:00:00Z,2021-09-13,41
2021-09-13T21:28:08Z,Solar generation,Solar,1.000,2021-09-13T19:00:00Z,2021-09-13,41
2021-09-13T20:58:08Z,Wind generation,Wind Onshore,1882.697,2021-09-13T18:30:00Z,2021-09-13,40
2021-09-13T20:58:08Z,Wind generation,Wind Offshore,1572.316,2021-09-13T18:30:00Z,2021-09-13,40
2021-09-13T20:58:08Z,Solar generation,Solar,1.000,2021-09-13T18:30:00Z,2021-09-13,40
2021-09-13T20:28:09Z,Wind generation,Wind Onshore,1841.750,2021-09-13T18:00:00Z,2021-09-13,39
2021-09-13T20:28:09Z,Wind generation,Wind Offshore,1554.730,2021-09-13T18:00:00Z,2021-09-13,39
2021-09-13T20:28:09Z,Solar generation,Solar,6.000,2021-09-13T18:00:00Z,2021-09-13,39
2021-09-13T19:58:08Z,Wind generation,Wind Onshore,1911.108,2021-09-13T17:30:00Z,2021-09-13,38
2021-09-13T19:58:08Z,Wind generation,Wind Offshore,1503.892,2021-09-13T17:30:00Z,2021-09-13,38
2021-09-13T19:58:08Z,Solar generation,Solar,108.000,2021-09-13T17:30:00Z,2021-09-13,38
2021-09-13T19:28:08Z,Wind generation,Wind Onshore,1902.883,2021-09-13T17:00:00Z,2021-09-13,37
2021-09-13T19:28:08Z,Wind generation,Wind Offshore,1342.186,2021-09-13T17:00:00Z,2021-09-13,37
2021-09-13T19:28:08Z,Solar generation,Solar,353.000,2021-09-13T17:00:00Z,2021-09-13,37
2021-09-13T18:58:07Z,Wind generation,Wind Onshore,2008.213,2021-09-13T16:30:00Z,2021-09-13,36
2021-09-13T18:58:07Z,Wind generation,Wind Offshore,1319.184,2021-09-13T16:30:00Z,2021-09-13,36
2021-09-13T18:58:07Z,Solar generation,Solar,689.000,2021-09-13T16:30:00Z,2021-09-13,36
2021-09-13T18:28:08Z,Wind generation,Wind Onshore,2025.279,2021-09-13T16:00:00Z,2021-09-13,35
2021-09-13T18:28:08Z,Wind generation,Wind Offshore,1167.530,2021-09-13T16:00:00Z,2021-09-13,35
2021-09-13T18:28:08Z,Solar generation,Solar,1000.000,2021-09-13T16:00:00Z,2021-09-13,35
2021-09-13T17:58:07Z,Wind generation,Wind Onshore,1959.412,2021-09-13T15:30:00Z,2021-09-13,34
2021-09-13T17:58:07Z,Wind generation,Wind Offshore,1126.864,2021-09-13T15:30:00Z,2021-09-13,34
2021-09-13T17:58:07Z,Solar generation,Solar,1370.000,2021-09-13T15:30:00Z,2021-09-13,34
2021-09-13T17:28:08Z,Wind generation,Wind Onshore,1982.711,2021-09-13T15:00:00Z,2021-09-13,33
2021-09-13T17:28:08Z,Wind generation,Wind Offshore,1051.251,2021-09-13T15:00:00Z,2021-09-13,33
2021-09-13T17:28:08Z,Solar generation,Solar,1720.000,2021-09-13T15:00:00Z,2021-09-13,33
2021-09-13T16:58:08Z,Wind generation,Wind Onshore,2011.966,2021-09-13T14:30:00Z,2021-09-13,32
2021-09-13T16:58:08Z,Wind generation,Wind Offshore,1081.131,2021-09-13T14:30:00Z,2021-09-13,32
2021-09-13T16:58:08Z,Solar generation,Solar,2230.000,2021-09-13T14:30:00Z,2021-09-13,32
2021-09-13T16:28:08Z,Wind generation,Wind Onshore,2009.179,2021-09-13T14:00:00Z,2021-09-13,31
2021-09-13T16:28:08Z,Wind generation,Wind Offshore,1173.287,2021-09-13T14:00:00Z,2021-09-13,31
2021-09-13T16:28:08Z,Solar generation,Solar,2660.000,2021-09-13T14:00:00Z,2021-09-13,31
2021-09-13T15:58:08Z,Wind generation,Wind Onshore,2013.076,2021-09-13T13:30:00Z,2021-09-13,30
2021-09-13T15:58:08Z,Wind generation,Wind Offshore,1255.713,2021-09-13T13:30:00Z,2021-09-13,30
2021-09-13T15:58:08Z,Solar generation,Solar,2870.000,2021-09-13T13:30:00Z,2021-09-13,30
2021-09-13T15:28:08Z,Wind generation,Wind Onshore,2015.817,2021-09-13T13:00:00Z,2021-09-13,29
2021-09-13T15:28:08Z,Wind generation,Wind Offshore,1232.575,2021-09-13T13:00:00Z,2021-09-13,29
2021-09-13T15:28:08Z,Solar generation,Solar,3100.000,2021-09-13T13:00:00Z,2021-09-13,29
2021-09-13T14:58:08Z,Wind generation,Wind Onshore,1974.233,2021-09-13T12:30:00Z,2021-09-13,28
2021-09-13T14:58:08Z,Wind generation,Wind Offshore,1241.764,2021-09-13T12:30:00Z,2021-09-13,28
2021-09-13T14:58:08Z,Solar generation,Solar,3190.000,2021-09-13T12:30:00Z,2021-09-13,28
2021-09-13T14:28:08Z,Wind generation,Wind Onshore,1968.607,2021-09-13T12:00:00Z,2021-09-13,27
2021-09-13T14:28:08Z,Wind generation,Wind Offshore,1267.891,2021-09-13T12:00:00Z,2021-09-13,27
2021-09-13T14:28:08Z,Solar generation,Solar,3310.000,2021-09-13T12:00:00Z,2021-09-13,27
2021-09-13T13:58:08Z,Wind generation,Wind Onshore,1850.520,2021-09-13T11:30:00Z,2021-09-13,26
2021-09-13T13:58:08Z,Wind generation,Wind Offshore,1292.093,2021-09-13T11:30:00Z,2021-09-13,26
2021-09-13T13:58:08Z,Solar generation,Solar,3310.000,2021-09-13T11:30:00Z,2021-09-13,26
2021-09-13T13:28:09Z,Wind generation,Wind Onshore,1903.248,2021-09-13T11:00:00Z,2021-09-13,25
2021-09-13T13:28:09Z,Wind generation,Wind Offshore,1273.501,2021-09-13T11:00:00Z,2021-09-13,25
2021-09-13T13:28:09Z,Solar generation,Solar,3220.000,2021-09-13T11:00:00Z,2021-09-13,25
2021-09-13T12:58:08Z,Wind generation,Wind Onshore,1810.303,2021-09-13T10:30:00Z,2021-09-13,24
2021-09-13T12:58:08Z,Wind generation,Wind Offshore,1331.251,2021-09-13T10:30:00Z,2021-09-13,24
2021-09-13T12:58:08Z,Solar generation,Solar,3020.000,2021-09-13T10:30:00Z,2021-09-13,24
2021-09-13T12:28:08Z,Wind generation,Wind Onshore,1780.455,2021-09-13T10:00:00Z,2021-09-13,23
2021-09-13T12:28:08Z,Wind generation,Wind Offshore,1308.949,2021-09-13T10:00:00Z,2021-09-13,23
2021-09-13T12:28:08Z,Solar generation,Solar,2690.000,2021-09-13T10:00:00Z,2021-09-13,23
2021-09-13T11:58:08Z,Wind generation,Wind Onshore,1582.190,2021-09-13T09:30:00Z,2021-09-13,22
2021-09-13T11:58:08Z,Wind generation,Wind Offshore,1268.610,2021-09-13T09:30:00Z,2021-09-13,22
2021-09-13T11:58:08Z,Solar generation,Solar,2430.000,2021-09-13T09:30:00Z,2021-09-13,22
2021-09-13T11:28:08Z,Wind generation,Wind Onshore,1530.370,2021-09-13T09:00:00Z,2021-09-13,21
2021-09-13T11:28:08Z,Wind generation,Wind Offshore,1211.892,2021-09-13T09:00:00Z,2021-09-13,21
2021-09-13T11:28:08Z,Solar generation,Solar,1980.000,2021-09-13T09:00:00Z,2021-09-13,21
2021-09-13T10:58:07Z,Wind generation,Wind Onshore,1349.385,2021-09-13T08:30:00Z,2021-09-13,20
2021-09-13T10:58:07Z,Wind generation,Wind Offshore,1145.788,2021-09-13T08:30:00Z,2021-09-13,20
2021-09-13T10:58:07Z,Solar generation,Solar,1640.000,2021-09-13T08:30:00Z,2021-09-13,20
2021-09-13T10:28:09Z,Wind generation,Wind Onshore,1261.531,2021-09-13T08:00:00Z,2021-09-13,19
2021-09-13T10:28:09Z,Wind generation,Wind Offshore,1043.096,2021-09-13T08:00:00Z,2021-09-13,19
2021-09-13T10:28:09Z,Solar generation,Solar,1280.000,2021-09-13T08:00:00Z,2021-09-13,19
2021-09-13T09:58:08Z,Wind generation,Wind Onshore,1163.313,2021-09-13T07:30:00Z,2021-09-13,18
2021-09-13T09:58:08Z,Wind generation,Wind Offshore,989.703,2021-09-13T07:30:00Z,2021-09-13,18
2021-09-13T09:58:08Z,Solar generation,Solar,836.000,2021-09-13T07:30:00Z,2021-09-13,18
2021-09-13T09:28:08Z,Wind generation,Wind Onshore,1150.604,2021-09-13T07:00:00Z,2021-09-13,17
2021-09-13T09:28:08Z,Wind generation,Wind Offshore,1029.829,2021-09-13T07:00:00Z,2021-09-13,17
2021-09-13T09:28:08Z,Solar generation,Solar,516.000,2021-09-13T07:00:00Z,2021-09-13,17
2021-09-13T08:58:07Z,Wind generation,Wind Onshore,1115.646,2021-09-13T06:30:00Z,2021-09-13,16
2021-09-13T08:58:07Z,Wind generation,Wind Offshore,988.863,2021-09-13T06:30:00Z,2021-09-13,16
2021-09-13T08:58:07Z,Solar generation,Solar,264.000,2021-09-13T06:30:00Z,2021-09-13,16
2021-09-13T08:28:08Z,Wind generation,Wind Onshore,1144.527,2021-09-13T06:00:00Z,2021-09-13,15
2021-09-13T08:28:08Z,Wind generation,Wind Offshore,983.220,2021-09-13T06:00:00Z,2021-09-13,15
2021-09-13T08:28:08Z,Solar generation,Solar,79.000,2021-09-13T06:00:00Z,2021-09-13,15
2021-09-13T07:58:08Z,Wind generation,Wind Onshore,1113.479,2021-09-13T05:30:00Z,2021-09-13,14
2021-09-13T07:58:08Z,Wind generation,Wind Offshore,982.255,2021-09-13T05:30:00Z,2021-09-13,14
2021-09-13T07:58:08Z,Solar generation,Solar,6.000,2021-09-13T05:30:00Z,2021-09-13,14
2021-09-13T07:28:08Z,Wind generation,Wind Onshore,1118.494,2021-09-13T05:00:00Z,2021-09-13,13
2021-09-13T07:28:08Z,Wind generation,Wind Offshore,915.194,2021-09-13T05:00:00Z,2021-09-13,13
2021-09-13T07:28:08Z,Solar generation,Solar,0.000,2021-09-13T05:00:00Z,2021-09-13,13
2021-09-13T06:58:08Z,Wind generation,Wind Onshore,1012.041,2021-09-13T04:30:00Z,2021-09-13,12
2021-09-13T06:58:08Z,Wind generation,Wind Offshore,938.107,2021-09-13T04:30:00Z,2021-09-13,12
2021-09-13T06:58:08Z,Solar generation,Solar,0.000,2021-09-13T04:30:00Z,2021-09-13,12
2021-09-13T06:28:09Z,Wind generation,Wind Onshore,1030.330,2021-09-13T04:00:00Z,2021-09-13,11
2021-09-13T06:28:09Z,Wind generation,Wind Offshore,933.860,2021-09-13T04:00:00Z,2021-09-13,11
2021-09-13T06:28:09Z,Solar generation,Solar,0.000,2021-09-13T04:00:00Z,2021-09-13,11
2021-09-13T05:58:08Z,Wind generation,Wind Onshore,1076.048,2021-09-13T03:30:00Z,2021-09-13,10
2021-09-13T05:58:08Z,Wind generation,Wind Offshore,988.380,2021-09-13T03:30:00Z,2021-09-13,10
2021-09-13T05:58:08Z,Solar generation,Solar,0.000,2021-09-13T03:30:00Z,2021-09-13,10
2021-09-13T05:28:09Z,Wind generation,Wind Onshore,1089.866,2021-09-13T03:00:00Z,2021-09-13,9
2021-09-13T05:28:09Z,Wind generation,Wind Offshore,1037.618,2021-09-13T03:00:00Z,2021-09-13,9
2021-09-13T05:28:09Z,Solar generation,Solar,0.000,2021-09-13T03:00:00Z,2021-09-13,9
2021-09-13T04:58:09Z,Wind generation,Wind Onshore,1080.162,2021-09-13T02:30:00Z,2021-09-13,8
2021-09-13T04:58:09Z,Wind generation,Wind Offshore,1109.464,2021-09-13T02:30:00Z,2021-09-13,8
2021-09-13T04:58:09Z,Solar generation,Solar,0.000,2021-09-13T02:30:00Z,2021-09-13,8
2021-09-13T04:28:08Z,Wind generation,Wind Onshore,1040.888,2021-09-13T02:00:00Z,2021-09-13,7
2021-09-13T04:28:08Z,Wind generation,Wind Offshore,1191.743,2021-09-13T02:00:00Z,2021-09-13,7
2021-09-13T04:28:08Z,Solar generation,Solar,0.000,2021-09-13T02:00:00Z,2021-09-13,7
2021-09-13T03:58:08Z,Wind generation,Wind Onshore,1003.266,2021-09-13T01:30:00Z,2021-09-13,6
2021-09-13T03:58:08Z,Wind generation,Wind Offshore,1217.179,2021-09-13T01:30:00Z,2021-09-13,6
2021-09-13T03:58:08Z,Solar generation,Solar,0.000,2021-09-13T01:30:00Z,2021-09-13,6
2021-09-13T03:28:09Z,Wind generation,Wind Onshore,971.795,2021-09-13T01:00:00Z,2021-09-13,5
2021-09-13T03:28:09Z,Wind generation,Wind Offshore,1324.225,2021-09-13T01:00:00Z,2021-09-13,5
2021-09-13T03:28:09Z,Solar generation,Solar,0.000,2021-09-13T01:00:00Z,2021-09-13,5
2021-09-13T02:58:07Z,Wind generation,Wind Onshore,998.961,2021-09-13T00:30:00Z,2021-09-13,4
2021-09-13T02:58:07Z,Wind generation,Wind Offshore,1317.111,2021-09-13T00:30:00Z,2021-09-13,4
2021-09-13T02:58:07Z,Solar generation,Solar,0.000,2021-09-13T00:30:00Z,2021-09-13,4
2021-09-13T02:28:09Z,Wind generation,Wind Onshore,989.439,2021-09-13T00:00:00Z,2021-09-13,3
2021-09-13T02:28:09Z,Wind generation,Wind Offshore,1354.905,2021-09-13T00:00:00Z,2021-09-13,3
2021-09-13T02:28:09Z,Solar generation,Solar,0.000,2021-09-13T00:00:00Z,2021-09-13,3
2021-09-13T01:58:08Z,Wind generation,Wind Onshore,871.488,2021-09-12T23:30:00Z,2021-09-13,2
2021-09-13T01:58:08Z,Wind generation,Wind Offshore,1349.407,2021-09-12T23:30:00Z,2021-09-13,2
2021-09-13T01:58:08Z,Solar generation,Solar,0.000,2021-09-12T23:30:00Z,2021-09-13,2
2021-09-13T01:28:08Z,Wind generation,Wind Onshore,860.390,2021-09-12T23:00:00Z,2021-09-13,1
2021-09-13T01:28:08Z,Wind generation,Wind Offshore,1359.216,2021-09-12T23:00:00Z,2021-09-13,1
2021-09-13T01:28:08Z,Solar generation,Solar,0.000,2021-09-12T23:00:00Z,2021-09-13,1
2021-09-13T00:58:08Z,Wind generation,Wind Onshore,839.547,2021-09-12T22:30:00Z,2021-09-12,48
2021-09-13T00:58:08Z,Wind generation,Wind Offshore,1399.167,2021-09-12T22:30:00Z,2021-09-12,48
2021-09-13T00:58:08Z,Solar generation,Solar,0.000,2021-09-12T22:30:00Z,2021-09-12,48
2021-09-13T00:28:08Z,Wind generation,Wind Onshore,835.802,2021-09-12T22:00:00Z,2021-09-12,47
2021-09-13T00:28:08Z,Wind generation,Wind Offshore,1432.766,2021-09-12T22:00:00Z,2021-09-12,47
2021-09-13T00:28:08Z,Solar generation,Solar,0.000,2021-09-12T22:00:00Z,2021-09-12,47
2021-09-12T23:58:07Z,Wind generation,Wind Onshore,757.404,2021-09-12T21:30:00Z,2021-09-12,46
2021-09-12T23:58:07Z,Wind generation,Wind Offshore,1288.603,2021-09-12T21:30:00Z,2021-09-12,46
2021-09-12T23:58:07Z,Solar generation,Solar,0.000,2021-09-12T21:30:00Z,2021-09-12,46
2021-09-12T23:28:09Z,Wind generation,Wind Onshore,702.846,2021-09-12T21:00:00Z,2021-09-12,45
2021-09-12T23:28:09Z,Wind generation,Wind Offshore,1102.024,2021-09-12T21:00:00Z,2021-09-12,45
2021-09-12T23:28:09Z,Solar generation,Solar,0.000,2021-09-12T21:00:00Z,2021-09-12,45
2021-09-12T22:58:07Z,Wind generation,Wind Onshore,648.173,2021-09-12T20:30:00Z,2021-09-12,44
2021-09-12T22:58:07Z,Wind generation,Wind Offshore,1074.410,2021-09-12T20:30:00Z,2021-09-12,44
2021-09-12T22:58:07Z,Solar generation,Solar,1.000,2021-09-12T20:30:00Z,2021-09-12,44
2021-09-12T22:28:08Z,Wind generation,Wind Onshore,629.583,2021-09-12T20:00:00Z,2021-09-12,43
2021-09-12T22:28:08Z,Wind generation,Wind Offshore,1030.152,2021-09-12T20:00:00Z,2021-09-12,43
2021-09-12T22:28:08Z,Solar generation,Solar,1.000,2021-09-12T20:00:00Z,2021-09-12,43
2021-09-12T21:58:08Z,Wind generation,Wind Onshore,597.752,2021-09-12T19:30:00Z,2021-09-12,42
2021-09-12T21:58:08Z,Wind generation,Wind Offshore,1055.178,2021-09-12T19:30:00Z,2021-09-12,42
2021-09-12T21:58:08Z,Solar generation,Solar,1.000,2021-09-12T19:30:00Z,2021-09-12,42
2021-09-12T21:28:09Z,Wind generation,Wind Onshore,573.430,2021-09-12T19:00:00Z,2021-09-12,41
2021-09-12T21:28:09Z,Wind generation,Wind Offshore,1015.999,2021-09-12T19:00:00Z,2021-09-12,41
2021-09-12T21:28:09Z,Solar generation,Solar,2.000,2021-09-12T19:00:00Z,2021-09-12,41
2021-09-12T20:58:07Z,Wind generation,Wind Onshore,505.300,2021-09-12T18:30:00Z,2021-09-12,40
2021-09-12T20:58:07Z,Wind generation,Wind Offshore,1024.213,2021-09-12T18:30:00Z,2021-09-12,40
2021-09-12T20:58:07Z,Solar generation,Solar,1.000,2021-09-12T18:30:00Z,2021-09-12,40
2021-09-12T20:28:08Z,Wind generation,Wind Onshore,501.628,2021-09-12T18:00:00Z,2021-09-12,39
2021-09-12T20:28:08Z,Wind generation,Wind Offshore,914.483,2021-09-12T18:00:00Z,2021-09-12,39
2021-09-12T20:28:08Z,Solar generation,Solar,13.000,2021-09-12T18:00:00Z,2021-09-12,39
2021-09-12T19:58:08Z,Wind generation,Wind Onshore,524.510,2021-09-12T17:30:00Z,2021-09-12,38
2021-09-12T19:58:08Z,Wind generation,Wind Offshore,885.249,2021-09-12T17:30:00Z,2021-09-12,38
2021-09-12T19:58:08Z,Solar generation,Solar,128.000,2021-09-12T17:30:00Z,2021-09-12,38
2021-09-12T19:28:09Z,Wind generation,Wind Onshore,514.387,2021-09-12T17:00:00Z,2021-09-12,37
2021-09-12T19:28:09Z,Wind generation,Wind Offshore,861.908,2021-09-12T17:00:00Z,2021-09-12,37
2021-09-12T19:28:09Z,Solar generation,Solar,380.000,2021-09-12T17:00:00Z,2021-09-12,37
2021-09-12T18:58:07Z,Wind generation,Wind Onshore,485.050,2021-09-12T16:30:00Z,2021-09-12,36
2021-09-12T18:58:07Z,Wind generation,Wind Offshore,829.654,2021-09-12T16:30:00Z,2021-09-12,36
2021-09-12T18:58:07Z,Solar generation,Solar,677.000,2021-09-12T16:30:00Z,2021-09-12,36
2021-09-12T18:28:09Z,Wind generation,Wind Onshore,499.607,2021-09-12T16:00:00Z,2021-09-12,35
2021-09-12T18:28:09Z,Wind generation,Wind Offshore,803.170,2021-09-12T16:00:00Z,2021-09-12,35
2021-09-12T18:28:09Z,Solar generation,Solar,1020.000,2021-09-12T16:00:00Z,2021-09-12,35
2021-09-12T17:58:08Z,Wind generation,Wind Onshore,474.581,2021-09-12T15:30:00Z,2021-09-12,34
2021-09-12T17:58:08Z,Wind generation,Wind Offshore,853.889,2021-09-12T15:30:00Z,2021-09-12,34
2021-09-12T17:58:08Z,Solar generation,Solar,1350.000,2021-09-12T15:30:00Z,2021-09-12,34
2021-09-12T17:28:08Z,Wind generation,Wind Onshore,473.700,2021-09-12T15:00:00Z,2021-09-12,33
2021-09-12T17:28:08Z,Wind generation,Wind Offshore,920.059,2021-09-12T15:00:00Z,2021-09-12,33
2021-09-12T17:28:08Z,Solar generation,Solar,1580.000,2021-09-12T15:00:00Z,2021-09-12,33
2021-09-12T16:58:08Z,Wind generation,Wind Onshore,467.749,2021-09-12T14:30:00Z,2021-09-12,32
2021-09-12T16:58:08Z,Wind generation,Wind Offshore,933.994,2021-09-12T14:30:00Z,2021-09-12,32
2021-09-12T16:58:08Z,Solar generation,Solar,1870.000,2021-09-12T14:30:00Z,2021-09-12,32
2021-09-12T16:28:08Z,Wind generation,Wind Onshore,482.096,2021-09-12T14:00:00Z,2021-09-12,31
2021-09-12T16:28:08Z,Wind generation,Wind Offshore,937.260,2021-09-12T14:00:00Z,2021-09-12,31
2021-09-12T16:28:08Z,Solar generation,Solar,2160.000,2021-09-12T14:00:00Z,2021-09-12,31
2021-09-12T15:58:07Z,Wind generation,Wind Onshore,474.398,2021-09-12T13:30:00Z,2021-09-12,30
2021-09-12T15:58:07Z,Wind generation,Wind Offshore,951.227,2021-09-12T13:30:00Z,2021-09-12,30
2021-09-12T15:58:07Z,Solar generation,Solar,2420.000,2021-09-12T13:30:00Z,2021-09-12,30
2021-09-12T15:28:09Z,Wind generation,Wind Onshore,479.524,2021-09-12T13:00:00Z,2021-09-12,29
2021-09-12T15:28:09Z,Wind generation,Wind Offshore,939.875,2021-09-12T13:00:00Z,2021-09-12,29
2021-09-12T15:28:09Z,Solar generation,Solar,2650.000,2021-09-12T13:00:00Z,2021-09-12,29
2021-09-12T14:58:08Z,Wind generation,Wind Onshore,473.272,2021-09-12T12:30:00Z,2021-09-12,28
2021-09-12T14:58:08Z,Wind generation,Wind Offshore,982.793,2021-09-12T12:30:00Z,2021-09-12,28
2021-09-12T14:58:08Z,Solar generation,Solar,2950.000,2021-09-12T12:30:00Z,2021-09-12,28
2021-09-12T14:28:08Z,Wind generation,Wind Onshore,474.474,2021-09-12T12:00:00Z,2021-09-12,27
2021-09-12T14:28:08Z,Wind generation,Wind Offshore,963.921,2021-09-12T12:00:00Z,2021-09-12,27
2021-09-12T14:28:08Z,Solar generation,Solar,3400.000,2021-09-12T12:00:00Z,2021-09-12,27
2021-09-12T13:58:08Z,Wind generation,Wind Onshore,503.699,2021-09-12T11:30:00Z,2021-09-12,26
2021-09-12T13:58:08Z,Wind generation,Wind Offshore,923.261,2021-09-12T11:30:00Z,2021-09-12,26
2021-09-12T13:58:08Z,Solar generation,Solar,3630.000,2021-09-12T11:30:00Z,2021-09-12,26
2021-09-12T13:28:09Z,Wind generation,Wind Onshore,475.136,2021-09-12T11:00:00Z,2021-09-12,25
2021-09-12T13:28:09Z,Wind generation,Wind Offshore,834.150,2021-09-12T11:00:00Z,2021-09-12,25
2021-09-12T13:28:09Z,Solar generation,Solar,3870.000,2021-09-12T11:00:00Z,2021-09-12,25
2021-09-12T12:58:08Z,Wind generation,Wind Onshore,492.188,2021-09-12T10:30:00Z,2021-09-12,24
2021-09-12T12:58:08Z,Wind generation,Wind Offshore,851.459,2021-09-12T10:30:00Z,2021-09-12,24
2021-09-12T12:58:08Z,Solar generation,Solar,4100.000,2021-09-12T10:30:00Z,2021-09-12,24
2021-09-12T12:28:09Z,Wind generation,Wind Onshore,547.193,2021-09-12T10:00:00Z,2021-09-12,23
2021-09-12T12:28:09Z,Wind generation,Wind Offshore,901.168,2021-09-12T10:00:00Z,2021-09-12,23
2021-09-12T12:28:09Z,Solar generation,Solar,4100.000,2021-09-12T10:00:00Z,2021-09-12,23
2021-09-12T11:58:08Z,Wind generation,Wind Onshore,509.131,2021-09-12T09:30:00Z,2021-09-12,22
2021-09-12T11:58:08Z,Wind generation,Wind Offshore,949.764,2021-09-12T09:30:00Z,2021-09-12,22
2021-09-12T11:58:08Z,Solar generation,Solar,3840.000,2021-09-12T09:30:00Z,2021-09-12,22
2021-09-12T11:28:09Z,Wind generation,Wind Onshore,482.288,2021-09-12T09:00:00Z,2021-09-12,21
2021-09-12T11:28:09Z,Wind generation,Wind Offshore,994.405,2021-09-12T09:00:00Z,2021-09-12,21
2021-09-12T11:28:09Z,Solar generation,Solar,3460.000,2021-09-12T09:00:00Z,2021-09-12,21
2021-09-12T10:58:08Z,Wind generation,Wind Onshore,495.171,2021-09-12T08:30:00Z,2021-09-12,20
2021-09-12T10:58:08Z,Wind generation,Wind Offshore,968.978,2021-09-12T08:30:00Z,2021-09-12,20
2021-09-12T10:58:08Z,Solar generation,Solar,2870.000,2021-09-12T08:30:00Z,2021-09-12,20
2021-09-12T10:28:08Z,Wind generation,Wind Onshore,512.073,2021-09-12T08:00:00Z,2021-09-12,19
2021-09-12T10:28:08Z,Wind generation,Wind Offshore,909.613,2021-09-12T08:00:00Z,2021-09-12,19
2021-09-12T10:28:08Z,Solar generation,Solar,2320.000,2021-09-12T08:00:00Z,2021-09-12,19
2021-09-12T09:58:08Z,Wind generation,Wind Onshore,537.643,2021-09-12T07:30:00Z,2021-09-12,18
2021-09-12T09:58:08Z,Wind generation,Wind Offshore,933.393,2021-09-12T07:30:00Z,2021-09-12,18
2021-09-12T09:58:08Z,Solar generation,Solar,1680.000,2021-09-12T07:30:00Z,2021-09-12,18
2021-09-12T09:28:08Z,Wind generation,Wind Onshore,533.030,2021-09-12T07:00:00Z,2021-09-12,17
2021-09-12T09:28:08Z,Wind generation,Wind Offshore,984.883,2021-09-12T07:00:00Z,2021-09-12,17
2021-09-12T09:28:08Z,Solar generation,Solar,1140.000,2021-09-12T07:00:00Z,2021-09-12,17
2021-09-12T08:58:08Z,Wind generation,Wind Onshore,607.412,2021-09-12T06:30:00Z,2021-09-12,16
2021-09-12T08:58:08Z,Wind generation,Wind Offshore,1096.138,2021-09-12T06:30:00Z,2021-09-12,16
2021-09-12T08:58:08Z,Solar generation,Solar,625.000,2021-09-12T06:30:00Z,2021-09-12,16
2021-09-12T08:28:08Z,Wind generation,Wind Onshore,647.852,2021-09-12T06:00:00Z,2021-09-12,15
2021-09-12T08:28:08Z,Wind generation,Wind Offshore,1173.757,2021-09-12T06:00:00Z,2021-09-12,15
2021-09-12T08:28:08Z,Solar generation,Solar,222.000,2021-09-12T06:00:00Z,2021-09-12,15
2021-09-12T07:58:08Z,Wind generation,Wind Onshore,734.457,2021-09-12T05:30:00Z,2021-09-12,14
2021-09-12T07:58:08Z,Wind generation,Wind Offshore,1159.194,2021-09-12T05:30:00Z,2021-09-12,14
2021-09-12T07:58:08Z,Solar generation,Solar,18.000,2021-09-12T05:30:00Z,2021-09-12,14
2021-09-12T07:28:09Z,Wind generation,Wind Onshore,755.401,2021-09-12T05:00:00Z,2021-09-12,13
2021-09-12T07:28:09Z,Wind generation,Wind Offshore,1160.732,2021-09-12T05:00:00Z,2021-09-12,13
2021-09-12T07:28:09Z,Solar generation,Solar,0.000,2021-09-12T05:00:00Z,2021-09-12,13
2021-09-12T06:58:07Z,Wind generation,Wind Onshore,896.113,2021-09-12T04:30:00Z,2021-09-12,12
2021-09-12T06:58:07Z,Wind generation,Wind Offshore,1264.644,2021-09-12T04:30:00Z,2021-09-12,12
2021-09-12T06:58:07Z,Solar generation,Solar,0.000,2021-09-12T04:30:00Z,2021-09-12,12
2021-09-12T06:28:08Z,Wind generation,Wind Onshore,901.439,2021-09-12T04:00:00Z,2021-09-12,11
2021-09-12T06:28:08Z,Wind generation,Wind Offshore,1323.375,2021-09-12T04:00:00Z,2021-09-12,11
2021-09-12T06:28:08Z,Solar generation,Solar,0.000,2021-09-12T04:00:00Z,2021-09-12,11
2021-09-12T05:58:08Z,Wind generation,Wind Onshore,1051.109,2021-09-12T03:30:00Z,2021-09-12,10
2021-09-12T05:58:08Z,Wind generation,Wind Offshore,1336.434,2021-09-12T03:30:00Z,2021-09-12,10
2021-09-12T05:58:08Z,Solar generation,Solar,1.000,2021-09-12T03:30:00Z,2021-09-12,10
2021-09-12T05:28:09Z,Wind generation,Wind Onshore,1072.149,2021-09-12T03:00:00Z,2021-09-12,9
2021-09-12T05:28:09Z,Wind generation,Wind Offshore,1357.816,2021-09-12T03:00:00Z,2021-09-12,9
2021-09-12T05:28:09Z,Solar generation,Solar,0.000,2021-09-12T03:00:00Z,2021-09-12,9
2021-09-12T04:58:08Z,Wind generation,Wind Onshore,1199.093,2021-09-12T02:30:00Z,2021-09-12,8
2021-09-12T04:58:08Z,Wind generation,Wind Offshore,1502.004,2021-09-12T02:30:00Z,2021-09-12,8
