PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-05-10T22:28:08Z,Wind generation,Wind Offshore,4990.013,2021-05-10T20:00:00Z,2021-05-10,43
2021-05-10T22:28:08Z,Solar generation,Solar,1.000,2021-05-10T20:00:00Z,2021-05-10,43
2021-05-10T21:58:07Z,Wind generation,Wind Onshore,4890.704,2021-05-10T19:30:00Z,2021-05-10,42
2021-05-10T21:58:07Z,Wind generation,Wind Offshore,5204.254,2021-05-10T19:30:00Z,2021-05-10,42
2021-05-10T21:58:07Z,Solar generation,Solar,7.000,2021-05-10T19:30:00Z,2021-05-10,42
2021-05-10T21:28:08Z,Wind generation,Wind Onshore,5007.910,2021-05-10T19:00:00Z,2021-05-10,41
2021-05-10T21:28:08Z,Wind generation,Wind Offshore,5355.272,2021-05-10T19:00:00Z,2021-05-10,41
2021-05-10T21:28:08Z,Solar generation,Solar,142.000,2021-05-10T19:00:00Z,2021-05-10,41
2021-05-10T20:58:07Z,Wind generation,Wind Onshore,5286.694,2021-05-10T18:30:00Z,2021-05-10,40
2021-05-10T20:58:07Z,Wind generation,Wind Offshore,5508.190,2021-05-10T18:30:00Z,2021-05-10,40
2021-05-10T20:58:07Z,Solar generation,Solar,540.000,2021-05-10T18:30:00Z,2021-05-10,40
2021-05-10T20:28:08Z,Wind generation,Wind Onshore,5413.906,2021-05-10T18:00:00Z,2021-05-10,39
2021-05-10T20:28:08Z,Wind generation,Wind Offshore,5371.671,2021-05-10T18:00:00Z,2021-05-10,39
2021-05-10T20:28:08Z,Solar generation,Solar,1030.000,2021-05-10T18:00:00Z,2021-05-10,39
2021-05-10T19:58:07Z,Wind generation,Wind Onshore,5824.026,2021-05-10T17:30:00Z,2021-05-10,38
2021-05-10T19:58:07Z,Wind generation,Wind Offshore,5316.637,2021-05-10T17:30:00Z,2021-05-10,38
2021-05-10T19:58:07Z,Solar generation,Solar,1550.000,2021-05-10T17:30:00Z,2021-05-10,38
2021-05-10T19:28:09Z,Wind generation,Wind Onshore,5901.164,2021-05-10T17:00:00Z,2021-05-10,37
2021-05-10T19:28:09Z,Wind generation,Wind Offshore,5376.054,2021-05-10T17:00:00Z,2021-05-10,37
2021-05-10T19:28:09Z,Solar generation,Solar,2220.000,2021-05-10T17:00:00Z,2021-05-10,37
2021-05-10T18:58:07Z,Wind generation,Wind Onshore,6038.314,2021-05-10T16:30:00Z,2021-05-10,36
2021-05-10T18:58:07Z,Wind generation,Wind Offshore,5426.625,2021-05-10T16:30:00Z,2021-05-10,36
2021-05-10T18:58:07Z,Solar generation,Solar,2920.000,2021-05-10T16:30:00Z,2021-05-10,36
2021-05-10T18:28:07Z,Wind generation,Wind Onshore,6134.912,2021-05-10T16:00:00Z,2021-05-10,35
2021-05-10T18:28:07Z,Wind generation,Wind Offshore,5421.060,2021-05-10T16:00:00Z,2021-05-10,35
2021-05-10T18:28:07Z,Solar generation,Solar,3600.000,2021-05-10T16:00:00Z,2021-05-10,35
2021-05-10T17:58:08Z,Wind generation,Wind Onshore,6168.363,2021-05-10T15:30:00Z,2021-05-10,34
2021-05-10T17:58:08Z,Wind generation,Wind Offshore,5421.350,2021-05-10T15:30:00Z,2021-05-10,34
2021-05-10T17:58:08Z,Solar generation,Solar,4260.000,2021-05-10T15:30:00Z,2021-05-10,34
2021-05-10T17:28:09Z,Wind generation,Wind Onshore,3201.763,2021-05-10T15:00:00Z,2021-05-10,33
2021-05-10T17:28:09Z,Wind generation,Wind Offshore,240.221,2021-05-10T15:00:00Z,2021-05-10,33
2021-05-10T17:28:09Z,Solar generation,Solar,4930.000,2021-05-10T15:00:00Z,2021-05-10,33
2021-05-10T16:58:07Z,Wind generation,Wind Onshore,6226.657,2021-05-10T14:30:00Z,2021-05-10,32
2021-05-10T16:58:07Z,Wind generation,Wind Offshore,5576.353,2021-05-10T14:30:00Z,2021-05-10,32
2021-05-10T16:58:07Z,Solar generation,Solar,5300.000,2021-05-10T14:30:00Z,2021-05-10,32
2021-05-10T16:28:08Z,Wind generation,Wind Onshore,5929.343,2021-05-10T14:00:00Z,2021-05-10,31
2021-05-10T16:28:08Z,Wind generation,Wind Offshore,5450.889,2021-05-10T14:00:00Z,2021-05-10,31
2021-05-10T16:28:08Z,Solar generation,Solar,5600.000,2021-05-10T14:00:00Z,2021-05-10,31
2021-05-10T15:58:07Z,Wind generation,Wind Onshore,5770.248,2021-05-10T13:30:00Z,2021-05-10,30
2021-05-10T15:58:07Z,Wind generation,Wind Offshore,5248.476,2021-05-10T13:30:00Z,2021-05-10,30
2021-05-10T15:58:07Z,Solar generation,Solar,6140.000,2021-05-10T13:30:00Z,2021-05-10,30
2021-05-10T15:28:08Z,Wind generation,Wind Onshore,5613.607,2021-05-10T13:00:00Z,2021-05-10,29
2021-05-10T15:28:08Z,Wind generation,Wind Offshore,5104.840,2021-05-10T13:00:00Z,2021-05-10,29
2021-05-10T15:28:08Z,Solar generation,Solar,6170.000,2021-05-10T13:00:00Z,2021-05-10,29
2021-05-10T14:58:08Z,Wind generation,Wind Onshore,5547.742,2021-05-10T12:30:00Z,2021-05-10,28
2021-05-10T14:58:08Z,Wind generation,Wind Offshore,5261.956,2021-05-10T12:30:00Z,2021-05-10,28
2021-05-10T14:58:08Z,Solar generation,Solar,6390.000,2021-05-10T12:30:00Z,2021-05-10,28
2021-05-10T14:28:08Z,Wind generation,Wind Onshore,5505.302,2021-05-10T12:00:00Z,2021-05-10,27
2021-05-10T14:28:08Z,Wind generation,Wind Offshore,5194.084,2021-05-10T12:00:00Z,2021-05-10,27
2021-05-10T14:28:08Z,Solar generation,Solar,6170.000,2021-05-10T12:00:00Z,2021-05-10,27
2021-05-10T13:58:07Z,Wind generation,Wind Onshore,5139.622,2021-05-10T11:30:00Z,2021-05-10,26
2021-05-10T13:58:07Z,Wind generation,Wind Offshore,4978.554,2021-05-10T11:30:00Z,2021-05-10,26
2021-05-10T13:58:07Z,Solar generation,Solar,5850.000,2021-05-10T11:30:00Z,2021-05-10,26
2021-05-10T13:28:08Z,Wind generation,Wind Onshore,5045.958,2021-05-10T11:00:00Z,2021-05-10,25
2021-05-10T13:28:08Z,Wind generation,Wind Offshore,5034.163,2021-05-10T11:00:00Z,2021-05-10,25
2021-05-10T13:28:08Z,Solar generation,Solar,5430.000,2021-05-10T11:00:00Z,2021-05-10,25
2021-05-10T12:58:07Z,Wind generation,Wind Onshore,2553.998,2021-05-10T10:30:00Z,2021-05-10,24
2021-05-10T12:58:07Z,Wind generation,Wind Offshore,202.316,2021-05-10T10:30:00Z,2021-05-10,24
2021-05-10T12:58:07Z,Solar generation,Solar,5300.000,2021-05-10T10:30:00Z,2021-05-10,24
2021-05-10T12:28:08Z,Wind generation,Wind Onshore,4145.147,2021-05-10T10:00:00Z,2021-05-10,23
2021-05-10T12:28:08Z,Wind generation,Wind Offshore,5173.323,2021-05-10T10:00:00Z,2021-05-10,23
2021-05-10T12:28:08Z,Solar generation,Solar,4850.000,2021-05-10T10:00:00Z,2021-05-10,23
2021-05-10T11:58:07Z,Wind generation,Wind Onshore,3791.849,2021-05-10T09:30:00Z,2021-05-10,22
2021-05-10T11:58:07Z,Wind generation,Wind Offshore,4739.715,2021-05-10T09:30:00Z,2021-05-10,22
2021-05-10T11:58:07Z,Solar generation,Solar,4280.000,2021-05-10T09:30:00Z,2021-05-10,22
2021-05-10T11:28:08Z,Wind generation,Wind Onshore,3751.231,2021-05-10T09:00:00Z,2021-05-10,21
2021-05-10T11:28:08Z,Wind generation,Wind Offshore,4852.279,2021-05-10T09:00:00Z,2021-05-10,21
2021-05-10T11:28:08Z,Solar generation,Solar,3690.000,2021-05-10T09:00:00Z,2021-05-10,21
2021-05-10T10:58:09Z,Wind generation,Wind Onshore,3296.363,2021-05-10T08:30:00Z,2021-05-10,20
2021-05-10T10:58:09Z,Wind generation,Wind Offshore,4541.544,2021-05-10T08:30:00Z,2021-05-10,20
2021-05-10T10:58:09Z,Solar generation,Solar,3460.000,2021-05-10T08:30:00Z,2021-05-10,20
2021-05-10T10:28:08Z,Wind generation,Wind Onshore,3297.654,2021-05-10T08:00:00Z,2021-05-10,19
2021-05-10T10:28:08Z,Wind generation,Wind Offshore,4156.711,2021-05-10T08:00:00Z,2021-05-10,19
2021-05-10T10:28:08Z,Solar generation,Solar,3040.000,2021-05-10T08:00:00Z,2021-05-10,19
2021-05-10T09:58:07Z,Wind generation,Wind Onshore,3095.432,2021-05-10T07:30:00Z,2021-05-10,18
2021-05-10T09:58:07Z,Wind generation,Wind Offshore,3675.965,2021-05-10T07:30:00Z,2021-05-10,18
2021-05-10T09:58:07Z,Solar generation,Solar,2530.000,2021-05-10T07:30:00Z,2021-05-10,18
2021-05-10T09:28:08Z,Wind generation,Wind Onshore,3106.317,2021-05-10T07:00:00Z,2021-05-10,17
2021-05-10T09:28:08Z,Wind generation,Wind Offshore,3711.253,2021-05-10T07:00:00Z,2021-05-10,17
2021-05-10T09:28:08Z,Solar generation,Solar,2070.000,2021-05-10T07:00:00Z,2021-05-10,17
2021-05-10T08:58:07Z,Wind generation,Wind Onshore,2997.603,2021-05-10T06:30:00Z,2021-05-10,16
2021-05-10T08:58:07Z,Wind generation,Wind Offshore,3491.674,2021-05-10T06:30:00Z,2021-05-10,16
2021-05-10T08:58:07Z,Solar generation,Solar,1580.000,2021-05-10T06:30:00Z,2021-05-10,16
2021-05-10T08:28:08Z,Wind generation,Wind Onshore,3037.944,2021-05-10T06:00:00Z,2021-05-10,15
2021-05-10T08:28:08Z,Wind generation,Wind Offshore,3583.037,2021-05-10T06:00:00Z,2021-05-10,15
2021-05-10T08:28:08Z,Solar generation,Solar,982.000,2021-05-10T06:00:00Z,2021-05-10,15
2021-05-10T07:58:07Z,Wind generation,Wind Onshore,2905.293,2021-05-10T05:30:00Z,2021-05-10,14
2021-05-10T07:58:07Z,Wind generation,Wind Offshore,3520.423,2021-05-10T05:30:00Z,2021-05-10,14
2021-05-10T07:58:07Z,Solar generation,Solar,530.000,2021-05-10T05:30:00Z,2021-05-10,14
2021-05-10T07:28:08Z,Wind generation,Wind Onshore,2970.012,2021-05-10T05:00:00Z,2021-05-10,13
2021-05-10T07:28:08Z,Wind generation,Wind Offshore,3643.479,2021-05-10T05:00:00Z,2021-05-10,13
2021-05-10T07:28:08Z,Solar generation,Solar,184.000,2021-05-10T05:00:00Z,2021-05-10,13
2021-05-10T06:58:08Z,Wind generation,Wind Onshore,2918.948,2021-05-10T04:30:00Z,2021-05-10,12
2021-05-10T06:58:08Z,Wind generation,Wind Offshore,3749.690,2021-05-10T04:30:00Z,2021-05-10,12
2021-05-10T06:58:08Z,Solar generation,Solar,21.000,2021-05-10T04:30:00Z,2021-05-10,12
2021-05-10T06:28:08Z,Wind generation,Wind Onshore,2945.593,2021-05-10T04:00:00Z,2021-05-10,11
2021-05-10T06:28:08Z,Wind generation,Wind Offshore,3501.768,2021-05-10T04:00:00Z,2021-05-10,11
2021-05-10T06:28:08Z,Solar generation,Solar,1.000,2021-05-10T04:00:00Z,2021-05-10,11
2021-05-10T05:58:08Z,Wind generation,Wind Onshore,3110.863,2021-05-10T03:30:00Z,2021-05-10,10
2021-05-10T05:58:08Z,Wind generation,Wind Offshore,3532.172,2021-05-10T03:30:00Z,2021-05-10,10
2021-05-10T05:58:08Z,Solar generation,Solar,0.000,2021-05-10T03:30:00Z,2021-05-10,10
2021-05-10T05:28:08Z,Wind generation,Wind Onshore,3149.844,2021-05-10T03:00:00Z,2021-05-10,9
2021-05-10T05:28:08Z,Wind generation,Wind Offshore,3508.249,2021-05-10T03:00:00Z,2021-05-10,9
2021-05-10T05:28:08Z,Solar generation,Solar,0.000,2021-05-10T03:00:00Z,2021-05-10,9
2021-05-10T04:58:07Z,Wind generation,Wind Onshore,3285.577,2021-05-10T02:30:00Z,2021-05-10,8
2021-05-10T04:58:07Z,Wind generation,Wind Offshore,3550.968,2021-05-10T02:30:00Z,2021-05-10,8
2021-05-10T04:58:07Z,Solar generation,Solar,1.000,2021-05-10T02:30:00Z,2021-05-10,8
2021-05-10T04:28:08Z,Wind generation,Wind Onshore,3311.665,2021-05-10T02:00:00Z,2021-05-10,7
2021-05-10T04:28:08Z,Wind generation,Wind Offshore,3343.880,2021-05-10T02:00:00Z,2021-05-10,7
2021-05-10T04:28:08Z,Solar generation,Solar,0.000,2021-05-10T02:00:00Z,2021-05-10,7
2021-05-10T03:58:08Z,Wind generation,Wind Onshore,3372.309,2021-05-10T01:30:00Z,2021-05-10,6
2021-05-10T03:58:08Z,Wind generation,Wind Offshore,3125.328,2021-05-10T01:30:00Z,2021-05-10,6
2021-05-10T03:58:08Z,Solar generation,Solar,1.000,2021-05-10T01:30:00Z,2021-05-10,6
2021-05-10T03:28:08Z,Wind generation,Wind Onshore,3353.782,2021-05-10T01:00:00Z,2021-05-10,5
2021-05-10T03:28:08Z,Wind generation,Wind Offshore,3268.418,2021-05-10T01:00:00Z,2021-05-10,5
2021-05-10T03:28:08Z,Solar generation,Solar,2.000,2021-05-10T01:00:00Z,2021-05-10,5
2021-05-10T02:58:08Z,Wind generation,Wind Onshore,3596.535,2021-05-10T00:30:00Z,2021-05-10,4
2021-05-10T02:58:08Z,Wind generation,Wind Offshore,3220.241,2021-05-10T00:30:00Z,2021-05-10,4
2021-05-10T02:58:08Z,Solar generation,Solar,1.000,2021-05-10T00:30:00Z,2021-05-10,4
2021-05-10T02:28:08Z,Wind generation,Wind Onshore,3748.961,2021-05-10T00:00:00Z,2021-05-10,3
2021-05-10T02:28:08Z,Wind generation,Wind Offshore,3359.480,2021-05-10T00:00:00Z,2021-05-10,3
2021-05-10T02:28:08Z,Solar generation,Solar,1.000,2021-05-10T00:00:00Z,2021-05-10,3
2021-05-10T01:58:07Z,Wind generation,Wind Onshore,3919.531,2021-05-09T23:30:00Z,2021-05-10,2
2021-05-10T01:58:07Z,Wind generation,Wind Offshore,3452.031,2021-05-09T23:30:00Z,2021-05-10,2
2021-05-10T01:58:07Z,Solar generation,Solar,0.000,2021-05-09T23:30:00Z,2021-05-10,2
2021-05-10T01:28:08Z,Wind generation,Wind Onshore,3922.494,2021-05-09T23:00:00Z,2021-05-10,1
2021-05-10T01:28:08Z,Wind generation,Wind Offshore,3415.309,2021-05-09T23:00:00Z,2021-05-10,1
2021-05-10T01:28:08Z,Solar generation,Solar,0.000,2021-05-09T23:00:00Z,2021-05-10,1
2021-05-10T00:58:07Z,Wind generation,Wind Onshore,4230.182,2021-05-09T22:30:00Z,2021-05-09,48
2021-05-10T00:58:07Z,Wind generation,Wind Offshore,2892.744,2021-05-09T22:30:00Z,2021-05-09,48
2021-05-10T00:58:07Z,Solar generation,Solar,0.000,2021-05-09T22:30:00Z,2021-05-09,48
2021-05-10T00:28:08Z,Wind generation,Wind Onshore,4267.105,2021-05-09T22:00:00Z,2021-05-09,47
2021-05-10T00:28:08Z,Wind generation,Wind Offshore,2652.540,2021-05-09T22:00:00Z,2021-05-09,47
2021-05-10T00:28:08Z,Solar generation,Solar,0.000,2021-05-09T22:00:00Z,2021-05-09,47
2021-05-09T23:58:07Z,Wind generation,Wind Onshore,4427.817,2021-05-09T21:30:00Z,2021-05-09,46
2021-05-09T23:58:07Z,Wind generation,Wind Offshore,3004.184,2021-05-09T21:30:00Z,2021-05-09,46
2021-05-09T23:58:07Z,Solar generation,Solar,0.000,2021-05-09T21:30:00Z,2021-05-09,46
2021-05-09T23:28:08Z,Wind generation,Wind Onshore,4499.717,2021-05-09T21:00:00Z,2021-05-09,45
2021-05-09T23:28:08Z,Wind generation,Wind Offshore,3209.191,2021-05-09T21:00:00Z,2021-05-09,45
2021-05-09T23:28:08Z,Solar generation,Solar,0.000,2021-05-09T21:00:00Z,2021-05-09,45
2021-05-09T22:58:07Z,Wind generation,Wind Onshore,4494.034,2021-05-09T20:30:00Z,2021-05-09,44
2021-05-09T22:58:07Z,Wind generation,Wind Offshore,2712.353,2021-05-09T20:30:00Z,2021-05-09,44
2021-05-09T22:58:07Z,Solar generation,Solar,0.000,2021-05-09T20:30:00Z,2021-05-09,44
2021-05-09T22:28:08Z,Wind generation,Wind Onshore,4746.341,2021-05-09T20:00:00Z,2021-05-09,43
2021-05-09T22:28:08Z,Wind generation,Wind Offshore,2472.347,2021-05-09T20:00:00Z,2021-05-09,43
2021-05-09T22:28:08Z,Solar generation,Solar,1.000,2021-05-09T20:00:00Z,2021-05-09,43
2021-05-09T21:58:07Z,Wind generation,Wind Onshore,4885.806,2021-05-09T19:30:00Z,2021-05-09,42
2021-05-09T21:58:07Z,Wind generation,Wind Offshore,2790.687,2021-05-09T19:30:00Z,2021-05-09,42
2021-05-09T21:58:07Z,Solar generation,Solar,11.000,2021-05-09T19:30:00Z,2021-05-09,42
2021-05-09T21:28:08Z,Wind generation,Wind Onshore,5055.317,2021-05-09T19:00:00Z,2021-05-09,41
2021-05-09T21:28:08Z,Wind generation,Wind Offshore,3516.502,2021-05-09T19:00:00Z,2021-05-09,41
2021-05-09T21:28:08Z,Solar generation,Solar,104.000,2021-05-09T19:00:00Z,2021-05-09,41
2021-05-09T20:58:08Z,Wind generation,Wind Onshore,5424.916,2021-05-09T18:30:00Z,2021-05-09,40
2021-05-09T20:58:08Z,Wind generation,Wind Offshore,3706.206,2021-05-09T18:30:00Z,2021-05-09,40
2021-05-09T20:58:08Z,Solar generation,Solar,317.000,2021-05-09T18:30:00Z,2021-05-09,40
2021-05-09T20:28:08Z,Wind generation,Wind Onshore,5450.253,2021-05-09T18:00:00Z,2021-05-09,39
2021-05-09T20:28:08Z,Wind generation,Wind Offshore,4065.696,2021-05-09T18:00:00Z,2021-05-09,39
2021-05-09T20:28:08Z,Solar generation,Solar,589.000,2021-05-09T18:00:00Z,2021-05-09,39
2021-05-09T19:58:08Z,Wind generation,Wind Onshore,5612.414,2021-05-09T17:30:00Z,2021-05-09,38
2021-05-09T19:58:08Z,Wind generation,Wind Offshore,4252.912,2021-05-09T17:30:00Z,2021-05-09,38
2021-05-09T19:58:08Z,Solar generation,Solar,921.000,2021-05-09T17:30:00Z,2021-05-09,38
2021-05-09T19:28:08Z,Wind generation,Wind Onshore,5708.926,2021-05-09T17:00:00Z,2021-05-09,37
2021-05-09T19:28:08Z,Wind generation,Wind Offshore,4453.265,2021-05-09T17:00:00Z,2021-05-09,37
2021-05-09T19:28:08Z,Solar generation,Solar,1200.000,2021-05-09T17:00:00Z,2021-05-09,37
2021-05-09T18:58:07Z,Wind generation,Wind Onshore,5924.278,2021-05-09T16:30:00Z,2021-05-09,36
2021-05-09T18:58:07Z,Wind generation,Wind Offshore,4568.179,2021-05-09T16:30:00Z,2021-05-09,36
2021-05-09T18:58:07Z,Solar generation,Solar,1520.000,2021-05-09T16:30:00Z,2021-05-09,36
2021-05-09T18:28:08Z,Wind generation,Wind Onshore,5883.594,2021-05-09T16:00:00Z,2021-05-09,35
2021-05-09T18:28:08Z,Wind generation,Wind Offshore,4368.078,2021-05-09T16:00:00Z,2021-05-09,35
2021-05-09T18:28:08Z,Solar generation,Solar,1870.000,2021-05-09T16:00:00Z,2021-05-09,35
2021-05-09T17:58:07Z,Wind generation,Wind Onshore,5957.840,2021-05-09T15:30:00Z,2021-05-09,34
2021-05-09T17:58:07Z,Wind generation,Wind Offshore,4194.857,2021-05-09T15:30:00Z,2021-05-09,34
2021-05-09T17:58:07Z,Solar generation,Solar,2140.000,2021-05-09T15:30:00Z,2021-05-09,34
2021-05-09T17:28:08Z,Wind generation,Wind Onshore,5903.503,2021-05-09T15:00:00Z,2021-05-09,33
2021-05-09T17:28:08Z,Wind generation,Wind Offshore,4460.096,2021-05-09T15:00:00Z,2021-05-09,33
2021-05-09T17:28:08Z,Solar generation,Solar,2490.000,2021-05-09T15:00:00Z,2021-05-09,33
2021-05-09T16:58:07Z,Wind generation,Wind Onshore,5972.712,2021-05-09T14:30:00Z,2021-05-09,32
2021-05-09T16:58:07Z,Wind generation,Wind Offshore,4310.238,2021-05-09T14:30:00Z,2021-05-09,32
2021-05-09T16:58:07Z,Solar generation,Solar,2840.000,2021-05-09T14:30:00Z,2021-05-09,32
2021-05-09T16:28:08Z,Wind generation,Wind Onshore,5849.267,2021-05-09T14:00:00Z,2021-05-09,31
2021-05-09T16:28:08Z,Wind generation,Wind Offshore,3998.613,2021-05-09T14:00:00Z,2021-05-09,31
2021-05-09T16:28:08Z,Solar generation,Solar,3250.000,2021-05-09T14:00:00Z,2021-05-09,31
2021-05-09T15:58:07Z,Wind generation,Wind Onshore,5991.718,2021-05-09T13:30:00Z,2021-05-09,30
2021-05-09T15:58:07Z,Wind generation,Wind Offshore,3788.654,2021-05-09T13:30:00Z,2021-05-09,30
2021-05-09T15:58:07Z,Solar generation,Solar,3770.000,2021-05-09T13:30:00Z,2021-05-09,30
2021-05-09T15:28:08Z,Wind generation,Wind Onshore,6134.637,2021-05-09T13:00:00Z,2021-05-09,29
2021-05-09T15:28:08Z,Wind generation,Wind Offshore,3525.278,2021-05-09T13:00:00Z,2021-05-09,29
2021-05-09T15:28:08Z,Solar generation,Solar,4390.000,2021-05-09T13:00:00Z,2021-05-09,29
2021-05-09T14:58:07Z,Wind generation,Wind Onshore,5842.511,2021-05-09T12:30:00Z,2021-05-09,28
2021-05-09T14:58:07Z,Wind generation,Wind Offshore,3531.332,2021-05-09T12:30:00Z,2021-05-09,28
2021-05-09T14:58:07Z,Solar generation,Solar,4850.000,2021-05-09T12:30:00Z,2021-05-09,28
2021-05-09T14:28:08Z,Wind generation,Wind Onshore,5590.407,2021-05-09T12:00:00Z,2021-05-09,27
2021-05-09T14:28:08Z,Wind generation,Wind Offshore,3517.801,2021-05-09T12:00:00Z,2021-05-09,27
2021-05-09T14:28:08Z,Solar generation,Solar,5360.000,2021-05-09T12:00:00Z,2021-05-09,27
2021-05-09T13:58:07Z,Wind generation,Wind Onshore,5641.722,2021-05-09T11:30:00Z,2021-05-09,26
2021-05-09T13:58:07Z,Wind generation,Wind Offshore,3498.087,2021-05-09T11:30:00Z,2021-05-09,26
2021-05-09T13:58:07Z,Solar generation,Solar,5670.000,2021-05-09T11:30:00Z,2021-05-09,26
2021-05-09T13:28:08Z,Wind generation,Wind Onshore,5648.032,2021-05-09T11:00:00Z,2021-05-09,25
2021-05-09T13:28:08Z,Wind generation,Wind Offshore,3885.851,2021-05-09T11:00:00Z,2021-05-09,25
2021-05-09T13:28:08Z,Solar generation,Solar,5620.000,2021-05-09T11:00:00Z,2021-05-09,25
2021-05-09T12:58:08Z,Wind generation,Wind Onshore,5438.795,2021-05-09T10:30:00Z,2021-05-09,24
2021-05-09T12:58:08Z,Wind generation,Wind Offshore,3890.470,2021-05-09T10:30:00Z,2021-05-09,24
2021-05-09T12:58:08Z,Solar generation,Solar,5610.000,2021-05-09T10:30:00Z,2021-05-09,24
2021-05-09T12:28:09Z,Wind generation,Wind Onshore,5211.033,2021-05-09T10:00:00Z,2021-05-09,23
2021-05-09T12:28:09Z,Wind generation,Wind Offshore,4219.187,2021-05-09T10:00:00Z,2021-05-09,23
2021-05-09T12:28:09Z,Solar generation,Solar,5360.000,2021-05-09T10:00:00Z,2021-05-09,23
2021-05-09T11:58:08Z,Wind generation,Wind Onshore,4835.973,2021-05-09T09:30:00Z,2021-05-09,22
2021-05-09T11:58:08Z,Wind generation,Wind Offshore,4157.343,2021-05-09T09:30:00Z,2021-05-09,22
2021-05-09T11:58:08Z,Solar generation,Solar,4810.000,2021-05-09T09:30:00Z,2021-05-09,22
2021-05-09T11:28:09Z,Wind generation,Wind Onshore,4887.707,2021-05-09T09:00:00Z,2021-05-09,21
2021-05-09T11:28:09Z,Wind generation,Wind Offshore,3792.239,2021-05-09T09:00:00Z,2021-05-09,21
2021-05-09T11:28:09Z,Solar generation,Solar,4350.000,2021-05-09T09:00:00Z,2021-05-09,21
2021-05-09T10:58:08Z,Wind generation,Wind Onshore,4496.270,2021-05-09T08:30:00Z,2021-05-09,20
2021-05-09T10:58:08Z,Wind generation,Wind Offshore,4024.900,2021-05-09T08:30:00Z,2021-05-09,20
2021-05-09T10:58:08Z,Solar generation,Solar,3930.000,2021-05-09T08:30:00Z,2021-05-09,20
2021-05-09T10:28:08Z,Wind generation,Wind Onshore,4581.306,2021-05-09T08:00:00Z,2021-05-09,19
2021-05-09T10:28:08Z,Wind generation,Wind Offshore,4357.047,2021-05-09T08:00:00Z,2021-05-09,19
2021-05-09T10:28:08Z,Solar generation,Solar,3170.000,2021-05-09T08:00:00Z,2021-05-09,19
2021-05-09T09:58:08Z,Wind generation,Wind Onshore,4046.741,2021-05-09T07:30:00Z,2021-05-09,18
2021-05-09T09:58:08Z,Wind generation,Wind Offshore,4477.689,2021-05-09T07:30:00Z,2021-05-09,18
2021-05-09T09:58:08Z,Solar generation,Solar,2600.000,2021-05-09T07:30:00Z,2021-05-09,18
2021-05-09T09:28:09Z,Wind generation,Wind Onshore,3575.369,2021-05-09T07:00:00Z,2021-05-09,17
2021-05-09T09:28:09Z,Wind generation,Wind Offshore,4620.245,2021-05-09T07:00:00Z,2021-05-09,17
2021-05-09T09:28:09Z,Solar generation,Solar,1990.000,2021-05-09T07:00:00Z,2021-05-09,17
2021-05-09T08:58:08Z,Wind generation,Wind Onshore,3464.866,2021-05-09T06:30:00Z,2021-05-09,16
2021-05-09T08:58:08Z,Wind generation,Wind Offshore,4522.954,2021-05-09T06:30:00Z,2021-05-09,16
2021-05-09T08:58:08Z,Solar generation,Solar,1290.000,2021-05-09T06:30:00Z,2021-05-09,16
2021-05-09T08:28:09Z,Wind generation,Wind Onshore,3387.701,2021-05-09T06:00:00Z,2021-05-09,15
2021-05-09T08:28:09Z,Wind generation,Wind Offshore,4446.607,2021-05-09T06:00:00Z,2021-05-09,15
2021-05-09T08:28:09Z,Solar generation,Solar,761.000,2021-05-09T06:00:00Z,2021-05-09,15
2021-05-09T07:58:08Z,Wind generation,Wind Onshore,3247.895,2021-05-09T05:30:00Z,2021-05-09,14
2021-05-09T07:58:08Z,Wind generation,Wind Offshore,4493.068,2021-05-09T05:30:00Z,2021-05-09,14
2021-05-09T07:58:08Z,Solar generation,Solar,425.000,2021-05-09T05:30:00Z,2021-05-09,14
2021-05-09T07:28:09Z,Wind generation,Wind Onshore,3280.084,2021-05-09T05:00:00Z,2021-05-09,13
2021-05-09T07:28:09Z,Wind generation,Wind Offshore,4590.263,2021-05-09T05:00:00Z,2021-05-09,13
2021-05-09T07:28:09Z,Solar generation,Solar,160.000,2021-05-09T05:00:00Z,2021-05-09,13
2021-05-09T06:58:08Z,Wind generation,Wind Onshore,3263.542,2021-05-09T04:30:00Z,2021-05-09,12
2021-05-09T06:58:08Z,Wind generation,Wind Offshore,4636.358,2021-05-09T04:30:00Z,2021-05-09,12
2021-05-09T06:58:08Z,Solar generation,Solar,26.000,2021-05-09T04:30:00Z,2021-05-09,12
2021-05-09T06:28:09Z,Wind generation,Wind Onshore,3134.296,2021-05-09T04:00:00Z,2021-05-09,11
2021-05-09T06:28:09Z,Wind generation,Wind Offshore,4668.012,2021-05-09T04:00:00Z,2021-05-09,11
2021-05-09T06:28:09Z,Solar generation,Solar,0.000,2021-05-09T04:00:00Z,2021-05-09,11
2021-05-09T05:58:08Z,Wind generation,Wind Onshore,3023.528,2021-05-09T03:30:00Z,2021-05-09,10
2021-05-09T05:58:08Z,Wind generation,Wind Offshore,4721.255,2021-05-09T03:30:00Z,2021-05-09,10
2021-05-09T05:58:08Z,Solar generation,Solar,0.000,2021-05-09T03:30:00Z,2021-05-09,10
2021-05-09T05:28:08Z,Wind generation,Wind Onshore,2992.719,2021-05-09T03:00:00Z,2021-05-09,9
