PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-05-30T05:28:09Z,Wind generation,Wind Offshore,536.470,2021-05-30T03:00:00Z,2021-05-30,9
2021-05-30T05:28:09Z,Solar generation,Solar,0.000,2021-05-30T03:00:00Z,2021-05-30,9
2021-05-30T04:58:08Z,Wind generation,Wind Onshore,387.008,2021-05-30T02:30:00Z,2021-05-30,8
2021-05-30T04:58:08Z,Wind generation,Wind Offshore,539.315,2021-05-30T02:30:00Z,2021-05-30,8
2021-05-30T04:58:08Z,Solar generation,Solar,0.000,2021-05-30T02:30:00Z,2021-05-30,8
2021-05-30T04:28:09Z,Wind generation,Wind Onshore,375.951,2021-05-30T02:00:00Z,2021-05-30,7
2021-05-30T04:28:09Z,Wind generation,Wind Offshore,567.823,2021-05-30T02:00:00Z,2021-05-30,7
2021-05-30T04:28:09Z,Solar generation,Solar,0.000,2021-05-30T02:00:00Z,2021-05-30,7
2021-05-30T03:58:08Z,Wind generation,Wind Onshore,426.962,2021-05-30T01:30:00Z,2021-05-30,6
2021-05-30T03:58:08Z,Wind generation,Wind Offshore,586.993,2021-05-30T01:30:00Z,2021-05-30,6
2021-05-30T03:58:08Z,Solar generation,Solar,1.000,2021-05-30T01:30:00Z,2021-05-30,6
2021-05-30T03:28:09Z,Wind generation,Wind Onshore,416.918,2021-05-30T01:00:00Z,2021-05-30,5
2021-05-30T03:28:09Z,Wind generation,Wind Offshore,595.351,2021-05-30T01:00:00Z,2021-05-30,5
2021-05-30T03:28:09Z,Solar generation,Solar,2.000,2021-05-30T01:00:00Z,2021-05-30,5
2021-05-30T02:58:07Z,Wind generation,Wind Onshore,421.607,2021-05-30T00:30:00Z,2021-05-30,4
2021-05-30T02:58:07Z,Wind generation,Wind Offshore,670.761,2021-05-30T00:30:00Z,2021-05-30,4
2021-05-30T02:58:07Z,Solar generation,Solar,3.000,2021-05-30T00:30:00Z,2021-05-30,4
2021-05-30T02:28:09Z,Wind generation,Wind Onshore,420.930,2021-05-30T00:00:00Z,2021-05-30,3
2021-05-30T02:28:09Z,Wind generation,Wind Offshore,684.561,2021-05-30T00:00:00Z,2021-05-30,3
2021-05-30T02:28:09Z,Solar generation,Solar,2.000,2021-05-30T00:00:00Z,2021-05-30,3
