PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-03-22T21:58:08Z,Solar generation,Solar,2.000,2021-03-22T20:30:00Z,2021-03-22,42
2021-03-22T21:28:09Z,Wind generation,Wind Onshore,2293.751,2021-03-22T20:00:00Z,2021-03-22,41
2021-03-22T21:28:09Z,Wind generation,Wind Offshore,1077.715,2021-03-22T20:00:00Z,2021-03-22,41
2021-03-22T21:28:09Z,Solar generation,Solar,0.000,2021-03-22T20:00:00Z,2021-03-22,41
2021-03-22T20:58:08Z,Wind generation,Wind Onshore,2314.951,2021-03-22T19:30:00Z,2021-03-22,40
2021-03-22T20:58:08Z,Wind generation,Wind Offshore,1081.085,2021-03-22T19:30:00Z,2021-03-22,40
2021-03-22T20:58:08Z,Solar generation,Solar,0.000,2021-03-22T19:30:00Z,2021-03-22,40
2021-03-22T20:28:09Z,Wind generation,Wind Onshore,2407.112,2021-03-22T19:00:00Z,2021-03-22,39
2021-03-22T20:28:09Z,Wind generation,Wind Offshore,979.051,2021-03-22T19:00:00Z,2021-03-22,39
2021-03-22T20:28:09Z,Solar generation,Solar,0.000,2021-03-22T19:00:00Z,2021-03-22,39
2021-03-22T19:58:08Z,Wind generation,Wind Onshore,2421.773,2021-03-22T18:30:00Z,2021-03-22,38
2021-03-22T19:58:08Z,Wind generation,Wind Offshore,983.788,2021-03-22T18:30:00Z,2021-03-22,38
2021-03-22T19:58:08Z,Solar generation,Solar,1.000,2021-03-22T18:30:00Z,2021-03-22,38
2021-03-22T19:28:08Z,Wind generation,Wind Onshore,2387.408,2021-03-22T18:00:00Z,2021-03-22,37
2021-03-22T19:28:08Z,Wind generation,Wind Offshore,1010.135,2021-03-22T18:00:00Z,2021-03-22,37
2021-03-22T19:28:08Z,Solar generation,Solar,35.000,2021-03-22T18:00:00Z,2021-03-22,37
2021-03-22T18:58:07Z,Wind generation,Wind Onshore,2599.315,2021-03-22T17:30:00Z,2021-03-22,36
2021-03-22T18:58:07Z,Wind generation,Wind Offshore,999.090,2021-03-22T17:30:00Z,2021-03-22,36
2021-03-22T18:58:07Z,Solar generation,Solar,341.000,2021-03-22T17:30:00Z,2021-03-22,36
2021-03-22T18:28:08Z,Wind generation,Wind Onshore,2660.663,2021-03-22T17:00:00Z,2021-03-22,35
2021-03-22T18:28:08Z,Wind generation,Wind Offshore,909.296,2021-03-22T17:00:00Z,2021-03-22,35
2021-03-22T18:28:08Z,Solar generation,Solar,967.000,2021-03-22T17:00:00Z,2021-03-22,35
2021-03-22T17:58:08Z,Wind generation,Wind Onshore,2962.760,2021-03-22T16:30:00Z,2021-03-22,34
2021-03-22T17:58:08Z,Wind generation,Wind Offshore,957.514,2021-03-22T16:30:00Z,2021-03-22,34
2021-03-22T17:58:08Z,Solar generation,Solar,1770.000,2021-03-22T16:30:00Z,2021-03-22,34
2021-03-22T17:28:08Z,Wind generation,Wind Onshore,2955.626,2021-03-22T16:00:00Z,2021-03-22,33
2021-03-22T17:28:08Z,Wind generation,Wind Offshore,864.803,2021-03-22T16:00:00Z,2021-03-22,33
2021-03-22T17:28:08Z,Solar generation,Solar,2570.000,2021-03-22T16:00:00Z,2021-03-22,33
2021-03-22T16:58:08Z,Wind generation,Wind Onshore,3039.892,2021-03-22T15:30:00Z,2021-03-22,32
2021-03-22T16:58:08Z,Wind generation,Wind Offshore,815.386,2021-03-22T15:30:00Z,2021-03-22,32
2021-03-22T16:58:08Z,Solar generation,Solar,3350.000,2021-03-22T15:30:00Z,2021-03-22,32
2021-03-22T16:28:08Z,Wind generation,Wind Onshore,3088.396,2021-03-22T15:00:00Z,2021-03-22,31
2021-03-22T16:28:08Z,Wind generation,Wind Offshore,760.721,2021-03-22T15:00:00Z,2021-03-22,31
2021-03-22T16:28:08Z,Solar generation,Solar,4160.000,2021-03-22T15:00:00Z,2021-03-22,31
2021-03-22T15:58:08Z,Wind generation,Wind Onshore,3263.825,2021-03-22T14:30:00Z,2021-03-22,30
2021-03-22T15:58:08Z,Wind generation,Wind Offshore,808.756,2021-03-22T14:30:00Z,2021-03-22,30
2021-03-22T15:58:08Z,Solar generation,Solar,4800.000,2021-03-22T14:30:00Z,2021-03-22,30
2021-03-22T15:28:09Z,Wind generation,Wind Onshore,3381.080,2021-03-22T14:00:00Z,2021-03-22,29
2021-03-22T15:28:09Z,Wind generation,Wind Offshore,680.242,2021-03-22T14:00:00Z,2021-03-22,29
2021-03-22T15:28:09Z,Solar generation,Solar,5050.000,2021-03-22T14:00:00Z,2021-03-22,29
2021-03-22T14:58:08Z,Wind generation,Wind Onshore,3196.043,2021-03-22T13:30:00Z,2021-03-22,28
2021-03-22T14:58:08Z,Wind generation,Wind Offshore,708.442,2021-03-22T13:30:00Z,2021-03-22,28
2021-03-22T14:58:08Z,Solar generation,Solar,5350.000,2021-03-22T13:30:00Z,2021-03-22,28
2021-03-22T14:28:09Z,Wind generation,Wind Onshore,3289.722,2021-03-22T13:00:00Z,2021-03-22,27
2021-03-22T14:28:09Z,Wind generation,Wind Offshore,724.053,2021-03-22T13:00:00Z,2021-03-22,27
2021-03-22T14:28:09Z,Solar generation,Solar,5450.000,2021-03-22T13:00:00Z,2021-03-22,27
2021-03-22T13:58:08Z,Wind generation,Wind Onshore,1192.279,2021-03-22T12:30:00Z,2021-03-22,26
2021-03-22T13:58:08Z,Wind generation,Wind Offshore,37.615,2021-03-22T12:30:00Z,2021-03-22,26
2021-03-22T13:58:08Z,Solar generation,Solar,5410.000,2021-03-22T12:30:00Z,2021-03-22,26
2021-03-22T13:28:08Z,Wind generation,Wind Onshore,3584.233,2021-03-22T12:00:00Z,2021-03-22,25
2021-03-22T13:28:08Z,Wind generation,Wind Offshore,850.574,2021-03-22T12:00:00Z,2021-03-22,25
2021-03-22T13:28:08Z,Solar generation,Solar,5290.000,2021-03-22T12:00:00Z,2021-03-22,25
2021-03-22T12:58:08Z,Wind generation,Wind Onshore,3456.199,2021-03-22T11:30:00Z,2021-03-22,24
2021-03-22T12:58:08Z,Wind generation,Wind Offshore,828.678,2021-03-22T11:30:00Z,2021-03-22,24
2021-03-22T12:58:08Z,Solar generation,Solar,5090.000,2021-03-22T11:30:00Z,2021-03-22,24
2021-03-22T12:28:08Z,Wind generation,Wind Onshore,3462.689,2021-03-22T11:00:00Z,2021-03-22,23
2021-03-22T12:28:08Z,Wind generation,Wind Offshore,802.892,2021-03-22T11:00:00Z,2021-03-22,23
2021-03-22T12:28:08Z,Solar generation,Solar,4860.000,2021-03-22T11:00:00Z,2021-03-22,23
2021-03-22T11:58:08Z,Wind generation,Wind Onshore,3431.216,2021-03-22T10:30:00Z,2021-03-22,22
2021-03-22T11:58:08Z,Wind generation,Wind Offshore,704.381,2021-03-22T10:30:00Z,2021-03-22,22
2021-03-22T11:58:08Z,Solar generation,Solar,4540.000,2021-03-22T10:30:00Z,2021-03-22,22
2021-03-22T11:28:08Z,Wind generation,Wind Onshore,3314.590,2021-03-22T10:00:00Z,2021-03-22,21
2021-03-22T11:28:08Z,Wind generation,Wind Offshore,590.246,2021-03-22T10:00:00Z,2021-03-22,21
2021-03-22T11:28:08Z,Solar generation,Solar,4050.000,2021-03-22T10:00:00Z,2021-03-22,21
2021-03-22T10:58:08Z,Wind generation,Wind Onshore,3019.019,2021-03-22T09:30:00Z,2021-03-22,20
2021-03-22T10:58:08Z,Wind generation,Wind Offshore,399.405,2021-03-22T09:30:00Z,2021-03-22,20
2021-03-22T10:58:08Z,Solar generation,Solar,3480.000,2021-03-22T09:30:00Z,2021-03-22,20
2021-03-22T10:28:09Z,Wind generation,Wind Onshore,2901.893,2021-03-22T09:00:00Z,2021-03-22,19
2021-03-22T10:28:09Z,Wind generation,Wind Offshore,401.120,2021-03-22T09:00:00Z,2021-03-22,19
2021-03-22T10:28:09Z,Solar generation,Solar,2880.000,2021-03-22T09:00:00Z,2021-03-22,19
2021-03-22T09:58:08Z,Wind generation,Wind Onshore,2872.858,2021-03-22T08:30:00Z,2021-03-22,18
2021-03-22T09:58:08Z,Wind generation,Wind Offshore,343.032,2021-03-22T08:30:00Z,2021-03-22,18
2021-03-22T09:58:08Z,Solar generation,Solar,2330.000,2021-03-22T08:30:00Z,2021-03-22,18
2021-03-22T09:28:08Z,Wind generation,Wind Onshore,2829.309,2021-03-22T08:00:00Z,2021-03-22,17
2021-03-22T09:28:08Z,Wind generation,Wind Offshore,371.702,2021-03-22T08:00:00Z,2021-03-22,17
2021-03-22T09:28:08Z,Solar generation,Solar,1870.000,2021-03-22T08:00:00Z,2021-03-22,17
2021-03-22T08:58:08Z,Wind generation,Wind Onshore,2707.967,2021-03-22T07:30:00Z,2021-03-22,16
2021-03-22T08:58:08Z,Wind generation,Wind Offshore,384.948,2021-03-22T07:30:00Z,2021-03-22,16
2021-03-22T08:58:08Z,Solar generation,Solar,1320.000,2021-03-22T07:30:00Z,2021-03-22,16
2021-03-22T08:28:08Z,Wind generation,Wind Onshore,2718.665,2021-03-22T07:00:00Z,2021-03-22,15
2021-03-22T08:28:08Z,Wind generation,Wind Offshore,306.917,2021-03-22T07:00:00Z,2021-03-22,15
2021-03-22T08:28:08Z,Solar generation,Solar,764.000,2021-03-22T07:00:00Z,2021-03-22,15
2021-03-22T07:58:08Z,Wind generation,Wind Onshore,2660.697,2021-03-22T06:30:00Z,2021-03-22,14
2021-03-22T07:58:08Z,Wind generation,Wind Offshore,389.443,2021-03-22T06:30:00Z,2021-03-22,14
2021-03-22T07:58:08Z,Solar generation,Solar,273.000,2021-03-22T06:30:00Z,2021-03-22,14
2021-03-22T07:28:08Z,Wind generation,Wind Onshore,2707.500,2021-03-22T06:00:00Z,2021-03-22,13
2021-03-22T07:28:08Z,Wind generation,Wind Offshore,402.339,2021-03-22T06:00:00Z,2021-03-22,13
2021-03-22T07:28:08Z,Solar generation,Solar,25.000,2021-03-22T06:00:00Z,2021-03-22,13
2021-03-22T06:58:08Z,Wind generation,Wind Onshore,2605.675,2021-03-22T05:30:00Z,2021-03-22,12
2021-03-22T06:58:08Z,Wind generation,Wind Offshore,342.227,2021-03-22T05:30:00Z,2021-03-22,12
2021-03-22T06:58:08Z,Solar generation,Solar,1.000,2021-03-22T05:30:00Z,2021-03-22,12
2021-03-22T06:28:09Z,Wind generation,Wind Onshore,2559.728,2021-03-22T05:00:00Z,2021-03-22,11
2021-03-22T06:28:09Z,Wind generation,Wind Offshore,365.845,2021-03-22T05:00:00Z,2021-03-22,11
2021-03-22T06:28:09Z,Solar generation,Solar,0.000,2021-03-22T05:00:00Z,2021-03-22,11
2021-03-22T05:58:08Z,Wind generation,Wind Onshore,2509.059,2021-03-22T04:30:00Z,2021-03-22,10
2021-03-22T05:58:08Z,Wind generation,Wind Offshore,398.997,2021-03-22T04:30:00Z,2021-03-22,10
2021-03-22T05:58:08Z,Solar generation,Solar,0.000,2021-03-22T04:30:00Z,2021-03-22,10
2021-03-22T05:28:09Z,Wind generation,Wind Onshore,2435.021,2021-03-22T04:00:00Z,2021-03-22,9
2021-03-22T05:28:09Z,Wind generation,Wind Offshore,433.474,2021-03-22T04:00:00Z,2021-03-22,9
2021-03-22T05:28:09Z,Solar generation,Solar,0.000,2021-03-22T04:00:00Z,2021-03-22,9
2021-03-22T04:58:08Z,Wind generation,Wind Onshore,2424.846,2021-03-22T03:30:00Z,2021-03-22,8
2021-03-22T04:58:08Z,Wind generation,Wind Offshore,447.635,2021-03-22T03:30:00Z,2021-03-22,8
2021-03-22T04:58:08Z,Solar generation,Solar,0.000,2021-03-22T03:30:00Z,2021-03-22,8
2021-03-22T04:28:08Z,Wind generation,Wind Onshore,2306.543,2021-03-22T03:00:00Z,2021-03-22,7
2021-03-22T04:28:08Z,Wind generation,Wind Offshore,558.962,2021-03-22T03:00:00Z,2021-03-22,7
2021-03-22T04:28:08Z,Solar generation,Solar,0.000,2021-03-22T03:00:00Z,2021-03-22,7
2021-03-22T03:58:08Z,Wind generation,Wind Onshore,2085.135,2021-03-22T02:30:00Z,2021-03-22,6
2021-03-22T03:58:08Z,Wind generation,Wind Offshore,587.522,2021-03-22T02:30:00Z,2021-03-22,6
2021-03-22T03:58:08Z,Solar generation,Solar,0.000,2021-03-22T02:30:00Z,2021-03-22,6
2021-03-22T03:28:09Z,Wind generation,Wind Onshore,2035.920,2021-03-22T02:00:00Z,2021-03-22,5
2021-03-22T03:28:09Z,Wind generation,Wind Offshore,557.040,2021-03-22T02:00:00Z,2021-03-22,5
2021-03-22T03:28:09Z,Solar generation,Solar,0.000,2021-03-22T02:00:00Z,2021-03-22,5
2021-03-22T02:58:08Z,Wind generation,Wind Onshore,2062.358,2021-03-22T01:30:00Z,2021-03-22,4
2021-03-22T02:58:08Z,Wind generation,Wind Offshore,536.989,2021-03-22T01:30:00Z,2021-03-22,4
2021-03-22T02:58:08Z,Solar generation,Solar,0.000,2021-03-22T01:30:00Z,2021-03-22,4
2021-03-22T02:28:09Z,Wind generation,Wind Onshore,2011.384,2021-03-22T01:00:00Z,2021-03-22,3
2021-03-22T02:28:09Z,Wind generation,Wind Offshore,534.576,2021-03-22T01:00:00Z,2021-03-22,3
2021-03-22T02:28:09Z,Solar generation,Solar,0.000,2021-03-22T01:00:00Z,2021-03-22,3
2021-03-22T01:58:07Z,Wind generation,Wind Onshore,2045.594,2021-03-22T00:30:00Z,2021-03-22,2
2021-03-22T01:58:07Z,Wind generation,Wind Offshore,594.602,2021-03-22T00:30:00Z,2021-03-22,2
2021-03-22T01:58:07Z,Solar generation,Solar,0.000,2021-03-22T00:30:00Z,2021-03-22,2
2021-03-22T01:28:09Z,Wind generation,Wind Onshore,2040.985,2021-03-22T00:00:00Z,2021-03-22,1
2021-03-22T01:28:09Z,Wind generation,Wind Offshore,592.249,2021-03-22T00:00:00Z,2021-03-22,1
2021-03-22T01:28:09Z,Solar generation,Solar,0.000,2021-03-22T00:00:00Z,2021-03-22,1
2021-03-22T00:58:08Z,Wind generation,Wind Onshore,1925.946,2021-03-21T23:30:00Z,2021-03-21,48
2021-03-22T00:58:08Z,Wind generation,Wind Offshore,675.111,2021-03-21T23:30:00Z,2021-03-21,48
2021-03-22T00:58:08Z,Solar generation,Solar,0.000,2021-03-21T23:30:00Z,2021-03-21,48
2021-03-22T00:28:08Z,Wind generation,Wind Onshore,1855.914,2021-03-21T23:00:00Z,2021-03-21,47
2021-03-22T00:28:08Z,Wind generation,Wind Offshore,626.545,2021-03-21T23:00:00Z,2021-03-21,47
2021-03-22T00:28:08Z,Solar generation,Solar,0.000,2021-03-21T23:00:00Z,2021-03-21,47
2021-03-21T23:58:08Z,Wind generation,Wind Onshore,1680.656,2021-03-21T22:30:00Z,2021-03-21,46
2021-03-21T23:58:08Z,Wind generation,Wind Offshore,607.133,2021-03-21T22:30:00Z,2021-03-21,46
2021-03-21T23:58:08Z,Solar generation,Solar,0.000,2021-03-21T22:30:00Z,2021-03-21,46
2021-03-21T23:28:09Z,Wind generation,Wind Onshore,1596.472,2021-03-21T22:00:00Z,2021-03-21,45
2021-03-21T23:28:09Z,Wind generation,Wind Offshore,580.196,2021-03-21T22:00:00Z,2021-03-21,45
2021-03-21T23:28:09Z,Solar generation,Solar,0.000,2021-03-21T22:00:00Z,2021-03-21,45
2021-03-21T22:58:08Z,Wind generation,Wind Onshore,1570.262,2021-03-21T21:30:00Z,2021-03-21,44
2021-03-21T22:58:08Z,Wind generation,Wind Offshore,677.390,2021-03-21T21:30:00Z,2021-03-21,44
2021-03-21T22:58:08Z,Solar generation,Solar,0.000,2021-03-21T21:30:00Z,2021-03-21,44
2021-03-21T22:28:08Z,Wind generation,Wind Onshore,1570.500,2021-03-21T21:00:00Z,2021-03-21,43
2021-03-21T22:28:08Z,Wind generation,Wind Offshore,685.412,2021-03-21T21:00:00Z,2021-03-21,43
2021-03-21T22:28:08Z,Solar generation,Solar,0.000,2021-03-21T21:00:00Z,2021-03-21,43
2021-03-21T21:58:08Z,Wind generation,Wind Onshore,1525.391,2021-03-21T20:30:00Z,2021-03-21,42
2021-03-21T21:58:08Z,Wind generation,Wind Offshore,821.088,2021-03-21T20:30:00Z,2021-03-21,42
2021-03-21T21:58:08Z,Solar generation,Solar,0.000,2021-03-21T20:30:00Z,2021-03-21,42
2021-03-21T21:28:09Z,Wind generation,Wind Onshore,1553.422,2021-03-21T20:00:00Z,2021-03-21,41
2021-03-21T21:28:09Z,Wind generation,Wind Offshore,921.990,2021-03-21T20:00:00Z,2021-03-21,41
2021-03-21T21:28:09Z,Solar generation,Solar,0.000,2021-03-21T20:00:00Z,2021-03-21,41
2021-03-21T20:58:08Z,Wind generation,Wind Onshore,1522.965,2021-03-21T19:30:00Z,2021-03-21,40
2021-03-21T20:58:08Z,Wind generation,Wind Offshore,967.783,2021-03-21T19:30:00Z,2021-03-21,40
2021-03-21T20:58:08Z,Solar generation,Solar,0.000,2021-03-21T19:30:00Z,2021-03-21,40
2021-03-21T20:28:08Z,Wind generation,Wind Onshore,1507.543,2021-03-21T19:00:00Z,2021-03-21,39
2021-03-21T20:28:08Z,Wind generation,Wind Offshore,1045.172,2021-03-21T19:00:00Z,2021-03-21,39
2021-03-21T20:28:08Z,Solar generation,Solar,0.000,2021-03-21T19:00:00Z,2021-03-21,39
2021-03-21T19:58:08Z,Wind generation,Wind Onshore,1467.426,2021-03-21T18:30:00Z,2021-03-21,38
2021-03-21T19:58:08Z,Wind generation,Wind Offshore,1262.908,2021-03-21T18:30:00Z,2021-03-21,38
2021-03-21T19:58:08Z,Solar generation,Solar,1.000,2021-03-21T18:30:00Z,2021-03-21,38
2021-03-21T19:28:08Z,Wind generation,Wind Onshore,1527.264,2021-03-21T18:00:00Z,2021-03-21,37
2021-03-21T19:28:08Z,Wind generation,Wind Offshore,1334.655,2021-03-21T18:00:00Z,2021-03-21,37
2021-03-21T19:28:08Z,Solar generation,Solar,34.000,2021-03-21T18:00:00Z,2021-03-21,37
2021-03-21T18:58:08Z,Wind generation,Wind Onshore,1624.376,2021-03-21T17:30:00Z,2021-03-21,36
2021-03-21T18:58:08Z,Wind generation,Wind Offshore,1528.490,2021-03-21T17:30:00Z,2021-03-21,36
2021-03-21T18:58:08Z,Solar generation,Solar,289.000,2021-03-21T17:30:00Z,2021-03-21,36
2021-03-21T18:28:09Z,Wind generation,Wind Onshore,1645.120,2021-03-21T17:00:00Z,2021-03-21,35
2021-03-21T18:28:09Z,Wind generation,Wind Offshore,1587.023,2021-03-21T17:00:00Z,2021-03-21,35
2021-03-21T18:28:09Z,Solar generation,Solar,676.000,2021-03-21T17:00:00Z,2021-03-21,35
2021-03-21T17:58:08Z,Wind generation,Wind Onshore,1840.215,2021-03-21T16:30:00Z,2021-03-21,34
2021-03-21T17:58:08Z,Wind generation,Wind Offshore,1698.229,2021-03-21T16:30:00Z,2021-03-21,34
2021-03-21T17:58:08Z,Solar generation,Solar,1140.000,2021-03-21T16:30:00Z,2021-03-21,34
2021-03-21T17:28:09Z,Wind generation,Wind Onshore,1909.246,2021-03-21T16:00:00Z,2021-03-21,33
2021-03-21T17:28:09Z,Wind generation,Wind Offshore,1646.190,2021-03-21T16:00:00Z,2021-03-21,33
2021-03-21T17:28:09Z,Solar generation,Solar,1570.000,2021-03-21T16:00:00Z,2021-03-21,33
2021-03-21T16:58:07Z,Wind generation,Wind Onshore,1899.765,2021-03-21T15:30:00Z,2021-03-21,32
2021-03-21T16:58:07Z,Wind generation,Wind Offshore,1602.783,2021-03-21T15:30:00Z,2021-03-21,32
2021-03-21T16:58:07Z,Solar generation,Solar,1960.000,2021-03-21T15:30:00Z,2021-03-21,32
2021-03-21T16:28:08Z,Wind generation,Wind Onshore,1883.196,2021-03-21T15:00:00Z,2021-03-21,31
2021-03-21T16:28:08Z,Wind generation,Wind Offshore,1613.689,2021-03-21T15:00:00Z,2021-03-21,31
2021-03-21T16:28:08Z,Solar generation,Solar,2410.000,2021-03-21T15:00:00Z,2021-03-21,31
2021-03-21T15:58:08Z,Wind generation,Wind Onshore,1924.224,2021-03-21T14:30:00Z,2021-03-21,30
2021-03-21T15:58:08Z,Wind generation,Wind Offshore,1868.430,2021-03-21T14:30:00Z,2021-03-21,30
2021-03-21T15:58:08Z,Solar generation,Solar,2860.000,2021-03-21T14:30:00Z,2021-03-21,30
2021-03-21T15:28:09Z,Wind generation,Wind Onshore,1821.599,2021-03-21T14:00:00Z,2021-03-21,29
2021-03-21T15:28:09Z,Wind generation,Wind Offshore,1920.710,2021-03-21T14:00:00Z,2021-03-21,29
2021-03-21T15:28:09Z,Solar generation,Solar,3140.000,2021-03-21T14:00:00Z,2021-03-21,29
2021-03-21T14:58:08Z,Wind generation,Wind Onshore,1795.902,2021-03-21T13:30:00Z,2021-03-21,28
2021-03-21T14:58:08Z,Wind generation,Wind Offshore,1988.082,2021-03-21T13:30:00Z,2021-03-21,28
2021-03-21T14:58:08Z,Solar generation,Solar,3420.000,2021-03-21T13:30:00Z,2021-03-21,28
2021-03-21T14:28:08Z,Wind generation,Wind Onshore,1741.022,2021-03-21T13:00:00Z,2021-03-21,27
2021-03-21T14:28:08Z,Wind generation,Wind Offshore,1821.399,2021-03-21T13:00:00Z,2021-03-21,27
2021-03-21T14:28:08Z,Solar generation,Solar,3680.000,2021-03-21T13:00:00Z,2021-03-21,27
2021-03-21T13:58:08Z,Wind generation,Wind Onshore,1749.845,2021-03-21T12:30:00Z,2021-03-21,26
2021-03-21T13:58:08Z,Wind generation,Wind Offshore,1790.782,2021-03-21T12:30:00Z,2021-03-21,26
2021-03-21T13:58:08Z,Solar generation,Solar,4090.000,2021-03-21T12:30:00Z,2021-03-21,26
2021-03-21T13:28:09Z,Wind generation,Wind Onshore,1612.808,2021-03-21T12:00:00Z,2021-03-21,25
2021-03-21T13:28:09Z,Wind generation,Wind Offshore,2292.128,2021-03-21T12:00:00Z,2021-03-21,25
2021-03-21T13:28:09Z,Solar generation,Solar,4400.000,2021-03-21T12:00:00Z,2021-03-21,25
2021-03-21T12:58:08Z,Wind generation,Wind Onshore,1537.128,2021-03-21T11:30:00Z,2021-03-21,24
2021-03-21T12:58:08Z,Wind generation,Wind Offshore,2752.977,2021-03-21T11:30:00Z,2021-03-21,24
2021-03-21T12:58:08Z,Solar generation,Solar,4490.000,2021-03-21T11:30:00Z,2021-03-21,24
2021-03-21T12:28:09Z,Wind generation,Wind Onshore,1432.534,2021-03-21T11:00:00Z,2021-03-21,23
2021-03-21T12:28:09Z,Wind generation,Wind Offshore,2996.821,2021-03-21T11:00:00Z,2021-03-21,23
2021-03-21T12:28:09Z,Solar generation,Solar,4370.000,2021-03-21T11:00:00Z,2021-03-21,23
2021-03-21T11:58:08Z,Wind generation,Wind Onshore,689.964,2021-03-21T10:30:00Z,2021-03-21,22
2021-03-21T11:58:08Z,Wind generation,Wind Offshore,94.812,2021-03-21T10:30:00Z,2021-03-21,22
2021-03-21T11:58:08Z,Solar generation,Solar,4030.000,2021-03-21T10:30:00Z,2021-03-21,22
2021-03-21T11:28:08Z,Wind generation,Wind Onshore,1289.567,2021-03-21T10:00:00Z,2021-03-21,21
2021-03-21T11:28:08Z,Wind generation,Wind Offshore,2977.714,2021-03-21T10:00:00Z,2021-03-21,21
2021-03-21T11:28:08Z,Solar generation,Solar,3680.000,2021-03-21T10:00:00Z,2021-03-21,21
2021-03-21T10:58:08Z,Wind generation,Wind Onshore,1257.781,2021-03-21T09:30:00Z,2021-03-21,20
2021-03-21T10:58:08Z,Wind generation,Wind Offshore,3190.667,2021-03-21T09:30:00Z,2021-03-21,20
2021-03-21T10:58:08Z,Solar generation,Solar,3010.000,2021-03-21T09:30:00Z,2021-03-21,20
2021-03-21T10:28:09Z,Wind generation,Wind Onshore,1225.681,2021-03-21T09:00:00Z,2021-03-21,19
2021-03-21T10:28:09Z,Wind generation,Wind Offshore,3327.376,2021-03-21T09:00:00Z,2021-03-21,19
2021-03-21T10:28:09Z,Solar generation,Solar,2320.000,2021-03-21T09:00:00Z,2021-03-21,19
2021-03-21T09:58:08Z,Wind generation,Wind Onshore,1169.925,2021-03-21T08:30:00Z,2021-03-21,18
2021-03-21T09:58:08Z,Wind generation,Wind Offshore,3482.574,2021-03-21T08:30:00Z,2021-03-21,18
2021-03-21T09:58:08Z,Solar generation,Solar,1580.000,2021-03-21T08:30:00Z,2021-03-21,18
2021-03-21T09:28:09Z,Wind generation,Wind Onshore,1129.676,2021-03-21T08:00:00Z,2021-03-21,17
2021-03-21T09:28:09Z,Wind generation,Wind Offshore,3652.003,2021-03-21T08:00:00Z,2021-03-21,17
2021-03-21T09:28:09Z,Solar generation,Solar,1060.000,2021-03-21T08:00:00Z,2021-03-21,17
2021-03-21T08:58:08Z,Wind generation,Wind Onshore,1161.226,2021-03-21T07:30:00Z,2021-03-21,16
2021-03-21T08:58:08Z,Wind generation,Wind Offshore,3541.696,2021-03-21T07:30:00Z,2021-03-21,16
2021-03-21T08:58:08Z,Solar generation,Solar,691.000,2021-03-21T07:30:00Z,2021-03-21,16
2021-03-21T08:28:08Z,Wind generation,Wind Onshore,1209.022,2021-03-21T07:00:00Z,2021-03-21,15
2021-03-21T08:28:08Z,Wind generation,Wind Offshore,3356.714,2021-03-21T07:00:00Z,2021-03-21,15
2021-03-21T08:28:08Z,Solar generation,Solar,353.000,2021-03-21T07:00:00Z,2021-03-21,15
2021-03-21T07:58:07Z,Wind generation,Wind Onshore,1236.304,2021-03-21T06:30:00Z,2021-03-21,14
2021-03-21T07:58:07Z,Wind generation,Wind Offshore,3414.940,2021-03-21T06:30:00Z,2021-03-21,14
2021-03-21T07:58:07Z,Solar generation,Solar,108.000,2021-03-21T06:30:00Z,2021-03-21,14
2021-03-21T07:28:09Z,Wind generation,Wind Onshore,1249.786,2021-03-21T06:00:00Z,2021-03-21,13
2021-03-21T07:28:09Z,Wind generation,Wind Offshore,3558.820,2021-03-21T06:00:00Z,2021-03-21,13
2021-03-21T07:28:09Z,Solar generation,Solar,5.000,2021-03-21T06:00:00Z,2021-03-21,13
2021-03-21T06:58:08Z,Wind generation,Wind Onshore,1408.297,2021-03-21T05:30:00Z,2021-03-21,12
2021-03-21T06:58:08Z,Wind generation,Wind Offshore,3666.266,2021-03-21T05:30:00Z,2021-03-21,12
2021-03-21T06:58:08Z,Solar generation,Solar,0.000,2021-03-21T05:30:00Z,2021-03-21,12
2021-03-21T06:28:08Z,Wind generation,Wind Onshore,1484.400,2021-03-21T05:00:00Z,2021-03-21,11
2021-03-21T06:28:08Z,Wind generation,Wind Offshore,3737.395,2021-03-21T05:00:00Z,2021-03-21,11
2021-03-21T06:28:08Z,Solar generation,Solar,0.000,2021-03-21T05:00:00Z,2021-03-21,11
2021-03-21T05:58:08Z,Wind generation,Wind Onshore,1566.190,2021-03-21T04:30:00Z,2021-03-21,10
2021-03-21T05:58:08Z,Wind generation,Wind Offshore,3710.748,2021-03-21T04:30:00Z,2021-03-21,10
2021-03-21T05:58:08Z,Solar generation,Solar,0.000,2021-03-21T04:30:00Z,2021-03-21,10
2021-03-21T05:28:09Z,Wind generation,Wind Onshore,1589.800,2021-03-21T04:00:00Z,2021-03-21,9
2021-03-21T05:28:09Z,Wind generation,Wind Offshore,3783.137,2021-03-21T04:00:00Z,2021-03-21,9
2021-03-21T05:28:09Z,Solar generation,Solar,0.000,2021-03-21T04:00:00Z,2021-03-21,9
2021-03-21T04:58:08Z,Wind generation,Wind Onshore,1596.327,2021-03-21T03:30:00Z,2021-03-21,8
2021-03-21T04:58:08Z,Wind generation,Wind Offshore,3752.206,2021-03-21T03:30:00Z,2021-03-21,8
2021-03-21T04:58:08Z,Solar generation,Solar,0.000,2021-03-21T03:30:00Z,2021-03-21,8
2021-03-21T04:28:08Z,Wind generation,Wind Onshore,1646.303,2021-03-21T03:00:00Z,2021-03-21,7
