PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-10-25T22:58:08Z,Solar generation,Solar,0.000,2021-10-25T20:30:00Z,2021-10-25,44
2021-10-25T22:28:08Z,Wind generation,Wind Onshore,3501.626,2021-10-25T20:00:00Z,2021-10-25,43
2021-10-25T22:28:08Z,Wind generation,Wind Offshore,3312.037,2021-10-25T20:00:00Z,2021-10-25,43
2021-10-25T22:28:08Z,Solar generation,Solar,0.000,2021-10-25T20:00:00Z,2021-10-25,43
2021-10-25T21:58:08Z,Wind generation,Wind Onshore,3358.299,2021-10-25T19:30:00Z,2021-10-25,42
2021-10-25T21:58:08Z,Wind generation,Wind Offshore,3130.587,2021-10-25T19:30:00Z,2021-10-25,42
2021-10-25T21:58:08Z,Solar generation,Solar,0.000,2021-10-25T19:30:00Z,2021-10-25,42
2021-10-25T21:28:09Z,Wind generation,Wind Onshore,3493.799,2021-10-25T19:00:00Z,2021-10-25,41
2021-10-25T21:28:09Z,Wind generation,Wind Offshore,3108.447,2021-10-25T19:00:00Z,2021-10-25,41
2021-10-25T21:28:09Z,Solar generation,Solar,0.000,2021-10-25T19:00:00Z,2021-10-25,41
2021-10-25T20:58:08Z,Wind generation,Wind Onshore,3512.719,2021-10-25T18:30:00Z,2021-10-25,40
2021-10-25T20:58:08Z,Wind generation,Wind Offshore,3257.667,2021-10-25T18:30:00Z,2021-10-25,40
2021-10-25T20:58:08Z,Solar generation,Solar,0.000,2021-10-25T18:30:00Z,2021-10-25,40
2021-10-25T20:28:08Z,Wind generation,Wind Onshore,3644.339,2021-10-25T18:00:00Z,2021-10-25,39
2021-10-25T20:28:08Z,Wind generation,Wind Offshore,3302.604,2021-10-25T18:00:00Z,2021-10-25,39
2021-10-25T20:28:08Z,Solar generation,Solar,1.000,2021-10-25T18:00:00Z,2021-10-25,39
2021-10-25T19:58:08Z,Wind generation,Wind Onshore,3495.128,2021-10-25T17:30:00Z,2021-10-25,38
2021-10-25T19:58:08Z,Wind generation,Wind Offshore,3504.939,2021-10-25T17:30:00Z,2021-10-25,38
2021-10-25T19:58:08Z,Solar generation,Solar,1.000,2021-10-25T17:30:00Z,2021-10-25,38
2021-10-25T19:28:08Z,Wind generation,Wind Onshore,3492.798,2021-10-25T17:00:00Z,2021-10-25,37
2021-10-25T19:28:08Z,Wind generation,Wind Offshore,3597.487,2021-10-25T17:00:00Z,2021-10-25,37
2021-10-25T19:28:08Z,Solar generation,Solar,200.000,2021-10-25T17:00:00Z,2021-10-25,37
2021-10-25T18:58:08Z,Wind generation,Wind Onshore,3903.776,2021-10-25T16:30:00Z,2021-10-25,36
2021-10-25T18:58:08Z,Wind generation,Wind Offshore,3415.620,2021-10-25T16:30:00Z,2021-10-25,36
2021-10-25T18:58:08Z,Solar generation,Solar,398.000,2021-10-25T16:30:00Z,2021-10-25,36
2021-10-25T18:28:09Z,Wind generation,Wind Onshore,3928.726,2021-10-25T16:00:00Z,2021-10-25,35
2021-10-25T18:28:09Z,Wind generation,Wind Offshore,3408.959,2021-10-25T16:00:00Z,2021-10-25,35
2021-10-25T18:28:09Z,Solar generation,Solar,954.000,2021-10-25T16:00:00Z,2021-10-25,35
2021-10-25T17:58:08Z,Wind generation,Wind Onshore,4390.861,2021-10-25T15:30:00Z,2021-10-25,34
2021-10-25T17:58:08Z,Wind generation,Wind Offshore,3508.259,2021-10-25T15:30:00Z,2021-10-25,34
2021-10-25T17:58:08Z,Solar generation,Solar,937.000,2021-10-25T15:30:00Z,2021-10-25,34
2021-10-25T17:28:09Z,Wind generation,Wind Onshore,4574.084,2021-10-25T15:00:00Z,2021-10-25,33
2021-10-25T17:28:09Z,Wind generation,Wind Offshore,3574.358,2021-10-25T15:00:00Z,2021-10-25,33
2021-10-25T17:28:09Z,Solar generation,Solar,1650.000,2021-10-25T15:00:00Z,2021-10-25,33
2021-10-25T16:58:08Z,Wind generation,Wind Onshore,5053.068,2021-10-25T14:30:00Z,2021-10-25,32
2021-10-25T16:58:08Z,Wind generation,Wind Offshore,3199.735,2021-10-25T14:30:00Z,2021-10-25,32
2021-10-25T16:58:08Z,Solar generation,Solar,2330.000,2021-10-25T14:30:00Z,2021-10-25,32
2021-10-25T16:28:09Z,Wind generation,Wind Onshore,5294.263,2021-10-25T14:00:00Z,2021-10-25,31
2021-10-25T16:28:09Z,Wind generation,Wind Offshore,3321.738,2021-10-25T14:00:00Z,2021-10-25,31
2021-10-25T16:28:09Z,Solar generation,Solar,2930.000,2021-10-25T14:00:00Z,2021-10-25,31
2021-10-25T15:58:08Z,Wind generation,Wind Onshore,5478.437,2021-10-25T13:30:00Z,2021-10-25,30
2021-10-25T15:58:08Z,Wind generation,Wind Offshore,3327.483,2021-10-25T13:30:00Z,2021-10-25,30
2021-10-25T15:58:08Z,Solar generation,Solar,3380.000,2021-10-25T13:30:00Z,2021-10-25,30
2021-10-25T15:28:08Z,Wind generation,Wind Onshore,5530.437,2021-10-25T13:00:00Z,2021-10-25,29
2021-10-25T15:28:08Z,Wind generation,Wind Offshore,3361.895,2021-10-25T13:00:00Z,2021-10-25,29
2021-10-25T15:28:08Z,Solar generation,Solar,3720.000,2021-10-25T13:00:00Z,2021-10-25,29
2021-10-25T14:58:08Z,Wind generation,Wind Onshore,5683.309,2021-10-25T12:30:00Z,2021-10-25,28
2021-10-25T14:58:08Z,Wind generation,Wind Offshore,3368.961,2021-10-25T12:30:00Z,2021-10-25,28
2021-10-25T14:58:08Z,Solar generation,Solar,3890.000,2021-10-25T12:30:00Z,2021-10-25,28
2021-10-25T14:28:08Z,Wind generation,Wind Onshore,5759.963,2021-10-25T12:00:00Z,2021-10-25,27
2021-10-25T14:28:08Z,Wind generation,Wind Offshore,3708.448,2021-10-25T12:00:00Z,2021-10-25,27
2021-10-25T14:28:08Z,Solar generation,Solar,3720.000,2021-10-25T12:00:00Z,2021-10-25,27
2021-10-25T13:58:08Z,Wind generation,Wind Onshore,5808.092,2021-10-25T11:30:00Z,2021-10-25,26
2021-10-25T13:58:08Z,Wind generation,Wind Offshore,3620.511,2021-10-25T11:30:00Z,2021-10-25,26
2021-10-25T13:58:08Z,Solar generation,Solar,3600.000,2021-10-25T11:30:00Z,2021-10-25,26
2021-10-25T13:28:08Z,Wind generation,Wind Onshore,5879.644,2021-10-25T11:00:00Z,2021-10-25,25
2021-10-25T13:28:08Z,Wind generation,Wind Offshore,3385.756,2021-10-25T11:00:00Z,2021-10-25,25
2021-10-25T13:28:08Z,Solar generation,Solar,3630.000,2021-10-25T11:00:00Z,2021-10-25,25
2021-10-25T12:58:09Z,Wind generation,Wind Onshore,5675.267,2021-10-25T10:30:00Z,2021-10-25,24
2021-10-25T12:58:09Z,Wind generation,Wind Offshore,3302.224,2021-10-25T10:30:00Z,2021-10-25,24
2021-10-25T12:58:09Z,Solar generation,Solar,3620.000,2021-10-25T10:30:00Z,2021-10-25,24
2021-10-25T12:28:09Z,Wind generation,Wind Onshore,5630.683,2021-10-25T10:00:00Z,2021-10-25,23
2021-10-25T12:28:09Z,Wind generation,Wind Offshore,3230.338,2021-10-25T10:00:00Z,2021-10-25,23
2021-10-25T12:28:09Z,Solar generation,Solar,3380.000,2021-10-25T10:00:00Z,2021-10-25,23
2021-10-25T11:58:08Z,Wind generation,Wind Onshore,5295.484,2021-10-25T09:30:00Z,2021-10-25,22
2021-10-25T11:58:08Z,Wind generation,Wind Offshore,3140.674,2021-10-25T09:30:00Z,2021-10-25,22
2021-10-25T11:58:08Z,Solar generation,Solar,3090.000,2021-10-25T09:30:00Z,2021-10-25,22
2021-10-25T11:28:09Z,Wind generation,Wind Onshore,4989.539,2021-10-25T09:00:00Z,2021-10-25,21
2021-10-25T11:28:09Z,Wind generation,Wind Offshore,3235.373,2021-10-25T09:00:00Z,2021-10-25,21
2021-10-25T11:28:09Z,Solar generation,Solar,2610.000,2021-10-25T09:00:00Z,2021-10-25,21
2021-10-25T10:58:08Z,Wind generation,Wind Onshore,4703.301,2021-10-25T08:30:00Z,2021-10-25,20
2021-10-25T10:58:08Z,Wind generation,Wind Offshore,3247.159,2021-10-25T08:30:00Z,2021-10-25,20
2021-10-25T10:58:08Z,Solar generation,Solar,1870.000,2021-10-25T08:30:00Z,2021-10-25,20
2021-10-25T10:28:08Z,Wind generation,Wind Onshore,4759.288,2021-10-25T08:00:00Z,2021-10-25,19
2021-10-25T10:28:08Z,Wind generation,Wind Offshore,3450.284,2021-10-25T08:00:00Z,2021-10-25,19
2021-10-25T10:28:08Z,Solar generation,Solar,1280.000,2021-10-25T08:00:00Z,2021-10-25,19
2021-10-25T09:58:08Z,Wind generation,Wind Onshore,4870.596,2021-10-25T07:30:00Z,2021-10-25,18
2021-10-25T09:58:08Z,Wind generation,Wind Offshore,3443.348,2021-10-25T07:30:00Z,2021-10-25,18
2021-10-25T09:58:08Z,Solar generation,Solar,618.000,2021-10-25T07:30:00Z,2021-10-25,18
2021-10-25T09:28:09Z,Wind generation,Wind Onshore,4807.419,2021-10-25T07:00:00Z,2021-10-25,17
2021-10-25T09:28:09Z,Wind generation,Wind Offshore,3572.903,2021-10-25T07:00:00Z,2021-10-25,17
2021-10-25T09:28:09Z,Solar generation,Solar,140.000,2021-10-25T07:00:00Z,2021-10-25,17
2021-10-25T08:58:08Z,Wind generation,Wind Onshore,4747.483,2021-10-25T06:30:00Z,2021-10-25,16
2021-10-25T08:58:08Z,Wind generation,Wind Offshore,3683.537,2021-10-25T06:30:00Z,2021-10-25,16
2021-10-25T08:58:08Z,Solar generation,Solar,2.000,2021-10-25T06:30:00Z,2021-10-25,16
2021-10-25T08:28:09Z,Wind generation,Wind Onshore,4684.776,2021-10-25T06:00:00Z,2021-10-25,15
2021-10-25T08:28:09Z,Wind generation,Wind Offshore,3729.584,2021-10-25T06:00:00Z,2021-10-25,15
2021-10-25T08:28:09Z,Solar generation,Solar,0.000,2021-10-25T06:00:00Z,2021-10-25,15
2021-10-25T07:58:08Z,Wind generation,Wind Onshore,4519.174,2021-10-25T05:30:00Z,2021-10-25,14
2021-10-25T07:58:08Z,Wind generation,Wind Offshore,3502.346,2021-10-25T05:30:00Z,2021-10-25,14
2021-10-25T07:58:08Z,Solar generation,Solar,0.000,2021-10-25T05:30:00Z,2021-10-25,14
2021-10-25T07:28:09Z,Wind generation,Wind Onshore,4578.099,2021-10-25T05:00:00Z,2021-10-25,13
2021-10-25T07:28:09Z,Wind generation,Wind Offshore,3569.792,2021-10-25T05:00:00Z,2021-10-25,13
2021-10-25T07:28:09Z,Solar generation,Solar,0.000,2021-10-25T05:00:00Z,2021-10-25,13
2021-10-25T06:58:08Z,Wind generation,Wind Onshore,4758.935,2021-10-25T04:30:00Z,2021-10-25,12
2021-10-25T06:58:08Z,Wind generation,Wind Offshore,3748.893,2021-10-25T04:30:00Z,2021-10-25,12
2021-10-25T06:58:08Z,Solar generation,Solar,0.000,2021-10-25T04:30:00Z,2021-10-25,12
2021-10-25T06:28:08Z,Wind generation,Wind Onshore,4717.449,2021-10-25T04:00:00Z,2021-10-25,11
2021-10-25T06:28:08Z,Wind generation,Wind Offshore,3968.473,2021-10-25T04:00:00Z,2021-10-25,11
2021-10-25T06:28:08Z,Solar generation,Solar,0.000,2021-10-25T04:00:00Z,2021-10-25,11
2021-10-25T05:58:08Z,Wind generation,Wind Onshore,4675.431,2021-10-25T03:30:00Z,2021-10-25,10
2021-10-25T05:58:08Z,Wind generation,Wind Offshore,4223.317,2021-10-25T03:30:00Z,2021-10-25,10
2021-10-25T05:58:08Z,Solar generation,Solar,0.000,2021-10-25T03:30:00Z,2021-10-25,10
2021-10-25T05:28:09Z,Wind generation,Wind Onshore,4710.863,2021-10-25T03:00:00Z,2021-10-25,9
2021-10-25T05:28:09Z,Wind generation,Wind Offshore,4299.956,2021-10-25T03:00:00Z,2021-10-25,9
2021-10-25T05:28:09Z,Solar generation,Solar,2.000,2021-10-25T03:00:00Z,2021-10-25,9
2021-10-25T04:58:08Z,Wind generation,Wind Onshore,4778.706,2021-10-25T02:30:00Z,2021-10-25,8
2021-10-25T04:58:08Z,Wind generation,Wind Offshore,4494.332,2021-10-25T02:30:00Z,2021-10-25,8
2021-10-25T04:58:08Z,Solar generation,Solar,1.000,2021-10-25T02:30:00Z,2021-10-25,8
2021-10-25T04:28:09Z,Wind generation,Wind Onshore,4869.386,2021-10-25T02:00:00Z,2021-10-25,7
2021-10-25T04:28:09Z,Wind generation,Wind Offshore,4515.201,2021-10-25T02:00:00Z,2021-10-25,7
2021-10-25T04:28:09Z,Solar generation,Solar,0.000,2021-10-25T02:00:00Z,2021-10-25,7
2021-10-25T03:58:09Z,Wind generation,Wind Onshore,5042.459,2021-10-25T01:30:00Z,2021-10-25,6
2021-10-25T03:58:09Z,Wind generation,Wind Offshore,4381.115,2021-10-25T01:30:00Z,2021-10-25,6
2021-10-25T03:58:09Z,Solar generation,Solar,2.000,2021-10-25T01:30:00Z,2021-10-25,6
2021-10-25T03:28:09Z,Wind generation,Wind Onshore,4792.370,2021-10-25T01:00:00Z,2021-10-25,5
2021-10-25T03:28:09Z,Wind generation,Wind Offshore,4523.978,2021-10-25T01:00:00Z,2021-10-25,5
2021-10-25T03:28:09Z,Solar generation,Solar,3.000,2021-10-25T01:00:00Z,2021-10-25,5
2021-10-25T02:58:08Z,Wind generation,Wind Onshore,4719.035,2021-10-25T00:30:00Z,2021-10-25,4
2021-10-25T02:58:08Z,Wind generation,Wind Offshore,4391.653,2021-10-25T00:30:00Z,2021-10-25,4
2021-10-25T02:58:08Z,Solar generation,Solar,0.000,2021-10-25T00:30:00Z,2021-10-25,4
2021-10-25T02:28:09Z,Wind generation,Wind Onshore,4707.668,2021-10-25T00:00:00Z,2021-10-25,3
2021-10-25T02:28:09Z,Wind generation,Wind Offshore,4585.446,2021-10-25T00:00:00Z,2021-10-25,3
2021-10-25T02:28:09Z,Solar generation,Solar,1.000,2021-10-25T00:00:00Z,2021-10-25,3
2021-10-25T01:58:08Z,Wind generation,Wind Onshore,5329.513,2021-10-24T23:30:00Z,2021-10-25,2
2021-10-25T01:58:08Z,Wind generation,Wind Offshore,4784.033,2021-10-24T23:30:00Z,2021-10-25,2
2021-10-25T01:58:08Z,Solar generation,Solar,0.000,2021-10-24T23:30:00Z,2021-10-25,2
2021-10-25T01:28:08Z,Wind generation,Wind Onshore,5263.275,2021-10-24T23:00:00Z,2021-10-25,1
2021-10-25T01:28:08Z,Wind generation,Wind Offshore,5062.146,2021-10-24T23:00:00Z,2021-10-25,1
2021-10-25T01:28:08Z,Solar generation,Solar,0.000,2021-10-24T23:00:00Z,2021-10-25,1
2021-10-25T00:58:08Z,Wind generation,Wind Onshore,5154.263,2021-10-24T22:30:00Z,2021-10-24,48
2021-10-25T00:58:08Z,Wind generation,Wind Offshore,5237.362,2021-10-24T22:30:00Z,2021-10-24,48
2021-10-25T00:58:08Z,Solar generation,Solar,0.000,2021-10-24T22:30:00Z,2021-10-24,48
2021-10-25T00:28:09Z,Wind generation,Wind Onshore,5024.778,2021-10-24T22:00:00Z,2021-10-24,47
2021-10-25T00:28:09Z,Wind generation,Wind Offshore,5209.193,2021-10-24T22:00:00Z,2021-10-24,47
2021-10-25T00:28:09Z,Solar generation,Solar,0.000,2021-10-24T22:00:00Z,2021-10-24,47
2021-10-24T23:58:08Z,Wind generation,Wind Onshore,5075.968,2021-10-24T21:30:00Z,2021-10-24,46
2021-10-24T23:58:08Z,Wind generation,Wind Offshore,5240.913,2021-10-24T21:30:00Z,2021-10-24,46
2021-10-24T23:58:08Z,Solar generation,Solar,0.000,2021-10-24T21:30:00Z,2021-10-24,46
2021-10-24T23:28:08Z,Wind generation,Wind Onshore,5170.558,2021-10-24T21:00:00Z,2021-10-24,45
2021-10-24T23:28:08Z,Wind generation,Wind Offshore,5088.006,2021-10-24T21:00:00Z,2021-10-24,45
2021-10-24T23:28:08Z,Solar generation,Solar,0.000,2021-10-24T21:00:00Z,2021-10-24,45
2021-10-24T22:58:08Z,Wind generation,Wind Onshore,5613.478,2021-10-24T20:30:00Z,2021-10-24,44
2021-10-24T22:58:08Z,Wind generation,Wind Offshore,5135.272,2021-10-24T20:30:00Z,2021-10-24,44
2021-10-24T22:58:08Z,Solar generation,Solar,0.000,2021-10-24T20:30:00Z,2021-10-24,44
2021-10-24T22:28:09Z,Wind generation,Wind Onshore,5801.080,2021-10-24T20:00:00Z,2021-10-24,43
2021-10-24T22:28:09Z,Wind generation,Wind Offshore,5223.274,2021-10-24T20:00:00Z,2021-10-24,43
2021-10-24T22:28:09Z,Solar generation,Solar,0.000,2021-10-24T20:00:00Z,2021-10-24,43
2021-10-24T21:58:08Z,Wind generation,Wind Onshore,5759.591,2021-10-24T19:30:00Z,2021-10-24,42
2021-10-24T21:58:08Z,Wind generation,Wind Offshore,5158.359,2021-10-24T19:30:00Z,2021-10-24,42
2021-10-24T21:58:08Z,Solar generation,Solar,0.000,2021-10-24T19:30:00Z,2021-10-24,42
2021-10-24T21:28:09Z,Wind generation,Wind Onshore,6000.077,2021-10-24T19:00:00Z,2021-10-24,41
2021-10-24T21:28:09Z,Wind generation,Wind Offshore,5105.546,2021-10-24T19:00:00Z,2021-10-24,41
2021-10-24T21:28:09Z,Solar generation,Solar,1.000,2021-10-24T19:00:00Z,2021-10-24,41
2021-10-24T20:58:08Z,Wind generation,Wind Onshore,5952.135,2021-10-24T18:30:00Z,2021-10-24,40
2021-10-24T20:58:08Z,Wind generation,Wind Offshore,5108.044,2021-10-24T18:30:00Z,2021-10-24,40
2021-10-24T20:58:08Z,Solar generation,Solar,0.000,2021-10-24T18:30:00Z,2021-10-24,40
2021-10-24T20:28:09Z,Wind generation,Wind Onshore,5959.690,2021-10-24T18:00:00Z,2021-10-24,39
2021-10-24T20:28:09Z,Wind generation,Wind Offshore,5059.582,2021-10-24T18:00:00Z,2021-10-24,39
2021-10-24T20:28:09Z,Solar generation,Solar,2.000,2021-10-24T18:00:00Z,2021-10-24,39
2021-10-24T19:58:08Z,Wind generation,Wind Onshore,5785.298,2021-10-24T17:30:00Z,2021-10-24,38
2021-10-24T19:58:08Z,Wind generation,Wind Offshore,5131.368,2021-10-24T17:30:00Z,2021-10-24,38
2021-10-24T19:58:08Z,Solar generation,Solar,1.000,2021-10-24T17:30:00Z,2021-10-24,38
2021-10-24T19:28:08Z,Wind generation,Wind Onshore,5781.079,2021-10-24T17:00:00Z,2021-10-24,37
2021-10-24T19:28:08Z,Wind generation,Wind Offshore,4859.601,2021-10-24T17:00:00Z,2021-10-24,37
2021-10-24T19:28:08Z,Solar generation,Solar,1.000,2021-10-24T17:00:00Z,2021-10-24,37
2021-10-24T18:58:08Z,Wind generation,Wind Onshore,5740.490,2021-10-24T16:30:00Z,2021-10-24,36
2021-10-24T18:58:08Z,Wind generation,Wind Offshore,4852.006,2021-10-24T16:30:00Z,2021-10-24,36
2021-10-24T18:58:08Z,Solar generation,Solar,27.000,2021-10-24T16:30:00Z,2021-10-24,36
2021-10-24T18:28:09Z,Wind generation,Wind Onshore,5713.897,2021-10-24T16:00:00Z,2021-10-24,35
2021-10-24T18:28:09Z,Wind generation,Wind Offshore,4642.981,2021-10-24T16:00:00Z,2021-10-24,35
2021-10-24T18:28:09Z,Solar generation,Solar,221.000,2021-10-24T16:00:00Z,2021-10-24,35
2021-10-24T17:58:08Z,Wind generation,Wind Onshore,5752.914,2021-10-24T15:30:00Z,2021-10-24,34
2021-10-24T17:58:08Z,Wind generation,Wind Offshore,4773.240,2021-10-24T15:30:00Z,2021-10-24,34
2021-10-24T17:58:08Z,Solar generation,Solar,616.000,2021-10-24T15:30:00Z,2021-10-24,34
2021-10-24T17:28:08Z,Wind generation,Wind Onshore,5996.116,2021-10-24T15:00:00Z,2021-10-24,33
2021-10-24T17:28:08Z,Wind generation,Wind Offshore,4695.168,2021-10-24T15:00:00Z,2021-10-24,33
2021-10-24T17:28:08Z,Solar generation,Solar,979.000,2021-10-24T15:00:00Z,2021-10-24,33
2021-10-24T16:58:08Z,Wind generation,Wind Onshore,6152.959,2021-10-24T14:30:00Z,2021-10-24,32
2021-10-24T16:58:08Z,Wind generation,Wind Offshore,4896.162,2021-10-24T14:30:00Z,2021-10-24,32
2021-10-24T16:58:08Z,Solar generation,Solar,1350.000,2021-10-24T14:30:00Z,2021-10-24,32
2021-10-24T16:28:09Z,Wind generation,Wind Onshore,6225.677,2021-10-24T14:00:00Z,2021-10-24,31
2021-10-24T16:28:09Z,Wind generation,Wind Offshore,4769.235,2021-10-24T14:00:00Z,2021-10-24,31
2021-10-24T16:28:09Z,Solar generation,Solar,1780.000,2021-10-24T14:00:00Z,2021-10-24,31
2021-10-24T15:58:08Z,Wind generation,Wind Onshore,6205.402,2021-10-24T13:30:00Z,2021-10-24,30
2021-10-24T15:58:08Z,Wind generation,Wind Offshore,4580.237,2021-10-24T13:30:00Z,2021-10-24,30
2021-10-24T15:58:08Z,Solar generation,Solar,2140.000,2021-10-24T13:30:00Z,2021-10-24,30
2021-10-24T15:28:08Z,Wind generation,Wind Onshore,6166.780,2021-10-24T13:00:00Z,2021-10-24,29
2021-10-24T15:28:08Z,Wind generation,Wind Offshore,4717.753,2021-10-24T13:00:00Z,2021-10-24,29
2021-10-24T15:28:08Z,Solar generation,Solar,2450.000,2021-10-24T13:00:00Z,2021-10-24,29
2021-10-24T14:58:07Z,Wind generation,Wind Onshore,6231.943,2021-10-24T12:30:00Z,2021-10-24,28
2021-10-24T14:58:07Z,Wind generation,Wind Offshore,4918.649,2021-10-24T12:30:00Z,2021-10-24,28
2021-10-24T14:58:07Z,Solar generation,Solar,2540.000,2021-10-24T12:30:00Z,2021-10-24,28
2021-10-24T14:28:09Z,Wind generation,Wind Onshore,6159.448,2021-10-24T12:00:00Z,2021-10-24,27
2021-10-24T14:28:09Z,Wind generation,Wind Offshore,5300.741,2021-10-24T12:00:00Z,2021-10-24,27
2021-10-24T14:28:09Z,Solar generation,Solar,2650.000,2021-10-24T12:00:00Z,2021-10-24,27
2021-10-24T13:58:08Z,Wind generation,Wind Onshore,6081.457,2021-10-24T11:30:00Z,2021-10-24,26
2021-10-24T13:58:08Z,Wind generation,Wind Offshore,5266.778,2021-10-24T11:30:00Z,2021-10-24,26
2021-10-24T13:58:08Z,Solar generation,Solar,2690.000,2021-10-24T11:30:00Z,2021-10-24,26
2021-10-24T13:28:09Z,Wind generation,Wind Onshore,6051.062,2021-10-24T11:00:00Z,2021-10-24,25
2021-10-24T13:28:09Z,Wind generation,Wind Offshore,5386.320,2021-10-24T11:00:00Z,2021-10-24,25
2021-10-24T13:28:09Z,Solar generation,Solar,2590.000,2021-10-24T11:00:00Z,2021-10-24,25
2021-10-24T12:58:08Z,Wind generation,Wind Onshore,5871.114,2021-10-24T10:30:00Z,2021-10-24,24
2021-10-24T12:58:08Z,Wind generation,Wind Offshore,5376.393,2021-10-24T10:30:00Z,2021-10-24,24
2021-10-24T12:58:08Z,Solar generation,Solar,2390.000,2021-10-24T10:30:00Z,2021-10-24,24
2021-10-24T12:28:08Z,Wind generation,Wind Onshore,5753.197,2021-10-24T10:00:00Z,2021-10-24,23
2021-10-24T12:28:08Z,Wind generation,Wind Offshore,5412.628,2021-10-24T10:00:00Z,2021-10-24,23
2021-10-24T12:28:08Z,Solar generation,Solar,2160.000,2021-10-24T10:00:00Z,2021-10-24,23
2021-10-24T11:58:08Z,Wind generation,Wind Onshore,5608.408,2021-10-24T09:30:00Z,2021-10-24,22
2021-10-24T11:58:08Z,Wind generation,Wind Offshore,5360.621,2021-10-24T09:30:00Z,2021-10-24,22
2021-10-24T11:58:08Z,Solar generation,Solar,1960.000,2021-10-24T09:30:00Z,2021-10-24,22
2021-10-24T11:28:09Z,Wind generation,Wind Onshore,5649.880,2021-10-24T09:00:00Z,2021-10-24,21
2021-10-24T11:28:09Z,Wind generation,Wind Offshore,5615.020,2021-10-24T09:00:00Z,2021-10-24,21
2021-10-24T11:28:09Z,Solar generation,Solar,1480.000,2021-10-24T09:00:00Z,2021-10-24,21
2021-10-24T10:58:09Z,Wind generation,Wind Onshore,5432.754,2021-10-24T08:30:00Z,2021-10-24,20
2021-10-24T10:58:09Z,Wind generation,Wind Offshore,5458.792,2021-10-24T08:30:00Z,2021-10-24,20
2021-10-24T10:58:09Z,Solar generation,Solar,992.000,2021-10-24T08:30:00Z,2021-10-24,20
2021-10-24T10:28:09Z,Wind generation,Wind Onshore,5072.452,2021-10-24T08:00:00Z,2021-10-24,19
2021-10-24T10:28:09Z,Wind generation,Wind Offshore,5909.936,2021-10-24T08:00:00Z,2021-10-24,19
2021-10-24T10:28:09Z,Solar generation,Solar,637.000,2021-10-24T08:00:00Z,2021-10-24,19
2021-10-24T09:58:08Z,Wind generation,Wind Onshore,5136.242,2021-10-24T07:30:00Z,2021-10-24,18
2021-10-24T09:58:08Z,Wind generation,Wind Offshore,6028.894,2021-10-24T07:30:00Z,2021-10-24,18
2021-10-24T09:58:08Z,Solar generation,Solar,327.000,2021-10-24T07:30:00Z,2021-10-24,18
2021-10-24T09:28:09Z,Wind generation,Wind Onshore,4928.837,2021-10-24T07:00:00Z,2021-10-24,17
2021-10-24T09:28:09Z,Wind generation,Wind Offshore,5980.702,2021-10-24T07:00:00Z,2021-10-24,17
2021-10-24T09:28:09Z,Solar generation,Solar,85.000,2021-10-24T07:00:00Z,2021-10-24,17
2021-10-24T08:58:08Z,Wind generation,Wind Onshore,5052.667,2021-10-24T06:30:00Z,2021-10-24,16
2021-10-24T08:58:08Z,Wind generation,Wind Offshore,5964.512,2021-10-24T06:30:00Z,2021-10-24,16
2021-10-24T08:58:08Z,Solar generation,Solar,10.000,2021-10-24T06:30:00Z,2021-10-24,16
2021-10-24T08:28:09Z,Wind generation,Wind Onshore,5141.162,2021-10-24T06:00:00Z,2021-10-24,15
2021-10-24T08:28:09Z,Wind generation,Wind Offshore,5889.171,2021-10-24T06:00:00Z,2021-10-24,15
2021-10-24T08:28:09Z,Solar generation,Solar,0.000,2021-10-24T06:00:00Z,2021-10-24,15
2021-10-24T07:58:08Z,Wind generation,Wind Onshore,5294.965,2021-10-24T05:30:00Z,2021-10-24,14
2021-10-24T07:58:08Z,Wind generation,Wind Offshore,5978.930,2021-10-24T05:30:00Z,2021-10-24,14
2021-10-24T07:58:08Z,Solar generation,Solar,0.000,2021-10-24T05:30:00Z,2021-10-24,14
2021-10-24T07:28:09Z,Wind generation,Wind Onshore,5390.231,2021-10-24T05:00:00Z,2021-10-24,13
2021-10-24T07:28:09Z,Wind generation,Wind Offshore,5959.463,2021-10-24T05:00:00Z,2021-10-24,13
2021-10-24T07:28:09Z,Solar generation,Solar,0.000,2021-10-24T05:00:00Z,2021-10-24,13
2021-10-24T06:58:08Z,Wind generation,Wind Onshore,5227.604,2021-10-24T04:30:00Z,2021-10-24,12
2021-10-24T06:58:08Z,Wind generation,Wind Offshore,6111.769,2021-10-24T04:30:00Z,2021-10-24,12
2021-10-24T06:58:08Z,Solar generation,Solar,0.000,2021-10-24T04:30:00Z,2021-10-24,12
2021-10-24T06:28:08Z,Wind generation,Wind Onshore,5465.640,2021-10-24T04:00:00Z,2021-10-24,11
2021-10-24T06:28:08Z,Wind generation,Wind Offshore,6053.029,2021-10-24T04:00:00Z,2021-10-24,11
2021-10-24T06:28:08Z,Solar generation,Solar,0.000,2021-10-24T04:00:00Z,2021-10-24,11
2021-10-24T05:58:11Z,Wind generation,Wind Onshore,5545.308,2021-10-24T03:30:00Z,2021-10-24,10
2021-10-24T05:58:11Z,Wind generation,Wind Offshore,5958.906,2021-10-24T03:30:00Z,2021-10-24,10
2021-10-24T05:58:11Z,Solar generation,Solar,0.000,2021-10-24T03:30:00Z,2021-10-24,10
