PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-09-28T22:28:05Z,Wind generation,Wind Offshore,971.386,2020-09-28T20:00:00Z,2020-09-28,43
2020-09-28T22:28:05Z,Solar generation,Solar,0.000,2020-09-28T20:00:00Z,2020-09-28,43
2020-09-28T21:58:05Z,Wind generation,Wind Onshore,1687.317,2020-09-28T19:30:00Z,2020-09-28,42
2020-09-28T21:58:05Z,Wind generation,Wind Offshore,952.474,2020-09-28T19:30:00Z,2020-09-28,42
2020-09-28T21:58:05Z,Solar generation,Solar,1.000,2020-09-28T19:30:00Z,2020-09-28,42
2020-09-28T21:28:05Z,Wind generation,Wind Onshore,1780.755,2020-09-28T19:00:00Z,2020-09-28,41
2020-09-28T21:28:05Z,Wind generation,Wind Offshore,1044.779,2020-09-28T19:00:00Z,2020-09-28,41
2020-09-28T21:28:05Z,Solar generation,Solar,1.000,2020-09-28T19:00:00Z,2020-09-28,41
2020-09-28T20:58:05Z,Wind generation,Wind Onshore,1841.931,2020-09-28T18:30:00Z,2020-09-28,40
2020-09-28T20:58:05Z,Wind generation,Wind Offshore,1024.832,2020-09-28T18:30:00Z,2020-09-28,40
2020-09-28T20:58:05Z,Solar generation,Solar,1.000,2020-09-28T18:30:00Z,2020-09-28,40
2020-09-28T20:28:05Z,Wind generation,Wind Onshore,1799.632,2020-09-28T18:00:00Z,2020-09-28,39
2020-09-28T20:28:05Z,Wind generation,Wind Offshore,994.681,2020-09-28T18:00:00Z,2020-09-28,39
2020-09-28T20:28:05Z,Solar generation,Solar,6.000,2020-09-28T18:00:00Z,2020-09-28,39
2020-09-28T19:58:05Z,Wind generation,Wind Onshore,1812.087,2020-09-28T17:30:00Z,2020-09-28,38
2020-09-28T19:58:05Z,Wind generation,Wind Offshore,1045.223,2020-09-28T17:30:00Z,2020-09-28,38
2020-09-28T19:58:05Z,Solar generation,Solar,5.000,2020-09-28T17:30:00Z,2020-09-28,38
2020-09-28T19:28:05Z,Wind generation,Wind Onshore,1911.066,2020-09-28T17:00:00Z,2020-09-28,37
2020-09-28T19:28:05Z,Wind generation,Wind Offshore,1159.478,2020-09-28T17:00:00Z,2020-09-28,37
2020-09-28T19:28:05Z,Solar generation,Solar,105.000,2020-09-28T17:00:00Z,2020-09-28,37
2020-09-28T18:58:05Z,Wind generation,Wind Onshore,1933.523,2020-09-28T16:30:00Z,2020-09-28,36
2020-09-28T18:58:05Z,Wind generation,Wind Offshore,1236.856,2020-09-28T16:30:00Z,2020-09-28,36
2020-09-28T18:58:05Z,Solar generation,Solar,333.000,2020-09-28T16:30:00Z,2020-09-28,36
2020-09-28T18:28:05Z,Wind generation,Wind Onshore,2073.389,2020-09-28T16:00:00Z,2020-09-28,35
2020-09-28T18:28:05Z,Wind generation,Wind Offshore,1381.102,2020-09-28T16:00:00Z,2020-09-28,35
2020-09-28T18:28:05Z,Solar generation,Solar,664.000,2020-09-28T16:00:00Z,2020-09-28,35
2020-09-28T17:58:04Z,Wind generation,Wind Onshore,2186.845,2020-09-28T15:30:00Z,2020-09-28,34
2020-09-28T17:58:04Z,Wind generation,Wind Offshore,1495.445,2020-09-28T15:30:00Z,2020-09-28,34
2020-09-28T17:58:04Z,Solar generation,Solar,1070.000,2020-09-28T15:30:00Z,2020-09-28,34
2020-09-28T17:28:06Z,Wind generation,Wind Onshore,2173.549,2020-09-28T15:00:00Z,2020-09-28,33
2020-09-28T17:28:06Z,Wind generation,Wind Offshore,1491.435,2020-09-28T15:00:00Z,2020-09-28,33
2020-09-28T17:28:06Z,Solar generation,Solar,1610.000,2020-09-28T15:00:00Z,2020-09-28,33
2020-09-28T16:58:05Z,Wind generation,Wind Onshore,2167.011,2020-09-28T14:30:00Z,2020-09-28,32
2020-09-28T16:58:05Z,Wind generation,Wind Offshore,1581.283,2020-09-28T14:30:00Z,2020-09-28,32
2020-09-28T16:58:05Z,Solar generation,Solar,2190.000,2020-09-28T14:30:00Z,2020-09-28,32
2020-09-28T16:28:05Z,Wind generation,Wind Onshore,2118.225,2020-09-28T14:00:00Z,2020-09-28,31
2020-09-28T16:28:05Z,Wind generation,Wind Offshore,1747.998,2020-09-28T14:00:00Z,2020-09-28,31
2020-09-28T16:28:05Z,Solar generation,Solar,2840.000,2020-09-28T14:00:00Z,2020-09-28,31
2020-09-28T15:58:05Z,Wind generation,Wind Onshore,2110.451,2020-09-28T13:30:00Z,2020-09-28,30
2020-09-28T15:58:05Z,Wind generation,Wind Offshore,1959.070,2020-09-28T13:30:00Z,2020-09-28,30
2020-09-28T15:58:05Z,Solar generation,Solar,3120.000,2020-09-28T13:30:00Z,2020-09-28,30
2020-09-28T15:28:06Z,Wind generation,Wind Onshore,2060.589,2020-09-28T13:00:00Z,2020-09-28,29
2020-09-28T15:28:06Z,Wind generation,Wind Offshore,2213.140,2020-09-28T13:00:00Z,2020-09-28,29
2020-09-28T15:28:06Z,Solar generation,Solar,3260.000,2020-09-28T13:00:00Z,2020-09-28,29
2020-09-28T14:58:05Z,Wind generation,Wind Onshore,2131.937,2020-09-28T12:30:00Z,2020-09-28,28
2020-09-28T14:58:05Z,Wind generation,Wind Offshore,2285.176,2020-09-28T12:30:00Z,2020-09-28,28
2020-09-28T14:58:05Z,Solar generation,Solar,3480.000,2020-09-28T12:30:00Z,2020-09-28,28
2020-09-28T14:28:06Z,Wind generation,Wind Onshore,2179.814,2020-09-28T12:00:00Z,2020-09-28,27
2020-09-28T14:28:06Z,Wind generation,Wind Offshore,2305.106,2020-09-28T12:00:00Z,2020-09-28,27
2020-09-28T14:28:06Z,Solar generation,Solar,3700.000,2020-09-28T12:00:00Z,2020-09-28,27
2020-09-28T13:58:05Z,Wind generation,Wind Onshore,2254.927,2020-09-28T11:30:00Z,2020-09-28,26
2020-09-28T13:58:05Z,Wind generation,Wind Offshore,2247.163,2020-09-28T11:30:00Z,2020-09-28,26
2020-09-28T13:58:05Z,Solar generation,Solar,3660.000,2020-09-28T11:30:00Z,2020-09-28,26
2020-09-28T13:28:06Z,Wind generation,Wind Onshore,2398.759,2020-09-28T11:00:00Z,2020-09-28,25
2020-09-28T13:28:06Z,Wind generation,Wind Offshore,2267.749,2020-09-28T11:00:00Z,2020-09-28,25
2020-09-28T13:28:06Z,Solar generation,Solar,3570.000,2020-09-28T11:00:00Z,2020-09-28,25
2020-09-28T12:58:05Z,Wind generation,Wind Onshore,974.727,2020-09-28T10:30:00Z,2020-09-28,24
2020-09-28T12:58:05Z,Wind generation,Wind Offshore,114.523,2020-09-28T10:30:00Z,2020-09-28,24
2020-09-28T12:58:05Z,Solar generation,Solar,3470.000,2020-09-28T10:30:00Z,2020-09-28,24
2020-09-28T12:28:06Z,Wind generation,Wind Onshore,2323.871,2020-09-28T10:00:00Z,2020-09-28,23
2020-09-28T12:28:06Z,Wind generation,Wind Offshore,2167.116,2020-09-28T10:00:00Z,2020-09-28,23
2020-09-28T12:28:06Z,Solar generation,Solar,3150.000,2020-09-28T10:00:00Z,2020-09-28,23
2020-09-28T11:58:05Z,Wind generation,Wind Onshore,2201.938,2020-09-28T09:30:00Z,2020-09-28,22
2020-09-28T11:58:05Z,Wind generation,Wind Offshore,2320.233,2020-09-28T09:30:00Z,2020-09-28,22
2020-09-28T11:58:05Z,Solar generation,Solar,2830.000,2020-09-28T09:30:00Z,2020-09-28,22
2020-09-28T11:28:05Z,Wind generation,Wind Onshore,2211.706,2020-09-28T09:00:00Z,2020-09-28,21
2020-09-28T11:28:05Z,Wind generation,Wind Offshore,2441.695,2020-09-28T09:00:00Z,2020-09-28,21
2020-09-28T11:28:05Z,Solar generation,Solar,2620.000,2020-09-28T09:00:00Z,2020-09-28,21
2020-09-28T10:58:05Z,Wind generation,Wind Onshore,2210.322,2020-09-28T08:30:00Z,2020-09-28,20
2020-09-28T10:58:05Z,Wind generation,Wind Offshore,2677.072,2020-09-28T08:30:00Z,2020-09-28,20
2020-09-28T10:58:05Z,Solar generation,Solar,2180.000,2020-09-28T08:30:00Z,2020-09-28,20
2020-09-28T10:28:06Z,Wind generation,Wind Onshore,2170.036,2020-09-28T08:00:00Z,2020-09-28,19
2020-09-28T10:28:06Z,Wind generation,Wind Offshore,2761.494,2020-09-28T08:00:00Z,2020-09-28,19
2020-09-28T10:28:06Z,Solar generation,Solar,1670.000,2020-09-28T08:00:00Z,2020-09-28,19
2020-09-28T09:58:05Z,Wind generation,Wind Onshore,2027.899,2020-09-28T07:30:00Z,2020-09-28,18
2020-09-28T09:58:05Z,Wind generation,Wind Offshore,2640.429,2020-09-28T07:30:00Z,2020-09-28,18
2020-09-28T09:58:05Z,Solar generation,Solar,1120.000,2020-09-28T07:30:00Z,2020-09-28,18
2020-09-28T09:28:06Z,Wind generation,Wind Onshore,1994.803,2020-09-28T07:00:00Z,2020-09-28,17
2020-09-28T09:28:06Z,Wind generation,Wind Offshore,2733.712,2020-09-28T07:00:00Z,2020-09-28,17
2020-09-28T09:28:06Z,Solar generation,Solar,721.000,2020-09-28T07:00:00Z,2020-09-28,17
2020-09-28T08:58:05Z,Wind generation,Wind Onshore,1966.501,2020-09-28T06:30:00Z,2020-09-28,16
2020-09-28T08:58:05Z,Wind generation,Wind Offshore,2691.650,2020-09-28T06:30:00Z,2020-09-28,16
2020-09-28T08:58:05Z,Solar generation,Solar,293.000,2020-09-28T06:30:00Z,2020-09-28,16
2020-09-28T08:28:06Z,Wind generation,Wind Onshore,1937.214,2020-09-28T06:00:00Z,2020-09-28,15
2020-09-28T08:28:06Z,Wind generation,Wind Offshore,2685.640,2020-09-28T06:00:00Z,2020-09-28,15
2020-09-28T08:28:06Z,Solar generation,Solar,44.000,2020-09-28T06:00:00Z,2020-09-28,15
2020-09-28T07:58:05Z,Wind generation,Wind Onshore,1899.358,2020-09-28T05:30:00Z,2020-09-28,14
2020-09-28T07:58:05Z,Wind generation,Wind Offshore,2879.543,2020-09-28T05:30:00Z,2020-09-28,14
2020-09-28T07:58:05Z,Solar generation,Solar,0.000,2020-09-28T05:30:00Z,2020-09-28,14
2020-09-28T07:28:06Z,Wind generation,Wind Onshore,1859.334,2020-09-28T05:00:00Z,2020-09-28,13
2020-09-28T07:28:06Z,Wind generation,Wind Offshore,3066.875,2020-09-28T05:00:00Z,2020-09-28,13
2020-09-28T07:28:06Z,Solar generation,Solar,0.000,2020-09-28T05:00:00Z,2020-09-28,13
2020-09-28T06:58:05Z,Wind generation,Wind Onshore,1795.858,2020-09-28T04:30:00Z,2020-09-28,12
2020-09-28T06:58:05Z,Wind generation,Wind Offshore,3329.680,2020-09-28T04:30:00Z,2020-09-28,12
2020-09-28T06:58:05Z,Solar generation,Solar,0.000,2020-09-28T04:30:00Z,2020-09-28,12
2020-09-28T06:28:05Z,Wind generation,Wind Onshore,1760.578,2020-09-28T04:00:00Z,2020-09-28,11
2020-09-28T06:28:05Z,Wind generation,Wind Offshore,3323.177,2020-09-28T04:00:00Z,2020-09-28,11
2020-09-28T06:28:05Z,Solar generation,Solar,0.000,2020-09-28T04:00:00Z,2020-09-28,11
2020-09-28T05:58:05Z,Wind generation,Wind Onshore,1668.707,2020-09-28T03:30:00Z,2020-09-28,10
2020-09-28T05:58:05Z,Wind generation,Wind Offshore,3254.362,2020-09-28T03:30:00Z,2020-09-28,10
2020-09-28T05:58:05Z,Solar generation,Solar,0.000,2020-09-28T03:30:00Z,2020-09-28,10
2020-09-28T05:28:05Z,Wind generation,Wind Onshore,1661.742,2020-09-28T03:00:00Z,2020-09-28,9
2020-09-28T05:28:05Z,Wind generation,Wind Offshore,3570.217,2020-09-28T03:00:00Z,2020-09-28,9
2020-09-28T05:28:05Z,Solar generation,Solar,0.000,2020-09-28T03:00:00Z,2020-09-28,9
2020-09-28T04:58:05Z,Wind generation,Wind Onshore,1557.266,2020-09-28T02:30:00Z,2020-09-28,8
2020-09-28T04:58:05Z,Wind generation,Wind Offshore,3807.420,2020-09-28T02:30:00Z,2020-09-28,8
2020-09-28T04:58:05Z,Solar generation,Solar,0.000,2020-09-28T02:30:00Z,2020-09-28,8
2020-09-28T04:28:05Z,Wind generation,Wind Onshore,1508.540,2020-09-28T02:00:00Z,2020-09-28,7
2020-09-28T04:28:05Z,Wind generation,Wind Offshore,3995.085,2020-09-28T02:00:00Z,2020-09-28,7
2020-09-28T04:28:05Z,Solar generation,Solar,0.000,2020-09-28T02:00:00Z,2020-09-28,7
2020-09-28T03:58:05Z,Wind generation,Wind Onshore,1533.312,2020-09-28T01:30:00Z,2020-09-28,6
2020-09-28T03:58:05Z,Wind generation,Wind Offshore,3869.198,2020-09-28T01:30:00Z,2020-09-28,6
2020-09-28T03:58:05Z,Solar generation,Solar,1.000,2020-09-28T01:30:00Z,2020-09-28,6
2020-09-28T03:28:06Z,Wind generation,Wind Onshore,1485.996,2020-09-28T01:00:00Z,2020-09-28,5
2020-09-28T03:28:06Z,Wind generation,Wind Offshore,3740.856,2020-09-28T01:00:00Z,2020-09-28,5
2020-09-28T03:28:06Z,Solar generation,Solar,0.000,2020-09-28T01:00:00Z,2020-09-28,5
2020-09-28T02:58:04Z,Wind generation,Wind Onshore,1325.702,2020-09-28T00:30:00Z,2020-09-28,4
2020-09-28T02:58:04Z,Wind generation,Wind Offshore,3726.820,2020-09-28T00:30:00Z,2020-09-28,4
2020-09-28T02:58:04Z,Solar generation,Solar,1.000,2020-09-28T00:30:00Z,2020-09-28,4
2020-09-28T02:28:05Z,Wind generation,Wind Onshore,1261.831,2020-09-28T00:00:00Z,2020-09-28,3
2020-09-28T02:28:05Z,Wind generation,Wind Offshore,3862.518,2020-09-28T00:00:00Z,2020-09-28,3
2020-09-28T02:28:05Z,Solar generation,Solar,0.000,2020-09-28T00:00:00Z,2020-09-28,3
2020-09-28T01:58:05Z,Wind generation,Wind Onshore,1103.793,2020-09-27T23:30:00Z,2020-09-28,2
2020-09-28T01:58:05Z,Wind generation,Wind Offshore,4201.345,2020-09-27T23:30:00Z,2020-09-28,2
2020-09-28T01:58:05Z,Solar generation,Solar,0.000,2020-09-27T23:30:00Z,2020-09-28,2
2020-09-28T01:28:05Z,Wind generation,Wind Onshore,997.671,2020-09-27T23:00:00Z,2020-09-28,1
2020-09-28T01:28:05Z,Wind generation,Wind Offshore,4361.571,2020-09-27T23:00:00Z,2020-09-28,1
2020-09-28T01:28:05Z,Solar generation,Solar,0.000,2020-09-27T23:00:00Z,2020-09-28,1
2020-09-28T00:58:05Z,Wind generation,Wind Onshore,906.237,2020-09-27T22:30:00Z,2020-09-27,48
2020-09-28T00:58:05Z,Wind generation,Wind Offshore,4433.558,2020-09-27T22:30:00Z,2020-09-27,48
2020-09-28T00:58:05Z,Solar generation,Solar,1.000,2020-09-27T22:30:00Z,2020-09-27,48
2020-09-28T00:28:06Z,Wind generation,Wind Onshore,883.809,2020-09-27T22:00:00Z,2020-09-27,47
2020-09-28T00:28:06Z,Wind generation,Wind Offshore,4526.761,2020-09-27T22:00:00Z,2020-09-27,47
2020-09-28T00:28:06Z,Solar generation,Solar,1.000,2020-09-27T22:00:00Z,2020-09-27,47
2020-09-27T23:58:05Z,Wind generation,Wind Onshore,845.519,2020-09-27T21:30:00Z,2020-09-27,46
2020-09-27T23:58:05Z,Wind generation,Wind Offshore,4602.900,2020-09-27T21:30:00Z,2020-09-27,46
2020-09-27T23:58:05Z,Solar generation,Solar,0.000,2020-09-27T21:30:00Z,2020-09-27,46
2020-09-27T23:28:06Z,Wind generation,Wind Onshore,858.458,2020-09-27T21:00:00Z,2020-09-27,45
2020-09-27T23:28:06Z,Wind generation,Wind Offshore,4577.185,2020-09-27T21:00:00Z,2020-09-27,45
2020-09-27T23:28:06Z,Solar generation,Solar,1.000,2020-09-27T21:00:00Z,2020-09-27,45
2020-09-27T22:58:05Z,Wind generation,Wind Onshore,853.057,2020-09-27T20:30:00Z,2020-09-27,44
2020-09-27T22:58:05Z,Wind generation,Wind Offshore,4638.090,2020-09-27T20:30:00Z,2020-09-27,44
2020-09-27T22:58:05Z,Solar generation,Solar,1.000,2020-09-27T20:30:00Z,2020-09-27,44
2020-09-27T22:28:06Z,Wind generation,Wind Onshore,850.961,2020-09-27T20:00:00Z,2020-09-27,43
2020-09-27T22:28:06Z,Wind generation,Wind Offshore,4685.665,2020-09-27T20:00:00Z,2020-09-27,43
2020-09-27T22:28:06Z,Solar generation,Solar,1.000,2020-09-27T20:00:00Z,2020-09-27,43
2020-09-27T21:58:04Z,Wind generation,Wind Onshore,903.299,2020-09-27T19:30:00Z,2020-09-27,42
2020-09-27T21:58:04Z,Wind generation,Wind Offshore,4755.039,2020-09-27T19:30:00Z,2020-09-27,42
2020-09-27T21:58:04Z,Solar generation,Solar,1.000,2020-09-27T19:30:00Z,2020-09-27,42
2020-09-27T21:28:06Z,Wind generation,Wind Onshore,893.279,2020-09-27T19:00:00Z,2020-09-27,41
2020-09-27T21:28:06Z,Wind generation,Wind Offshore,4779.390,2020-09-27T19:00:00Z,2020-09-27,41
2020-09-27T21:28:06Z,Solar generation,Solar,1.000,2020-09-27T19:00:00Z,2020-09-27,41
2020-09-27T20:58:05Z,Wind generation,Wind Onshore,920.959,2020-09-27T18:30:00Z,2020-09-27,40
2020-09-27T20:58:05Z,Wind generation,Wind Offshore,4791.698,2020-09-27T18:30:00Z,2020-09-27,40
2020-09-27T20:58:05Z,Solar generation,Solar,3.000,2020-09-27T18:30:00Z,2020-09-27,40
2020-09-27T20:28:06Z,Wind generation,Wind Onshore,900.430,2020-09-27T18:00:00Z,2020-09-27,39
2020-09-27T20:28:06Z,Wind generation,Wind Offshore,4907.953,2020-09-27T18:00:00Z,2020-09-27,39
2020-09-27T20:28:06Z,Solar generation,Solar,2.000,2020-09-27T18:00:00Z,2020-09-27,39
2020-09-27T19:58:05Z,Wind generation,Wind Onshore,1005.063,2020-09-27T17:30:00Z,2020-09-27,38
2020-09-27T19:58:05Z,Wind generation,Wind Offshore,4954.431,2020-09-27T17:30:00Z,2020-09-27,38
2020-09-27T19:58:05Z,Solar generation,Solar,47.000,2020-09-27T17:30:00Z,2020-09-27,38
2020-09-27T19:28:06Z,Wind generation,Wind Onshore,996.234,2020-09-27T17:00:00Z,2020-09-27,37
2020-09-27T19:28:06Z,Wind generation,Wind Offshore,5007.912,2020-09-27T17:00:00Z,2020-09-27,37
2020-09-27T19:28:06Z,Solar generation,Solar,391.000,2020-09-27T17:00:00Z,2020-09-27,37
2020-09-27T18:58:04Z,Wind generation,Wind Onshore,1131.732,2020-09-27T16:30:00Z,2020-09-27,36
2020-09-27T18:58:04Z,Wind generation,Wind Offshore,5107.578,2020-09-27T16:30:00Z,2020-09-27,36
2020-09-27T18:58:04Z,Solar generation,Solar,1090.000,2020-09-27T16:30:00Z,2020-09-27,36
2020-09-27T18:28:06Z,Wind generation,Wind Onshore,1123.100,2020-09-27T16:00:00Z,2020-09-27,35
2020-09-27T18:28:06Z,Wind generation,Wind Offshore,5075.029,2020-09-27T16:00:00Z,2020-09-27,35
2020-09-27T18:28:06Z,Solar generation,Solar,1880.000,2020-09-27T16:00:00Z,2020-09-27,35
2020-09-27T17:58:05Z,Wind generation,Wind Onshore,1186.330,2020-09-27T15:30:00Z,2020-09-27,34
2020-09-27T17:58:05Z,Wind generation,Wind Offshore,5056.436,2020-09-27T15:30:00Z,2020-09-27,34
2020-09-27T17:58:05Z,Solar generation,Solar,2700.000,2020-09-27T15:30:00Z,2020-09-27,34
2020-09-27T17:28:06Z,Wind generation,Wind Onshore,1144.115,2020-09-27T15:00:00Z,2020-09-27,33
2020-09-27T17:28:06Z,Wind generation,Wind Offshore,5041.093,2020-09-27T15:00:00Z,2020-09-27,33
2020-09-27T17:28:06Z,Solar generation,Solar,3410.000,2020-09-27T15:00:00Z,2020-09-27,33
2020-09-27T16:58:05Z,Wind generation,Wind Onshore,1176.017,2020-09-27T14:30:00Z,2020-09-27,32
2020-09-27T16:58:05Z,Wind generation,Wind Offshore,5036.724,2020-09-27T14:30:00Z,2020-09-27,32
2020-09-27T16:58:05Z,Solar generation,Solar,4010.000,2020-09-27T14:30:00Z,2020-09-27,32
2020-09-27T16:28:06Z,Wind generation,Wind Onshore,1157.046,2020-09-27T14:00:00Z,2020-09-27,31
2020-09-27T16:28:06Z,Wind generation,Wind Offshore,5050.314,2020-09-27T14:00:00Z,2020-09-27,31
2020-09-27T16:28:06Z,Solar generation,Solar,4480.000,2020-09-27T14:00:00Z,2020-09-27,31
2020-09-27T15:58:05Z,Wind generation,Wind Onshore,1201.234,2020-09-27T13:30:00Z,2020-09-27,30
2020-09-27T15:58:05Z,Wind generation,Wind Offshore,5037.423,2020-09-27T13:30:00Z,2020-09-27,30
2020-09-27T15:58:05Z,Solar generation,Solar,4830.000,2020-09-27T13:30:00Z,2020-09-27,30
2020-09-27T15:28:06Z,Wind generation,Wind Onshore,1184.067,2020-09-27T13:00:00Z,2020-09-27,29
2020-09-27T15:28:06Z,Wind generation,Wind Offshore,4988.046,2020-09-27T13:00:00Z,2020-09-27,29
2020-09-27T15:28:06Z,Solar generation,Solar,5080.000,2020-09-27T13:00:00Z,2020-09-27,29
2020-09-27T14:58:05Z,Wind generation,Wind Onshore,1280.469,2020-09-27T12:30:00Z,2020-09-27,28
2020-09-27T14:58:05Z,Wind generation,Wind Offshore,5024.838,2020-09-27T12:30:00Z,2020-09-27,28
2020-09-27T14:58:05Z,Solar generation,Solar,5340.000,2020-09-27T12:30:00Z,2020-09-27,28
2020-09-27T14:28:06Z,Wind generation,Wind Onshore,1295.457,2020-09-27T12:00:00Z,2020-09-27,27
2020-09-27T14:28:06Z,Wind generation,Wind Offshore,5043.380,2020-09-27T12:00:00Z,2020-09-27,27
2020-09-27T14:28:06Z,Solar generation,Solar,5530.000,2020-09-27T12:00:00Z,2020-09-27,27
2020-09-27T13:58:05Z,Wind generation,Wind Onshore,1379.152,2020-09-27T11:30:00Z,2020-09-27,26
2020-09-27T13:58:05Z,Wind generation,Wind Offshore,5035.632,2020-09-27T11:30:00Z,2020-09-27,26
2020-09-27T13:58:05Z,Solar generation,Solar,5500.000,2020-09-27T11:30:00Z,2020-09-27,26
2020-09-27T13:28:06Z,Wind generation,Wind Onshore,1389.205,2020-09-27T11:00:00Z,2020-09-27,25
2020-09-27T13:28:06Z,Wind generation,Wind Offshore,5009.969,2020-09-27T11:00:00Z,2020-09-27,25
2020-09-27T13:28:06Z,Solar generation,Solar,5350.000,2020-09-27T11:00:00Z,2020-09-27,25
2020-09-27T12:58:05Z,Wind generation,Wind Onshore,1449.519,2020-09-27T10:30:00Z,2020-09-27,24
2020-09-27T12:58:05Z,Wind generation,Wind Offshore,4993.561,2020-09-27T10:30:00Z,2020-09-27,24
2020-09-27T12:58:05Z,Solar generation,Solar,5050.000,2020-09-27T10:30:00Z,2020-09-27,24
2020-09-27T12:28:05Z,Wind generation,Wind Onshore,1447.404,2020-09-27T10:00:00Z,2020-09-27,23
2020-09-27T12:28:05Z,Wind generation,Wind Offshore,4991.766,2020-09-27T10:00:00Z,2020-09-27,23
2020-09-27T12:28:05Z,Solar generation,Solar,4650.000,2020-09-27T10:00:00Z,2020-09-27,23
2020-09-27T11:58:04Z,Wind generation,Wind Onshore,1473.327,2020-09-27T09:30:00Z,2020-09-27,22
2020-09-27T11:58:04Z,Wind generation,Wind Offshore,5032.662,2020-09-27T09:30:00Z,2020-09-27,22
2020-09-27T11:58:04Z,Solar generation,Solar,4150.000,2020-09-27T09:30:00Z,2020-09-27,22
2020-09-27T11:28:06Z,Wind generation,Wind Onshore,1500.699,2020-09-27T09:00:00Z,2020-09-27,21
2020-09-27T11:28:06Z,Wind generation,Wind Offshore,5021.834,2020-09-27T09:00:00Z,2020-09-27,21
2020-09-27T11:28:06Z,Solar generation,Solar,3500.000,2020-09-27T09:00:00Z,2020-09-27,21
2020-09-27T10:58:05Z,Wind generation,Wind Onshore,1472.836,2020-09-27T08:30:00Z,2020-09-27,20
2020-09-27T10:58:05Z,Wind generation,Wind Offshore,5033.956,2020-09-27T08:30:00Z,2020-09-27,20
2020-09-27T10:58:05Z,Solar generation,Solar,2850.000,2020-09-27T08:30:00Z,2020-09-27,20
2020-09-27T10:28:06Z,Wind generation,Wind Onshore,1524.004,2020-09-27T08:00:00Z,2020-09-27,19
2020-09-27T10:28:06Z,Wind generation,Wind Offshore,5022.923,2020-09-27T08:00:00Z,2020-09-27,19
2020-09-27T10:28:06Z,Solar generation,Solar,2140.000,2020-09-27T08:00:00Z,2020-09-27,19
2020-09-27T09:58:05Z,Wind generation,Wind Onshore,1234.444,2020-09-27T07:30:00Z,2020-09-27,18
2020-09-27T09:58:05Z,Wind generation,Wind Offshore,208.309,2020-09-27T07:30:00Z,2020-09-27,18
2020-09-27T09:58:05Z,Solar generation,Solar,1470.000,2020-09-27T07:30:00Z,2020-09-27,18
2020-09-27T09:28:06Z,Wind generation,Wind Onshore,1516.520,2020-09-27T07:00:00Z,2020-09-27,17
2020-09-27T09:28:06Z,Wind generation,Wind Offshore,4965.918,2020-09-27T07:00:00Z,2020-09-27,17
2020-09-27T09:28:06Z,Solar generation,Solar,792.000,2020-09-27T07:00:00Z,2020-09-27,17
2020-09-27T08:58:05Z,Wind generation,Wind Onshore,1588.992,2020-09-27T06:30:00Z,2020-09-27,16
2020-09-27T08:58:05Z,Wind generation,Wind Offshore,4930.911,2020-09-27T06:30:00Z,2020-09-27,16
2020-09-27T08:58:05Z,Solar generation,Solar,259.000,2020-09-27T06:30:00Z,2020-09-27,16
2020-09-27T08:28:06Z,Wind generation,Wind Onshore,1598.453,2020-09-27T06:00:00Z,2020-09-27,15
2020-09-27T08:28:06Z,Wind generation,Wind Offshore,4855.915,2020-09-27T06:00:00Z,2020-09-27,15
2020-09-27T08:28:06Z,Solar generation,Solar,15.000,2020-09-27T06:00:00Z,2020-09-27,15
2020-09-27T07:58:05Z,Wind generation,Wind Onshore,1799.526,2020-09-27T05:30:00Z,2020-09-27,14
2020-09-27T07:58:05Z,Wind generation,Wind Offshore,4827.271,2020-09-27T05:30:00Z,2020-09-27,14
2020-09-27T07:58:05Z,Solar generation,Solar,0.000,2020-09-27T05:30:00Z,2020-09-27,14
2020-09-27T07:28:06Z,Wind generation,Wind Onshore,1824.897,2020-09-27T05:00:00Z,2020-09-27,13
2020-09-27T07:28:06Z,Wind generation,Wind Offshore,4912.750,2020-09-27T05:00:00Z,2020-09-27,13
2020-09-27T07:28:06Z,Solar generation,Solar,0.000,2020-09-27T05:00:00Z,2020-09-27,13
2020-09-27T06:58:05Z,Wind generation,Wind Onshore,1896.013,2020-09-27T04:30:00Z,2020-09-27,12
2020-09-27T06:58:05Z,Wind generation,Wind Offshore,4949.498,2020-09-27T04:30:00Z,2020-09-27,12
2020-09-27T06:58:05Z,Solar generation,Solar,0.000,2020-09-27T04:30:00Z,2020-09-27,12
2020-09-27T06:28:05Z,Wind generation,Wind Onshore,1912.509,2020-09-27T04:00:00Z,2020-09-27,11
2020-09-27T06:28:05Z,Wind generation,Wind Offshore,4944.725,2020-09-27T04:00:00Z,2020-09-27,11
2020-09-27T06:28:05Z,Solar generation,Solar,0.000,2020-09-27T04:00:00Z,2020-09-27,11
2020-09-27T05:58:04Z,Wind generation,Wind Onshore,2009.861,2020-09-27T03:30:00Z,2020-09-27,10
2020-09-27T05:58:04Z,Wind generation,Wind Offshore,5081.935,2020-09-27T03:30:00Z,2020-09-27,10
2020-09-27T05:58:04Z,Solar generation,Solar,0.000,2020-09-27T03:30:00Z,2020-09-27,10
2020-09-27T05:28:06Z,Wind generation,Wind Onshore,2068.757,2020-09-27T03:00:00Z,2020-09-27,9
2020-09-27T05:28:06Z,Wind generation,Wind Offshore,5335.208,2020-09-27T03:00:00Z,2020-09-27,9
