PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-02-07T21:58:08Z,Solar generation,Solar,2.000,2022-02-07T20:30:00Z,2022-02-07,42
2022-02-07T21:28:08Z,Wind generation,Wind Onshore,7888.767,2022-02-07T20:00:00Z,2022-02-07,41
2022-02-07T21:28:08Z,Wind generation,Wind Offshore,5912.349,2022-02-07T20:00:00Z,2022-02-07,41
2022-02-07T21:28:08Z,Solar generation,Solar,0.000,2022-02-07T20:00:00Z,2022-02-07,41
2022-02-07T20:58:08Z,Wind generation,Wind Onshore,7820.993,2022-02-07T19:30:00Z,2022-02-07,40
2022-02-07T20:58:08Z,Wind generation,Wind Offshore,5853.347,2022-02-07T19:30:00Z,2022-02-07,40
2022-02-07T20:58:08Z,Solar generation,Solar,0.000,2022-02-07T19:30:00Z,2022-02-07,40
2022-02-07T20:28:09Z,Wind generation,Wind Onshore,7885.866,2022-02-07T19:00:00Z,2022-02-07,39
2022-02-07T20:28:09Z,Wind generation,Wind Offshore,5925.855,2022-02-07T19:00:00Z,2022-02-07,39
2022-02-07T20:28:09Z,Solar generation,Solar,0.000,2022-02-07T19:00:00Z,2022-02-07,39
2022-02-07T19:58:07Z,Wind generation,Wind Onshore,7649.305,2022-02-07T18:30:00Z,2022-02-07,38
2022-02-07T19:58:07Z,Wind generation,Wind Offshore,5849.183,2022-02-07T18:30:00Z,2022-02-07,38
2022-02-07T19:58:07Z,Solar generation,Solar,0.000,2022-02-07T18:30:00Z,2022-02-07,38
2022-02-07T19:28:09Z,Wind generation,Wind Onshore,7748.510,2022-02-07T18:00:00Z,2022-02-07,37
2022-02-07T19:28:09Z,Wind generation,Wind Offshore,5792.410,2022-02-07T18:00:00Z,2022-02-07,37
2022-02-07T19:28:09Z,Solar generation,Solar,2.000,2022-02-07T18:00:00Z,2022-02-07,37
2022-02-07T18:58:08Z,Wind generation,Wind Onshore,7678.077,2022-02-07T17:30:00Z,2022-02-07,36
2022-02-07T18:58:08Z,Wind generation,Wind Offshore,5940.419,2022-02-07T17:30:00Z,2022-02-07,36
2022-02-07T18:58:08Z,Solar generation,Solar,1.000,2022-02-07T17:30:00Z,2022-02-07,36
2022-02-07T18:28:09Z,Wind generation,Wind Onshore,7596.612,2022-02-07T17:00:00Z,2022-02-07,35
2022-02-07T18:28:09Z,Wind generation,Wind Offshore,5968.152,2022-02-07T17:00:00Z,2022-02-07,35
2022-02-07T18:28:09Z,Solar generation,Solar,2.000,2022-02-07T17:00:00Z,2022-02-07,35
2022-02-07T17:58:08Z,Wind generation,Wind Onshore,7683.898,2022-02-07T16:30:00Z,2022-02-07,34
2022-02-07T17:58:08Z,Wind generation,Wind Offshore,5619.624,2022-02-07T16:30:00Z,2022-02-07,34
2022-02-07T17:58:08Z,Solar generation,Solar,15.000,2022-02-07T16:30:00Z,2022-02-07,34
2022-02-07T17:28:09Z,Wind generation,Wind Onshore,7871.675,2022-02-07T16:00:00Z,2022-02-07,33
2022-02-07T17:28:09Z,Wind generation,Wind Offshore,5523.569,2022-02-07T16:00:00Z,2022-02-07,33
2022-02-07T17:28:09Z,Solar generation,Solar,138.000,2022-02-07T16:00:00Z,2022-02-07,33
2022-02-07T16:58:07Z,Wind generation,Wind Onshore,7923.656,2022-02-07T15:30:00Z,2022-02-07,32
2022-02-07T16:58:07Z,Wind generation,Wind Offshore,5417.105,2022-02-07T15:30:00Z,2022-02-07,32
2022-02-07T16:58:07Z,Solar generation,Solar,418.000,2022-02-07T15:30:00Z,2022-02-07,32
2022-02-07T16:28:09Z,Wind generation,Wind Onshore,7766.563,2022-02-07T15:00:00Z,2022-02-07,31
2022-02-07T16:28:09Z,Wind generation,Wind Offshore,5118.329,2022-02-07T15:00:00Z,2022-02-07,31
2022-02-07T16:28:09Z,Solar generation,Solar,789.000,2022-02-07T15:00:00Z,2022-02-07,31
2022-02-07T15:58:07Z,Wind generation,Wind Onshore,7624.718,2022-02-07T14:30:00Z,2022-02-07,30
2022-02-07T15:58:07Z,Wind generation,Wind Offshore,4694.071,2022-02-07T14:30:00Z,2022-02-07,30
2022-02-07T15:58:07Z,Solar generation,Solar,1180.000,2022-02-07T14:30:00Z,2022-02-07,30
2022-02-07T15:28:08Z,Wind generation,Wind Onshore,7428.252,2022-02-07T14:00:00Z,2022-02-07,29
2022-02-07T15:28:08Z,Wind generation,Wind Offshore,4588.390,2022-02-07T14:00:00Z,2022-02-07,29
2022-02-07T15:28:08Z,Solar generation,Solar,1570.000,2022-02-07T14:00:00Z,2022-02-07,29
2022-02-07T14:58:08Z,Wind generation,Wind Onshore,7089.120,2022-02-07T13:30:00Z,2022-02-07,28
2022-02-07T14:58:08Z,Wind generation,Wind Offshore,4272.619,2022-02-07T13:30:00Z,2022-02-07,28
2022-02-07T14:58:08Z,Solar generation,Solar,1850.000,2022-02-07T13:30:00Z,2022-02-07,28
2022-02-07T14:28:09Z,Wind generation,Wind Onshore,6815.128,2022-02-07T13:00:00Z,2022-02-07,27
2022-02-07T14:28:09Z,Wind generation,Wind Offshore,3918.967,2022-02-07T13:00:00Z,2022-02-07,27
2022-02-07T14:28:09Z,Solar generation,Solar,2090.000,2022-02-07T13:00:00Z,2022-02-07,27
2022-02-07T13:58:08Z,Wind generation,Wind Onshore,6551.974,2022-02-07T12:30:00Z,2022-02-07,26
2022-02-07T13:58:08Z,Wind generation,Wind Offshore,3671.325,2022-02-07T12:30:00Z,2022-02-07,26
2022-02-07T13:58:08Z,Solar generation,Solar,2430.000,2022-02-07T12:30:00Z,2022-02-07,26
2022-02-07T13:28:09Z,Wind generation,Wind Onshore,6334.265,2022-02-07T12:00:00Z,2022-02-07,25
2022-02-07T13:28:09Z,Wind generation,Wind Offshore,3441.061,2022-02-07T12:00:00Z,2022-02-07,25
2022-02-07T13:28:09Z,Solar generation,Solar,2740.000,2022-02-07T12:00:00Z,2022-02-07,25
2022-02-07T12:58:08Z,Wind generation,Wind Onshore,6073.129,2022-02-07T11:30:00Z,2022-02-07,24
2022-02-07T12:58:08Z,Wind generation,Wind Offshore,2948.557,2022-02-07T11:30:00Z,2022-02-07,24
2022-02-07T12:58:08Z,Solar generation,Solar,2920.000,2022-02-07T11:30:00Z,2022-02-07,24
2022-02-07T12:28:08Z,Wind generation,Wind Onshore,6017.536,2022-02-07T11:00:00Z,2022-02-07,23
2022-02-07T12:28:08Z,Wind generation,Wind Offshore,2948.852,2022-02-07T11:00:00Z,2022-02-07,23
2022-02-07T12:28:08Z,Solar generation,Solar,2850.000,2022-02-07T11:00:00Z,2022-02-07,23
2022-02-07T11:58:07Z,Wind generation,Wind Onshore,5397.774,2022-02-07T10:30:00Z,2022-02-07,22
2022-02-07T11:58:07Z,Wind generation,Wind Offshore,2767.459,2022-02-07T10:30:00Z,2022-02-07,22
2022-02-07T11:58:07Z,Solar generation,Solar,2600.000,2022-02-07T10:30:00Z,2022-02-07,22
2022-02-07T11:28:08Z,Wind generation,Wind Onshore,5356.538,2022-02-07T10:00:00Z,2022-02-07,21
2022-02-07T11:28:08Z,Wind generation,Wind Offshore,3206.302,2022-02-07T10:00:00Z,2022-02-07,21
2022-02-07T11:28:08Z,Solar generation,Solar,2190.000,2022-02-07T10:00:00Z,2022-02-07,21
2022-02-07T10:58:07Z,Wind generation,Wind Onshore,4727.308,2022-02-07T09:30:00Z,2022-02-07,20
2022-02-07T10:58:07Z,Wind generation,Wind Offshore,3316.952,2022-02-07T09:30:00Z,2022-02-07,20
2022-02-07T10:58:07Z,Solar generation,Solar,1920.000,2022-02-07T09:30:00Z,2022-02-07,20
2022-02-07T10:28:08Z,Wind generation,Wind Onshore,4416.188,2022-02-07T09:00:00Z,2022-02-07,19
2022-02-07T10:28:08Z,Wind generation,Wind Offshore,3610.513,2022-02-07T09:00:00Z,2022-02-07,19
2022-02-07T10:28:08Z,Solar generation,Solar,1610.000,2022-02-07T09:00:00Z,2022-02-07,19
2022-02-07T09:58:08Z,Wind generation,Wind Onshore,3907.019,2022-02-07T08:30:00Z,2022-02-07,18
2022-02-07T09:58:08Z,Wind generation,Wind Offshore,3851.873,2022-02-07T08:30:00Z,2022-02-07,18
2022-02-07T09:58:08Z,Solar generation,Solar,1030.000,2022-02-07T08:30:00Z,2022-02-07,18
2022-02-07T09:28:08Z,Wind generation,Wind Onshore,3435.689,2022-02-07T08:00:00Z,2022-02-07,17
2022-02-07T09:28:08Z,Wind generation,Wind Offshore,3593.488,2022-02-07T08:00:00Z,2022-02-07,17
2022-02-07T09:28:08Z,Solar generation,Solar,462.000,2022-02-07T08:00:00Z,2022-02-07,17
2022-02-07T08:58:08Z,Wind generation,Wind Onshore,3165.883,2022-02-07T07:30:00Z,2022-02-07,16
2022-02-07T08:58:08Z,Wind generation,Wind Offshore,3856.867,2022-02-07T07:30:00Z,2022-02-07,16
2022-02-07T08:58:08Z,Solar generation,Solar,60.000,2022-02-07T07:30:00Z,2022-02-07,16
2022-02-07T08:28:10Z,Wind generation,Wind Onshore,3116.200,2022-02-07T07:00:00Z,2022-02-07,15
2022-02-07T08:28:10Z,Wind generation,Wind Offshore,4001.126,2022-02-07T07:00:00Z,2022-02-07,15
2022-02-07T08:28:10Z,Solar generation,Solar,0.000,2022-02-07T07:00:00Z,2022-02-07,15
2022-02-07T07:58:07Z,Wind generation,Wind Onshore,2900.305,2022-02-07T06:30:00Z,2022-02-07,14
2022-02-07T07:58:07Z,Wind generation,Wind Offshore,4245.794,2022-02-07T06:30:00Z,2022-02-07,14
2022-02-07T07:58:07Z,Solar generation,Solar,0.000,2022-02-07T06:30:00Z,2022-02-07,14
2022-02-07T07:28:08Z,Wind generation,Wind Onshore,1426.287,2022-02-07T06:00:00Z,2022-02-07,13
2022-02-07T07:28:08Z,Wind generation,Wind Offshore,192.165,2022-02-07T06:00:00Z,2022-02-07,13
2022-02-07T07:28:08Z,Solar generation,Solar,0.000,2022-02-07T06:00:00Z,2022-02-07,13
2022-02-07T06:58:08Z,Wind generation,Wind Onshore,2823.961,2022-02-07T05:30:00Z,2022-02-07,12
2022-02-07T06:58:08Z,Wind generation,Wind Offshore,5102.857,2022-02-07T05:30:00Z,2022-02-07,12
2022-02-07T06:58:08Z,Solar generation,Solar,0.000,2022-02-07T05:30:00Z,2022-02-07,12
2022-02-07T06:28:08Z,Wind generation,Wind Onshore,2636.895,2022-02-07T05:00:00Z,2022-02-07,11
2022-02-07T06:28:08Z,Wind generation,Wind Offshore,5071.208,2022-02-07T05:00:00Z,2022-02-07,11
2022-02-07T06:28:08Z,Solar generation,Solar,0.000,2022-02-07T05:00:00Z,2022-02-07,11
2022-02-07T05:58:08Z,Wind generation,Wind Onshore,2635.139,2022-02-07T04:30:00Z,2022-02-07,10
2022-02-07T05:58:08Z,Wind generation,Wind Offshore,5226.470,2022-02-07T04:30:00Z,2022-02-07,10
2022-02-07T05:58:08Z,Solar generation,Solar,0.000,2022-02-07T04:30:00Z,2022-02-07,10
2022-02-07T05:28:09Z,Wind generation,Wind Onshore,2700.677,2022-02-07T04:00:00Z,2022-02-07,9
2022-02-07T05:28:09Z,Wind generation,Wind Offshore,5501.530,2022-02-07T04:00:00Z,2022-02-07,9
2022-02-07T05:28:09Z,Solar generation,Solar,3.000,2022-02-07T04:00:00Z,2022-02-07,9
2022-02-07T04:58:07Z,Wind generation,Wind Onshore,2949.118,2022-02-07T03:30:00Z,2022-02-07,8
2022-02-07T04:58:07Z,Wind generation,Wind Offshore,5680.666,2022-02-07T03:30:00Z,2022-02-07,8
2022-02-07T04:58:07Z,Solar generation,Solar,1.000,2022-02-07T03:30:00Z,2022-02-07,8
2022-02-07T04:28:09Z,Wind generation,Wind Onshore,3186.308,2022-02-07T03:00:00Z,2022-02-07,7
2022-02-07T04:28:09Z,Wind generation,Wind Offshore,6051.588,2022-02-07T03:00:00Z,2022-02-07,7
2022-02-07T04:28:09Z,Solar generation,Solar,0.000,2022-02-07T03:00:00Z,2022-02-07,7
2022-02-07T03:58:07Z,Wind generation,Wind Onshore,3710.431,2022-02-07T02:30:00Z,2022-02-07,6
2022-02-07T03:58:07Z,Wind generation,Wind Offshore,6294.350,2022-02-07T02:30:00Z,2022-02-07,6
2022-02-07T03:58:07Z,Solar generation,Solar,2.000,2022-02-07T02:30:00Z,2022-02-07,6
2022-02-07T03:28:08Z,Wind generation,Wind Onshore,4134.477,2022-02-07T02:00:00Z,2022-02-07,5
2022-02-07T03:28:08Z,Wind generation,Wind Offshore,6441.600,2022-02-07T02:00:00Z,2022-02-07,5
2022-02-07T03:28:08Z,Solar generation,Solar,3.000,2022-02-07T02:00:00Z,2022-02-07,5
2022-02-07T02:58:07Z,Wind generation,Wind Onshore,4541.902,2022-02-07T01:30:00Z,2022-02-07,4
2022-02-07T02:58:07Z,Wind generation,Wind Offshore,6443.460,2022-02-07T01:30:00Z,2022-02-07,4
2022-02-07T02:58:07Z,Solar generation,Solar,0.000,2022-02-07T01:30:00Z,2022-02-07,4
2022-02-07T02:28:08Z,Wind generation,Wind Onshore,4699.214,2022-02-07T01:00:00Z,2022-02-07,3
2022-02-07T02:28:08Z,Wind generation,Wind Offshore,6732.063,2022-02-07T01:00:00Z,2022-02-07,3
2022-02-07T02:28:08Z,Solar generation,Solar,1.000,2022-02-07T01:00:00Z,2022-02-07,3
2022-02-07T01:58:08Z,Wind generation,Wind Onshore,5091.561,2022-02-07T00:30:00Z,2022-02-07,2
2022-02-07T01:58:08Z,Wind generation,Wind Offshore,6575.224,2022-02-07T00:30:00Z,2022-02-07,2
2022-02-07T01:58:08Z,Solar generation,Solar,2.000,2022-02-07T00:30:00Z,2022-02-07,2
2022-02-07T01:28:09Z,Wind generation,Wind Onshore,5308.874,2022-02-07T00:00:00Z,2022-02-07,1
2022-02-07T01:28:09Z,Wind generation,Wind Offshore,6660.512,2022-02-07T00:00:00Z,2022-02-07,1
2022-02-07T01:28:09Z,Solar generation,Solar,0.000,2022-02-07T00:00:00Z,2022-02-07,1
2022-02-07T00:58:08Z,Wind generation,Wind Onshore,5779.791,2022-02-06T23:30:00Z,2022-02-06,48
2022-02-07T00:58:08Z,Wind generation,Wind Offshore,6952.375,2022-02-06T23:30:00Z,2022-02-06,48
2022-02-07T00:58:08Z,Solar generation,Solar,0.000,2022-02-06T23:30:00Z,2022-02-06,48
2022-02-07T00:28:09Z,Wind generation,Wind Onshore,6171.817,2022-02-06T23:00:00Z,2022-02-06,47
2022-02-07T00:28:09Z,Wind generation,Wind Offshore,6897.286,2022-02-06T23:00:00Z,2022-02-06,47
2022-02-07T00:28:09Z,Solar generation,Solar,0.000,2022-02-06T23:00:00Z,2022-02-06,47
2022-02-06T23:58:07Z,Wind generation,Wind Onshore,6427.053,2022-02-06T22:30:00Z,2022-02-06,46
2022-02-06T23:58:07Z,Wind generation,Wind Offshore,6916.461,2022-02-06T22:30:00Z,2022-02-06,46
2022-02-06T23:58:07Z,Solar generation,Solar,0.000,2022-02-06T22:30:00Z,2022-02-06,46
2022-02-06T23:28:09Z,Wind generation,Wind Onshore,6362.764,2022-02-06T22:00:00Z,2022-02-06,45
2022-02-06T23:28:09Z,Wind generation,Wind Offshore,6876.593,2022-02-06T22:00:00Z,2022-02-06,45
2022-02-06T23:28:09Z,Solar generation,Solar,0.000,2022-02-06T22:00:00Z,2022-02-06,45
2022-02-06T22:58:09Z,Wind generation,Wind Onshore,6716.621,2022-02-06T21:30:00Z,2022-02-06,44
2022-02-06T22:58:09Z,Wind generation,Wind Offshore,6564.102,2022-02-06T21:30:00Z,2022-02-06,44
2022-02-06T22:58:09Z,Solar generation,Solar,0.000,2022-02-06T21:30:00Z,2022-02-06,44
2022-02-06T22:28:09Z,Wind generation,Wind Onshore,6881.856,2022-02-06T21:00:00Z,2022-02-06,43
2022-02-06T22:28:09Z,Wind generation,Wind Offshore,6994.378,2022-02-06T21:00:00Z,2022-02-06,43
2022-02-06T22:28:09Z,Solar generation,Solar,0.000,2022-02-06T21:00:00Z,2022-02-06,43
2022-02-06T21:58:07Z,Wind generation,Wind Onshore,7038.722,2022-02-06T20:30:00Z,2022-02-06,42
2022-02-06T21:58:07Z,Wind generation,Wind Offshore,6917.106,2022-02-06T20:30:00Z,2022-02-06,42
2022-02-06T21:58:07Z,Solar generation,Solar,1.000,2022-02-06T20:30:00Z,2022-02-06,42
2022-02-06T21:28:08Z,Wind generation,Wind Onshore,7330.694,2022-02-06T20:00:00Z,2022-02-06,41
2022-02-06T21:28:08Z,Wind generation,Wind Offshore,6865.760,2022-02-06T20:00:00Z,2022-02-06,41
2022-02-06T21:28:08Z,Solar generation,Solar,0.000,2022-02-06T20:00:00Z,2022-02-06,41
2022-02-06T20:58:07Z,Wind generation,Wind Onshore,7604.650,2022-02-06T19:30:00Z,2022-02-06,40
2022-02-06T20:58:07Z,Wind generation,Wind Offshore,6994.287,2022-02-06T19:30:00Z,2022-02-06,40
2022-02-06T20:58:07Z,Solar generation,Solar,0.000,2022-02-06T19:30:00Z,2022-02-06,40
2022-02-06T20:28:08Z,Wind generation,Wind Onshore,7902.152,2022-02-06T19:00:00Z,2022-02-06,39
2022-02-06T20:28:08Z,Wind generation,Wind Offshore,7036.119,2022-02-06T19:00:00Z,2022-02-06,39
2022-02-06T20:28:08Z,Solar generation,Solar,0.000,2022-02-06T19:00:00Z,2022-02-06,39
2022-02-06T19:58:07Z,Wind generation,Wind Onshore,8018.777,2022-02-06T18:30:00Z,2022-02-06,38
2022-02-06T19:58:07Z,Wind generation,Wind Offshore,7032.729,2022-02-06T18:30:00Z,2022-02-06,38
2022-02-06T19:58:07Z,Solar generation,Solar,1.000,2022-02-06T18:30:00Z,2022-02-06,38
2022-02-06T19:28:09Z,Wind generation,Wind Onshore,7931.426,2022-02-06T18:00:00Z,2022-02-06,37
2022-02-06T19:28:09Z,Wind generation,Wind Offshore,7038.706,2022-02-06T18:00:00Z,2022-02-06,37
2022-02-06T19:28:09Z,Solar generation,Solar,2.000,2022-02-06T18:00:00Z,2022-02-06,37
2022-02-06T18:58:08Z,Wind generation,Wind Onshore,8120.121,2022-02-06T17:30:00Z,2022-02-06,36
2022-02-06T18:58:08Z,Wind generation,Wind Offshore,7045.830,2022-02-06T17:30:00Z,2022-02-06,36
2022-02-06T18:58:08Z,Solar generation,Solar,3.000,2022-02-06T17:30:00Z,2022-02-06,36
2022-02-06T18:28:08Z,Wind generation,Wind Onshore,8118.475,2022-02-06T17:00:00Z,2022-02-06,35
2022-02-06T18:28:08Z,Wind generation,Wind Offshore,7016.857,2022-02-06T17:00:00Z,2022-02-06,35
2022-02-06T18:28:08Z,Solar generation,Solar,4.000,2022-02-06T17:00:00Z,2022-02-06,35
2022-02-06T17:58:08Z,Wind generation,Wind Onshore,8141.279,2022-02-06T16:30:00Z,2022-02-06,34
2022-02-06T17:58:08Z,Wind generation,Wind Offshore,7087.516,2022-02-06T16:30:00Z,2022-02-06,34
2022-02-06T17:58:08Z,Solar generation,Solar,59.000,2022-02-06T16:30:00Z,2022-02-06,34
2022-02-06T17:28:08Z,Wind generation,Wind Onshore,8226.312,2022-02-06T16:00:00Z,2022-02-06,33
2022-02-06T17:28:08Z,Wind generation,Wind Offshore,7103.754,2022-02-06T16:00:00Z,2022-02-06,33
2022-02-06T17:28:08Z,Solar generation,Solar,386.000,2022-02-06T16:00:00Z,2022-02-06,33
2022-02-06T16:58:08Z,Wind generation,Wind Onshore,8219.525,2022-02-06T15:30:00Z,2022-02-06,32
2022-02-06T16:58:08Z,Wind generation,Wind Offshore,6957.042,2022-02-06T15:30:00Z,2022-02-06,32
2022-02-06T16:58:08Z,Solar generation,Solar,810.000,2022-02-06T15:30:00Z,2022-02-06,32
2022-02-06T16:28:09Z,Wind generation,Wind Onshore,8582.811,2022-02-06T15:00:00Z,2022-02-06,31
2022-02-06T16:28:09Z,Wind generation,Wind Offshore,6953.658,2022-02-06T15:00:00Z,2022-02-06,31
2022-02-06T16:28:09Z,Solar generation,Solar,1170.000,2022-02-06T15:00:00Z,2022-02-06,31
2022-02-06T15:58:08Z,Wind generation,Wind Onshore,8529.388,2022-02-06T14:30:00Z,2022-02-06,30
2022-02-06T15:58:08Z,Wind generation,Wind Offshore,7009.450,2022-02-06T14:30:00Z,2022-02-06,30
2022-02-06T15:58:08Z,Solar generation,Solar,1520.000,2022-02-06T14:30:00Z,2022-02-06,30
2022-02-06T15:28:09Z,Wind generation,Wind Onshore,8667.291,2022-02-06T14:00:00Z,2022-02-06,29
2022-02-06T15:28:09Z,Wind generation,Wind Offshore,7012.868,2022-02-06T14:00:00Z,2022-02-06,29
2022-02-06T15:28:09Z,Solar generation,Solar,1590.000,2022-02-06T14:00:00Z,2022-02-06,29
2022-02-06T14:58:09Z,Wind generation,Wind Onshore,8685.496,2022-02-06T13:30:00Z,2022-02-06,28
2022-02-06T14:58:09Z,Wind generation,Wind Offshore,7032.574,2022-02-06T13:30:00Z,2022-02-06,28
2022-02-06T14:58:09Z,Solar generation,Solar,1920.000,2022-02-06T13:30:00Z,2022-02-06,28
2022-02-06T14:28:08Z,Wind generation,Wind Onshore,8594.105,2022-02-06T13:00:00Z,2022-02-06,27
2022-02-06T14:28:08Z,Wind generation,Wind Offshore,6967.864,2022-02-06T13:00:00Z,2022-02-06,27
2022-02-06T14:28:08Z,Solar generation,Solar,2350.000,2022-02-06T13:00:00Z,2022-02-06,27
2022-02-06T13:58:08Z,Wind generation,Wind Onshore,8450.993,2022-02-06T12:30:00Z,2022-02-06,26
2022-02-06T13:58:08Z,Wind generation,Wind Offshore,6960.402,2022-02-06T12:30:00Z,2022-02-06,26
2022-02-06T13:58:08Z,Solar generation,Solar,2700.000,2022-02-06T12:30:00Z,2022-02-06,26
2022-02-06T13:28:09Z,Wind generation,Wind Onshore,8500.970,2022-02-06T12:00:00Z,2022-02-06,25
2022-02-06T13:28:09Z,Wind generation,Wind Offshore,6958.860,2022-02-06T12:00:00Z,2022-02-06,25
2022-02-06T13:28:09Z,Solar generation,Solar,2650.000,2022-02-06T12:00:00Z,2022-02-06,25
2022-02-06T12:58:08Z,Wind generation,Wind Onshore,8450.065,2022-02-06T11:30:00Z,2022-02-06,24
2022-02-06T12:58:08Z,Wind generation,Wind Offshore,6870.559,2022-02-06T11:30:00Z,2022-02-06,24
2022-02-06T12:58:08Z,Solar generation,Solar,2470.000,2022-02-06T11:30:00Z,2022-02-06,24
2022-02-06T12:28:08Z,Wind generation,Wind Onshore,8126.851,2022-02-06T11:00:00Z,2022-02-06,23
2022-02-06T12:28:08Z,Wind generation,Wind Offshore,6756.143,2022-02-06T11:00:00Z,2022-02-06,23
2022-02-06T12:28:08Z,Solar generation,Solar,2090.000,2022-02-06T11:00:00Z,2022-02-06,23
2022-02-06T11:58:08Z,Wind generation,Wind Onshore,7876.065,2022-02-06T10:30:00Z,2022-02-06,22
2022-02-06T11:58:08Z,Wind generation,Wind Offshore,6966.951,2022-02-06T10:30:00Z,2022-02-06,22
2022-02-06T11:58:08Z,Solar generation,Solar,1810.000,2022-02-06T10:30:00Z,2022-02-06,22
2022-02-06T11:28:09Z,Wind generation,Wind Onshore,7660.283,2022-02-06T10:00:00Z,2022-02-06,21
2022-02-06T11:28:09Z,Wind generation,Wind Offshore,6979.668,2022-02-06T10:00:00Z,2022-02-06,21
2022-02-06T11:28:09Z,Solar generation,Solar,1480.000,2022-02-06T10:00:00Z,2022-02-06,21
2022-02-06T10:58:07Z,Wind generation,Wind Onshore,7589.658,2022-02-06T09:30:00Z,2022-02-06,20
2022-02-06T10:58:07Z,Wind generation,Wind Offshore,6816.787,2022-02-06T09:30:00Z,2022-02-06,20
2022-02-06T10:58:07Z,Solar generation,Solar,1120.000,2022-02-06T09:30:00Z,2022-02-06,20
2022-02-06T10:28:09Z,Wind generation,Wind Onshore,7515.504,2022-02-06T09:00:00Z,2022-02-06,19
2022-02-06T10:28:09Z,Wind generation,Wind Offshore,6723.874,2022-02-06T09:00:00Z,2022-02-06,19
2022-02-06T10:28:09Z,Solar generation,Solar,693.000,2022-02-06T09:00:00Z,2022-02-06,19
2022-02-06T09:58:09Z,Wind generation,Wind Onshore,7459.412,2022-02-06T08:30:00Z,2022-02-06,18
2022-02-06T09:58:09Z,Wind generation,Wind Offshore,6758.758,2022-02-06T08:30:00Z,2022-02-06,18
2022-02-06T09:58:09Z,Solar generation,Solar,258.000,2022-02-06T08:30:00Z,2022-02-06,18
2022-02-06T09:28:09Z,Wind generation,Wind Onshore,7262.428,2022-02-06T08:00:00Z,2022-02-06,17
2022-02-06T09:28:09Z,Wind generation,Wind Offshore,6603.301,2022-02-06T08:00:00Z,2022-02-06,17
2022-02-06T09:28:09Z,Solar generation,Solar,59.000,2022-02-06T08:00:00Z,2022-02-06,17
2022-02-06T08:58:08Z,Wind generation,Wind Onshore,6866.662,2022-02-06T07:30:00Z,2022-02-06,16
2022-02-06T08:58:08Z,Wind generation,Wind Offshore,6571.539,2022-02-06T07:30:00Z,2022-02-06,16
2022-02-06T08:58:08Z,Solar generation,Solar,0.000,2022-02-06T07:30:00Z,2022-02-06,16
2022-02-06T08:28:08Z,Wind generation,Wind Onshore,6726.599,2022-02-06T07:00:00Z,2022-02-06,15
2022-02-06T08:28:08Z,Wind generation,Wind Offshore,6812.474,2022-02-06T07:00:00Z,2022-02-06,15
2022-02-06T08:28:08Z,Solar generation,Solar,0.000,2022-02-06T07:00:00Z,2022-02-06,15
2022-02-06T07:58:07Z,Wind generation,Wind Onshore,6320.173,2022-02-06T06:30:00Z,2022-02-06,14
2022-02-06T07:58:07Z,Wind generation,Wind Offshore,6874.834,2022-02-06T06:30:00Z,2022-02-06,14
2022-02-06T07:58:07Z,Solar generation,Solar,0.000,2022-02-06T06:30:00Z,2022-02-06,14
2022-02-06T07:28:08Z,Wind generation,Wind Onshore,6387.211,2022-02-06T06:00:00Z,2022-02-06,13
2022-02-06T07:28:08Z,Wind generation,Wind Offshore,6851.495,2022-02-06T06:00:00Z,2022-02-06,13
2022-02-06T07:28:08Z,Solar generation,Solar,0.000,2022-02-06T06:00:00Z,2022-02-06,13
2022-02-06T06:58:07Z,Wind generation,Wind Onshore,6613.439,2022-02-06T05:30:00Z,2022-02-06,12
2022-02-06T06:58:07Z,Wind generation,Wind Offshore,6984.980,2022-02-06T05:30:00Z,2022-02-06,12
2022-02-06T06:58:07Z,Solar generation,Solar,0.000,2022-02-06T05:30:00Z,2022-02-06,12
2022-02-06T06:28:08Z,Wind generation,Wind Onshore,6590.439,2022-02-06T05:00:00Z,2022-02-06,11
2022-02-06T06:28:08Z,Wind generation,Wind Offshore,6927.283,2022-02-06T05:00:00Z,2022-02-06,11
2022-02-06T06:28:08Z,Solar generation,Solar,0.000,2022-02-06T05:00:00Z,2022-02-06,11
2022-02-06T05:58:08Z,Wind generation,Wind Onshore,7161.700,2022-02-06T04:30:00Z,2022-02-06,10
2022-02-06T05:58:08Z,Wind generation,Wind Offshore,6994.164,2022-02-06T04:30:00Z,2022-02-06,10
2022-02-06T05:58:08Z,Solar generation,Solar,0.000,2022-02-06T04:30:00Z,2022-02-06,10
2022-02-06T05:28:08Z,Wind generation,Wind Onshore,7027.839,2022-02-06T04:00:00Z,2022-02-06,9
2022-02-06T05:28:08Z,Wind generation,Wind Offshore,6985.724,2022-02-06T04:00:00Z,2022-02-06,9
2022-02-06T05:28:08Z,Solar generation,Solar,2.000,2022-02-06T04:00:00Z,2022-02-06,9
2022-02-06T04:58:07Z,Wind generation,Wind Onshore,7157.625,2022-02-06T03:30:00Z,2022-02-06,8
2022-02-06T04:58:07Z,Wind generation,Wind Offshore,6957.641,2022-02-06T03:30:00Z,2022-02-06,8
2022-02-06T04:58:07Z,Solar generation,Solar,2.000,2022-02-06T03:30:00Z,2022-02-06,8
