PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-12-20T04:28:09Z,Wind generation,Wind Offshore,5841.552,2020-12-20T03:00:00Z,2020-12-20,7
2020-12-20T04:28:09Z,Solar generation,Solar,0.000,2020-12-20T03:00:00Z,2020-12-20,7
2020-12-20T03:58:08Z,Wind generation,Wind Onshore,5416.527,2020-12-20T02:30:00Z,2020-12-20,6
2020-12-20T03:58:08Z,Wind generation,Wind Offshore,6000.777,2020-12-20T02:30:00Z,2020-12-20,6
2020-12-20T03:58:08Z,Solar generation,Solar,0.000,2020-12-20T02:30:00Z,2020-12-20,6
2020-12-20T03:28:08Z,Wind generation,Wind Onshore,5688.945,2020-12-20T02:00:00Z,2020-12-20,5
2020-12-20T03:28:08Z,Wind generation,Wind Offshore,6080.417,2020-12-20T02:00:00Z,2020-12-20,5
2020-12-20T03:28:08Z,Solar generation,Solar,0.000,2020-12-20T02:00:00Z,2020-12-20,5
2020-12-20T02:58:07Z,Wind generation,Wind Onshore,5765.405,2020-12-20T01:30:00Z,2020-12-20,4
2020-12-20T02:58:07Z,Wind generation,Wind Offshore,6084.646,2020-12-20T01:30:00Z,2020-12-20,4
2020-12-20T02:58:07Z,Solar generation,Solar,1.000,2020-12-20T01:30:00Z,2020-12-20,4
2020-12-20T02:28:08Z,Wind generation,Wind Onshore,5795.004,2020-12-20T01:00:00Z,2020-12-20,3
2020-12-20T02:28:08Z,Wind generation,Wind Offshore,6263.080,2020-12-20T01:00:00Z,2020-12-20,3
2020-12-20T02:28:08Z,Solar generation,Solar,0.000,2020-12-20T01:00:00Z,2020-12-20,3
2020-12-20T01:58:08Z,Wind generation,Wind Onshore,5981.243,2020-12-20T00:30:00Z,2020-12-20,2
2020-12-20T01:58:08Z,Wind generation,Wind Offshore,6337.633,2020-12-20T00:30:00Z,2020-12-20,2
2020-12-20T01:58:08Z,Solar generation,Solar,0.000,2020-12-20T00:30:00Z,2020-12-20,2
2020-12-20T01:28:08Z,Wind generation,Wind Onshore,6182.818,2020-12-20T00:00:00Z,2020-12-20,1
2020-12-20T01:28:08Z,Wind generation,Wind Offshore,6648.723,2020-12-20T00:00:00Z,2020-12-20,1
2020-12-20T01:28:08Z,Solar generation,Solar,0.000,2020-12-20T00:00:00Z,2020-12-20,1
