PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-06-07T22:28:08Z,Wind generation,Wind Onshore,1695.580,2021-06-07T20:00:00Z,2021-06-07,43
2021-06-07T22:28:08Z,Wind generation,Wind Offshore,1862.934,2021-06-07T20:00:00Z,2021-06-07,43
2021-06-07T22:28:08Z,Solar generation,Solar,28.000,2021-06-07T20:00:00Z,2021-06-07,43
2021-06-07T21:58:08Z,Wind generation,Wind Onshore,1837.638,2021-06-07T19:30:00Z,2021-06-07,42
2021-06-07T21:58:08Z,Wind generation,Wind Offshore,1754.431,2021-06-07T19:30:00Z,2021-06-07,42
2021-06-07T21:58:08Z,Solar generation,Solar,215.000,2021-06-07T19:30:00Z,2021-06-07,42
2021-06-07T21:28:08Z,Wind generation,Wind Onshore,1932.155,2021-06-07T19:00:00Z,2021-06-07,41
2021-06-07T21:28:08Z,Wind generation,Wind Offshore,1858.656,2021-06-07T19:00:00Z,2021-06-07,41
2021-06-07T21:28:08Z,Solar generation,Solar,546.000,2021-06-07T19:00:00Z,2021-06-07,41
2021-06-07T20:58:08Z,Wind generation,Wind Onshore,2120.900,2021-06-07T18:30:00Z,2021-06-07,40
2021-06-07T20:58:08Z,Wind generation,Wind Offshore,2035.477,2021-06-07T18:30:00Z,2021-06-07,40
2021-06-07T20:58:08Z,Solar generation,Solar,967.000,2021-06-07T18:30:00Z,2021-06-07,40
2021-06-07T20:28:09Z,Wind generation,Wind Onshore,2116.436,2021-06-07T18:00:00Z,2021-06-07,39
2021-06-07T20:28:09Z,Wind generation,Wind Offshore,2186.153,2021-06-07T18:00:00Z,2021-06-07,39
2021-06-07T20:28:09Z,Solar generation,Solar,1460.000,2021-06-07T18:00:00Z,2021-06-07,39
2021-06-07T19:58:07Z,Wind generation,Wind Onshore,2141.795,2021-06-07T17:30:00Z,2021-06-07,38
2021-06-07T19:58:07Z,Wind generation,Wind Offshore,2024.854,2021-06-07T17:30:00Z,2021-06-07,38
2021-06-07T19:58:07Z,Solar generation,Solar,1910.000,2021-06-07T17:30:00Z,2021-06-07,38
2021-06-07T19:28:08Z,Wind generation,Wind Onshore,2105.561,2021-06-07T17:00:00Z,2021-06-07,37
2021-06-07T19:28:08Z,Wind generation,Wind Offshore,1847.887,2021-06-07T17:00:00Z,2021-06-07,37
2021-06-07T19:28:08Z,Solar generation,Solar,2530.000,2021-06-07T17:00:00Z,2021-06-07,37
2021-06-07T18:58:07Z,Wind generation,Wind Onshore,2108.253,2021-06-07T16:30:00Z,2021-06-07,36
2021-06-07T18:58:07Z,Wind generation,Wind Offshore,1682.837,2021-06-07T16:30:00Z,2021-06-07,36
2021-06-07T18:58:07Z,Solar generation,Solar,3180.000,2021-06-07T16:30:00Z,2021-06-07,36
2021-06-07T18:28:08Z,Wind generation,Wind Onshore,2086.735,2021-06-07T16:00:00Z,2021-06-07,35
2021-06-07T18:28:08Z,Wind generation,Wind Offshore,1564.189,2021-06-07T16:00:00Z,2021-06-07,35
2021-06-07T18:28:08Z,Solar generation,Solar,3750.000,2021-06-07T16:00:00Z,2021-06-07,35
2021-06-07T17:58:08Z,Wind generation,Wind Onshore,2013.757,2021-06-07T15:30:00Z,2021-06-07,34
2021-06-07T17:58:08Z,Wind generation,Wind Offshore,1536.663,2021-06-07T15:30:00Z,2021-06-07,34
2021-06-07T17:58:08Z,Solar generation,Solar,4360.000,2021-06-07T15:30:00Z,2021-06-07,34
2021-06-07T17:28:09Z,Wind generation,Wind Onshore,1948.616,2021-06-07T15:00:00Z,2021-06-07,33
2021-06-07T17:28:09Z,Wind generation,Wind Offshore,1457.607,2021-06-07T15:00:00Z,2021-06-07,33
2021-06-07T17:28:09Z,Solar generation,Solar,4820.000,2021-06-07T15:00:00Z,2021-06-07,33
2021-06-07T16:58:07Z,Wind generation,Wind Onshore,1891.740,2021-06-07T14:30:00Z,2021-06-07,32
2021-06-07T16:58:07Z,Wind generation,Wind Offshore,1395.699,2021-06-07T14:30:00Z,2021-06-07,32
2021-06-07T16:58:07Z,Solar generation,Solar,5260.000,2021-06-07T14:30:00Z,2021-06-07,32
2021-06-07T16:28:09Z,Wind generation,Wind Onshore,1747.246,2021-06-07T14:00:00Z,2021-06-07,31
2021-06-07T16:28:09Z,Wind generation,Wind Offshore,1303.972,2021-06-07T14:00:00Z,2021-06-07,31
2021-06-07T16:28:09Z,Solar generation,Solar,5750.000,2021-06-07T14:00:00Z,2021-06-07,31
2021-06-07T15:58:08Z,Wind generation,Wind Onshore,796.972,2021-06-07T13:30:00Z,2021-06-07,30
2021-06-07T15:58:08Z,Wind generation,Wind Offshore,73.474,2021-06-07T13:30:00Z,2021-06-07,30
2021-06-07T15:58:08Z,Solar generation,Solar,6220.000,2021-06-07T13:30:00Z,2021-06-07,30
2021-06-07T15:28:08Z,Wind generation,Wind Onshore,1462.253,2021-06-07T13:00:00Z,2021-06-07,29
2021-06-07T15:28:08Z,Wind generation,Wind Offshore,937.767,2021-06-07T13:00:00Z,2021-06-07,29
2021-06-07T15:28:08Z,Solar generation,Solar,6390.000,2021-06-07T13:00:00Z,2021-06-07,29
2021-06-07T14:58:08Z,Wind generation,Wind Onshore,1257.380,2021-06-07T12:30:00Z,2021-06-07,28
2021-06-07T14:58:08Z,Wind generation,Wind Offshore,788.564,2021-06-07T12:30:00Z,2021-06-07,28
2021-06-07T14:58:08Z,Solar generation,Solar,6440.000,2021-06-07T12:30:00Z,2021-06-07,28
2021-06-07T14:28:09Z,Wind generation,Wind Onshore,1163.447,2021-06-07T12:00:00Z,2021-06-07,27
2021-06-07T14:28:09Z,Wind generation,Wind Offshore,789.055,2021-06-07T12:00:00Z,2021-06-07,27
2021-06-07T14:28:09Z,Solar generation,Solar,6650.000,2021-06-07T12:00:00Z,2021-06-07,27
2021-06-07T13:58:08Z,Wind generation,Wind Onshore,1003.900,2021-06-07T11:30:00Z,2021-06-07,26
2021-06-07T13:58:08Z,Wind generation,Wind Offshore,845.536,2021-06-07T11:30:00Z,2021-06-07,26
2021-06-07T13:58:08Z,Solar generation,Solar,6530.000,2021-06-07T11:30:00Z,2021-06-07,26
2021-06-07T13:28:09Z,Wind generation,Wind Onshore,982.778,2021-06-07T11:00:00Z,2021-06-07,25
2021-06-07T13:28:09Z,Wind generation,Wind Offshore,792.362,2021-06-07T11:00:00Z,2021-06-07,25
2021-06-07T13:28:09Z,Solar generation,Solar,6320.000,2021-06-07T11:00:00Z,2021-06-07,25
2021-06-07T12:58:08Z,Wind generation,Wind Onshore,843.509,2021-06-07T10:30:00Z,2021-06-07,24
2021-06-07T12:58:08Z,Wind generation,Wind Offshore,700.709,2021-06-07T10:30:00Z,2021-06-07,24
2021-06-07T12:58:08Z,Solar generation,Solar,5890.000,2021-06-07T10:30:00Z,2021-06-07,24
2021-06-07T12:28:08Z,Wind generation,Wind Onshore,804.908,2021-06-07T10:00:00Z,2021-06-07,23
2021-06-07T12:28:08Z,Wind generation,Wind Offshore,674.362,2021-06-07T10:00:00Z,2021-06-07,23
2021-06-07T12:28:08Z,Solar generation,Solar,5370.000,2021-06-07T10:00:00Z,2021-06-07,23
2021-06-07T11:58:07Z,Wind generation,Wind Onshore,701.897,2021-06-07T09:30:00Z,2021-06-07,22
2021-06-07T11:58:07Z,Wind generation,Wind Offshore,558.312,2021-06-07T09:30:00Z,2021-06-07,22
2021-06-07T11:58:07Z,Solar generation,Solar,4910.000,2021-06-07T09:30:00Z,2021-06-07,22
2021-06-07T11:28:08Z,Wind generation,Wind Onshore,671.550,2021-06-07T09:00:00Z,2021-06-07,21
2021-06-07T11:28:08Z,Wind generation,Wind Offshore,534.329,2021-06-07T09:00:00Z,2021-06-07,21
2021-06-07T11:28:08Z,Solar generation,Solar,4450.000,2021-06-07T09:00:00Z,2021-06-07,21
2021-06-07T10:58:07Z,Wind generation,Wind Onshore,597.577,2021-06-07T08:30:00Z,2021-06-07,20
2021-06-07T10:58:07Z,Wind generation,Wind Offshore,472.632,2021-06-07T08:30:00Z,2021-06-07,20
2021-06-07T10:58:07Z,Solar generation,Solar,3900.000,2021-06-07T08:30:00Z,2021-06-07,20
2021-06-07T10:28:08Z,Wind generation,Wind Onshore,601.351,2021-06-07T08:00:00Z,2021-06-07,19
2021-06-07T10:28:08Z,Wind generation,Wind Offshore,482.207,2021-06-07T08:00:00Z,2021-06-07,19
2021-06-07T10:28:08Z,Solar generation,Solar,3440.000,2021-06-07T08:00:00Z,2021-06-07,19
2021-06-07T09:58:13Z,Wind generation,Wind Onshore,545.215,2021-06-07T07:30:00Z,2021-06-07,18
2021-06-07T09:58:13Z,Wind generation,Wind Offshore,472.007,2021-06-07T07:30:00Z,2021-06-07,18
2021-06-07T09:58:13Z,Solar generation,Solar,2870.000,2021-06-07T07:30:00Z,2021-06-07,18
2021-06-07T09:28:09Z,Wind generation,Wind Onshore,582.879,2021-06-07T07:00:00Z,2021-06-07,17
2021-06-07T09:28:09Z,Wind generation,Wind Offshore,474.288,2021-06-07T07:00:00Z,2021-06-07,17
2021-06-07T09:28:09Z,Solar generation,Solar,2350.000,2021-06-07T07:00:00Z,2021-06-07,17
2021-06-07T08:58:07Z,Wind generation,Wind Onshore,582.257,2021-06-07T06:30:00Z,2021-06-07,16
2021-06-07T08:58:07Z,Wind generation,Wind Offshore,393.453,2021-06-07T06:30:00Z,2021-06-07,16
2021-06-07T08:58:07Z,Solar generation,Solar,1830.000,2021-06-07T06:30:00Z,2021-06-07,16
2021-06-07T08:28:09Z,Wind generation,Wind Onshore,597.723,2021-06-07T06:00:00Z,2021-06-07,15
2021-06-07T08:28:09Z,Wind generation,Wind Offshore,358.168,2021-06-07T06:00:00Z,2021-06-07,15
2021-06-07T08:28:09Z,Solar generation,Solar,1330.000,2021-06-07T06:00:00Z,2021-06-07,15
2021-06-07T07:58:08Z,Wind generation,Wind Onshore,559.179,2021-06-07T05:30:00Z,2021-06-07,14
2021-06-07T07:58:08Z,Wind generation,Wind Offshore,373.379,2021-06-07T05:30:00Z,2021-06-07,14
2021-06-07T07:58:08Z,Solar generation,Solar,888.000,2021-06-07T05:30:00Z,2021-06-07,14
2021-06-07T07:28:08Z,Wind generation,Wind Onshore,335.021,2021-06-07T05:00:00Z,2021-06-07,13
2021-06-07T07:28:08Z,Wind generation,Wind Offshore,27.576,2021-06-07T05:00:00Z,2021-06-07,13
2021-06-07T07:28:08Z,Solar generation,Solar,529.000,2021-06-07T05:00:00Z,2021-06-07,13
2021-06-07T06:58:08Z,Wind generation,Wind Onshore,502.898,2021-06-07T04:30:00Z,2021-06-07,12
2021-06-07T06:58:08Z,Wind generation,Wind Offshore,400.813,2021-06-07T04:30:00Z,2021-06-07,12
2021-06-07T06:58:08Z,Solar generation,Solar,231.000,2021-06-07T04:30:00Z,2021-06-07,12
2021-06-07T06:28:08Z,Wind generation,Wind Onshore,473.699,2021-06-07T04:00:00Z,2021-06-07,11
2021-06-07T06:28:08Z,Wind generation,Wind Offshore,393.676,2021-06-07T04:00:00Z,2021-06-07,11
2021-06-07T06:28:08Z,Solar generation,Solar,47.000,2021-06-07T04:00:00Z,2021-06-07,11
2021-06-07T05:58:08Z,Wind generation,Wind Onshore,432.615,2021-06-07T03:30:00Z,2021-06-07,10
2021-06-07T05:58:08Z,Wind generation,Wind Offshore,437.952,2021-06-07T03:30:00Z,2021-06-07,10
2021-06-07T05:58:08Z,Solar generation,Solar,2.000,2021-06-07T03:30:00Z,2021-06-07,10
2021-06-07T05:28:09Z,Wind generation,Wind Onshore,417.283,2021-06-07T03:00:00Z,2021-06-07,9
2021-06-07T05:28:09Z,Wind generation,Wind Offshore,423.809,2021-06-07T03:00:00Z,2021-06-07,9
2021-06-07T05:28:09Z,Solar generation,Solar,0.000,2021-06-07T03:00:00Z,2021-06-07,9
2021-06-07T04:58:08Z,Wind generation,Wind Onshore,391.386,2021-06-07T02:30:00Z,2021-06-07,8
2021-06-07T04:58:08Z,Wind generation,Wind Offshore,367.370,2021-06-07T02:30:00Z,2021-06-07,8
2021-06-07T04:58:08Z,Solar generation,Solar,1.000,2021-06-07T02:30:00Z,2021-06-07,8
2021-06-07T04:28:09Z,Wind generation,Wind Onshore,354.360,2021-06-07T02:00:00Z,2021-06-07,7
2021-06-07T04:28:09Z,Wind generation,Wind Offshore,291.577,2021-06-07T02:00:00Z,2021-06-07,7
2021-06-07T04:28:09Z,Solar generation,Solar,0.000,2021-06-07T02:00:00Z,2021-06-07,7
2021-06-07T03:58:08Z,Wind generation,Wind Onshore,371.027,2021-06-07T01:30:00Z,2021-06-07,6
2021-06-07T03:58:08Z,Wind generation,Wind Offshore,235.105,2021-06-07T01:30:00Z,2021-06-07,6
2021-06-07T03:58:08Z,Solar generation,Solar,0.000,2021-06-07T01:30:00Z,2021-06-07,6
2021-06-07T03:28:08Z,Wind generation,Wind Onshore,370.798,2021-06-07T01:00:00Z,2021-06-07,5
2021-06-07T03:28:08Z,Wind generation,Wind Offshore,222.341,2021-06-07T01:00:00Z,2021-06-07,5
2021-06-07T03:28:08Z,Solar generation,Solar,0.000,2021-06-07T01:00:00Z,2021-06-07,5
2021-06-07T02:58:08Z,Wind generation,Wind Onshore,372.857,2021-06-07T00:30:00Z,2021-06-07,4
2021-06-07T02:58:08Z,Wind generation,Wind Offshore,202.599,2021-06-07T00:30:00Z,2021-06-07,4
2021-06-07T02:58:08Z,Solar generation,Solar,0.000,2021-06-07T00:30:00Z,2021-06-07,4
2021-06-07T02:28:09Z,Wind generation,Wind Onshore,377.998,2021-06-07T00:00:00Z,2021-06-07,3
2021-06-07T02:28:09Z,Wind generation,Wind Offshore,193.529,2021-06-07T00:00:00Z,2021-06-07,3
2021-06-07T02:28:09Z,Solar generation,Solar,0.000,2021-06-07T00:00:00Z,2021-06-07,3
2021-06-07T01:58:07Z,Wind generation,Wind Onshore,360.901,2021-06-06T23:30:00Z,2021-06-07,2
2021-06-07T01:58:07Z,Wind generation,Wind Offshore,173.510,2021-06-06T23:30:00Z,2021-06-07,2
2021-06-07T01:58:07Z,Solar generation,Solar,0.000,2021-06-06T23:30:00Z,2021-06-07,2
2021-06-07T01:28:09Z,Wind generation,Wind Onshore,356.429,2021-06-06T23:00:00Z,2021-06-07,1
2021-06-07T01:28:09Z,Wind generation,Wind Offshore,152.759,2021-06-06T23:00:00Z,2021-06-07,1
2021-06-07T01:28:09Z,Solar generation,Solar,0.000,2021-06-06T23:00:00Z,2021-06-07,1
2021-06-07T00:58:07Z,Wind generation,Wind Onshore,367.453,2021-06-06T22:30:00Z,2021-06-06,48
2021-06-07T00:58:07Z,Wind generation,Wind Offshore,179.303,2021-06-06T22:30:00Z,2021-06-06,48
2021-06-07T00:58:07Z,Solar generation,Solar,1.000,2021-06-06T22:30:00Z,2021-06-06,48
2021-06-07T00:28:09Z,Wind generation,Wind Onshore,268.674,2021-06-06T22:00:00Z,2021-06-06,47
2021-06-07T00:28:09Z,Wind generation,Wind Offshore,30.910,2021-06-06T22:00:00Z,2021-06-06,47
2021-06-07T00:28:09Z,Solar generation,Solar,1.000,2021-06-06T22:00:00Z,2021-06-06,47
2021-06-06T23:58:07Z,Wind generation,Wind Onshore,372.690,2021-06-06T21:30:00Z,2021-06-06,46
2021-06-06T23:58:07Z,Wind generation,Wind Offshore,204.076,2021-06-06T21:30:00Z,2021-06-06,46
2021-06-06T23:58:07Z,Solar generation,Solar,0.000,2021-06-06T21:30:00Z,2021-06-06,46
2021-06-06T23:28:08Z,Wind generation,Wind Onshore,374.151,2021-06-06T21:00:00Z,2021-06-06,45
2021-06-06T23:28:08Z,Wind generation,Wind Offshore,183.843,2021-06-06T21:00:00Z,2021-06-06,45
2021-06-06T23:28:08Z,Solar generation,Solar,1.000,2021-06-06T21:00:00Z,2021-06-06,45
2021-06-06T22:58:07Z,Wind generation,Wind Onshore,402.465,2021-06-06T20:30:00Z,2021-06-06,44
2021-06-06T22:58:07Z,Wind generation,Wind Offshore,161.082,2021-06-06T20:30:00Z,2021-06-06,44
2021-06-06T22:58:07Z,Solar generation,Solar,1.000,2021-06-06T20:30:00Z,2021-06-06,44
2021-06-06T22:28:08Z,Wind generation,Wind Onshore,403.765,2021-06-06T20:00:00Z,2021-06-06,43
2021-06-06T22:28:08Z,Wind generation,Wind Offshore,133.022,2021-06-06T20:00:00Z,2021-06-06,43
2021-06-06T22:28:08Z,Solar generation,Solar,20.000,2021-06-06T20:00:00Z,2021-06-06,43
2021-06-06T21:58:08Z,Wind generation,Wind Onshore,488.195,2021-06-06T19:30:00Z,2021-06-06,42
2021-06-06T21:58:08Z,Wind generation,Wind Offshore,123.665,2021-06-06T19:30:00Z,2021-06-06,42
2021-06-06T21:58:08Z,Solar generation,Solar,156.000,2021-06-06T19:30:00Z,2021-06-06,42
2021-06-06T21:28:09Z,Wind generation,Wind Onshore,501.874,2021-06-06T19:00:00Z,2021-06-06,41
2021-06-06T21:28:09Z,Wind generation,Wind Offshore,116.413,2021-06-06T19:00:00Z,2021-06-06,41
2021-06-06T21:28:09Z,Solar generation,Solar,442.000,2021-06-06T19:00:00Z,2021-06-06,41
2021-06-06T20:58:08Z,Wind generation,Wind Onshore,560.061,2021-06-06T18:30:00Z,2021-06-06,40
2021-06-06T20:58:08Z,Wind generation,Wind Offshore,108.480,2021-06-06T18:30:00Z,2021-06-06,40
2021-06-06T20:58:08Z,Solar generation,Solar,875.000,2021-06-06T18:30:00Z,2021-06-06,40
2021-06-06T20:28:08Z,Wind generation,Wind Onshore,575.328,2021-06-06T18:00:00Z,2021-06-06,39
2021-06-06T20:28:08Z,Wind generation,Wind Offshore,142.788,2021-06-06T18:00:00Z,2021-06-06,39
2021-06-06T20:28:08Z,Solar generation,Solar,1430.000,2021-06-06T18:00:00Z,2021-06-06,39
2021-06-06T19:58:07Z,Wind generation,Wind Onshore,602.136,2021-06-06T17:30:00Z,2021-06-06,38
2021-06-06T19:58:07Z,Wind generation,Wind Offshore,158.131,2021-06-06T17:30:00Z,2021-06-06,38
2021-06-06T19:58:07Z,Solar generation,Solar,2010.000,2021-06-06T17:30:00Z,2021-06-06,38
2021-06-06T19:28:08Z,Wind generation,Wind Onshore,602.683,2021-06-06T17:00:00Z,2021-06-06,37
2021-06-06T19:28:08Z,Wind generation,Wind Offshore,158.808,2021-06-06T17:00:00Z,2021-06-06,37
2021-06-06T19:28:08Z,Solar generation,Solar,2590.000,2021-06-06T17:00:00Z,2021-06-06,37
2021-06-06T18:58:08Z,Wind generation,Wind Onshore,495.634,2021-06-06T16:30:00Z,2021-06-06,36
2021-06-06T18:58:08Z,Wind generation,Wind Offshore,54.426,2021-06-06T16:30:00Z,2021-06-06,36
2021-06-06T18:58:08Z,Solar generation,Solar,3200.000,2021-06-06T16:30:00Z,2021-06-06,36
2021-06-06T18:28:09Z,Wind generation,Wind Onshore,635.379,2021-06-06T16:00:00Z,2021-06-06,35
2021-06-06T18:28:09Z,Wind generation,Wind Offshore,386.804,2021-06-06T16:00:00Z,2021-06-06,35
2021-06-06T18:28:09Z,Solar generation,Solar,3690.000,2021-06-06T16:00:00Z,2021-06-06,35
2021-06-06T17:58:08Z,Wind generation,Wind Onshore,626.201,2021-06-06T15:30:00Z,2021-06-06,34
2021-06-06T17:58:08Z,Wind generation,Wind Offshore,370.307,2021-06-06T15:30:00Z,2021-06-06,34
2021-06-06T17:58:08Z,Solar generation,Solar,4190.000,2021-06-06T15:30:00Z,2021-06-06,34
2021-06-06T17:28:09Z,Wind generation,Wind Onshore,645.360,2021-06-06T15:00:00Z,2021-06-06,33
2021-06-06T17:28:09Z,Wind generation,Wind Offshore,364.373,2021-06-06T15:00:00Z,2021-06-06,33
2021-06-06T17:28:09Z,Solar generation,Solar,4610.000,2021-06-06T15:00:00Z,2021-06-06,33
2021-06-06T16:58:08Z,Wind generation,Wind Onshore,682.824,2021-06-06T14:30:00Z,2021-06-06,32
2021-06-06T16:58:08Z,Wind generation,Wind Offshore,353.370,2021-06-06T14:30:00Z,2021-06-06,32
2021-06-06T16:58:08Z,Solar generation,Solar,5020.000,2021-06-06T14:30:00Z,2021-06-06,32
2021-06-06T16:28:08Z,Wind generation,Wind Onshore,715.200,2021-06-06T14:00:00Z,2021-06-06,31
2021-06-06T16:28:08Z,Wind generation,Wind Offshore,337.871,2021-06-06T14:00:00Z,2021-06-06,31
2021-06-06T16:28:08Z,Solar generation,Solar,5280.000,2021-06-06T14:00:00Z,2021-06-06,31
2021-06-06T15:58:08Z,Wind generation,Wind Onshore,674.744,2021-06-06T13:30:00Z,2021-06-06,30
2021-06-06T15:58:08Z,Wind generation,Wind Offshore,306.045,2021-06-06T13:30:00Z,2021-06-06,30
2021-06-06T15:58:08Z,Solar generation,Solar,5580.000,2021-06-06T13:30:00Z,2021-06-06,30
2021-06-06T15:28:08Z,Wind generation,Wind Onshore,673.905,2021-06-06T13:00:00Z,2021-06-06,29
2021-06-06T15:28:08Z,Wind generation,Wind Offshore,281.741,2021-06-06T13:00:00Z,2021-06-06,29
2021-06-06T15:28:08Z,Solar generation,Solar,5660.000,2021-06-06T13:00:00Z,2021-06-06,29
2021-06-06T14:58:07Z,Wind generation,Wind Onshore,662.553,2021-06-06T12:30:00Z,2021-06-06,28
2021-06-06T14:58:07Z,Wind generation,Wind Offshore,241.468,2021-06-06T12:30:00Z,2021-06-06,28
2021-06-06T14:58:07Z,Solar generation,Solar,5690.000,2021-06-06T12:30:00Z,2021-06-06,28
2021-06-06T14:28:08Z,Wind generation,Wind Onshore,669.674,2021-06-06T12:00:00Z,2021-06-06,27
2021-06-06T14:28:08Z,Wind generation,Wind Offshore,203.878,2021-06-06T12:00:00Z,2021-06-06,27
2021-06-06T14:28:08Z,Solar generation,Solar,5610.000,2021-06-06T12:00:00Z,2021-06-06,27
2021-06-06T13:58:09Z,Wind generation,Wind Onshore,683.382,2021-06-06T11:30:00Z,2021-06-06,26
2021-06-06T13:58:09Z,Wind generation,Wind Offshore,149.198,2021-06-06T11:30:00Z,2021-06-06,26
2021-06-06T13:58:09Z,Solar generation,Solar,5410.000,2021-06-06T11:30:00Z,2021-06-06,26
2021-06-06T13:28:08Z,Wind generation,Wind Onshore,420.654,2021-06-06T11:00:00Z,2021-06-06,25
2021-06-06T13:28:08Z,Wind generation,Wind Offshore,22.195,2021-06-06T11:00:00Z,2021-06-06,25
2021-06-06T13:28:08Z,Solar generation,Solar,5030.000,2021-06-06T11:00:00Z,2021-06-06,25
2021-06-06T12:58:07Z,Wind generation,Wind Onshore,703.407,2021-06-06T10:30:00Z,2021-06-06,24
2021-06-06T12:58:07Z,Wind generation,Wind Offshore,170.282,2021-06-06T10:30:00Z,2021-06-06,24
2021-06-06T12:58:07Z,Solar generation,Solar,4760.000,2021-06-06T10:30:00Z,2021-06-06,24
2021-06-06T12:28:08Z,Wind generation,Wind Onshore,691.158,2021-06-06T10:00:00Z,2021-06-06,23
2021-06-06T12:28:08Z,Wind generation,Wind Offshore,153.339,2021-06-06T10:00:00Z,2021-06-06,23
2021-06-06T12:28:08Z,Solar generation,Solar,4280.000,2021-06-06T10:00:00Z,2021-06-06,23
2021-06-06T11:58:07Z,Wind generation,Wind Onshore,715.005,2021-06-06T09:30:00Z,2021-06-06,22
2021-06-06T11:58:07Z,Wind generation,Wind Offshore,156.557,2021-06-06T09:30:00Z,2021-06-06,22
2021-06-06T11:58:07Z,Solar generation,Solar,3950.000,2021-06-06T09:30:00Z,2021-06-06,22
2021-06-06T11:28:08Z,Wind generation,Wind Onshore,724.405,2021-06-06T09:00:00Z,2021-06-06,21
2021-06-06T11:28:08Z,Wind generation,Wind Offshore,150.551,2021-06-06T09:00:00Z,2021-06-06,21
2021-06-06T11:28:08Z,Solar generation,Solar,3620.000,2021-06-06T09:00:00Z,2021-06-06,21
2021-06-06T10:58:07Z,Wind generation,Wind Onshore,763.209,2021-06-06T08:30:00Z,2021-06-06,20
2021-06-06T10:58:07Z,Wind generation,Wind Offshore,129.179,2021-06-06T08:30:00Z,2021-06-06,20
2021-06-06T10:58:07Z,Solar generation,Solar,3240.000,2021-06-06T08:30:00Z,2021-06-06,20
2021-06-06T10:28:08Z,Wind generation,Wind Onshore,768.695,2021-06-06T08:00:00Z,2021-06-06,19
2021-06-06T10:28:08Z,Wind generation,Wind Offshore,117.734,2021-06-06T08:00:00Z,2021-06-06,19
2021-06-06T10:28:08Z,Solar generation,Solar,2790.000,2021-06-06T08:00:00Z,2021-06-06,19
2021-06-06T09:58:08Z,Wind generation,Wind Onshore,823.615,2021-06-06T07:30:00Z,2021-06-06,18
2021-06-06T09:58:08Z,Wind generation,Wind Offshore,148.630,2021-06-06T07:30:00Z,2021-06-06,18
2021-06-06T09:58:08Z,Solar generation,Solar,2370.000,2021-06-06T07:30:00Z,2021-06-06,18
2021-06-06T09:28:08Z,Wind generation,Wind Onshore,852.010,2021-06-06T07:00:00Z,2021-06-06,17
2021-06-06T09:28:08Z,Wind generation,Wind Offshore,142.267,2021-06-06T07:00:00Z,2021-06-06,17
2021-06-06T09:28:08Z,Solar generation,Solar,1940.000,2021-06-06T07:00:00Z,2021-06-06,17
2021-06-06T08:58:08Z,Wind generation,Wind Onshore,874.672,2021-06-06T06:30:00Z,2021-06-06,16
2021-06-06T08:58:08Z,Wind generation,Wind Offshore,152.678,2021-06-06T06:30:00Z,2021-06-06,16
2021-06-06T08:58:08Z,Solar generation,Solar,1430.000,2021-06-06T06:30:00Z,2021-06-06,16
2021-06-06T08:28:09Z,Wind generation,Wind Onshore,922.117,2021-06-06T06:00:00Z,2021-06-06,15
2021-06-06T08:28:09Z,Wind generation,Wind Offshore,241.099,2021-06-06T06:00:00Z,2021-06-06,15
2021-06-06T08:28:09Z,Solar generation,Solar,991.000,2021-06-06T06:00:00Z,2021-06-06,15
2021-06-06T07:58:08Z,Wind generation,Wind Onshore,996.198,2021-06-06T05:30:00Z,2021-06-06,14
2021-06-06T07:58:08Z,Wind generation,Wind Offshore,258.706,2021-06-06T05:30:00Z,2021-06-06,14
2021-06-06T07:58:08Z,Solar generation,Solar,700.000,2021-06-06T05:30:00Z,2021-06-06,14
2021-06-06T07:28:08Z,Wind generation,Wind Onshore,477.008,2021-06-06T05:00:00Z,2021-06-06,13
2021-06-06T07:28:08Z,Wind generation,Wind Offshore,32.830,2021-06-06T05:00:00Z,2021-06-06,13
2021-06-06T07:28:08Z,Solar generation,Solar,406.000,2021-06-06T05:00:00Z,2021-06-06,13
2021-06-06T06:58:08Z,Wind generation,Wind Onshore,926.321,2021-06-06T04:30:00Z,2021-06-06,12
2021-06-06T06:58:08Z,Wind generation,Wind Offshore,404.018,2021-06-06T04:30:00Z,2021-06-06,12
2021-06-06T06:58:08Z,Solar generation,Solar,187.000,2021-06-06T04:30:00Z,2021-06-06,12
2021-06-06T06:28:08Z,Wind generation,Wind Onshore,924.404,2021-06-06T04:00:00Z,2021-06-06,11
2021-06-06T06:28:08Z,Wind generation,Wind Offshore,436.043,2021-06-06T04:00:00Z,2021-06-06,11
2021-06-06T06:28:08Z,Solar generation,Solar,40.000,2021-06-06T04:00:00Z,2021-06-06,11
2021-06-06T05:58:07Z,Wind generation,Wind Onshore,907.097,2021-06-06T03:30:00Z,2021-06-06,10
2021-06-06T05:58:07Z,Wind generation,Wind Offshore,439.449,2021-06-06T03:30:00Z,2021-06-06,10
2021-06-06T05:58:07Z,Solar generation,Solar,1.000,2021-06-06T03:30:00Z,2021-06-06,10
2021-06-06T05:28:08Z,Wind generation,Wind Onshore,932.674,2021-06-06T03:00:00Z,2021-06-06,9
2021-06-06T05:28:08Z,Wind generation,Wind Offshore,519.669,2021-06-06T03:00:00Z,2021-06-06,9
2021-06-06T05:28:08Z,Solar generation,Solar,0.000,2021-06-06T03:00:00Z,2021-06-06,9
