PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-02-08T21:58:08Z,Solar generation,Solar,0.000,2021-02-08T20:30:00Z,2021-02-08,42
2021-02-08T21:28:08Z,Wind generation,Wind Onshore,4284.831,2021-02-08T20:00:00Z,2021-02-08,41
2021-02-08T21:28:08Z,Wind generation,Wind Offshore,5730.147,2021-02-08T20:00:00Z,2021-02-08,41
2021-02-08T21:28:08Z,Solar generation,Solar,0.000,2021-02-08T20:00:00Z,2021-02-08,41
2021-02-08T20:58:08Z,Wind generation,Wind Onshore,4387.801,2021-02-08T19:30:00Z,2021-02-08,40
2021-02-08T20:58:08Z,Wind generation,Wind Offshore,5767.146,2021-02-08T19:30:00Z,2021-02-08,40
2021-02-08T20:58:08Z,Solar generation,Solar,1.000,2021-02-08T19:30:00Z,2021-02-08,40
2021-02-08T20:28:09Z,Wind generation,Wind Onshore,4214.430,2021-02-08T19:00:00Z,2021-02-08,39
2021-02-08T20:28:09Z,Wind generation,Wind Offshore,5924.341,2021-02-08T19:00:00Z,2021-02-08,39
2021-02-08T20:28:09Z,Solar generation,Solar,0.000,2021-02-08T19:00:00Z,2021-02-08,39
2021-02-08T19:58:08Z,Wind generation,Wind Onshore,4438.486,2021-02-08T18:30:00Z,2021-02-08,38
2021-02-08T19:58:08Z,Wind generation,Wind Offshore,5942.180,2021-02-08T18:30:00Z,2021-02-08,38
2021-02-08T19:58:08Z,Solar generation,Solar,1.000,2021-02-08T18:30:00Z,2021-02-08,38
2021-02-08T19:28:08Z,Wind generation,Wind Onshore,4576.265,2021-02-08T18:00:00Z,2021-02-08,37
2021-02-08T19:28:08Z,Wind generation,Wind Offshore,5996.337,2021-02-08T18:00:00Z,2021-02-08,37
2021-02-08T19:28:08Z,Solar generation,Solar,0.000,2021-02-08T18:00:00Z,2021-02-08,37
2021-02-08T18:58:08Z,Wind generation,Wind Onshore,4784.350,2021-02-08T17:30:00Z,2021-02-08,36
2021-02-08T18:58:08Z,Wind generation,Wind Offshore,6011.960,2021-02-08T17:30:00Z,2021-02-08,36
2021-02-08T18:58:08Z,Solar generation,Solar,1.000,2021-02-08T17:30:00Z,2021-02-08,36
2021-02-08T18:28:08Z,Wind generation,Wind Onshore,4844.372,2021-02-08T17:00:00Z,2021-02-08,35
2021-02-08T18:28:08Z,Wind generation,Wind Offshore,6180.710,2021-02-08T17:00:00Z,2021-02-08,35
2021-02-08T18:28:08Z,Solar generation,Solar,1.000,2021-02-08T17:00:00Z,2021-02-08,35
2021-02-08T17:58:08Z,Wind generation,Wind Onshore,5087.218,2021-02-08T16:30:00Z,2021-02-08,34
2021-02-08T17:58:08Z,Wind generation,Wind Offshore,6258.912,2021-02-08T16:30:00Z,2021-02-08,34
2021-02-08T17:58:08Z,Solar generation,Solar,53.000,2021-02-08T16:30:00Z,2021-02-08,34
2021-02-08T17:28:09Z,Wind generation,Wind Onshore,5169.069,2021-02-08T16:00:00Z,2021-02-08,33
2021-02-08T17:28:09Z,Wind generation,Wind Offshore,6322.211,2021-02-08T16:00:00Z,2021-02-08,33
2021-02-08T17:28:09Z,Solar generation,Solar,275.000,2021-02-08T16:00:00Z,2021-02-08,33
2021-02-08T16:58:08Z,Wind generation,Wind Onshore,5657.681,2021-02-08T15:30:00Z,2021-02-08,32
2021-02-08T16:58:08Z,Wind generation,Wind Offshore,6175.233,2021-02-08T15:30:00Z,2021-02-08,32
2021-02-08T16:58:08Z,Solar generation,Solar,600.000,2021-02-08T15:30:00Z,2021-02-08,32
2021-02-08T16:28:08Z,Wind generation,Wind Onshore,5860.689,2021-02-08T15:00:00Z,2021-02-08,31
2021-02-08T16:28:08Z,Wind generation,Wind Offshore,6324.508,2021-02-08T15:00:00Z,2021-02-08,31
2021-02-08T16:28:08Z,Solar generation,Solar,965.000,2021-02-08T15:00:00Z,2021-02-08,31
2021-02-08T15:58:07Z,Wind generation,Wind Onshore,6066.385,2021-02-08T14:30:00Z,2021-02-08,30
2021-02-08T15:58:07Z,Wind generation,Wind Offshore,6170.677,2021-02-08T14:30:00Z,2021-02-08,30
2021-02-08T15:58:07Z,Solar generation,Solar,1460.000,2021-02-08T14:30:00Z,2021-02-08,30
2021-02-08T15:28:09Z,Wind generation,Wind Onshore,5896.118,2021-02-08T14:00:00Z,2021-02-08,29
2021-02-08T15:28:09Z,Wind generation,Wind Offshore,6229.536,2021-02-08T14:00:00Z,2021-02-08,29
2021-02-08T15:28:09Z,Solar generation,Solar,1690.000,2021-02-08T14:00:00Z,2021-02-08,29
2021-02-08T14:58:08Z,Wind generation,Wind Onshore,6067.376,2021-02-08T13:30:00Z,2021-02-08,28
2021-02-08T14:58:08Z,Wind generation,Wind Offshore,6366.166,2021-02-08T13:30:00Z,2021-02-08,28
2021-02-08T14:58:08Z,Solar generation,Solar,2000.000,2021-02-08T13:30:00Z,2021-02-08,28
2021-02-08T14:28:08Z,Wind generation,Wind Onshore,6052.883,2021-02-08T13:00:00Z,2021-02-08,27
2021-02-08T14:28:08Z,Wind generation,Wind Offshore,6357.255,2021-02-08T13:00:00Z,2021-02-08,27
2021-02-08T14:28:08Z,Solar generation,Solar,1970.000,2021-02-08T13:00:00Z,2021-02-08,27
2021-02-08T13:58:07Z,Wind generation,Wind Onshore,5987.717,2021-02-08T12:30:00Z,2021-02-08,26
2021-02-08T13:58:07Z,Wind generation,Wind Offshore,6321.581,2021-02-08T12:30:00Z,2021-02-08,26
2021-02-08T13:58:07Z,Solar generation,Solar,2200.000,2021-02-08T12:30:00Z,2021-02-08,26
2021-02-08T13:28:08Z,Wind generation,Wind Onshore,5975.763,2021-02-08T12:00:00Z,2021-02-08,25
2021-02-08T13:28:08Z,Wind generation,Wind Offshore,6262.427,2021-02-08T12:00:00Z,2021-02-08,25
2021-02-08T13:28:08Z,Solar generation,Solar,2250.000,2021-02-08T12:00:00Z,2021-02-08,25
2021-02-08T12:58:07Z,Wind generation,Wind Onshore,2797.889,2021-02-08T11:30:00Z,2021-02-08,24
2021-02-08T12:58:07Z,Wind generation,Wind Offshore,213.216,2021-02-08T11:30:00Z,2021-02-08,24
2021-02-08T12:58:07Z,Solar generation,Solar,2270.000,2021-02-08T11:30:00Z,2021-02-08,24
2021-02-08T12:28:09Z,Wind generation,Wind Onshore,5559.258,2021-02-08T11:00:00Z,2021-02-08,23
2021-02-08T12:28:09Z,Wind generation,Wind Offshore,6291.860,2021-02-08T11:00:00Z,2021-02-08,23
2021-02-08T12:28:09Z,Solar generation,Solar,2250.000,2021-02-08T11:00:00Z,2021-02-08,23
2021-02-08T11:58:08Z,Wind generation,Wind Onshore,5485.118,2021-02-08T10:30:00Z,2021-02-08,22
2021-02-08T11:58:08Z,Wind generation,Wind Offshore,6053.361,2021-02-08T10:30:00Z,2021-02-08,22
2021-02-08T11:58:08Z,Solar generation,Solar,1940.000,2021-02-08T10:30:00Z,2021-02-08,22
2021-02-08T11:28:08Z,Wind generation,Wind Onshore,2598.295,2021-02-08T10:00:00Z,2021-02-08,21
2021-02-08T11:28:08Z,Wind generation,Wind Offshore,216.053,2021-02-08T10:00:00Z,2021-02-08,21
2021-02-08T11:28:08Z,Solar generation,Solar,1560.000,2021-02-08T10:00:00Z,2021-02-08,21
2021-02-08T10:58:08Z,Wind generation,Wind Onshore,5107.983,2021-02-08T09:30:00Z,2021-02-08,20
2021-02-08T10:58:08Z,Wind generation,Wind Offshore,6214.315,2021-02-08T09:30:00Z,2021-02-08,20
2021-02-08T10:58:08Z,Solar generation,Solar,1160.000,2021-02-08T09:30:00Z,2021-02-08,20
2021-02-08T10:28:08Z,Wind generation,Wind Onshore,5089.454,2021-02-08T09:00:00Z,2021-02-08,19
2021-02-08T10:28:08Z,Wind generation,Wind Offshore,6182.563,2021-02-08T09:00:00Z,2021-02-08,19
2021-02-08T10:28:08Z,Solar generation,Solar,778.000,2021-02-08T09:00:00Z,2021-02-08,19
2021-02-08T09:58:08Z,Wind generation,Wind Onshore,4754.177,2021-02-08T08:30:00Z,2021-02-08,18
2021-02-08T09:58:08Z,Wind generation,Wind Offshore,6100.148,2021-02-08T08:30:00Z,2021-02-08,18
2021-02-08T09:58:08Z,Solar generation,Solar,414.000,2021-02-08T08:30:00Z,2021-02-08,18
2021-02-08T09:28:08Z,Wind generation,Wind Onshore,2360.713,2021-02-08T08:00:00Z,2021-02-08,17
2021-02-08T09:28:08Z,Wind generation,Wind Offshore,208.232,2021-02-08T08:00:00Z,2021-02-08,17
2021-02-08T09:28:08Z,Solar generation,Solar,130.000,2021-02-08T08:00:00Z,2021-02-08,17
2021-02-08T08:58:08Z,Wind generation,Wind Onshore,4665.965,2021-02-08T07:30:00Z,2021-02-08,16
2021-02-08T08:58:08Z,Wind generation,Wind Offshore,5994.664,2021-02-08T07:30:00Z,2021-02-08,16
2021-02-08T08:58:08Z,Solar generation,Solar,6.000,2021-02-08T07:30:00Z,2021-02-08,16
2021-02-08T08:28:09Z,Wind generation,Wind Onshore,4822.957,2021-02-08T07:00:00Z,2021-02-08,15
2021-02-08T08:28:09Z,Wind generation,Wind Offshore,6269.314,2021-02-08T07:00:00Z,2021-02-08,15
2021-02-08T08:28:09Z,Solar generation,Solar,0.000,2021-02-08T07:00:00Z,2021-02-08,15
2021-02-08T07:58:07Z,Wind generation,Wind Onshore,4811.957,2021-02-08T06:30:00Z,2021-02-08,14
2021-02-08T07:58:07Z,Wind generation,Wind Offshore,6015.379,2021-02-08T06:30:00Z,2021-02-08,14
2021-02-08T07:58:07Z,Solar generation,Solar,1.000,2021-02-08T06:30:00Z,2021-02-08,14
2021-02-08T07:28:08Z,Wind generation,Wind Onshore,4833.141,2021-02-08T06:00:00Z,2021-02-08,13
2021-02-08T07:28:08Z,Wind generation,Wind Offshore,6185.944,2021-02-08T06:00:00Z,2021-02-08,13
2021-02-08T07:28:08Z,Solar generation,Solar,0.000,2021-02-08T06:00:00Z,2021-02-08,13
2021-02-08T06:58:08Z,Wind generation,Wind Onshore,4610.094,2021-02-08T05:30:00Z,2021-02-08,12
2021-02-08T06:58:08Z,Wind generation,Wind Offshore,6175.818,2021-02-08T05:30:00Z,2021-02-08,12
2021-02-08T06:58:08Z,Solar generation,Solar,1.000,2021-02-08T05:30:00Z,2021-02-08,12
2021-02-08T06:28:09Z,Wind generation,Wind Onshore,4811.150,2021-02-08T05:00:00Z,2021-02-08,11
2021-02-08T06:28:09Z,Wind generation,Wind Offshore,6083.917,2021-02-08T05:00:00Z,2021-02-08,11
2021-02-08T06:28:09Z,Solar generation,Solar,0.000,2021-02-08T05:00:00Z,2021-02-08,11
2021-02-08T05:58:08Z,Wind generation,Wind Onshore,4810.169,2021-02-08T04:30:00Z,2021-02-08,10
2021-02-08T05:58:08Z,Wind generation,Wind Offshore,5963.781,2021-02-08T04:30:00Z,2021-02-08,10
2021-02-08T05:58:08Z,Solar generation,Solar,0.000,2021-02-08T04:30:00Z,2021-02-08,10
2021-02-08T05:28:08Z,Wind generation,Wind Onshore,2378.486,2021-02-08T04:00:00Z,2021-02-08,9
2021-02-08T05:28:08Z,Wind generation,Wind Offshore,204.700,2021-02-08T04:00:00Z,2021-02-08,9
2021-02-08T05:28:08Z,Solar generation,Solar,2.000,2021-02-08T04:00:00Z,2021-02-08,9
2021-02-08T04:58:08Z,Wind generation,Wind Onshore,4945.213,2021-02-08T03:30:00Z,2021-02-08,8
2021-02-08T04:58:08Z,Wind generation,Wind Offshore,6016.036,2021-02-08T03:30:00Z,2021-02-08,8
2021-02-08T04:58:08Z,Solar generation,Solar,0.000,2021-02-08T03:30:00Z,2021-02-08,8
2021-02-08T04:28:08Z,Wind generation,Wind Onshore,5058.767,2021-02-08T03:00:00Z,2021-02-08,7
2021-02-08T04:28:08Z,Wind generation,Wind Offshore,6041.865,2021-02-08T03:00:00Z,2021-02-08,7
2021-02-08T04:28:08Z,Solar generation,Solar,2.000,2021-02-08T03:00:00Z,2021-02-08,7
2021-02-08T03:58:07Z,Wind generation,Wind Onshore,5145.483,2021-02-08T02:30:00Z,2021-02-08,6
2021-02-08T03:58:07Z,Wind generation,Wind Offshore,5934.956,2021-02-08T02:30:00Z,2021-02-08,6
2021-02-08T03:58:07Z,Solar generation,Solar,2.000,2021-02-08T02:30:00Z,2021-02-08,6
2021-02-08T03:28:08Z,Wind generation,Wind Onshore,5201.628,2021-02-08T02:00:00Z,2021-02-08,5
2021-02-08T03:28:08Z,Wind generation,Wind Offshore,6183.491,2021-02-08T02:00:00Z,2021-02-08,5
2021-02-08T03:28:08Z,Solar generation,Solar,0.000,2021-02-08T02:00:00Z,2021-02-08,5
2021-02-08T02:58:08Z,Wind generation,Wind Onshore,5192.855,2021-02-08T01:30:00Z,2021-02-08,4
2021-02-08T02:58:08Z,Wind generation,Wind Offshore,6142.110,2021-02-08T01:30:00Z,2021-02-08,4
2021-02-08T02:58:08Z,Solar generation,Solar,1.000,2021-02-08T01:30:00Z,2021-02-08,4
2021-02-08T02:28:08Z,Wind generation,Wind Onshore,5386.262,2021-02-08T01:00:00Z,2021-02-08,3
2021-02-08T02:28:08Z,Wind generation,Wind Offshore,6179.110,2021-02-08T01:00:00Z,2021-02-08,3
2021-02-08T02:28:08Z,Solar generation,Solar,2.000,2021-02-08T01:00:00Z,2021-02-08,3
2021-02-08T01:58:08Z,Wind generation,Wind Onshore,5417.485,2021-02-08T00:30:00Z,2021-02-08,2
2021-02-08T01:58:08Z,Wind generation,Wind Offshore,6211.604,2021-02-08T00:30:00Z,2021-02-08,2
2021-02-08T01:58:08Z,Solar generation,Solar,1.000,2021-02-08T00:30:00Z,2021-02-08,2
2021-02-08T01:28:08Z,Wind generation,Wind Onshore,5428.358,2021-02-08T00:00:00Z,2021-02-08,1
2021-02-08T01:28:08Z,Wind generation,Wind Offshore,6003.806,2021-02-08T00:00:00Z,2021-02-08,1
2021-02-08T01:28:08Z,Solar generation,Solar,0.000,2021-02-08T00:00:00Z,2021-02-08,1
2021-02-08T00:58:08Z,Wind generation,Wind Onshore,5791.845,2021-02-07T23:30:00Z,2021-02-07,48
2021-02-08T00:58:08Z,Wind generation,Wind Offshore,6299.044,2021-02-07T23:30:00Z,2021-02-07,48
2021-02-08T00:58:08Z,Solar generation,Solar,0.000,2021-02-07T23:30:00Z,2021-02-07,48
2021-02-08T00:28:08Z,Wind generation,Wind Onshore,5900.857,2021-02-07T23:00:00Z,2021-02-07,47
2021-02-08T00:28:08Z,Wind generation,Wind Offshore,6270.725,2021-02-07T23:00:00Z,2021-02-07,47
2021-02-08T00:28:08Z,Solar generation,Solar,0.000,2021-02-07T23:00:00Z,2021-02-07,47
2021-02-07T23:58:07Z,Wind generation,Wind Onshore,5879.760,2021-02-07T22:30:00Z,2021-02-07,46
2021-02-07T23:58:07Z,Wind generation,Wind Offshore,6242.827,2021-02-07T22:30:00Z,2021-02-07,46
2021-02-07T23:58:07Z,Solar generation,Solar,0.000,2021-02-07T22:30:00Z,2021-02-07,46
2021-02-07T23:28:08Z,Wind generation,Wind Onshore,5904.158,2021-02-07T22:00:00Z,2021-02-07,45
2021-02-07T23:28:08Z,Wind generation,Wind Offshore,6213.991,2021-02-07T22:00:00Z,2021-02-07,45
2021-02-07T23:28:08Z,Solar generation,Solar,0.000,2021-02-07T22:00:00Z,2021-02-07,45
2021-02-07T22:58:08Z,Wind generation,Wind Onshore,6053.626,2021-02-07T21:30:00Z,2021-02-07,44
2021-02-07T22:58:08Z,Wind generation,Wind Offshore,6313.445,2021-02-07T21:30:00Z,2021-02-07,44
2021-02-07T22:58:08Z,Solar generation,Solar,0.000,2021-02-07T21:30:00Z,2021-02-07,44
2021-02-07T22:28:08Z,Wind generation,Wind Onshore,2717.083,2021-02-07T21:00:00Z,2021-02-07,43
2021-02-07T22:28:08Z,Wind generation,Wind Offshore,218.104,2021-02-07T21:00:00Z,2021-02-07,43
2021-02-07T22:28:08Z,Solar generation,Solar,0.000,2021-02-07T21:00:00Z,2021-02-07,43
2021-02-07T21:58:08Z,Wind generation,Wind Onshore,6225.407,2021-02-07T20:30:00Z,2021-02-07,42
2021-02-07T21:58:08Z,Wind generation,Wind Offshore,6381.120,2021-02-07T20:30:00Z,2021-02-07,42
2021-02-07T21:58:08Z,Solar generation,Solar,0.000,2021-02-07T20:30:00Z,2021-02-07,42
2021-02-07T21:28:09Z,Wind generation,Wind Onshore,6172.977,2021-02-07T20:00:00Z,2021-02-07,41
2021-02-07T21:28:09Z,Wind generation,Wind Offshore,6383.484,2021-02-07T20:00:00Z,2021-02-07,41
2021-02-07T21:28:09Z,Solar generation,Solar,0.000,2021-02-07T20:00:00Z,2021-02-07,41
2021-02-07T20:58:08Z,Wind generation,Wind Onshore,5962.740,2021-02-07T19:30:00Z,2021-02-07,40
2021-02-07T20:58:08Z,Wind generation,Wind Offshore,6385.720,2021-02-07T19:30:00Z,2021-02-07,40
2021-02-07T20:58:08Z,Solar generation,Solar,0.000,2021-02-07T19:30:00Z,2021-02-07,40
2021-02-07T20:28:09Z,Wind generation,Wind Onshore,5874.234,2021-02-07T19:00:00Z,2021-02-07,39
2021-02-07T20:28:09Z,Wind generation,Wind Offshore,6370.499,2021-02-07T19:00:00Z,2021-02-07,39
2021-02-07T20:28:09Z,Solar generation,Solar,0.000,2021-02-07T19:00:00Z,2021-02-07,39
2021-02-07T19:58:08Z,Wind generation,Wind Onshore,5961.023,2021-02-07T18:30:00Z,2021-02-07,38
2021-02-07T19:58:08Z,Wind generation,Wind Offshore,6379.191,2021-02-07T18:30:00Z,2021-02-07,38
2021-02-07T19:58:08Z,Solar generation,Solar,0.000,2021-02-07T18:30:00Z,2021-02-07,38
2021-02-07T19:28:09Z,Wind generation,Wind Onshore,5931.946,2021-02-07T18:00:00Z,2021-02-07,37
2021-02-07T19:28:09Z,Wind generation,Wind Offshore,6397.349,2021-02-07T18:00:00Z,2021-02-07,37
2021-02-07T19:28:09Z,Solar generation,Solar,0.000,2021-02-07T18:00:00Z,2021-02-07,37
2021-02-07T18:58:08Z,Wind generation,Wind Onshore,5963.042,2021-02-07T17:30:00Z,2021-02-07,36
2021-02-07T18:58:08Z,Wind generation,Wind Offshore,6358.485,2021-02-07T17:30:00Z,2021-02-07,36
2021-02-07T18:58:08Z,Solar generation,Solar,0.000,2021-02-07T17:30:00Z,2021-02-07,36
2021-02-07T18:28:08Z,Wind generation,Wind Onshore,5915.353,2021-02-07T17:00:00Z,2021-02-07,35
2021-02-07T18:28:08Z,Wind generation,Wind Offshore,6367.959,2021-02-07T17:00:00Z,2021-02-07,35
2021-02-07T18:28:08Z,Solar generation,Solar,0.000,2021-02-07T17:00:00Z,2021-02-07,35
2021-02-07T17:58:08Z,Wind generation,Wind Onshore,6092.344,2021-02-07T16:30:00Z,2021-02-07,34
2021-02-07T17:58:08Z,Wind generation,Wind Offshore,6392.144,2021-02-07T16:30:00Z,2021-02-07,34
2021-02-07T17:58:08Z,Solar generation,Solar,25.000,2021-02-07T16:30:00Z,2021-02-07,34
2021-02-07T17:28:08Z,Wind generation,Wind Onshore,6080.308,2021-02-07T16:00:00Z,2021-02-07,33
2021-02-07T17:28:08Z,Wind generation,Wind Offshore,6391.481,2021-02-07T16:00:00Z,2021-02-07,33
2021-02-07T17:28:08Z,Solar generation,Solar,131.000,2021-02-07T16:00:00Z,2021-02-07,33
2021-02-07T16:58:08Z,Wind generation,Wind Onshore,6511.322,2021-02-07T15:30:00Z,2021-02-07,32
2021-02-07T16:58:08Z,Wind generation,Wind Offshore,6385.615,2021-02-07T15:30:00Z,2021-02-07,32
2021-02-07T16:58:08Z,Solar generation,Solar,330.000,2021-02-07T15:30:00Z,2021-02-07,32
2021-02-07T16:28:08Z,Wind generation,Wind Onshore,6449.587,2021-02-07T15:00:00Z,2021-02-07,31
2021-02-07T16:28:08Z,Wind generation,Wind Offshore,6408.230,2021-02-07T15:00:00Z,2021-02-07,31
2021-02-07T16:28:08Z,Solar generation,Solar,540.000,2021-02-07T15:00:00Z,2021-02-07,31
2021-02-07T15:58:07Z,Wind generation,Wind Onshore,6668.621,2021-02-07T14:30:00Z,2021-02-07,30
2021-02-07T15:58:07Z,Wind generation,Wind Offshore,6419.661,2021-02-07T14:30:00Z,2021-02-07,30
2021-02-07T15:58:07Z,Solar generation,Solar,809.000,2021-02-07T14:30:00Z,2021-02-07,30
2021-02-07T15:28:08Z,Wind generation,Wind Onshore,6711.720,2021-02-07T14:00:00Z,2021-02-07,29
2021-02-07T15:28:08Z,Wind generation,Wind Offshore,6317.357,2021-02-07T14:00:00Z,2021-02-07,29
2021-02-07T15:28:08Z,Solar generation,Solar,1100.000,2021-02-07T14:00:00Z,2021-02-07,29
2021-02-07T14:58:08Z,Wind generation,Wind Onshore,6875.017,2021-02-07T13:30:00Z,2021-02-07,28
2021-02-07T14:58:08Z,Wind generation,Wind Offshore,6334.618,2021-02-07T13:30:00Z,2021-02-07,28
2021-02-07T14:58:08Z,Solar generation,Solar,1300.000,2021-02-07T13:30:00Z,2021-02-07,28
2021-02-07T14:28:09Z,Wind generation,Wind Onshore,6977.656,2021-02-07T13:00:00Z,2021-02-07,27
2021-02-07T14:28:09Z,Wind generation,Wind Offshore,6387.039,2021-02-07T13:00:00Z,2021-02-07,27
2021-02-07T14:28:09Z,Solar generation,Solar,1540.000,2021-02-07T13:00:00Z,2021-02-07,27
2021-02-07T13:58:07Z,Wind generation,Wind Onshore,6881.338,2021-02-07T12:30:00Z,2021-02-07,26
2021-02-07T13:58:07Z,Wind generation,Wind Offshore,6294.101,2021-02-07T12:30:00Z,2021-02-07,26
2021-02-07T13:58:07Z,Solar generation,Solar,1730.000,2021-02-07T12:30:00Z,2021-02-07,26
2021-02-07T13:28:08Z,Wind generation,Wind Onshore,6838.471,2021-02-07T12:00:00Z,2021-02-07,25
2021-02-07T13:28:08Z,Wind generation,Wind Offshore,6385.542,2021-02-07T12:00:00Z,2021-02-07,25
2021-02-07T13:28:08Z,Solar generation,Solar,1640.000,2021-02-07T12:00:00Z,2021-02-07,25
2021-02-07T12:58:08Z,Wind generation,Wind Onshore,6849.984,2021-02-07T11:30:00Z,2021-02-07,24
2021-02-07T12:58:08Z,Wind generation,Wind Offshore,6272.500,2021-02-07T11:30:00Z,2021-02-07,24
2021-02-07T12:58:08Z,Solar generation,Solar,1660.000,2021-02-07T11:30:00Z,2021-02-07,24
2021-02-07T12:28:08Z,Wind generation,Wind Onshore,6847.682,2021-02-07T11:00:00Z,2021-02-07,23
2021-02-07T12:28:08Z,Wind generation,Wind Offshore,6297.410,2021-02-07T11:00:00Z,2021-02-07,23
2021-02-07T12:28:08Z,Solar generation,Solar,1560.000,2021-02-07T11:00:00Z,2021-02-07,23
2021-02-07T11:58:08Z,Wind generation,Wind Onshore,6493.101,2021-02-07T10:30:00Z,2021-02-07,22
2021-02-07T11:58:08Z,Wind generation,Wind Offshore,6287.087,2021-02-07T10:30:00Z,2021-02-07,22
2021-02-07T11:58:08Z,Solar generation,Solar,1210.000,2021-02-07T10:30:00Z,2021-02-07,22
2021-02-07T11:28:09Z,Wind generation,Wind Onshore,6425.653,2021-02-07T10:00:00Z,2021-02-07,21
2021-02-07T11:28:09Z,Wind generation,Wind Offshore,6240.498,2021-02-07T10:00:00Z,2021-02-07,21
2021-02-07T11:28:09Z,Solar generation,Solar,866.000,2021-02-07T10:00:00Z,2021-02-07,21
2021-02-07T10:58:08Z,Wind generation,Wind Onshore,2783.397,2021-02-07T09:30:00Z,2021-02-07,20
2021-02-07T10:58:08Z,Wind generation,Wind Offshore,220.725,2021-02-07T09:30:00Z,2021-02-07,20
2021-02-07T10:58:08Z,Solar generation,Solar,612.000,2021-02-07T09:30:00Z,2021-02-07,20
2021-02-07T10:28:09Z,Wind generation,Wind Onshore,6350.431,2021-02-07T09:00:00Z,2021-02-07,19
2021-02-07T10:28:09Z,Wind generation,Wind Offshore,6305.225,2021-02-07T09:00:00Z,2021-02-07,19
2021-02-07T10:28:09Z,Solar generation,Solar,382.000,2021-02-07T09:00:00Z,2021-02-07,19
2021-02-07T09:58:07Z,Wind generation,Wind Onshore,6176.028,2021-02-07T08:30:00Z,2021-02-07,18
2021-02-07T09:58:07Z,Wind generation,Wind Offshore,6289.626,2021-02-07T08:30:00Z,2021-02-07,18
2021-02-07T09:58:07Z,Solar generation,Solar,180.000,2021-02-07T08:30:00Z,2021-02-07,18
2021-02-07T09:28:09Z,Wind generation,Wind Onshore,2712.383,2021-02-07T08:00:00Z,2021-02-07,17
2021-02-07T09:28:09Z,Wind generation,Wind Offshore,214.544,2021-02-07T08:00:00Z,2021-02-07,17
2021-02-07T09:28:09Z,Solar generation,Solar,37.000,2021-02-07T08:00:00Z,2021-02-07,17
2021-02-07T08:58:08Z,Wind generation,Wind Onshore,6223.473,2021-02-07T07:30:00Z,2021-02-07,16
2021-02-07T08:58:08Z,Wind generation,Wind Offshore,6399.442,2021-02-07T07:30:00Z,2021-02-07,16
2021-02-07T08:58:08Z,Solar generation,Solar,1.000,2021-02-07T07:30:00Z,2021-02-07,16
2021-02-07T08:28:08Z,Wind generation,Wind Onshore,6173.802,2021-02-07T07:00:00Z,2021-02-07,15
2021-02-07T08:28:08Z,Wind generation,Wind Offshore,6427.887,2021-02-07T07:00:00Z,2021-02-07,15
2021-02-07T08:28:08Z,Solar generation,Solar,0.000,2021-02-07T07:00:00Z,2021-02-07,15
2021-02-07T07:58:08Z,Wind generation,Wind Onshore,6241.688,2021-02-07T06:30:00Z,2021-02-07,14
2021-02-07T07:58:08Z,Wind generation,Wind Offshore,6419.069,2021-02-07T06:30:00Z,2021-02-07,14
2021-02-07T07:58:08Z,Solar generation,Solar,0.000,2021-02-07T06:30:00Z,2021-02-07,14
2021-02-07T07:28:08Z,Wind generation,Wind Onshore,6263.444,2021-02-07T06:00:00Z,2021-02-07,13
2021-02-07T07:28:08Z,Wind generation,Wind Offshore,6414.203,2021-02-07T06:00:00Z,2021-02-07,13
2021-02-07T07:28:08Z,Solar generation,Solar,0.000,2021-02-07T06:00:00Z,2021-02-07,13
2021-02-07T06:58:07Z,Wind generation,Wind Onshore,6293.192,2021-02-07T05:30:00Z,2021-02-07,12
2021-02-07T06:58:07Z,Wind generation,Wind Offshore,6430.099,2021-02-07T05:30:00Z,2021-02-07,12
2021-02-07T06:58:07Z,Solar generation,Solar,0.000,2021-02-07T05:30:00Z,2021-02-07,12
2021-02-07T06:28:08Z,Wind generation,Wind Onshore,6272.560,2021-02-07T05:00:00Z,2021-02-07,11
2021-02-07T06:28:08Z,Wind generation,Wind Offshore,6443.549,2021-02-07T05:00:00Z,2021-02-07,11
2021-02-07T06:28:08Z,Solar generation,Solar,0.000,2021-02-07T05:00:00Z,2021-02-07,11
2021-02-07T05:58:08Z,Wind generation,Wind Onshore,6250.827,2021-02-07T04:30:00Z,2021-02-07,10
2021-02-07T05:58:08Z,Wind generation,Wind Offshore,6376.449,2021-02-07T04:30:00Z,2021-02-07,10
2021-02-07T05:58:08Z,Solar generation,Solar,0.000,2021-02-07T04:30:00Z,2021-02-07,10
2021-02-07T05:28:08Z,Wind generation,Wind Onshore,2676.830,2021-02-07T04:00:00Z,2021-02-07,9
2021-02-07T05:28:08Z,Wind generation,Wind Offshore,215.637,2021-02-07T04:00:00Z,2021-02-07,9
2021-02-07T05:28:08Z,Solar generation,Solar,2.000,2021-02-07T04:00:00Z,2021-02-07,9
2021-02-07T04:58:08Z,Wind generation,Wind Onshore,6389.349,2021-02-07T03:30:00Z,2021-02-07,8
2021-02-07T04:58:08Z,Wind generation,Wind Offshore,6347.778,2021-02-07T03:30:00Z,2021-02-07,8
2021-02-07T04:58:08Z,Solar generation,Solar,0.000,2021-02-07T03:30:00Z,2021-02-07,8
