PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-05-24T21:58:07Z,Wind generation,Wind Offshore,1481.793,2021-05-24T19:30:00Z,2021-05-24,42
2021-05-24T21:58:07Z,Solar generation,Solar,62.000,2021-05-24T19:30:00Z,2021-05-24,42
2021-05-24T21:28:08Z,Wind generation,Wind Onshore,3752.613,2021-05-24T19:00:00Z,2021-05-24,41
2021-05-24T21:28:08Z,Wind generation,Wind Offshore,1443.482,2021-05-24T19:00:00Z,2021-05-24,41
2021-05-24T21:28:08Z,Solar generation,Solar,316.000,2021-05-24T19:00:00Z,2021-05-24,41
2021-05-24T20:58:08Z,Wind generation,Wind Onshore,4041.017,2021-05-24T18:30:00Z,2021-05-24,40
2021-05-24T20:58:08Z,Wind generation,Wind Offshore,1536.099,2021-05-24T18:30:00Z,2021-05-24,40
2021-05-24T20:58:08Z,Solar generation,Solar,690.000,2021-05-24T18:30:00Z,2021-05-24,40
2021-05-24T20:28:09Z,Wind generation,Wind Onshore,4196.273,2021-05-24T18:00:00Z,2021-05-24,39
2021-05-24T20:28:09Z,Wind generation,Wind Offshore,1555.049,2021-05-24T18:00:00Z,2021-05-24,39
2021-05-24T20:28:09Z,Solar generation,Solar,1080.000,2021-05-24T18:00:00Z,2021-05-24,39
2021-05-24T19:58:08Z,Wind generation,Wind Onshore,4512.393,2021-05-24T17:30:00Z,2021-05-24,38
2021-05-24T19:58:08Z,Wind generation,Wind Offshore,1527.364,2021-05-24T17:30:00Z,2021-05-24,38
2021-05-24T19:58:08Z,Solar generation,Solar,1650.000,2021-05-24T17:30:00Z,2021-05-24,38
2021-05-24T19:28:08Z,Wind generation,Wind Onshore,4672.846,2021-05-24T17:00:00Z,2021-05-24,37
2021-05-24T19:28:08Z,Wind generation,Wind Offshore,1691.905,2021-05-24T17:00:00Z,2021-05-24,37
2021-05-24T19:28:08Z,Solar generation,Solar,2040.000,2021-05-24T17:00:00Z,2021-05-24,37
2021-05-24T18:58:07Z,Wind generation,Wind Onshore,5090.180,2021-05-24T16:30:00Z,2021-05-24,36
2021-05-24T18:58:07Z,Wind generation,Wind Offshore,1685.661,2021-05-24T16:30:00Z,2021-05-24,36
2021-05-24T18:58:07Z,Solar generation,Solar,2510.000,2021-05-24T16:30:00Z,2021-05-24,36
2021-05-24T18:28:08Z,Wind generation,Wind Onshore,5064.139,2021-05-24T16:00:00Z,2021-05-24,35
2021-05-24T18:28:08Z,Wind generation,Wind Offshore,1851.753,2021-05-24T16:00:00Z,2021-05-24,35
2021-05-24T18:28:08Z,Solar generation,Solar,3090.000,2021-05-24T16:00:00Z,2021-05-24,35
2021-05-24T17:58:07Z,Wind generation,Wind Onshore,5335.957,2021-05-24T15:30:00Z,2021-05-24,34
2021-05-24T17:58:07Z,Wind generation,Wind Offshore,2099.089,2021-05-24T15:30:00Z,2021-05-24,34
2021-05-24T17:58:07Z,Solar generation,Solar,3480.000,2021-05-24T15:30:00Z,2021-05-24,34
2021-05-24T17:28:09Z,Wind generation,Wind Onshore,5380.481,2021-05-24T15:00:00Z,2021-05-24,33
2021-05-24T17:28:09Z,Wind generation,Wind Offshore,2360.858,2021-05-24T15:00:00Z,2021-05-24,33
2021-05-24T17:28:09Z,Solar generation,Solar,3820.000,2021-05-24T15:00:00Z,2021-05-24,33
2021-05-24T16:58:08Z,Wind generation,Wind Onshore,5356.746,2021-05-24T14:30:00Z,2021-05-24,32
2021-05-24T16:58:08Z,Wind generation,Wind Offshore,2762.032,2021-05-24T14:30:00Z,2021-05-24,32
2021-05-24T16:58:08Z,Solar generation,Solar,3870.000,2021-05-24T14:30:00Z,2021-05-24,32
2021-05-24T16:28:09Z,Wind generation,Wind Onshore,5206.587,2021-05-24T14:00:00Z,2021-05-24,31
2021-05-24T16:28:09Z,Wind generation,Wind Offshore,2721.694,2021-05-24T14:00:00Z,2021-05-24,31
2021-05-24T16:28:09Z,Solar generation,Solar,4210.000,2021-05-24T14:00:00Z,2021-05-24,31
2021-05-24T15:58:08Z,Wind generation,Wind Onshore,5084.470,2021-05-24T13:30:00Z,2021-05-24,30
2021-05-24T15:58:08Z,Wind generation,Wind Offshore,2742.856,2021-05-24T13:30:00Z,2021-05-24,30
2021-05-24T15:58:08Z,Solar generation,Solar,4820.000,2021-05-24T13:30:00Z,2021-05-24,30
2021-05-24T15:28:08Z,Wind generation,Wind Onshore,5165.424,2021-05-24T13:00:00Z,2021-05-24,29
2021-05-24T15:28:08Z,Wind generation,Wind Offshore,3117.863,2021-05-24T13:00:00Z,2021-05-24,29
2021-05-24T15:28:08Z,Solar generation,Solar,4880.000,2021-05-24T13:00:00Z,2021-05-24,29
2021-05-24T14:58:08Z,Wind generation,Wind Onshore,5006.794,2021-05-24T12:30:00Z,2021-05-24,28
2021-05-24T14:58:08Z,Wind generation,Wind Offshore,2733.837,2021-05-24T12:30:00Z,2021-05-24,28
2021-05-24T14:58:08Z,Solar generation,Solar,5020.000,2021-05-24T12:30:00Z,2021-05-24,28
2021-05-24T14:28:08Z,Wind generation,Wind Onshore,4825.447,2021-05-24T12:00:00Z,2021-05-24,27
2021-05-24T14:28:08Z,Wind generation,Wind Offshore,2587.612,2021-05-24T12:00:00Z,2021-05-24,27
2021-05-24T14:28:08Z,Solar generation,Solar,5080.000,2021-05-24T12:00:00Z,2021-05-24,27
2021-05-24T13:58:07Z,Wind generation,Wind Onshore,4523.298,2021-05-24T11:30:00Z,2021-05-24,26
2021-05-24T13:58:07Z,Wind generation,Wind Offshore,2778.975,2021-05-24T11:30:00Z,2021-05-24,26
2021-05-24T13:58:07Z,Solar generation,Solar,4940.000,2021-05-24T11:30:00Z,2021-05-24,26
2021-05-24T13:28:08Z,Wind generation,Wind Onshore,4393.753,2021-05-24T11:00:00Z,2021-05-24,25
2021-05-24T13:28:08Z,Wind generation,Wind Offshore,2725.542,2021-05-24T11:00:00Z,2021-05-24,25
2021-05-24T13:28:08Z,Solar generation,Solar,4990.000,2021-05-24T11:00:00Z,2021-05-24,25
2021-05-24T12:58:07Z,Wind generation,Wind Onshore,4137.914,2021-05-24T10:30:00Z,2021-05-24,24
2021-05-24T12:58:07Z,Wind generation,Wind Offshore,2629.828,2021-05-24T10:30:00Z,2021-05-24,24
2021-05-24T12:58:07Z,Solar generation,Solar,5020.000,2021-05-24T10:30:00Z,2021-05-24,24
2021-05-24T12:28:08Z,Wind generation,Wind Onshore,4008.852,2021-05-24T10:00:00Z,2021-05-24,23
2021-05-24T12:28:08Z,Wind generation,Wind Offshore,2440.020,2021-05-24T10:00:00Z,2021-05-24,23
2021-05-24T12:28:08Z,Solar generation,Solar,4620.000,2021-05-24T10:00:00Z,2021-05-24,23
2021-05-24T11:58:07Z,Wind generation,Wind Onshore,3814.808,2021-05-24T09:30:00Z,2021-05-24,22
2021-05-24T11:58:07Z,Wind generation,Wind Offshore,2302.639,2021-05-24T09:30:00Z,2021-05-24,22
2021-05-24T11:58:07Z,Solar generation,Solar,4740.000,2021-05-24T09:30:00Z,2021-05-24,22
2021-05-24T11:28:08Z,Wind generation,Wind Onshore,3749.015,2021-05-24T09:00:00Z,2021-05-24,21
2021-05-24T11:28:08Z,Wind generation,Wind Offshore,2228.773,2021-05-24T09:00:00Z,2021-05-24,21
2021-05-24T11:28:08Z,Solar generation,Solar,4460.000,2021-05-24T09:00:00Z,2021-05-24,21
2021-05-24T10:58:07Z,Wind generation,Wind Onshore,3473.769,2021-05-24T08:30:00Z,2021-05-24,20
2021-05-24T10:58:07Z,Wind generation,Wind Offshore,2214.770,2021-05-24T08:30:00Z,2021-05-24,20
2021-05-24T10:58:07Z,Solar generation,Solar,4190.000,2021-05-24T08:30:00Z,2021-05-24,20
2021-05-24T10:28:08Z,Wind generation,Wind Onshore,3234.679,2021-05-24T08:00:00Z,2021-05-24,19
2021-05-24T10:28:08Z,Wind generation,Wind Offshore,2096.751,2021-05-24T08:00:00Z,2021-05-24,19
2021-05-24T10:28:08Z,Solar generation,Solar,3730.000,2021-05-24T08:00:00Z,2021-05-24,19
2021-05-24T09:58:08Z,Wind generation,Wind Onshore,3076.933,2021-05-24T07:30:00Z,2021-05-24,18
2021-05-24T09:58:08Z,Wind generation,Wind Offshore,2248.215,2021-05-24T07:30:00Z,2021-05-24,18
2021-05-24T09:58:08Z,Solar generation,Solar,3040.000,2021-05-24T07:30:00Z,2021-05-24,18
2021-05-24T09:28:08Z,Wind generation,Wind Onshore,2919.697,2021-05-24T07:00:00Z,2021-05-24,17
2021-05-24T09:28:08Z,Wind generation,Wind Offshore,2555.703,2021-05-24T07:00:00Z,2021-05-24,17
2021-05-24T09:28:08Z,Solar generation,Solar,2390.000,2021-05-24T07:00:00Z,2021-05-24,17
2021-05-24T08:58:08Z,Wind generation,Wind Onshore,2672.109,2021-05-24T06:30:00Z,2021-05-24,16
2021-05-24T08:58:08Z,Wind generation,Wind Offshore,2754.024,2021-05-24T06:30:00Z,2021-05-24,16
2021-05-24T08:58:08Z,Solar generation,Solar,1930.000,2021-05-24T06:30:00Z,2021-05-24,16
2021-05-24T08:28:08Z,Wind generation,Wind Onshore,2630.157,2021-05-24T06:00:00Z,2021-05-24,15
2021-05-24T08:28:08Z,Wind generation,Wind Offshore,2936.339,2021-05-24T06:00:00Z,2021-05-24,15
2021-05-24T08:28:08Z,Solar generation,Solar,1400.000,2021-05-24T06:00:00Z,2021-05-24,15
2021-05-24T07:58:07Z,Wind generation,Wind Onshore,2546.033,2021-05-24T05:30:00Z,2021-05-24,14
2021-05-24T07:58:07Z,Wind generation,Wind Offshore,3125.243,2021-05-24T05:30:00Z,2021-05-24,14
2021-05-24T07:58:07Z,Solar generation,Solar,966.000,2021-05-24T05:30:00Z,2021-05-24,14
2021-05-24T07:28:08Z,Wind generation,Wind Onshore,2447.434,2021-05-24T05:00:00Z,2021-05-24,13
2021-05-24T07:28:08Z,Wind generation,Wind Offshore,3243.323,2021-05-24T05:00:00Z,2021-05-24,13
2021-05-24T07:28:08Z,Solar generation,Solar,518.000,2021-05-24T05:00:00Z,2021-05-24,13
2021-05-24T06:58:07Z,Wind generation,Wind Onshore,2489.548,2021-05-24T04:30:00Z,2021-05-24,12
2021-05-24T06:58:07Z,Wind generation,Wind Offshore,3407.316,2021-05-24T04:30:00Z,2021-05-24,12
2021-05-24T06:58:07Z,Solar generation,Solar,190.000,2021-05-24T04:30:00Z,2021-05-24,12
2021-05-24T06:28:09Z,Wind generation,Wind Onshore,2492.403,2021-05-24T04:00:00Z,2021-05-24,11
2021-05-24T06:28:09Z,Wind generation,Wind Offshore,3563.802,2021-05-24T04:00:00Z,2021-05-24,11
2021-05-24T06:28:09Z,Solar generation,Solar,19.000,2021-05-24T04:00:00Z,2021-05-24,11
2021-05-24T05:58:08Z,Wind generation,Wind Onshore,2537.133,2021-05-24T03:30:00Z,2021-05-24,10
2021-05-24T05:58:08Z,Wind generation,Wind Offshore,3796.945,2021-05-24T03:30:00Z,2021-05-24,10
2021-05-24T05:58:08Z,Solar generation,Solar,0.000,2021-05-24T03:30:00Z,2021-05-24,10
2021-05-24T05:28:09Z,Wind generation,Wind Onshore,2420.618,2021-05-24T03:00:00Z,2021-05-24,9
2021-05-24T05:28:09Z,Wind generation,Wind Offshore,3994.386,2021-05-24T03:00:00Z,2021-05-24,9
2021-05-24T05:28:09Z,Solar generation,Solar,1.000,2021-05-24T03:00:00Z,2021-05-24,9
2021-05-24T04:58:08Z,Wind generation,Wind Onshore,2439.944,2021-05-24T02:30:00Z,2021-05-24,8
2021-05-24T04:58:08Z,Wind generation,Wind Offshore,4686.379,2021-05-24T02:30:00Z,2021-05-24,8
2021-05-24T04:58:08Z,Solar generation,Solar,1.000,2021-05-24T02:30:00Z,2021-05-24,8
2021-05-24T04:28:08Z,Wind generation,Wind Onshore,2299.341,2021-05-24T02:00:00Z,2021-05-24,7
2021-05-24T04:28:08Z,Wind generation,Wind Offshore,5271.326,2021-05-24T02:00:00Z,2021-05-24,7
2021-05-24T04:28:08Z,Solar generation,Solar,1.000,2021-05-24T02:00:00Z,2021-05-24,7
2021-05-24T03:58:08Z,Wind generation,Wind Onshore,2278.989,2021-05-24T01:30:00Z,2021-05-24,6
2021-05-24T03:58:08Z,Wind generation,Wind Offshore,5448.033,2021-05-24T01:30:00Z,2021-05-24,6
2021-05-24T03:58:08Z,Solar generation,Solar,1.000,2021-05-24T01:30:00Z,2021-05-24,6
2021-05-24T03:28:08Z,Wind generation,Wind Onshore,2168.136,2021-05-24T01:00:00Z,2021-05-24,5
2021-05-24T03:28:08Z,Wind generation,Wind Offshore,5607.745,2021-05-24T01:00:00Z,2021-05-24,5
2021-05-24T03:28:08Z,Solar generation,Solar,1.000,2021-05-24T01:00:00Z,2021-05-24,5
2021-05-24T02:58:08Z,Wind generation,Wind Onshore,2267.083,2021-05-24T00:30:00Z,2021-05-24,4
2021-05-24T02:58:08Z,Wind generation,Wind Offshore,5926.087,2021-05-24T00:30:00Z,2021-05-24,4
2021-05-24T02:58:08Z,Solar generation,Solar,2.000,2021-05-24T00:30:00Z,2021-05-24,4
2021-05-24T02:28:08Z,Wind generation,Wind Onshore,2233.478,2021-05-24T00:00:00Z,2021-05-24,3
2021-05-24T02:28:08Z,Wind generation,Wind Offshore,5812.672,2021-05-24T00:00:00Z,2021-05-24,3
2021-05-24T02:28:08Z,Solar generation,Solar,2.000,2021-05-24T00:00:00Z,2021-05-24,3
2021-05-24T01:58:07Z,Wind generation,Wind Onshore,2566.459,2021-05-23T23:30:00Z,2021-05-24,2
2021-05-24T01:58:07Z,Wind generation,Wind Offshore,5850.608,2021-05-23T23:30:00Z,2021-05-24,2
2021-05-24T01:58:07Z,Solar generation,Solar,0.000,2021-05-23T23:30:00Z,2021-05-24,2
2021-05-24T01:28:09Z,Wind generation,Wind Onshore,2607.613,2021-05-23T23:00:00Z,2021-05-24,1
2021-05-24T01:28:09Z,Wind generation,Wind Offshore,5891.000,2021-05-23T23:00:00Z,2021-05-24,1
2021-05-24T01:28:09Z,Solar generation,Solar,0.000,2021-05-23T23:00:00Z,2021-05-24,1
2021-05-24T00:58:07Z,Wind generation,Wind Onshore,2906.571,2021-05-23T22:30:00Z,2021-05-23,48
2021-05-24T00:58:07Z,Wind generation,Wind Offshore,5864.306,2021-05-23T22:30:00Z,2021-05-23,48
2021-05-24T00:58:07Z,Solar generation,Solar,0.000,2021-05-23T22:30:00Z,2021-05-23,48
2021-05-24T00:28:09Z,Wind generation,Wind Onshore,2960.897,2021-05-23T22:00:00Z,2021-05-23,47
2021-05-24T00:28:09Z,Wind generation,Wind Offshore,5880.261,2021-05-23T22:00:00Z,2021-05-23,47
2021-05-24T00:28:09Z,Solar generation,Solar,0.000,2021-05-23T22:00:00Z,2021-05-23,47
2021-05-23T23:58:08Z,Wind generation,Wind Onshore,3242.943,2021-05-23T21:30:00Z,2021-05-23,46
2021-05-23T23:58:08Z,Wind generation,Wind Offshore,5884.202,2021-05-23T21:30:00Z,2021-05-23,46
2021-05-23T23:58:08Z,Solar generation,Solar,0.000,2021-05-23T21:30:00Z,2021-05-23,46
2021-05-23T23:28:08Z,Wind generation,Wind Onshore,3374.338,2021-05-23T21:00:00Z,2021-05-23,45
2021-05-23T23:28:08Z,Wind generation,Wind Offshore,5977.977,2021-05-23T21:00:00Z,2021-05-23,45
2021-05-23T23:28:08Z,Solar generation,Solar,0.000,2021-05-23T21:00:00Z,2021-05-23,45
2021-05-23T22:58:08Z,Wind generation,Wind Onshore,3590.800,2021-05-23T20:30:00Z,2021-05-23,44
2021-05-23T22:58:08Z,Wind generation,Wind Offshore,5944.761,2021-05-23T20:30:00Z,2021-05-23,44
2021-05-23T22:58:08Z,Solar generation,Solar,0.000,2021-05-23T20:30:00Z,2021-05-23,44
2021-05-23T22:28:08Z,Wind generation,Wind Onshore,3782.641,2021-05-23T20:00:00Z,2021-05-23,43
2021-05-23T22:28:08Z,Wind generation,Wind Offshore,5958.999,2021-05-23T20:00:00Z,2021-05-23,43
2021-05-23T22:28:08Z,Solar generation,Solar,2.000,2021-05-23T20:00:00Z,2021-05-23,43
2021-05-23T21:58:07Z,Wind generation,Wind Onshore,4258.338,2021-05-23T19:30:00Z,2021-05-23,42
2021-05-23T21:58:07Z,Wind generation,Wind Offshore,5845.886,2021-05-23T19:30:00Z,2021-05-23,42
2021-05-23T21:58:07Z,Solar generation,Solar,28.000,2021-05-23T19:30:00Z,2021-05-23,42
2021-05-23T21:28:08Z,Wind generation,Wind Onshore,4556.157,2021-05-23T19:00:00Z,2021-05-23,41
2021-05-23T21:28:08Z,Wind generation,Wind Offshore,5921.543,2021-05-23T19:00:00Z,2021-05-23,41
2021-05-23T21:28:08Z,Solar generation,Solar,67.000,2021-05-23T19:00:00Z,2021-05-23,41
2021-05-23T20:58:07Z,Wind generation,Wind Onshore,5142.370,2021-05-23T18:30:00Z,2021-05-23,40
2021-05-23T20:58:07Z,Wind generation,Wind Offshore,6026.472,2021-05-23T18:30:00Z,2021-05-23,40
2021-05-23T20:58:07Z,Solar generation,Solar,153.000,2021-05-23T18:30:00Z,2021-05-23,40
2021-05-23T20:28:08Z,Wind generation,Wind Onshore,3113.036,2021-05-23T18:00:00Z,2021-05-23,39
2021-05-23T20:28:08Z,Wind generation,Wind Offshore,293.314,2021-05-23T18:00:00Z,2021-05-23,39
2021-05-23T20:28:08Z,Solar generation,Solar,299.000,2021-05-23T18:00:00Z,2021-05-23,39
2021-05-23T19:58:07Z,Wind generation,Wind Onshore,5853.800,2021-05-23T17:30:00Z,2021-05-23,38
2021-05-23T19:58:07Z,Wind generation,Wind Offshore,6015.100,2021-05-23T17:30:00Z,2021-05-23,38
2021-05-23T19:58:07Z,Solar generation,Solar,509.000,2021-05-23T17:30:00Z,2021-05-23,38
2021-05-23T19:28:08Z,Wind generation,Wind Onshore,6269.370,2021-05-23T17:00:00Z,2021-05-23,37
2021-05-23T19:28:08Z,Wind generation,Wind Offshore,6088.957,2021-05-23T17:00:00Z,2021-05-23,37
2021-05-23T19:28:08Z,Solar generation,Solar,743.000,2021-05-23T17:00:00Z,2021-05-23,37
2021-05-23T18:58:08Z,Wind generation,Wind Onshore,6548.046,2021-05-23T16:30:00Z,2021-05-23,36
2021-05-23T18:58:08Z,Wind generation,Wind Offshore,6593.294,2021-05-23T16:30:00Z,2021-05-23,36
2021-05-23T18:58:08Z,Solar generation,Solar,998.000,2021-05-23T16:30:00Z,2021-05-23,36
2021-05-23T18:28:09Z,Wind generation,Wind Onshore,6642.996,2021-05-23T16:00:00Z,2021-05-23,35
2021-05-23T18:28:09Z,Wind generation,Wind Offshore,6631.346,2021-05-23T16:00:00Z,2021-05-23,35
2021-05-23T18:28:09Z,Solar generation,Solar,1350.000,2021-05-23T16:00:00Z,2021-05-23,35
2021-05-23T17:58:08Z,Wind generation,Wind Onshore,6770.328,2021-05-23T15:30:00Z,2021-05-23,34
2021-05-23T17:58:08Z,Wind generation,Wind Offshore,6174.591,2021-05-23T15:30:00Z,2021-05-23,34
2021-05-23T17:58:08Z,Solar generation,Solar,1610.000,2021-05-23T15:30:00Z,2021-05-23,34
2021-05-23T17:28:08Z,Wind generation,Wind Onshore,6775.637,2021-05-23T15:00:00Z,2021-05-23,33
2021-05-23T17:28:08Z,Wind generation,Wind Offshore,6194.836,2021-05-23T15:00:00Z,2021-05-23,33
2021-05-23T17:28:08Z,Solar generation,Solar,1910.000,2021-05-23T15:00:00Z,2021-05-23,33
2021-05-23T16:58:07Z,Wind generation,Wind Onshore,6750.230,2021-05-23T14:30:00Z,2021-05-23,32
2021-05-23T16:58:07Z,Wind generation,Wind Offshore,5877.332,2021-05-23T14:30:00Z,2021-05-23,32
2021-05-23T16:58:07Z,Solar generation,Solar,2230.000,2021-05-23T14:30:00Z,2021-05-23,32
2021-05-23T16:28:08Z,Wind generation,Wind Onshore,6882.861,2021-05-23T14:00:00Z,2021-05-23,31
2021-05-23T16:28:08Z,Wind generation,Wind Offshore,5509.586,2021-05-23T14:00:00Z,2021-05-23,31
2021-05-23T16:28:08Z,Solar generation,Solar,2490.000,2021-05-23T14:00:00Z,2021-05-23,31
2021-05-23T15:58:07Z,Wind generation,Wind Onshore,6606.653,2021-05-23T13:30:00Z,2021-05-23,30
2021-05-23T15:58:07Z,Wind generation,Wind Offshore,5530.112,2021-05-23T13:30:00Z,2021-05-23,30
2021-05-23T15:58:07Z,Solar generation,Solar,2850.000,2021-05-23T13:30:00Z,2021-05-23,30
2021-05-23T15:28:08Z,Wind generation,Wind Onshore,6790.198,2021-05-23T13:00:00Z,2021-05-23,29
2021-05-23T15:28:08Z,Wind generation,Wind Offshore,5489.753,2021-05-23T13:00:00Z,2021-05-23,29
2021-05-23T15:28:08Z,Solar generation,Solar,3110.000,2021-05-23T13:00:00Z,2021-05-23,29
2021-05-23T14:58:07Z,Wind generation,Wind Onshore,6406.020,2021-05-23T12:30:00Z,2021-05-23,28
2021-05-23T14:58:07Z,Wind generation,Wind Offshore,5471.833,2021-05-23T12:30:00Z,2021-05-23,28
2021-05-23T14:58:07Z,Solar generation,Solar,3430.000,2021-05-23T12:30:00Z,2021-05-23,28
2021-05-23T14:28:09Z,Wind generation,Wind Onshore,6337.709,2021-05-23T12:00:00Z,2021-05-23,27
2021-05-23T14:28:09Z,Wind generation,Wind Offshore,5108.928,2021-05-23T12:00:00Z,2021-05-23,27
2021-05-23T14:28:09Z,Solar generation,Solar,3891.000,2021-05-23T12:00:00Z,2021-05-23,27
2021-05-23T13:58:08Z,Wind generation,Wind Onshore,6014.098,2021-05-23T11:30:00Z,2021-05-23,26
2021-05-23T13:58:08Z,Wind generation,Wind Offshore,4788.434,2021-05-23T11:30:00Z,2021-05-23,26
2021-05-23T13:58:08Z,Solar generation,Solar,4320.000,2021-05-23T11:30:00Z,2021-05-23,26
2021-05-23T13:28:08Z,Wind generation,Wind Onshore,5944.973,2021-05-23T11:00:00Z,2021-05-23,25
2021-05-23T13:28:08Z,Wind generation,Wind Offshore,4517.165,2021-05-23T11:00:00Z,2021-05-23,25
2021-05-23T13:28:08Z,Solar generation,Solar,4537.000,2021-05-23T11:00:00Z,2021-05-23,25
2021-05-23T12:58:08Z,Wind generation,Wind Onshore,5522.727,2021-05-23T10:30:00Z,2021-05-23,24
2021-05-23T12:58:08Z,Wind generation,Wind Offshore,4220.509,2021-05-23T10:30:00Z,2021-05-23,24
2021-05-23T12:58:08Z,Solar generation,Solar,4040.000,2021-05-23T10:30:00Z,2021-05-23,24
2021-05-23T12:28:08Z,Wind generation,Wind Onshore,5288.988,2021-05-23T10:00:00Z,2021-05-23,23
2021-05-23T12:28:08Z,Wind generation,Wind Offshore,3840.179,2021-05-23T10:00:00Z,2021-05-23,23
2021-05-23T12:28:08Z,Solar generation,Solar,3498.000,2021-05-23T10:00:00Z,2021-05-23,23
2021-05-23T11:58:07Z,Wind generation,Wind Onshore,4723.491,2021-05-23T09:30:00Z,2021-05-23,22
2021-05-23T11:58:07Z,Wind generation,Wind Offshore,3280.742,2021-05-23T09:30:00Z,2021-05-23,22
2021-05-23T11:58:07Z,Solar generation,Solar,3435.000,2021-05-23T09:30:00Z,2021-05-23,22
2021-05-23T11:28:08Z,Wind generation,Wind Onshore,4604.888,2021-05-23T09:00:00Z,2021-05-23,21
2021-05-23T11:28:08Z,Wind generation,Wind Offshore,2717.729,2021-05-23T09:00:00Z,2021-05-23,21
2021-05-23T11:28:08Z,Solar generation,Solar,3700.000,2021-05-23T09:00:00Z,2021-05-23,21
2021-05-23T10:58:07Z,Wind generation,Wind Onshore,4050.836,2021-05-23T08:30:00Z,2021-05-23,20
2021-05-23T10:58:07Z,Wind generation,Wind Offshore,2538.593,2021-05-23T08:30:00Z,2021-05-23,20
2021-05-23T10:58:07Z,Solar generation,Solar,3390.000,2021-05-23T08:30:00Z,2021-05-23,20
2021-05-23T10:28:09Z,Wind generation,Wind Onshore,3760.517,2021-05-23T08:00:00Z,2021-05-23,19
2021-05-23T10:28:09Z,Wind generation,Wind Offshore,2128.499,2021-05-23T08:00:00Z,2021-05-23,19
2021-05-23T10:28:09Z,Solar generation,Solar,2980.000,2021-05-23T08:00:00Z,2021-05-23,19
2021-05-23T09:58:08Z,Wind generation,Wind Onshore,3116.788,2021-05-23T07:30:00Z,2021-05-23,18
2021-05-23T09:58:08Z,Wind generation,Wind Offshore,2000.231,2021-05-23T07:30:00Z,2021-05-23,18
2021-05-23T09:58:08Z,Solar generation,Solar,2400.000,2021-05-23T07:30:00Z,2021-05-23,18
2021-05-23T09:28:08Z,Wind generation,Wind Onshore,2879.132,2021-05-23T07:00:00Z,2021-05-23,17
2021-05-23T09:28:08Z,Wind generation,Wind Offshore,1723.872,2021-05-23T07:00:00Z,2021-05-23,17
2021-05-23T09:28:08Z,Solar generation,Solar,1950.000,2021-05-23T07:00:00Z,2021-05-23,17
2021-05-23T08:58:07Z,Wind generation,Wind Onshore,2405.545,2021-05-23T06:30:00Z,2021-05-23,16
2021-05-23T08:58:07Z,Wind generation,Wind Offshore,1656.294,2021-05-23T06:30:00Z,2021-05-23,16
2021-05-23T08:58:07Z,Solar generation,Solar,1997.000,2021-05-23T06:30:00Z,2021-05-23,16
2021-05-23T08:28:08Z,Wind generation,Wind Onshore,2251.495,2021-05-23T06:00:00Z,2021-05-23,15
2021-05-23T08:28:08Z,Wind generation,Wind Offshore,1841.154,2021-05-23T06:00:00Z,2021-05-23,15
2021-05-23T08:28:08Z,Solar generation,Solar,1250.000,2021-05-23T06:00:00Z,2021-05-23,15
2021-05-23T07:58:08Z,Wind generation,Wind Onshore,2105.339,2021-05-23T05:30:00Z,2021-05-23,14
2021-05-23T07:58:08Z,Wind generation,Wind Offshore,1643.621,2021-05-23T05:30:00Z,2021-05-23,14
2021-05-23T07:58:08Z,Solar generation,Solar,872.000,2021-05-23T05:30:00Z,2021-05-23,14
2021-05-23T07:28:09Z,Wind generation,Wind Onshore,2033.314,2021-05-23T05:00:00Z,2021-05-23,13
2021-05-23T07:28:09Z,Wind generation,Wind Offshore,1654.013,2021-05-23T05:00:00Z,2021-05-23,13
2021-05-23T07:28:09Z,Solar generation,Solar,862.000,2021-05-23T05:00:00Z,2021-05-23,13
2021-05-23T06:58:08Z,Wind generation,Wind Onshore,1845.800,2021-05-23T04:30:00Z,2021-05-23,12
2021-05-23T06:58:08Z,Wind generation,Wind Offshore,1530.161,2021-05-23T04:30:00Z,2021-05-23,12
2021-05-23T06:58:08Z,Solar generation,Solar,463.000,2021-05-23T04:30:00Z,2021-05-23,12
2021-05-23T06:28:08Z,Wind generation,Wind Onshore,1779.019,2021-05-23T04:00:00Z,2021-05-23,11
2021-05-23T06:28:08Z,Wind generation,Wind Offshore,1486.652,2021-05-23T04:00:00Z,2021-05-23,11
2021-05-23T06:28:08Z,Solar generation,Solar,176.000,2021-05-23T04:00:00Z,2021-05-23,11
2021-05-23T05:58:08Z,Wind generation,Wind Onshore,1649.197,2021-05-23T03:30:00Z,2021-05-23,10
2021-05-23T05:58:08Z,Wind generation,Wind Offshore,1475.132,2021-05-23T03:30:00Z,2021-05-23,10
2021-05-23T05:58:08Z,Solar generation,Solar,0.000,2021-05-23T03:30:00Z,2021-05-23,10
2021-05-23T05:28:09Z,Wind generation,Wind Onshore,1724.286,2021-05-23T03:00:00Z,2021-05-23,9
2021-05-23T05:28:09Z,Wind generation,Wind Offshore,1343.112,2021-05-23T03:00:00Z,2021-05-23,9
2021-05-23T05:28:09Z,Solar generation,Solar,0.000,2021-05-23T03:00:00Z,2021-05-23,9
2021-05-23T04:58:08Z,Wind generation,Wind Onshore,1533.664,2021-05-23T02:30:00Z,2021-05-23,8
