PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-02-14T21:58:08Z,Solar generation,Solar,0.000,2022-02-14T20:30:00Z,2022-02-14,42
2022-02-14T21:28:09Z,Wind generation,Wind Onshore,2981.544,2022-02-14T20:00:00Z,2022-02-14,41
2022-02-14T21:28:09Z,Wind generation,Wind Offshore,5213.307,2022-02-14T20:00:00Z,2022-02-14,41
2022-02-14T21:28:09Z,Solar generation,Solar,0.000,2022-02-14T20:00:00Z,2022-02-14,41
2022-02-14T20:58:08Z,Wind generation,Wind Onshore,3351.300,2022-02-14T19:30:00Z,2022-02-14,40
2022-02-14T20:58:08Z,Wind generation,Wind Offshore,5110.094,2022-02-14T19:30:00Z,2022-02-14,40
2022-02-14T20:58:08Z,Solar generation,Solar,1.000,2022-02-14T19:30:00Z,2022-02-14,40
2022-02-14T20:28:09Z,Wind generation,Wind Onshore,3439.503,2022-02-14T19:00:00Z,2022-02-14,39
2022-02-14T20:28:09Z,Wind generation,Wind Offshore,5212.809,2022-02-14T19:00:00Z,2022-02-14,39
2022-02-14T20:28:09Z,Solar generation,Solar,0.000,2022-02-14T19:00:00Z,2022-02-14,39
2022-02-14T19:58:08Z,Wind generation,Wind Onshore,3828.112,2022-02-14T18:30:00Z,2022-02-14,38
2022-02-14T19:58:08Z,Wind generation,Wind Offshore,5696.007,2022-02-14T18:30:00Z,2022-02-14,38
2022-02-14T19:58:08Z,Solar generation,Solar,0.000,2022-02-14T18:30:00Z,2022-02-14,38
2022-02-14T19:28:08Z,Wind generation,Wind Onshore,3919.968,2022-02-14T18:00:00Z,2022-02-14,37
2022-02-14T19:28:08Z,Wind generation,Wind Offshore,6094.228,2022-02-14T18:00:00Z,2022-02-14,37
2022-02-14T19:28:08Z,Solar generation,Solar,0.000,2022-02-14T18:00:00Z,2022-02-14,37
2022-02-14T18:58:07Z,Wind generation,Wind Onshore,4277.674,2022-02-14T17:30:00Z,2022-02-14,36
2022-02-14T18:58:07Z,Wind generation,Wind Offshore,6232.714,2022-02-14T17:30:00Z,2022-02-14,36
2022-02-14T18:58:07Z,Solar generation,Solar,1.000,2022-02-14T17:30:00Z,2022-02-14,36
2022-02-14T18:28:08Z,Wind generation,Wind Onshore,4225.069,2022-02-14T17:00:00Z,2022-02-14,35
2022-02-14T18:28:08Z,Wind generation,Wind Offshore,6402.596,2022-02-14T17:00:00Z,2022-02-14,35
2022-02-14T18:28:08Z,Solar generation,Solar,18.000,2022-02-14T17:00:00Z,2022-02-14,35
2022-02-14T17:58:07Z,Wind generation,Wind Onshore,4680.128,2022-02-14T16:30:00Z,2022-02-14,34
2022-02-14T17:58:07Z,Wind generation,Wind Offshore,6248.247,2022-02-14T16:30:00Z,2022-02-14,34
2022-02-14T17:58:07Z,Solar generation,Solar,238.000,2022-02-14T16:30:00Z,2022-02-14,34
2022-02-14T17:28:09Z,Wind generation,Wind Onshore,4870.317,2022-02-14T16:00:00Z,2022-02-14,33
2022-02-14T17:28:09Z,Wind generation,Wind Offshore,6461.512,2022-02-14T16:00:00Z,2022-02-14,33
2022-02-14T17:28:09Z,Solar generation,Solar,590.000,2022-02-14T16:00:00Z,2022-02-14,33
2022-02-14T16:58:08Z,Wind generation,Wind Onshore,5330.974,2022-02-14T15:30:00Z,2022-02-14,32
2022-02-14T16:58:08Z,Wind generation,Wind Offshore,6631.390,2022-02-14T15:30:00Z,2022-02-14,32
2022-02-14T16:58:08Z,Solar generation,Solar,982.000,2022-02-14T15:30:00Z,2022-02-14,32
2022-02-14T16:28:08Z,Wind generation,Wind Onshore,5431.303,2022-02-14T15:00:00Z,2022-02-14,31
2022-02-14T16:28:08Z,Wind generation,Wind Offshore,6717.314,2022-02-14T15:00:00Z,2022-02-14,31
2022-02-14T16:28:08Z,Solar generation,Solar,1380.000,2022-02-14T15:00:00Z,2022-02-14,31
2022-02-14T15:58:08Z,Wind generation,Wind Onshore,5622.277,2022-02-14T14:30:00Z,2022-02-14,30
2022-02-14T15:58:08Z,Wind generation,Wind Offshore,6764.367,2022-02-14T14:30:00Z,2022-02-14,30
2022-02-14T15:58:08Z,Solar generation,Solar,1780.000,2022-02-14T14:30:00Z,2022-02-14,30
2022-02-14T15:28:08Z,Wind generation,Wind Onshore,5634.175,2022-02-14T14:00:00Z,2022-02-14,29
2022-02-14T15:28:08Z,Wind generation,Wind Offshore,6793.995,2022-02-14T14:00:00Z,2022-02-14,29
2022-02-14T15:28:08Z,Solar generation,Solar,1950.000,2022-02-14T14:00:00Z,2022-02-14,29
2022-02-14T14:58:08Z,Wind generation,Wind Onshore,5575.146,2022-02-14T13:30:00Z,2022-02-14,28
2022-02-14T14:58:08Z,Wind generation,Wind Offshore,6731.250,2022-02-14T13:30:00Z,2022-02-14,28
2022-02-14T14:58:08Z,Solar generation,Solar,2030.000,2022-02-14T13:30:00Z,2022-02-14,28
2022-02-14T14:28:09Z,Wind generation,Wind Onshore,5490.288,2022-02-14T13:00:00Z,2022-02-14,27
2022-02-14T14:28:09Z,Wind generation,Wind Offshore,6755.197,2022-02-14T13:00:00Z,2022-02-14,27
2022-02-14T14:28:09Z,Solar generation,Solar,2080.000,2022-02-14T13:00:00Z,2022-02-14,27
2022-02-14T13:58:07Z,Wind generation,Wind Onshore,5429.326,2022-02-14T12:30:00Z,2022-02-14,26
2022-02-14T13:58:07Z,Wind generation,Wind Offshore,6488.984,2022-02-14T12:30:00Z,2022-02-14,26
2022-02-14T13:58:07Z,Solar generation,Solar,2170.000,2022-02-14T12:30:00Z,2022-02-14,26
2022-02-14T13:28:08Z,Wind generation,Wind Onshore,5351.426,2022-02-14T12:00:00Z,2022-02-14,25
2022-02-14T13:28:08Z,Wind generation,Wind Offshore,6465.471,2022-02-14T12:00:00Z,2022-02-14,25
2022-02-14T13:28:08Z,Solar generation,Solar,2200.000,2022-02-14T12:00:00Z,2022-02-14,25
2022-02-14T12:58:07Z,Wind generation,Wind Onshore,5147.471,2022-02-14T11:30:00Z,2022-02-14,24
2022-02-14T12:58:07Z,Wind generation,Wind Offshore,6478.659,2022-02-14T11:30:00Z,2022-02-14,24
2022-02-14T12:58:07Z,Solar generation,Solar,2200.000,2022-02-14T11:30:00Z,2022-02-14,24
2022-02-14T12:28:08Z,Wind generation,Wind Onshore,5198.507,2022-02-14T11:00:00Z,2022-02-14,23
2022-02-14T12:28:08Z,Wind generation,Wind Offshore,6291.628,2022-02-14T11:00:00Z,2022-02-14,23
2022-02-14T12:28:08Z,Solar generation,Solar,2200.000,2022-02-14T11:00:00Z,2022-02-14,23
2022-02-14T11:58:07Z,Wind generation,Wind Onshore,4891.398,2022-02-14T10:30:00Z,2022-02-14,22
2022-02-14T11:58:07Z,Wind generation,Wind Offshore,5960.553,2022-02-14T10:30:00Z,2022-02-14,22
2022-02-14T11:58:07Z,Solar generation,Solar,2310.000,2022-02-14T10:30:00Z,2022-02-14,22
2022-02-14T11:28:08Z,Wind generation,Wind Onshore,4739.233,2022-02-14T10:00:00Z,2022-02-14,21
2022-02-14T11:28:08Z,Wind generation,Wind Offshore,6042.726,2022-02-14T10:00:00Z,2022-02-14,21
2022-02-14T11:28:08Z,Solar generation,Solar,2170.000,2022-02-14T10:00:00Z,2022-02-14,21
2022-02-14T10:58:08Z,Wind generation,Wind Onshore,4420.372,2022-02-14T09:30:00Z,2022-02-14,20
2022-02-14T10:58:08Z,Wind generation,Wind Offshore,6338.378,2022-02-14T09:30:00Z,2022-02-14,20
2022-02-14T10:58:08Z,Solar generation,Solar,2020.000,2022-02-14T09:30:00Z,2022-02-14,20
2022-02-14T10:28:09Z,Wind generation,Wind Onshore,4396.037,2022-02-14T09:00:00Z,2022-02-14,19
2022-02-14T10:28:09Z,Wind generation,Wind Offshore,6390.622,2022-02-14T09:00:00Z,2022-02-14,19
2022-02-14T10:28:09Z,Solar generation,Solar,1580.000,2022-02-14T09:00:00Z,2022-02-14,19
2022-02-14T09:58:08Z,Wind generation,Wind Onshore,4133.145,2022-02-14T08:30:00Z,2022-02-14,18
2022-02-14T09:58:08Z,Wind generation,Wind Offshore,6267.032,2022-02-14T08:30:00Z,2022-02-14,18
2022-02-14T09:58:08Z,Solar generation,Solar,1060.000,2022-02-14T08:30:00Z,2022-02-14,18
2022-02-14T09:28:09Z,Wind generation,Wind Onshore,4016.370,2022-02-14T08:00:00Z,2022-02-14,17
2022-02-14T09:28:09Z,Wind generation,Wind Offshore,6187.481,2022-02-14T08:00:00Z,2022-02-14,17
2022-02-14T09:28:09Z,Solar generation,Solar,488.000,2022-02-14T08:00:00Z,2022-02-14,17
2022-02-14T08:58:07Z,Wind generation,Wind Onshore,4040.185,2022-02-14T07:30:00Z,2022-02-14,16
2022-02-14T08:58:07Z,Wind generation,Wind Offshore,6469.609,2022-02-14T07:30:00Z,2022-02-14,16
2022-02-14T08:58:07Z,Solar generation,Solar,98.000,2022-02-14T07:30:00Z,2022-02-14,16
2022-02-14T08:28:08Z,Wind generation,Wind Onshore,4128.804,2022-02-14T07:00:00Z,2022-02-14,15
2022-02-14T08:28:08Z,Wind generation,Wind Offshore,6267.986,2022-02-14T07:00:00Z,2022-02-14,15
2022-02-14T08:28:08Z,Solar generation,Solar,2.000,2022-02-14T07:00:00Z,2022-02-14,15
2022-02-14T07:58:07Z,Wind generation,Wind Onshore,4094.187,2022-02-14T06:30:00Z,2022-02-14,14
2022-02-14T07:58:07Z,Wind generation,Wind Offshore,6129.724,2022-02-14T06:30:00Z,2022-02-14,14
2022-02-14T07:58:07Z,Solar generation,Solar,0.000,2022-02-14T06:30:00Z,2022-02-14,14
2022-02-14T07:28:09Z,Wind generation,Wind Onshore,3985.474,2022-02-14T06:00:00Z,2022-02-14,13
2022-02-14T07:28:09Z,Wind generation,Wind Offshore,6003.753,2022-02-14T06:00:00Z,2022-02-14,13
2022-02-14T07:28:09Z,Solar generation,Solar,0.000,2022-02-14T06:00:00Z,2022-02-14,13
2022-02-14T06:58:09Z,Wind generation,Wind Onshore,3701.902,2022-02-14T05:30:00Z,2022-02-14,12
2022-02-14T06:58:09Z,Wind generation,Wind Offshore,5637.634,2022-02-14T05:30:00Z,2022-02-14,12
2022-02-14T06:58:09Z,Solar generation,Solar,0.000,2022-02-14T05:30:00Z,2022-02-14,12
2022-02-14T06:28:09Z,Wind generation,Wind Onshore,3628.901,2022-02-14T05:00:00Z,2022-02-14,11
2022-02-14T06:28:09Z,Wind generation,Wind Offshore,5543.391,2022-02-14T05:00:00Z,2022-02-14,11
2022-02-14T06:28:09Z,Solar generation,Solar,0.000,2022-02-14T05:00:00Z,2022-02-14,11
2022-02-14T05:58:08Z,Wind generation,Wind Onshore,3564.263,2022-02-14T04:30:00Z,2022-02-14,10
2022-02-14T05:58:08Z,Wind generation,Wind Offshore,5290.220,2022-02-14T04:30:00Z,2022-02-14,10
2022-02-14T05:58:08Z,Solar generation,Solar,0.000,2022-02-14T04:30:00Z,2022-02-14,10
2022-02-14T05:28:08Z,Wind generation,Wind Onshore,3460.957,2022-02-14T04:00:00Z,2022-02-14,9
2022-02-14T05:28:08Z,Wind generation,Wind Offshore,5005.937,2022-02-14T04:00:00Z,2022-02-14,9
2022-02-14T05:28:08Z,Solar generation,Solar,0.000,2022-02-14T04:00:00Z,2022-02-14,9
2022-02-14T04:58:07Z,Wind generation,Wind Onshore,3317.523,2022-02-14T03:30:00Z,2022-02-14,8
2022-02-14T04:58:07Z,Wind generation,Wind Offshore,5206.162,2022-02-14T03:30:00Z,2022-02-14,8
2022-02-14T04:58:07Z,Solar generation,Solar,0.000,2022-02-14T03:30:00Z,2022-02-14,8
2022-02-14T04:28:08Z,Wind generation,Wind Onshore,3244.924,2022-02-14T03:00:00Z,2022-02-14,7
2022-02-14T04:28:08Z,Wind generation,Wind Offshore,5360.221,2022-02-14T03:00:00Z,2022-02-14,7
2022-02-14T04:28:08Z,Solar generation,Solar,0.000,2022-02-14T03:00:00Z,2022-02-14,7
2022-02-14T03:58:07Z,Wind generation,Wind Onshore,3214.618,2022-02-14T02:30:00Z,2022-02-14,6
2022-02-14T03:58:07Z,Wind generation,Wind Offshore,5527.620,2022-02-14T02:30:00Z,2022-02-14,6
2022-02-14T03:58:07Z,Solar generation,Solar,0.000,2022-02-14T02:30:00Z,2022-02-14,6
2022-02-14T03:28:09Z,Wind generation,Wind Onshore,3247.121,2022-02-14T02:00:00Z,2022-02-14,5
2022-02-14T03:28:09Z,Wind generation,Wind Offshore,5644.929,2022-02-14T02:00:00Z,2022-02-14,5
2022-02-14T03:28:09Z,Solar generation,Solar,0.000,2022-02-14T02:00:00Z,2022-02-14,5
2022-02-14T02:58:08Z,Wind generation,Wind Onshore,3179.301,2022-02-14T01:30:00Z,2022-02-14,4
2022-02-14T02:58:08Z,Wind generation,Wind Offshore,5613.462,2022-02-14T01:30:00Z,2022-02-14,4
2022-02-14T02:58:08Z,Solar generation,Solar,0.000,2022-02-14T01:30:00Z,2022-02-14,4
2022-02-14T02:28:09Z,Wind generation,Wind Onshore,3218.417,2022-02-14T01:00:00Z,2022-02-14,3
2022-02-14T02:28:09Z,Wind generation,Wind Offshore,5359.749,2022-02-14T01:00:00Z,2022-02-14,3
2022-02-14T02:28:09Z,Solar generation,Solar,0.000,2022-02-14T01:00:00Z,2022-02-14,3
2022-02-14T01:58:09Z,Wind generation,Wind Onshore,3272.514,2022-02-14T00:30:00Z,2022-02-14,2
2022-02-14T01:58:09Z,Wind generation,Wind Offshore,5660.495,2022-02-14T00:30:00Z,2022-02-14,2
2022-02-14T01:58:09Z,Solar generation,Solar,0.000,2022-02-14T00:30:00Z,2022-02-14,2
2022-02-14T01:28:08Z,Wind generation,Wind Onshore,3306.796,2022-02-14T00:00:00Z,2022-02-14,1
2022-02-14T01:28:08Z,Wind generation,Wind Offshore,5889.656,2022-02-14T00:00:00Z,2022-02-14,1
2022-02-14T01:28:08Z,Solar generation,Solar,0.000,2022-02-14T00:00:00Z,2022-02-14,1
2022-02-14T00:58:08Z,Wind generation,Wind Onshore,3198.524,2022-02-13T23:30:00Z,2022-02-13,48
2022-02-14T00:58:08Z,Wind generation,Wind Offshore,5908.644,2022-02-13T23:30:00Z,2022-02-13,48
2022-02-14T00:58:08Z,Solar generation,Solar,0.000,2022-02-13T23:30:00Z,2022-02-13,48
2022-02-14T00:28:09Z,Wind generation,Wind Onshore,3110.334,2022-02-13T23:00:00Z,2022-02-13,47
2022-02-14T00:28:09Z,Wind generation,Wind Offshore,5869.656,2022-02-13T23:00:00Z,2022-02-13,47
2022-02-14T00:28:09Z,Solar generation,Solar,0.000,2022-02-13T23:00:00Z,2022-02-13,47
2022-02-13T23:58:08Z,Wind generation,Wind Onshore,3190.070,2022-02-13T22:30:00Z,2022-02-13,46
2022-02-13T23:58:08Z,Wind generation,Wind Offshore,5813.803,2022-02-13T22:30:00Z,2022-02-13,46
2022-02-13T23:58:08Z,Solar generation,Solar,0.000,2022-02-13T22:30:00Z,2022-02-13,46
2022-02-13T23:28:09Z,Wind generation,Wind Onshore,3141.364,2022-02-13T22:00:00Z,2022-02-13,45
2022-02-13T23:28:09Z,Wind generation,Wind Offshore,5934.130,2022-02-13T22:00:00Z,2022-02-13,45
2022-02-13T23:28:09Z,Solar generation,Solar,0.000,2022-02-13T22:00:00Z,2022-02-13,45
2022-02-13T22:58:07Z,Wind generation,Wind Onshore,3139.830,2022-02-13T21:30:00Z,2022-02-13,44
2022-02-13T22:58:07Z,Wind generation,Wind Offshore,5927.486,2022-02-13T21:30:00Z,2022-02-13,44
2022-02-13T22:58:07Z,Solar generation,Solar,0.000,2022-02-13T21:30:00Z,2022-02-13,44
2022-02-13T22:28:07Z,Wind generation,Wind Onshore,3031.856,2022-02-13T21:00:00Z,2022-02-13,43
2022-02-13T22:28:07Z,Wind generation,Wind Offshore,5841.793,2022-02-13T21:00:00Z,2022-02-13,43
2022-02-13T22:28:07Z,Solar generation,Solar,0.000,2022-02-13T21:00:00Z,2022-02-13,43
2022-02-13T21:58:07Z,Wind generation,Wind Onshore,2950.490,2022-02-13T20:30:00Z,2022-02-13,42
2022-02-13T21:58:07Z,Wind generation,Wind Offshore,5783.342,2022-02-13T20:30:00Z,2022-02-13,42
2022-02-13T21:58:07Z,Solar generation,Solar,0.000,2022-02-13T20:30:00Z,2022-02-13,42
2022-02-13T21:28:08Z,Wind generation,Wind Onshore,3028.357,2022-02-13T20:00:00Z,2022-02-13,41
2022-02-13T21:28:08Z,Wind generation,Wind Offshore,5900.239,2022-02-13T20:00:00Z,2022-02-13,41
2022-02-13T21:28:08Z,Solar generation,Solar,0.000,2022-02-13T20:00:00Z,2022-02-13,41
2022-02-13T20:58:07Z,Wind generation,Wind Onshore,3037.898,2022-02-13T19:30:00Z,2022-02-13,40
2022-02-13T20:58:07Z,Wind generation,Wind Offshore,5660.037,2022-02-13T19:30:00Z,2022-02-13,40
2022-02-13T20:58:07Z,Solar generation,Solar,0.000,2022-02-13T19:30:00Z,2022-02-13,40
2022-02-13T20:28:09Z,Wind generation,Wind Onshore,2845.385,2022-02-13T19:00:00Z,2022-02-13,39
2022-02-13T20:28:09Z,Wind generation,Wind Offshore,5719.562,2022-02-13T19:00:00Z,2022-02-13,39
2022-02-13T20:28:09Z,Solar generation,Solar,0.000,2022-02-13T19:00:00Z,2022-02-13,39
2022-02-13T19:58:07Z,Wind generation,Wind Onshore,2919.386,2022-02-13T18:30:00Z,2022-02-13,38
2022-02-13T19:58:07Z,Wind generation,Wind Offshore,6085.387,2022-02-13T18:30:00Z,2022-02-13,38
2022-02-13T19:58:07Z,Solar generation,Solar,0.000,2022-02-13T18:30:00Z,2022-02-13,38
2022-02-13T19:28:07Z,Wind generation,Wind Onshore,2813.826,2022-02-13T18:00:00Z,2022-02-13,37
2022-02-13T19:28:07Z,Wind generation,Wind Offshore,6106.960,2022-02-13T18:00:00Z,2022-02-13,37
2022-02-13T19:28:07Z,Solar generation,Solar,0.000,2022-02-13T18:00:00Z,2022-02-13,37
2022-02-13T18:58:08Z,Wind generation,Wind Onshore,2986.694,2022-02-13T17:30:00Z,2022-02-13,36
2022-02-13T18:58:08Z,Wind generation,Wind Offshore,5981.690,2022-02-13T17:30:00Z,2022-02-13,36
2022-02-13T18:58:08Z,Solar generation,Solar,0.000,2022-02-13T17:30:00Z,2022-02-13,36
2022-02-13T18:28:08Z,Wind generation,Wind Onshore,3036.515,2022-02-13T17:00:00Z,2022-02-13,35
2022-02-13T18:28:08Z,Wind generation,Wind Offshore,5897.375,2022-02-13T17:00:00Z,2022-02-13,35
2022-02-13T18:28:08Z,Solar generation,Solar,0.000,2022-02-13T17:00:00Z,2022-02-13,35
2022-02-13T17:58:08Z,Wind generation,Wind Onshore,3220.224,2022-02-13T16:30:00Z,2022-02-13,34
2022-02-13T17:58:08Z,Wind generation,Wind Offshore,5926.688,2022-02-13T16:30:00Z,2022-02-13,34
2022-02-13T17:58:08Z,Solar generation,Solar,12.000,2022-02-13T16:30:00Z,2022-02-13,34
2022-02-13T17:28:09Z,Wind generation,Wind Onshore,3252.730,2022-02-13T16:00:00Z,2022-02-13,33
2022-02-13T17:28:09Z,Wind generation,Wind Offshore,5949.528,2022-02-13T16:00:00Z,2022-02-13,33
2022-02-13T17:28:09Z,Solar generation,Solar,66.000,2022-02-13T16:00:00Z,2022-02-13,33
2022-02-13T16:58:07Z,Wind generation,Wind Onshore,3378.257,2022-02-13T15:30:00Z,2022-02-13,32
2022-02-13T16:58:07Z,Wind generation,Wind Offshore,6179.937,2022-02-13T15:30:00Z,2022-02-13,32
2022-02-13T16:58:07Z,Solar generation,Solar,146.000,2022-02-13T15:30:00Z,2022-02-13,32
2022-02-13T16:28:08Z,Wind generation,Wind Onshore,3489.166,2022-02-13T15:00:00Z,2022-02-13,31
2022-02-13T16:28:08Z,Wind generation,Wind Offshore,5921.635,2022-02-13T15:00:00Z,2022-02-13,31
2022-02-13T16:28:08Z,Solar generation,Solar,236.000,2022-02-13T15:00:00Z,2022-02-13,31
2022-02-13T15:58:07Z,Wind generation,Wind Onshore,3646.151,2022-02-13T14:30:00Z,2022-02-13,30
2022-02-13T15:58:07Z,Wind generation,Wind Offshore,6061.147,2022-02-13T14:30:00Z,2022-02-13,30
2022-02-13T15:58:07Z,Solar generation,Solar,334.000,2022-02-13T14:30:00Z,2022-02-13,30
2022-02-13T15:28:08Z,Wind generation,Wind Onshore,3705.966,2022-02-13T14:00:00Z,2022-02-13,29
2022-02-13T15:28:08Z,Wind generation,Wind Offshore,6143.047,2022-02-13T14:00:00Z,2022-02-13,29
2022-02-13T15:28:08Z,Solar generation,Solar,437.000,2022-02-13T14:00:00Z,2022-02-13,29
2022-02-13T14:58:08Z,Wind generation,Wind Onshore,3922.838,2022-02-13T13:30:00Z,2022-02-13,28
2022-02-13T14:58:08Z,Wind generation,Wind Offshore,6290.306,2022-02-13T13:30:00Z,2022-02-13,28
2022-02-13T14:58:08Z,Solar generation,Solar,530.000,2022-02-13T13:30:00Z,2022-02-13,28
2022-02-13T14:28:09Z,Wind generation,Wind Onshore,4054.045,2022-02-13T13:00:00Z,2022-02-13,27
2022-02-13T14:28:09Z,Wind generation,Wind Offshore,6382.843,2022-02-13T13:00:00Z,2022-02-13,27
2022-02-13T14:28:09Z,Solar generation,Solar,572.000,2022-02-13T13:00:00Z,2022-02-13,27
2022-02-13T13:58:08Z,Wind generation,Wind Onshore,4081.011,2022-02-13T12:30:00Z,2022-02-13,26
2022-02-13T13:58:08Z,Wind generation,Wind Offshore,6464.596,2022-02-13T12:30:00Z,2022-02-13,26
2022-02-13T13:58:08Z,Solar generation,Solar,619.000,2022-02-13T12:30:00Z,2022-02-13,26
2022-02-13T13:28:08Z,Wind generation,Wind Onshore,4171.205,2022-02-13T12:00:00Z,2022-02-13,25
2022-02-13T13:28:08Z,Wind generation,Wind Offshore,6442.303,2022-02-13T12:00:00Z,2022-02-13,25
2022-02-13T13:28:08Z,Solar generation,Solar,618.000,2022-02-13T12:00:00Z,2022-02-13,25
2022-02-13T12:58:08Z,Wind generation,Wind Onshore,4063.610,2022-02-13T11:30:00Z,2022-02-13,24
2022-02-13T12:58:08Z,Wind generation,Wind Offshore,6345.647,2022-02-13T11:30:00Z,2022-02-13,24
2022-02-13T12:58:08Z,Solar generation,Solar,605.000,2022-02-13T11:30:00Z,2022-02-13,24
2022-02-13T12:28:09Z,Wind generation,Wind Onshore,4073.069,2022-02-13T11:00:00Z,2022-02-13,23
2022-02-13T12:28:09Z,Wind generation,Wind Offshore,6296.166,2022-02-13T11:00:00Z,2022-02-13,23
2022-02-13T12:28:09Z,Solar generation,Solar,565.000,2022-02-13T11:00:00Z,2022-02-13,23
2022-02-13T11:58:09Z,Wind generation,Wind Onshore,3858.350,2022-02-13T10:30:00Z,2022-02-13,22
2022-02-13T11:58:09Z,Wind generation,Wind Offshore,6393.744,2022-02-13T10:30:00Z,2022-02-13,22
2022-02-13T11:58:09Z,Solar generation,Solar,511.000,2022-02-13T10:30:00Z,2022-02-13,22
2022-02-13T11:28:07Z,Wind generation,Wind Onshore,3899.168,2022-02-13T10:00:00Z,2022-02-13,21
2022-02-13T11:28:07Z,Wind generation,Wind Offshore,6361.302,2022-02-13T10:00:00Z,2022-02-13,21
2022-02-13T11:28:07Z,Solar generation,Solar,365.000,2022-02-13T10:00:00Z,2022-02-13,21
2022-02-13T10:58:07Z,Wind generation,Wind Onshore,3843.931,2022-02-13T09:30:00Z,2022-02-13,20
2022-02-13T10:58:07Z,Wind generation,Wind Offshore,6283.775,2022-02-13T09:30:00Z,2022-02-13,20
2022-02-13T10:58:07Z,Solar generation,Solar,286.000,2022-02-13T09:30:00Z,2022-02-13,20
2022-02-13T10:28:09Z,Wind generation,Wind Onshore,3931.211,2022-02-13T09:00:00Z,2022-02-13,19
2022-02-13T10:28:09Z,Wind generation,Wind Offshore,6417.386,2022-02-13T09:00:00Z,2022-02-13,19
2022-02-13T10:28:09Z,Solar generation,Solar,207.000,2022-02-13T09:00:00Z,2022-02-13,19
2022-02-13T09:58:07Z,Wind generation,Wind Onshore,3781.262,2022-02-13T08:30:00Z,2022-02-13,18
2022-02-13T09:58:07Z,Wind generation,Wind Offshore,6532.682,2022-02-13T08:30:00Z,2022-02-13,18
2022-02-13T09:58:07Z,Solar generation,Solar,132.000,2022-02-13T08:30:00Z,2022-02-13,18
2022-02-13T09:28:08Z,Wind generation,Wind Onshore,3818.020,2022-02-13T08:00:00Z,2022-02-13,17
2022-02-13T09:28:08Z,Wind generation,Wind Offshore,6239.898,2022-02-13T08:00:00Z,2022-02-13,17
2022-02-13T09:28:08Z,Solar generation,Solar,58.000,2022-02-13T08:00:00Z,2022-02-13,17
2022-02-13T08:58:08Z,Wind generation,Wind Onshore,3873.662,2022-02-13T07:30:00Z,2022-02-13,16
2022-02-13T08:58:08Z,Wind generation,Wind Offshore,6110.350,2022-02-13T07:30:00Z,2022-02-13,16
2022-02-13T08:58:08Z,Solar generation,Solar,7.000,2022-02-13T07:30:00Z,2022-02-13,16
2022-02-13T08:28:09Z,Wind generation,Wind Onshore,4069.505,2022-02-13T07:00:00Z,2022-02-13,15
2022-02-13T08:28:09Z,Wind generation,Wind Offshore,5876.204,2022-02-13T07:00:00Z,2022-02-13,15
2022-02-13T08:28:09Z,Solar generation,Solar,0.000,2022-02-13T07:00:00Z,2022-02-13,15
2022-02-13T07:58:08Z,Wind generation,Wind Onshore,4322.746,2022-02-13T06:30:00Z,2022-02-13,14
2022-02-13T07:58:08Z,Wind generation,Wind Offshore,5942.933,2022-02-13T06:30:00Z,2022-02-13,14
2022-02-13T07:58:08Z,Solar generation,Solar,0.000,2022-02-13T06:30:00Z,2022-02-13,14
2022-02-13T07:28:09Z,Wind generation,Wind Onshore,4600.478,2022-02-13T06:00:00Z,2022-02-13,13
2022-02-13T07:28:09Z,Wind generation,Wind Offshore,6116.401,2022-02-13T06:00:00Z,2022-02-13,13
2022-02-13T07:28:09Z,Solar generation,Solar,0.000,2022-02-13T06:00:00Z,2022-02-13,13
2022-02-13T06:58:07Z,Wind generation,Wind Onshore,4967.962,2022-02-13T05:30:00Z,2022-02-13,12
2022-02-13T06:58:07Z,Wind generation,Wind Offshore,5868.997,2022-02-13T05:30:00Z,2022-02-13,12
2022-02-13T06:58:07Z,Solar generation,Solar,0.000,2022-02-13T05:30:00Z,2022-02-13,12
2022-02-13T06:28:09Z,Wind generation,Wind Onshore,5017.476,2022-02-13T05:00:00Z,2022-02-13,11
2022-02-13T06:28:09Z,Wind generation,Wind Offshore,5801.342,2022-02-13T05:00:00Z,2022-02-13,11
2022-02-13T06:28:09Z,Solar generation,Solar,0.000,2022-02-13T05:00:00Z,2022-02-13,11
2022-02-13T05:58:07Z,Wind generation,Wind Onshore,5379.972,2022-02-13T04:30:00Z,2022-02-13,10
2022-02-13T05:58:07Z,Wind generation,Wind Offshore,5811.515,2022-02-13T04:30:00Z,2022-02-13,10
2022-02-13T05:58:07Z,Solar generation,Solar,0.000,2022-02-13T04:30:00Z,2022-02-13,10
2022-02-13T05:28:09Z,Wind generation,Wind Onshore,5642.782,2022-02-13T04:00:00Z,2022-02-13,9
2022-02-13T05:28:09Z,Wind generation,Wind Offshore,5872.022,2022-02-13T04:00:00Z,2022-02-13,9
2022-02-13T05:28:09Z,Solar generation,Solar,0.000,2022-02-13T04:00:00Z,2022-02-13,9
2022-02-13T04:58:08Z,Wind generation,Wind Onshore,5915.236,2022-02-13T03:30:00Z,2022-02-13,8
2022-02-13T04:58:08Z,Wind generation,Wind Offshore,5964.176,2022-02-13T03:30:00Z,2022-02-13,8
2022-02-13T04:58:08Z,Solar generation,Solar,0.000,2022-02-13T03:30:00Z,2022-02-13,8
