PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-12-06T21:58:08Z,Solar generation,Solar,0.000,2021-12-06T20:30:00Z,2021-12-06,42
2021-12-06T21:28:08Z,Wind generation,Wind Onshore,4896.254,2021-12-06T20:00:00Z,2021-12-06,41
2021-12-06T21:28:08Z,Wind generation,Wind Offshore,6264.238,2021-12-06T20:00:00Z,2021-12-06,41
2021-12-06T21:28:08Z,Solar generation,Solar,0.000,2021-12-06T20:00:00Z,2021-12-06,41
2021-12-06T20:58:08Z,Wind generation,Wind Onshore,4801.021,2021-12-06T19:30:00Z,2021-12-06,40
2021-12-06T20:58:08Z,Wind generation,Wind Offshore,6080.682,2021-12-06T19:30:00Z,2021-12-06,40
2021-12-06T20:58:08Z,Solar generation,Solar,0.000,2021-12-06T19:30:00Z,2021-12-06,40
2021-12-06T20:28:08Z,Wind generation,Wind Onshore,4646.262,2021-12-06T19:00:00Z,2021-12-06,39
2021-12-06T20:28:08Z,Wind generation,Wind Offshore,5895.706,2021-12-06T19:00:00Z,2021-12-06,39
2021-12-06T20:28:08Z,Solar generation,Solar,1.000,2021-12-06T19:00:00Z,2021-12-06,39
2021-12-06T19:58:08Z,Wind generation,Wind Onshore,4722.402,2021-12-06T18:30:00Z,2021-12-06,38
2021-12-06T19:58:08Z,Wind generation,Wind Offshore,5930.059,2021-12-06T18:30:00Z,2021-12-06,38
2021-12-06T19:58:08Z,Solar generation,Solar,0.000,2021-12-06T18:30:00Z,2021-12-06,38
2021-12-06T19:28:08Z,Wind generation,Wind Onshore,4781.117,2021-12-06T18:00:00Z,2021-12-06,37
2021-12-06T19:28:08Z,Wind generation,Wind Offshore,5677.741,2021-12-06T18:00:00Z,2021-12-06,37
2021-12-06T19:28:08Z,Solar generation,Solar,0.000,2021-12-06T18:00:00Z,2021-12-06,37
2021-12-06T18:58:08Z,Wind generation,Wind Onshore,4678.089,2021-12-06T17:30:00Z,2021-12-06,36
2021-12-06T18:58:08Z,Wind generation,Wind Offshore,5329.061,2021-12-06T17:30:00Z,2021-12-06,36
2021-12-06T18:58:08Z,Solar generation,Solar,1.000,2021-12-06T17:30:00Z,2021-12-06,36
2021-12-06T18:28:08Z,Wind generation,Wind Onshore,4643.062,2021-12-06T17:00:00Z,2021-12-06,35
2021-12-06T18:28:08Z,Wind generation,Wind Offshore,5625.736,2021-12-06T17:00:00Z,2021-12-06,35
2021-12-06T18:28:08Z,Solar generation,Solar,2.000,2021-12-06T17:00:00Z,2021-12-06,35
2021-12-06T17:58:07Z,Wind generation,Wind Onshore,4791.645,2021-12-06T16:30:00Z,2021-12-06,34
2021-12-06T17:58:07Z,Wind generation,Wind Offshore,5567.884,2021-12-06T16:30:00Z,2021-12-06,34
2021-12-06T17:58:07Z,Solar generation,Solar,1.000,2021-12-06T16:30:00Z,2021-12-06,34
2021-12-06T17:28:09Z,Wind generation,Wind Onshore,4885.984,2021-12-06T16:00:00Z,2021-12-06,33
2021-12-06T17:28:09Z,Wind generation,Wind Offshore,5464.709,2021-12-06T16:00:00Z,2021-12-06,33
2021-12-06T17:28:09Z,Solar generation,Solar,0.000,2021-12-06T16:00:00Z,2021-12-06,33
2021-12-06T16:58:08Z,Wind generation,Wind Onshore,4773.391,2021-12-06T15:30:00Z,2021-12-06,32
2021-12-06T16:58:08Z,Wind generation,Wind Offshore,5514.649,2021-12-06T15:30:00Z,2021-12-06,32
2021-12-06T16:58:08Z,Solar generation,Solar,45.000,2021-12-06T15:30:00Z,2021-12-06,32
2021-12-06T16:28:09Z,Wind generation,Wind Onshore,4940.357,2021-12-06T15:00:00Z,2021-12-06,31
2021-12-06T16:28:09Z,Wind generation,Wind Offshore,5765.623,2021-12-06T15:00:00Z,2021-12-06,31
2021-12-06T16:28:09Z,Solar generation,Solar,257.000,2021-12-06T15:00:00Z,2021-12-06,31
2021-12-06T15:58:07Z,Wind generation,Wind Onshore,4939.183,2021-12-06T14:30:00Z,2021-12-06,30
2021-12-06T15:58:07Z,Wind generation,Wind Offshore,5833.721,2021-12-06T14:30:00Z,2021-12-06,30
2021-12-06T15:58:07Z,Solar generation,Solar,650.000,2021-12-06T14:30:00Z,2021-12-06,30
2021-12-06T15:28:09Z,Wind generation,Wind Onshore,4904.651,2021-12-06T14:00:00Z,2021-12-06,29
2021-12-06T15:28:09Z,Wind generation,Wind Offshore,5698.514,2021-12-06T14:00:00Z,2021-12-06,29
2021-12-06T15:28:09Z,Solar generation,Solar,847.000,2021-12-06T14:00:00Z,2021-12-06,29
2021-12-06T14:58:08Z,Wind generation,Wind Onshore,5255.095,2021-12-06T13:30:00Z,2021-12-06,28
2021-12-06T14:58:08Z,Wind generation,Wind Offshore,5627.048,2021-12-06T13:30:00Z,2021-12-06,28
2021-12-06T14:58:08Z,Solar generation,Solar,1160.000,2021-12-06T13:30:00Z,2021-12-06,28
2021-12-06T14:28:09Z,Wind generation,Wind Onshore,5165.578,2021-12-06T13:00:00Z,2021-12-06,27
2021-12-06T14:28:09Z,Wind generation,Wind Offshore,6005.766,2021-12-06T13:00:00Z,2021-12-06,27
2021-12-06T14:28:09Z,Solar generation,Solar,1280.000,2021-12-06T13:00:00Z,2021-12-06,27
2021-12-06T13:58:08Z,Wind generation,Wind Onshore,5128.536,2021-12-06T12:30:00Z,2021-12-06,26
2021-12-06T13:58:08Z,Wind generation,Wind Offshore,5548.856,2021-12-06T12:30:00Z,2021-12-06,26
2021-12-06T13:58:08Z,Solar generation,Solar,1210.000,2021-12-06T12:30:00Z,2021-12-06,26
2021-12-06T13:28:09Z,Wind generation,Wind Onshore,4923.289,2021-12-06T12:00:00Z,2021-12-06,25
2021-12-06T13:28:09Z,Wind generation,Wind Offshore,5549.973,2021-12-06T12:00:00Z,2021-12-06,25
2021-12-06T13:28:09Z,Solar generation,Solar,992.000,2021-12-06T12:00:00Z,2021-12-06,25
2021-12-06T12:58:08Z,Wind generation,Wind Onshore,5101.914,2021-12-06T11:30:00Z,2021-12-06,24
2021-12-06T12:58:08Z,Wind generation,Wind Offshore,5506.568,2021-12-06T11:30:00Z,2021-12-06,24
2021-12-06T12:58:08Z,Solar generation,Solar,844.000,2021-12-06T11:30:00Z,2021-12-06,24
2021-12-06T12:28:08Z,Wind generation,Wind Onshore,5159.198,2021-12-06T11:00:00Z,2021-12-06,23
2021-12-06T12:28:08Z,Wind generation,Wind Offshore,5450.069,2021-12-06T11:00:00Z,2021-12-06,23
2021-12-06T12:28:08Z,Solar generation,Solar,691.000,2021-12-06T11:00:00Z,2021-12-06,23
2021-12-06T11:58:08Z,Wind generation,Wind Onshore,5076.258,2021-12-06T10:30:00Z,2021-12-06,22
2021-12-06T11:58:08Z,Wind generation,Wind Offshore,5244.799,2021-12-06T10:30:00Z,2021-12-06,22
2021-12-06T11:58:08Z,Solar generation,Solar,520.000,2021-12-06T10:30:00Z,2021-12-06,22
2021-12-06T11:28:09Z,Wind generation,Wind Onshore,4980.435,2021-12-06T10:00:00Z,2021-12-06,21
2021-12-06T11:28:09Z,Wind generation,Wind Offshore,4717.521,2021-12-06T10:00:00Z,2021-12-06,21
2021-12-06T11:28:09Z,Solar generation,Solar,399.000,2021-12-06T10:00:00Z,2021-12-06,21
2021-12-06T10:58:07Z,Wind generation,Wind Onshore,5014.995,2021-12-06T09:30:00Z,2021-12-06,20
2021-12-06T10:58:07Z,Wind generation,Wind Offshore,3945.666,2021-12-06T09:30:00Z,2021-12-06,20
2021-12-06T10:58:07Z,Solar generation,Solar,259.000,2021-12-06T09:30:00Z,2021-12-06,20
2021-12-06T10:28:08Z,Wind generation,Wind Onshore,5212.498,2021-12-06T09:00:00Z,2021-12-06,19
2021-12-06T10:28:08Z,Wind generation,Wind Offshore,4503.607,2021-12-06T09:00:00Z,2021-12-06,19
2021-12-06T10:28:08Z,Solar generation,Solar,146.000,2021-12-06T09:00:00Z,2021-12-06,19
2021-12-06T09:58:08Z,Wind generation,Wind Onshore,5577.274,2021-12-06T08:30:00Z,2021-12-06,18
2021-12-06T09:58:08Z,Wind generation,Wind Offshore,4131.667,2021-12-06T08:30:00Z,2021-12-06,18
2021-12-06T09:58:08Z,Solar generation,Solar,47.000,2021-12-06T08:30:00Z,2021-12-06,18
2021-12-06T09:28:09Z,Wind generation,Wind Onshore,5909.227,2021-12-06T08:00:00Z,2021-12-06,17
2021-12-06T09:28:09Z,Wind generation,Wind Offshore,3975.968,2021-12-06T08:00:00Z,2021-12-06,17
2021-12-06T09:28:09Z,Solar generation,Solar,2.000,2021-12-06T08:00:00Z,2021-12-06,17
2021-12-06T08:58:07Z,Wind generation,Wind Onshore,6011.843,2021-12-06T07:30:00Z,2021-12-06,16
2021-12-06T08:58:07Z,Wind generation,Wind Offshore,3339.474,2021-12-06T07:30:00Z,2021-12-06,16
2021-12-06T08:58:07Z,Solar generation,Solar,1.000,2021-12-06T07:30:00Z,2021-12-06,16
2021-12-06T08:28:09Z,Wind generation,Wind Onshore,5911.750,2021-12-06T07:00:00Z,2021-12-06,15
2021-12-06T08:28:09Z,Wind generation,Wind Offshore,3105.633,2021-12-06T07:00:00Z,2021-12-06,15
2021-12-06T08:28:09Z,Solar generation,Solar,0.000,2021-12-06T07:00:00Z,2021-12-06,15
2021-12-06T07:58:08Z,Wind generation,Wind Onshore,5519.654,2021-12-06T06:30:00Z,2021-12-06,14
2021-12-06T07:58:08Z,Wind generation,Wind Offshore,2648.998,2021-12-06T06:30:00Z,2021-12-06,14
2021-12-06T07:58:08Z,Solar generation,Solar,1.000,2021-12-06T06:30:00Z,2021-12-06,14
2021-12-06T07:28:09Z,Wind generation,Wind Onshore,5199.926,2021-12-06T06:00:00Z,2021-12-06,13
2021-12-06T07:28:09Z,Wind generation,Wind Offshore,2287.984,2021-12-06T06:00:00Z,2021-12-06,13
2021-12-06T07:28:09Z,Solar generation,Solar,0.000,2021-12-06T06:00:00Z,2021-12-06,13
2021-12-06T06:58:08Z,Wind generation,Wind Onshore,4877.446,2021-12-06T05:30:00Z,2021-12-06,12
2021-12-06T06:58:08Z,Wind generation,Wind Offshore,2103.921,2021-12-06T05:30:00Z,2021-12-06,12
2021-12-06T06:58:08Z,Solar generation,Solar,0.000,2021-12-06T05:30:00Z,2021-12-06,12
2021-12-06T06:28:08Z,Wind generation,Wind Onshore,4615.985,2021-12-06T05:00:00Z,2021-12-06,11
2021-12-06T06:28:08Z,Wind generation,Wind Offshore,2030.514,2021-12-06T05:00:00Z,2021-12-06,11
2021-12-06T06:28:08Z,Solar generation,Solar,0.000,2021-12-06T05:00:00Z,2021-12-06,11
2021-12-06T05:58:08Z,Wind generation,Wind Onshore,4594.205,2021-12-06T04:30:00Z,2021-12-06,10
2021-12-06T05:58:08Z,Wind generation,Wind Offshore,1902.024,2021-12-06T04:30:00Z,2021-12-06,10
2021-12-06T05:58:08Z,Solar generation,Solar,0.000,2021-12-06T04:30:00Z,2021-12-06,10
2021-12-06T05:28:08Z,Wind generation,Wind Onshore,4542.736,2021-12-06T04:00:00Z,2021-12-06,9
2021-12-06T05:28:08Z,Wind generation,Wind Offshore,1810.306,2021-12-06T04:00:00Z,2021-12-06,9
2021-12-06T05:28:08Z,Solar generation,Solar,2.000,2021-12-06T04:00:00Z,2021-12-06,9
2021-12-06T04:58:08Z,Wind generation,Wind Onshore,4590.769,2021-12-06T03:30:00Z,2021-12-06,8
2021-12-06T04:58:08Z,Wind generation,Wind Offshore,1775.824,2021-12-06T03:30:00Z,2021-12-06,8
2021-12-06T04:58:08Z,Solar generation,Solar,1.000,2021-12-06T03:30:00Z,2021-12-06,8
2021-12-06T04:28:09Z,Wind generation,Wind Onshore,4730.645,2021-12-06T03:00:00Z,2021-12-06,7
2021-12-06T04:28:09Z,Wind generation,Wind Offshore,1811.643,2021-12-06T03:00:00Z,2021-12-06,7
2021-12-06T04:28:09Z,Solar generation,Solar,0.000,2021-12-06T03:00:00Z,2021-12-06,7
2021-12-06T03:58:08Z,Wind generation,Wind Onshore,4342.283,2021-12-06T02:30:00Z,2021-12-06,6
2021-12-06T03:58:08Z,Wind generation,Wind Offshore,1777.036,2021-12-06T02:30:00Z,2021-12-06,6
2021-12-06T03:58:08Z,Solar generation,Solar,2.000,2021-12-06T02:30:00Z,2021-12-06,6
2021-12-06T03:28:09Z,Wind generation,Wind Onshore,4362.909,2021-12-06T02:00:00Z,2021-12-06,5
2021-12-06T03:28:09Z,Wind generation,Wind Offshore,1706.079,2021-12-06T02:00:00Z,2021-12-06,5
2021-12-06T03:28:09Z,Solar generation,Solar,2.000,2021-12-06T02:00:00Z,2021-12-06,5
2021-12-06T02:58:08Z,Wind generation,Wind Onshore,3753.032,2021-12-06T01:30:00Z,2021-12-06,4
2021-12-06T02:58:08Z,Wind generation,Wind Offshore,1885.598,2021-12-06T01:30:00Z,2021-12-06,4
2021-12-06T02:58:08Z,Solar generation,Solar,0.000,2021-12-06T01:30:00Z,2021-12-06,4
2021-12-06T02:28:08Z,Wind generation,Wind Onshore,3610.025,2021-12-06T01:00:00Z,2021-12-06,3
2021-12-06T02:28:08Z,Wind generation,Wind Offshore,1931.819,2021-12-06T01:00:00Z,2021-12-06,3
2021-12-06T02:28:08Z,Solar generation,Solar,1.000,2021-12-06T01:00:00Z,2021-12-06,3
2021-12-06T01:58:09Z,Wind generation,Wind Onshore,3190.331,2021-12-06T00:30:00Z,2021-12-06,2
2021-12-06T01:58:09Z,Wind generation,Wind Offshore,1855.383,2021-12-06T00:30:00Z,2021-12-06,2
2021-12-06T01:58:09Z,Solar generation,Solar,3.000,2021-12-06T00:30:00Z,2021-12-06,2
2021-12-06T01:28:08Z,Wind generation,Wind Onshore,2959.851,2021-12-06T00:00:00Z,2021-12-06,1
2021-12-06T01:28:08Z,Wind generation,Wind Offshore,2029.330,2021-12-06T00:00:00Z,2021-12-06,1
2021-12-06T01:28:08Z,Solar generation,Solar,0.000,2021-12-06T00:00:00Z,2021-12-06,1
2021-12-06T00:58:09Z,Wind generation,Wind Onshore,2450.987,2021-12-05T23:30:00Z,2021-12-05,48
2021-12-06T00:58:09Z,Wind generation,Wind Offshore,2476.846,2021-12-05T23:30:00Z,2021-12-05,48
2021-12-06T00:58:09Z,Solar generation,Solar,0.000,2021-12-05T23:30:00Z,2021-12-05,48
2021-12-06T00:28:09Z,Wind generation,Wind Onshore,2210.576,2021-12-05T23:00:00Z,2021-12-05,47
2021-12-06T00:28:09Z,Wind generation,Wind Offshore,2818.854,2021-12-05T23:00:00Z,2021-12-05,47
2021-12-06T00:28:09Z,Solar generation,Solar,0.000,2021-12-05T23:00:00Z,2021-12-05,47
2021-12-05T23:58:08Z,Wind generation,Wind Onshore,1875.503,2021-12-05T22:30:00Z,2021-12-05,46
2021-12-05T23:58:08Z,Wind generation,Wind Offshore,2949.522,2021-12-05T22:30:00Z,2021-12-05,46
2021-12-05T23:58:08Z,Solar generation,Solar,0.000,2021-12-05T22:30:00Z,2021-12-05,46
2021-12-05T23:28:09Z,Wind generation,Wind Onshore,1572.963,2021-12-05T22:00:00Z,2021-12-05,45
2021-12-05T23:28:09Z,Wind generation,Wind Offshore,3404.137,2021-12-05T22:00:00Z,2021-12-05,45
2021-12-05T23:28:09Z,Solar generation,Solar,0.000,2021-12-05T22:00:00Z,2021-12-05,45
2021-12-05T22:58:08Z,Wind generation,Wind Onshore,1268.828,2021-12-05T21:30:00Z,2021-12-05,44
2021-12-05T22:58:08Z,Wind generation,Wind Offshore,3778.299,2021-12-05T21:30:00Z,2021-12-05,44
2021-12-05T22:58:08Z,Solar generation,Solar,0.000,2021-12-05T21:30:00Z,2021-12-05,44
2021-12-05T22:28:09Z,Wind generation,Wind Onshore,1101.222,2021-12-05T21:00:00Z,2021-12-05,43
2021-12-05T22:28:09Z,Wind generation,Wind Offshore,3894.640,2021-12-05T21:00:00Z,2021-12-05,43
2021-12-05T22:28:09Z,Solar generation,Solar,0.000,2021-12-05T21:00:00Z,2021-12-05,43
2021-12-05T21:58:08Z,Wind generation,Wind Onshore,1014.946,2021-12-05T20:30:00Z,2021-12-05,42
2021-12-05T21:58:08Z,Wind generation,Wind Offshore,4240.814,2021-12-05T20:30:00Z,2021-12-05,42
2021-12-05T21:58:08Z,Solar generation,Solar,0.000,2021-12-05T20:30:00Z,2021-12-05,42
2021-12-05T21:28:08Z,Wind generation,Wind Onshore,931.332,2021-12-05T20:00:00Z,2021-12-05,41
2021-12-05T21:28:08Z,Wind generation,Wind Offshore,4462.665,2021-12-05T20:00:00Z,2021-12-05,41
2021-12-05T21:28:08Z,Solar generation,Solar,0.000,2021-12-05T20:00:00Z,2021-12-05,41
2021-12-05T20:58:08Z,Wind generation,Wind Onshore,992.707,2021-12-05T19:30:00Z,2021-12-05,40
2021-12-05T20:58:08Z,Wind generation,Wind Offshore,4676.203,2021-12-05T19:30:00Z,2021-12-05,40
2021-12-05T20:58:08Z,Solar generation,Solar,1.000,2021-12-05T19:30:00Z,2021-12-05,40
2021-12-05T20:28:09Z,Wind generation,Wind Onshore,1030.754,2021-12-05T19:00:00Z,2021-12-05,39
2021-12-05T20:28:09Z,Wind generation,Wind Offshore,4835.719,2021-12-05T19:00:00Z,2021-12-05,39
2021-12-05T20:28:09Z,Solar generation,Solar,1.000,2021-12-05T19:00:00Z,2021-12-05,39
2021-12-05T19:58:09Z,Wind generation,Wind Onshore,1171.669,2021-12-05T18:30:00Z,2021-12-05,38
2021-12-05T19:58:09Z,Wind generation,Wind Offshore,4996.877,2021-12-05T18:30:00Z,2021-12-05,38
2021-12-05T19:58:09Z,Solar generation,Solar,0.000,2021-12-05T18:30:00Z,2021-12-05,38
2021-12-05T19:28:08Z,Wind generation,Wind Onshore,1168.007,2021-12-05T18:00:00Z,2021-12-05,37
2021-12-05T19:28:08Z,Wind generation,Wind Offshore,5104.165,2021-12-05T18:00:00Z,2021-12-05,37
2021-12-05T19:28:08Z,Solar generation,Solar,0.000,2021-12-05T18:00:00Z,2021-12-05,37
2021-12-05T18:58:08Z,Wind generation,Wind Onshore,1361.420,2021-12-05T17:30:00Z,2021-12-05,36
2021-12-05T18:58:08Z,Wind generation,Wind Offshore,4910.729,2021-12-05T17:30:00Z,2021-12-05,36
2021-12-05T18:58:08Z,Solar generation,Solar,0.000,2021-12-05T17:30:00Z,2021-12-05,36
2021-12-05T18:28:09Z,Wind generation,Wind Onshore,1389.424,2021-12-05T17:00:00Z,2021-12-05,35
2021-12-05T18:28:09Z,Wind generation,Wind Offshore,5085.693,2021-12-05T17:00:00Z,2021-12-05,35
2021-12-05T18:28:09Z,Solar generation,Solar,0.000,2021-12-05T17:00:00Z,2021-12-05,35
2021-12-05T17:58:08Z,Wind generation,Wind Onshore,1663.013,2021-12-05T16:30:00Z,2021-12-05,34
2021-12-05T17:58:08Z,Wind generation,Wind Offshore,5357.774,2021-12-05T16:30:00Z,2021-12-05,34
2021-12-05T17:58:08Z,Solar generation,Solar,0.000,2021-12-05T16:30:00Z,2021-12-05,34
2021-12-05T17:28:08Z,Wind generation,Wind Onshore,1765.758,2021-12-05T16:00:00Z,2021-12-05,33
2021-12-05T17:28:08Z,Wind generation,Wind Offshore,5475.005,2021-12-05T16:00:00Z,2021-12-05,33
2021-12-05T17:28:08Z,Solar generation,Solar,1.000,2021-12-05T16:00:00Z,2021-12-05,33
2021-12-05T16:58:08Z,Wind generation,Wind Onshore,2101.518,2021-12-05T15:30:00Z,2021-12-05,32
2021-12-05T16:58:08Z,Wind generation,Wind Offshore,5603.683,2021-12-05T15:30:00Z,2021-12-05,32
2021-12-05T16:58:08Z,Solar generation,Solar,30.000,2021-12-05T15:30:00Z,2021-12-05,32
2021-12-05T16:28:09Z,Wind generation,Wind Onshore,2203.151,2021-12-05T15:00:00Z,2021-12-05,31
2021-12-05T16:28:09Z,Wind generation,Wind Offshore,5696.549,2021-12-05T15:00:00Z,2021-12-05,31
2021-12-05T16:28:09Z,Solar generation,Solar,205.000,2021-12-05T15:00:00Z,2021-12-05,31
2021-12-05T15:58:08Z,Wind generation,Wind Onshore,2531.085,2021-12-05T14:30:00Z,2021-12-05,30
2021-12-05T15:58:08Z,Wind generation,Wind Offshore,5797.033,2021-12-05T14:30:00Z,2021-12-05,30
2021-12-05T15:58:08Z,Solar generation,Solar,528.000,2021-12-05T14:30:00Z,2021-12-05,30
2021-12-05T15:28:09Z,Wind generation,Wind Onshore,2582.343,2021-12-05T14:00:00Z,2021-12-05,29
2021-12-05T15:28:09Z,Wind generation,Wind Offshore,5885.629,2021-12-05T14:00:00Z,2021-12-05,29
2021-12-05T15:28:09Z,Solar generation,Solar,846.000,2021-12-05T14:00:00Z,2021-12-05,29
2021-12-05T14:58:08Z,Wind generation,Wind Onshore,2872.697,2021-12-05T13:30:00Z,2021-12-05,28
2021-12-05T14:58:08Z,Wind generation,Wind Offshore,5891.276,2021-12-05T13:30:00Z,2021-12-05,28
2021-12-05T14:58:08Z,Solar generation,Solar,1030.000,2021-12-05T13:30:00Z,2021-12-05,28
2021-12-05T14:28:09Z,Wind generation,Wind Onshore,2982.826,2021-12-05T13:00:00Z,2021-12-05,27
2021-12-05T14:28:09Z,Wind generation,Wind Offshore,6051.386,2021-12-05T13:00:00Z,2021-12-05,27
2021-12-05T14:28:09Z,Solar generation,Solar,1190.000,2021-12-05T13:00:00Z,2021-12-05,27
2021-12-05T13:58:08Z,Wind generation,Wind Onshore,3184.892,2021-12-05T12:30:00Z,2021-12-05,26
2021-12-05T13:58:08Z,Wind generation,Wind Offshore,5900.936,2021-12-05T12:30:00Z,2021-12-05,26
2021-12-05T13:58:08Z,Solar generation,Solar,1390.000,2021-12-05T12:30:00Z,2021-12-05,26
2021-12-05T13:28:09Z,Wind generation,Wind Onshore,3356.238,2021-12-05T12:00:00Z,2021-12-05,25
2021-12-05T13:28:09Z,Wind generation,Wind Offshore,5858.001,2021-12-05T12:00:00Z,2021-12-05,25
2021-12-05T13:28:09Z,Solar generation,Solar,1530.000,2021-12-05T12:00:00Z,2021-12-05,25
2021-12-05T12:58:08Z,Wind generation,Wind Onshore,3708.657,2021-12-05T11:30:00Z,2021-12-05,24
2021-12-05T12:58:08Z,Wind generation,Wind Offshore,5825.850,2021-12-05T11:30:00Z,2021-12-05,24
2021-12-05T12:58:08Z,Solar generation,Solar,1510.000,2021-12-05T11:30:00Z,2021-12-05,24
2021-12-05T12:28:08Z,Wind generation,Wind Onshore,3911.960,2021-12-05T11:00:00Z,2021-12-05,23
2021-12-05T12:28:08Z,Wind generation,Wind Offshore,5584.271,2021-12-05T11:00:00Z,2021-12-05,23
2021-12-05T12:28:08Z,Solar generation,Solar,1490.000,2021-12-05T11:00:00Z,2021-12-05,23
2021-12-05T11:58:08Z,Wind generation,Wind Onshore,4371.908,2021-12-05T10:30:00Z,2021-12-05,22
2021-12-05T11:58:08Z,Wind generation,Wind Offshore,5293.461,2021-12-05T10:30:00Z,2021-12-05,22
2021-12-05T11:58:08Z,Solar generation,Solar,1370.000,2021-12-05T10:30:00Z,2021-12-05,22
2021-12-05T11:28:09Z,Wind generation,Wind Onshore,4651.079,2021-12-05T10:00:00Z,2021-12-05,21
2021-12-05T11:28:09Z,Wind generation,Wind Offshore,5317.136,2021-12-05T10:00:00Z,2021-12-05,21
2021-12-05T11:28:09Z,Solar generation,Solar,1060.000,2021-12-05T10:00:00Z,2021-12-05,21
2021-12-05T10:58:08Z,Wind generation,Wind Onshore,5051.704,2021-12-05T09:30:00Z,2021-12-05,20
2021-12-05T10:58:08Z,Wind generation,Wind Offshore,5309.797,2021-12-05T09:30:00Z,2021-12-05,20
2021-12-05T10:58:08Z,Solar generation,Solar,721.000,2021-12-05T09:30:00Z,2021-12-05,20
2021-12-05T10:28:09Z,Wind generation,Wind Onshore,5046.513,2021-12-05T09:00:00Z,2021-12-05,19
2021-12-05T10:28:09Z,Wind generation,Wind Offshore,5428.072,2021-12-05T09:00:00Z,2021-12-05,19
2021-12-05T10:28:09Z,Solar generation,Solar,417.000,2021-12-05T09:00:00Z,2021-12-05,19
2021-12-05T09:58:09Z,Wind generation,Wind Onshore,5388.918,2021-12-05T08:30:00Z,2021-12-05,18
2021-12-05T09:58:09Z,Wind generation,Wind Offshore,5510.152,2021-12-05T08:30:00Z,2021-12-05,18
2021-12-05T09:58:09Z,Solar generation,Solar,156.000,2021-12-05T08:30:00Z,2021-12-05,18
2021-12-05T09:28:09Z,Wind generation,Wind Onshore,5514.446,2021-12-05T08:00:00Z,2021-12-05,17
2021-12-05T09:28:09Z,Wind generation,Wind Offshore,4991.109,2021-12-05T08:00:00Z,2021-12-05,17
2021-12-05T09:28:09Z,Solar generation,Solar,19.000,2021-12-05T08:00:00Z,2021-12-05,17
2021-12-05T08:58:08Z,Wind generation,Wind Onshore,5713.588,2021-12-05T07:30:00Z,2021-12-05,16
2021-12-05T08:58:08Z,Wind generation,Wind Offshore,4752.672,2021-12-05T07:30:00Z,2021-12-05,16
2021-12-05T08:58:08Z,Solar generation,Solar,0.000,2021-12-05T07:30:00Z,2021-12-05,16
2021-12-05T08:28:09Z,Wind generation,Wind Onshore,5823.358,2021-12-05T07:00:00Z,2021-12-05,15
2021-12-05T08:28:09Z,Wind generation,Wind Offshore,4762.574,2021-12-05T07:00:00Z,2021-12-05,15
2021-12-05T08:28:09Z,Solar generation,Solar,0.000,2021-12-05T07:00:00Z,2021-12-05,15
2021-12-05T07:58:08Z,Wind generation,Wind Onshore,5724.276,2021-12-05T06:30:00Z,2021-12-05,14
2021-12-05T07:58:08Z,Wind generation,Wind Offshore,4942.775,2021-12-05T06:30:00Z,2021-12-05,14
2021-12-05T07:58:08Z,Solar generation,Solar,0.000,2021-12-05T06:30:00Z,2021-12-05,14
2021-12-05T07:28:09Z,Wind generation,Wind Onshore,5448.864,2021-12-05T06:00:00Z,2021-12-05,13
2021-12-05T07:28:09Z,Wind generation,Wind Offshore,4970.883,2021-12-05T06:00:00Z,2021-12-05,13
2021-12-05T07:28:09Z,Solar generation,Solar,0.000,2021-12-05T06:00:00Z,2021-12-05,13
2021-12-05T06:58:08Z,Wind generation,Wind Onshore,5620.963,2021-12-05T05:30:00Z,2021-12-05,12
2021-12-05T06:58:08Z,Wind generation,Wind Offshore,5222.278,2021-12-05T05:30:00Z,2021-12-05,12
2021-12-05T06:58:08Z,Solar generation,Solar,1.000,2021-12-05T05:30:00Z,2021-12-05,12
2021-12-05T06:28:08Z,Wind generation,Wind Onshore,5470.121,2021-12-05T05:00:00Z,2021-12-05,11
2021-12-05T06:28:08Z,Wind generation,Wind Offshore,5219.403,2021-12-05T05:00:00Z,2021-12-05,11
2021-12-05T06:28:08Z,Solar generation,Solar,0.000,2021-12-05T05:00:00Z,2021-12-05,11
2021-12-05T05:58:08Z,Wind generation,Wind Onshore,5409.001,2021-12-05T04:30:00Z,2021-12-05,10
2021-12-05T05:58:08Z,Wind generation,Wind Offshore,5256.549,2021-12-05T04:30:00Z,2021-12-05,10
2021-12-05T05:58:08Z,Solar generation,Solar,0.000,2021-12-05T04:30:00Z,2021-12-05,10
2021-12-05T05:28:09Z,Wind generation,Wind Onshore,5366.939,2021-12-05T04:00:00Z,2021-12-05,9
2021-12-05T05:28:09Z,Wind generation,Wind Offshore,4965.148,2021-12-05T04:00:00Z,2021-12-05,9
2021-12-05T05:28:09Z,Solar generation,Solar,0.000,2021-12-05T04:00:00Z,2021-12-05,9
2021-12-05T04:58:08Z,Wind generation,Wind Onshore,5503.320,2021-12-05T03:30:00Z,2021-12-05,8
2021-12-05T04:58:08Z,Wind generation,Wind Offshore,4712.391,2021-12-05T03:30:00Z,2021-12-05,8
2021-12-05T04:58:08Z,Solar generation,Solar,0.000,2021-12-05T03:30:00Z,2021-12-05,8
