PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-05-03T22:58:07Z,Solar generation,Solar,0.000,2021-05-03T20:30:00Z,2021-05-03,44
2021-05-03T22:28:08Z,Wind generation,Wind Onshore,5361.237,2021-05-03T20:00:00Z,2021-05-03,43
2021-05-03T22:28:08Z,Wind generation,Wind Offshore,6584.221,2021-05-03T20:00:00Z,2021-05-03,43
2021-05-03T22:28:08Z,Solar generation,Solar,0.000,2021-05-03T20:00:00Z,2021-05-03,43
2021-05-03T21:58:08Z,Wind generation,Wind Onshore,5738.751,2021-05-03T19:30:00Z,2021-05-03,42
2021-05-03T21:58:08Z,Wind generation,Wind Offshore,6430.769,2021-05-03T19:30:00Z,2021-05-03,42
2021-05-03T21:58:08Z,Solar generation,Solar,1.000,2021-05-03T19:30:00Z,2021-05-03,42
2021-05-03T21:28:08Z,Wind generation,Wind Onshore,5915.847,2021-05-03T19:00:00Z,2021-05-03,41
2021-05-03T21:28:08Z,Wind generation,Wind Offshore,6504.709,2021-05-03T19:00:00Z,2021-05-03,41
2021-05-03T21:28:08Z,Solar generation,Solar,36.000,2021-05-03T19:00:00Z,2021-05-03,41
2021-05-03T20:58:07Z,Wind generation,Wind Onshore,6614.154,2021-05-03T18:30:00Z,2021-05-03,40
2021-05-03T20:58:07Z,Wind generation,Wind Offshore,6823.844,2021-05-03T18:30:00Z,2021-05-03,40
2021-05-03T20:58:07Z,Solar generation,Solar,100.000,2021-05-03T18:30:00Z,2021-05-03,40
2021-05-03T20:28:09Z,Wind generation,Wind Onshore,6843.963,2021-05-03T18:00:00Z,2021-05-03,39
2021-05-03T20:28:09Z,Wind generation,Wind Offshore,6673.001,2021-05-03T18:00:00Z,2021-05-03,39
2021-05-03T20:28:09Z,Solar generation,Solar,223.000,2021-05-03T18:00:00Z,2021-05-03,39
2021-05-03T19:58:07Z,Wind generation,Wind Onshore,7354.016,2021-05-03T17:30:00Z,2021-05-03,38
2021-05-03T19:58:07Z,Wind generation,Wind Offshore,6818.324,2021-05-03T17:30:00Z,2021-05-03,38
2021-05-03T19:58:07Z,Solar generation,Solar,334.000,2021-05-03T17:30:00Z,2021-05-03,38
2021-05-03T19:28:08Z,Wind generation,Wind Onshore,7643.183,2021-05-03T17:00:00Z,2021-05-03,37
2021-05-03T19:28:08Z,Wind generation,Wind Offshore,6846.074,2021-05-03T17:00:00Z,2021-05-03,37
2021-05-03T19:28:08Z,Solar generation,Solar,384.000,2021-05-03T17:00:00Z,2021-05-03,37
2021-05-03T18:58:07Z,Wind generation,Wind Onshore,8171.929,2021-05-03T16:30:00Z,2021-05-03,36
2021-05-03T18:58:07Z,Wind generation,Wind Offshore,6837.751,2021-05-03T16:30:00Z,2021-05-03,36
2021-05-03T18:58:07Z,Solar generation,Solar,418.000,2021-05-03T16:30:00Z,2021-05-03,36
2021-05-03T18:28:07Z,Wind generation,Wind Onshore,8785.751,2021-05-03T16:00:00Z,2021-05-03,35
2021-05-03T18:28:07Z,Wind generation,Wind Offshore,6812.463,2021-05-03T16:00:00Z,2021-05-03,35
2021-05-03T18:28:07Z,Solar generation,Solar,517.000,2021-05-03T16:00:00Z,2021-05-03,35
2021-05-03T17:58:07Z,Wind generation,Wind Onshore,8556.260,2021-05-03T15:30:00Z,2021-05-03,34
2021-05-03T17:58:07Z,Wind generation,Wind Offshore,6676.939,2021-05-03T15:30:00Z,2021-05-03,34
2021-05-03T17:58:07Z,Solar generation,Solar,669.000,2021-05-03T15:30:00Z,2021-05-03,34
2021-05-03T17:28:08Z,Wind generation,Wind Onshore,8497.133,2021-05-03T15:00:00Z,2021-05-03,33
2021-05-03T17:28:08Z,Wind generation,Wind Offshore,6214.355,2021-05-03T15:00:00Z,2021-05-03,33
2021-05-03T17:28:08Z,Solar generation,Solar,825.000,2021-05-03T15:00:00Z,2021-05-03,33
2021-05-03T16:58:08Z,Wind generation,Wind Onshore,8482.259,2021-05-03T14:30:00Z,2021-05-03,32
2021-05-03T16:58:08Z,Wind generation,Wind Offshore,6210.110,2021-05-03T14:30:00Z,2021-05-03,32
2021-05-03T16:58:08Z,Solar generation,Solar,989.000,2021-05-03T14:30:00Z,2021-05-03,32
2021-05-03T16:28:08Z,Wind generation,Wind Onshore,8522.557,2021-05-03T14:00:00Z,2021-05-03,31
2021-05-03T16:28:08Z,Wind generation,Wind Offshore,6215.267,2021-05-03T14:00:00Z,2021-05-03,31
2021-05-03T16:28:08Z,Solar generation,Solar,1230.000,2021-05-03T14:00:00Z,2021-05-03,31
2021-05-03T15:58:08Z,Wind generation,Wind Onshore,8234.849,2021-05-03T13:30:00Z,2021-05-03,30
2021-05-03T15:58:08Z,Wind generation,Wind Offshore,5836.878,2021-05-03T13:30:00Z,2021-05-03,30
2021-05-03T15:58:08Z,Solar generation,Solar,1520.000,2021-05-03T13:30:00Z,2021-05-03,30
2021-05-03T15:28:08Z,Wind generation,Wind Onshore,8077.731,2021-05-03T13:00:00Z,2021-05-03,29
2021-05-03T15:28:08Z,Wind generation,Wind Offshore,5464.421,2021-05-03T13:00:00Z,2021-05-03,29
2021-05-03T15:28:08Z,Solar generation,Solar,1850.000,2021-05-03T13:00:00Z,2021-05-03,29
2021-05-03T14:58:08Z,Wind generation,Wind Onshore,7391.033,2021-05-03T12:30:00Z,2021-05-03,28
2021-05-03T14:58:08Z,Wind generation,Wind Offshore,5343.828,2021-05-03T12:30:00Z,2021-05-03,28
2021-05-03T14:58:08Z,Solar generation,Solar,2120.000,2021-05-03T12:30:00Z,2021-05-03,28
2021-05-03T14:28:08Z,Wind generation,Wind Onshore,7100.814,2021-05-03T12:00:00Z,2021-05-03,27
2021-05-03T14:28:08Z,Wind generation,Wind Offshore,4791.626,2021-05-03T12:00:00Z,2021-05-03,27
2021-05-03T14:28:08Z,Solar generation,Solar,2300.000,2021-05-03T12:00:00Z,2021-05-03,27
2021-05-03T13:58:08Z,Wind generation,Wind Onshore,6652.537,2021-05-03T11:30:00Z,2021-05-03,26
2021-05-03T13:58:08Z,Wind generation,Wind Offshore,4669.405,2021-05-03T11:30:00Z,2021-05-03,26
2021-05-03T13:58:08Z,Solar generation,Solar,2560.000,2021-05-03T11:30:00Z,2021-05-03,26
2021-05-03T13:28:09Z,Wind generation,Wind Onshore,6399.294,2021-05-03T11:00:00Z,2021-05-03,25
2021-05-03T13:28:09Z,Wind generation,Wind Offshore,4193.172,2021-05-03T11:00:00Z,2021-05-03,25
2021-05-03T13:28:09Z,Solar generation,Solar,2890.000,2021-05-03T11:00:00Z,2021-05-03,25
2021-05-03T12:58:07Z,Wind generation,Wind Onshore,5701.609,2021-05-03T10:30:00Z,2021-05-03,24
2021-05-03T12:58:07Z,Wind generation,Wind Offshore,3912.634,2021-05-03T10:30:00Z,2021-05-03,24
2021-05-03T12:58:07Z,Solar generation,Solar,3040.000,2021-05-03T10:30:00Z,2021-05-03,24
2021-05-03T12:28:08Z,Wind generation,Wind Onshore,5459.366,2021-05-03T10:00:00Z,2021-05-03,23
2021-05-03T12:28:08Z,Wind generation,Wind Offshore,3542.412,2021-05-03T10:00:00Z,2021-05-03,23
2021-05-03T12:28:08Z,Solar generation,Solar,3050.000,2021-05-03T10:00:00Z,2021-05-03,23
2021-05-03T11:58:08Z,Wind generation,Wind Onshore,2025.645,2021-05-03T09:30:00Z,2021-05-03,22
2021-05-03T11:58:08Z,Wind generation,Wind Offshore,107.927,2021-05-03T09:30:00Z,2021-05-03,22
2021-05-03T11:58:08Z,Solar generation,Solar,2950.000,2021-05-03T09:30:00Z,2021-05-03,22
2021-05-03T11:28:08Z,Wind generation,Wind Onshore,4267.942,2021-05-03T09:00:00Z,2021-05-03,21
2021-05-03T11:28:08Z,Wind generation,Wind Offshore,3144.212,2021-05-03T09:00:00Z,2021-05-03,21
2021-05-03T11:28:08Z,Solar generation,Solar,2770.000,2021-05-03T09:00:00Z,2021-05-03,21
2021-05-03T10:58:07Z,Wind generation,Wind Onshore,3583.384,2021-05-03T08:30:00Z,2021-05-03,20
2021-05-03T10:58:07Z,Wind generation,Wind Offshore,2861.115,2021-05-03T08:30:00Z,2021-05-03,20
2021-05-03T10:58:07Z,Solar generation,Solar,2690.000,2021-05-03T08:30:00Z,2021-05-03,20
2021-05-03T10:28:09Z,Wind generation,Wind Onshore,3491.854,2021-05-03T08:00:00Z,2021-05-03,19
2021-05-03T10:28:09Z,Wind generation,Wind Offshore,2174.771,2021-05-03T08:00:00Z,2021-05-03,19
2021-05-03T10:28:09Z,Solar generation,Solar,2420.000,2021-05-03T08:00:00Z,2021-05-03,19
2021-05-03T09:58:08Z,Wind generation,Wind Onshore,2900.679,2021-05-03T07:30:00Z,2021-05-03,18
2021-05-03T09:58:08Z,Wind generation,Wind Offshore,2221.982,2021-05-03T07:30:00Z,2021-05-03,18
2021-05-03T09:58:08Z,Solar generation,Solar,2050.000,2021-05-03T07:30:00Z,2021-05-03,18
2021-05-03T09:28:08Z,Wind generation,Wind Onshore,2597.413,2021-05-03T07:00:00Z,2021-05-03,17
2021-05-03T09:28:08Z,Wind generation,Wind Offshore,1965.837,2021-05-03T07:00:00Z,2021-05-03,17
2021-05-03T09:28:08Z,Solar generation,Solar,1710.000,2021-05-03T07:00:00Z,2021-05-03,17
2021-05-03T08:58:08Z,Wind generation,Wind Onshore,2083.358,2021-05-03T06:30:00Z,2021-05-03,16
2021-05-03T08:58:08Z,Wind generation,Wind Offshore,1650.216,2021-05-03T06:30:00Z,2021-05-03,16
2021-05-03T08:58:08Z,Solar generation,Solar,1290.000,2021-05-03T06:30:00Z,2021-05-03,16
2021-05-03T08:28:08Z,Wind generation,Wind Onshore,1876.413,2021-05-03T06:00:00Z,2021-05-03,15
2021-05-03T08:28:08Z,Wind generation,Wind Offshore,1551.374,2021-05-03T06:00:00Z,2021-05-03,15
2021-05-03T08:28:08Z,Solar generation,Solar,929.000,2021-05-03T06:00:00Z,2021-05-03,15
2021-05-03T07:58:08Z,Wind generation,Wind Onshore,1639.761,2021-05-03T05:30:00Z,2021-05-03,14
2021-05-03T07:58:08Z,Wind generation,Wind Offshore,1393.390,2021-05-03T05:30:00Z,2021-05-03,14
2021-05-03T07:58:08Z,Solar generation,Solar,522.000,2021-05-03T05:30:00Z,2021-05-03,14
2021-05-03T07:28:09Z,Wind generation,Wind Onshore,1451.891,2021-05-03T05:00:00Z,2021-05-03,13
2021-05-03T07:28:09Z,Wind generation,Wind Offshore,1453.088,2021-05-03T05:00:00Z,2021-05-03,13
2021-05-03T07:28:09Z,Solar generation,Solar,193.000,2021-05-03T05:00:00Z,2021-05-03,13
2021-05-03T06:58:07Z,Wind generation,Wind Onshore,1245.447,2021-05-03T04:30:00Z,2021-05-03,12
2021-05-03T06:58:07Z,Wind generation,Wind Offshore,1343.458,2021-05-03T04:30:00Z,2021-05-03,12
2021-05-03T06:58:07Z,Solar generation,Solar,21.000,2021-05-03T04:30:00Z,2021-05-03,12
2021-05-03T06:28:08Z,Wind generation,Wind Onshore,1182.189,2021-05-03T04:00:00Z,2021-05-03,11
2021-05-03T06:28:08Z,Wind generation,Wind Offshore,1294.547,2021-05-03T04:00:00Z,2021-05-03,11
2021-05-03T06:28:08Z,Solar generation,Solar,0.000,2021-05-03T04:00:00Z,2021-05-03,11
2021-05-03T05:58:07Z,Wind generation,Wind Onshore,1034.620,2021-05-03T03:30:00Z,2021-05-03,10
2021-05-03T05:58:07Z,Wind generation,Wind Offshore,1444.242,2021-05-03T03:30:00Z,2021-05-03,10
2021-05-03T05:58:07Z,Solar generation,Solar,0.000,2021-05-03T03:30:00Z,2021-05-03,10
2021-05-03T05:28:08Z,Wind generation,Wind Onshore,1002.703,2021-05-03T03:00:00Z,2021-05-03,9
2021-05-03T05:28:08Z,Wind generation,Wind Offshore,1646.544,2021-05-03T03:00:00Z,2021-05-03,9
2021-05-03T05:28:08Z,Solar generation,Solar,0.000,2021-05-03T03:00:00Z,2021-05-03,9
2021-05-03T04:58:07Z,Wind generation,Wind Onshore,930.024,2021-05-03T02:30:00Z,2021-05-03,8
2021-05-03T04:58:07Z,Wind generation,Wind Offshore,1733.183,2021-05-03T02:30:00Z,2021-05-03,8
2021-05-03T04:58:07Z,Solar generation,Solar,0.000,2021-05-03T02:30:00Z,2021-05-03,8
2021-05-03T04:28:08Z,Wind generation,Wind Onshore,876.384,2021-05-03T02:00:00Z,2021-05-03,7
2021-05-03T04:28:08Z,Wind generation,Wind Offshore,1871.501,2021-05-03T02:00:00Z,2021-05-03,7
2021-05-03T04:28:08Z,Solar generation,Solar,0.000,2021-05-03T02:00:00Z,2021-05-03,7
2021-05-03T03:58:08Z,Wind generation,Wind Onshore,765.473,2021-05-03T01:30:00Z,2021-05-03,6
2021-05-03T03:58:08Z,Wind generation,Wind Offshore,1721.325,2021-05-03T01:30:00Z,2021-05-03,6
2021-05-03T03:58:08Z,Solar generation,Solar,0.000,2021-05-03T01:30:00Z,2021-05-03,6
2021-05-03T03:28:08Z,Wind generation,Wind Onshore,759.521,2021-05-03T01:00:00Z,2021-05-03,5
2021-05-03T03:28:08Z,Wind generation,Wind Offshore,1676.004,2021-05-03T01:00:00Z,2021-05-03,5
2021-05-03T03:28:08Z,Solar generation,Solar,1.000,2021-05-03T01:00:00Z,2021-05-03,5
2021-05-03T02:58:07Z,Wind generation,Wind Onshore,704.312,2021-05-03T00:30:00Z,2021-05-03,4
2021-05-03T02:58:07Z,Wind generation,Wind Offshore,1650.550,2021-05-03T00:30:00Z,2021-05-03,4
2021-05-03T02:58:07Z,Solar generation,Solar,1.000,2021-05-03T00:30:00Z,2021-05-03,4
2021-05-03T02:28:08Z,Wind generation,Wind Onshore,736.444,2021-05-03T00:00:00Z,2021-05-03,3
2021-05-03T02:28:08Z,Wind generation,Wind Offshore,1559.774,2021-05-03T00:00:00Z,2021-05-03,3
2021-05-03T02:28:08Z,Solar generation,Solar,0.000,2021-05-03T00:00:00Z,2021-05-03,3
2021-05-03T01:58:08Z,Wind generation,Wind Onshore,722.777,2021-05-02T23:30:00Z,2021-05-03,2
2021-05-03T01:58:08Z,Wind generation,Wind Offshore,1540.348,2021-05-02T23:30:00Z,2021-05-03,2
2021-05-03T01:58:08Z,Solar generation,Solar,0.000,2021-05-02T23:30:00Z,2021-05-03,2
2021-05-03T01:28:08Z,Wind generation,Wind Onshore,722.988,2021-05-02T23:00:00Z,2021-05-03,1
2021-05-03T01:28:08Z,Wind generation,Wind Offshore,1530.199,2021-05-02T23:00:00Z,2021-05-03,1
2021-05-03T01:28:08Z,Solar generation,Solar,1.000,2021-05-02T23:00:00Z,2021-05-03,1
2021-05-03T00:58:08Z,Wind generation,Wind Onshore,658.655,2021-05-02T22:30:00Z,2021-05-02,48
2021-05-03T00:58:08Z,Wind generation,Wind Offshore,1537.480,2021-05-02T22:30:00Z,2021-05-02,48
2021-05-03T00:58:08Z,Solar generation,Solar,1.000,2021-05-02T22:30:00Z,2021-05-02,48
2021-05-03T00:28:08Z,Wind generation,Wind Onshore,657.914,2021-05-02T22:00:00Z,2021-05-02,47
2021-05-03T00:28:08Z,Wind generation,Wind Offshore,1489.984,2021-05-02T22:00:00Z,2021-05-02,47
2021-05-03T00:28:08Z,Solar generation,Solar,1.000,2021-05-02T22:00:00Z,2021-05-02,47
2021-05-02T23:58:07Z,Wind generation,Wind Onshore,668.113,2021-05-02T21:30:00Z,2021-05-02,46
2021-05-02T23:58:07Z,Wind generation,Wind Offshore,1173.404,2021-05-02T21:30:00Z,2021-05-02,46
2021-05-02T23:58:07Z,Solar generation,Solar,0.000,2021-05-02T21:30:00Z,2021-05-02,46
2021-05-02T23:28:08Z,Wind generation,Wind Onshore,699.790,2021-05-02T21:00:00Z,2021-05-02,45
2021-05-02T23:28:08Z,Wind generation,Wind Offshore,946.801,2021-05-02T21:00:00Z,2021-05-02,45
2021-05-02T23:28:08Z,Solar generation,Solar,0.000,2021-05-02T21:00:00Z,2021-05-02,45
2021-05-02T22:58:07Z,Wind generation,Wind Onshore,721.143,2021-05-02T20:30:00Z,2021-05-02,44
2021-05-02T22:58:07Z,Wind generation,Wind Offshore,802.537,2021-05-02T20:30:00Z,2021-05-02,44
2021-05-02T22:58:07Z,Solar generation,Solar,1.000,2021-05-02T20:30:00Z,2021-05-02,44
2021-05-02T22:28:08Z,Wind generation,Wind Onshore,720.416,2021-05-02T20:00:00Z,2021-05-02,43
2021-05-02T22:28:08Z,Wind generation,Wind Offshore,872.280,2021-05-02T20:00:00Z,2021-05-02,43
2021-05-02T22:28:08Z,Solar generation,Solar,1.000,2021-05-02T20:00:00Z,2021-05-02,43
2021-05-02T21:58:08Z,Wind generation,Wind Onshore,746.887,2021-05-02T19:30:00Z,2021-05-02,42
2021-05-02T21:58:08Z,Wind generation,Wind Offshore,861.591,2021-05-02T19:30:00Z,2021-05-02,42
2021-05-02T21:58:08Z,Solar generation,Solar,2.000,2021-05-02T19:30:00Z,2021-05-02,42
2021-05-02T21:28:08Z,Wind generation,Wind Onshore,726.999,2021-05-02T19:00:00Z,2021-05-02,41
2021-05-02T21:28:08Z,Wind generation,Wind Offshore,804.339,2021-05-02T19:00:00Z,2021-05-02,41
2021-05-02T21:28:08Z,Solar generation,Solar,35.000,2021-05-02T19:00:00Z,2021-05-02,41
2021-05-02T20:58:08Z,Wind generation,Wind Onshore,1006.188,2021-05-02T18:30:00Z,2021-05-02,40
2021-05-02T20:58:08Z,Wind generation,Wind Offshore,757.244,2021-05-02T18:30:00Z,2021-05-02,40
2021-05-02T20:58:08Z,Solar generation,Solar,259.000,2021-05-02T18:30:00Z,2021-05-02,40
2021-05-02T20:28:09Z,Wind generation,Wind Onshore,1052.327,2021-05-02T18:00:00Z,2021-05-02,39
2021-05-02T20:28:09Z,Wind generation,Wind Offshore,682.564,2021-05-02T18:00:00Z,2021-05-02,39
2021-05-02T20:28:09Z,Solar generation,Solar,635.000,2021-05-02T18:00:00Z,2021-05-02,39
2021-05-02T19:58:08Z,Wind generation,Wind Onshore,1188.266,2021-05-02T17:30:00Z,2021-05-02,38
2021-05-02T19:58:08Z,Wind generation,Wind Offshore,636.155,2021-05-02T17:30:00Z,2021-05-02,38
2021-05-02T19:58:08Z,Solar generation,Solar,1080.000,2021-05-02T17:30:00Z,2021-05-02,38
2021-05-02T19:28:08Z,Wind generation,Wind Onshore,1261.795,2021-05-02T17:00:00Z,2021-05-02,37
2021-05-02T19:28:08Z,Wind generation,Wind Offshore,624.447,2021-05-02T17:00:00Z,2021-05-02,37
2021-05-02T19:28:08Z,Solar generation,Solar,1620.000,2021-05-02T17:00:00Z,2021-05-02,37
2021-05-02T18:58:08Z,Wind generation,Wind Onshore,1398.380,2021-05-02T16:30:00Z,2021-05-02,36
2021-05-02T18:58:08Z,Wind generation,Wind Offshore,352.021,2021-05-02T16:30:00Z,2021-05-02,36
2021-05-02T18:58:08Z,Solar generation,Solar,2170.000,2021-05-02T16:30:00Z,2021-05-02,36
2021-05-02T18:28:08Z,Wind generation,Wind Onshore,1472.130,2021-05-02T16:00:00Z,2021-05-02,35
2021-05-02T18:28:08Z,Wind generation,Wind Offshore,367.687,2021-05-02T16:00:00Z,2021-05-02,35
2021-05-02T18:28:08Z,Solar generation,Solar,2800.000,2021-05-02T16:00:00Z,2021-05-02,35
2021-05-02T17:58:08Z,Wind generation,Wind Onshore,1503.917,2021-05-02T15:30:00Z,2021-05-02,34
2021-05-02T17:58:08Z,Wind generation,Wind Offshore,414.158,2021-05-02T15:30:00Z,2021-05-02,34
2021-05-02T17:58:08Z,Solar generation,Solar,3350.000,2021-05-02T15:30:00Z,2021-05-02,34
2021-05-02T17:28:08Z,Wind generation,Wind Onshore,1520.513,2021-05-02T15:00:00Z,2021-05-02,33
2021-05-02T17:28:08Z,Wind generation,Wind Offshore,399.874,2021-05-02T15:00:00Z,2021-05-02,33
2021-05-02T17:28:08Z,Solar generation,Solar,3850.000,2021-05-02T15:00:00Z,2021-05-02,33
2021-05-02T16:58:08Z,Wind generation,Wind Onshore,1421.069,2021-05-02T14:30:00Z,2021-05-02,32
2021-05-02T16:58:08Z,Wind generation,Wind Offshore,251.547,2021-05-02T14:30:00Z,2021-05-02,32
2021-05-02T16:58:08Z,Solar generation,Solar,4340.000,2021-05-02T14:30:00Z,2021-05-02,32
2021-05-02T16:28:08Z,Wind generation,Wind Onshore,1379.832,2021-05-02T14:00:00Z,2021-05-02,31
2021-05-02T16:28:08Z,Wind generation,Wind Offshore,237.192,2021-05-02T14:00:00Z,2021-05-02,31
2021-05-02T16:28:08Z,Solar generation,Solar,4710.000,2021-05-02T14:00:00Z,2021-05-02,31
2021-05-02T15:58:08Z,Wind generation,Wind Onshore,1244.978,2021-05-02T13:30:00Z,2021-05-02,30
2021-05-02T15:58:08Z,Wind generation,Wind Offshore,263.358,2021-05-02T13:30:00Z,2021-05-02,30
2021-05-02T15:58:08Z,Solar generation,Solar,4770.000,2021-05-02T13:30:00Z,2021-05-02,30
2021-05-02T15:28:08Z,Wind generation,Wind Onshore,1196.584,2021-05-02T13:00:00Z,2021-05-02,29
2021-05-02T15:28:08Z,Wind generation,Wind Offshore,306.428,2021-05-02T13:00:00Z,2021-05-02,29
2021-05-02T15:28:08Z,Solar generation,Solar,5000.000,2021-05-02T13:00:00Z,2021-05-02,29
2021-05-02T14:58:08Z,Wind generation,Wind Onshore,965.544,2021-05-02T12:30:00Z,2021-05-02,28
2021-05-02T14:58:08Z,Wind generation,Wind Offshore,271.419,2021-05-02T12:30:00Z,2021-05-02,28
2021-05-02T14:58:08Z,Solar generation,Solar,5240.000,2021-05-02T12:30:00Z,2021-05-02,28
2021-05-02T14:28:08Z,Wind generation,Wind Onshore,1005.007,2021-05-02T12:00:00Z,2021-05-02,27
2021-05-02T14:28:08Z,Wind generation,Wind Offshore,328.482,2021-05-02T12:00:00Z,2021-05-02,27
2021-05-02T14:28:08Z,Solar generation,Solar,5380.000,2021-05-02T12:00:00Z,2021-05-02,27
2021-05-02T13:58:07Z,Wind generation,Wind Onshore,826.177,2021-05-02T11:30:00Z,2021-05-02,26
2021-05-02T13:58:07Z,Wind generation,Wind Offshore,239.328,2021-05-02T11:30:00Z,2021-05-02,26
2021-05-02T13:58:07Z,Solar generation,Solar,5600.000,2021-05-02T11:30:00Z,2021-05-02,26
2021-05-02T13:28:08Z,Wind generation,Wind Onshore,774.030,2021-05-02T11:00:00Z,2021-05-02,25
2021-05-02T13:28:08Z,Wind generation,Wind Offshore,364.149,2021-05-02T11:00:00Z,2021-05-02,25
2021-05-02T13:28:08Z,Solar generation,Solar,5710.000,2021-05-02T11:00:00Z,2021-05-02,25
2021-05-02T12:58:07Z,Wind generation,Wind Onshore,601.452,2021-05-02T10:30:00Z,2021-05-02,24
2021-05-02T12:58:07Z,Wind generation,Wind Offshore,377.864,2021-05-02T10:30:00Z,2021-05-02,24
2021-05-02T12:58:07Z,Solar generation,Solar,5550.000,2021-05-02T10:30:00Z,2021-05-02,24
2021-05-02T12:28:08Z,Wind generation,Wind Onshore,533.470,2021-05-02T10:00:00Z,2021-05-02,23
2021-05-02T12:28:08Z,Wind generation,Wind Offshore,272.997,2021-05-02T10:00:00Z,2021-05-02,23
2021-05-02T12:28:08Z,Solar generation,Solar,5340.000,2021-05-02T10:00:00Z,2021-05-02,23
2021-05-02T11:58:07Z,Wind generation,Wind Onshore,415.086,2021-05-02T09:30:00Z,2021-05-02,22
2021-05-02T11:58:07Z,Wind generation,Wind Offshore,234.978,2021-05-02T09:30:00Z,2021-05-02,22
2021-05-02T11:58:07Z,Solar generation,Solar,5520.000,2021-05-02T09:30:00Z,2021-05-02,22
2021-05-02T11:28:08Z,Wind generation,Wind Onshore,407.610,2021-05-02T09:00:00Z,2021-05-02,21
2021-05-02T11:28:08Z,Wind generation,Wind Offshore,260.781,2021-05-02T09:00:00Z,2021-05-02,21
2021-05-02T11:28:08Z,Solar generation,Solar,5360.000,2021-05-02T09:00:00Z,2021-05-02,21
2021-05-02T10:58:08Z,Wind generation,Wind Onshore,209.811,2021-05-02T08:30:00Z,2021-05-02,20
2021-05-02T10:58:08Z,Wind generation,Wind Offshore,20.716,2021-05-02T08:30:00Z,2021-05-02,20
2021-05-02T10:58:08Z,Solar generation,Solar,4910.000,2021-05-02T08:30:00Z,2021-05-02,20
2021-05-02T10:28:08Z,Wind generation,Wind Onshore,313.225,2021-05-02T08:00:00Z,2021-05-02,19
2021-05-02T10:28:08Z,Wind generation,Wind Offshore,468.419,2021-05-02T08:00:00Z,2021-05-02,19
2021-05-02T10:28:08Z,Solar generation,Solar,4320.000,2021-05-02T08:00:00Z,2021-05-02,19
2021-05-02T09:58:08Z,Wind generation,Wind Onshore,250.058,2021-05-02T07:30:00Z,2021-05-02,18
2021-05-02T09:58:08Z,Wind generation,Wind Offshore,320.156,2021-05-02T07:30:00Z,2021-05-02,18
2021-05-02T09:58:08Z,Solar generation,Solar,3470.000,2021-05-02T07:30:00Z,2021-05-02,18
2021-05-02T09:28:09Z,Wind generation,Wind Onshore,227.408,2021-05-02T07:00:00Z,2021-05-02,17
2021-05-02T09:28:09Z,Wind generation,Wind Offshore,302.326,2021-05-02T07:00:00Z,2021-05-02,17
2021-05-02T09:28:09Z,Solar generation,Solar,2650.000,2021-05-02T07:00:00Z,2021-05-02,17
2021-05-02T08:58:08Z,Wind generation,Wind Onshore,232.678,2021-05-02T06:30:00Z,2021-05-02,16
2021-05-02T08:58:08Z,Wind generation,Wind Offshore,511.875,2021-05-02T06:30:00Z,2021-05-02,16
2021-05-02T08:58:08Z,Solar generation,Solar,1880.000,2021-05-02T06:30:00Z,2021-05-02,16
2021-05-02T08:28:09Z,Wind generation,Wind Onshore,248.760,2021-05-02T06:00:00Z,2021-05-02,15
2021-05-02T08:28:09Z,Wind generation,Wind Offshore,696.360,2021-05-02T06:00:00Z,2021-05-02,15
2021-05-02T08:28:09Z,Solar generation,Solar,1220.000,2021-05-02T06:00:00Z,2021-05-02,15
2021-05-02T07:58:08Z,Wind generation,Wind Onshore,275.090,2021-05-02T05:30:00Z,2021-05-02,14
2021-05-02T07:58:08Z,Wind generation,Wind Offshore,470.701,2021-05-02T05:30:00Z,2021-05-02,14
2021-05-02T07:58:08Z,Solar generation,Solar,651.000,2021-05-02T05:30:00Z,2021-05-02,14
2021-05-02T07:28:08Z,Wind generation,Wind Onshore,272.158,2021-05-02T05:00:00Z,2021-05-02,13
2021-05-02T07:28:08Z,Wind generation,Wind Offshore,509.355,2021-05-02T05:00:00Z,2021-05-02,13
2021-05-02T07:28:08Z,Solar generation,Solar,231.000,2021-05-02T05:00:00Z,2021-05-02,13
2021-05-02T06:58:08Z,Wind generation,Wind Onshore,257.821,2021-05-02T04:30:00Z,2021-05-02,12
2021-05-02T06:58:08Z,Wind generation,Wind Offshore,462.393,2021-05-02T04:30:00Z,2021-05-02,12
2021-05-02T06:58:08Z,Solar generation,Solar,19.000,2021-05-02T04:30:00Z,2021-05-02,12
2021-05-02T06:28:08Z,Wind generation,Wind Onshore,256.464,2021-05-02T04:00:00Z,2021-05-02,11
2021-05-02T06:28:08Z,Wind generation,Wind Offshore,475.324,2021-05-02T04:00:00Z,2021-05-02,11
2021-05-02T06:28:08Z,Solar generation,Solar,0.000,2021-05-02T04:00:00Z,2021-05-02,11
2021-05-02T05:58:08Z,Wind generation,Wind Onshore,242.687,2021-05-02T03:30:00Z,2021-05-02,10
2021-05-02T05:58:08Z,Wind generation,Wind Offshore,522.853,2021-05-02T03:30:00Z,2021-05-02,10
2021-05-02T05:58:08Z,Solar generation,Solar,0.000,2021-05-02T03:30:00Z,2021-05-02,10
2021-05-02T05:28:08Z,Wind generation,Wind Onshore,256.854,2021-05-02T03:00:00Z,2021-05-02,9
