PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-10-12T22:28:06Z,Wind generation,Wind Offshore,4546.062,2020-10-12T20:00:00Z,2020-10-12,43
2020-10-12T22:28:06Z,Solar generation,Solar,0.000,2020-10-12T20:00:00Z,2020-10-12,43
2020-10-12T21:58:05Z,Wind generation,Wind Onshore,3471.740,2020-10-12T19:30:00Z,2020-10-12,42
2020-10-12T21:58:05Z,Wind generation,Wind Offshore,4794.372,2020-10-12T19:30:00Z,2020-10-12,42
2020-10-12T21:58:05Z,Solar generation,Solar,0.000,2020-10-12T19:30:00Z,2020-10-12,42
2020-10-12T21:28:05Z,Wind generation,Wind Onshore,3695.691,2020-10-12T19:00:00Z,2020-10-12,41
2020-10-12T21:28:05Z,Wind generation,Wind Offshore,4481.175,2020-10-12T19:00:00Z,2020-10-12,41
2020-10-12T21:28:05Z,Solar generation,Solar,0.000,2020-10-12T19:00:00Z,2020-10-12,41
2020-10-12T20:58:04Z,Wind generation,Wind Onshore,3746.614,2020-10-12T18:30:00Z,2020-10-12,40
2020-10-12T20:58:04Z,Wind generation,Wind Offshore,4550.063,2020-10-12T18:30:00Z,2020-10-12,40
2020-10-12T20:58:04Z,Solar generation,Solar,0.000,2020-10-12T18:30:00Z,2020-10-12,40
2020-10-12T20:28:06Z,Wind generation,Wind Onshore,1507.451,2020-10-12T18:00:00Z,2020-10-12,39
2020-10-12T20:28:06Z,Wind generation,Wind Offshore,64.458,2020-10-12T18:00:00Z,2020-10-12,39
2020-10-12T20:28:06Z,Solar generation,Solar,28.000,2020-10-12T18:00:00Z,2020-10-12,39
2020-10-12T19:58:05Z,Wind generation,Wind Onshore,3686.027,2020-10-12T17:30:00Z,2020-10-12,38
2020-10-12T19:58:05Z,Wind generation,Wind Offshore,4365.773,2020-10-12T17:30:00Z,2020-10-12,38
2020-10-12T19:58:05Z,Solar generation,Solar,55.000,2020-10-12T17:30:00Z,2020-10-12,38
2020-10-12T19:28:05Z,Wind generation,Wind Onshore,3601.395,2020-10-12T17:00:00Z,2020-10-12,37
2020-10-12T19:28:05Z,Wind generation,Wind Offshore,4086.805,2020-10-12T17:00:00Z,2020-10-12,37
2020-10-12T19:28:05Z,Solar generation,Solar,220.000,2020-10-12T17:00:00Z,2020-10-12,37
2020-10-12T18:58:04Z,Wind generation,Wind Onshore,3905.081,2020-10-12T16:30:00Z,2020-10-12,36
2020-10-12T18:58:04Z,Wind generation,Wind Offshore,3937.583,2020-10-12T16:30:00Z,2020-10-12,36
2020-10-12T18:58:04Z,Solar generation,Solar,404.000,2020-10-12T16:30:00Z,2020-10-12,36
2020-10-12T18:28:06Z,Wind generation,Wind Onshore,3733.543,2020-10-12T16:00:00Z,2020-10-12,35
2020-10-12T18:28:06Z,Wind generation,Wind Offshore,3534.960,2020-10-12T16:00:00Z,2020-10-12,35
2020-10-12T18:28:06Z,Solar generation,Solar,500.000,2020-10-12T16:00:00Z,2020-10-12,35
2020-10-12T17:58:05Z,Wind generation,Wind Onshore,3871.733,2020-10-12T15:30:00Z,2020-10-12,34
2020-10-12T17:58:05Z,Wind generation,Wind Offshore,3337.616,2020-10-12T15:30:00Z,2020-10-12,34
2020-10-12T17:58:05Z,Solar generation,Solar,792.000,2020-10-12T15:30:00Z,2020-10-12,34
2020-10-12T17:28:06Z,Wind generation,Wind Onshore,3938.552,2020-10-12T15:00:00Z,2020-10-12,33
2020-10-12T17:28:06Z,Wind generation,Wind Offshore,3080.140,2020-10-12T15:00:00Z,2020-10-12,33
2020-10-12T17:28:06Z,Solar generation,Solar,795.000,2020-10-12T15:00:00Z,2020-10-12,33
2020-10-12T16:58:05Z,Wind generation,Wind Onshore,3819.848,2020-10-12T14:30:00Z,2020-10-12,32
2020-10-12T16:58:05Z,Wind generation,Wind Offshore,2975.298,2020-10-12T14:30:00Z,2020-10-12,32
2020-10-12T16:58:05Z,Solar generation,Solar,1088.000,2020-10-12T14:30:00Z,2020-10-12,32
2020-10-12T16:28:05Z,Wind generation,Wind Onshore,3630.771,2020-10-12T14:00:00Z,2020-10-12,31
2020-10-12T16:28:05Z,Wind generation,Wind Offshore,2785.249,2020-10-12T14:00:00Z,2020-10-12,31
2020-10-12T16:28:05Z,Solar generation,Solar,1162.000,2020-10-12T14:00:00Z,2020-10-12,31
2020-10-12T15:58:05Z,Wind generation,Wind Onshore,3705.850,2020-10-12T13:30:00Z,2020-10-12,30
2020-10-12T15:58:05Z,Wind generation,Wind Offshore,2763.798,2020-10-12T13:30:00Z,2020-10-12,30
2020-10-12T15:58:05Z,Solar generation,Solar,1586.000,2020-10-12T13:30:00Z,2020-10-12,30
2020-10-12T15:28:05Z,Wind generation,Wind Onshore,3645.152,2020-10-12T13:00:00Z,2020-10-12,29
2020-10-12T15:28:05Z,Wind generation,Wind Offshore,2689.345,2020-10-12T13:00:00Z,2020-10-12,29
2020-10-12T15:28:05Z,Solar generation,Solar,1368.000,2020-10-12T13:00:00Z,2020-10-12,29
2020-10-12T14:58:05Z,Wind generation,Wind Onshore,3024.533,2020-10-12T12:30:00Z,2020-10-12,28
2020-10-12T14:58:05Z,Wind generation,Wind Offshore,2671.119,2020-10-12T12:30:00Z,2020-10-12,28
2020-10-12T14:58:05Z,Solar generation,Solar,1862.000,2020-10-12T12:30:00Z,2020-10-12,28
2020-10-12T14:28:05Z,Wind generation,Wind Onshore,2713.721,2020-10-12T12:00:00Z,2020-10-12,27
2020-10-12T14:28:05Z,Wind generation,Wind Offshore,2656.270,2020-10-12T12:00:00Z,2020-10-12,27
2020-10-12T14:28:05Z,Solar generation,Solar,1452.000,2020-10-12T12:00:00Z,2020-10-12,27
2020-10-12T13:58:05Z,Wind generation,Wind Onshore,2432.798,2020-10-12T11:30:00Z,2020-10-12,26
2020-10-12T13:58:05Z,Wind generation,Wind Offshore,2115.455,2020-10-12T11:30:00Z,2020-10-12,26
2020-10-12T13:58:05Z,Solar generation,Solar,1844.000,2020-10-12T11:30:00Z,2020-10-12,26
2020-10-12T13:28:06Z,Wind generation,Wind Onshore,2385.151,2020-10-12T11:00:00Z,2020-10-12,25
2020-10-12T13:28:06Z,Wind generation,Wind Offshore,1910.605,2020-10-12T11:00:00Z,2020-10-12,25
2020-10-12T13:28:06Z,Solar generation,Solar,1518.000,2020-10-12T11:00:00Z,2020-10-12,25
2020-10-12T12:58:05Z,Wind generation,Wind Onshore,2299.107,2020-10-12T10:30:00Z,2020-10-12,24
2020-10-12T12:58:05Z,Wind generation,Wind Offshore,1811.461,2020-10-12T10:30:00Z,2020-10-12,24
2020-10-12T12:58:05Z,Solar generation,Solar,1880.000,2020-10-12T10:30:00Z,2020-10-12,24
2020-10-12T12:28:06Z,Wind generation,Wind Onshore,2315.728,2020-10-12T10:00:00Z,2020-10-12,23
2020-10-12T12:28:06Z,Wind generation,Wind Offshore,1624.342,2020-10-12T10:00:00Z,2020-10-12,23
2020-10-12T12:28:06Z,Solar generation,Solar,1300.000,2020-10-12T10:00:00Z,2020-10-12,23
2020-10-12T11:58:05Z,Wind generation,Wind Onshore,2351.327,2020-10-12T09:30:00Z,2020-10-12,22
2020-10-12T11:58:05Z,Wind generation,Wind Offshore,1453.010,2020-10-12T09:30:00Z,2020-10-12,22
2020-10-12T11:58:05Z,Solar generation,Solar,1497.000,2020-10-12T09:30:00Z,2020-10-12,22
2020-10-12T11:28:05Z,Wind generation,Wind Onshore,2269.439,2020-10-12T09:00:00Z,2020-10-12,21
2020-10-12T11:28:05Z,Wind generation,Wind Offshore,1332.132,2020-10-12T09:00:00Z,2020-10-12,21
2020-10-12T11:28:05Z,Solar generation,Solar,879.000,2020-10-12T09:00:00Z,2020-10-12,21
2020-10-12T10:58:05Z,Wind generation,Wind Onshore,2147.778,2020-10-12T08:30:00Z,2020-10-12,20
2020-10-12T10:58:05Z,Wind generation,Wind Offshore,1323.166,2020-10-12T08:30:00Z,2020-10-12,20
2020-10-12T10:58:05Z,Solar generation,Solar,897.000,2020-10-12T08:30:00Z,2020-10-12,20
2020-10-12T10:28:06Z,Wind generation,Wind Onshore,2205.694,2020-10-12T08:00:00Z,2020-10-12,19
2020-10-12T10:28:06Z,Wind generation,Wind Offshore,1242.207,2020-10-12T08:00:00Z,2020-10-12,19
2020-10-12T10:28:06Z,Solar generation,Solar,462.000,2020-10-12T08:00:00Z,2020-10-12,19
2020-10-12T09:58:05Z,Wind generation,Wind Onshore,2177.266,2020-10-12T07:30:00Z,2020-10-12,18
2020-10-12T09:58:05Z,Wind generation,Wind Offshore,1068.816,2020-10-12T07:30:00Z,2020-10-12,18
2020-10-12T09:58:05Z,Solar generation,Solar,366.000,2020-10-12T07:30:00Z,2020-10-12,18
2020-10-12T09:28:05Z,Wind generation,Wind Onshore,2113.567,2020-10-12T07:00:00Z,2020-10-12,17
2020-10-12T09:28:05Z,Wind generation,Wind Offshore,808.830,2020-10-12T07:00:00Z,2020-10-12,17
2020-10-12T09:28:05Z,Solar generation,Solar,163.000,2020-10-12T07:00:00Z,2020-10-12,17
2020-10-12T08:58:05Z,Wind generation,Wind Onshore,2202.387,2020-10-12T06:30:00Z,2020-10-12,16
2020-10-12T08:58:05Z,Wind generation,Wind Offshore,919.755,2020-10-12T06:30:00Z,2020-10-12,16
2020-10-12T08:58:05Z,Solar generation,Solar,43.000,2020-10-12T06:30:00Z,2020-10-12,16
2020-10-12T08:28:06Z,Wind generation,Wind Onshore,2034.059,2020-10-12T06:00:00Z,2020-10-12,15
2020-10-12T08:28:06Z,Wind generation,Wind Offshore,768.726,2020-10-12T06:00:00Z,2020-10-12,15
2020-10-12T08:28:06Z,Solar generation,Solar,34.000,2020-10-12T06:00:00Z,2020-10-12,15
2020-10-12T07:58:05Z,Wind generation,Wind Onshore,1802.730,2020-10-12T05:30:00Z,2020-10-12,14
2020-10-12T07:58:05Z,Wind generation,Wind Offshore,597.186,2020-10-12T05:30:00Z,2020-10-12,14
2020-10-12T07:58:05Z,Solar generation,Solar,0.000,2020-10-12T05:30:00Z,2020-10-12,14
2020-10-12T07:28:06Z,Wind generation,Wind Onshore,1735.284,2020-10-12T05:00:00Z,2020-10-12,13
2020-10-12T07:28:06Z,Wind generation,Wind Offshore,556.259,2020-10-12T05:00:00Z,2020-10-12,13
2020-10-12T07:28:06Z,Solar generation,Solar,0.000,2020-10-12T05:00:00Z,2020-10-12,13
2020-10-12T06:58:05Z,Wind generation,Wind Onshore,1467.180,2020-10-12T04:30:00Z,2020-10-12,12
2020-10-12T06:58:05Z,Wind generation,Wind Offshore,514.276,2020-10-12T04:30:00Z,2020-10-12,12
2020-10-12T06:58:05Z,Solar generation,Solar,0.000,2020-10-12T04:30:00Z,2020-10-12,12
2020-10-12T06:28:06Z,Wind generation,Wind Onshore,1415.401,2020-10-12T04:00:00Z,2020-10-12,11
2020-10-12T06:28:06Z,Wind generation,Wind Offshore,466.727,2020-10-12T04:00:00Z,2020-10-12,11
2020-10-12T06:28:06Z,Solar generation,Solar,0.000,2020-10-12T04:00:00Z,2020-10-12,11
2020-10-12T05:58:05Z,Wind generation,Wind Onshore,1277.935,2020-10-12T03:30:00Z,2020-10-12,10
2020-10-12T05:58:05Z,Wind generation,Wind Offshore,502.315,2020-10-12T03:30:00Z,2020-10-12,10
2020-10-12T05:58:05Z,Solar generation,Solar,0.000,2020-10-12T03:30:00Z,2020-10-12,10
2020-10-12T05:28:05Z,Wind generation,Wind Onshore,1152.387,2020-10-12T03:00:00Z,2020-10-12,9
2020-10-12T05:28:05Z,Wind generation,Wind Offshore,704.733,2020-10-12T03:00:00Z,2020-10-12,9
2020-10-12T05:28:05Z,Solar generation,Solar,0.000,2020-10-12T03:00:00Z,2020-10-12,9
2020-10-12T04:58:05Z,Wind generation,Wind Onshore,1023.530,2020-10-12T02:30:00Z,2020-10-12,8
2020-10-12T04:58:05Z,Wind generation,Wind Offshore,731.367,2020-10-12T02:30:00Z,2020-10-12,8
2020-10-12T04:58:05Z,Solar generation,Solar,0.000,2020-10-12T02:30:00Z,2020-10-12,8
2020-10-12T04:28:05Z,Wind generation,Wind Onshore,1006.696,2020-10-12T02:00:00Z,2020-10-12,7
2020-10-12T04:28:05Z,Wind generation,Wind Offshore,758.092,2020-10-12T02:00:00Z,2020-10-12,7
2020-10-12T04:28:05Z,Solar generation,Solar,0.000,2020-10-12T02:00:00Z,2020-10-12,7
2020-10-12T03:58:05Z,Wind generation,Wind Onshore,828.000,2020-10-12T01:30:00Z,2020-10-12,6
2020-10-12T03:58:05Z,Wind generation,Wind Offshore,819.047,2020-10-12T01:30:00Z,2020-10-12,6
2020-10-12T03:58:05Z,Solar generation,Solar,0.000,2020-10-12T01:30:00Z,2020-10-12,6
2020-10-12T03:28:06Z,Wind generation,Wind Onshore,702.303,2020-10-12T01:00:00Z,2020-10-12,5
2020-10-12T03:28:06Z,Wind generation,Wind Offshore,902.884,2020-10-12T01:00:00Z,2020-10-12,5
2020-10-12T03:28:06Z,Solar generation,Solar,0.000,2020-10-12T01:00:00Z,2020-10-12,5
2020-10-12T02:58:05Z,Wind generation,Wind Onshore,545.923,2020-10-12T00:30:00Z,2020-10-12,4
2020-10-12T02:58:05Z,Wind generation,Wind Offshore,1085.825,2020-10-12T00:30:00Z,2020-10-12,4
2020-10-12T02:58:05Z,Solar generation,Solar,0.000,2020-10-12T00:30:00Z,2020-10-12,4
2020-10-12T02:28:06Z,Wind generation,Wind Onshore,511.100,2020-10-12T00:00:00Z,2020-10-12,3
2020-10-12T02:28:06Z,Wind generation,Wind Offshore,1288.301,2020-10-12T00:00:00Z,2020-10-12,3
2020-10-12T02:28:06Z,Solar generation,Solar,0.000,2020-10-12T00:00:00Z,2020-10-12,3
2020-10-12T01:58:05Z,Wind generation,Wind Onshore,479.648,2020-10-11T23:30:00Z,2020-10-12,2
2020-10-12T01:58:05Z,Wind generation,Wind Offshore,1369.185,2020-10-11T23:30:00Z,2020-10-12,2
2020-10-12T01:58:05Z,Solar generation,Solar,0.000,2020-10-11T23:30:00Z,2020-10-12,2
2020-10-12T01:28:06Z,Wind generation,Wind Onshore,441.525,2020-10-11T23:00:00Z,2020-10-12,1
2020-10-12T01:28:06Z,Wind generation,Wind Offshore,1622.763,2020-10-11T23:00:00Z,2020-10-12,1
2020-10-12T01:28:06Z,Solar generation,Solar,0.000,2020-10-11T23:00:00Z,2020-10-12,1
2020-10-12T00:58:05Z,Wind generation,Wind Onshore,436.692,2020-10-11T22:30:00Z,2020-10-11,48
2020-10-12T00:58:05Z,Wind generation,Wind Offshore,1944.179,2020-10-11T22:30:00Z,2020-10-11,48
2020-10-12T00:58:05Z,Solar generation,Solar,0.000,2020-10-11T22:30:00Z,2020-10-11,48
2020-10-12T00:28:06Z,Wind generation,Wind Onshore,436.032,2020-10-11T22:00:00Z,2020-10-11,47
2020-10-12T00:28:06Z,Wind generation,Wind Offshore,2398.269,2020-10-11T22:00:00Z,2020-10-11,47
2020-10-12T00:28:06Z,Solar generation,Solar,0.000,2020-10-11T22:00:00Z,2020-10-11,47
2020-10-11T23:58:04Z,Wind generation,Wind Onshore,495.519,2020-10-11T21:30:00Z,2020-10-11,46
2020-10-11T23:58:04Z,Wind generation,Wind Offshore,2444.263,2020-10-11T21:30:00Z,2020-10-11,46
2020-10-11T23:58:04Z,Solar generation,Solar,0.000,2020-10-11T21:30:00Z,2020-10-11,46
2020-10-11T23:28:05Z,Wind generation,Wind Onshore,516.373,2020-10-11T21:00:00Z,2020-10-11,45
2020-10-11T23:28:05Z,Wind generation,Wind Offshore,2685.250,2020-10-11T21:00:00Z,2020-10-11,45
2020-10-11T23:28:05Z,Solar generation,Solar,0.000,2020-10-11T21:00:00Z,2020-10-11,45
2020-10-11T22:58:05Z,Wind generation,Wind Onshore,544.644,2020-10-11T20:30:00Z,2020-10-11,44
2020-10-11T22:58:05Z,Wind generation,Wind Offshore,2775.079,2020-10-11T20:30:00Z,2020-10-11,44
2020-10-11T22:58:05Z,Solar generation,Solar,0.000,2020-10-11T20:30:00Z,2020-10-11,44
2020-10-11T22:28:06Z,Wind generation,Wind Onshore,576.810,2020-10-11T20:00:00Z,2020-10-11,43
2020-10-11T22:28:06Z,Wind generation,Wind Offshore,3033.661,2020-10-11T20:00:00Z,2020-10-11,43
2020-10-11T22:28:06Z,Solar generation,Solar,0.000,2020-10-11T20:00:00Z,2020-10-11,43
2020-10-11T21:58:05Z,Wind generation,Wind Onshore,667.292,2020-10-11T19:30:00Z,2020-10-11,42
2020-10-11T21:58:05Z,Wind generation,Wind Offshore,3308.733,2020-10-11T19:30:00Z,2020-10-11,42
2020-10-11T21:58:05Z,Solar generation,Solar,0.000,2020-10-11T19:30:00Z,2020-10-11,42
2020-10-11T21:28:05Z,Wind generation,Wind Onshore,732.124,2020-10-11T19:00:00Z,2020-10-11,41
2020-10-11T21:28:05Z,Wind generation,Wind Offshore,3908.315,2020-10-11T19:00:00Z,2020-10-11,41
2020-10-11T21:28:05Z,Solar generation,Solar,0.000,2020-10-11T19:00:00Z,2020-10-11,41
2020-10-11T20:58:05Z,Wind generation,Wind Onshore,807.378,2020-10-11T18:30:00Z,2020-10-11,40
2020-10-11T20:58:05Z,Wind generation,Wind Offshore,3806.601,2020-10-11T18:30:00Z,2020-10-11,40
2020-10-11T20:58:05Z,Solar generation,Solar,0.000,2020-10-11T18:30:00Z,2020-10-11,40
2020-10-11T20:28:05Z,Wind generation,Wind Onshore,797.304,2020-10-11T18:00:00Z,2020-10-11,39
2020-10-11T20:28:05Z,Wind generation,Wind Offshore,3701.095,2020-10-11T18:00:00Z,2020-10-11,39
2020-10-11T20:28:05Z,Solar generation,Solar,40.000,2020-10-11T18:00:00Z,2020-10-11,39
2020-10-11T19:58:05Z,Wind generation,Wind Onshore,828.075,2020-10-11T17:30:00Z,2020-10-11,38
2020-10-11T19:58:05Z,Wind generation,Wind Offshore,3907.630,2020-10-11T17:30:00Z,2020-10-11,38
2020-10-11T19:58:05Z,Solar generation,Solar,79.000,2020-10-11T17:30:00Z,2020-10-11,38
2020-10-11T19:28:06Z,Wind generation,Wind Onshore,955.526,2020-10-11T17:00:00Z,2020-10-11,37
2020-10-11T19:28:06Z,Wind generation,Wind Offshore,3941.791,2020-10-11T17:00:00Z,2020-10-11,37
2020-10-11T19:28:06Z,Solar generation,Solar,535.000,2020-10-11T17:00:00Z,2020-10-11,37
2020-10-11T18:58:05Z,Wind generation,Wind Onshore,1120.983,2020-10-11T16:30:00Z,2020-10-11,36
2020-10-11T18:58:05Z,Wind generation,Wind Offshore,4179.383,2020-10-11T16:30:00Z,2020-10-11,36
2020-10-11T18:58:05Z,Solar generation,Solar,988.000,2020-10-11T16:30:00Z,2020-10-11,36
2020-10-11T18:28:06Z,Wind generation,Wind Onshore,1165.314,2020-10-11T16:00:00Z,2020-10-11,35
2020-10-11T18:28:06Z,Wind generation,Wind Offshore,4346.158,2020-10-11T16:00:00Z,2020-10-11,35
2020-10-11T18:28:06Z,Solar generation,Solar,1540.000,2020-10-11T16:00:00Z,2020-10-11,35
2020-10-11T17:58:05Z,Wind generation,Wind Onshore,1383.747,2020-10-11T15:30:00Z,2020-10-11,34
2020-10-11T17:58:05Z,Wind generation,Wind Offshore,4334.875,2020-10-11T15:30:00Z,2020-10-11,34
2020-10-11T17:58:05Z,Solar generation,Solar,2351.000,2020-10-11T15:30:00Z,2020-10-11,34
2020-10-11T17:28:06Z,Wind generation,Wind Onshore,1373.644,2020-10-11T15:00:00Z,2020-10-11,33
2020-10-11T17:28:06Z,Wind generation,Wind Offshore,4303.876,2020-10-11T15:00:00Z,2020-10-11,33
2020-10-11T17:28:06Z,Solar generation,Solar,2486.000,2020-10-11T15:00:00Z,2020-10-11,33
2020-10-11T16:58:05Z,Wind generation,Wind Onshore,1544.029,2020-10-11T14:30:00Z,2020-10-11,32
2020-10-11T16:58:05Z,Wind generation,Wind Offshore,4310.932,2020-10-11T14:30:00Z,2020-10-11,32
2020-10-11T16:58:05Z,Solar generation,Solar,3213.000,2020-10-11T14:30:00Z,2020-10-11,32
2020-10-11T16:28:05Z,Wind generation,Wind Onshore,1611.200,2020-10-11T14:00:00Z,2020-10-11,31
2020-10-11T16:28:05Z,Wind generation,Wind Offshore,4256.936,2020-10-11T14:00:00Z,2020-10-11,31
2020-10-11T16:28:05Z,Solar generation,Solar,3499.000,2020-10-11T14:00:00Z,2020-10-11,31
2020-10-11T15:58:05Z,Wind generation,Wind Onshore,1728.054,2020-10-11T13:30:00Z,2020-10-11,30
2020-10-11T15:58:05Z,Wind generation,Wind Offshore,4401.668,2020-10-11T13:30:00Z,2020-10-11,30
2020-10-11T15:58:05Z,Solar generation,Solar,4289.000,2020-10-11T13:30:00Z,2020-10-11,30
2020-10-11T15:28:06Z,Wind generation,Wind Onshore,1815.829,2020-10-11T13:00:00Z,2020-10-11,29
2020-10-11T15:28:06Z,Wind generation,Wind Offshore,4324.583,2020-10-11T13:00:00Z,2020-10-11,29
2020-10-11T15:28:06Z,Solar generation,Solar,4047.000,2020-10-11T13:00:00Z,2020-10-11,29
2020-10-11T14:58:05Z,Wind generation,Wind Onshore,1986.144,2020-10-11T12:30:00Z,2020-10-11,28
2020-10-11T14:58:05Z,Wind generation,Wind Offshore,4113.569,2020-10-11T12:30:00Z,2020-10-11,28
2020-10-11T14:58:05Z,Solar generation,Solar,4568.000,2020-10-11T12:30:00Z,2020-10-11,28
2020-10-11T14:28:06Z,Wind generation,Wind Onshore,2053.426,2020-10-11T12:00:00Z,2020-10-11,27
2020-10-11T14:28:06Z,Wind generation,Wind Offshore,3931.539,2020-10-11T12:00:00Z,2020-10-11,27
2020-10-11T14:28:06Z,Solar generation,Solar,4227.000,2020-10-11T12:00:00Z,2020-10-11,27
2020-10-11T13:58:05Z,Wind generation,Wind Onshore,2199.284,2020-10-11T11:30:00Z,2020-10-11,26
2020-10-11T13:58:05Z,Wind generation,Wind Offshore,4244.821,2020-10-11T11:30:00Z,2020-10-11,26
2020-10-11T13:58:05Z,Solar generation,Solar,4661.000,2020-10-11T11:30:00Z,2020-10-11,26
2020-10-11T13:28:05Z,Wind generation,Wind Onshore,2322.689,2020-10-11T11:00:00Z,2020-10-11,25
2020-10-11T13:28:05Z,Wind generation,Wind Offshore,3917.304,2020-10-11T11:00:00Z,2020-10-11,25
2020-10-11T13:28:05Z,Solar generation,Solar,4325.000,2020-10-11T11:00:00Z,2020-10-11,25
2020-10-11T12:58:04Z,Wind generation,Wind Onshore,2370.297,2020-10-11T10:30:00Z,2020-10-11,24
2020-10-11T12:58:04Z,Wind generation,Wind Offshore,3936.206,2020-10-11T10:30:00Z,2020-10-11,24
2020-10-11T12:58:04Z,Solar generation,Solar,4711.000,2020-10-11T10:30:00Z,2020-10-11,24
2020-10-11T12:28:05Z,Wind generation,Wind Onshore,2340.773,2020-10-11T10:00:00Z,2020-10-11,23
2020-10-11T12:28:05Z,Wind generation,Wind Offshore,3788.117,2020-10-11T10:00:00Z,2020-10-11,23
2020-10-11T12:28:05Z,Solar generation,Solar,3868.000,2020-10-11T10:00:00Z,2020-10-11,23
2020-10-11T11:58:05Z,Wind generation,Wind Onshore,2226.833,2020-10-11T09:30:00Z,2020-10-11,22
2020-10-11T11:58:05Z,Wind generation,Wind Offshore,3877.908,2020-10-11T09:30:00Z,2020-10-11,22
2020-10-11T11:58:05Z,Solar generation,Solar,3976.000,2020-10-11T09:30:00Z,2020-10-11,22
2020-10-11T11:28:06Z,Wind generation,Wind Onshore,2295.775,2020-10-11T09:00:00Z,2020-10-11,21
2020-10-11T11:28:06Z,Wind generation,Wind Offshore,4311.871,2020-10-11T09:00:00Z,2020-10-11,21
2020-10-11T11:28:06Z,Solar generation,Solar,2729.000,2020-10-11T09:00:00Z,2020-10-11,21
2020-10-11T10:58:05Z,Wind generation,Wind Onshore,2341.763,2020-10-11T08:30:00Z,2020-10-11,20
2020-10-11T10:58:05Z,Wind generation,Wind Offshore,4534.159,2020-10-11T08:30:00Z,2020-10-11,20
2020-10-11T10:58:05Z,Solar generation,Solar,2287.000,2020-10-11T08:30:00Z,2020-10-11,20
2020-10-11T10:28:06Z,Wind generation,Wind Onshore,2419.342,2020-10-11T08:00:00Z,2020-10-11,19
2020-10-11T10:28:06Z,Wind generation,Wind Offshore,4667.943,2020-10-11T08:00:00Z,2020-10-11,19
2020-10-11T10:28:06Z,Solar generation,Solar,1450.000,2020-10-11T08:00:00Z,2020-10-11,19
2020-10-11T09:58:05Z,Wind generation,Wind Onshore,2557.724,2020-10-11T07:30:00Z,2020-10-11,18
2020-10-11T09:58:05Z,Wind generation,Wind Offshore,4745.518,2020-10-11T07:30:00Z,2020-10-11,18
2020-10-11T09:58:05Z,Solar generation,Solar,872.000,2020-10-11T07:30:00Z,2020-10-11,18
2020-10-11T09:28:05Z,Wind generation,Wind Onshore,2600.210,2020-10-11T07:00:00Z,2020-10-11,17
2020-10-11T09:28:05Z,Wind generation,Wind Offshore,5071.801,2020-10-11T07:00:00Z,2020-10-11,17
2020-10-11T09:28:05Z,Solar generation,Solar,472.000,2020-10-11T07:00:00Z,2020-10-11,17
2020-10-11T08:58:05Z,Wind generation,Wind Onshore,2723.311,2020-10-11T06:30:00Z,2020-10-11,16
2020-10-11T08:58:05Z,Wind generation,Wind Offshore,5154.666,2020-10-11T06:30:00Z,2020-10-11,16
2020-10-11T08:58:05Z,Solar generation,Solar,85.000,2020-10-11T06:30:00Z,2020-10-11,16
2020-10-11T08:28:06Z,Wind generation,Wind Onshore,2876.602,2020-10-11T06:00:00Z,2020-10-11,15
2020-10-11T08:28:06Z,Wind generation,Wind Offshore,5221.101,2020-10-11T06:00:00Z,2020-10-11,15
2020-10-11T08:28:06Z,Solar generation,Solar,87.000,2020-10-11T06:00:00Z,2020-10-11,15
2020-10-11T07:58:04Z,Wind generation,Wind Onshore,2932.745,2020-10-11T05:30:00Z,2020-10-11,14
2020-10-11T07:58:04Z,Wind generation,Wind Offshore,5284.236,2020-10-11T05:30:00Z,2020-10-11,14
2020-10-11T07:58:04Z,Solar generation,Solar,0.000,2020-10-11T05:30:00Z,2020-10-11,14
2020-10-11T07:28:05Z,Wind generation,Wind Onshore,2943.806,2020-10-11T05:00:00Z,2020-10-11,13
2020-10-11T07:28:05Z,Wind generation,Wind Offshore,5362.204,2020-10-11T05:00:00Z,2020-10-11,13
2020-10-11T07:28:05Z,Solar generation,Solar,0.000,2020-10-11T05:00:00Z,2020-10-11,13
2020-10-11T06:58:05Z,Wind generation,Wind Onshore,3061.246,2020-10-11T04:30:00Z,2020-10-11,12
2020-10-11T06:58:05Z,Wind generation,Wind Offshore,5337.957,2020-10-11T04:30:00Z,2020-10-11,12
2020-10-11T06:58:05Z,Solar generation,Solar,0.000,2020-10-11T04:30:00Z,2020-10-11,12
2020-10-11T06:28:06Z,Wind generation,Wind Onshore,3260.021,2020-10-11T04:00:00Z,2020-10-11,11
2020-10-11T06:28:06Z,Wind generation,Wind Offshore,5131.567,2020-10-11T04:00:00Z,2020-10-11,11
2020-10-11T06:28:06Z,Solar generation,Solar,0.000,2020-10-11T04:00:00Z,2020-10-11,11
2020-10-11T05:58:05Z,Wind generation,Wind Onshore,3364.177,2020-10-11T03:30:00Z,2020-10-11,10
2020-10-11T05:58:05Z,Wind generation,Wind Offshore,5123.999,2020-10-11T03:30:00Z,2020-10-11,10
2020-10-11T05:58:05Z,Solar generation,Solar,0.000,2020-10-11T03:30:00Z,2020-10-11,10
2020-10-11T05:28:06Z,Wind generation,Wind Onshore,3424.404,2020-10-11T03:00:00Z,2020-10-11,9
2020-10-11T05:28:06Z,Wind generation,Wind Offshore,4843.331,2020-10-11T03:00:00Z,2020-10-11,9
