PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-10-19T22:58:04Z,Solar generation,Solar,0.000,2020-10-19T20:30:00Z,2020-10-19,44
2020-10-19T22:28:06Z,Wind generation,Wind Onshore,4553.795,2020-10-19T20:00:00Z,2020-10-19,43
2020-10-19T22:28:06Z,Wind generation,Wind Offshore,6041.683,2020-10-19T20:00:00Z,2020-10-19,43
2020-10-19T22:28:06Z,Solar generation,Solar,0.000,2020-10-19T20:00:00Z,2020-10-19,43
2020-10-19T21:58:05Z,Wind generation,Wind Onshore,4757.030,2020-10-19T19:30:00Z,2020-10-19,42
2020-10-19T21:58:05Z,Wind generation,Wind Offshore,5744.623,2020-10-19T19:30:00Z,2020-10-19,42
2020-10-19T21:58:05Z,Solar generation,Solar,0.000,2020-10-19T19:30:00Z,2020-10-19,42
2020-10-19T21:28:05Z,Wind generation,Wind Onshore,4808.016,2020-10-19T19:00:00Z,2020-10-19,41
2020-10-19T21:28:05Z,Wind generation,Wind Offshore,5638.056,2020-10-19T19:00:00Z,2020-10-19,41
2020-10-19T21:28:05Z,Solar generation,Solar,1.000,2020-10-19T19:00:00Z,2020-10-19,41
2020-10-19T20:58:05Z,Wind generation,Wind Onshore,5017.872,2020-10-19T18:30:00Z,2020-10-19,40
2020-10-19T20:58:05Z,Wind generation,Wind Offshore,5617.674,2020-10-19T18:30:00Z,2020-10-19,40
2020-10-19T20:58:05Z,Solar generation,Solar,0.000,2020-10-19T18:30:00Z,2020-10-19,40
2020-10-19T20:28:06Z,Wind generation,Wind Onshore,2204.815,2020-10-19T18:00:00Z,2020-10-19,39
2020-10-19T20:28:06Z,Wind generation,Wind Offshore,175.932,2020-10-19T18:00:00Z,2020-10-19,39
2020-10-19T20:28:06Z,Solar generation,Solar,0.000,2020-10-19T18:00:00Z,2020-10-19,39
2020-10-19T19:58:05Z,Wind generation,Wind Onshore,5100.822,2020-10-19T17:30:00Z,2020-10-19,38
2020-10-19T19:58:05Z,Wind generation,Wind Offshore,5230.600,2020-10-19T17:30:00Z,2020-10-19,38
2020-10-19T19:58:05Z,Solar generation,Solar,1.000,2020-10-19T17:30:00Z,2020-10-19,38
2020-10-19T19:28:06Z,Wind generation,Wind Onshore,4997.427,2020-10-19T17:00:00Z,2020-10-19,37
2020-10-19T19:28:06Z,Wind generation,Wind Offshore,5102.699,2020-10-19T17:00:00Z,2020-10-19,37
2020-10-19T19:28:06Z,Solar generation,Solar,0.000,2020-10-19T17:00:00Z,2020-10-19,37
2020-10-19T18:58:04Z,Wind generation,Wind Onshore,4960.959,2020-10-19T16:30:00Z,2020-10-19,36
2020-10-19T18:58:04Z,Wind generation,Wind Offshore,4946.195,2020-10-19T16:30:00Z,2020-10-19,36
2020-10-19T18:58:04Z,Solar generation,Solar,22.000,2020-10-19T16:30:00Z,2020-10-19,36
2020-10-19T18:28:06Z,Wind generation,Wind Onshore,4892.542,2020-10-19T16:00:00Z,2020-10-19,35
2020-10-19T18:28:06Z,Wind generation,Wind Offshore,4931.350,2020-10-19T16:00:00Z,2020-10-19,35
2020-10-19T18:28:06Z,Solar generation,Solar,162.000,2020-10-19T16:00:00Z,2020-10-19,35
2020-10-19T17:58:05Z,Wind generation,Wind Onshore,4814.846,2020-10-19T15:30:00Z,2020-10-19,34
2020-10-19T17:58:05Z,Wind generation,Wind Offshore,4917.803,2020-10-19T15:30:00Z,2020-10-19,34
2020-10-19T17:58:05Z,Solar generation,Solar,391.000,2020-10-19T15:30:00Z,2020-10-19,34
2020-10-19T17:28:05Z,Wind generation,Wind Onshore,4863.146,2020-10-19T15:00:00Z,2020-10-19,33
2020-10-19T17:28:05Z,Wind generation,Wind Offshore,4857.020,2020-10-19T15:00:00Z,2020-10-19,33
2020-10-19T17:28:05Z,Solar generation,Solar,740.000,2020-10-19T15:00:00Z,2020-10-19,33
2020-10-19T16:58:05Z,Wind generation,Wind Onshore,4879.352,2020-10-19T14:30:00Z,2020-10-19,32
2020-10-19T16:58:05Z,Wind generation,Wind Offshore,4674.809,2020-10-19T14:30:00Z,2020-10-19,32
2020-10-19T16:58:05Z,Solar generation,Solar,1180.000,2020-10-19T14:30:00Z,2020-10-19,32
2020-10-19T16:28:06Z,Wind generation,Wind Onshore,4994.105,2020-10-19T14:00:00Z,2020-10-19,31
2020-10-19T16:28:06Z,Wind generation,Wind Offshore,4355.697,2020-10-19T14:00:00Z,2020-10-19,31
2020-10-19T16:28:06Z,Solar generation,Solar,1670.000,2020-10-19T14:00:00Z,2020-10-19,31
2020-10-19T15:58:04Z,Wind generation,Wind Onshore,5144.725,2020-10-19T13:30:00Z,2020-10-19,30
2020-10-19T15:58:04Z,Wind generation,Wind Offshore,4070.390,2020-10-19T13:30:00Z,2020-10-19,30
2020-10-19T15:58:04Z,Solar generation,Solar,2120.000,2020-10-19T13:30:00Z,2020-10-19,30
2020-10-19T15:28:05Z,Wind generation,Wind Onshore,5224.873,2020-10-19T13:00:00Z,2020-10-19,29
2020-10-19T15:28:05Z,Wind generation,Wind Offshore,4168.887,2020-10-19T13:00:00Z,2020-10-19,29
2020-10-19T15:28:05Z,Solar generation,Solar,2610.000,2020-10-19T13:00:00Z,2020-10-19,29
2020-10-19T14:58:05Z,Wind generation,Wind Onshore,5373.263,2020-10-19T12:30:00Z,2020-10-19,28
2020-10-19T14:58:05Z,Wind generation,Wind Offshore,3958.167,2020-10-19T12:30:00Z,2020-10-19,28
2020-10-19T14:58:05Z,Solar generation,Solar,3150.000,2020-10-19T12:30:00Z,2020-10-19,28
2020-10-19T14:28:05Z,Wind generation,Wind Onshore,5378.186,2020-10-19T12:00:00Z,2020-10-19,27
2020-10-19T14:28:05Z,Wind generation,Wind Offshore,3772.098,2020-10-19T12:00:00Z,2020-10-19,27
2020-10-19T14:28:05Z,Solar generation,Solar,3420.000,2020-10-19T12:00:00Z,2020-10-19,27
2020-10-19T13:58:05Z,Wind generation,Wind Onshore,4107.104,2020-10-19T11:30:00Z,2020-10-19,26
2020-10-19T13:58:05Z,Wind generation,Wind Offshore,1817.227,2020-10-19T11:30:00Z,2020-10-19,26
2020-10-19T13:58:05Z,Solar generation,Solar,3480.000,2020-10-19T11:30:00Z,2020-10-19,26
2020-10-19T13:28:05Z,Wind generation,Wind Onshore,2164.168,2020-10-19T11:00:00Z,2020-10-19,25
2020-10-19T13:28:05Z,Wind generation,Wind Offshore,131.663,2020-10-19T11:00:00Z,2020-10-19,25
2020-10-19T13:28:05Z,Solar generation,Solar,3997.000,2020-10-19T11:00:00Z,2020-10-19,25
2020-10-19T12:58:04Z,Wind generation,Wind Onshore,2009.751,2020-10-19T10:30:00Z,2020-10-19,24
2020-10-19T12:58:04Z,Wind generation,Wind Offshore,98.242,2020-10-19T10:30:00Z,2020-10-19,24
2020-10-19T12:58:04Z,Solar generation,Solar,3952.000,2020-10-19T10:30:00Z,2020-10-19,24
2020-10-19T12:28:06Z,Wind generation,Wind Onshore,2009.751,2020-10-19T10:00:00Z,2020-10-19,23
2020-10-19T12:28:06Z,Wind generation,Wind Offshore,98.242,2020-10-19T10:00:00Z,2020-10-19,23
2020-10-19T12:28:06Z,Solar generation,Solar,3741.000,2020-10-19T10:00:00Z,2020-10-19,23
2020-10-19T15:10:09Z,Wind generation,Wind Onshore,4566.673,2020-10-19T09:30:00Z,2020-10-19,22
2020-10-19T15:10:09Z,Wind generation,Wind Offshore,2535.743,2020-10-19T09:30:00Z,2020-10-19,22
2020-10-19T15:10:09Z,Solar generation,Solar,2430.000,2020-10-19T09:30:00Z,2020-10-19,22
2020-10-19T14:40:10Z,Wind generation,Wind Onshore,4622.797,2020-10-19T09:00:00Z,2020-10-19,21
2020-10-19T14:40:10Z,Wind generation,Wind Offshore,2428.650,2020-10-19T09:00:00Z,2020-10-19,21
2020-10-19T14:40:10Z,Solar generation,Solar,1860.000,2020-10-19T09:00:00Z,2020-10-19,21
2020-10-19T10:58:05Z,Wind generation,Wind Onshore,4554.476,2020-10-19T08:30:00Z,2020-10-19,20
2020-10-19T10:58:05Z,Wind generation,Wind Offshore,2187.148,2020-10-19T08:30:00Z,2020-10-19,20
2020-10-19T10:58:05Z,Solar generation,Solar,1220.000,2020-10-19T08:30:00Z,2020-10-19,20
2020-10-19T10:28:06Z,Wind generation,Wind Onshore,4649.871,2020-10-19T08:00:00Z,2020-10-19,19
2020-10-19T10:28:06Z,Wind generation,Wind Offshore,2137.614,2020-10-19T08:00:00Z,2020-10-19,19
2020-10-19T10:28:06Z,Solar generation,Solar,733.000,2020-10-19T08:00:00Z,2020-10-19,19
2020-10-19T09:58:05Z,Wind generation,Wind Onshore,4499.718,2020-10-19T07:30:00Z,2020-10-19,18
2020-10-19T09:58:05Z,Wind generation,Wind Offshore,1862.937,2020-10-19T07:30:00Z,2020-10-19,18
2020-10-19T09:58:05Z,Solar generation,Solar,406.000,2020-10-19T07:30:00Z,2020-10-19,18
2020-10-19T09:28:06Z,Wind generation,Wind Onshore,4440.545,2020-10-19T07:00:00Z,2020-10-19,17
2020-10-19T09:28:06Z,Wind generation,Wind Offshore,1824.661,2020-10-19T07:00:00Z,2020-10-19,17
2020-10-19T09:28:06Z,Solar generation,Solar,110.000,2020-10-19T07:00:00Z,2020-10-19,17
2020-10-19T08:58:05Z,Wind generation,Wind Onshore,4290.557,2020-10-19T06:30:00Z,2020-10-19,16
2020-10-19T08:58:05Z,Wind generation,Wind Offshore,1715.207,2020-10-19T06:30:00Z,2020-10-19,16
2020-10-19T08:58:05Z,Solar generation,Solar,4.000,2020-10-19T06:30:00Z,2020-10-19,16
2020-10-19T08:28:06Z,Wind generation,Wind Onshore,1385.151,2020-10-19T06:00:00Z,2020-10-19,15
2020-10-19T08:28:06Z,Wind generation,Wind Offshore,40.830,2020-10-19T06:00:00Z,2020-10-19,15
2020-10-19T08:28:06Z,Solar generation,Solar,0.000,2020-10-19T06:00:00Z,2020-10-19,15
2020-10-19T07:58:05Z,Wind generation,Wind Onshore,3847.842,2020-10-19T05:30:00Z,2020-10-19,14
2020-10-19T07:58:05Z,Wind generation,Wind Offshore,1455.495,2020-10-19T05:30:00Z,2020-10-19,14
2020-10-19T07:58:05Z,Solar generation,Solar,0.000,2020-10-19T05:30:00Z,2020-10-19,14
2020-10-19T07:28:05Z,Wind generation,Wind Onshore,3701.417,2020-10-19T05:00:00Z,2020-10-19,13
2020-10-19T07:28:05Z,Wind generation,Wind Offshore,1405.237,2020-10-19T05:00:00Z,2020-10-19,13
2020-10-19T07:28:05Z,Solar generation,Solar,0.000,2020-10-19T05:00:00Z,2020-10-19,13
2020-10-19T06:58:05Z,Wind generation,Wind Onshore,3433.593,2020-10-19T04:30:00Z,2020-10-19,12
2020-10-19T06:58:05Z,Wind generation,Wind Offshore,1229.768,2020-10-19T04:30:00Z,2020-10-19,12
2020-10-19T06:58:05Z,Solar generation,Solar,0.000,2020-10-19T04:30:00Z,2020-10-19,12
2020-10-19T06:28:05Z,Wind generation,Wind Onshore,3332.608,2020-10-19T04:00:00Z,2020-10-19,11
2020-10-19T06:28:05Z,Wind generation,Wind Offshore,992.650,2020-10-19T04:00:00Z,2020-10-19,11
2020-10-19T06:28:05Z,Solar generation,Solar,0.000,2020-10-19T04:00:00Z,2020-10-19,11
2020-10-19T05:58:05Z,Wind generation,Wind Onshore,3056.526,2020-10-19T03:30:00Z,2020-10-19,10
2020-10-19T05:58:05Z,Wind generation,Wind Offshore,976.796,2020-10-19T03:30:00Z,2020-10-19,10
2020-10-19T05:58:05Z,Solar generation,Solar,0.000,2020-10-19T03:30:00Z,2020-10-19,10
2020-10-19T05:28:06Z,Wind generation,Wind Onshore,2768.478,2020-10-19T03:00:00Z,2020-10-19,9
2020-10-19T05:28:06Z,Wind generation,Wind Offshore,841.383,2020-10-19T03:00:00Z,2020-10-19,9
2020-10-19T05:28:06Z,Solar generation,Solar,0.000,2020-10-19T03:00:00Z,2020-10-19,9
2020-10-19T04:58:05Z,Wind generation,Wind Onshore,2553.032,2020-10-19T02:30:00Z,2020-10-19,8
2020-10-19T04:58:05Z,Wind generation,Wind Offshore,718.286,2020-10-19T02:30:00Z,2020-10-19,8
2020-10-19T04:58:05Z,Solar generation,Solar,0.000,2020-10-19T02:30:00Z,2020-10-19,8
2020-10-19T04:28:06Z,Wind generation,Wind Onshore,2446.771,2020-10-19T02:00:00Z,2020-10-19,7
2020-10-19T04:28:06Z,Wind generation,Wind Offshore,699.944,2020-10-19T02:00:00Z,2020-10-19,7
2020-10-19T04:28:06Z,Solar generation,Solar,0.000,2020-10-19T02:00:00Z,2020-10-19,7
2020-10-19T03:58:05Z,Wind generation,Wind Onshore,2262.853,2020-10-19T01:30:00Z,2020-10-19,6
2020-10-19T03:58:05Z,Wind generation,Wind Offshore,820.270,2020-10-19T01:30:00Z,2020-10-19,6
2020-10-19T03:58:05Z,Solar generation,Solar,0.000,2020-10-19T01:30:00Z,2020-10-19,6
2020-10-19T03:28:05Z,Wind generation,Wind Onshore,2274.482,2020-10-19T01:00:00Z,2020-10-19,5
2020-10-19T03:28:05Z,Wind generation,Wind Offshore,824.248,2020-10-19T01:00:00Z,2020-10-19,5
2020-10-19T03:28:05Z,Solar generation,Solar,0.000,2020-10-19T01:00:00Z,2020-10-19,5
2020-10-19T02:58:05Z,Wind generation,Wind Onshore,2055.221,2020-10-19T00:30:00Z,2020-10-19,4
2020-10-19T02:58:05Z,Wind generation,Wind Offshore,528.825,2020-10-19T00:30:00Z,2020-10-19,4
2020-10-19T02:58:05Z,Solar generation,Solar,0.000,2020-10-19T00:30:00Z,2020-10-19,4
2020-10-19T02:28:06Z,Wind generation,Wind Onshore,1926.356,2020-10-19T00:00:00Z,2020-10-19,3
2020-10-19T02:28:06Z,Wind generation,Wind Offshore,344.857,2020-10-19T00:00:00Z,2020-10-19,3
2020-10-19T02:28:06Z,Solar generation,Solar,0.000,2020-10-19T00:00:00Z,2020-10-19,3
2020-10-19T01:58:05Z,Wind generation,Wind Onshore,792.506,2020-10-18T23:30:00Z,2020-10-19,2
2020-10-19T01:58:05Z,Wind generation,Wind Offshore,14.763,2020-10-18T23:30:00Z,2020-10-19,2
2020-10-19T01:58:05Z,Solar generation,Solar,0.000,2020-10-18T23:30:00Z,2020-10-19,2
2020-10-19T01:28:06Z,Wind generation,Wind Onshore,1782.636,2020-10-18T23:00:00Z,2020-10-19,1
2020-10-19T01:28:06Z,Wind generation,Wind Offshore,367.509,2020-10-18T23:00:00Z,2020-10-19,1
2020-10-19T01:28:06Z,Solar generation,Solar,0.000,2020-10-18T23:00:00Z,2020-10-19,1
2020-10-19T00:58:05Z,Wind generation,Wind Onshore,1578.400,2020-10-18T22:30:00Z,2020-10-18,48
2020-10-19T00:58:05Z,Wind generation,Wind Offshore,444.447,2020-10-18T22:30:00Z,2020-10-18,48
2020-10-19T00:58:05Z,Solar generation,Solar,0.000,2020-10-18T22:30:00Z,2020-10-18,48
2020-10-19T00:28:06Z,Wind generation,Wind Onshore,1505.332,2020-10-18T22:00:00Z,2020-10-18,47
2020-10-19T00:28:06Z,Wind generation,Wind Offshore,463.982,2020-10-18T22:00:00Z,2020-10-18,47
2020-10-19T00:28:06Z,Solar generation,Solar,0.000,2020-10-18T22:00:00Z,2020-10-18,47
2020-10-18T23:58:05Z,Wind generation,Wind Onshore,1415.231,2020-10-18T21:30:00Z,2020-10-18,46
2020-10-18T23:58:05Z,Wind generation,Wind Offshore,501.124,2020-10-18T21:30:00Z,2020-10-18,46
2020-10-18T23:58:05Z,Solar generation,Solar,0.000,2020-10-18T21:30:00Z,2020-10-18,46
2020-10-18T23:28:05Z,Wind generation,Wind Onshore,1376.162,2020-10-18T21:00:00Z,2020-10-18,45
2020-10-18T23:28:05Z,Wind generation,Wind Offshore,490.770,2020-10-18T21:00:00Z,2020-10-18,45
2020-10-18T23:28:05Z,Solar generation,Solar,0.000,2020-10-18T21:00:00Z,2020-10-18,45
2020-10-18T22:58:05Z,Wind generation,Wind Onshore,1269.902,2020-10-18T20:30:00Z,2020-10-18,44
2020-10-18T22:58:05Z,Wind generation,Wind Offshore,388.740,2020-10-18T20:30:00Z,2020-10-18,44
2020-10-18T22:58:05Z,Solar generation,Solar,0.000,2020-10-18T20:30:00Z,2020-10-18,44
2020-10-18T22:28:05Z,Wind generation,Wind Onshore,1244.034,2020-10-18T20:00:00Z,2020-10-18,43
2020-10-18T22:28:05Z,Wind generation,Wind Offshore,347.326,2020-10-18T20:00:00Z,2020-10-18,43
2020-10-18T22:28:05Z,Solar generation,Solar,1.000,2020-10-18T20:00:00Z,2020-10-18,43
2020-10-18T21:58:05Z,Wind generation,Wind Onshore,1137.205,2020-10-18T19:30:00Z,2020-10-18,42
2020-10-18T21:58:05Z,Wind generation,Wind Offshore,296.336,2020-10-18T19:30:00Z,2020-10-18,42
2020-10-18T21:58:05Z,Solar generation,Solar,0.000,2020-10-18T19:30:00Z,2020-10-18,42
2020-10-18T21:28:06Z,Wind generation,Wind Onshore,1070.684,2020-10-18T19:00:00Z,2020-10-18,41
2020-10-18T21:28:06Z,Wind generation,Wind Offshore,201.230,2020-10-18T19:00:00Z,2020-10-18,41
2020-10-18T21:28:06Z,Solar generation,Solar,0.000,2020-10-18T19:00:00Z,2020-10-18,41
2020-10-18T20:58:05Z,Wind generation,Wind Onshore,950.389,2020-10-18T18:30:00Z,2020-10-18,40
2020-10-18T20:58:05Z,Wind generation,Wind Offshore,255.371,2020-10-18T18:30:00Z,2020-10-18,40
2020-10-18T20:58:05Z,Solar generation,Solar,0.000,2020-10-18T18:30:00Z,2020-10-18,40
2020-10-18T20:28:06Z,Wind generation,Wind Onshore,839.091,2020-10-18T18:00:00Z,2020-10-18,39
2020-10-18T20:28:06Z,Wind generation,Wind Offshore,154.918,2020-10-18T18:00:00Z,2020-10-18,39
2020-10-18T20:28:06Z,Solar generation,Solar,0.000,2020-10-18T18:00:00Z,2020-10-18,39
2020-10-18T19:58:05Z,Wind generation,Wind Onshore,672.752,2020-10-18T17:30:00Z,2020-10-18,38
2020-10-18T19:58:05Z,Wind generation,Wind Offshore,408.141,2020-10-18T17:30:00Z,2020-10-18,38
2020-10-18T19:58:05Z,Solar generation,Solar,0.000,2020-10-18T17:30:00Z,2020-10-18,38
2020-10-18T19:28:06Z,Wind generation,Wind Onshore,668.067,2020-10-18T17:00:00Z,2020-10-18,37
2020-10-18T19:28:06Z,Wind generation,Wind Offshore,211.365,2020-10-18T17:00:00Z,2020-10-18,37
2020-10-18T19:28:06Z,Solar generation,Solar,0.000,2020-10-18T17:00:00Z,2020-10-18,37
2020-10-18T18:58:05Z,Wind generation,Wind Onshore,596.079,2020-10-18T16:30:00Z,2020-10-18,36
2020-10-18T18:58:05Z,Wind generation,Wind Offshore,194.948,2020-10-18T16:30:00Z,2020-10-18,36
2020-10-18T18:58:05Z,Solar generation,Solar,24.000,2020-10-18T16:30:00Z,2020-10-18,36
2020-10-18T18:28:05Z,Wind generation,Wind Onshore,538.884,2020-10-18T16:00:00Z,2020-10-18,35
2020-10-18T18:28:05Z,Wind generation,Wind Offshore,199.074,2020-10-18T16:00:00Z,2020-10-18,35
2020-10-18T18:28:05Z,Solar generation,Solar,147.000,2020-10-18T16:00:00Z,2020-10-18,35
2020-10-18T17:58:04Z,Wind generation,Wind Onshore,514.583,2020-10-18T15:30:00Z,2020-10-18,34
2020-10-18T17:58:04Z,Wind generation,Wind Offshore,309.313,2020-10-18T15:30:00Z,2020-10-18,34
2020-10-18T17:58:04Z,Solar generation,Solar,376.000,2020-10-18T15:30:00Z,2020-10-18,34
2020-10-18T17:28:06Z,Wind generation,Wind Onshore,312.830,2020-10-18T15:00:00Z,2020-10-18,33
2020-10-18T17:28:06Z,Wind generation,Wind Offshore,14.467,2020-10-18T15:00:00Z,2020-10-18,33
2020-10-18T17:28:06Z,Solar generation,Solar,670.000,2020-10-18T15:00:00Z,2020-10-18,33
2020-10-18T16:58:05Z,Wind generation,Wind Onshore,468.149,2020-10-18T14:30:00Z,2020-10-18,32
2020-10-18T16:58:05Z,Wind generation,Wind Offshore,363.009,2020-10-18T14:30:00Z,2020-10-18,32
2020-10-18T16:58:05Z,Solar generation,Solar,993.000,2020-10-18T14:30:00Z,2020-10-18,32
2020-10-18T16:28:05Z,Wind generation,Wind Onshore,488.393,2020-10-18T14:00:00Z,2020-10-18,31
2020-10-18T16:28:05Z,Wind generation,Wind Offshore,347.971,2020-10-18T14:00:00Z,2020-10-18,31
2020-10-18T16:28:05Z,Solar generation,Solar,1230.000,2020-10-18T14:00:00Z,2020-10-18,31
2020-10-18T15:58:04Z,Wind generation,Wind Onshore,465.302,2020-10-18T13:30:00Z,2020-10-18,30
2020-10-18T15:58:04Z,Wind generation,Wind Offshore,433.773,2020-10-18T13:30:00Z,2020-10-18,30
2020-10-18T15:58:04Z,Solar generation,Solar,1470.000,2020-10-18T13:30:00Z,2020-10-18,30
2020-10-18T15:28:06Z,Wind generation,Wind Onshore,456.130,2020-10-18T13:00:00Z,2020-10-18,29
2020-10-18T15:28:06Z,Wind generation,Wind Offshore,413.530,2020-10-18T13:00:00Z,2020-10-18,29
2020-10-18T15:28:06Z,Solar generation,Solar,1710.000,2020-10-18T13:00:00Z,2020-10-18,29
2020-10-18T14:58:05Z,Wind generation,Wind Onshore,471.785,2020-10-18T12:30:00Z,2020-10-18,28
2020-10-18T14:58:05Z,Wind generation,Wind Offshore,344.092,2020-10-18T12:30:00Z,2020-10-18,28
2020-10-18T14:58:05Z,Solar generation,Solar,1850.000,2020-10-18T12:30:00Z,2020-10-18,28
2020-10-18T14:28:05Z,Wind generation,Wind Onshore,418.746,2020-10-18T12:00:00Z,2020-10-18,27
2020-10-18T14:28:05Z,Wind generation,Wind Offshore,272.354,2020-10-18T12:00:00Z,2020-10-18,27
2020-10-18T14:28:05Z,Solar generation,Solar,1890.000,2020-10-18T12:00:00Z,2020-10-18,27
2020-10-18T13:58:05Z,Wind generation,Wind Onshore,376.654,2020-10-18T11:30:00Z,2020-10-18,26
2020-10-18T13:58:05Z,Wind generation,Wind Offshore,330.818,2020-10-18T11:30:00Z,2020-10-18,26
2020-10-18T13:58:05Z,Solar generation,Solar,1900.000,2020-10-18T11:30:00Z,2020-10-18,26
2020-10-18T13:28:05Z,Wind generation,Wind Onshore,365.023,2020-10-18T11:00:00Z,2020-10-18,25
2020-10-18T13:28:05Z,Wind generation,Wind Offshore,426.362,2020-10-18T11:00:00Z,2020-10-18,25
2020-10-18T13:28:05Z,Solar generation,Solar,1890.000,2020-10-18T11:00:00Z,2020-10-18,25
2020-10-18T12:58:04Z,Wind generation,Wind Onshore,343.691,2020-10-18T10:30:00Z,2020-10-18,24
2020-10-18T12:58:04Z,Wind generation,Wind Offshore,566.957,2020-10-18T10:30:00Z,2020-10-18,24
2020-10-18T12:58:04Z,Solar generation,Solar,1760.000,2020-10-18T10:30:00Z,2020-10-18,24
2020-10-18T12:28:06Z,Wind generation,Wind Onshore,333.954,2020-10-18T10:00:00Z,2020-10-18,23
2020-10-18T12:28:06Z,Wind generation,Wind Offshore,684.849,2020-10-18T10:00:00Z,2020-10-18,23
2020-10-18T12:28:06Z,Solar generation,Solar,1530.000,2020-10-18T10:00:00Z,2020-10-18,23
2020-10-18T11:58:05Z,Wind generation,Wind Onshore,311.343,2020-10-18T09:30:00Z,2020-10-18,22
2020-10-18T11:58:05Z,Wind generation,Wind Offshore,787.862,2020-10-18T09:30:00Z,2020-10-18,22
2020-10-18T11:58:05Z,Solar generation,Solar,1330.000,2020-10-18T09:30:00Z,2020-10-18,22
2020-10-18T11:28:05Z,Wind generation,Wind Onshore,304.532,2020-10-18T09:00:00Z,2020-10-18,21
2020-10-18T11:28:05Z,Wind generation,Wind Offshore,721.239,2020-10-18T09:00:00Z,2020-10-18,21
2020-10-18T11:28:05Z,Solar generation,Solar,1070.000,2020-10-18T09:00:00Z,2020-10-18,21
2020-10-18T10:58:05Z,Wind generation,Wind Onshore,295.072,2020-10-18T08:30:00Z,2020-10-18,20
2020-10-18T10:58:05Z,Wind generation,Wind Offshore,804.850,2020-10-18T08:30:00Z,2020-10-18,20
2020-10-18T10:58:05Z,Solar generation,Solar,791.000,2020-10-18T08:30:00Z,2020-10-18,20
2020-10-18T10:28:06Z,Wind generation,Wind Onshore,305.544,2020-10-18T08:00:00Z,2020-10-18,19
2020-10-18T10:28:06Z,Wind generation,Wind Offshore,798.259,2020-10-18T08:00:00Z,2020-10-18,19
2020-10-18T10:28:06Z,Solar generation,Solar,509.000,2020-10-18T08:00:00Z,2020-10-18,19
2020-10-18T09:58:05Z,Wind generation,Wind Onshore,302.542,2020-10-18T07:30:00Z,2020-10-18,18
2020-10-18T09:58:05Z,Wind generation,Wind Offshore,765.609,2020-10-18T07:30:00Z,2020-10-18,18
2020-10-18T09:58:05Z,Solar generation,Solar,270.000,2020-10-18T07:30:00Z,2020-10-18,18
2020-10-18T09:28:06Z,Wind generation,Wind Onshore,300.324,2020-10-18T07:00:00Z,2020-10-18,17
2020-10-18T09:28:06Z,Wind generation,Wind Offshore,811.139,2020-10-18T07:00:00Z,2020-10-18,17
2020-10-18T09:28:06Z,Solar generation,Solar,87.000,2020-10-18T07:00:00Z,2020-10-18,17
2020-10-18T08:58:05Z,Wind generation,Wind Onshore,318.605,2020-10-18T06:30:00Z,2020-10-18,16
2020-10-18T08:58:05Z,Wind generation,Wind Offshore,987.638,2020-10-18T06:30:00Z,2020-10-18,16
2020-10-18T08:58:05Z,Solar generation,Solar,7.000,2020-10-18T06:30:00Z,2020-10-18,16
2020-10-18T08:28:06Z,Wind generation,Wind Onshore,324.367,2020-10-18T06:00:00Z,2020-10-18,15
2020-10-18T08:28:06Z,Wind generation,Wind Offshore,1377.882,2020-10-18T06:00:00Z,2020-10-18,15
2020-10-18T08:28:06Z,Solar generation,Solar,0.000,2020-10-18T06:00:00Z,2020-10-18,15
2020-10-18T07:58:05Z,Wind generation,Wind Onshore,346.245,2020-10-18T05:30:00Z,2020-10-18,14
2020-10-18T07:58:05Z,Wind generation,Wind Offshore,1263.182,2020-10-18T05:30:00Z,2020-10-18,14
2020-10-18T07:58:05Z,Solar generation,Solar,0.000,2020-10-18T05:30:00Z,2020-10-18,14
2020-10-18T07:28:05Z,Wind generation,Wind Onshore,338.940,2020-10-18T05:00:00Z,2020-10-18,13
2020-10-18T07:28:05Z,Wind generation,Wind Offshore,1159.566,2020-10-18T05:00:00Z,2020-10-18,13
2020-10-18T07:28:05Z,Solar generation,Solar,0.000,2020-10-18T05:00:00Z,2020-10-18,13
2020-10-18T06:58:05Z,Wind generation,Wind Onshore,352.668,2020-10-18T04:30:00Z,2020-10-18,12
2020-10-18T06:58:05Z,Wind generation,Wind Offshore,1203.606,2020-10-18T04:30:00Z,2020-10-18,12
2020-10-18T06:58:05Z,Solar generation,Solar,0.000,2020-10-18T04:30:00Z,2020-10-18,12
2020-10-18T06:28:06Z,Wind generation,Wind Onshore,380.239,2020-10-18T04:00:00Z,2020-10-18,11
2020-10-18T06:28:06Z,Wind generation,Wind Offshore,1550.423,2020-10-18T04:00:00Z,2020-10-18,11
2020-10-18T06:28:06Z,Solar generation,Solar,0.000,2020-10-18T04:00:00Z,2020-10-18,11
2020-10-18T05:58:05Z,Wind generation,Wind Onshore,283.286,2020-10-18T03:30:00Z,2020-10-18,10
2020-10-18T05:58:05Z,Wind generation,Wind Offshore,40.874,2020-10-18T03:30:00Z,2020-10-18,10
2020-10-18T05:58:05Z,Solar generation,Solar,0.000,2020-10-18T03:30:00Z,2020-10-18,10
2020-10-18T05:28:06Z,Wind generation,Wind Onshore,378.008,2020-10-18T03:00:00Z,2020-10-18,9
