PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-03-24T07:58:07Z,Solar generation,Solar,449.000,2022-03-24T06:30:00Z,2022-03-24,14
2022-03-24T07:28:08Z,Wind generation,Wind Onshore,1081.783,2022-03-24T06:00:00Z,2022-03-24,13
2022-03-24T07:28:08Z,Wind generation,Wind Offshore,499.891,2022-03-24T06:00:00Z,2022-03-24,13
2022-03-24T07:28:08Z,Solar generation,Solar,64.000,2022-03-24T06:00:00Z,2022-03-24,13
2022-03-24T06:58:07Z,Wind generation,Wind Onshore,1074.788,2022-03-24T05:30:00Z,2022-03-24,12
2022-03-24T06:58:07Z,Wind generation,Wind Offshore,497.619,2022-03-24T05:30:00Z,2022-03-24,12
2022-03-24T06:58:07Z,Solar generation,Solar,1.000,2022-03-24T05:30:00Z,2022-03-24,12
2022-03-24T06:28:08Z,Wind generation,Wind Onshore,1079.357,2022-03-24T05:00:00Z,2022-03-24,11
2022-03-24T06:28:08Z,Wind generation,Wind Offshore,468.550,2022-03-24T05:00:00Z,2022-03-24,11
2022-03-24T06:28:08Z,Solar generation,Solar,0.000,2022-03-24T05:00:00Z,2022-03-24,11
2022-03-24T05:58:08Z,Wind generation,Wind Onshore,984.898,2022-03-24T04:30:00Z,2022-03-24,10
2022-03-24T05:58:08Z,Wind generation,Wind Offshore,412.339,2022-03-24T04:30:00Z,2022-03-24,10
2022-03-24T05:58:08Z,Solar generation,Solar,1.000,2022-03-24T04:30:00Z,2022-03-24,10
2022-03-24T05:28:08Z,Wind generation,Wind Onshore,999.853,2022-03-24T04:00:00Z,2022-03-24,9
2022-03-24T05:28:08Z,Wind generation,Wind Offshore,404.368,2022-03-24T04:00:00Z,2022-03-24,9
2022-03-24T05:28:08Z,Solar generation,Solar,1.000,2022-03-24T04:00:00Z,2022-03-24,9
2022-03-24T04:58:07Z,Wind generation,Wind Onshore,1011.709,2022-03-24T03:30:00Z,2022-03-24,8
2022-03-24T04:58:07Z,Wind generation,Wind Offshore,439.972,2022-03-24T03:30:00Z,2022-03-24,8
2022-03-24T04:58:07Z,Solar generation,Solar,0.000,2022-03-24T03:30:00Z,2022-03-24,8
2022-03-24T04:28:07Z,Wind generation,Wind Onshore,1026.289,2022-03-24T03:00:00Z,2022-03-24,7
2022-03-24T04:28:07Z,Wind generation,Wind Offshore,416.002,2022-03-24T03:00:00Z,2022-03-24,7
2022-03-24T04:28:07Z,Solar generation,Solar,3.000,2022-03-24T03:00:00Z,2022-03-24,7
2022-03-24T03:58:08Z,Wind generation,Wind Onshore,995.618,2022-03-24T02:30:00Z,2022-03-24,6
2022-03-24T03:58:08Z,Wind generation,Wind Offshore,395.160,2022-03-24T02:30:00Z,2022-03-24,6
2022-03-24T03:58:08Z,Solar generation,Solar,3.000,2022-03-24T02:30:00Z,2022-03-24,6
2022-03-24T03:28:08Z,Wind generation,Wind Onshore,975.749,2022-03-24T02:00:00Z,2022-03-24,5
2022-03-24T03:28:08Z,Wind generation,Wind Offshore,392.972,2022-03-24T02:00:00Z,2022-03-24,5
2022-03-24T03:28:08Z,Solar generation,Solar,4.000,2022-03-24T02:00:00Z,2022-03-24,5
2022-03-24T02:58:07Z,Wind generation,Wind Onshore,1061.448,2022-03-24T01:30:00Z,2022-03-24,4
2022-03-24T02:58:07Z,Wind generation,Wind Offshore,405.233,2022-03-24T01:30:00Z,2022-03-24,4
2022-03-24T02:58:07Z,Solar generation,Solar,4.000,2022-03-24T01:30:00Z,2022-03-24,4
2022-03-24T02:28:07Z,Wind generation,Wind Onshore,1072.209,2022-03-24T01:00:00Z,2022-03-24,3
2022-03-24T02:28:07Z,Wind generation,Wind Offshore,405.871,2022-03-24T01:00:00Z,2022-03-24,3
2022-03-24T02:28:07Z,Solar generation,Solar,4.000,2022-03-24T01:00:00Z,2022-03-24,3
2022-03-24T01:58:07Z,Wind generation,Wind Onshore,1052.605,2022-03-24T00:30:00Z,2022-03-24,2
2022-03-24T01:58:07Z,Wind generation,Wind Offshore,372.002,2022-03-24T00:30:00Z,2022-03-24,2
2022-03-24T01:58:07Z,Solar generation,Solar,4.000,2022-03-24T00:30:00Z,2022-03-24,2
2022-03-24T01:28:08Z,Wind generation,Wind Onshore,1020.838,2022-03-24T00:00:00Z,2022-03-24,1
2022-03-24T01:28:08Z,Wind generation,Wind Offshore,401.623,2022-03-24T00:00:00Z,2022-03-24,1
2022-03-24T01:28:08Z,Solar generation,Solar,0.000,2022-03-24T00:00:00Z,2022-03-24,1
2022-03-24T00:58:07Z,Wind generation,Wind Onshore,970.290,2022-03-23T23:30:00Z,2022-03-23,48
2022-03-24T00:58:07Z,Wind generation,Wind Offshore,382.431,2022-03-23T23:30:00Z,2022-03-23,48
2022-03-24T00:58:07Z,Solar generation,Solar,0.000,2022-03-23T23:30:00Z,2022-03-23,48
2022-03-24T00:28:08Z,Wind generation,Wind Onshore,919.538,2022-03-23T23:00:00Z,2022-03-23,47
2022-03-24T00:28:08Z,Wind generation,Wind Offshore,363.857,2022-03-23T23:00:00Z,2022-03-23,47
2022-03-24T00:28:08Z,Solar generation,Solar,1.000,2022-03-23T23:00:00Z,2022-03-23,47
2022-03-23T23:58:06Z,Wind generation,Wind Onshore,880.963,2022-03-23T22:30:00Z,2022-03-23,46
2022-03-23T23:58:06Z,Wind generation,Wind Offshore,382.228,2022-03-23T22:30:00Z,2022-03-23,46
2022-03-23T23:58:06Z,Solar generation,Solar,0.000,2022-03-23T22:30:00Z,2022-03-23,46
2022-03-23T23:28:08Z,Wind generation,Wind Onshore,862.539,2022-03-23T22:00:00Z,2022-03-23,45
2022-03-23T23:28:08Z,Wind generation,Wind Offshore,397.242,2022-03-23T22:00:00Z,2022-03-23,45
2022-03-23T23:28:08Z,Solar generation,Solar,1.000,2022-03-23T22:00:00Z,2022-03-23,45
2022-03-23T22:58:07Z,Wind generation,Wind Onshore,846.792,2022-03-23T21:30:00Z,2022-03-23,44
2022-03-23T22:58:07Z,Wind generation,Wind Offshore,435.105,2022-03-23T21:30:00Z,2022-03-23,44
2022-03-23T22:58:07Z,Solar generation,Solar,1.000,2022-03-23T21:30:00Z,2022-03-23,44
2022-03-23T22:28:08Z,Wind generation,Wind Onshore,817.890,2022-03-23T21:00:00Z,2022-03-23,43
2022-03-23T22:28:08Z,Wind generation,Wind Offshore,466.658,2022-03-23T21:00:00Z,2022-03-23,43
2022-03-23T22:28:08Z,Solar generation,Solar,3.000,2022-03-23T21:00:00Z,2022-03-23,43
2022-03-23T21:58:06Z,Wind generation,Wind Onshore,814.303,2022-03-23T20:30:00Z,2022-03-23,42
2022-03-23T21:58:06Z,Wind generation,Wind Offshore,501.543,2022-03-23T20:30:00Z,2022-03-23,42
2022-03-23T21:58:06Z,Solar generation,Solar,3.000,2022-03-23T20:30:00Z,2022-03-23,42
2022-03-23T21:28:08Z,Wind generation,Wind Onshore,827.165,2022-03-23T20:00:00Z,2022-03-23,41
2022-03-23T21:28:08Z,Wind generation,Wind Offshore,519.133,2022-03-23T20:00:00Z,2022-03-23,41
2022-03-23T21:28:08Z,Solar generation,Solar,1.000,2022-03-23T20:00:00Z,2022-03-23,41
2022-03-23T20:58:06Z,Wind generation,Wind Onshore,870.360,2022-03-23T19:30:00Z,2022-03-23,40
2022-03-23T20:58:06Z,Wind generation,Wind Offshore,558.954,2022-03-23T19:30:00Z,2022-03-23,40
2022-03-23T20:58:06Z,Solar generation,Solar,1.000,2022-03-23T19:30:00Z,2022-03-23,40
2022-03-23T20:28:07Z,Wind generation,Wind Onshore,928.987,2022-03-23T19:00:00Z,2022-03-23,39
2022-03-23T20:28:07Z,Wind generation,Wind Offshore,576.967,2022-03-23T19:00:00Z,2022-03-23,39
2022-03-23T20:28:07Z,Solar generation,Solar,3.000,2022-03-23T19:00:00Z,2022-03-23,39
2022-03-23T19:58:08Z,Wind generation,Wind Onshore,949.913,2022-03-23T18:30:00Z,2022-03-23,38
2022-03-23T19:58:08Z,Wind generation,Wind Offshore,591.056,2022-03-23T18:30:00Z,2022-03-23,38
2022-03-23T19:58:08Z,Solar generation,Solar,5.000,2022-03-23T18:30:00Z,2022-03-23,38
2022-03-23T19:28:08Z,Wind generation,Wind Onshore,937.479,2022-03-23T18:00:00Z,2022-03-23,37
2022-03-23T19:28:08Z,Wind generation,Wind Offshore,686.115,2022-03-23T18:00:00Z,2022-03-23,37
2022-03-23T19:28:08Z,Solar generation,Solar,57.000,2022-03-23T18:00:00Z,2022-03-23,37
2022-03-23T18:58:08Z,Wind generation,Wind Onshore,997.379,2022-03-23T17:30:00Z,2022-03-23,36
2022-03-23T18:58:08Z,Wind generation,Wind Offshore,725.865,2022-03-23T17:30:00Z,2022-03-23,36
2022-03-23T18:58:08Z,Solar generation,Solar,372.000,2022-03-23T17:30:00Z,2022-03-23,36
2022-03-23T18:28:07Z,Wind generation,Wind Onshore,1101.018,2022-03-23T17:00:00Z,2022-03-23,35
2022-03-23T18:28:07Z,Wind generation,Wind Offshore,742.288,2022-03-23T17:00:00Z,2022-03-23,35
2022-03-23T18:28:07Z,Solar generation,Solar,1030.000,2022-03-23T17:00:00Z,2022-03-23,35
2022-03-23T17:58:07Z,Wind generation,Wind Onshore,1406.306,2022-03-23T16:30:00Z,2022-03-23,34
2022-03-23T17:58:07Z,Wind generation,Wind Offshore,751.226,2022-03-23T16:30:00Z,2022-03-23,34
2022-03-23T17:58:07Z,Solar generation,Solar,1890.000,2022-03-23T16:30:00Z,2022-03-23,34
2022-03-23T17:28:08Z,Wind generation,Wind Onshore,1672.929,2022-03-23T16:00:00Z,2022-03-23,33
2022-03-23T17:28:08Z,Wind generation,Wind Offshore,677.487,2022-03-23T16:00:00Z,2022-03-23,33
2022-03-23T17:28:08Z,Solar generation,Solar,2760.000,2022-03-23T16:00:00Z,2022-03-23,33
2022-03-23T16:58:06Z,Wind generation,Wind Onshore,1877.234,2022-03-23T15:30:00Z,2022-03-23,32
2022-03-23T16:58:06Z,Wind generation,Wind Offshore,621.583,2022-03-23T15:30:00Z,2022-03-23,32
2022-03-23T16:58:06Z,Solar generation,Solar,3660.000,2022-03-23T15:30:00Z,2022-03-23,32
2022-03-23T16:28:07Z,Wind generation,Wind Onshore,2007.269,2022-03-23T15:00:00Z,2022-03-23,31
2022-03-23T16:28:07Z,Wind generation,Wind Offshore,578.054,2022-03-23T15:00:00Z,2022-03-23,31
2022-03-23T16:28:07Z,Solar generation,Solar,4550.000,2022-03-23T15:00:00Z,2022-03-23,31
2022-03-23T15:58:06Z,Wind generation,Wind Onshore,2097.569,2022-03-23T14:30:00Z,2022-03-23,30
2022-03-23T15:58:06Z,Wind generation,Wind Offshore,503.851,2022-03-23T14:30:00Z,2022-03-23,30
2022-03-23T15:58:06Z,Solar generation,Solar,5290.000,2022-03-23T14:30:00Z,2022-03-23,30
2022-03-23T15:28:07Z,Wind generation,Wind Onshore,2190.434,2022-03-23T14:00:00Z,2022-03-23,29
2022-03-23T15:28:07Z,Wind generation,Wind Offshore,488.108,2022-03-23T14:00:00Z,2022-03-23,29
2022-03-23T15:28:07Z,Solar generation,Solar,5940.000,2022-03-23T14:00:00Z,2022-03-23,29
2022-03-23T14:58:07Z,Wind generation,Wind Onshore,2115.745,2022-03-23T13:30:00Z,2022-03-23,28
2022-03-23T14:58:07Z,Wind generation,Wind Offshore,498.648,2022-03-23T13:30:00Z,2022-03-23,28
2022-03-23T14:58:07Z,Solar generation,Solar,6490.000,2022-03-23T13:30:00Z,2022-03-23,28
2022-03-23T14:28:08Z,Wind generation,Wind Onshore,1999.399,2022-03-23T13:00:00Z,2022-03-23,27
2022-03-23T14:28:08Z,Wind generation,Wind Offshore,481.937,2022-03-23T13:00:00Z,2022-03-23,27
2022-03-23T14:28:08Z,Solar generation,Solar,6890.000,2022-03-23T13:00:00Z,2022-03-23,27
2022-03-23T13:58:07Z,Wind generation,Wind Onshore,1881.707,2022-03-23T12:30:00Z,2022-03-23,26
2022-03-23T13:58:07Z,Wind generation,Wind Offshore,464.267,2022-03-23T12:30:00Z,2022-03-23,26
2022-03-23T13:58:07Z,Solar generation,Solar,7220.000,2022-03-23T12:30:00Z,2022-03-23,26
2022-03-23T13:28:07Z,Wind generation,Wind Onshore,1632.376,2022-03-23T12:00:00Z,2022-03-23,25
2022-03-23T13:28:07Z,Wind generation,Wind Offshore,449.579,2022-03-23T12:00:00Z,2022-03-23,25
2022-03-23T13:28:07Z,Solar generation,Solar,7350.000,2022-03-23T12:00:00Z,2022-03-23,25
2022-03-23T12:58:07Z,Wind generation,Wind Onshore,1424.992,2022-03-23T11:30:00Z,2022-03-23,24
2022-03-23T12:58:07Z,Wind generation,Wind Offshore,443.819,2022-03-23T11:30:00Z,2022-03-23,24
2022-03-23T12:58:07Z,Solar generation,Solar,7240.000,2022-03-23T11:30:00Z,2022-03-23,24
2022-03-23T12:28:07Z,Wind generation,Wind Onshore,1310.699,2022-03-23T11:00:00Z,2022-03-23,23
2022-03-23T12:28:07Z,Wind generation,Wind Offshore,472.775,2022-03-23T11:00:00Z,2022-03-23,23
2022-03-23T12:28:07Z,Solar generation,Solar,6940.000,2022-03-23T11:00:00Z,2022-03-23,23
2022-03-23T11:58:07Z,Wind generation,Wind Onshore,1142.368,2022-03-23T10:30:00Z,2022-03-23,22
2022-03-23T11:58:07Z,Wind generation,Wind Offshore,469.914,2022-03-23T10:30:00Z,2022-03-23,22
2022-03-23T11:58:07Z,Solar generation,Solar,6500.000,2022-03-23T10:30:00Z,2022-03-23,22
2022-03-23T11:28:08Z,Wind generation,Wind Onshore,1017.643,2022-03-23T10:00:00Z,2022-03-23,21
2022-03-23T11:28:08Z,Wind generation,Wind Offshore,557.158,2022-03-23T10:00:00Z,2022-03-23,21
2022-03-23T11:28:08Z,Solar generation,Solar,5810.000,2022-03-23T10:00:00Z,2022-03-23,21
2022-03-23T10:58:06Z,Wind generation,Wind Onshore,1000.383,2022-03-23T09:30:00Z,2022-03-23,20
2022-03-23T10:58:06Z,Wind generation,Wind Offshore,562.476,2022-03-23T09:30:00Z,2022-03-23,20
2022-03-23T10:58:06Z,Solar generation,Solar,5170.000,2022-03-23T09:30:00Z,2022-03-23,20
2022-03-23T10:28:08Z,Wind generation,Wind Onshore,1016.886,2022-03-23T09:00:00Z,2022-03-23,19
2022-03-23T10:28:08Z,Wind generation,Wind Offshore,611.718,2022-03-23T09:00:00Z,2022-03-23,19
2022-03-23T10:28:08Z,Solar generation,Solar,4360.000,2022-03-23T09:00:00Z,2022-03-23,19
2022-03-23T09:58:07Z,Wind generation,Wind Onshore,1115.140,2022-03-23T08:30:00Z,2022-03-23,18
2022-03-23T09:58:07Z,Wind generation,Wind Offshore,679.116,2022-03-23T08:30:00Z,2022-03-23,18
2022-03-23T09:58:07Z,Solar generation,Solar,3570.000,2022-03-23T08:30:00Z,2022-03-23,18
2022-03-23T09:28:08Z,Wind generation,Wind Onshore,1173.894,2022-03-23T08:00:00Z,2022-03-23,17
2022-03-23T09:28:08Z,Wind generation,Wind Offshore,622.583,2022-03-23T08:00:00Z,2022-03-23,17
2022-03-23T09:28:08Z,Solar generation,Solar,2630.000,2022-03-23T08:00:00Z,2022-03-23,17
2022-03-23T08:58:07Z,Wind generation,Wind Onshore,1192.981,2022-03-23T07:30:00Z,2022-03-23,16
2022-03-23T08:58:07Z,Wind generation,Wind Offshore,606.777,2022-03-23T07:30:00Z,2022-03-23,16
2022-03-23T08:58:07Z,Solar generation,Solar,1770.000,2022-03-23T07:30:00Z,2022-03-23,16
2022-03-23T08:28:08Z,Wind generation,Wind Onshore,1273.121,2022-03-23T07:00:00Z,2022-03-23,15
2022-03-23T08:28:08Z,Wind generation,Wind Offshore,667.496,2022-03-23T07:00:00Z,2022-03-23,15
2022-03-23T08:28:08Z,Solar generation,Solar,1031.000,2022-03-23T07:00:00Z,2022-03-23,15
2022-03-23T07:58:07Z,Wind generation,Wind Onshore,1315.181,2022-03-23T06:30:00Z,2022-03-23,14
2022-03-23T07:58:07Z,Wind generation,Wind Offshore,596.403,2022-03-23T06:30:00Z,2022-03-23,14
2022-03-23T07:58:07Z,Solar generation,Solar,394.000,2022-03-23T06:30:00Z,2022-03-23,14
2022-03-23T07:28:07Z,Wind generation,Wind Onshore,1317.798,2022-03-23T06:00:00Z,2022-03-23,13
2022-03-23T07:28:07Z,Wind generation,Wind Offshore,574.468,2022-03-23T06:00:00Z,2022-03-23,13
2022-03-23T07:28:07Z,Solar generation,Solar,50.000,2022-03-23T06:00:00Z,2022-03-23,13
2022-03-23T06:58:07Z,Wind generation,Wind Onshore,1325.554,2022-03-23T05:30:00Z,2022-03-23,12
2022-03-23T06:58:07Z,Wind generation,Wind Offshore,603.675,2022-03-23T05:30:00Z,2022-03-23,12
2022-03-23T06:58:07Z,Solar generation,Solar,0.000,2022-03-23T05:30:00Z,2022-03-23,12
2022-03-23T06:28:08Z,Wind generation,Wind Onshore,1326.213,2022-03-23T05:00:00Z,2022-03-23,11
2022-03-23T06:28:08Z,Wind generation,Wind Offshore,586.765,2022-03-23T05:00:00Z,2022-03-23,11
2022-03-23T06:28:08Z,Solar generation,Solar,0.000,2022-03-23T05:00:00Z,2022-03-23,11
2022-03-23T05:58:07Z,Wind generation,Wind Onshore,1351.148,2022-03-23T04:30:00Z,2022-03-23,10
2022-03-23T05:58:07Z,Wind generation,Wind Offshore,635.003,2022-03-23T04:30:00Z,2022-03-23,10
2022-03-23T05:58:07Z,Solar generation,Solar,1.000,2022-03-23T04:30:00Z,2022-03-23,10
2022-03-23T05:28:08Z,Wind generation,Wind Onshore,1384.906,2022-03-23T04:00:00Z,2022-03-23,9
2022-03-23T05:28:08Z,Wind generation,Wind Offshore,598.265,2022-03-23T04:00:00Z,2022-03-23,9
2022-03-23T05:28:08Z,Solar generation,Solar,1.000,2022-03-23T04:00:00Z,2022-03-23,9
2022-03-23T04:58:07Z,Wind generation,Wind Onshore,1495.484,2022-03-23T03:30:00Z,2022-03-23,8
2022-03-23T04:58:07Z,Wind generation,Wind Offshore,629.415,2022-03-23T03:30:00Z,2022-03-23,8
2022-03-23T04:58:07Z,Solar generation,Solar,1.000,2022-03-23T03:30:00Z,2022-03-23,8
2022-03-23T04:28:06Z,Wind generation,Wind Onshore,1619.411,2022-03-23T03:00:00Z,2022-03-23,7
2022-03-23T04:28:06Z,Wind generation,Wind Offshore,674.391,2022-03-23T03:00:00Z,2022-03-23,7
2022-03-23T04:28:06Z,Solar generation,Solar,1.000,2022-03-23T03:00:00Z,2022-03-23,7
2022-03-23T03:58:07Z,Wind generation,Wind Onshore,1664.563,2022-03-23T02:30:00Z,2022-03-23,6
2022-03-23T03:58:07Z,Wind generation,Wind Offshore,743.675,2022-03-23T02:30:00Z,2022-03-23,6
2022-03-23T03:58:07Z,Solar generation,Solar,1.000,2022-03-23T02:30:00Z,2022-03-23,6
2022-03-23T03:28:08Z,Wind generation,Wind Onshore,1728.626,2022-03-23T02:00:00Z,2022-03-23,5
2022-03-23T03:28:08Z,Wind generation,Wind Offshore,837.625,2022-03-23T02:00:00Z,2022-03-23,5
2022-03-23T03:28:08Z,Solar generation,Solar,1.000,2022-03-23T02:00:00Z,2022-03-23,5
2022-03-23T02:58:07Z,Wind generation,Wind Onshore,1894.573,2022-03-23T01:30:00Z,2022-03-23,4
2022-03-23T02:58:07Z,Wind generation,Wind Offshore,1034.204,2022-03-23T01:30:00Z,2022-03-23,4
2022-03-23T02:58:07Z,Solar generation,Solar,3.000,2022-03-23T01:30:00Z,2022-03-23,4
2022-03-23T02:28:08Z,Wind generation,Wind Onshore,1901.733,2022-03-23T01:00:00Z,2022-03-23,3
2022-03-23T02:28:08Z,Wind generation,Wind Offshore,1117.194,2022-03-23T01:00:00Z,2022-03-23,3
2022-03-23T02:28:08Z,Solar generation,Solar,2.000,2022-03-23T01:00:00Z,2022-03-23,3
2022-03-23T01:58:07Z,Wind generation,Wind Onshore,1952.276,2022-03-23T00:30:00Z,2022-03-23,2
2022-03-23T01:58:07Z,Wind generation,Wind Offshore,1259.269,2022-03-23T00:30:00Z,2022-03-23,2
2022-03-23T01:58:07Z,Solar generation,Solar,1.000,2022-03-23T00:30:00Z,2022-03-23,2
2022-03-23T01:28:08Z,Wind generation,Wind Onshore,1970.950,2022-03-23T00:00:00Z,2022-03-23,1
2022-03-23T01:28:08Z,Wind generation,Wind Offshore,1401.389,2022-03-23T00:00:00Z,2022-03-23,1
2022-03-23T01:28:08Z,Solar generation,Solar,1.000,2022-03-23T00:00:00Z,2022-03-23,1
2022-03-23T00:58:08Z,Wind generation,Wind Onshore,2019.196,2022-03-22T23:30:00Z,2022-03-22,48
2022-03-23T00:58:08Z,Wind generation,Wind Offshore,1400.039,2022-03-22T23:30:00Z,2022-03-22,48
2022-03-23T00:58:08Z,Solar generation,Solar,0.000,2022-03-22T23:30:00Z,2022-03-22,48
2022-03-23T00:28:08Z,Wind generation,Wind Onshore,2079.825,2022-03-22T23:00:00Z,2022-03-22,47
2022-03-23T00:28:08Z,Wind generation,Wind Offshore,1295.077,2022-03-22T23:00:00Z,2022-03-22,47
2022-03-23T00:28:08Z,Solar generation,Solar,1.000,2022-03-22T23:00:00Z,2022-03-22,47
2022-03-22T23:58:07Z,Wind generation,Wind Onshore,2226.839,2022-03-22T22:30:00Z,2022-03-22,46
2022-03-22T23:58:07Z,Wind generation,Wind Offshore,1505.917,2022-03-22T22:30:00Z,2022-03-22,46
2022-03-22T23:58:07Z,Solar generation,Solar,0.000,2022-03-22T22:30:00Z,2022-03-22,46
2022-03-22T23:28:06Z,Wind generation,Wind Onshore,2328.336,2022-03-22T22:00:00Z,2022-03-22,45
2022-03-22T23:28:06Z,Wind generation,Wind Offshore,1613.268,2022-03-22T22:00:00Z,2022-03-22,45
2022-03-22T23:28:06Z,Solar generation,Solar,1.000,2022-03-22T22:00:00Z,2022-03-22,45
2022-03-22T22:58:07Z,Wind generation,Wind Onshore,2318.481,2022-03-22T21:30:00Z,2022-03-22,44
2022-03-22T22:58:07Z,Wind generation,Wind Offshore,1689.917,2022-03-22T21:30:00Z,2022-03-22,44
2022-03-22T22:58:07Z,Solar generation,Solar,5.000,2022-03-22T21:30:00Z,2022-03-22,44
2022-03-22T22:28:08Z,Wind generation,Wind Onshore,2273.918,2022-03-22T21:00:00Z,2022-03-22,43
2022-03-22T22:28:08Z,Wind generation,Wind Offshore,1797.711,2022-03-22T21:00:00Z,2022-03-22,43
2022-03-22T22:28:08Z,Solar generation,Solar,4.000,2022-03-22T21:00:00Z,2022-03-22,43
2022-03-22T21:58:07Z,Wind generation,Wind Onshore,2263.265,2022-03-22T20:30:00Z,2022-03-22,42
2022-03-22T21:58:07Z,Wind generation,Wind Offshore,1818.273,2022-03-22T20:30:00Z,2022-03-22,42
2022-03-22T21:58:07Z,Solar generation,Solar,3.000,2022-03-22T20:30:00Z,2022-03-22,42
2022-03-22T21:28:08Z,Wind generation,Wind Onshore,2233.804,2022-03-22T20:00:00Z,2022-03-22,41
2022-03-22T21:28:08Z,Wind generation,Wind Offshore,1968.801,2022-03-22T20:00:00Z,2022-03-22,41
2022-03-22T21:28:08Z,Solar generation,Solar,4.000,2022-03-22T20:00:00Z,2022-03-22,41
2022-03-22T20:58:06Z,Wind generation,Wind Onshore,2223.940,2022-03-22T19:30:00Z,2022-03-22,40
2022-03-22T20:58:06Z,Wind generation,Wind Offshore,2065.413,2022-03-22T19:30:00Z,2022-03-22,40
2022-03-22T20:58:06Z,Solar generation,Solar,3.000,2022-03-22T19:30:00Z,2022-03-22,40
2022-03-22T20:28:08Z,Wind generation,Wind Onshore,2193.923,2022-03-22T19:00:00Z,2022-03-22,39
2022-03-22T20:28:08Z,Wind generation,Wind Offshore,2070.705,2022-03-22T19:00:00Z,2022-03-22,39
2022-03-22T20:28:08Z,Solar generation,Solar,3.000,2022-03-22T19:00:00Z,2022-03-22,39
2022-03-22T19:58:07Z,Wind generation,Wind Onshore,2025.430,2022-03-22T18:30:00Z,2022-03-22,38
2022-03-22T19:58:07Z,Wind generation,Wind Offshore,2000.041,2022-03-22T18:30:00Z,2022-03-22,38
2022-03-22T19:58:07Z,Solar generation,Solar,9.000,2022-03-22T18:30:00Z,2022-03-22,38
2022-03-22T19:28:08Z,Wind generation,Wind Onshore,1981.245,2022-03-22T18:00:00Z,2022-03-22,37
2022-03-22T19:28:08Z,Wind generation,Wind Offshore,1962.495,2022-03-22T18:00:00Z,2022-03-22,37
2022-03-22T19:28:08Z,Solar generation,Solar,37.000,2022-03-22T18:00:00Z,2022-03-22,37
2022-03-22T18:58:07Z,Wind generation,Wind Onshore,2045.913,2022-03-22T17:30:00Z,2022-03-22,36
2022-03-22T18:58:07Z,Wind generation,Wind Offshore,1789.914,2022-03-22T17:30:00Z,2022-03-22,36
2022-03-22T18:58:07Z,Solar generation,Solar,361.000,2022-03-22T17:30:00Z,2022-03-22,36
2022-03-22T18:28:08Z,Wind generation,Wind Onshore,2054.439,2022-03-22T17:00:00Z,2022-03-22,35
2022-03-22T18:28:08Z,Wind generation,Wind Offshore,1727.031,2022-03-22T17:00:00Z,2022-03-22,35
2022-03-22T18:28:08Z,Solar generation,Solar,1050.000,2022-03-22T17:00:00Z,2022-03-22,35
2022-03-22T17:58:07Z,Wind generation,Wind Onshore,2307.788,2022-03-22T16:30:00Z,2022-03-22,34
2022-03-22T17:58:07Z,Wind generation,Wind Offshore,1514.081,2022-03-22T16:30:00Z,2022-03-22,34
2022-03-22T17:58:07Z,Solar generation,Solar,1900.000,2022-03-22T16:30:00Z,2022-03-22,34
2022-03-22T17:28:08Z,Wind generation,Wind Onshore,2236.765,2022-03-22T16:00:00Z,2022-03-22,33
2022-03-22T17:28:08Z,Wind generation,Wind Offshore,1487.168,2022-03-22T16:00:00Z,2022-03-22,33
2022-03-22T17:28:08Z,Solar generation,Solar,2800.000,2022-03-22T16:00:00Z,2022-03-22,33
2022-03-22T16:58:07Z,Wind generation,Wind Onshore,1350.651,2022-03-22T15:30:00Z,2022-03-22,32
2022-03-22T16:58:07Z,Wind generation,Wind Offshore,47.853,2022-03-22T15:30:00Z,2022-03-22,32
2022-03-22T16:58:07Z,Solar generation,Solar,3650.000,2022-03-22T15:30:00Z,2022-03-22,32
2022-03-22T16:28:07Z,Wind generation,Wind Onshore,2557.403,2022-03-22T15:00:00Z,2022-03-22,31
2022-03-22T16:28:07Z,Wind generation,Wind Offshore,1510.525,2022-03-22T15:00:00Z,2022-03-22,31
2022-03-22T16:28:07Z,Solar generation,Solar,4490.000,2022-03-22T15:00:00Z,2022-03-22,31
2022-03-22T15:58:07Z,Wind generation,Wind Onshore,2599.874,2022-03-22T14:30:00Z,2022-03-22,30
2022-03-22T15:58:07Z,Wind generation,Wind Offshore,1593.622,2022-03-22T14:30:00Z,2022-03-22,30
2022-03-22T15:58:07Z,Solar generation,Solar,5210.000,2022-03-22T14:30:00Z,2022-03-22,30
2022-03-22T15:28:09Z,Wind generation,Wind Onshore,2592.156,2022-03-22T14:00:00Z,2022-03-22,29
2022-03-22T15:28:09Z,Wind generation,Wind Offshore,1656.566,2022-03-22T14:00:00Z,2022-03-22,29
2022-03-22T15:28:09Z,Solar generation,Solar,5860.000,2022-03-22T14:00:00Z,2022-03-22,29
2022-03-22T14:58:06Z,Wind generation,Wind Onshore,2564.376,2022-03-22T13:30:00Z,2022-03-22,28
2022-03-22T14:58:06Z,Wind generation,Wind Offshore,1640.911,2022-03-22T13:30:00Z,2022-03-22,28
2022-03-22T14:58:06Z,Solar generation,Solar,6430.000,2022-03-22T13:30:00Z,2022-03-22,28
2022-03-22T14:28:08Z,Wind generation,Wind Onshore,2539.829,2022-03-22T13:00:00Z,2022-03-22,27
