PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-09-19T05:28:09Z,Wind generation,Wind Onshore,1162.525,2021-09-19T03:00:00Z,2021-09-19,9
2021-09-19T05:28:09Z,Wind generation,Wind Offshore,2779.162,2021-09-19T03:00:00Z,2021-09-19,9
2021-09-19T05:28:09Z,Solar generation,Solar,0.000,2021-09-19T03:00:00Z,2021-09-19,9
2021-09-19T04:58:08Z,Wind generation,Wind Onshore,1126.083,2021-09-19T02:30:00Z,2021-09-19,8
2021-09-19T04:58:08Z,Wind generation,Wind Offshore,2840.153,2021-09-19T02:30:00Z,2021-09-19,8
2021-09-19T04:58:08Z,Solar generation,Solar,0.000,2021-09-19T02:30:00Z,2021-09-19,8
2021-09-19T04:28:08Z,Wind generation,Wind Onshore,1083.692,2021-09-19T02:00:00Z,2021-09-19,7
2021-09-19T04:28:08Z,Wind generation,Wind Offshore,3022.378,2021-09-19T02:00:00Z,2021-09-19,7
2021-09-19T04:28:08Z,Solar generation,Solar,0.000,2021-09-19T02:00:00Z,2021-09-19,7
2021-09-19T03:58:08Z,Wind generation,Wind Onshore,1170.511,2021-09-19T01:30:00Z,2021-09-19,6
2021-09-19T03:58:08Z,Wind generation,Wind Offshore,3353.039,2021-09-19T01:30:00Z,2021-09-19,6
2021-09-19T03:58:08Z,Solar generation,Solar,0.000,2021-09-19T01:30:00Z,2021-09-19,6
2021-09-19T03:28:09Z,Wind generation,Wind Onshore,1124.040,2021-09-19T01:00:00Z,2021-09-19,5
2021-09-19T03:28:09Z,Wind generation,Wind Offshore,3403.108,2021-09-19T01:00:00Z,2021-09-19,5
2021-09-19T03:28:09Z,Solar generation,Solar,1.000,2021-09-19T01:00:00Z,2021-09-19,5
2021-09-19T02:58:08Z,Wind generation,Wind Onshore,1057.825,2021-09-19T00:30:00Z,2021-09-19,4
2021-09-19T02:58:08Z,Wind generation,Wind Offshore,3471.690,2021-09-19T00:30:00Z,2021-09-19,4
2021-09-19T02:58:08Z,Solar generation,Solar,0.000,2021-09-19T00:30:00Z,2021-09-19,4
2021-09-19T02:28:08Z,Wind generation,Wind Onshore,1027.557,2021-09-19T00:00:00Z,2021-09-19,3
2021-09-19T02:28:08Z,Wind generation,Wind Offshore,3482.639,2021-09-19T00:00:00Z,2021-09-19,3
2021-09-19T02:28:08Z,Solar generation,Solar,0.000,2021-09-19T00:00:00Z,2021-09-19,3
