PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-12-07T21:58:08Z,Solar generation,Solar,0.000,2020-12-07T20:30:00Z,2020-12-07,42
2020-12-07T21:28:08Z,Wind generation,Wind Onshore,3833.928,2020-12-07T20:00:00Z,2020-12-07,41
2020-12-07T21:28:08Z,Wind generation,Wind Offshore,3021.857,2020-12-07T20:00:00Z,2020-12-07,41
2020-12-07T21:28:08Z,Solar generation,Solar,0.000,2020-12-07T20:00:00Z,2020-12-07,41
2020-12-07T20:58:08Z,Wind generation,Wind Onshore,3549.928,2020-12-07T19:30:00Z,2020-12-07,40
2020-12-07T20:58:08Z,Wind generation,Wind Offshore,3123.322,2020-12-07T19:30:00Z,2020-12-07,40
2020-12-07T20:58:08Z,Solar generation,Solar,0.000,2020-12-07T19:30:00Z,2020-12-07,40
2020-12-07T20:28:08Z,Wind generation,Wind Onshore,3395.114,2020-12-07T19:00:00Z,2020-12-07,39
2020-12-07T20:28:08Z,Wind generation,Wind Offshore,3201.767,2020-12-07T19:00:00Z,2020-12-07,39
2020-12-07T20:28:08Z,Solar generation,Solar,0.000,2020-12-07T19:00:00Z,2020-12-07,39
2020-12-07T19:58:07Z,Wind generation,Wind Onshore,3129.618,2020-12-07T18:30:00Z,2020-12-07,38
2020-12-07T19:58:07Z,Wind generation,Wind Offshore,3244.146,2020-12-07T18:30:00Z,2020-12-07,38
2020-12-07T19:58:07Z,Solar generation,Solar,0.000,2020-12-07T18:30:00Z,2020-12-07,38
2020-12-07T19:28:08Z,Wind generation,Wind Onshore,3007.417,2020-12-07T18:00:00Z,2020-12-07,37
2020-12-07T19:28:08Z,Wind generation,Wind Offshore,3239.879,2020-12-07T18:00:00Z,2020-12-07,37
2020-12-07T19:28:08Z,Solar generation,Solar,0.000,2020-12-07T18:00:00Z,2020-12-07,37
2020-12-07T18:58:07Z,Wind generation,Wind Onshore,2717.934,2020-12-07T17:30:00Z,2020-12-07,36
2020-12-07T18:58:07Z,Wind generation,Wind Offshore,3041.522,2020-12-07T17:30:00Z,2020-12-07,36
2020-12-07T18:58:07Z,Solar generation,Solar,1.000,2020-12-07T17:30:00Z,2020-12-07,36
2020-12-07T18:28:09Z,Wind generation,Wind Onshore,2506.562,2020-12-07T17:00:00Z,2020-12-07,35
2020-12-07T18:28:09Z,Wind generation,Wind Offshore,3168.038,2020-12-07T17:00:00Z,2020-12-07,35
2020-12-07T18:28:09Z,Solar generation,Solar,0.000,2020-12-07T17:00:00Z,2020-12-07,35
2020-12-07T17:58:10Z,Wind generation,Wind Onshore,2170.089,2020-12-07T16:30:00Z,2020-12-07,34
2020-12-07T17:58:10Z,Wind generation,Wind Offshore,3252.004,2020-12-07T16:30:00Z,2020-12-07,34
2020-12-07T17:58:10Z,Solar generation,Solar,0.000,2020-12-07T16:30:00Z,2020-12-07,34
2020-12-07T17:28:10Z,Wind generation,Wind Onshore,1927.353,2020-12-07T16:00:00Z,2020-12-07,33
2020-12-07T17:28:10Z,Wind generation,Wind Offshore,3179.820,2020-12-07T16:00:00Z,2020-12-07,33
2020-12-07T17:28:10Z,Solar generation,Solar,0.000,2020-12-07T16:00:00Z,2020-12-07,33
2020-12-07T16:58:09Z,Wind generation,Wind Onshore,1644.502,2020-12-07T15:30:00Z,2020-12-07,32
2020-12-07T16:58:09Z,Wind generation,Wind Offshore,3174.232,2020-12-07T15:30:00Z,2020-12-07,32
2020-12-07T16:58:09Z,Solar generation,Solar,32.000,2020-12-07T15:30:00Z,2020-12-07,32
2020-12-07T16:28:08Z,Wind generation,Wind Onshore,1550.080,2020-12-07T15:00:00Z,2020-12-07,31
2020-12-07T16:28:08Z,Wind generation,Wind Offshore,3126.487,2020-12-07T15:00:00Z,2020-12-07,31
2020-12-07T16:28:08Z,Solar generation,Solar,235.000,2020-12-07T15:00:00Z,2020-12-07,31
2020-12-07T15:58:08Z,Wind generation,Wind Onshore,1291.975,2020-12-07T14:30:00Z,2020-12-07,30
2020-12-07T15:58:08Z,Wind generation,Wind Offshore,2891.307,2020-12-07T14:30:00Z,2020-12-07,30
2020-12-07T15:58:08Z,Solar generation,Solar,522.000,2020-12-07T14:30:00Z,2020-12-07,30
2020-12-07T15:28:08Z,Wind generation,Wind Onshore,1181.947,2020-12-07T14:00:00Z,2020-12-07,29
2020-12-07T15:28:08Z,Wind generation,Wind Offshore,2541.836,2020-12-07T14:00:00Z,2020-12-07,29
2020-12-07T15:28:08Z,Solar generation,Solar,826.000,2020-12-07T14:00:00Z,2020-12-07,29
2020-12-07T14:58:07Z,Wind generation,Wind Onshore,1052.162,2020-12-07T13:30:00Z,2020-12-07,28
2020-12-07T14:58:07Z,Wind generation,Wind Offshore,2575.749,2020-12-07T13:30:00Z,2020-12-07,28
2020-12-07T14:58:07Z,Solar generation,Solar,1080.000,2020-12-07T13:30:00Z,2020-12-07,28
2020-12-07T14:28:09Z,Wind generation,Wind Onshore,969.309,2020-12-07T13:00:00Z,2020-12-07,27
2020-12-07T14:28:09Z,Wind generation,Wind Offshore,2379.325,2020-12-07T13:00:00Z,2020-12-07,27
2020-12-07T14:28:09Z,Solar generation,Solar,1260.000,2020-12-07T13:00:00Z,2020-12-07,27
2020-12-07T13:58:07Z,Wind generation,Wind Onshore,867.885,2020-12-07T12:30:00Z,2020-12-07,26
2020-12-07T13:58:07Z,Wind generation,Wind Offshore,2360.564,2020-12-07T12:30:00Z,2020-12-07,26
2020-12-07T13:58:07Z,Solar generation,Solar,1350.000,2020-12-07T12:30:00Z,2020-12-07,26
2020-12-07T13:28:08Z,Wind generation,Wind Onshore,811.678,2020-12-07T12:00:00Z,2020-12-07,25
2020-12-07T13:28:08Z,Wind generation,Wind Offshore,2251.668,2020-12-07T12:00:00Z,2020-12-07,25
2020-12-07T13:28:08Z,Solar generation,Solar,1370.000,2020-12-07T12:00:00Z,2020-12-07,25
2020-12-07T12:58:08Z,Wind generation,Wind Onshore,723.410,2020-12-07T11:30:00Z,2020-12-07,24
2020-12-07T12:58:08Z,Wind generation,Wind Offshore,2356.507,2020-12-07T11:30:00Z,2020-12-07,24
2020-12-07T12:58:08Z,Solar generation,Solar,1290.000,2020-12-07T11:30:00Z,2020-12-07,24
2020-12-07T12:28:09Z,Wind generation,Wind Onshore,683.367,2020-12-07T11:00:00Z,2020-12-07,23
2020-12-07T12:28:09Z,Wind generation,Wind Offshore,2220.626,2020-12-07T11:00:00Z,2020-12-07,23
2020-12-07T12:28:09Z,Solar generation,Solar,1140.000,2020-12-07T11:00:00Z,2020-12-07,23
2020-12-07T11:58:10Z,Wind generation,Wind Onshore,659.926,2020-12-07T10:30:00Z,2020-12-07,22
2020-12-07T11:58:10Z,Wind generation,Wind Offshore,2209.052,2020-12-07T10:30:00Z,2020-12-07,22
2020-12-07T11:58:10Z,Solar generation,Solar,972.000,2020-12-07T10:30:00Z,2020-12-07,22
2020-12-07T11:28:08Z,Wind generation,Wind Onshore,686.536,2020-12-07T10:00:00Z,2020-12-07,21
2020-12-07T11:28:08Z,Wind generation,Wind Offshore,2208.204,2020-12-07T10:00:00Z,2020-12-07,21
2020-12-07T11:28:08Z,Solar generation,Solar,727.000,2020-12-07T10:00:00Z,2020-12-07,21
2020-12-07T10:58:08Z,Wind generation,Wind Onshore,632.618,2020-12-07T09:30:00Z,2020-12-07,20
2020-12-07T10:58:08Z,Wind generation,Wind Offshore,1978.308,2020-12-07T09:30:00Z,2020-12-07,20
2020-12-07T10:58:08Z,Solar generation,Solar,477.000,2020-12-07T09:30:00Z,2020-12-07,20
2020-12-07T10:28:09Z,Wind generation,Wind Onshore,638.731,2020-12-07T09:00:00Z,2020-12-07,19
2020-12-07T10:28:09Z,Wind generation,Wind Offshore,1960.022,2020-12-07T09:00:00Z,2020-12-07,19
2020-12-07T10:28:09Z,Solar generation,Solar,254.000,2020-12-07T09:00:00Z,2020-12-07,19
2020-12-07T09:58:07Z,Wind generation,Wind Onshore,540.498,2020-12-07T08:30:00Z,2020-12-07,18
2020-12-07T09:58:07Z,Wind generation,Wind Offshore,1908.821,2020-12-07T08:30:00Z,2020-12-07,18
2020-12-07T09:58:07Z,Solar generation,Solar,72.000,2020-12-07T08:30:00Z,2020-12-07,18
2020-12-07T09:28:10Z,Wind generation,Wind Onshore,509.615,2020-12-07T08:00:00Z,2020-12-07,17
2020-12-07T09:28:10Z,Wind generation,Wind Offshore,1977.894,2020-12-07T08:00:00Z,2020-12-07,17
2020-12-07T09:28:10Z,Solar generation,Solar,5.000,2020-12-07T08:00:00Z,2020-12-07,17
2020-12-07T08:58:08Z,Wind generation,Wind Onshore,440.220,2020-12-07T07:30:00Z,2020-12-07,16
2020-12-07T08:58:08Z,Wind generation,Wind Offshore,1861.958,2020-12-07T07:30:00Z,2020-12-07,16
2020-12-07T08:58:08Z,Solar generation,Solar,0.000,2020-12-07T07:30:00Z,2020-12-07,16
2020-12-07T08:28:08Z,Wind generation,Wind Onshore,409.095,2020-12-07T07:00:00Z,2020-12-07,15
2020-12-07T08:28:08Z,Wind generation,Wind Offshore,1729.972,2020-12-07T07:00:00Z,2020-12-07,15
2020-12-07T08:28:08Z,Solar generation,Solar,0.000,2020-12-07T07:00:00Z,2020-12-07,15
2020-12-07T07:58:08Z,Wind generation,Wind Onshore,383.596,2020-12-07T06:30:00Z,2020-12-07,14
2020-12-07T07:58:08Z,Wind generation,Wind Offshore,1634.335,2020-12-07T06:30:00Z,2020-12-07,14
2020-12-07T07:58:08Z,Solar generation,Solar,0.000,2020-12-07T06:30:00Z,2020-12-07,14
2020-12-07T07:28:09Z,Wind generation,Wind Onshore,379.683,2020-12-07T06:00:00Z,2020-12-07,13
2020-12-07T07:28:09Z,Wind generation,Wind Offshore,1666.590,2020-12-07T06:00:00Z,2020-12-07,13
2020-12-07T07:28:09Z,Solar generation,Solar,0.000,2020-12-07T06:00:00Z,2020-12-07,13
2020-12-07T06:58:09Z,Wind generation,Wind Onshore,365.520,2020-12-07T05:30:00Z,2020-12-07,12
2020-12-07T06:58:09Z,Wind generation,Wind Offshore,1555.574,2020-12-07T05:30:00Z,2020-12-07,12
2020-12-07T06:58:09Z,Solar generation,Solar,0.000,2020-12-07T05:30:00Z,2020-12-07,12
2020-12-07T06:28:09Z,Wind generation,Wind Onshore,387.129,2020-12-07T05:00:00Z,2020-12-07,11
2020-12-07T06:28:09Z,Wind generation,Wind Offshore,1433.280,2020-12-07T05:00:00Z,2020-12-07,11
2020-12-07T06:28:09Z,Solar generation,Solar,0.000,2020-12-07T05:00:00Z,2020-12-07,11
2020-12-07T05:58:07Z,Wind generation,Wind Onshore,352.012,2020-12-07T04:30:00Z,2020-12-07,10
2020-12-07T05:58:07Z,Wind generation,Wind Offshore,1343.981,2020-12-07T04:30:00Z,2020-12-07,10
2020-12-07T05:58:07Z,Solar generation,Solar,0.000,2020-12-07T04:30:00Z,2020-12-07,10
2020-12-07T05:28:08Z,Wind generation,Wind Onshore,339.475,2020-12-07T04:00:00Z,2020-12-07,9
2020-12-07T05:28:08Z,Wind generation,Wind Offshore,1277.059,2020-12-07T04:00:00Z,2020-12-07,9
2020-12-07T05:28:08Z,Solar generation,Solar,0.000,2020-12-07T04:00:00Z,2020-12-07,9
2020-12-07T04:58:08Z,Wind generation,Wind Onshore,317.594,2020-12-07T03:30:00Z,2020-12-07,8
2020-12-07T04:58:08Z,Wind generation,Wind Offshore,1196.759,2020-12-07T03:30:00Z,2020-12-07,8
2020-12-07T04:58:08Z,Solar generation,Solar,0.000,2020-12-07T03:30:00Z,2020-12-07,8
2020-12-07T04:28:09Z,Wind generation,Wind Onshore,317.465,2020-12-07T03:00:00Z,2020-12-07,7
2020-12-07T04:28:09Z,Wind generation,Wind Offshore,1083.615,2020-12-07T03:00:00Z,2020-12-07,7
2020-12-07T04:28:09Z,Solar generation,Solar,0.000,2020-12-07T03:00:00Z,2020-12-07,7
2020-12-07T03:58:08Z,Wind generation,Wind Onshore,310.506,2020-12-07T02:30:00Z,2020-12-07,6
2020-12-07T03:58:08Z,Wind generation,Wind Offshore,1003.654,2020-12-07T02:30:00Z,2020-12-07,6
2020-12-07T03:58:08Z,Solar generation,Solar,0.000,2020-12-07T02:30:00Z,2020-12-07,6
2020-12-07T03:28:08Z,Wind generation,Wind Onshore,338.749,2020-12-07T02:00:00Z,2020-12-07,5
2020-12-07T03:28:08Z,Wind generation,Wind Offshore,1048.670,2020-12-07T02:00:00Z,2020-12-07,5
2020-12-07T03:28:08Z,Solar generation,Solar,0.000,2020-12-07T02:00:00Z,2020-12-07,5
2020-12-07T02:58:08Z,Wind generation,Wind Onshore,363.324,2020-12-07T01:30:00Z,2020-12-07,4
2020-12-07T02:58:08Z,Wind generation,Wind Offshore,863.737,2020-12-07T01:30:00Z,2020-12-07,4
2020-12-07T02:58:08Z,Solar generation,Solar,0.000,2020-12-07T01:30:00Z,2020-12-07,4
2020-12-07T02:28:08Z,Wind generation,Wind Onshore,350.787,2020-12-07T01:00:00Z,2020-12-07,3
2020-12-07T02:28:08Z,Wind generation,Wind Offshore,758.654,2020-12-07T01:00:00Z,2020-12-07,3
2020-12-07T02:28:08Z,Solar generation,Solar,0.000,2020-12-07T01:00:00Z,2020-12-07,3
2020-12-07T01:58:08Z,Wind generation,Wind Onshore,322.556,2020-12-07T00:30:00Z,2020-12-07,2
2020-12-07T01:58:08Z,Wind generation,Wind Offshore,756.188,2020-12-07T00:30:00Z,2020-12-07,2
2020-12-07T01:58:08Z,Solar generation,Solar,0.000,2020-12-07T00:30:00Z,2020-12-07,2
2020-12-07T01:28:09Z,Wind generation,Wind Onshore,333.289,2020-12-07T00:00:00Z,2020-12-07,1
2020-12-07T01:28:09Z,Wind generation,Wind Offshore,719.156,2020-12-07T00:00:00Z,2020-12-07,1
2020-12-07T01:28:09Z,Solar generation,Solar,0.000,2020-12-07T00:00:00Z,2020-12-07,1
2020-12-07T00:58:10Z,Wind generation,Wind Onshore,300.982,2020-12-06T23:30:00Z,2020-12-06,48
2020-12-07T00:58:10Z,Wind generation,Wind Offshore,727.681,2020-12-06T23:30:00Z,2020-12-06,48
2020-12-07T00:58:10Z,Solar generation,Solar,0.000,2020-12-06T23:30:00Z,2020-12-06,48
2020-12-07T00:28:10Z,Wind generation,Wind Onshore,265.593,2020-12-06T23:00:00Z,2020-12-06,47
2020-12-07T00:28:10Z,Wind generation,Wind Offshore,778.003,2020-12-06T23:00:00Z,2020-12-06,47
2020-12-07T00:28:10Z,Solar generation,Solar,0.000,2020-12-06T23:00:00Z,2020-12-06,47
2020-12-06T23:58:08Z,Wind generation,Wind Onshore,275.990,2020-12-06T22:30:00Z,2020-12-06,46
2020-12-06T23:58:08Z,Wind generation,Wind Offshore,797.409,2020-12-06T22:30:00Z,2020-12-06,46
2020-12-06T23:58:08Z,Solar generation,Solar,0.000,2020-12-06T22:30:00Z,2020-12-06,46
2020-12-06T23:28:08Z,Wind generation,Wind Onshore,258.779,2020-12-06T22:00:00Z,2020-12-06,45
2020-12-06T23:28:08Z,Wind generation,Wind Offshore,748.606,2020-12-06T22:00:00Z,2020-12-06,45
2020-12-06T23:28:08Z,Solar generation,Solar,0.000,2020-12-06T22:00:00Z,2020-12-06,45
2020-12-06T22:58:08Z,Wind generation,Wind Onshore,259.916,2020-12-06T21:30:00Z,2020-12-06,44
2020-12-06T22:58:08Z,Wind generation,Wind Offshore,734.519,2020-12-06T21:30:00Z,2020-12-06,44
2020-12-06T22:58:08Z,Solar generation,Solar,0.000,2020-12-06T21:30:00Z,2020-12-06,44
2020-12-06T22:28:09Z,Wind generation,Wind Onshore,252.764,2020-12-06T21:00:00Z,2020-12-06,43
2020-12-06T22:28:09Z,Wind generation,Wind Offshore,696.676,2020-12-06T21:00:00Z,2020-12-06,43
2020-12-06T22:28:09Z,Solar generation,Solar,0.000,2020-12-06T21:00:00Z,2020-12-06,43
2020-12-06T21:58:07Z,Wind generation,Wind Onshore,240.751,2020-12-06T20:30:00Z,2020-12-06,42
2020-12-06T21:58:07Z,Wind generation,Wind Offshore,699.494,2020-12-06T20:30:00Z,2020-12-06,42
2020-12-06T21:58:07Z,Solar generation,Solar,0.000,2020-12-06T20:30:00Z,2020-12-06,42
2020-12-06T21:28:09Z,Wind generation,Wind Onshore,246.571,2020-12-06T20:00:00Z,2020-12-06,41
2020-12-06T21:28:09Z,Wind generation,Wind Offshore,688.814,2020-12-06T20:00:00Z,2020-12-06,41
2020-12-06T21:28:09Z,Solar generation,Solar,0.000,2020-12-06T20:00:00Z,2020-12-06,41
2020-12-06T20:58:08Z,Wind generation,Wind Onshore,273.566,2020-12-06T19:30:00Z,2020-12-06,40
2020-12-06T20:58:08Z,Wind generation,Wind Offshore,734.821,2020-12-06T19:30:00Z,2020-12-06,40
2020-12-06T20:58:08Z,Solar generation,Solar,0.000,2020-12-06T19:30:00Z,2020-12-06,40
2020-12-06T20:28:08Z,Wind generation,Wind Onshore,295.166,2020-12-06T19:00:00Z,2020-12-06,39
2020-12-06T20:28:08Z,Wind generation,Wind Offshore,715.141,2020-12-06T19:00:00Z,2020-12-06,39
2020-12-06T20:28:08Z,Solar generation,Solar,0.000,2020-12-06T19:00:00Z,2020-12-06,39
2020-12-06T19:58:08Z,Wind generation,Wind Onshore,304.070,2020-12-06T18:30:00Z,2020-12-06,38
2020-12-06T19:58:08Z,Wind generation,Wind Offshore,664.039,2020-12-06T18:30:00Z,2020-12-06,38
2020-12-06T19:58:08Z,Solar generation,Solar,1.000,2020-12-06T18:30:00Z,2020-12-06,38
2020-12-06T19:28:08Z,Wind generation,Wind Onshore,300.432,2020-12-06T18:00:00Z,2020-12-06,37
2020-12-06T19:28:08Z,Wind generation,Wind Offshore,613.361,2020-12-06T18:00:00Z,2020-12-06,37
2020-12-06T19:28:08Z,Solar generation,Solar,0.000,2020-12-06T18:00:00Z,2020-12-06,37
2020-12-06T18:58:07Z,Wind generation,Wind Onshore,286.544,2020-12-06T17:30:00Z,2020-12-06,36
2020-12-06T18:58:07Z,Wind generation,Wind Offshore,579.741,2020-12-06T17:30:00Z,2020-12-06,36
2020-12-06T18:58:07Z,Solar generation,Solar,0.000,2020-12-06T17:30:00Z,2020-12-06,36
2020-12-06T18:28:08Z,Wind generation,Wind Onshore,290.516,2020-12-06T17:00:00Z,2020-12-06,35
2020-12-06T18:28:08Z,Wind generation,Wind Offshore,571.397,2020-12-06T17:00:00Z,2020-12-06,35
2020-12-06T18:28:08Z,Solar generation,Solar,0.000,2020-12-06T17:00:00Z,2020-12-06,35
2020-12-06T17:58:08Z,Wind generation,Wind Onshore,291.811,2020-12-06T16:30:00Z,2020-12-06,34
2020-12-06T17:58:08Z,Wind generation,Wind Offshore,589.047,2020-12-06T16:30:00Z,2020-12-06,34
2020-12-06T17:58:08Z,Solar generation,Solar,0.000,2020-12-06T16:30:00Z,2020-12-06,34
2020-12-06T17:28:08Z,Wind generation,Wind Onshore,295.672,2020-12-06T16:00:00Z,2020-12-06,33
2020-12-06T17:28:08Z,Wind generation,Wind Offshore,553.651,2020-12-06T16:00:00Z,2020-12-06,33
2020-12-06T17:28:08Z,Solar generation,Solar,1.000,2020-12-06T16:00:00Z,2020-12-06,33
2020-12-06T16:58:08Z,Wind generation,Wind Onshore,311.633,2020-12-06T15:30:00Z,2020-12-06,32
2020-12-06T16:58:08Z,Wind generation,Wind Offshore,519.609,2020-12-06T15:30:00Z,2020-12-06,32
2020-12-06T16:58:08Z,Solar generation,Solar,63.000,2020-12-06T15:30:00Z,2020-12-06,32
2020-12-06T16:28:08Z,Wind generation,Wind Onshore,295.421,2020-12-06T15:00:00Z,2020-12-06,31
2020-12-06T16:28:08Z,Wind generation,Wind Offshore,515.496,2020-12-06T15:00:00Z,2020-12-06,31
2020-12-06T16:28:08Z,Solar generation,Solar,303.000,2020-12-06T15:00:00Z,2020-12-06,31
2020-12-06T15:58:08Z,Wind generation,Wind Onshore,319.874,2020-12-06T14:30:00Z,2020-12-06,30
2020-12-06T15:58:08Z,Wind generation,Wind Offshore,475.227,2020-12-06T14:30:00Z,2020-12-06,30
2020-12-06T15:58:08Z,Solar generation,Solar,680.000,2020-12-06T14:30:00Z,2020-12-06,30
2020-12-06T15:28:08Z,Wind generation,Wind Onshore,315.925,2020-12-06T14:00:00Z,2020-12-06,29
2020-12-06T15:28:08Z,Wind generation,Wind Offshore,456.045,2020-12-06T14:00:00Z,2020-12-06,29
2020-12-06T15:28:08Z,Solar generation,Solar,983.000,2020-12-06T14:00:00Z,2020-12-06,29
2020-12-06T14:58:07Z,Wind generation,Wind Onshore,338.447,2020-12-06T13:30:00Z,2020-12-06,28
2020-12-06T14:58:07Z,Wind generation,Wind Offshore,485.688,2020-12-06T13:30:00Z,2020-12-06,28
2020-12-06T14:58:07Z,Solar generation,Solar,1220.000,2020-12-06T13:30:00Z,2020-12-06,28
2020-12-06T14:28:08Z,Wind generation,Wind Onshore,342.740,2020-12-06T13:00:00Z,2020-12-06,27
2020-12-06T14:28:08Z,Wind generation,Wind Offshore,525.103,2020-12-06T13:00:00Z,2020-12-06,27
2020-12-06T14:28:08Z,Solar generation,Solar,1380.000,2020-12-06T13:00:00Z,2020-12-06,27
2020-12-06T13:58:08Z,Wind generation,Wind Onshore,415.753,2020-12-06T12:30:00Z,2020-12-06,26
2020-12-06T13:58:08Z,Wind generation,Wind Offshore,579.795,2020-12-06T12:30:00Z,2020-12-06,26
2020-12-06T13:58:08Z,Solar generation,Solar,1580.000,2020-12-06T12:30:00Z,2020-12-06,26
2020-12-06T13:28:08Z,Wind generation,Wind Onshore,433.813,2020-12-06T12:00:00Z,2020-12-06,25
2020-12-06T13:28:08Z,Wind generation,Wind Offshore,606.831,2020-12-06T12:00:00Z,2020-12-06,25
2020-12-06T13:28:08Z,Solar generation,Solar,1680.000,2020-12-06T12:00:00Z,2020-12-06,25
2020-12-06T12:58:08Z,Wind generation,Wind Onshore,489.956,2020-12-06T11:30:00Z,2020-12-06,24
2020-12-06T12:58:08Z,Wind generation,Wind Offshore,593.216,2020-12-06T11:30:00Z,2020-12-06,24
2020-12-06T12:58:08Z,Solar generation,Solar,1640.000,2020-12-06T11:30:00Z,2020-12-06,24
2020-12-06T12:28:08Z,Wind generation,Wind Onshore,492.855,2020-12-06T11:00:00Z,2020-12-06,23
2020-12-06T12:28:08Z,Wind generation,Wind Offshore,626.348,2020-12-06T11:00:00Z,2020-12-06,23
2020-12-06T12:28:08Z,Solar generation,Solar,1640.000,2020-12-06T11:00:00Z,2020-12-06,23
2020-12-06T11:58:08Z,Wind generation,Wind Onshore,564.561,2020-12-06T10:30:00Z,2020-12-06,22
2020-12-06T11:58:08Z,Wind generation,Wind Offshore,724.192,2020-12-06T10:30:00Z,2020-12-06,22
2020-12-06T11:58:08Z,Solar generation,Solar,1470.000,2020-12-06T10:30:00Z,2020-12-06,22
2020-12-06T11:28:08Z,Wind generation,Wind Onshore,412.235,2020-12-06T10:00:00Z,2020-12-06,21
2020-12-06T11:28:08Z,Wind generation,Wind Offshore,48.295,2020-12-06T10:00:00Z,2020-12-06,21
2020-12-06T11:28:08Z,Solar generation,Solar,1090.000,2020-12-06T10:00:00Z,2020-12-06,21
2020-12-06T10:58:07Z,Wind generation,Wind Onshore,724.092,2020-12-06T09:30:00Z,2020-12-06,20
2020-12-06T10:58:07Z,Wind generation,Wind Offshore,852.594,2020-12-06T09:30:00Z,2020-12-06,20
2020-12-06T10:58:07Z,Solar generation,Solar,775.000,2020-12-06T09:30:00Z,2020-12-06,20
2020-12-06T10:28:08Z,Wind generation,Wind Onshore,714.090,2020-12-06T09:00:00Z,2020-12-06,19
2020-12-06T10:28:08Z,Wind generation,Wind Offshore,856.346,2020-12-06T09:00:00Z,2020-12-06,19
2020-12-06T10:28:08Z,Solar generation,Solar,431.000,2020-12-06T09:00:00Z,2020-12-06,19
2020-12-06T09:58:07Z,Wind generation,Wind Onshore,794.534,2020-12-06T08:30:00Z,2020-12-06,18
2020-12-06T09:58:07Z,Wind generation,Wind Offshore,878.975,2020-12-06T08:30:00Z,2020-12-06,18
2020-12-06T09:58:07Z,Solar generation,Solar,175.000,2020-12-06T08:30:00Z,2020-12-06,18
2020-12-06T09:28:08Z,Wind generation,Wind Onshore,477.058,2020-12-06T08:00:00Z,2020-12-06,17
2020-12-06T09:28:08Z,Wind generation,Wind Offshore,55.645,2020-12-06T08:00:00Z,2020-12-06,17
2020-12-06T09:28:08Z,Solar generation,Solar,26.000,2020-12-06T08:00:00Z,2020-12-06,17
2020-12-06T08:58:08Z,Wind generation,Wind Onshore,836.847,2020-12-06T07:30:00Z,2020-12-06,16
2020-12-06T08:58:08Z,Wind generation,Wind Offshore,1040.756,2020-12-06T07:30:00Z,2020-12-06,16
2020-12-06T08:58:08Z,Solar generation,Solar,0.000,2020-12-06T07:30:00Z,2020-12-06,16
2020-12-06T08:28:10Z,Wind generation,Wind Onshore,862.212,2020-12-06T07:00:00Z,2020-12-06,15
2020-12-06T08:28:10Z,Wind generation,Wind Offshore,1152.221,2020-12-06T07:00:00Z,2020-12-06,15
2020-12-06T08:28:10Z,Solar generation,Solar,0.000,2020-12-06T07:00:00Z,2020-12-06,15
2020-12-06T07:58:07Z,Wind generation,Wind Onshore,832.490,2020-12-06T06:30:00Z,2020-12-06,14
2020-12-06T07:58:07Z,Wind generation,Wind Offshore,1275.552,2020-12-06T06:30:00Z,2020-12-06,14
2020-12-06T07:58:07Z,Solar generation,Solar,0.000,2020-12-06T06:30:00Z,2020-12-06,14
2020-12-06T07:28:10Z,Wind generation,Wind Onshore,854.700,2020-12-06T06:00:00Z,2020-12-06,13
2020-12-06T07:28:10Z,Wind generation,Wind Offshore,1330.109,2020-12-06T06:00:00Z,2020-12-06,13
2020-12-06T07:28:10Z,Solar generation,Solar,0.000,2020-12-06T06:00:00Z,2020-12-06,13
2020-12-06T06:58:07Z,Wind generation,Wind Onshore,888.515,2020-12-06T05:30:00Z,2020-12-06,12
2020-12-06T06:58:07Z,Wind generation,Wind Offshore,1236.323,2020-12-06T05:30:00Z,2020-12-06,12
2020-12-06T06:58:07Z,Solar generation,Solar,0.000,2020-12-06T05:30:00Z,2020-12-06,12
2020-12-06T06:28:09Z,Wind generation,Wind Onshore,871.763,2020-12-06T05:00:00Z,2020-12-06,11
2020-12-06T06:28:09Z,Wind generation,Wind Offshore,1233.914,2020-12-06T05:00:00Z,2020-12-06,11
2020-12-06T06:28:09Z,Solar generation,Solar,0.000,2020-12-06T05:00:00Z,2020-12-06,11
2020-12-06T05:58:08Z,Wind generation,Wind Onshore,883.604,2020-12-06T04:30:00Z,2020-12-06,10
2020-12-06T05:58:08Z,Wind generation,Wind Offshore,1204.592,2020-12-06T04:30:00Z,2020-12-06,10
2020-12-06T05:58:08Z,Solar generation,Solar,0.000,2020-12-06T04:30:00Z,2020-12-06,10
2020-12-06T05:28:08Z,Wind generation,Wind Onshore,897.248,2020-12-06T04:00:00Z,2020-12-06,9
2020-12-06T05:28:08Z,Wind generation,Wind Offshore,1225.216,2020-12-06T04:00:00Z,2020-12-06,9
2020-12-06T05:28:08Z,Solar generation,Solar,0.000,2020-12-06T04:00:00Z,2020-12-06,9
2020-12-06T04:58:08Z,Wind generation,Wind Onshore,931.479,2020-12-06T03:30:00Z,2020-12-06,8
2020-12-06T04:58:08Z,Wind generation,Wind Offshore,1293.412,2020-12-06T03:30:00Z,2020-12-06,8
2020-12-06T04:58:08Z,Solar generation,Solar,0.000,2020-12-06T03:30:00Z,2020-12-06,8
2020-12-06T04:28:10Z,Wind generation,Wind Onshore,977.202,2020-12-06T03:00:00Z,2020-12-06,7
2020-12-06T04:28:10Z,Wind generation,Wind Offshore,1176.276,2020-12-06T03:00:00Z,2020-12-06,7
