PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-12-13T21:28:08Z,Wind generation,Wind Offshore,3361.830,2021-12-13T20:00:00Z,2021-12-13,41
2021-12-13T21:28:08Z,Solar generation,Solar,0.000,2021-12-13T20:00:00Z,2021-12-13,41
2021-12-13T20:58:08Z,Wind generation,Wind Onshore,2892.271,2021-12-13T19:30:00Z,2021-12-13,40
2021-12-13T20:58:08Z,Wind generation,Wind Offshore,3727.709,2021-12-13T19:30:00Z,2021-12-13,40
2021-12-13T20:58:08Z,Solar generation,Solar,0.000,2021-12-13T19:30:00Z,2021-12-13,40
2021-12-13T20:28:09Z,Wind generation,Wind Onshore,2981.000,2021-12-13T19:00:00Z,2021-12-13,39
2021-12-13T20:28:09Z,Wind generation,Wind Offshore,3929.791,2021-12-13T19:00:00Z,2021-12-13,39
2021-12-13T20:28:09Z,Solar generation,Solar,0.000,2021-12-13T19:00:00Z,2021-12-13,39
2021-12-13T19:58:08Z,Wind generation,Wind Onshore,2881.390,2021-12-13T18:30:00Z,2021-12-13,38
2021-12-13T19:58:08Z,Wind generation,Wind Offshore,4136.056,2021-12-13T18:30:00Z,2021-12-13,38
2021-12-13T19:58:08Z,Solar generation,Solar,2.000,2021-12-13T18:30:00Z,2021-12-13,38
2021-12-13T19:28:08Z,Wind generation,Wind Onshore,2936.231,2021-12-13T18:00:00Z,2021-12-13,37
2021-12-13T19:28:08Z,Wind generation,Wind Offshore,4141.283,2021-12-13T18:00:00Z,2021-12-13,37
2021-12-13T19:28:08Z,Solar generation,Solar,0.000,2021-12-13T18:00:00Z,2021-12-13,37
2021-12-13T18:58:08Z,Wind generation,Wind Onshore,2878.560,2021-12-13T17:30:00Z,2021-12-13,36
2021-12-13T18:58:08Z,Wind generation,Wind Offshore,4133.723,2021-12-13T17:30:00Z,2021-12-13,36
2021-12-13T18:58:08Z,Solar generation,Solar,1.000,2021-12-13T17:30:00Z,2021-12-13,36
2021-12-13T18:28:09Z,Wind generation,Wind Onshore,2951.765,2021-12-13T17:00:00Z,2021-12-13,35
2021-12-13T18:28:09Z,Wind generation,Wind Offshore,3951.377,2021-12-13T17:00:00Z,2021-12-13,35
2021-12-13T18:28:09Z,Solar generation,Solar,0.000,2021-12-13T17:00:00Z,2021-12-13,35
2021-12-13T17:58:08Z,Wind generation,Wind Onshore,2937.274,2021-12-13T16:30:00Z,2021-12-13,34
2021-12-13T17:58:08Z,Wind generation,Wind Offshore,3929.658,2021-12-13T16:30:00Z,2021-12-13,34
2021-12-13T17:58:08Z,Solar generation,Solar,0.000,2021-12-13T16:30:00Z,2021-12-13,34
2021-12-13T17:28:08Z,Wind generation,Wind Onshore,2761.984,2021-12-13T16:00:00Z,2021-12-13,33
2021-12-13T17:28:08Z,Wind generation,Wind Offshore,3674.476,2021-12-13T16:00:00Z,2021-12-13,33
2021-12-13T17:28:08Z,Solar generation,Solar,0.000,2021-12-13T16:00:00Z,2021-12-13,33
2021-12-13T16:58:07Z,Wind generation,Wind Onshore,2852.884,2021-12-13T15:30:00Z,2021-12-13,32
2021-12-13T16:58:07Z,Wind generation,Wind Offshore,3589.718,2021-12-13T15:30:00Z,2021-12-13,32
2021-12-13T16:58:07Z,Solar generation,Solar,5.000,2021-12-13T15:30:00Z,2021-12-13,32
2021-12-13T16:28:09Z,Wind generation,Wind Onshore,2732.676,2021-12-13T15:00:00Z,2021-12-13,31
2021-12-13T16:28:09Z,Wind generation,Wind Offshore,3429.009,2021-12-13T15:00:00Z,2021-12-13,31
2021-12-13T16:28:09Z,Solar generation,Solar,52.000,2021-12-13T15:00:00Z,2021-12-13,31
2021-12-13T15:58:08Z,Wind generation,Wind Onshore,2831.384,2021-12-13T14:30:00Z,2021-12-13,30
2021-12-13T15:58:08Z,Wind generation,Wind Offshore,3404.604,2021-12-13T14:30:00Z,2021-12-13,30
2021-12-13T15:58:08Z,Solar generation,Solar,162.000,2021-12-13T14:30:00Z,2021-12-13,30
2021-12-13T15:28:09Z,Wind generation,Wind Onshore,2905.754,2021-12-13T14:00:00Z,2021-12-13,29
2021-12-13T15:28:09Z,Wind generation,Wind Offshore,3435.778,2021-12-13T14:00:00Z,2021-12-13,29
2021-12-13T15:28:09Z,Solar generation,Solar,303.000,2021-12-13T14:00:00Z,2021-12-13,29
2021-12-13T14:58:08Z,Wind generation,Wind Onshore,3045.698,2021-12-13T13:30:00Z,2021-12-13,28
2021-12-13T14:58:08Z,Wind generation,Wind Offshore,3398.033,2021-12-13T13:30:00Z,2021-12-13,28
2021-12-13T14:58:08Z,Solar generation,Solar,465.000,2021-12-13T13:30:00Z,2021-12-13,28
2021-12-13T14:28:09Z,Wind generation,Wind Onshore,3077.362,2021-12-13T13:00:00Z,2021-12-13,27
2021-12-13T14:28:09Z,Wind generation,Wind Offshore,3455.931,2021-12-13T13:00:00Z,2021-12-13,27
2021-12-13T14:28:09Z,Solar generation,Solar,631.000,2021-12-13T13:00:00Z,2021-12-13,27
2021-12-13T13:58:08Z,Wind generation,Wind Onshore,3117.133,2021-12-13T12:30:00Z,2021-12-13,26
2021-12-13T13:58:08Z,Wind generation,Wind Offshore,3525.737,2021-12-13T12:30:00Z,2021-12-13,26
2021-12-13T13:58:08Z,Solar generation,Solar,716.000,2021-12-13T12:30:00Z,2021-12-13,26
2021-12-13T13:28:09Z,Wind generation,Wind Onshore,3207.093,2021-12-13T12:00:00Z,2021-12-13,25
2021-12-13T13:28:09Z,Wind generation,Wind Offshore,3701.441,2021-12-13T12:00:00Z,2021-12-13,25
2021-12-13T13:28:09Z,Solar generation,Solar,730.000,2021-12-13T12:00:00Z,2021-12-13,25
2021-12-13T12:58:08Z,Wind generation,Wind Onshore,3251.057,2021-12-13T11:30:00Z,2021-12-13,24
2021-12-13T12:58:08Z,Wind generation,Wind Offshore,3794.736,2021-12-13T11:30:00Z,2021-12-13,24
2021-12-13T12:58:08Z,Solar generation,Solar,754.000,2021-12-13T11:30:00Z,2021-12-13,24
2021-12-13T12:28:08Z,Wind generation,Wind Onshore,3263.435,2021-12-13T11:00:00Z,2021-12-13,23
2021-12-13T12:28:08Z,Wind generation,Wind Offshore,3764.496,2021-12-13T11:00:00Z,2021-12-13,23
2021-12-13T12:28:08Z,Solar generation,Solar,741.000,2021-12-13T11:00:00Z,2021-12-13,23
2021-12-13T11:58:08Z,Wind generation,Wind Onshore,3249.097,2021-12-13T10:30:00Z,2021-12-13,22
2021-12-13T11:58:08Z,Wind generation,Wind Offshore,3873.691,2021-12-13T10:30:00Z,2021-12-13,22
2021-12-13T11:58:08Z,Solar generation,Solar,650.000,2021-12-13T10:30:00Z,2021-12-13,22
2021-12-13T11:28:09Z,Wind generation,Wind Onshore,3244.033,2021-12-13T10:00:00Z,2021-12-13,21
2021-12-13T11:28:09Z,Wind generation,Wind Offshore,3877.410,2021-12-13T10:00:00Z,2021-12-13,21
2021-12-13T11:28:09Z,Solar generation,Solar,487.000,2021-12-13T10:00:00Z,2021-12-13,21
2021-12-13T10:58:08Z,Wind generation,Wind Onshore,3280.793,2021-12-13T09:30:00Z,2021-12-13,20
2021-12-13T10:58:08Z,Wind generation,Wind Offshore,3946.979,2021-12-13T09:30:00Z,2021-12-13,20
2021-12-13T10:58:08Z,Solar generation,Solar,346.000,2021-12-13T09:30:00Z,2021-12-13,20
2021-12-13T10:28:09Z,Wind generation,Wind Onshore,3268.824,2021-12-13T09:00:00Z,2021-12-13,19
2021-12-13T10:28:09Z,Wind generation,Wind Offshore,3975.684,2021-12-13T09:00:00Z,2021-12-13,19
2021-12-13T10:28:09Z,Solar generation,Solar,205.000,2021-12-13T09:00:00Z,2021-12-13,19
2021-12-13T09:58:08Z,Wind generation,Wind Onshore,3663.876,2021-12-13T08:30:00Z,2021-12-13,18
2021-12-13T09:58:08Z,Wind generation,Wind Offshore,4098.794,2021-12-13T08:30:00Z,2021-12-13,18
2021-12-13T09:58:08Z,Solar generation,Solar,67.000,2021-12-13T08:30:00Z,2021-12-13,18
2021-12-13T09:28:08Z,Wind generation,Wind Onshore,4405.203,2021-12-13T08:00:00Z,2021-12-13,17
2021-12-13T09:28:08Z,Wind generation,Wind Offshore,4339.263,2021-12-13T08:00:00Z,2021-12-13,17
2021-12-13T09:28:08Z,Solar generation,Solar,6.000,2021-12-13T08:00:00Z,2021-12-13,17
2021-12-13T08:58:08Z,Wind generation,Wind Onshore,4781.410,2021-12-13T07:30:00Z,2021-12-13,16
2021-12-13T08:58:08Z,Wind generation,Wind Offshore,4401.779,2021-12-13T07:30:00Z,2021-12-13,16
2021-12-13T08:58:08Z,Solar generation,Solar,0.000,2021-12-13T07:30:00Z,2021-12-13,16
2021-12-13T08:28:09Z,Wind generation,Wind Onshore,4631.378,2021-12-13T07:00:00Z,2021-12-13,15
2021-12-13T08:28:09Z,Wind generation,Wind Offshore,4630.743,2021-12-13T07:00:00Z,2021-12-13,15
2021-12-13T08:28:09Z,Solar generation,Solar,0.000,2021-12-13T07:00:00Z,2021-12-13,15
2021-12-13T07:58:07Z,Wind generation,Wind Onshore,4748.488,2021-12-13T06:30:00Z,2021-12-13,14
2021-12-13T07:58:07Z,Wind generation,Wind Offshore,4695.036,2021-12-13T06:30:00Z,2021-12-13,14
2021-12-13T07:58:07Z,Solar generation,Solar,0.000,2021-12-13T06:30:00Z,2021-12-13,14
2021-12-13T07:28:09Z,Wind generation,Wind Onshore,4472.527,2021-12-13T06:00:00Z,2021-12-13,13
2021-12-13T07:28:09Z,Wind generation,Wind Offshore,4869.940,2021-12-13T06:00:00Z,2021-12-13,13
2021-12-13T07:28:09Z,Solar generation,Solar,0.000,2021-12-13T06:00:00Z,2021-12-13,13
2021-12-13T06:58:08Z,Wind generation,Wind Onshore,4790.191,2021-12-13T05:30:00Z,2021-12-13,12
2021-12-13T06:58:08Z,Wind generation,Wind Offshore,4932.685,2021-12-13T05:30:00Z,2021-12-13,12
2021-12-13T06:58:08Z,Solar generation,Solar,0.000,2021-12-13T05:30:00Z,2021-12-13,12
2021-12-13T06:28:09Z,Wind generation,Wind Onshore,4794.865,2021-12-13T05:00:00Z,2021-12-13,11
2021-12-13T06:28:09Z,Wind generation,Wind Offshore,4966.795,2021-12-13T05:00:00Z,2021-12-13,11
2021-12-13T06:28:09Z,Solar generation,Solar,0.000,2021-12-13T05:00:00Z,2021-12-13,11
2021-12-13T05:58:08Z,Wind generation,Wind Onshore,5304.182,2021-12-13T04:30:00Z,2021-12-13,10
2021-12-13T05:58:08Z,Wind generation,Wind Offshore,5101.932,2021-12-13T04:30:00Z,2021-12-13,10
2021-12-13T05:58:08Z,Solar generation,Solar,0.000,2021-12-13T04:30:00Z,2021-12-13,10
2021-12-13T05:28:09Z,Wind generation,Wind Onshore,5372.448,2021-12-13T04:00:00Z,2021-12-13,9
2021-12-13T05:28:09Z,Wind generation,Wind Offshore,5220.832,2021-12-13T04:00:00Z,2021-12-13,9
2021-12-13T05:28:09Z,Solar generation,Solar,0.000,2021-12-13T04:00:00Z,2021-12-13,9
2021-12-13T04:58:08Z,Wind generation,Wind Onshore,5483.525,2021-12-13T03:30:00Z,2021-12-13,8
2021-12-13T04:58:08Z,Wind generation,Wind Offshore,5282.271,2021-12-13T03:30:00Z,2021-12-13,8
2021-12-13T04:58:08Z,Solar generation,Solar,1.000,2021-12-13T03:30:00Z,2021-12-13,8
2021-12-13T04:28:08Z,Wind generation,Wind Onshore,5630.920,2021-12-13T03:00:00Z,2021-12-13,7
2021-12-13T04:28:08Z,Wind generation,Wind Offshore,5431.098,2021-12-13T03:00:00Z,2021-12-13,7
2021-12-13T04:28:08Z,Solar generation,Solar,2.000,2021-12-13T03:00:00Z,2021-12-13,7
2021-12-13T03:58:08Z,Wind generation,Wind Onshore,5918.507,2021-12-13T02:30:00Z,2021-12-13,6
2021-12-13T03:58:08Z,Wind generation,Wind Offshore,5417.183,2021-12-13T02:30:00Z,2021-12-13,6
2021-12-13T03:58:08Z,Solar generation,Solar,2.000,2021-12-13T02:30:00Z,2021-12-13,6
2021-12-13T03:28:08Z,Wind generation,Wind Onshore,5511.831,2021-12-13T02:00:00Z,2021-12-13,5
2021-12-13T03:28:08Z,Wind generation,Wind Offshore,5746.422,2021-12-13T02:00:00Z,2021-12-13,5
2021-12-13T03:28:08Z,Solar generation,Solar,0.000,2021-12-13T02:00:00Z,2021-12-13,5
2021-12-13T02:58:08Z,Wind generation,Wind Onshore,5773.019,2021-12-13T01:30:00Z,2021-12-13,4
2021-12-13T02:58:08Z,Wind generation,Wind Offshore,5859.073,2021-12-13T01:30:00Z,2021-12-13,4
2021-12-13T02:58:08Z,Solar generation,Solar,1.000,2021-12-13T01:30:00Z,2021-12-13,4
2021-12-13T02:28:09Z,Wind generation,Wind Onshore,5747.828,2021-12-13T01:00:00Z,2021-12-13,3
2021-12-13T02:28:09Z,Wind generation,Wind Offshore,5840.889,2021-12-13T01:00:00Z,2021-12-13,3
2021-12-13T02:28:09Z,Solar generation,Solar,2.000,2021-12-13T01:00:00Z,2021-12-13,3
2021-12-13T01:58:08Z,Wind generation,Wind Onshore,5965.437,2021-12-13T00:30:00Z,2021-12-13,2
2021-12-13T01:58:08Z,Wind generation,Wind Offshore,5808.904,2021-12-13T00:30:00Z,2021-12-13,2
2021-12-13T01:58:08Z,Solar generation,Solar,2.000,2021-12-13T00:30:00Z,2021-12-13,2
2021-12-13T01:28:08Z,Wind generation,Wind Onshore,5837.262,2021-12-13T00:00:00Z,2021-12-13,1
2021-12-13T01:28:08Z,Wind generation,Wind Offshore,5862.641,2021-12-13T00:00:00Z,2021-12-13,1
2021-12-13T01:28:08Z,Solar generation,Solar,0.000,2021-12-13T00:00:00Z,2021-12-13,1
2021-12-13T00:58:08Z,Wind generation,Wind Onshore,5848.118,2021-12-12T23:30:00Z,2021-12-12,48
2021-12-13T00:58:08Z,Wind generation,Wind Offshore,5800.391,2021-12-12T23:30:00Z,2021-12-12,48
2021-12-13T00:58:08Z,Solar generation,Solar,0.000,2021-12-12T23:30:00Z,2021-12-12,48
2021-12-13T00:28:08Z,Wind generation,Wind Onshore,5962.069,2021-12-12T23:00:00Z,2021-12-12,47
2021-12-13T00:28:08Z,Wind generation,Wind Offshore,5646.950,2021-12-12T23:00:00Z,2021-12-12,47
2021-12-13T00:28:08Z,Solar generation,Solar,0.000,2021-12-12T23:00:00Z,2021-12-12,47
2021-12-12T23:58:07Z,Wind generation,Wind Onshore,5994.218,2021-12-12T22:30:00Z,2021-12-12,46
2021-12-12T23:58:07Z,Wind generation,Wind Offshore,5636.956,2021-12-12T22:30:00Z,2021-12-12,46
2021-12-12T23:58:07Z,Solar generation,Solar,0.000,2021-12-12T22:30:00Z,2021-12-12,46
2021-12-12T23:28:08Z,Wind generation,Wind Onshore,6108.557,2021-12-12T22:00:00Z,2021-12-12,45
2021-12-12T23:28:08Z,Wind generation,Wind Offshore,5605.821,2021-12-12T22:00:00Z,2021-12-12,45
2021-12-12T23:28:08Z,Solar generation,Solar,1.000,2021-12-12T22:00:00Z,2021-12-12,45
2021-12-12T22:58:08Z,Wind generation,Wind Onshore,6337.151,2021-12-12T21:30:00Z,2021-12-12,44
2021-12-12T22:58:08Z,Wind generation,Wind Offshore,5602.632,2021-12-12T21:30:00Z,2021-12-12,44
2021-12-12T22:58:08Z,Solar generation,Solar,0.000,2021-12-12T21:30:00Z,2021-12-12,44
2021-12-12T22:28:09Z,Wind generation,Wind Onshore,6571.671,2021-12-12T21:00:00Z,2021-12-12,43
2021-12-12T22:28:09Z,Wind generation,Wind Offshore,5511.538,2021-12-12T21:00:00Z,2021-12-12,43
2021-12-12T22:28:09Z,Solar generation,Solar,0.000,2021-12-12T21:00:00Z,2021-12-12,43
2021-12-12T21:58:08Z,Wind generation,Wind Onshore,6337.964,2021-12-12T20:30:00Z,2021-12-12,42
2021-12-12T21:58:08Z,Wind generation,Wind Offshore,5340.206,2021-12-12T20:30:00Z,2021-12-12,42
2021-12-12T21:58:08Z,Solar generation,Solar,0.000,2021-12-12T20:30:00Z,2021-12-12,42
2021-12-12T21:28:09Z,Wind generation,Wind Onshore,6160.477,2021-12-12T20:00:00Z,2021-12-12,41
2021-12-12T21:28:09Z,Wind generation,Wind Offshore,5447.146,2021-12-12T20:00:00Z,2021-12-12,41
2021-12-12T21:28:09Z,Solar generation,Solar,0.000,2021-12-12T20:00:00Z,2021-12-12,41
2021-12-12T20:58:08Z,Wind generation,Wind Onshore,6111.128,2021-12-12T19:30:00Z,2021-12-12,40
2021-12-12T20:58:08Z,Wind generation,Wind Offshore,5498.374,2021-12-12T19:30:00Z,2021-12-12,40
2021-12-12T20:58:08Z,Solar generation,Solar,0.000,2021-12-12T19:30:00Z,2021-12-12,40
2021-12-12T20:28:09Z,Wind generation,Wind Onshore,6461.951,2021-12-12T19:00:00Z,2021-12-12,39
2021-12-12T20:28:09Z,Wind generation,Wind Offshore,5125.967,2021-12-12T19:00:00Z,2021-12-12,39
2021-12-12T20:28:09Z,Solar generation,Solar,2.000,2021-12-12T19:00:00Z,2021-12-12,39
2021-12-12T19:58:08Z,Wind generation,Wind Onshore,6535.630,2021-12-12T18:30:00Z,2021-12-12,38
2021-12-12T19:58:08Z,Wind generation,Wind Offshore,5044.683,2021-12-12T18:30:00Z,2021-12-12,38
2021-12-12T19:58:08Z,Solar generation,Solar,0.000,2021-12-12T18:30:00Z,2021-12-12,38
2021-12-12T19:28:09Z,Wind generation,Wind Onshore,6373.569,2021-12-12T18:00:00Z,2021-12-12,37
2021-12-12T19:28:09Z,Wind generation,Wind Offshore,5191.951,2021-12-12T18:00:00Z,2021-12-12,37
2021-12-12T19:28:09Z,Solar generation,Solar,0.000,2021-12-12T18:00:00Z,2021-12-12,37
2021-12-12T18:58:08Z,Wind generation,Wind Onshore,5764.158,2021-12-12T17:30:00Z,2021-12-12,36
2021-12-12T18:58:08Z,Wind generation,Wind Offshore,4907.326,2021-12-12T17:30:00Z,2021-12-12,36
2021-12-12T18:58:08Z,Solar generation,Solar,1.000,2021-12-12T17:30:00Z,2021-12-12,36
2021-12-12T18:28:09Z,Wind generation,Wind Onshore,5412.349,2021-12-12T17:00:00Z,2021-12-12,35
2021-12-12T18:28:09Z,Wind generation,Wind Offshore,4880.354,2021-12-12T17:00:00Z,2021-12-12,35
2021-12-12T18:28:09Z,Solar generation,Solar,0.000,2021-12-12T17:00:00Z,2021-12-12,35
2021-12-12T17:58:08Z,Wind generation,Wind Onshore,5035.331,2021-12-12T16:30:00Z,2021-12-12,34
2021-12-12T17:58:08Z,Wind generation,Wind Offshore,4820.926,2021-12-12T16:30:00Z,2021-12-12,34
2021-12-12T17:58:08Z,Solar generation,Solar,0.000,2021-12-12T16:30:00Z,2021-12-12,34
2021-12-12T17:28:09Z,Wind generation,Wind Onshore,4856.413,2021-12-12T16:00:00Z,2021-12-12,33
2021-12-12T17:28:09Z,Wind generation,Wind Offshore,4795.852,2021-12-12T16:00:00Z,2021-12-12,33
2021-12-12T17:28:09Z,Solar generation,Solar,0.000,2021-12-12T16:00:00Z,2021-12-12,33
2021-12-12T16:58:08Z,Wind generation,Wind Onshore,4347.517,2021-12-12T15:30:00Z,2021-12-12,32
2021-12-12T16:58:08Z,Wind generation,Wind Offshore,4528.498,2021-12-12T15:30:00Z,2021-12-12,32
2021-12-12T16:58:08Z,Solar generation,Solar,3.000,2021-12-12T15:30:00Z,2021-12-12,32
2021-12-12T16:28:09Z,Wind generation,Wind Onshore,4331.053,2021-12-12T15:00:00Z,2021-12-12,31
2021-12-12T16:28:09Z,Wind generation,Wind Offshore,4138.441,2021-12-12T15:00:00Z,2021-12-12,31
2021-12-12T16:28:09Z,Solar generation,Solar,66.000,2021-12-12T15:00:00Z,2021-12-12,31
2021-12-12T15:58:08Z,Wind generation,Wind Onshore,3824.629,2021-12-12T14:30:00Z,2021-12-12,30
2021-12-12T15:58:08Z,Wind generation,Wind Offshore,4239.123,2021-12-12T14:30:00Z,2021-12-12,30
2021-12-12T15:58:08Z,Solar generation,Solar,218.000,2021-12-12T14:30:00Z,2021-12-12,30
2021-12-12T15:28:09Z,Wind generation,Wind Onshore,3426.723,2021-12-12T14:00:00Z,2021-12-12,29
2021-12-12T15:28:09Z,Wind generation,Wind Offshore,4412.446,2021-12-12T14:00:00Z,2021-12-12,29
2021-12-12T15:28:09Z,Solar generation,Solar,418.000,2021-12-12T14:00:00Z,2021-12-12,29
2021-12-12T14:58:08Z,Wind generation,Wind Onshore,3105.976,2021-12-12T13:30:00Z,2021-12-12,28
2021-12-12T14:58:08Z,Wind generation,Wind Offshore,4583.916,2021-12-12T13:30:00Z,2021-12-12,28
2021-12-12T14:58:08Z,Solar generation,Solar,707.000,2021-12-12T13:30:00Z,2021-12-12,28
2021-12-12T14:28:09Z,Wind generation,Wind Onshore,3059.252,2021-12-12T13:00:00Z,2021-12-12,27
2021-12-12T14:28:09Z,Wind generation,Wind Offshore,4832.298,2021-12-12T13:00:00Z,2021-12-12,27
2021-12-12T14:28:09Z,Solar generation,Solar,941.000,2021-12-12T13:00:00Z,2021-12-12,27
2021-12-12T13:58:08Z,Wind generation,Wind Onshore,2765.391,2021-12-12T12:30:00Z,2021-12-12,26
2021-12-12T13:58:08Z,Wind generation,Wind Offshore,4870.010,2021-12-12T12:30:00Z,2021-12-12,26
2021-12-12T13:58:08Z,Solar generation,Solar,1080.000,2021-12-12T12:30:00Z,2021-12-12,26
2021-12-12T13:28:09Z,Wind generation,Wind Onshore,2551.908,2021-12-12T12:00:00Z,2021-12-12,25
2021-12-12T13:28:09Z,Wind generation,Wind Offshore,4658.847,2021-12-12T12:00:00Z,2021-12-12,25
2021-12-12T13:28:09Z,Solar generation,Solar,1090.000,2021-12-12T12:00:00Z,2021-12-12,25
2021-12-12T12:58:07Z,Wind generation,Wind Onshore,2368.443,2021-12-12T11:30:00Z,2021-12-12,24
2021-12-12T12:58:07Z,Wind generation,Wind Offshore,4155.373,2021-12-12T11:30:00Z,2021-12-12,24
2021-12-12T12:58:07Z,Solar generation,Solar,1150.000,2021-12-12T11:30:00Z,2021-12-12,24
2021-12-12T12:28:09Z,Wind generation,Wind Onshore,2341.285,2021-12-12T11:00:00Z,2021-12-12,23
2021-12-12T12:28:09Z,Wind generation,Wind Offshore,3781.659,2021-12-12T11:00:00Z,2021-12-12,23
2021-12-12T12:28:09Z,Solar generation,Solar,1180.000,2021-12-12T11:00:00Z,2021-12-12,23
2021-12-12T11:58:08Z,Wind generation,Wind Onshore,2217.588,2021-12-12T10:30:00Z,2021-12-12,22
2021-12-12T11:58:08Z,Wind generation,Wind Offshore,3641.347,2021-12-12T10:30:00Z,2021-12-12,22
2021-12-12T11:58:08Z,Solar generation,Solar,1170.000,2021-12-12T10:30:00Z,2021-12-12,22
2021-12-12T11:28:08Z,Wind generation,Wind Onshore,2284.089,2021-12-12T10:00:00Z,2021-12-12,21
2021-12-12T11:28:08Z,Wind generation,Wind Offshore,3668.451,2021-12-12T10:00:00Z,2021-12-12,21
2021-12-12T11:28:08Z,Solar generation,Solar,780.000,2021-12-12T10:00:00Z,2021-12-12,21
2021-12-12T10:58:08Z,Wind generation,Wind Onshore,2259.832,2021-12-12T09:30:00Z,2021-12-12,20
2021-12-12T10:58:08Z,Wind generation,Wind Offshore,3811.950,2021-12-12T09:30:00Z,2021-12-12,20
2021-12-12T10:58:08Z,Solar generation,Solar,473.000,2021-12-12T09:30:00Z,2021-12-12,20
2021-12-12T10:28:09Z,Wind generation,Wind Onshore,2340.975,2021-12-12T09:00:00Z,2021-12-12,19
2021-12-12T10:28:09Z,Wind generation,Wind Offshore,3734.650,2021-12-12T09:00:00Z,2021-12-12,19
2021-12-12T10:28:09Z,Solar generation,Solar,243.000,2021-12-12T09:00:00Z,2021-12-12,19
2021-12-12T09:58:08Z,Wind generation,Wind Onshore,2279.497,2021-12-12T08:30:00Z,2021-12-12,18
2021-12-12T09:58:08Z,Wind generation,Wind Offshore,3790.801,2021-12-12T08:30:00Z,2021-12-12,18
2021-12-12T09:58:08Z,Solar generation,Solar,75.000,2021-12-12T08:30:00Z,2021-12-12,18
2021-12-12T09:28:09Z,Wind generation,Wind Onshore,2371.874,2021-12-12T08:00:00Z,2021-12-12,17
2021-12-12T09:28:09Z,Wind generation,Wind Offshore,3806.145,2021-12-12T08:00:00Z,2021-12-12,17
2021-12-12T09:28:09Z,Solar generation,Solar,4.000,2021-12-12T08:00:00Z,2021-12-12,17
2021-12-12T08:58:08Z,Wind generation,Wind Onshore,2559.719,2021-12-12T07:30:00Z,2021-12-12,16
2021-12-12T08:58:08Z,Wind generation,Wind Offshore,3784.692,2021-12-12T07:30:00Z,2021-12-12,16
2021-12-12T08:58:08Z,Solar generation,Solar,0.000,2021-12-12T07:30:00Z,2021-12-12,16
2021-12-12T08:28:09Z,Wind generation,Wind Onshore,2728.012,2021-12-12T07:00:00Z,2021-12-12,15
2021-12-12T08:28:09Z,Wind generation,Wind Offshore,4124.481,2021-12-12T07:00:00Z,2021-12-12,15
2021-12-12T08:28:09Z,Solar generation,Solar,0.000,2021-12-12T07:00:00Z,2021-12-12,15
2021-12-12T07:58:08Z,Wind generation,Wind Onshore,2788.277,2021-12-12T06:30:00Z,2021-12-12,14
2021-12-12T07:58:08Z,Wind generation,Wind Offshore,4435.528,2021-12-12T06:30:00Z,2021-12-12,14
2021-12-12T07:58:08Z,Solar generation,Solar,0.000,2021-12-12T06:30:00Z,2021-12-12,14
2021-12-12T07:28:08Z,Wind generation,Wind Onshore,1364.507,2021-12-12T06:00:00Z,2021-12-12,13
2021-12-12T07:28:08Z,Wind generation,Wind Offshore,169.617,2021-12-12T06:00:00Z,2021-12-12,13
2021-12-12T07:28:08Z,Solar generation,Solar,0.000,2021-12-12T06:00:00Z,2021-12-12,13
2021-12-12T06:58:09Z,Wind generation,Wind Onshore,3140.404,2021-12-12T05:30:00Z,2021-12-12,12
2021-12-12T06:58:09Z,Wind generation,Wind Offshore,4181.025,2021-12-12T05:30:00Z,2021-12-12,12
2021-12-12T06:58:09Z,Solar generation,Solar,0.000,2021-12-12T05:30:00Z,2021-12-12,12
2021-12-12T06:28:09Z,Wind generation,Wind Onshore,3135.890,2021-12-12T05:00:00Z,2021-12-12,11
2021-12-12T06:28:09Z,Wind generation,Wind Offshore,4710.886,2021-12-12T05:00:00Z,2021-12-12,11
2021-12-12T06:28:09Z,Solar generation,Solar,0.000,2021-12-12T05:00:00Z,2021-12-12,11
2021-12-12T05:58:08Z,Wind generation,Wind Onshore,3410.281,2021-12-12T04:30:00Z,2021-12-12,10
2021-12-12T05:58:08Z,Wind generation,Wind Offshore,4845.014,2021-12-12T04:30:00Z,2021-12-12,10
2021-12-12T05:58:08Z,Solar generation,Solar,1.000,2021-12-12T04:30:00Z,2021-12-12,10
2021-12-12T05:28:08Z,Wind generation,Wind Onshore,3539.941,2021-12-12T04:00:00Z,2021-12-12,9
2021-12-12T05:28:08Z,Wind generation,Wind Offshore,4783.145,2021-12-12T04:00:00Z,2021-12-12,9
2021-12-12T05:28:08Z,Solar generation,Solar,0.000,2021-12-12T04:00:00Z,2021-12-12,9
2021-12-12T04:58:08Z,Wind generation,Wind Onshore,3667.539,2021-12-12T03:30:00Z,2021-12-12,8
2021-12-12T04:58:08Z,Wind generation,Wind Offshore,4639.960,2021-12-12T03:30:00Z,2021-12-12,8
2021-12-12T04:58:08Z,Solar generation,Solar,0.000,2021-12-12T03:30:00Z,2021-12-12,8
2021-12-12T04:28:09Z,Wind generation,Wind Onshore,3616.151,2021-12-12T03:00:00Z,2021-12-12,7
2021-12-12T04:28:09Z,Wind generation,Wind Offshore,4702.269,2021-12-12T03:00:00Z,2021-12-12,7
