PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-02-21T21:58:07Z,Solar generation,Solar,0.000,2022-02-21T20:30:00Z,2022-02-21,42
2022-02-21T21:28:09Z,Wind generation,Wind Onshore,1962.894,2022-02-21T20:00:00Z,2022-02-21,41
2022-02-21T21:28:09Z,Wind generation,Wind Offshore,4462.483,2022-02-21T20:00:00Z,2022-02-21,41
2022-02-21T21:28:09Z,Solar generation,Solar,1.000,2022-02-21T20:00:00Z,2022-02-21,41
2022-02-21T20:58:08Z,Wind generation,Wind Onshore,2336.764,2022-02-21T19:30:00Z,2022-02-21,40
2022-02-21T20:58:08Z,Wind generation,Wind Offshore,4663.078,2022-02-21T19:30:00Z,2022-02-21,40
2022-02-21T20:58:08Z,Solar generation,Solar,1.000,2022-02-21T19:30:00Z,2022-02-21,40
2022-02-21T20:28:07Z,Wind generation,Wind Onshore,2398.500,2022-02-21T19:00:00Z,2022-02-21,39
2022-02-21T20:28:07Z,Wind generation,Wind Offshore,5071.850,2022-02-21T19:00:00Z,2022-02-21,39
2022-02-21T20:28:07Z,Solar generation,Solar,0.000,2022-02-21T19:00:00Z,2022-02-21,39
2022-02-21T19:58:08Z,Wind generation,Wind Onshore,2857.815,2022-02-21T18:30:00Z,2022-02-21,38
2022-02-21T19:58:08Z,Wind generation,Wind Offshore,5627.595,2022-02-21T18:30:00Z,2022-02-21,38
2022-02-21T19:58:08Z,Solar generation,Solar,0.000,2022-02-21T18:30:00Z,2022-02-21,38
2022-02-21T19:28:08Z,Wind generation,Wind Onshore,3177.025,2022-02-21T18:00:00Z,2022-02-21,37
2022-02-21T19:28:08Z,Wind generation,Wind Offshore,5805.117,2022-02-21T18:00:00Z,2022-02-21,37
2022-02-21T19:28:08Z,Solar generation,Solar,1.000,2022-02-21T18:00:00Z,2022-02-21,37
2022-02-21T18:58:08Z,Wind generation,Wind Onshore,3926.312,2022-02-21T17:30:00Z,2022-02-21,36
2022-02-21T18:58:08Z,Wind generation,Wind Offshore,6025.202,2022-02-21T17:30:00Z,2022-02-21,36
2022-02-21T18:58:08Z,Solar generation,Solar,2.000,2022-02-21T17:30:00Z,2022-02-21,36
2022-02-21T18:28:09Z,Wind generation,Wind Onshore,4359.836,2022-02-21T17:00:00Z,2022-02-21,35
2022-02-21T18:28:09Z,Wind generation,Wind Offshore,5953.374,2022-02-21T17:00:00Z,2022-02-21,35
2022-02-21T18:28:09Z,Solar generation,Solar,63.000,2022-02-21T17:00:00Z,2022-02-21,35
2022-02-21T17:58:07Z,Wind generation,Wind Onshore,5527.278,2022-02-21T16:30:00Z,2022-02-21,34
2022-02-21T17:58:07Z,Wind generation,Wind Offshore,6245.451,2022-02-21T16:30:00Z,2022-02-21,34
2022-02-21T17:58:07Z,Solar generation,Solar,519.000,2022-02-21T16:30:00Z,2022-02-21,34
2022-02-21T17:28:09Z,Wind generation,Wind Onshore,5883.648,2022-02-21T16:00:00Z,2022-02-21,33
2022-02-21T17:28:09Z,Wind generation,Wind Offshore,6165.912,2022-02-21T16:00:00Z,2022-02-21,33
2022-02-21T17:28:09Z,Solar generation,Solar,1230.000,2022-02-21T16:00:00Z,2022-02-21,33
2022-02-21T16:58:08Z,Wind generation,Wind Onshore,6747.547,2022-02-21T15:30:00Z,2022-02-21,32
2022-02-21T16:58:08Z,Wind generation,Wind Offshore,6379.638,2022-02-21T15:30:00Z,2022-02-21,32
2022-02-21T16:58:08Z,Solar generation,Solar,1840.000,2022-02-21T15:30:00Z,2022-02-21,32
2022-02-21T16:28:09Z,Wind generation,Wind Onshore,7293.267,2022-02-21T15:00:00Z,2022-02-21,31
2022-02-21T16:28:09Z,Wind generation,Wind Offshore,6483.029,2022-02-21T15:00:00Z,2022-02-21,31
2022-02-21T16:28:09Z,Solar generation,Solar,2420.000,2022-02-21T15:00:00Z,2022-02-21,31
2022-02-21T15:58:07Z,Wind generation,Wind Onshore,7653.112,2022-02-21T14:30:00Z,2022-02-21,30
2022-02-21T15:58:07Z,Wind generation,Wind Offshore,6600.816,2022-02-21T14:30:00Z,2022-02-21,30
2022-02-21T15:58:07Z,Solar generation,Solar,2900.000,2022-02-21T14:30:00Z,2022-02-21,30
2022-02-21T15:28:09Z,Wind generation,Wind Onshore,7862.988,2022-02-21T14:00:00Z,2022-02-21,29
2022-02-21T15:28:09Z,Wind generation,Wind Offshore,6405.163,2022-02-21T14:00:00Z,2022-02-21,29
2022-02-21T15:28:09Z,Solar generation,Solar,3350.000,2022-02-21T14:00:00Z,2022-02-21,29
2022-02-21T14:58:08Z,Wind generation,Wind Onshore,8407.144,2022-02-21T13:30:00Z,2022-02-21,28
2022-02-21T14:58:08Z,Wind generation,Wind Offshore,6303.646,2022-02-21T13:30:00Z,2022-02-21,28
2022-02-21T14:58:08Z,Solar generation,Solar,3770.000,2022-02-21T13:30:00Z,2022-02-21,28
2022-02-21T14:28:09Z,Wind generation,Wind Onshore,8410.654,2022-02-21T13:00:00Z,2022-02-21,27
2022-02-21T14:28:09Z,Wind generation,Wind Offshore,6299.324,2022-02-21T13:00:00Z,2022-02-21,27
2022-02-21T14:28:09Z,Solar generation,Solar,3970.000,2022-02-21T13:00:00Z,2022-02-21,27
2022-02-21T13:58:08Z,Wind generation,Wind Onshore,8712.039,2022-02-21T12:30:00Z,2022-02-21,26
2022-02-21T13:58:08Z,Wind generation,Wind Offshore,6296.449,2022-02-21T12:30:00Z,2022-02-21,26
2022-02-21T13:58:08Z,Solar generation,Solar,3970.000,2022-02-21T12:30:00Z,2022-02-21,26
2022-02-21T13:28:09Z,Wind generation,Wind Onshore,8610.197,2022-02-21T12:00:00Z,2022-02-21,25
2022-02-21T13:28:09Z,Wind generation,Wind Offshore,6251.554,2022-02-21T12:00:00Z,2022-02-21,25
2022-02-21T13:28:09Z,Solar generation,Solar,3610.000,2022-02-21T12:00:00Z,2022-02-21,25
2022-02-21T12:58:07Z,Wind generation,Wind Onshore,8493.512,2022-02-21T11:30:00Z,2022-02-21,24
2022-02-21T12:58:07Z,Wind generation,Wind Offshore,6192.915,2022-02-21T11:30:00Z,2022-02-21,24
2022-02-21T12:58:07Z,Solar generation,Solar,3140.000,2022-02-21T11:30:00Z,2022-02-21,24
2022-02-21T12:28:09Z,Wind generation,Wind Onshore,8442.676,2022-02-21T11:00:00Z,2022-02-21,23
2022-02-21T12:28:09Z,Wind generation,Wind Offshore,6186.742,2022-02-21T11:00:00Z,2022-02-21,23
2022-02-21T12:28:09Z,Solar generation,Solar,2850.000,2022-02-21T11:00:00Z,2022-02-21,23
2022-02-21T11:58:08Z,Wind generation,Wind Onshore,8278.390,2022-02-21T10:30:00Z,2022-02-21,22
2022-02-21T11:58:08Z,Wind generation,Wind Offshore,5966.255,2022-02-21T10:30:00Z,2022-02-21,22
2022-02-21T11:58:08Z,Solar generation,Solar,2560.000,2022-02-21T10:30:00Z,2022-02-21,22
2022-02-21T11:28:08Z,Wind generation,Wind Onshore,8292.885,2022-02-21T10:00:00Z,2022-02-21,21
2022-02-21T11:28:08Z,Wind generation,Wind Offshore,5784.790,2022-02-21T10:00:00Z,2022-02-21,21
2022-02-21T11:28:08Z,Solar generation,Solar,2110.000,2022-02-21T10:00:00Z,2022-02-21,21
2022-02-21T10:58:08Z,Wind generation,Wind Onshore,8133.297,2022-02-21T09:30:00Z,2022-02-21,20
2022-02-21T10:58:08Z,Wind generation,Wind Offshore,5937.977,2022-02-21T09:30:00Z,2022-02-21,20
2022-02-21T10:58:08Z,Solar generation,Solar,1560.000,2022-02-21T09:30:00Z,2022-02-21,20
2022-02-21T10:28:09Z,Wind generation,Wind Onshore,8288.249,2022-02-21T09:00:00Z,2022-02-21,19
2022-02-21T10:28:09Z,Wind generation,Wind Offshore,5902.358,2022-02-21T09:00:00Z,2022-02-21,19
2022-02-21T10:28:09Z,Solar generation,Solar,1170.000,2022-02-21T09:00:00Z,2022-02-21,19
2022-02-21T09:58:08Z,Wind generation,Wind Onshore,8197.412,2022-02-21T08:30:00Z,2022-02-21,18
2022-02-21T09:58:08Z,Wind generation,Wind Offshore,5928.690,2022-02-21T08:30:00Z,2022-02-21,18
2022-02-21T09:58:08Z,Solar generation,Solar,798.000,2022-02-21T08:30:00Z,2022-02-21,18
2022-02-21T09:28:08Z,Wind generation,Wind Onshore,7881.691,2022-02-21T08:00:00Z,2022-02-21,17
2022-02-21T09:28:08Z,Wind generation,Wind Offshore,5776.395,2022-02-21T08:00:00Z,2022-02-21,17
2022-02-21T09:28:08Z,Solar generation,Solar,437.000,2022-02-21T08:00:00Z,2022-02-21,17
2022-02-21T08:58:08Z,Wind generation,Wind Onshore,7713.368,2022-02-21T07:30:00Z,2022-02-21,16
2022-02-21T08:58:08Z,Wind generation,Wind Offshore,5789.080,2022-02-21T07:30:00Z,2022-02-21,16
2022-02-21T08:58:08Z,Solar generation,Solar,150.000,2022-02-21T07:30:00Z,2022-02-21,16
2022-02-21T08:28:09Z,Wind generation,Wind Onshore,7779.988,2022-02-21T07:00:00Z,2022-02-21,15
2022-02-21T08:28:09Z,Wind generation,Wind Offshore,5613.928,2022-02-21T07:00:00Z,2022-02-21,15
2022-02-21T08:28:09Z,Solar generation,Solar,14.000,2022-02-21T07:00:00Z,2022-02-21,15
2022-02-21T07:58:08Z,Wind generation,Wind Onshore,7673.187,2022-02-21T06:30:00Z,2022-02-21,14
2022-02-21T07:58:08Z,Wind generation,Wind Offshore,5730.313,2022-02-21T06:30:00Z,2022-02-21,14
2022-02-21T07:58:08Z,Solar generation,Solar,0.000,2022-02-21T06:30:00Z,2022-02-21,14
2022-02-21T07:28:07Z,Wind generation,Wind Onshore,7660.184,2022-02-21T06:00:00Z,2022-02-21,13
2022-02-21T07:28:07Z,Wind generation,Wind Offshore,5726.903,2022-02-21T06:00:00Z,2022-02-21,13
2022-02-21T07:28:07Z,Solar generation,Solar,0.000,2022-02-21T06:00:00Z,2022-02-21,13
2022-02-21T06:58:08Z,Wind generation,Wind Onshore,7752.748,2022-02-21T05:30:00Z,2022-02-21,12
2022-02-21T06:58:08Z,Wind generation,Wind Offshore,5875.343,2022-02-21T05:30:00Z,2022-02-21,12
2022-02-21T06:58:08Z,Solar generation,Solar,0.000,2022-02-21T05:30:00Z,2022-02-21,12
2022-02-21T06:28:09Z,Wind generation,Wind Onshore,7736.135,2022-02-21T05:00:00Z,2022-02-21,11
2022-02-21T06:28:09Z,Wind generation,Wind Offshore,5769.773,2022-02-21T05:00:00Z,2022-02-21,11
2022-02-21T06:28:09Z,Solar generation,Solar,0.000,2022-02-21T05:00:00Z,2022-02-21,11
2022-02-21T05:58:07Z,Wind generation,Wind Onshore,7380.213,2022-02-21T04:30:00Z,2022-02-21,10
2022-02-21T05:58:07Z,Wind generation,Wind Offshore,5556.802,2022-02-21T04:30:00Z,2022-02-21,10
2022-02-21T05:58:07Z,Solar generation,Solar,0.000,2022-02-21T04:30:00Z,2022-02-21,10
2022-02-21T05:28:08Z,Wind generation,Wind Onshore,7065.587,2022-02-21T04:00:00Z,2022-02-21,9
2022-02-21T05:28:08Z,Wind generation,Wind Offshore,5551.587,2022-02-21T04:00:00Z,2022-02-21,9
2022-02-21T05:28:08Z,Solar generation,Solar,0.000,2022-02-21T04:00:00Z,2022-02-21,9
2022-02-21T04:58:08Z,Wind generation,Wind Onshore,6337.975,2022-02-21T03:30:00Z,2022-02-21,8
2022-02-21T04:58:08Z,Wind generation,Wind Offshore,5662.412,2022-02-21T03:30:00Z,2022-02-21,8
2022-02-21T04:58:08Z,Solar generation,Solar,2.000,2022-02-21T03:30:00Z,2022-02-21,8
2022-02-21T04:28:08Z,Wind generation,Wind Onshore,5968.104,2022-02-21T03:00:00Z,2022-02-21,7
2022-02-21T04:28:08Z,Wind generation,Wind Offshore,5788.681,2022-02-21T03:00:00Z,2022-02-21,7
2022-02-21T04:28:08Z,Solar generation,Solar,3.000,2022-02-21T03:00:00Z,2022-02-21,7
2022-02-21T03:58:07Z,Wind generation,Wind Onshore,6792.013,2022-02-21T02:30:00Z,2022-02-21,6
2022-02-21T03:58:07Z,Wind generation,Wind Offshore,5923.144,2022-02-21T02:30:00Z,2022-02-21,6
2022-02-21T03:58:07Z,Solar generation,Solar,0.000,2022-02-21T02:30:00Z,2022-02-21,6
2022-02-21T03:28:08Z,Wind generation,Wind Onshore,7220.030,2022-02-21T02:00:00Z,2022-02-21,5
2022-02-21T03:28:08Z,Wind generation,Wind Offshore,6071.229,2022-02-21T02:00:00Z,2022-02-21,5
2022-02-21T03:28:08Z,Solar generation,Solar,1.000,2022-02-21T02:00:00Z,2022-02-21,5
2022-02-21T02:58:08Z,Wind generation,Wind Onshore,7696.291,2022-02-21T01:30:00Z,2022-02-21,4
2022-02-21T02:58:08Z,Wind generation,Wind Offshore,6080.929,2022-02-21T01:30:00Z,2022-02-21,4
2022-02-21T02:58:08Z,Solar generation,Solar,2.000,2022-02-21T01:30:00Z,2022-02-21,4
2022-02-21T02:28:07Z,Wind generation,Wind Onshore,7812.444,2022-02-21T01:00:00Z,2022-02-21,3
2022-02-21T02:28:07Z,Wind generation,Wind Offshore,6141.325,2022-02-21T01:00:00Z,2022-02-21,3
2022-02-21T02:28:07Z,Solar generation,Solar,2.000,2022-02-21T01:00:00Z,2022-02-21,3
2022-02-21T01:58:07Z,Wind generation,Wind Onshore,8227.993,2022-02-21T00:30:00Z,2022-02-21,2
2022-02-21T01:58:07Z,Wind generation,Wind Offshore,6012.311,2022-02-21T00:30:00Z,2022-02-21,2
2022-02-21T01:58:07Z,Solar generation,Solar,0.000,2022-02-21T00:30:00Z,2022-02-21,2
2022-02-21T01:28:08Z,Wind generation,Wind Onshore,8187.338,2022-02-21T00:00:00Z,2022-02-21,1
2022-02-21T01:28:08Z,Wind generation,Wind Offshore,6029.039,2022-02-21T00:00:00Z,2022-02-21,1
2022-02-21T01:28:08Z,Solar generation,Solar,0.000,2022-02-21T00:00:00Z,2022-02-21,1
2022-02-21T00:58:08Z,Wind generation,Wind Onshore,8077.618,2022-02-20T23:30:00Z,2022-02-20,48
2022-02-21T00:58:08Z,Wind generation,Wind Offshore,6105.943,2022-02-20T23:30:00Z,2022-02-20,48
2022-02-21T00:58:08Z,Solar generation,Solar,0.000,2022-02-20T23:30:00Z,2022-02-20,48
2022-02-21T00:28:09Z,Wind generation,Wind Onshore,7864.542,2022-02-20T23:00:00Z,2022-02-20,47
2022-02-21T00:28:09Z,Wind generation,Wind Offshore,6038.199,2022-02-20T23:00:00Z,2022-02-20,47
2022-02-21T00:28:09Z,Solar generation,Solar,1.000,2022-02-20T23:00:00Z,2022-02-20,47
2022-02-20T23:58:08Z,Wind generation,Wind Onshore,7859.654,2022-02-20T22:30:00Z,2022-02-20,46
2022-02-20T23:58:08Z,Wind generation,Wind Offshore,6155.698,2022-02-20T22:30:00Z,2022-02-20,46
2022-02-20T23:58:08Z,Solar generation,Solar,0.000,2022-02-20T22:30:00Z,2022-02-20,46
2022-02-20T23:28:07Z,Wind generation,Wind Onshore,7543.037,2022-02-20T22:00:00Z,2022-02-20,45
2022-02-20T23:28:07Z,Wind generation,Wind Offshore,6116.127,2022-02-20T22:00:00Z,2022-02-20,45
2022-02-20T23:28:07Z,Solar generation,Solar,0.000,2022-02-20T22:00:00Z,2022-02-20,45
2022-02-20T22:58:08Z,Wind generation,Wind Onshore,7784.941,2022-02-20T21:30:00Z,2022-02-20,44
2022-02-20T22:58:08Z,Wind generation,Wind Offshore,5993.789,2022-02-20T21:30:00Z,2022-02-20,44
2022-02-20T22:58:08Z,Solar generation,Solar,0.000,2022-02-20T21:30:00Z,2022-02-20,44
2022-02-20T22:28:09Z,Wind generation,Wind Onshore,7766.639,2022-02-20T21:00:00Z,2022-02-20,43
2022-02-20T22:28:09Z,Wind generation,Wind Offshore,6029.707,2022-02-20T21:00:00Z,2022-02-20,43
2022-02-20T22:28:09Z,Solar generation,Solar,1.000,2022-02-20T21:00:00Z,2022-02-20,43
2022-02-20T21:58:07Z,Wind generation,Wind Onshore,7966.433,2022-02-20T20:30:00Z,2022-02-20,42
2022-02-20T21:58:07Z,Wind generation,Wind Offshore,6031.005,2022-02-20T20:30:00Z,2022-02-20,42
2022-02-20T21:58:07Z,Solar generation,Solar,1.000,2022-02-20T20:30:00Z,2022-02-20,42
2022-02-20T21:28:08Z,Wind generation,Wind Onshore,8081.075,2022-02-20T20:00:00Z,2022-02-20,41
2022-02-20T21:28:08Z,Wind generation,Wind Offshore,5937.438,2022-02-20T20:00:00Z,2022-02-20,41
2022-02-20T21:28:08Z,Solar generation,Solar,0.000,2022-02-20T20:00:00Z,2022-02-20,41
2022-02-20T20:58:08Z,Wind generation,Wind Onshore,8323.232,2022-02-20T19:30:00Z,2022-02-20,40
2022-02-20T20:58:08Z,Wind generation,Wind Offshore,5713.449,2022-02-20T19:30:00Z,2022-02-20,40
2022-02-20T20:58:08Z,Solar generation,Solar,0.000,2022-02-20T19:30:00Z,2022-02-20,40
2022-02-20T20:28:08Z,Wind generation,Wind Onshore,8286.764,2022-02-20T19:00:00Z,2022-02-20,39
2022-02-20T20:28:08Z,Wind generation,Wind Offshore,5778.901,2022-02-20T19:00:00Z,2022-02-20,39
2022-02-20T20:28:08Z,Solar generation,Solar,0.000,2022-02-20T19:00:00Z,2022-02-20,39
2022-02-20T19:58:07Z,Wind generation,Wind Onshore,8169.379,2022-02-20T18:30:00Z,2022-02-20,38
2022-02-20T19:58:07Z,Wind generation,Wind Offshore,6136.566,2022-02-20T18:30:00Z,2022-02-20,38
2022-02-20T19:58:07Z,Solar generation,Solar,0.000,2022-02-20T18:30:00Z,2022-02-20,38
2022-02-20T19:28:09Z,Wind generation,Wind Onshore,8299.650,2022-02-20T18:00:00Z,2022-02-20,37
2022-02-20T19:28:09Z,Wind generation,Wind Offshore,6253.449,2022-02-20T18:00:00Z,2022-02-20,37
2022-02-20T19:28:09Z,Solar generation,Solar,2.000,2022-02-20T18:00:00Z,2022-02-20,37
2022-02-20T18:58:07Z,Wind generation,Wind Onshore,8146.132,2022-02-20T17:30:00Z,2022-02-20,36
2022-02-20T18:58:07Z,Wind generation,Wind Offshore,6081.665,2022-02-20T17:30:00Z,2022-02-20,36
2022-02-20T18:58:07Z,Solar generation,Solar,2.000,2022-02-20T17:30:00Z,2022-02-20,36
2022-02-20T18:28:07Z,Wind generation,Wind Onshore,8158.470,2022-02-20T17:00:00Z,2022-02-20,35
2022-02-20T18:28:07Z,Wind generation,Wind Offshore,6313.743,2022-02-20T17:00:00Z,2022-02-20,35
2022-02-20T18:28:07Z,Solar generation,Solar,6.000,2022-02-20T17:00:00Z,2022-02-20,35
2022-02-20T17:58:07Z,Wind generation,Wind Onshore,8255.116,2022-02-20T16:30:00Z,2022-02-20,34
2022-02-20T17:58:07Z,Wind generation,Wind Offshore,6472.692,2022-02-20T16:30:00Z,2022-02-20,34
2022-02-20T17:58:07Z,Solar generation,Solar,36.000,2022-02-20T16:30:00Z,2022-02-20,34
2022-02-20T17:28:09Z,Wind generation,Wind Onshore,8178.249,2022-02-20T16:00:00Z,2022-02-20,33
2022-02-20T17:28:09Z,Wind generation,Wind Offshore,6501.739,2022-02-20T16:00:00Z,2022-02-20,33
2022-02-20T17:28:09Z,Solar generation,Solar,100.000,2022-02-20T16:00:00Z,2022-02-20,33
2022-02-20T16:58:08Z,Wind generation,Wind Onshore,7897.488,2022-02-20T15:30:00Z,2022-02-20,32
2022-02-20T16:58:08Z,Wind generation,Wind Offshore,6466.326,2022-02-20T15:30:00Z,2022-02-20,32
2022-02-20T16:58:08Z,Solar generation,Solar,195.000,2022-02-20T15:30:00Z,2022-02-20,32
2022-02-20T16:28:07Z,Wind generation,Wind Onshore,7861.417,2022-02-20T15:00:00Z,2022-02-20,31
2022-02-20T16:28:07Z,Wind generation,Wind Offshore,6502.635,2022-02-20T15:00:00Z,2022-02-20,31
2022-02-20T16:28:07Z,Solar generation,Solar,340.000,2022-02-20T15:00:00Z,2022-02-20,31
2022-02-20T15:58:08Z,Wind generation,Wind Onshore,7875.955,2022-02-20T14:30:00Z,2022-02-20,30
2022-02-20T15:58:08Z,Wind generation,Wind Offshore,6532.167,2022-02-20T14:30:00Z,2022-02-20,30
2022-02-20T15:58:08Z,Solar generation,Solar,351.000,2022-02-20T14:30:00Z,2022-02-20,30
2022-02-20T15:28:08Z,Wind generation,Wind Onshore,7950.850,2022-02-20T14:00:00Z,2022-02-20,29
2022-02-20T15:28:08Z,Wind generation,Wind Offshore,6598.315,2022-02-20T14:00:00Z,2022-02-20,29
2022-02-20T15:28:08Z,Solar generation,Solar,446.000,2022-02-20T14:00:00Z,2022-02-20,29
2022-02-20T14:58:07Z,Wind generation,Wind Onshore,7828.125,2022-02-20T13:30:00Z,2022-02-20,28
2022-02-20T14:58:07Z,Wind generation,Wind Offshore,6548.489,2022-02-20T13:30:00Z,2022-02-20,28
2022-02-20T14:58:07Z,Solar generation,Solar,487.000,2022-02-20T13:30:00Z,2022-02-20,28
2022-02-20T14:28:09Z,Wind generation,Wind Onshore,7798.340,2022-02-20T13:00:00Z,2022-02-20,27
2022-02-20T14:28:09Z,Wind generation,Wind Offshore,6632.359,2022-02-20T13:00:00Z,2022-02-20,27
2022-02-20T14:28:09Z,Solar generation,Solar,574.000,2022-02-20T13:00:00Z,2022-02-20,27
2022-02-20T13:58:08Z,Wind generation,Wind Onshore,7772.820,2022-02-20T12:30:00Z,2022-02-20,26
2022-02-20T13:58:08Z,Wind generation,Wind Offshore,6636.428,2022-02-20T12:30:00Z,2022-02-20,26
2022-02-20T13:58:08Z,Solar generation,Solar,678.000,2022-02-20T12:30:00Z,2022-02-20,26
2022-02-20T13:28:07Z,Wind generation,Wind Onshore,7765.443,2022-02-20T12:00:00Z,2022-02-20,25
2022-02-20T13:28:07Z,Wind generation,Wind Offshore,6645.309,2022-02-20T12:00:00Z,2022-02-20,25
2022-02-20T13:28:07Z,Solar generation,Solar,730.000,2022-02-20T12:00:00Z,2022-02-20,25
2022-02-20T12:58:08Z,Wind generation,Wind Onshore,7490.458,2022-02-20T11:30:00Z,2022-02-20,24
2022-02-20T12:58:08Z,Wind generation,Wind Offshore,6550.790,2022-02-20T11:30:00Z,2022-02-20,24
2022-02-20T12:58:08Z,Solar generation,Solar,803.000,2022-02-20T11:30:00Z,2022-02-20,24
2022-02-20T12:28:09Z,Wind generation,Wind Onshore,7517.226,2022-02-20T11:00:00Z,2022-02-20,23
2022-02-20T12:28:09Z,Wind generation,Wind Offshore,6606.495,2022-02-20T11:00:00Z,2022-02-20,23
2022-02-20T12:28:09Z,Solar generation,Solar,820.000,2022-02-20T11:00:00Z,2022-02-20,23
2022-02-20T11:58:07Z,Wind generation,Wind Onshore,7452.082,2022-02-20T10:30:00Z,2022-02-20,22
2022-02-20T11:58:07Z,Wind generation,Wind Offshore,6575.941,2022-02-20T10:30:00Z,2022-02-20,22
2022-02-20T11:58:07Z,Solar generation,Solar,732.000,2022-02-20T10:30:00Z,2022-02-20,22
2022-02-20T11:28:09Z,Wind generation,Wind Onshore,4370.259,2022-02-20T10:00:00Z,2022-02-20,21
2022-02-20T11:28:09Z,Wind generation,Wind Offshore,359.173,2022-02-20T10:00:00Z,2022-02-20,21
2022-02-20T11:28:09Z,Solar generation,Solar,606.000,2022-02-20T10:00:00Z,2022-02-20,21
2022-02-20T10:58:07Z,Wind generation,Wind Onshore,7543.414,2022-02-20T09:30:00Z,2022-02-20,20
2022-02-20T10:58:07Z,Wind generation,Wind Offshore,6524.313,2022-02-20T09:30:00Z,2022-02-20,20
2022-02-20T10:58:07Z,Solar generation,Solar,500.000,2022-02-20T09:30:00Z,2022-02-20,20
2022-02-20T10:28:08Z,Wind generation,Wind Onshore,7587.602,2022-02-20T09:00:00Z,2022-02-20,19
2022-02-20T10:28:08Z,Wind generation,Wind Offshore,6532.668,2022-02-20T09:00:00Z,2022-02-20,19
2022-02-20T10:28:08Z,Solar generation,Solar,382.000,2022-02-20T09:00:00Z,2022-02-20,19
2022-02-20T09:58:08Z,Wind generation,Wind Onshore,7535.832,2022-02-20T08:30:00Z,2022-02-20,18
2022-02-20T09:58:08Z,Wind generation,Wind Offshore,6510.983,2022-02-20T08:30:00Z,2022-02-20,18
2022-02-20T09:58:08Z,Solar generation,Solar,244.000,2022-02-20T08:30:00Z,2022-02-20,18
2022-02-20T09:28:07Z,Wind generation,Wind Onshore,7488.378,2022-02-20T08:00:00Z,2022-02-20,17
2022-02-20T09:28:07Z,Wind generation,Wind Offshore,6499.330,2022-02-20T08:00:00Z,2022-02-20,17
2022-02-20T09:28:07Z,Solar generation,Solar,106.000,2022-02-20T08:00:00Z,2022-02-20,17
2022-02-20T08:58:08Z,Wind generation,Wind Onshore,7440.054,2022-02-20T07:30:00Z,2022-02-20,16
2022-02-20T08:58:08Z,Wind generation,Wind Offshore,6506.181,2022-02-20T07:30:00Z,2022-02-20,16
2022-02-20T08:58:08Z,Solar generation,Solar,17.000,2022-02-20T07:30:00Z,2022-02-20,16
2022-02-20T08:28:08Z,Wind generation,Wind Onshore,7586.186,2022-02-20T07:00:00Z,2022-02-20,15
2022-02-20T08:28:08Z,Wind generation,Wind Offshore,6539.577,2022-02-20T07:00:00Z,2022-02-20,15
2022-02-20T08:28:08Z,Solar generation,Solar,0.000,2022-02-20T07:00:00Z,2022-02-20,15
2022-02-20T07:58:08Z,Wind generation,Wind Onshore,8036.111,2022-02-20T06:30:00Z,2022-02-20,14
2022-02-20T07:58:08Z,Wind generation,Wind Offshore,6547.061,2022-02-20T06:30:00Z,2022-02-20,14
2022-02-20T07:58:08Z,Solar generation,Solar,0.000,2022-02-20T06:30:00Z,2022-02-20,14
2022-02-20T07:28:08Z,Wind generation,Wind Onshore,4439.063,2022-02-20T06:00:00Z,2022-02-20,13
2022-02-20T07:28:08Z,Wind generation,Wind Offshore,338.464,2022-02-20T06:00:00Z,2022-02-20,13
2022-02-20T07:28:08Z,Solar generation,Solar,0.000,2022-02-20T06:00:00Z,2022-02-20,13
2022-02-20T06:58:06Z,Wind generation,Wind Onshore,4325.156,2022-02-20T05:30:00Z,2022-02-20,12
2022-02-20T06:58:06Z,Wind generation,Wind Offshore,328.094,2022-02-20T05:30:00Z,2022-02-20,12
2022-02-20T06:58:06Z,Solar generation,Solar,0.000,2022-02-20T05:30:00Z,2022-02-20,12
2022-02-20T06:28:08Z,Wind generation,Wind Onshore,7711.206,2022-02-20T05:00:00Z,2022-02-20,11
2022-02-20T06:28:08Z,Wind generation,Wind Offshore,6424.069,2022-02-20T05:00:00Z,2022-02-20,11
2022-02-20T06:28:08Z,Solar generation,Solar,0.000,2022-02-20T05:00:00Z,2022-02-20,11
2022-02-20T05:58:08Z,Wind generation,Wind Onshore,7276.833,2022-02-20T04:30:00Z,2022-02-20,10
2022-02-20T05:58:08Z,Wind generation,Wind Offshore,6464.213,2022-02-20T04:30:00Z,2022-02-20,10
2022-02-20T05:58:08Z,Solar generation,Solar,2.000,2022-02-20T04:30:00Z,2022-02-20,10
2022-02-20T05:28:09Z,Wind generation,Wind Onshore,7218.776,2022-02-20T04:00:00Z,2022-02-20,9
2022-02-20T05:28:09Z,Wind generation,Wind Offshore,6509.626,2022-02-20T04:00:00Z,2022-02-20,9
2022-02-20T05:28:09Z,Solar generation,Solar,2.000,2022-02-20T04:00:00Z,2022-02-20,9
2022-02-20T04:58:08Z,Wind generation,Wind Onshore,6852.463,2022-02-20T03:30:00Z,2022-02-20,8
2022-02-20T04:58:08Z,Wind generation,Wind Offshore,6492.156,2022-02-20T03:30:00Z,2022-02-20,8
2022-02-20T04:58:08Z,Solar generation,Solar,0.000,2022-02-20T03:30:00Z,2022-02-20,8
