PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-10-26T20:58:07Z,Solar generation,Solar,0.000,2020-10-26T19:30:00Z,2020-10-26,40
2020-10-26T20:28:08Z,Wind generation,Wind Onshore,4197.434,2020-10-26T19:00:00Z,2020-10-26,39
2020-10-26T20:28:08Z,Wind generation,Wind Offshore,5351.222,2020-10-26T19:00:00Z,2020-10-26,39
2020-10-26T20:28:08Z,Solar generation,Solar,0.000,2020-10-26T19:00:00Z,2020-10-26,39
2020-10-26T19:58:08Z,Wind generation,Wind Onshore,4317.642,2020-10-26T18:30:00Z,2020-10-26,38
2020-10-26T19:58:08Z,Wind generation,Wind Offshore,5355.385,2020-10-26T18:30:00Z,2020-10-26,38
2020-10-26T19:58:08Z,Solar generation,Solar,0.000,2020-10-26T18:30:00Z,2020-10-26,38
2020-10-26T19:28:09Z,Wind generation,Wind Onshore,4572.424,2020-10-26T18:00:00Z,2020-10-26,37
2020-10-26T19:28:09Z,Wind generation,Wind Offshore,5257.451,2020-10-26T18:00:00Z,2020-10-26,37
2020-10-26T19:28:09Z,Solar generation,Solar,3.000,2020-10-26T18:00:00Z,2020-10-26,37
2020-10-26T18:58:08Z,Wind generation,Wind Onshore,4559.927,2020-10-26T17:30:00Z,2020-10-26,36
2020-10-26T18:58:08Z,Wind generation,Wind Offshore,5183.707,2020-10-26T17:30:00Z,2020-10-26,36
2020-10-26T18:58:08Z,Solar generation,Solar,1.000,2020-10-26T17:30:00Z,2020-10-26,36
2020-10-26T18:28:08Z,Wind generation,Wind Onshore,4654.763,2020-10-26T17:00:00Z,2020-10-26,35
2020-10-26T18:28:08Z,Wind generation,Wind Offshore,5056.115,2020-10-26T17:00:00Z,2020-10-26,35
2020-10-26T18:28:08Z,Solar generation,Solar,1.000,2020-10-26T17:00:00Z,2020-10-26,35
2020-10-26T17:58:08Z,Wind generation,Wind Onshore,4852.177,2020-10-26T16:30:00Z,2020-10-26,34
2020-10-26T17:58:08Z,Wind generation,Wind Offshore,4746.984,2020-10-26T16:30:00Z,2020-10-26,34
2020-10-26T17:58:08Z,Solar generation,Solar,17.000,2020-10-26T16:30:00Z,2020-10-26,34
2020-10-26T17:28:08Z,Wind generation,Wind Onshore,4955.735,2020-10-26T16:00:00Z,2020-10-26,33
2020-10-26T17:28:08Z,Wind generation,Wind Offshore,4751.579,2020-10-26T16:00:00Z,2020-10-26,33
2020-10-26T17:28:08Z,Solar generation,Solar,263.000,2020-10-26T16:00:00Z,2020-10-26,33
2020-10-26T16:58:07Z,Wind generation,Wind Onshore,4994.742,2020-10-26T15:30:00Z,2020-10-26,32
2020-10-26T16:58:07Z,Wind generation,Wind Offshore,5165.719,2020-10-26T15:30:00Z,2020-10-26,32
2020-10-26T16:58:07Z,Solar generation,Solar,868.000,2020-10-26T15:30:00Z,2020-10-26,32
2020-10-26T16:28:07Z,Wind generation,Wind Onshore,5238.662,2020-10-26T15:00:00Z,2020-10-26,31
2020-10-26T16:28:07Z,Wind generation,Wind Offshore,5249.016,2020-10-26T15:00:00Z,2020-10-26,31
2020-10-26T16:28:07Z,Solar generation,Solar,1510.000,2020-10-26T15:00:00Z,2020-10-26,31
2020-10-26T15:58:07Z,Wind generation,Wind Onshore,5251.862,2020-10-26T14:30:00Z,2020-10-26,30
2020-10-26T15:58:07Z,Wind generation,Wind Offshore,5312.756,2020-10-26T14:30:00Z,2020-10-26,30
2020-10-26T15:58:07Z,Solar generation,Solar,2190.000,2020-10-26T14:30:00Z,2020-10-26,30
2020-10-26T15:28:08Z,Wind generation,Wind Onshore,5279.987,2020-10-26T14:00:00Z,2020-10-26,29
2020-10-26T15:28:08Z,Wind generation,Wind Offshore,5514.223,2020-10-26T14:00:00Z,2020-10-26,29
2020-10-26T15:28:08Z,Solar generation,Solar,2510.000,2020-10-26T14:00:00Z,2020-10-26,29
2020-10-26T14:58:07Z,Wind generation,Wind Onshore,5160.793,2020-10-26T13:30:00Z,2020-10-26,28
2020-10-26T14:58:07Z,Wind generation,Wind Offshore,5426.095,2020-10-26T13:30:00Z,2020-10-26,28
2020-10-26T14:58:07Z,Solar generation,Solar,2960.000,2020-10-26T13:30:00Z,2020-10-26,28
2020-10-26T14:28:08Z,Wind generation,Wind Onshore,5007.601,2020-10-26T13:00:00Z,2020-10-26,27
2020-10-26T14:28:08Z,Wind generation,Wind Offshore,5472.567,2020-10-26T13:00:00Z,2020-10-26,27
2020-10-26T14:28:08Z,Solar generation,Solar,3250.000,2020-10-26T13:00:00Z,2020-10-26,27
2020-10-26T13:58:07Z,Wind generation,Wind Onshore,5048.666,2020-10-26T12:30:00Z,2020-10-26,26
2020-10-26T13:58:07Z,Wind generation,Wind Offshore,5524.648,2020-10-26T12:30:00Z,2020-10-26,26
2020-10-26T13:58:07Z,Solar generation,Solar,3210.000,2020-10-26T12:30:00Z,2020-10-26,26
2020-10-26T13:28:08Z,Wind generation,Wind Onshore,4944.765,2020-10-26T12:00:00Z,2020-10-26,25
2020-10-26T13:28:08Z,Wind generation,Wind Offshore,5488.209,2020-10-26T12:00:00Z,2020-10-26,25
2020-10-26T13:28:08Z,Solar generation,Solar,3220.000,2020-10-26T12:00:00Z,2020-10-26,25
2020-10-26T12:58:07Z,Wind generation,Wind Onshore,2057.127,2020-10-26T11:30:00Z,2020-10-26,24
2020-10-26T12:58:07Z,Wind generation,Wind Offshore,146.767,2020-10-26T11:30:00Z,2020-10-26,24
2020-10-26T12:58:07Z,Solar generation,Solar,3440.000,2020-10-26T11:30:00Z,2020-10-26,24
2020-10-26T12:28:08Z,Wind generation,Wind Onshore,4728.122,2020-10-26T11:00:00Z,2020-10-26,23
2020-10-26T12:28:08Z,Wind generation,Wind Offshore,5337.567,2020-10-26T11:00:00Z,2020-10-26,23
2020-10-26T12:28:08Z,Solar generation,Solar,3320.000,2020-10-26T11:00:00Z,2020-10-26,23
2020-10-26T11:58:07Z,Wind generation,Wind Onshore,4392.640,2020-10-26T10:30:00Z,2020-10-26,22
2020-10-26T11:58:07Z,Wind generation,Wind Offshore,5211.255,2020-10-26T10:30:00Z,2020-10-26,22
2020-10-26T11:58:07Z,Solar generation,Solar,3130.000,2020-10-26T10:30:00Z,2020-10-26,22
2020-10-26T11:28:08Z,Wind generation,Wind Onshore,4214.380,2020-10-26T10:00:00Z,2020-10-26,21
2020-10-26T11:28:08Z,Wind generation,Wind Offshore,5379.011,2020-10-26T10:00:00Z,2020-10-26,21
2020-10-26T11:28:08Z,Solar generation,Solar,2710.000,2020-10-26T10:00:00Z,2020-10-26,21
2020-10-26T10:58:08Z,Wind generation,Wind Onshore,4000.322,2020-10-26T09:30:00Z,2020-10-26,20
2020-10-26T10:58:08Z,Wind generation,Wind Offshore,5216.653,2020-10-26T09:30:00Z,2020-10-26,20
2020-10-26T10:58:08Z,Solar generation,Solar,2350.000,2020-10-26T09:30:00Z,2020-10-26,20
2020-10-26T10:28:08Z,Wind generation,Wind Onshore,3838.560,2020-10-26T09:00:00Z,2020-10-26,19
2020-10-26T10:28:08Z,Wind generation,Wind Offshore,5199.208,2020-10-26T09:00:00Z,2020-10-26,19
2020-10-26T10:28:08Z,Solar generation,Solar,1970.000,2020-10-26T09:00:00Z,2020-10-26,19
2020-10-26T09:58:07Z,Wind generation,Wind Onshore,3552.596,2020-10-26T08:30:00Z,2020-10-26,18
2020-10-26T09:58:07Z,Wind generation,Wind Offshore,5148.376,2020-10-26T08:30:00Z,2020-10-26,18
2020-10-26T09:58:07Z,Solar generation,Solar,1500.000,2020-10-26T08:30:00Z,2020-10-26,18
2020-10-26T09:28:08Z,Wind generation,Wind Onshore,2660.353,2020-10-26T08:00:00Z,2020-10-26,17
2020-10-26T09:28:08Z,Wind generation,Wind Offshore,1668.549,2020-10-26T08:00:00Z,2020-10-26,17
2020-10-26T09:28:08Z,Solar generation,Solar,932.000,2020-10-26T08:00:00Z,2020-10-26,17
2020-10-26T08:58:07Z,Wind generation,Wind Onshore,1699.318,2020-10-26T07:30:00Z,2020-10-26,16
2020-10-26T08:58:07Z,Wind generation,Wind Offshore,124.068,2020-10-26T07:30:00Z,2020-10-26,16
2020-10-26T08:58:07Z,Solar generation,Solar,461.000,2020-10-26T07:30:00Z,2020-10-26,16
2020-10-26T08:28:08Z,Wind generation,Wind Onshore,3213.175,2020-10-26T07:00:00Z,2020-10-26,15
2020-10-26T08:28:08Z,Wind generation,Wind Offshore,5126.168,2020-10-26T07:00:00Z,2020-10-26,15
2020-10-26T08:28:08Z,Solar generation,Solar,133.000,2020-10-26T07:00:00Z,2020-10-26,15
2020-10-26T07:58:08Z,Wind generation,Wind Onshore,2906.602,2020-10-26T06:30:00Z,2020-10-26,14
2020-10-26T07:58:08Z,Wind generation,Wind Offshore,4942.119,2020-10-26T06:30:00Z,2020-10-26,14
2020-10-26T07:58:08Z,Solar generation,Solar,2.000,2020-10-26T06:30:00Z,2020-10-26,14
2020-10-26T07:28:08Z,Wind generation,Wind Onshore,2766.610,2020-10-26T06:00:00Z,2020-10-26,13
2020-10-26T07:28:08Z,Wind generation,Wind Offshore,4987.550,2020-10-26T06:00:00Z,2020-10-26,13
2020-10-26T07:28:08Z,Solar generation,Solar,0.000,2020-10-26T06:00:00Z,2020-10-26,13
2020-10-26T06:58:08Z,Wind generation,Wind Onshore,2948.062,2020-10-26T05:30:00Z,2020-10-26,12
2020-10-26T06:58:08Z,Wind generation,Wind Offshore,4825.608,2020-10-26T05:30:00Z,2020-10-26,12
2020-10-26T06:58:08Z,Solar generation,Solar,0.000,2020-10-26T05:30:00Z,2020-10-26,12
2020-10-26T06:28:08Z,Wind generation,Wind Onshore,2993.792,2020-10-26T05:00:00Z,2020-10-26,11
2020-10-26T06:28:08Z,Wind generation,Wind Offshore,4698.710,2020-10-26T05:00:00Z,2020-10-26,11
2020-10-26T06:28:08Z,Solar generation,Solar,0.000,2020-10-26T05:00:00Z,2020-10-26,11
2020-10-26T05:58:08Z,Wind generation,Wind Onshore,3072.330,2020-10-26T04:30:00Z,2020-10-26,10
2020-10-26T05:58:08Z,Wind generation,Wind Offshore,4754.704,2020-10-26T04:30:00Z,2020-10-26,10
2020-10-26T05:58:08Z,Solar generation,Solar,0.000,2020-10-26T04:30:00Z,2020-10-26,10
2020-10-26T05:28:09Z,Wind generation,Wind Onshore,3000.595,2020-10-26T04:00:00Z,2020-10-26,9
2020-10-26T05:28:09Z,Wind generation,Wind Offshore,4950.410,2020-10-26T04:00:00Z,2020-10-26,9
2020-10-26T05:28:09Z,Solar generation,Solar,0.000,2020-10-26T04:00:00Z,2020-10-26,9
2020-10-26T04:58:08Z,Wind generation,Wind Onshore,3013.501,2020-10-26T03:30:00Z,2020-10-26,8
2020-10-26T04:58:08Z,Wind generation,Wind Offshore,4955.453,2020-10-26T03:30:00Z,2020-10-26,8
2020-10-26T04:58:08Z,Solar generation,Solar,0.000,2020-10-26T03:30:00Z,2020-10-26,8
2020-10-26T04:28:08Z,Wind generation,Wind Onshore,2988.860,2020-10-26T03:00:00Z,2020-10-26,7
2020-10-26T04:28:08Z,Wind generation,Wind Offshore,5049.658,2020-10-26T03:00:00Z,2020-10-26,7
2020-10-26T04:28:08Z,Solar generation,Solar,0.000,2020-10-26T03:00:00Z,2020-10-26,7
2020-10-26T03:58:07Z,Wind generation,Wind Onshore,2989.415,2020-10-26T02:30:00Z,2020-10-26,6
2020-10-26T03:58:07Z,Wind generation,Wind Offshore,5238.557,2020-10-26T02:30:00Z,2020-10-26,6
2020-10-26T03:58:07Z,Solar generation,Solar,0.000,2020-10-26T02:30:00Z,2020-10-26,6
2020-10-26T03:28:08Z,Wind generation,Wind Onshore,2911.349,2020-10-26T02:00:00Z,2020-10-26,5
2020-10-26T03:28:08Z,Wind generation,Wind Offshore,5240.105,2020-10-26T02:00:00Z,2020-10-26,5
2020-10-26T03:28:08Z,Solar generation,Solar,0.000,2020-10-26T02:00:00Z,2020-10-26,5
2020-10-26T02:58:08Z,Wind generation,Wind Onshore,3059.758,2020-10-26T01:30:00Z,2020-10-26,4
2020-10-26T02:58:08Z,Wind generation,Wind Offshore,5431.037,2020-10-26T01:30:00Z,2020-10-26,4
2020-10-26T02:58:08Z,Solar generation,Solar,0.000,2020-10-26T01:30:00Z,2020-10-26,4
2020-10-26T02:28:09Z,Wind generation,Wind Onshore,3144.457,2020-10-26T01:00:00Z,2020-10-26,3
2020-10-26T02:28:09Z,Wind generation,Wind Offshore,5602.155,2020-10-26T01:00:00Z,2020-10-26,3
2020-10-26T02:28:09Z,Solar generation,Solar,0.000,2020-10-26T01:00:00Z,2020-10-26,3
2020-10-26T01:58:08Z,Wind generation,Wind Onshore,3090.164,2020-10-26T00:30:00Z,2020-10-26,2
2020-10-26T01:58:08Z,Wind generation,Wind Offshore,5430.305,2020-10-26T00:30:00Z,2020-10-26,2
2020-10-26T01:58:08Z,Solar generation,Solar,0.000,2020-10-26T00:30:00Z,2020-10-26,2
2020-10-26T01:28:08Z,Wind generation,Wind Onshore,3116.840,2020-10-26T00:00:00Z,2020-10-26,1
2020-10-26T01:28:08Z,Wind generation,Wind Offshore,5467.284,2020-10-26T00:00:00Z,2020-10-26,1
2020-10-26T01:28:08Z,Solar generation,Solar,0.000,2020-10-26T00:00:00Z,2020-10-26,1
2020-10-26T00:58:08Z,Wind generation,Wind Onshore,3275.243,2020-10-25T23:30:00Z,2020-10-25,50
2020-10-26T00:58:08Z,Wind generation,Wind Offshore,5714.840,2020-10-25T23:30:00Z,2020-10-25,50
2020-10-26T00:58:08Z,Solar generation,Solar,0.000,2020-10-25T23:30:00Z,2020-10-25,50
2020-10-26T00:28:08Z,Wind generation,Wind Onshore,3562.327,2020-10-25T23:00:00Z,2020-10-25,49
2020-10-26T00:28:08Z,Wind generation,Wind Offshore,5683.844,2020-10-25T23:00:00Z,2020-10-25,49
2020-10-26T00:28:08Z,Solar generation,Solar,0.000,2020-10-25T23:00:00Z,2020-10-25,49
2020-10-25T23:58:07Z,Wind generation,Wind Onshore,3644.919,2020-10-25T22:30:00Z,2020-10-25,48
2020-10-25T23:58:07Z,Wind generation,Wind Offshore,5412.943,2020-10-25T22:30:00Z,2020-10-25,48
2020-10-25T23:58:07Z,Solar generation,Solar,0.000,2020-10-25T22:30:00Z,2020-10-25,48
2020-10-25T23:28:08Z,Wind generation,Wind Onshore,3719.562,2020-10-25T22:00:00Z,2020-10-25,47
2020-10-25T23:28:08Z,Wind generation,Wind Offshore,5429.670,2020-10-25T22:00:00Z,2020-10-25,47
2020-10-25T23:28:08Z,Solar generation,Solar,0.000,2020-10-25T22:00:00Z,2020-10-25,47
2020-10-25T22:58:07Z,Wind generation,Wind Onshore,3707.400,2020-10-25T21:30:00Z,2020-10-25,46
2020-10-25T22:58:07Z,Wind generation,Wind Offshore,5471.616,2020-10-25T21:30:00Z,2020-10-25,46
2020-10-25T22:58:07Z,Solar generation,Solar,0.000,2020-10-25T21:30:00Z,2020-10-25,46
2020-10-25T22:28:09Z,Wind generation,Wind Onshore,3888.880,2020-10-25T21:00:00Z,2020-10-25,45
2020-10-25T22:28:09Z,Wind generation,Wind Offshore,5564.584,2020-10-25T21:00:00Z,2020-10-25,45
2020-10-25T22:28:09Z,Solar generation,Solar,0.000,2020-10-25T21:00:00Z,2020-10-25,45
2020-10-25T21:58:07Z,Wind generation,Wind Onshore,2159.349,2020-10-25T20:30:00Z,2020-10-25,44
2020-10-25T21:58:07Z,Wind generation,Wind Offshore,134.045,2020-10-25T20:30:00Z,2020-10-25,44
2020-10-25T21:58:07Z,Solar generation,Solar,0.000,2020-10-25T20:30:00Z,2020-10-25,44
2020-10-25T21:28:08Z,Wind generation,Wind Onshore,4262.107,2020-10-25T20:00:00Z,2020-10-25,43
2020-10-25T21:28:08Z,Wind generation,Wind Offshore,5563.875,2020-10-25T20:00:00Z,2020-10-25,43
2020-10-25T21:28:08Z,Solar generation,Solar,0.000,2020-10-25T20:00:00Z,2020-10-25,43
2020-10-25T20:58:08Z,Wind generation,Wind Onshore,4393.805,2020-10-25T19:30:00Z,2020-10-25,42
2020-10-25T20:58:08Z,Wind generation,Wind Offshore,5316.344,2020-10-25T19:30:00Z,2020-10-25,42
2020-10-25T20:58:08Z,Solar generation,Solar,0.000,2020-10-25T19:30:00Z,2020-10-25,42
2020-10-25T20:28:08Z,Wind generation,Wind Onshore,4685.841,2020-10-25T19:00:00Z,2020-10-25,41
2020-10-25T20:28:08Z,Wind generation,Wind Offshore,5319.617,2020-10-25T19:00:00Z,2020-10-25,41
2020-10-25T20:28:08Z,Solar generation,Solar,3.000,2020-10-25T19:00:00Z,2020-10-25,41
2020-10-25T19:58:08Z,Wind generation,Wind Onshore,4933.322,2020-10-25T18:30:00Z,2020-10-25,40
2020-10-25T19:58:08Z,Wind generation,Wind Offshore,5415.795,2020-10-25T18:30:00Z,2020-10-25,40
2020-10-25T19:58:08Z,Solar generation,Solar,1.000,2020-10-25T18:30:00Z,2020-10-25,40
2020-10-25T19:28:08Z,Wind generation,Wind Onshore,5111.358,2020-10-25T18:00:00Z,2020-10-25,39
2020-10-25T19:28:08Z,Wind generation,Wind Offshore,5037.101,2020-10-25T18:00:00Z,2020-10-25,39
2020-10-25T19:28:08Z,Solar generation,Solar,1.000,2020-10-25T18:00:00Z,2020-10-25,39
2020-10-25T18:58:08Z,Wind generation,Wind Onshore,5245.472,2020-10-25T17:30:00Z,2020-10-25,38
2020-10-25T18:58:08Z,Wind generation,Wind Offshore,4819.499,2020-10-25T17:30:00Z,2020-10-25,38
2020-10-25T18:58:08Z,Solar generation,Solar,1.000,2020-10-25T17:30:00Z,2020-10-25,38
2020-10-25T18:28:08Z,Wind generation,Wind Onshore,5058.750,2020-10-25T17:00:00Z,2020-10-25,37
2020-10-25T18:28:08Z,Wind generation,Wind Offshore,4846.238,2020-10-25T17:00:00Z,2020-10-25,37
2020-10-25T18:28:08Z,Solar generation,Solar,1.000,2020-10-25T17:00:00Z,2020-10-25,37
2020-10-25T17:58:07Z,Wind generation,Wind Onshore,4837.329,2020-10-25T16:30:00Z,2020-10-25,36
2020-10-25T17:58:07Z,Wind generation,Wind Offshore,5022.721,2020-10-25T16:30:00Z,2020-10-25,36
2020-10-25T17:58:07Z,Solar generation,Solar,32.000,2020-10-25T16:30:00Z,2020-10-25,36
2020-10-25T17:28:08Z,Wind generation,Wind Onshore,4755.950,2020-10-25T16:00:00Z,2020-10-25,35
2020-10-25T17:28:08Z,Wind generation,Wind Offshore,5225.047,2020-10-25T16:00:00Z,2020-10-25,35
2020-10-25T17:28:08Z,Solar generation,Solar,253.000,2020-10-25T16:00:00Z,2020-10-25,35
2020-10-25T16:58:08Z,Wind generation,Wind Onshore,4711.927,2020-10-25T15:30:00Z,2020-10-25,34
2020-10-25T16:58:08Z,Wind generation,Wind Offshore,5450.185,2020-10-25T15:30:00Z,2020-10-25,34
2020-10-25T16:58:08Z,Solar generation,Solar,709.000,2020-10-25T15:30:00Z,2020-10-25,34
2020-10-25T16:28:08Z,Wind generation,Wind Onshore,4405.425,2020-10-25T15:00:00Z,2020-10-25,33
2020-10-25T16:28:08Z,Wind generation,Wind Offshore,5559.155,2020-10-25T15:00:00Z,2020-10-25,33
2020-10-25T16:28:08Z,Solar generation,Solar,1320.000,2020-10-25T15:00:00Z,2020-10-25,33
2020-10-25T15:58:07Z,Wind generation,Wind Onshore,4731.868,2020-10-25T14:30:00Z,2020-10-25,32
2020-10-25T15:58:07Z,Wind generation,Wind Offshore,5388.604,2020-10-25T14:30:00Z,2020-10-25,32
2020-10-25T15:58:07Z,Solar generation,Solar,1850.000,2020-10-25T14:30:00Z,2020-10-25,32
2020-10-25T15:28:08Z,Wind generation,Wind Onshore,4698.083,2020-10-25T14:00:00Z,2020-10-25,31
2020-10-25T15:28:08Z,Wind generation,Wind Offshore,5251.106,2020-10-25T14:00:00Z,2020-10-25,31
2020-10-25T15:28:08Z,Solar generation,Solar,2400.000,2020-10-25T14:00:00Z,2020-10-25,31
2020-10-25T14:58:07Z,Wind generation,Wind Onshore,4635.209,2020-10-25T13:30:00Z,2020-10-25,30
2020-10-25T14:58:07Z,Wind generation,Wind Offshore,5580.920,2020-10-25T13:30:00Z,2020-10-25,30
2020-10-25T14:58:07Z,Solar generation,Solar,2880.000,2020-10-25T13:30:00Z,2020-10-25,30
2020-10-25T14:28:08Z,Wind generation,Wind Onshore,4551.897,2020-10-25T13:00:00Z,2020-10-25,29
2020-10-25T14:28:08Z,Wind generation,Wind Offshore,5889.350,2020-10-25T13:00:00Z,2020-10-25,29
2020-10-25T14:28:08Z,Solar generation,Solar,3160.000,2020-10-25T13:00:00Z,2020-10-25,29
2020-10-25T13:58:07Z,Wind generation,Wind Onshore,4661.054,2020-10-25T12:30:00Z,2020-10-25,28
2020-10-25T13:58:07Z,Wind generation,Wind Offshore,5794.771,2020-10-25T12:30:00Z,2020-10-25,28
2020-10-25T13:58:07Z,Solar generation,Solar,3540.000,2020-10-25T12:30:00Z,2020-10-25,28
2020-10-25T13:28:08Z,Wind generation,Wind Onshore,4586.133,2020-10-25T12:00:00Z,2020-10-25,27
2020-10-25T13:28:08Z,Wind generation,Wind Offshore,6033.273,2020-10-25T12:00:00Z,2020-10-25,27
2020-10-25T13:28:08Z,Solar generation,Solar,3790.000,2020-10-25T12:00:00Z,2020-10-25,27
2020-10-25T12:58:08Z,Wind generation,Wind Onshore,2801.368,2020-10-25T11:30:00Z,2020-10-25,26
2020-10-25T12:58:08Z,Wind generation,Wind Offshore,170.009,2020-10-25T11:30:00Z,2020-10-25,26
2020-10-25T12:58:08Z,Solar generation,Solar,3920.000,2020-10-25T11:30:00Z,2020-10-25,26
2020-10-25T12:28:08Z,Wind generation,Wind Onshore,5088.655,2020-10-25T11:00:00Z,2020-10-25,25
2020-10-25T12:28:08Z,Wind generation,Wind Offshore,5972.284,2020-10-25T11:00:00Z,2020-10-25,25
2020-10-25T12:28:08Z,Solar generation,Solar,3990.000,2020-10-25T11:00:00Z,2020-10-25,25
2020-10-25T11:58:07Z,Wind generation,Wind Onshore,4913.327,2020-10-25T10:30:00Z,2020-10-25,24
2020-10-25T11:58:07Z,Wind generation,Wind Offshore,6011.853,2020-10-25T10:30:00Z,2020-10-25,24
2020-10-25T11:58:07Z,Solar generation,Solar,3710.000,2020-10-25T10:30:00Z,2020-10-25,24
2020-10-25T11:28:08Z,Wind generation,Wind Onshore,4992.226,2020-10-25T10:00:00Z,2020-10-25,23
2020-10-25T11:28:08Z,Wind generation,Wind Offshore,5794.417,2020-10-25T10:00:00Z,2020-10-25,23
2020-10-25T11:28:08Z,Solar generation,Solar,2890.000,2020-10-25T10:00:00Z,2020-10-25,23
2020-10-25T10:58:08Z,Wind generation,Wind Onshore,4740.622,2020-10-25T09:30:00Z,2020-10-25,22
2020-10-25T10:58:08Z,Wind generation,Wind Offshore,5784.710,2020-10-25T09:30:00Z,2020-10-25,22
2020-10-25T10:58:08Z,Solar generation,Solar,2440.000,2020-10-25T09:30:00Z,2020-10-25,22
2020-10-25T10:28:08Z,Wind generation,Wind Onshore,4771.135,2020-10-25T09:00:00Z,2020-10-25,21
2020-10-25T10:28:08Z,Wind generation,Wind Offshore,5866.407,2020-10-25T09:00:00Z,2020-10-25,21
2020-10-25T10:28:08Z,Solar generation,Solar,1970.000,2020-10-25T09:00:00Z,2020-10-25,21
2020-10-25T09:58:08Z,Wind generation,Wind Onshore,4281.396,2020-10-25T08:30:00Z,2020-10-25,20
2020-10-25T09:58:08Z,Wind generation,Wind Offshore,5637.205,2020-10-25T08:30:00Z,2020-10-25,20
2020-10-25T09:58:08Z,Solar generation,Solar,1360.000,2020-10-25T08:30:00Z,2020-10-25,20
2020-10-25T09:28:09Z,Wind generation,Wind Onshore,3392.335,2020-10-25T08:00:00Z,2020-10-25,19
2020-10-25T09:28:09Z,Wind generation,Wind Offshore,5755.251,2020-10-25T08:00:00Z,2020-10-25,19
2020-10-25T09:28:09Z,Solar generation,Solar,917.000,2020-10-25T08:00:00Z,2020-10-25,19
2020-10-25T08:58:08Z,Wind generation,Wind Onshore,3111.556,2020-10-25T07:30:00Z,2020-10-25,18
2020-10-25T08:58:08Z,Wind generation,Wind Offshore,5014.558,2020-10-25T07:30:00Z,2020-10-25,18
2020-10-25T08:58:08Z,Solar generation,Solar,412.000,2020-10-25T07:30:00Z,2020-10-25,18
2020-10-25T08:28:08Z,Wind generation,Wind Onshore,3088.569,2020-10-25T07:00:00Z,2020-10-25,17
2020-10-25T08:28:08Z,Wind generation,Wind Offshore,4899.072,2020-10-25T07:00:00Z,2020-10-25,17
2020-10-25T08:28:08Z,Solar generation,Solar,88.000,2020-10-25T07:00:00Z,2020-10-25,17
2020-10-25T07:58:07Z,Wind generation,Wind Onshore,2935.824,2020-10-25T06:30:00Z,2020-10-25,16
2020-10-25T07:58:07Z,Wind generation,Wind Offshore,4855.974,2020-10-25T06:30:00Z,2020-10-25,16
2020-10-25T07:58:07Z,Solar generation,Solar,0.000,2020-10-25T06:30:00Z,2020-10-25,16
2020-10-25T07:28:08Z,Wind generation,Wind Onshore,3090.801,2020-10-25T06:00:00Z,2020-10-25,15
2020-10-25T07:28:08Z,Wind generation,Wind Offshore,4807.609,2020-10-25T06:00:00Z,2020-10-25,15
2020-10-25T07:28:08Z,Solar generation,Solar,0.000,2020-10-25T06:00:00Z,2020-10-25,15
2020-10-25T06:58:08Z,Wind generation,Wind Onshore,3069.079,2020-10-25T05:30:00Z,2020-10-25,14
2020-10-25T06:58:08Z,Wind generation,Wind Offshore,4847.076,2020-10-25T05:30:00Z,2020-10-25,14
2020-10-25T06:58:08Z,Solar generation,Solar,0.000,2020-10-25T05:30:00Z,2020-10-25,14
2020-10-25T06:28:08Z,Wind generation,Wind Onshore,3383.069,2020-10-25T05:00:00Z,2020-10-25,13
2020-10-25T06:28:08Z,Wind generation,Wind Offshore,5071.126,2020-10-25T05:00:00Z,2020-10-25,13
2020-10-25T06:28:08Z,Solar generation,Solar,0.000,2020-10-25T05:00:00Z,2020-10-25,13
2020-10-25T05:58:07Z,Wind generation,Wind Onshore,3473.643,2020-10-25T04:30:00Z,2020-10-25,12
2020-10-25T05:58:07Z,Wind generation,Wind Offshore,5307.254,2020-10-25T04:30:00Z,2020-10-25,12
2020-10-25T05:58:07Z,Solar generation,Solar,0.000,2020-10-25T04:30:00Z,2020-10-25,12
2020-10-25T05:28:08Z,Wind generation,Wind Onshore,3531.397,2020-10-25T04:00:00Z,2020-10-25,11
2020-10-25T05:28:08Z,Wind generation,Wind Offshore,5439.742,2020-10-25T04:00:00Z,2020-10-25,11
2020-10-25T05:28:08Z,Solar generation,Solar,0.000,2020-10-25T04:00:00Z,2020-10-25,11
2020-10-25T04:58:07Z,Wind generation,Wind Onshore,3361.262,2020-10-25T03:30:00Z,2020-10-25,10
2020-10-25T04:58:07Z,Wind generation,Wind Offshore,5215.149,2020-10-25T03:30:00Z,2020-10-25,10
2020-10-25T04:58:07Z,Solar generation,Solar,0.000,2020-10-25T03:30:00Z,2020-10-25,10
2020-10-25T04:28:08Z,Wind generation,Wind Onshore,3349.732,2020-10-25T03:00:00Z,2020-10-25,9
2020-10-25T04:28:08Z,Wind generation,Wind Offshore,5185.791,2020-10-25T03:00:00Z,2020-10-25,9
2020-10-25T04:28:08Z,Solar generation,Solar,0.000,2020-10-25T03:00:00Z,2020-10-25,9
2020-10-25T03:58:08Z,Wind generation,Wind Onshore,3317.974,2020-10-25T02:30:00Z,2020-10-25,8
2020-10-25T03:58:08Z,Wind generation,Wind Offshore,5302.442,2020-10-25T02:30:00Z,2020-10-25,8
2020-10-25T03:58:08Z,Solar generation,Solar,0.000,2020-10-25T02:30:00Z,2020-10-25,8
