PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-09-21T23:58:05Z,Solar generation,Solar,0.000,2020-09-21T21:30:00Z,2020-09-21,46
2020-09-21T23:28:05Z,Wind generation,Wind Onshore,1793.004,2020-09-21T21:00:00Z,2020-09-21,45
2020-09-21T23:28:05Z,Wind generation,Wind Offshore,538.714,2020-09-21T21:00:00Z,2020-09-21,45
2020-09-21T23:28:05Z,Solar generation,Solar,1.000,2020-09-21T21:00:00Z,2020-09-21,45
2020-09-21T22:58:04Z,Wind generation,Wind Onshore,1782.054,2020-09-21T20:30:00Z,2020-09-21,44
2020-09-21T22:58:04Z,Wind generation,Wind Offshore,561.985,2020-09-21T20:30:00Z,2020-09-21,44
2020-09-21T22:58:04Z,Solar generation,Solar,2.000,2020-09-21T20:30:00Z,2020-09-21,44
2020-09-21T22:28:06Z,Wind generation,Wind Onshore,1857.588,2020-09-21T20:00:00Z,2020-09-21,43
2020-09-21T22:28:06Z,Wind generation,Wind Offshore,501.704,2020-09-21T20:00:00Z,2020-09-21,43
2020-09-21T22:28:06Z,Solar generation,Solar,1.000,2020-09-21T20:00:00Z,2020-09-21,43
2020-09-21T21:58:05Z,Wind generation,Wind Onshore,2050.291,2020-09-21T19:30:00Z,2020-09-21,42
2020-09-21T21:58:05Z,Wind generation,Wind Offshore,538.353,2020-09-21T19:30:00Z,2020-09-21,42
2020-09-21T21:58:05Z,Solar generation,Solar,0.000,2020-09-21T19:30:00Z,2020-09-21,42
2020-09-21T21:28:06Z,Wind generation,Wind Onshore,2057.898,2020-09-21T19:00:00Z,2020-09-21,41
2020-09-21T21:28:06Z,Wind generation,Wind Offshore,543.825,2020-09-21T19:00:00Z,2020-09-21,41
2020-09-21T21:28:06Z,Solar generation,Solar,1.000,2020-09-21T19:00:00Z,2020-09-21,41
2020-09-21T20:58:05Z,Wind generation,Wind Onshore,2094.680,2020-09-21T18:30:00Z,2020-09-21,40
2020-09-21T20:58:05Z,Wind generation,Wind Offshore,456.584,2020-09-21T18:30:00Z,2020-09-21,40
2020-09-21T20:58:05Z,Solar generation,Solar,1.000,2020-09-21T18:30:00Z,2020-09-21,40
2020-09-21T20:28:06Z,Wind generation,Wind Onshore,2011.480,2020-09-21T18:00:00Z,2020-09-21,39
2020-09-21T20:28:06Z,Wind generation,Wind Offshore,424.508,2020-09-21T18:00:00Z,2020-09-21,39
2020-09-21T20:28:06Z,Solar generation,Solar,2.000,2020-09-21T18:00:00Z,2020-09-21,39
2020-09-21T19:58:04Z,Wind generation,Wind Onshore,2151.449,2020-09-21T17:30:00Z,2020-09-21,38
2020-09-21T19:58:04Z,Wind generation,Wind Offshore,425.587,2020-09-21T17:30:00Z,2020-09-21,38
2020-09-21T19:58:04Z,Solar generation,Solar,121.000,2020-09-21T17:30:00Z,2020-09-21,38
2020-09-21T19:28:06Z,Wind generation,Wind Onshore,2298.225,2020-09-21T17:00:00Z,2020-09-21,37
2020-09-21T19:28:06Z,Wind generation,Wind Offshore,435.876,2020-09-21T17:00:00Z,2020-09-21,37
2020-09-21T19:28:06Z,Solar generation,Solar,621.000,2020-09-21T17:00:00Z,2020-09-21,37
2020-09-21T18:58:05Z,Wind generation,Wind Onshore,2438.241,2020-09-21T16:30:00Z,2020-09-21,36
2020-09-21T18:58:05Z,Wind generation,Wind Offshore,429.693,2020-09-21T16:30:00Z,2020-09-21,36
2020-09-21T18:58:05Z,Solar generation,Solar,1400.000,2020-09-21T16:30:00Z,2020-09-21,36
2020-09-21T18:28:05Z,Wind generation,Wind Onshore,2427.184,2020-09-21T16:00:00Z,2020-09-21,35
2020-09-21T18:28:05Z,Wind generation,Wind Offshore,475.343,2020-09-21T16:00:00Z,2020-09-21,35
2020-09-21T18:28:05Z,Solar generation,Solar,2280.000,2020-09-21T16:00:00Z,2020-09-21,35
2020-09-21T17:58:05Z,Wind generation,Wind Onshore,2580.542,2020-09-21T15:30:00Z,2020-09-21,34
2020-09-21T17:58:05Z,Wind generation,Wind Offshore,486.127,2020-09-21T15:30:00Z,2020-09-21,34
2020-09-21T17:58:05Z,Solar generation,Solar,3150.000,2020-09-21T15:30:00Z,2020-09-21,34
2020-09-21T17:28:05Z,Wind generation,Wind Onshore,2497.313,2020-09-21T15:00:00Z,2020-09-21,33
2020-09-21T17:28:05Z,Wind generation,Wind Offshore,572.833,2020-09-21T15:00:00Z,2020-09-21,33
2020-09-21T17:28:05Z,Solar generation,Solar,3980.000,2020-09-21T15:00:00Z,2020-09-21,33
2020-09-21T16:58:05Z,Wind generation,Wind Onshore,2504.916,2020-09-21T14:30:00Z,2020-09-21,32
2020-09-21T16:58:05Z,Wind generation,Wind Offshore,717.687,2020-09-21T14:30:00Z,2020-09-21,32
2020-09-21T16:58:05Z,Solar generation,Solar,4820.000,2020-09-21T14:30:00Z,2020-09-21,32
2020-09-21T16:28:06Z,Wind generation,Wind Onshore,2531.638,2020-09-21T14:00:00Z,2020-09-21,31
2020-09-21T16:28:06Z,Wind generation,Wind Offshore,729.705,2020-09-21T14:00:00Z,2020-09-21,31
2020-09-21T16:28:06Z,Solar generation,Solar,5530.000,2020-09-21T14:00:00Z,2020-09-21,31
2020-09-21T15:58:05Z,Wind generation,Wind Onshore,2446.635,2020-09-21T13:30:00Z,2020-09-21,30
2020-09-21T15:58:05Z,Wind generation,Wind Offshore,760.378,2020-09-21T13:30:00Z,2020-09-21,30
2020-09-21T15:58:05Z,Solar generation,Solar,6060.000,2020-09-21T13:30:00Z,2020-09-21,30
2020-09-21T15:28:05Z,Wind generation,Wind Onshore,2421.396,2020-09-21T13:00:00Z,2020-09-21,29
2020-09-21T15:28:05Z,Wind generation,Wind Offshore,769.809,2020-09-21T13:00:00Z,2020-09-21,29
2020-09-21T15:28:05Z,Solar generation,Solar,6520.000,2020-09-21T13:00:00Z,2020-09-21,29
2020-09-21T14:58:05Z,Wind generation,Wind Onshore,2202.774,2020-09-21T12:30:00Z,2020-09-21,28
2020-09-21T14:58:05Z,Wind generation,Wind Offshore,754.646,2020-09-21T12:30:00Z,2020-09-21,28
2020-09-21T14:58:05Z,Solar generation,Solar,6780.000,2020-09-21T12:30:00Z,2020-09-21,28
2020-09-21T14:28:05Z,Wind generation,Wind Onshore,2007.163,2020-09-21T12:00:00Z,2020-09-21,27
2020-09-21T14:28:05Z,Wind generation,Wind Offshore,713.025,2020-09-21T12:00:00Z,2020-09-21,27
2020-09-21T14:28:05Z,Solar generation,Solar,6930.000,2020-09-21T12:00:00Z,2020-09-21,27
2020-09-21T13:58:06Z,Wind generation,Wind Onshore,1918.088,2020-09-21T11:30:00Z,2020-09-21,26
2020-09-21T13:58:06Z,Wind generation,Wind Offshore,658.001,2020-09-21T11:30:00Z,2020-09-21,26
2020-09-21T13:58:06Z,Solar generation,Solar,6960.000,2020-09-21T11:30:00Z,2020-09-21,26
2020-09-21T13:28:06Z,Wind generation,Wind Onshore,2000.332,2020-09-21T11:00:00Z,2020-09-21,25
2020-09-21T13:28:06Z,Wind generation,Wind Offshore,593.101,2020-09-21T11:00:00Z,2020-09-21,25
2020-09-21T13:28:06Z,Solar generation,Solar,6750.000,2020-09-21T11:00:00Z,2020-09-21,25
2020-09-21T12:58:05Z,Wind generation,Wind Onshore,2003.997,2020-09-21T10:30:00Z,2020-09-21,24
2020-09-21T12:58:05Z,Wind generation,Wind Offshore,634.668,2020-09-21T10:30:00Z,2020-09-21,24
2020-09-21T12:58:05Z,Solar generation,Solar,6270.000,2020-09-21T10:30:00Z,2020-09-21,24
2020-09-21T12:28:05Z,Wind generation,Wind Onshore,2069.761,2020-09-21T10:00:00Z,2020-09-21,23
2020-09-21T12:28:05Z,Wind generation,Wind Offshore,625.298,2020-09-21T10:00:00Z,2020-09-21,23
2020-09-21T12:28:05Z,Solar generation,Solar,5620.000,2020-09-21T10:00:00Z,2020-09-21,23
2020-09-21T11:58:05Z,Wind generation,Wind Onshore,1961.631,2020-09-21T09:30:00Z,2020-09-21,22
2020-09-21T11:58:05Z,Wind generation,Wind Offshore,525.818,2020-09-21T09:30:00Z,2020-09-21,22
2020-09-21T11:58:05Z,Solar generation,Solar,4770.000,2020-09-21T09:30:00Z,2020-09-21,22
2020-09-21T11:28:05Z,Wind generation,Wind Onshore,1963.946,2020-09-21T09:00:00Z,2020-09-21,21
2020-09-21T11:28:05Z,Wind generation,Wind Offshore,513.446,2020-09-21T09:00:00Z,2020-09-21,21
2020-09-21T11:28:05Z,Solar generation,Solar,3730.000,2020-09-21T09:00:00Z,2020-09-21,21
2020-09-21T10:58:05Z,Wind generation,Wind Onshore,558.060,2020-09-21T08:30:00Z,2020-09-21,20
2020-09-21T10:58:05Z,Wind generation,Wind Offshore,21.736,2020-09-21T08:30:00Z,2020-09-21,20
2020-09-21T10:58:05Z,Solar generation,Solar,2800.000,2020-09-21T08:30:00Z,2020-09-21,20
2020-09-21T10:28:06Z,Wind generation,Wind Onshore,1998.675,2020-09-21T08:00:00Z,2020-09-21,19
2020-09-21T10:28:06Z,Wind generation,Wind Offshore,557.219,2020-09-21T08:00:00Z,2020-09-21,19
2020-09-21T10:28:06Z,Solar generation,Solar,2040.000,2020-09-21T08:00:00Z,2020-09-21,19
2020-09-21T09:58:05Z,Wind generation,Wind Onshore,2013.111,2020-09-21T07:30:00Z,2020-09-21,18
2020-09-21T09:58:05Z,Wind generation,Wind Offshore,694.917,2020-09-21T07:30:00Z,2020-09-21,18
2020-09-21T09:58:05Z,Solar generation,Solar,1400.000,2020-09-21T07:30:00Z,2020-09-21,18
2020-09-21T09:28:06Z,Wind generation,Wind Onshore,1130.284,2020-09-21T07:00:00Z,2020-09-21,17
2020-09-21T09:28:06Z,Wind generation,Wind Offshore,338.629,2020-09-21T07:00:00Z,2020-09-21,17
2020-09-21T09:28:06Z,Solar generation,Solar,855.000,2020-09-21T07:00:00Z,2020-09-21,17
2020-09-21T08:58:05Z,Wind generation,Wind Onshore,856.093,2020-09-21T06:30:00Z,2020-09-21,16
2020-09-21T08:58:05Z,Wind generation,Wind Offshore,344.194,2020-09-21T06:30:00Z,2020-09-21,16
2020-09-21T08:58:05Z,Solar generation,Solar,383.000,2020-09-21T06:30:00Z,2020-09-21,16
2020-09-21T08:28:06Z,Wind generation,Wind Onshore,610.537,2020-09-21T06:00:00Z,2020-09-21,15
2020-09-21T08:28:06Z,Wind generation,Wind Offshore,26.625,2020-09-21T06:00:00Z,2020-09-21,15
2020-09-21T08:28:06Z,Solar generation,Solar,73.000,2020-09-21T06:00:00Z,2020-09-21,15
2020-09-21T07:58:05Z,Wind generation,Wind Onshore,2045.451,2020-09-21T05:30:00Z,2020-09-21,14
2020-09-21T07:58:05Z,Wind generation,Wind Offshore,857.882,2020-09-21T05:30:00Z,2020-09-21,14
2020-09-21T07:58:05Z,Solar generation,Solar,1.000,2020-09-21T05:30:00Z,2020-09-21,14
2020-09-21T07:28:06Z,Wind generation,Wind Onshore,2048.561,2020-09-21T05:00:00Z,2020-09-21,13
2020-09-21T07:28:06Z,Wind generation,Wind Offshore,823.812,2020-09-21T05:00:00Z,2020-09-21,13
2020-09-21T07:28:06Z,Solar generation,Solar,0.000,2020-09-21T05:00:00Z,2020-09-21,13
2020-09-21T06:58:05Z,Wind generation,Wind Onshore,1829.908,2020-09-21T04:30:00Z,2020-09-21,12
2020-09-21T06:58:05Z,Wind generation,Wind Offshore,856.268,2020-09-21T04:30:00Z,2020-09-21,12
2020-09-21T06:58:05Z,Solar generation,Solar,0.000,2020-09-21T04:30:00Z,2020-09-21,12
2020-09-21T06:28:06Z,Wind generation,Wind Onshore,1794.787,2020-09-21T04:00:00Z,2020-09-21,11
2020-09-21T06:28:06Z,Wind generation,Wind Offshore,844.717,2020-09-21T04:00:00Z,2020-09-21,11
2020-09-21T06:28:06Z,Solar generation,Solar,0.000,2020-09-21T04:00:00Z,2020-09-21,11
2020-09-21T05:58:05Z,Wind generation,Wind Onshore,1922.576,2020-09-21T03:30:00Z,2020-09-21,10
2020-09-21T05:58:05Z,Wind generation,Wind Offshore,868.207,2020-09-21T03:30:00Z,2020-09-21,10
2020-09-21T05:58:05Z,Solar generation,Solar,0.000,2020-09-21T03:30:00Z,2020-09-21,10
2020-09-21T05:28:06Z,Wind generation,Wind Onshore,1863.048,2020-09-21T03:00:00Z,2020-09-21,9
2020-09-21T05:28:06Z,Wind generation,Wind Offshore,925.778,2020-09-21T03:00:00Z,2020-09-21,9
2020-09-21T05:28:06Z,Solar generation,Solar,0.000,2020-09-21T03:00:00Z,2020-09-21,9
2020-09-21T04:58:05Z,Wind generation,Wind Onshore,1878.324,2020-09-21T02:30:00Z,2020-09-21,8
2020-09-21T04:58:05Z,Wind generation,Wind Offshore,957.897,2020-09-21T02:30:00Z,2020-09-21,8
2020-09-21T04:58:05Z,Solar generation,Solar,0.000,2020-09-21T02:30:00Z,2020-09-21,8
2020-09-21T04:28:06Z,Wind generation,Wind Onshore,1803.589,2020-09-21T02:00:00Z,2020-09-21,7
2020-09-21T04:28:06Z,Wind generation,Wind Offshore,1039.584,2020-09-21T02:00:00Z,2020-09-21,7
2020-09-21T04:28:06Z,Solar generation,Solar,0.000,2020-09-21T02:00:00Z,2020-09-21,7
2020-09-21T03:58:05Z,Wind generation,Wind Onshore,1756.075,2020-09-21T01:30:00Z,2020-09-21,6
2020-09-21T03:58:05Z,Wind generation,Wind Offshore,1177.263,2020-09-21T01:30:00Z,2020-09-21,6
2020-09-21T03:58:05Z,Solar generation,Solar,1.000,2020-09-21T01:30:00Z,2020-09-21,6
2020-09-21T03:28:05Z,Wind generation,Wind Onshore,1632.172,2020-09-21T01:00:00Z,2020-09-21,5
2020-09-21T03:28:05Z,Wind generation,Wind Offshore,1205.318,2020-09-21T01:00:00Z,2020-09-21,5
2020-09-21T03:28:05Z,Solar generation,Solar,0.000,2020-09-21T01:00:00Z,2020-09-21,5
2020-09-21T02:58:05Z,Wind generation,Wind Onshore,1597.030,2020-09-21T00:30:00Z,2020-09-21,4
2020-09-21T02:58:05Z,Wind generation,Wind Offshore,1431.681,2020-09-21T00:30:00Z,2020-09-21,4
2020-09-21T02:58:05Z,Solar generation,Solar,0.000,2020-09-21T00:30:00Z,2020-09-21,4
2020-09-21T02:28:06Z,Wind generation,Wind Onshore,1433.979,2020-09-21T00:00:00Z,2020-09-21,3
2020-09-21T02:28:06Z,Wind generation,Wind Offshore,1492.374,2020-09-21T00:00:00Z,2020-09-21,3
2020-09-21T02:28:06Z,Solar generation,Solar,0.000,2020-09-21T00:00:00Z,2020-09-21,3
2020-09-21T01:58:05Z,Wind generation,Wind Onshore,1350.199,2020-09-20T23:30:00Z,2020-09-21,2
2020-09-21T01:58:05Z,Wind generation,Wind Offshore,1715.029,2020-09-20T23:30:00Z,2020-09-21,2
2020-09-21T01:58:05Z,Solar generation,Solar,0.000,2020-09-20T23:30:00Z,2020-09-21,2
2020-09-21T01:28:06Z,Wind generation,Wind Onshore,593.538,2020-09-20T23:00:00Z,2020-09-21,1
2020-09-21T01:28:06Z,Wind generation,Wind Offshore,50.909,2020-09-20T23:00:00Z,2020-09-21,1
2020-09-21T01:28:06Z,Solar generation,Solar,1.000,2020-09-20T23:00:00Z,2020-09-21,1
2020-09-21T00:58:05Z,Wind generation,Wind Onshore,1299.339,2020-09-20T22:30:00Z,2020-09-20,48
2020-09-21T00:58:05Z,Wind generation,Wind Offshore,1755.693,2020-09-20T22:30:00Z,2020-09-20,48
2020-09-21T00:58:05Z,Solar generation,Solar,1.000,2020-09-20T22:30:00Z,2020-09-20,48
2020-09-21T00:28:05Z,Wind generation,Wind Onshore,1301.854,2020-09-20T22:00:00Z,2020-09-20,47
2020-09-21T00:28:05Z,Wind generation,Wind Offshore,1767.696,2020-09-20T22:00:00Z,2020-09-20,47
2020-09-21T00:28:05Z,Solar generation,Solar,1.000,2020-09-20T22:00:00Z,2020-09-20,47
2020-09-20T23:58:05Z,Wind generation,Wind Onshore,1435.768,2020-09-20T21:30:00Z,2020-09-20,46
2020-09-20T23:58:05Z,Wind generation,Wind Offshore,1816.129,2020-09-20T21:30:00Z,2020-09-20,46
2020-09-20T23:58:05Z,Solar generation,Solar,0.000,2020-09-20T21:30:00Z,2020-09-20,46
2020-09-20T23:28:05Z,Wind generation,Wind Onshore,1219.478,2020-09-20T21:00:00Z,2020-09-20,45
2020-09-20T23:28:05Z,Wind generation,Wind Offshore,2017.836,2020-09-20T21:00:00Z,2020-09-20,45
2020-09-20T23:28:05Z,Solar generation,Solar,3.000,2020-09-20T21:00:00Z,2020-09-20,45
2020-09-20T22:58:05Z,Wind generation,Wind Onshore,1114.757,2020-09-20T20:30:00Z,2020-09-20,44
2020-09-20T22:58:05Z,Wind generation,Wind Offshore,2080.292,2020-09-20T20:30:00Z,2020-09-20,44
2020-09-20T22:58:05Z,Solar generation,Solar,1.000,2020-09-20T20:30:00Z,2020-09-20,44
2020-09-20T22:28:06Z,Wind generation,Wind Onshore,1085.598,2020-09-20T20:00:00Z,2020-09-20,43
2020-09-20T22:28:06Z,Wind generation,Wind Offshore,2320.703,2020-09-20T20:00:00Z,2020-09-20,43
2020-09-20T22:28:06Z,Solar generation,Solar,1.000,2020-09-20T20:00:00Z,2020-09-20,43
2020-09-20T21:58:05Z,Wind generation,Wind Onshore,1097.134,2020-09-20T19:30:00Z,2020-09-20,42
2020-09-20T21:58:05Z,Wind generation,Wind Offshore,2337.831,2020-09-20T19:30:00Z,2020-09-20,42
2020-09-20T21:58:05Z,Solar generation,Solar,2.000,2020-09-20T19:30:00Z,2020-09-20,42
2020-09-20T21:28:05Z,Wind generation,Wind Onshore,993.466,2020-09-20T19:00:00Z,2020-09-20,41
2020-09-20T21:28:05Z,Wind generation,Wind Offshore,2443.168,2020-09-20T19:00:00Z,2020-09-20,41
2020-09-20T21:28:05Z,Solar generation,Solar,1.000,2020-09-20T19:00:00Z,2020-09-20,41
2020-09-20T20:58:05Z,Wind generation,Wind Onshore,940.947,2020-09-20T18:30:00Z,2020-09-20,40
2020-09-20T20:58:05Z,Wind generation,Wind Offshore,2381.217,2020-09-20T18:30:00Z,2020-09-20,40
2020-09-20T20:58:05Z,Solar generation,Solar,1.000,2020-09-20T18:30:00Z,2020-09-20,40
2020-09-20T20:28:05Z,Wind generation,Wind Onshore,884.172,2020-09-20T18:00:00Z,2020-09-20,39
2020-09-20T20:28:05Z,Wind generation,Wind Offshore,2558.973,2020-09-20T18:00:00Z,2020-09-20,39
2020-09-20T20:28:05Z,Solar generation,Solar,4.000,2020-09-20T18:00:00Z,2020-09-20,39
2020-09-20T19:58:05Z,Wind generation,Wind Onshore,870.696,2020-09-20T17:30:00Z,2020-09-20,38
2020-09-20T19:58:05Z,Wind generation,Wind Offshore,2628.919,2020-09-20T17:30:00Z,2020-09-20,38
2020-09-20T19:58:05Z,Solar generation,Solar,143.000,2020-09-20T17:30:00Z,2020-09-20,38
2020-09-20T19:28:06Z,Wind generation,Wind Onshore,820.018,2020-09-20T17:00:00Z,2020-09-20,37
2020-09-20T19:28:06Z,Wind generation,Wind Offshore,2583.653,2020-09-20T17:00:00Z,2020-09-20,37
2020-09-20T19:28:06Z,Solar generation,Solar,616.000,2020-09-20T17:00:00Z,2020-09-20,37
2020-09-20T18:58:05Z,Wind generation,Wind Onshore,895.132,2020-09-20T16:30:00Z,2020-09-20,36
2020-09-20T18:58:05Z,Wind generation,Wind Offshore,2476.531,2020-09-20T16:30:00Z,2020-09-20,36
2020-09-20T18:58:05Z,Solar generation,Solar,1340.000,2020-09-20T16:30:00Z,2020-09-20,36
2020-09-20T18:28:06Z,Wind generation,Wind Onshore,867.749,2020-09-20T16:00:00Z,2020-09-20,35
2020-09-20T18:28:06Z,Wind generation,Wind Offshore,2551.310,2020-09-20T16:00:00Z,2020-09-20,35
2020-09-20T18:28:06Z,Solar generation,Solar,2110.000,2020-09-20T16:00:00Z,2020-09-20,35
2020-09-20T17:58:05Z,Wind generation,Wind Onshore,915.262,2020-09-20T15:30:00Z,2020-09-20,34
2020-09-20T17:58:05Z,Wind generation,Wind Offshore,2680.272,2020-09-20T15:30:00Z,2020-09-20,34
2020-09-20T17:58:05Z,Solar generation,Solar,2930.000,2020-09-20T15:30:00Z,2020-09-20,34
2020-09-20T17:28:06Z,Wind generation,Wind Onshore,902.937,2020-09-20T15:00:00Z,2020-09-20,33
2020-09-20T17:28:06Z,Wind generation,Wind Offshore,2594.408,2020-09-20T15:00:00Z,2020-09-20,33
2020-09-20T17:28:06Z,Solar generation,Solar,3800.000,2020-09-20T15:00:00Z,2020-09-20,33
2020-09-20T16:58:05Z,Wind generation,Wind Onshore,930.228,2020-09-20T14:30:00Z,2020-09-20,32
2020-09-20T16:58:05Z,Wind generation,Wind Offshore,2626.890,2020-09-20T14:30:00Z,2020-09-20,32
2020-09-20T16:58:05Z,Solar generation,Solar,4500.000,2020-09-20T14:30:00Z,2020-09-20,32
2020-09-20T16:28:05Z,Wind generation,Wind Onshore,948.288,2020-09-20T14:00:00Z,2020-09-20,31
2020-09-20T16:28:05Z,Wind generation,Wind Offshore,2762.823,2020-09-20T14:00:00Z,2020-09-20,31
2020-09-20T16:28:05Z,Solar generation,Solar,5230.000,2020-09-20T14:00:00Z,2020-09-20,31
2020-09-20T15:58:05Z,Wind generation,Wind Onshore,971.113,2020-09-20T13:30:00Z,2020-09-20,30
2020-09-20T15:58:05Z,Wind generation,Wind Offshore,2720.014,2020-09-20T13:30:00Z,2020-09-20,30
2020-09-20T15:58:05Z,Solar generation,Solar,5660.000,2020-09-20T13:30:00Z,2020-09-20,30
2020-09-20T15:28:06Z,Wind generation,Wind Onshore,944.345,2020-09-20T13:00:00Z,2020-09-20,29
2020-09-20T15:28:06Z,Wind generation,Wind Offshore,2629.019,2020-09-20T13:00:00Z,2020-09-20,29
2020-09-20T15:28:06Z,Solar generation,Solar,6080.000,2020-09-20T13:00:00Z,2020-09-20,29
2020-09-20T14:58:05Z,Wind generation,Wind Onshore,992.442,2020-09-20T12:30:00Z,2020-09-20,28
2020-09-20T14:58:05Z,Wind generation,Wind Offshore,2604.391,2020-09-20T12:30:00Z,2020-09-20,28
2020-09-20T14:58:05Z,Solar generation,Solar,6420.000,2020-09-20T12:30:00Z,2020-09-20,28
2020-09-20T14:28:06Z,Wind generation,Wind Onshore,1027.492,2020-09-20T12:00:00Z,2020-09-20,27
2020-09-20T14:28:06Z,Wind generation,Wind Offshore,2366.617,2020-09-20T12:00:00Z,2020-09-20,27
2020-09-20T14:28:06Z,Solar generation,Solar,6520.000,2020-09-20T12:00:00Z,2020-09-20,27
2020-09-20T13:58:05Z,Wind generation,Wind Onshore,1121.898,2020-09-20T11:30:00Z,2020-09-20,26
2020-09-20T13:58:05Z,Wind generation,Wind Offshore,2417.434,2020-09-20T11:30:00Z,2020-09-20,26
2020-09-20T13:58:05Z,Solar generation,Solar,6530.000,2020-09-20T11:30:00Z,2020-09-20,26
2020-09-20T13:28:05Z,Wind generation,Wind Onshore,1093.595,2020-09-20T11:00:00Z,2020-09-20,25
2020-09-20T13:28:05Z,Wind generation,Wind Offshore,2486.860,2020-09-20T11:00:00Z,2020-09-20,25
2020-09-20T13:28:05Z,Solar generation,Solar,6180.000,2020-09-20T11:00:00Z,2020-09-20,25
2020-09-20T12:58:05Z,Wind generation,Wind Onshore,1175.630,2020-09-20T10:30:00Z,2020-09-20,24
2020-09-20T12:58:05Z,Wind generation,Wind Offshore,2602.008,2020-09-20T10:30:00Z,2020-09-20,24
2020-09-20T12:58:05Z,Solar generation,Solar,5780.000,2020-09-20T10:30:00Z,2020-09-20,24
2020-09-20T12:28:06Z,Wind generation,Wind Onshore,1200.212,2020-09-20T10:00:00Z,2020-09-20,23
2020-09-20T12:28:06Z,Wind generation,Wind Offshore,2857.610,2020-09-20T10:00:00Z,2020-09-20,23
2020-09-20T12:28:06Z,Solar generation,Solar,5150.000,2020-09-20T10:00:00Z,2020-09-20,23
2020-09-20T11:58:04Z,Wind generation,Wind Onshore,1248.666,2020-09-20T09:30:00Z,2020-09-20,22
2020-09-20T11:58:04Z,Wind generation,Wind Offshore,3138.794,2020-09-20T09:30:00Z,2020-09-20,22
2020-09-20T11:58:04Z,Solar generation,Solar,4460.000,2020-09-20T09:30:00Z,2020-09-20,22
2020-09-20T11:28:06Z,Wind generation,Wind Onshore,1246.066,2020-09-20T09:00:00Z,2020-09-20,21
2020-09-20T11:28:06Z,Wind generation,Wind Offshore,3523.649,2020-09-20T09:00:00Z,2020-09-20,21
2020-09-20T11:28:06Z,Solar generation,Solar,3690.000,2020-09-20T09:00:00Z,2020-09-20,21
2020-09-20T10:58:05Z,Wind generation,Wind Onshore,1221.658,2020-09-20T08:30:00Z,2020-09-20,20
2020-09-20T10:58:05Z,Wind generation,Wind Offshore,3669.340,2020-09-20T08:30:00Z,2020-09-20,20
2020-09-20T10:58:05Z,Solar generation,Solar,2950.000,2020-09-20T08:30:00Z,2020-09-20,20
2020-09-20T10:28:06Z,Wind generation,Wind Onshore,1237.470,2020-09-20T08:00:00Z,2020-09-20,19
2020-09-20T10:28:06Z,Wind generation,Wind Offshore,3767.967,2020-09-20T08:00:00Z,2020-09-20,19
2020-09-20T10:28:06Z,Solar generation,Solar,2050.000,2020-09-20T08:00:00Z,2020-09-20,19
2020-09-20T09:58:05Z,Wind generation,Wind Onshore,1161.909,2020-09-20T07:30:00Z,2020-09-20,18
2020-09-20T09:58:05Z,Wind generation,Wind Offshore,3901.213,2020-09-20T07:30:00Z,2020-09-20,18
2020-09-20T09:58:05Z,Solar generation,Solar,1340.000,2020-09-20T07:30:00Z,2020-09-20,18
2020-09-20T09:28:06Z,Wind generation,Wind Onshore,1164.630,2020-09-20T07:00:00Z,2020-09-20,17
2020-09-20T09:28:06Z,Wind generation,Wind Offshore,3843.457,2020-09-20T07:00:00Z,2020-09-20,17
2020-09-20T09:28:06Z,Solar generation,Solar,805.000,2020-09-20T07:00:00Z,2020-09-20,17
2020-09-20T08:58:05Z,Wind generation,Wind Onshore,1193.922,2020-09-20T06:30:00Z,2020-09-20,16
2020-09-20T08:58:05Z,Wind generation,Wind Offshore,3850.963,2020-09-20T06:30:00Z,2020-09-20,16
2020-09-20T08:58:05Z,Solar generation,Solar,363.000,2020-09-20T06:30:00Z,2020-09-20,16
2020-09-20T08:28:06Z,Wind generation,Wind Onshore,1213.297,2020-09-20T06:00:00Z,2020-09-20,15
2020-09-20T08:28:06Z,Wind generation,Wind Offshore,3806.940,2020-09-20T06:00:00Z,2020-09-20,15
2020-09-20T08:28:06Z,Solar generation,Solar,66.000,2020-09-20T06:00:00Z,2020-09-20,15
2020-09-20T07:58:05Z,Wind generation,Wind Onshore,1278.624,2020-09-20T05:30:00Z,2020-09-20,14
2020-09-20T07:58:05Z,Wind generation,Wind Offshore,3753.272,2020-09-20T05:30:00Z,2020-09-20,14
2020-09-20T07:58:05Z,Solar generation,Solar,1.000,2020-09-20T05:30:00Z,2020-09-20,14
2020-09-20T07:28:06Z,Wind generation,Wind Onshore,1294.563,2020-09-20T05:00:00Z,2020-09-20,13
2020-09-20T07:28:06Z,Wind generation,Wind Offshore,3575.910,2020-09-20T05:00:00Z,2020-09-20,13
2020-09-20T07:28:06Z,Solar generation,Solar,0.000,2020-09-20T05:00:00Z,2020-09-20,13
2020-09-20T06:58:05Z,Wind generation,Wind Onshore,1250.997,2020-09-20T04:30:00Z,2020-09-20,12
2020-09-20T06:58:05Z,Wind generation,Wind Offshore,3515.174,2020-09-20T04:30:00Z,2020-09-20,12
2020-09-20T06:58:05Z,Solar generation,Solar,0.000,2020-09-20T04:30:00Z,2020-09-20,12
2020-09-20T06:28:06Z,Wind generation,Wind Onshore,1201.390,2020-09-20T04:00:00Z,2020-09-20,11
