PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-04-05T22:58:07Z,Solar generation,Solar,0.000,2021-04-05T20:30:00Z,2021-04-05,44
2021-04-05T22:28:08Z,Wind generation,Wind Onshore,5775.905,2021-04-05T20:00:00Z,2021-04-05,43
2021-04-05T22:28:08Z,Wind generation,Wind Offshore,6687.001,2021-04-05T20:00:00Z,2021-04-05,43
2021-04-05T22:28:08Z,Solar generation,Solar,0.000,2021-04-05T20:00:00Z,2021-04-05,43
2021-04-05T21:58:08Z,Wind generation,Wind Onshore,6168.022,2021-04-05T19:30:00Z,2021-04-05,42
2021-04-05T21:58:08Z,Wind generation,Wind Offshore,7067.498,2021-04-05T19:30:00Z,2021-04-05,42
2021-04-05T21:58:08Z,Solar generation,Solar,0.000,2021-04-05T19:30:00Z,2021-04-05,42
2021-04-05T21:28:08Z,Wind generation,Wind Onshore,6246.894,2021-04-05T19:00:00Z,2021-04-05,41
2021-04-05T21:28:08Z,Wind generation,Wind Offshore,6994.605,2021-04-05T19:00:00Z,2021-04-05,41
2021-04-05T21:28:08Z,Solar generation,Solar,1.000,2021-04-05T19:00:00Z,2021-04-05,41
2021-04-05T20:58:08Z,Wind generation,Wind Onshore,6737.591,2021-04-05T18:30:00Z,2021-04-05,40
2021-04-05T20:58:08Z,Wind generation,Wind Offshore,6829.031,2021-04-05T18:30:00Z,2021-04-05,40
2021-04-05T20:58:08Z,Solar generation,Solar,23.000,2021-04-05T18:30:00Z,2021-04-05,40
2021-04-05T20:28:08Z,Wind generation,Wind Onshore,6673.618,2021-04-05T18:00:00Z,2021-04-05,39
2021-04-05T20:28:08Z,Wind generation,Wind Offshore,6696.063,2021-04-05T18:00:00Z,2021-04-05,39
2021-04-05T20:28:08Z,Solar generation,Solar,383.000,2021-04-05T18:00:00Z,2021-04-05,39
2021-04-05T19:58:07Z,Wind generation,Wind Onshore,7394.761,2021-04-05T17:30:00Z,2021-04-05,38
2021-04-05T19:58:07Z,Wind generation,Wind Offshore,6731.481,2021-04-05T17:30:00Z,2021-04-05,38
2021-04-05T19:58:07Z,Solar generation,Solar,1100.000,2021-04-05T17:30:00Z,2021-04-05,38
2021-04-05T19:28:09Z,Wind generation,Wind Onshore,7465.205,2021-04-05T17:00:00Z,2021-04-05,37
2021-04-05T19:28:09Z,Wind generation,Wind Offshore,6862.743,2021-04-05T17:00:00Z,2021-04-05,37
2021-04-05T19:28:09Z,Solar generation,Solar,2000.000,2021-04-05T17:00:00Z,2021-04-05,37
2021-04-05T18:58:07Z,Wind generation,Wind Onshore,7652.114,2021-04-05T16:30:00Z,2021-04-05,36
2021-04-05T18:58:07Z,Wind generation,Wind Offshore,6864.578,2021-04-05T16:30:00Z,2021-04-05,36
2021-04-05T18:58:07Z,Solar generation,Solar,2980.000,2021-04-05T16:30:00Z,2021-04-05,36
2021-04-05T18:28:08Z,Wind generation,Wind Onshore,7775.952,2021-04-05T16:00:00Z,2021-04-05,35
2021-04-05T18:28:08Z,Wind generation,Wind Offshore,6853.452,2021-04-05T16:00:00Z,2021-04-05,35
2021-04-05T18:28:08Z,Solar generation,Solar,3870.000,2021-04-05T16:00:00Z,2021-04-05,35
2021-04-05T17:58:07Z,Wind generation,Wind Onshore,7781.106,2021-04-05T15:30:00Z,2021-04-05,34
2021-04-05T17:58:07Z,Wind generation,Wind Offshore,6662.759,2021-04-05T15:30:00Z,2021-04-05,34
2021-04-05T17:58:07Z,Solar generation,Solar,4800.000,2021-04-05T15:30:00Z,2021-04-05,34
2021-04-05T17:28:09Z,Wind generation,Wind Onshore,8007.958,2021-04-05T15:00:00Z,2021-04-05,33
2021-04-05T17:28:09Z,Wind generation,Wind Offshore,6385.222,2021-04-05T15:00:00Z,2021-04-05,33
2021-04-05T17:28:09Z,Solar generation,Solar,5660.000,2021-04-05T15:00:00Z,2021-04-05,33
2021-04-05T16:58:07Z,Wind generation,Wind Onshore,8034.941,2021-04-05T14:30:00Z,2021-04-05,32
2021-04-05T16:58:07Z,Wind generation,Wind Offshore,6291.578,2021-04-05T14:30:00Z,2021-04-05,32
2021-04-05T16:58:07Z,Solar generation,Solar,6270.000,2021-04-05T14:30:00Z,2021-04-05,32
2021-04-05T16:28:08Z,Wind generation,Wind Onshore,7980.472,2021-04-05T14:00:00Z,2021-04-05,31
2021-04-05T16:28:08Z,Wind generation,Wind Offshore,6160.130,2021-04-05T14:00:00Z,2021-04-05,31
2021-04-05T16:28:08Z,Solar generation,Solar,6730.000,2021-04-05T14:00:00Z,2021-04-05,31
2021-04-05T15:58:08Z,Wind generation,Wind Onshore,8134.146,2021-04-05T13:30:00Z,2021-04-05,30
2021-04-05T15:58:08Z,Wind generation,Wind Offshore,6113.581,2021-04-05T13:30:00Z,2021-04-05,30
2021-04-05T15:58:08Z,Solar generation,Solar,7030.000,2021-04-05T13:30:00Z,2021-04-05,30
2021-04-05T15:28:08Z,Wind generation,Wind Onshore,7988.833,2021-04-05T13:00:00Z,2021-04-05,29
2021-04-05T15:28:08Z,Wind generation,Wind Offshore,6166.938,2021-04-05T13:00:00Z,2021-04-05,29
2021-04-05T15:28:08Z,Solar generation,Solar,7220.000,2021-04-05T13:00:00Z,2021-04-05,29
2021-04-05T14:58:08Z,Wind generation,Wind Onshore,8014.112,2021-04-05T12:30:00Z,2021-04-05,28
2021-04-05T14:58:08Z,Wind generation,Wind Offshore,6379.425,2021-04-05T12:30:00Z,2021-04-05,28
2021-04-05T14:58:08Z,Solar generation,Solar,6960.000,2021-04-05T12:30:00Z,2021-04-05,28
2021-04-05T14:28:08Z,Wind generation,Wind Onshore,8060.760,2021-04-05T12:00:00Z,2021-04-05,27
2021-04-05T14:28:08Z,Wind generation,Wind Offshore,6163.456,2021-04-05T12:00:00Z,2021-04-05,27
2021-04-05T14:28:08Z,Solar generation,Solar,6800.000,2021-04-05T12:00:00Z,2021-04-05,27
2021-04-05T13:58:07Z,Wind generation,Wind Onshore,8142.035,2021-04-05T11:30:00Z,2021-04-05,26
2021-04-05T13:58:07Z,Wind generation,Wind Offshore,6243.172,2021-04-05T11:30:00Z,2021-04-05,26
2021-04-05T13:58:07Z,Solar generation,Solar,6470.000,2021-04-05T11:30:00Z,2021-04-05,26
2021-04-05T13:28:08Z,Wind generation,Wind Onshore,8143.292,2021-04-05T11:00:00Z,2021-04-05,25
2021-04-05T13:28:08Z,Wind generation,Wind Offshore,6186.487,2021-04-05T11:00:00Z,2021-04-05,25
2021-04-05T13:28:08Z,Solar generation,Solar,5990.000,2021-04-05T11:00:00Z,2021-04-05,25
2021-04-05T12:58:07Z,Wind generation,Wind Onshore,8023.319,2021-04-05T10:30:00Z,2021-04-05,24
2021-04-05T12:58:07Z,Wind generation,Wind Offshore,6358.212,2021-04-05T10:30:00Z,2021-04-05,24
2021-04-05T12:58:07Z,Solar generation,Solar,5350.000,2021-04-05T10:30:00Z,2021-04-05,24
2021-04-05T12:28:08Z,Wind generation,Wind Onshore,7705.053,2021-04-05T10:00:00Z,2021-04-05,23
2021-04-05T12:28:08Z,Wind generation,Wind Offshore,6107.416,2021-04-05T10:00:00Z,2021-04-05,23
2021-04-05T12:28:08Z,Solar generation,Solar,4840.000,2021-04-05T10:00:00Z,2021-04-05,23
2021-04-05T11:58:08Z,Wind generation,Wind Onshore,7672.925,2021-04-05T09:30:00Z,2021-04-05,22
2021-04-05T11:58:08Z,Wind generation,Wind Offshore,6332.297,2021-04-05T09:30:00Z,2021-04-05,22
2021-04-05T11:58:08Z,Solar generation,Solar,4380.000,2021-04-05T09:30:00Z,2021-04-05,22
2021-04-05T11:28:09Z,Wind generation,Wind Onshore,7588.479,2021-04-05T09:00:00Z,2021-04-05,21
2021-04-05T11:28:09Z,Wind generation,Wind Offshore,6241.835,2021-04-05T09:00:00Z,2021-04-05,21
2021-04-05T11:28:09Z,Solar generation,Solar,3760.000,2021-04-05T09:00:00Z,2021-04-05,21
2021-04-05T10:58:08Z,Wind generation,Wind Onshore,7144.246,2021-04-05T08:30:00Z,2021-04-05,20
2021-04-05T10:58:08Z,Wind generation,Wind Offshore,6438.247,2021-04-05T08:30:00Z,2021-04-05,20
2021-04-05T10:58:08Z,Solar generation,Solar,3130.000,2021-04-05T08:30:00Z,2021-04-05,20
2021-04-05T10:28:08Z,Wind generation,Wind Onshore,7190.740,2021-04-05T08:00:00Z,2021-04-05,19
2021-04-05T10:28:08Z,Wind generation,Wind Offshore,6502.521,2021-04-05T08:00:00Z,2021-04-05,19
2021-04-05T10:28:08Z,Solar generation,Solar,2310.000,2021-04-05T08:00:00Z,2021-04-05,19
2021-04-05T09:58:08Z,Wind generation,Wind Onshore,6609.587,2021-04-05T07:30:00Z,2021-04-05,18
2021-04-05T09:58:08Z,Wind generation,Wind Offshore,6435.758,2021-04-05T07:30:00Z,2021-04-05,18
2021-04-05T09:58:08Z,Solar generation,Solar,1600.000,2021-04-05T07:30:00Z,2021-04-05,18
2021-04-05T09:28:08Z,Wind generation,Wind Onshore,6498.242,2021-04-05T07:00:00Z,2021-04-05,17
2021-04-05T09:28:08Z,Wind generation,Wind Offshore,6396.924,2021-04-05T07:00:00Z,2021-04-05,17
2021-04-05T09:28:08Z,Solar generation,Solar,911.000,2021-04-05T07:00:00Z,2021-04-05,17
2021-04-05T08:58:08Z,Wind generation,Wind Onshore,6050.768,2021-04-05T06:30:00Z,2021-04-05,16
2021-04-05T08:58:08Z,Wind generation,Wind Offshore,6442.146,2021-04-05T06:30:00Z,2021-04-05,16
2021-04-05T08:58:08Z,Solar generation,Solar,470.000,2021-04-05T06:30:00Z,2021-04-05,16
2021-04-05T08:28:08Z,Wind generation,Wind Onshore,6047.896,2021-04-05T06:00:00Z,2021-04-05,15
2021-04-05T08:28:08Z,Wind generation,Wind Offshore,6475.106,2021-04-05T06:00:00Z,2021-04-05,15
2021-04-05T08:28:08Z,Solar generation,Solar,166.000,2021-04-05T06:00:00Z,2021-04-05,15
2021-04-05T07:58:07Z,Wind generation,Wind Onshore,6336.450,2021-04-05T05:30:00Z,2021-04-05,14
2021-04-05T07:58:07Z,Wind generation,Wind Offshore,6254.372,2021-04-05T05:30:00Z,2021-04-05,14
2021-04-05T07:58:07Z,Solar generation,Solar,11.000,2021-04-05T05:30:00Z,2021-04-05,14
2021-04-05T07:28:08Z,Wind generation,Wind Onshore,6105.653,2021-04-05T05:00:00Z,2021-04-05,13
2021-04-05T07:28:08Z,Wind generation,Wind Offshore,5920.226,2021-04-05T05:00:00Z,2021-04-05,13
2021-04-05T07:28:08Z,Solar generation,Solar,0.000,2021-04-05T05:00:00Z,2021-04-05,13
2021-04-05T06:58:08Z,Wind generation,Wind Onshore,6236.306,2021-04-05T04:30:00Z,2021-04-05,12
2021-04-05T06:58:08Z,Wind generation,Wind Offshore,5974.335,2021-04-05T04:30:00Z,2021-04-05,12
2021-04-05T06:58:08Z,Solar generation,Solar,0.000,2021-04-05T04:30:00Z,2021-04-05,12
2021-04-05T06:28:08Z,Wind generation,Wind Onshore,5980.020,2021-04-05T04:00:00Z,2021-04-05,11
2021-04-05T06:28:08Z,Wind generation,Wind Offshore,6015.885,2021-04-05T04:00:00Z,2021-04-05,11
2021-04-05T06:28:08Z,Solar generation,Solar,0.000,2021-04-05T04:00:00Z,2021-04-05,11
2021-04-05T05:58:08Z,Wind generation,Wind Onshore,6194.800,2021-04-05T03:30:00Z,2021-04-05,10
2021-04-05T05:58:08Z,Wind generation,Wind Offshore,5912.819,2021-04-05T03:30:00Z,2021-04-05,10
2021-04-05T05:58:08Z,Solar generation,Solar,0.000,2021-04-05T03:30:00Z,2021-04-05,10
2021-04-05T05:28:08Z,Wind generation,Wind Onshore,6208.560,2021-04-05T03:00:00Z,2021-04-05,9
2021-04-05T05:28:08Z,Wind generation,Wind Offshore,5913.587,2021-04-05T03:00:00Z,2021-04-05,9
2021-04-05T05:28:08Z,Solar generation,Solar,0.000,2021-04-05T03:00:00Z,2021-04-05,9
2021-04-05T04:58:08Z,Wind generation,Wind Onshore,6211.658,2021-04-05T02:30:00Z,2021-04-05,8
2021-04-05T04:58:08Z,Wind generation,Wind Offshore,5844.870,2021-04-05T02:30:00Z,2021-04-05,8
2021-04-05T04:58:08Z,Solar generation,Solar,0.000,2021-04-05T02:30:00Z,2021-04-05,8
2021-04-05T04:28:08Z,Wind generation,Wind Onshore,6349.064,2021-04-05T02:00:00Z,2021-04-05,7
2021-04-05T04:28:08Z,Wind generation,Wind Offshore,5713.053,2021-04-05T02:00:00Z,2021-04-05,7
2021-04-05T04:28:08Z,Solar generation,Solar,0.000,2021-04-05T02:00:00Z,2021-04-05,7
2021-04-05T03:58:08Z,Wind generation,Wind Onshore,6411.686,2021-04-05T01:30:00Z,2021-04-05,6
2021-04-05T03:58:08Z,Wind generation,Wind Offshore,6148.375,2021-04-05T01:30:00Z,2021-04-05,6
2021-04-05T03:58:08Z,Solar generation,Solar,0.000,2021-04-05T01:30:00Z,2021-04-05,6
2021-04-05T03:28:08Z,Wind generation,Wind Onshore,6464.477,2021-04-05T01:00:00Z,2021-04-05,5
2021-04-05T03:28:08Z,Wind generation,Wind Offshore,5935.914,2021-04-05T01:00:00Z,2021-04-05,5
2021-04-05T03:28:08Z,Solar generation,Solar,0.000,2021-04-05T01:00:00Z,2021-04-05,5
2021-04-05T02:58:08Z,Wind generation,Wind Onshore,6730.079,2021-04-05T00:30:00Z,2021-04-05,4
2021-04-05T02:58:08Z,Wind generation,Wind Offshore,5849.528,2021-04-05T00:30:00Z,2021-04-05,4
2021-04-05T02:58:08Z,Solar generation,Solar,0.000,2021-04-05T00:30:00Z,2021-04-05,4
2021-04-05T02:28:08Z,Wind generation,Wind Onshore,6558.826,2021-04-05T00:00:00Z,2021-04-05,3
2021-04-05T02:28:08Z,Wind generation,Wind Offshore,5884.282,2021-04-05T00:00:00Z,2021-04-05,3
2021-04-05T02:28:08Z,Solar generation,Solar,0.000,2021-04-05T00:00:00Z,2021-04-05,3
2021-04-05T01:58:07Z,Wind generation,Wind Onshore,6763.068,2021-04-04T23:30:00Z,2021-04-05,2
2021-04-05T01:58:07Z,Wind generation,Wind Offshore,6004.783,2021-04-04T23:30:00Z,2021-04-05,2
2021-04-05T01:58:07Z,Solar generation,Solar,0.000,2021-04-04T23:30:00Z,2021-04-05,2
2021-04-05T01:28:08Z,Wind generation,Wind Onshore,7034.077,2021-04-04T23:00:00Z,2021-04-05,1
2021-04-05T01:28:08Z,Wind generation,Wind Offshore,5994.105,2021-04-04T23:00:00Z,2021-04-05,1
2021-04-05T01:28:08Z,Solar generation,Solar,0.000,2021-04-04T23:00:00Z,2021-04-05,1
2021-04-05T00:58:07Z,Wind generation,Wind Onshore,7288.892,2021-04-04T22:30:00Z,2021-04-04,48
2021-04-05T00:58:07Z,Wind generation,Wind Offshore,5992.504,2021-04-04T22:30:00Z,2021-04-04,48
2021-04-05T00:58:07Z,Solar generation,Solar,0.000,2021-04-04T22:30:00Z,2021-04-04,48
2021-04-05T00:28:08Z,Wind generation,Wind Onshore,7076.082,2021-04-04T22:00:00Z,2021-04-04,47
2021-04-05T00:28:08Z,Wind generation,Wind Offshore,6406.670,2021-04-04T22:00:00Z,2021-04-04,47
2021-04-05T00:28:08Z,Solar generation,Solar,0.000,2021-04-04T22:00:00Z,2021-04-04,47
2021-04-04T23:58:07Z,Wind generation,Wind Onshore,6711.677,2021-04-04T21:30:00Z,2021-04-04,46
2021-04-04T23:58:07Z,Wind generation,Wind Offshore,6383.860,2021-04-04T21:30:00Z,2021-04-04,46
2021-04-04T23:58:07Z,Solar generation,Solar,0.000,2021-04-04T21:30:00Z,2021-04-04,46
2021-04-04T23:28:08Z,Wind generation,Wind Onshore,6673.394,2021-04-04T21:00:00Z,2021-04-04,45
2021-04-04T23:28:08Z,Wind generation,Wind Offshore,6316.302,2021-04-04T21:00:00Z,2021-04-04,45
2021-04-04T23:28:08Z,Solar generation,Solar,0.000,2021-04-04T21:00:00Z,2021-04-04,45
2021-04-04T22:58:07Z,Wind generation,Wind Onshore,6967.392,2021-04-04T20:30:00Z,2021-04-04,44
2021-04-04T22:58:07Z,Wind generation,Wind Offshore,6231.264,2021-04-04T20:30:00Z,2021-04-04,44
2021-04-04T22:58:07Z,Solar generation,Solar,0.000,2021-04-04T20:30:00Z,2021-04-04,44
2021-04-04T22:28:08Z,Wind generation,Wind Onshore,6635.593,2021-04-04T20:00:00Z,2021-04-04,43
2021-04-04T22:28:08Z,Wind generation,Wind Offshore,6069.465,2021-04-04T20:00:00Z,2021-04-04,43
2021-04-04T22:28:08Z,Solar generation,Solar,0.000,2021-04-04T20:00:00Z,2021-04-04,43
2021-04-04T21:58:07Z,Wind generation,Wind Onshore,6668.448,2021-04-04T19:30:00Z,2021-04-04,42
2021-04-04T21:58:07Z,Wind generation,Wind Offshore,5896.662,2021-04-04T19:30:00Z,2021-04-04,42
2021-04-04T21:58:07Z,Solar generation,Solar,0.000,2021-04-04T19:30:00Z,2021-04-04,42
2021-04-04T21:28:09Z,Wind generation,Wind Onshore,6716.513,2021-04-04T19:00:00Z,2021-04-04,41
2021-04-04T21:28:09Z,Wind generation,Wind Offshore,5748.182,2021-04-04T19:00:00Z,2021-04-04,41
2021-04-04T21:28:09Z,Solar generation,Solar,2.000,2021-04-04T19:00:00Z,2021-04-04,41
2021-04-04T20:58:07Z,Wind generation,Wind Onshore,6979.062,2021-04-04T18:30:00Z,2021-04-04,40
2021-04-04T20:58:07Z,Wind generation,Wind Offshore,5542.015,2021-04-04T18:30:00Z,2021-04-04,40
2021-04-04T20:58:07Z,Solar generation,Solar,13.000,2021-04-04T18:30:00Z,2021-04-04,40
2021-04-04T20:28:09Z,Wind generation,Wind Onshore,7043.321,2021-04-04T18:00:00Z,2021-04-04,39
2021-04-04T20:28:09Z,Wind generation,Wind Offshore,5019.363,2021-04-04T18:00:00Z,2021-04-04,39
2021-04-04T20:28:09Z,Solar generation,Solar,241.000,2021-04-04T18:00:00Z,2021-04-04,39
2021-04-04T19:58:07Z,Wind generation,Wind Onshore,7461.802,2021-04-04T17:30:00Z,2021-04-04,38
2021-04-04T19:58:07Z,Wind generation,Wind Offshore,4715.468,2021-04-04T17:30:00Z,2021-04-04,38
2021-04-04T19:58:07Z,Solar generation,Solar,809.000,2021-04-04T17:30:00Z,2021-04-04,38
2021-04-04T19:28:08Z,Wind generation,Wind Onshore,7245.965,2021-04-04T17:00:00Z,2021-04-04,37
2021-04-04T19:28:08Z,Wind generation,Wind Offshore,4422.322,2021-04-04T17:00:00Z,2021-04-04,37
2021-04-04T19:28:08Z,Solar generation,Solar,1620.000,2021-04-04T17:00:00Z,2021-04-04,37
2021-04-04T18:58:07Z,Wind generation,Wind Onshore,7447.604,2021-04-04T16:30:00Z,2021-04-04,36
2021-04-04T18:58:07Z,Wind generation,Wind Offshore,4563.507,2021-04-04T16:30:00Z,2021-04-04,36
2021-04-04T18:58:07Z,Solar generation,Solar,2510.000,2021-04-04T16:30:00Z,2021-04-04,36
2021-04-04T18:28:08Z,Wind generation,Wind Onshore,7709.923,2021-04-04T16:00:00Z,2021-04-04,35
2021-04-04T18:28:08Z,Wind generation,Wind Offshore,4562.915,2021-04-04T16:00:00Z,2021-04-04,35
2021-04-04T18:28:08Z,Solar generation,Solar,3390.000,2021-04-04T16:00:00Z,2021-04-04,35
2021-04-04T17:58:08Z,Wind generation,Wind Onshore,7578.836,2021-04-04T15:30:00Z,2021-04-04,34
2021-04-04T17:58:08Z,Wind generation,Wind Offshore,4405.916,2021-04-04T15:30:00Z,2021-04-04,34
2021-04-04T17:58:08Z,Solar generation,Solar,4260.000,2021-04-04T15:30:00Z,2021-04-04,34
2021-04-04T17:28:08Z,Wind generation,Wind Onshore,7715.120,2021-04-04T15:00:00Z,2021-04-04,33
2021-04-04T17:28:08Z,Wind generation,Wind Offshore,4530.702,2021-04-04T15:00:00Z,2021-04-04,33
2021-04-04T17:28:08Z,Solar generation,Solar,5130.000,2021-04-04T15:00:00Z,2021-04-04,33
2021-04-04T16:58:08Z,Wind generation,Wind Onshore,7911.693,2021-04-04T14:30:00Z,2021-04-04,32
2021-04-04T16:58:08Z,Wind generation,Wind Offshore,4525.573,2021-04-04T14:30:00Z,2021-04-04,32
2021-04-04T16:58:08Z,Solar generation,Solar,6050.000,2021-04-04T14:30:00Z,2021-04-04,32
2021-04-04T16:28:08Z,Wind generation,Wind Onshore,7743.070,2021-04-04T14:00:00Z,2021-04-04,31
2021-04-04T16:28:08Z,Wind generation,Wind Offshore,4297.678,2021-04-04T14:00:00Z,2021-04-04,31
2021-04-04T16:28:08Z,Solar generation,Solar,6730.000,2021-04-04T14:00:00Z,2021-04-04,31
2021-04-04T15:58:08Z,Wind generation,Wind Onshore,7437.800,2021-04-04T13:30:00Z,2021-04-04,30
2021-04-04T15:58:08Z,Wind generation,Wind Offshore,3547.640,2021-04-04T13:30:00Z,2021-04-04,30
2021-04-04T15:58:08Z,Solar generation,Solar,7370.000,2021-04-04T13:30:00Z,2021-04-04,30
2021-04-04T15:28:09Z,Wind generation,Wind Onshore,7299.185,2021-04-04T13:00:00Z,2021-04-04,29
2021-04-04T15:28:09Z,Wind generation,Wind Offshore,3363.453,2021-04-04T13:00:00Z,2021-04-04,29
2021-04-04T15:28:09Z,Solar generation,Solar,7790.000,2021-04-04T13:00:00Z,2021-04-04,29
2021-04-04T14:58:08Z,Wind generation,Wind Onshore,6904.846,2021-04-04T12:30:00Z,2021-04-04,28
2021-04-04T14:58:08Z,Wind generation,Wind Offshore,3279.454,2021-04-04T12:30:00Z,2021-04-04,28
2021-04-04T14:58:08Z,Solar generation,Solar,8020.000,2021-04-04T12:30:00Z,2021-04-04,28
2021-04-04T14:28:08Z,Wind generation,Wind Onshore,6735.316,2021-04-04T12:00:00Z,2021-04-04,27
2021-04-04T14:28:08Z,Wind generation,Wind Offshore,3252.824,2021-04-04T12:00:00Z,2021-04-04,27
2021-04-04T14:28:08Z,Solar generation,Solar,8140.000,2021-04-04T12:00:00Z,2021-04-04,27
2021-04-04T13:58:08Z,Wind generation,Wind Onshore,6437.600,2021-04-04T11:30:00Z,2021-04-04,26
2021-04-04T13:58:08Z,Wind generation,Wind Offshore,3204.662,2021-04-04T11:30:00Z,2021-04-04,26
2021-04-04T13:58:08Z,Solar generation,Solar,8020.000,2021-04-04T11:30:00Z,2021-04-04,26
2021-04-04T13:28:08Z,Wind generation,Wind Onshore,6137.051,2021-04-04T11:00:00Z,2021-04-04,25
2021-04-04T13:28:08Z,Wind generation,Wind Offshore,2992.690,2021-04-04T11:00:00Z,2021-04-04,25
2021-04-04T13:28:08Z,Solar generation,Solar,7640.000,2021-04-04T11:00:00Z,2021-04-04,25
2021-04-04T12:58:08Z,Wind generation,Wind Onshore,5737.811,2021-04-04T10:30:00Z,2021-04-04,24
2021-04-04T12:58:08Z,Wind generation,Wind Offshore,2835.956,2021-04-04T10:30:00Z,2021-04-04,24
2021-04-04T12:58:08Z,Solar generation,Solar,7150.000,2021-04-04T10:30:00Z,2021-04-04,24
2021-04-04T12:28:08Z,Wind generation,Wind Onshore,5808.109,2021-04-04T10:00:00Z,2021-04-04,23
2021-04-04T12:28:08Z,Wind generation,Wind Offshore,2684.884,2021-04-04T10:00:00Z,2021-04-04,23
2021-04-04T12:28:08Z,Solar generation,Solar,6490.000,2021-04-04T10:00:00Z,2021-04-04,23
2021-04-04T11:58:08Z,Wind generation,Wind Onshore,5176.674,2021-04-04T09:30:00Z,2021-04-04,22
2021-04-04T11:58:08Z,Wind generation,Wind Offshore,2372.477,2021-04-04T09:30:00Z,2021-04-04,22
2021-04-04T11:58:08Z,Solar generation,Solar,5790.000,2021-04-04T09:30:00Z,2021-04-04,22
2021-04-04T11:28:09Z,Wind generation,Wind Onshore,4962.042,2021-04-04T09:00:00Z,2021-04-04,21
2021-04-04T11:28:09Z,Wind generation,Wind Offshore,2190.125,2021-04-04T09:00:00Z,2021-04-04,21
2021-04-04T11:28:09Z,Solar generation,Solar,4930.000,2021-04-04T09:00:00Z,2021-04-04,21
2021-04-04T10:58:08Z,Wind generation,Wind Onshore,4582.709,2021-04-04T08:30:00Z,2021-04-04,20
2021-04-04T10:58:08Z,Wind generation,Wind Offshore,2045.922,2021-04-04T08:30:00Z,2021-04-04,20
2021-04-04T10:58:08Z,Solar generation,Solar,4100.000,2021-04-04T08:30:00Z,2021-04-04,20
2021-04-04T10:28:08Z,Wind generation,Wind Onshore,4479.163,2021-04-04T08:00:00Z,2021-04-04,19
2021-04-04T10:28:08Z,Wind generation,Wind Offshore,1844.144,2021-04-04T08:00:00Z,2021-04-04,19
2021-04-04T10:28:08Z,Solar generation,Solar,3230.000,2021-04-04T08:00:00Z,2021-04-04,19
2021-04-04T09:58:08Z,Wind generation,Wind Onshore,4043.307,2021-04-04T07:30:00Z,2021-04-04,18
2021-04-04T09:58:08Z,Wind generation,Wind Offshore,1587.784,2021-04-04T07:30:00Z,2021-04-04,18
2021-04-04T09:58:08Z,Solar generation,Solar,2440.000,2021-04-04T07:30:00Z,2021-04-04,18
2021-04-04T09:28:08Z,Wind generation,Wind Onshore,3924.520,2021-04-04T07:00:00Z,2021-04-04,17
2021-04-04T09:28:08Z,Wind generation,Wind Offshore,1352.308,2021-04-04T07:00:00Z,2021-04-04,17
2021-04-04T09:28:08Z,Solar generation,Solar,1640.000,2021-04-04T07:00:00Z,2021-04-04,17
2021-04-04T08:58:08Z,Wind generation,Wind Onshore,3819.174,2021-04-04T06:30:00Z,2021-04-04,16
2021-04-04T08:58:08Z,Wind generation,Wind Offshore,1180.400,2021-04-04T06:30:00Z,2021-04-04,16
2021-04-04T08:58:08Z,Solar generation,Solar,885.000,2021-04-04T06:30:00Z,2021-04-04,16
2021-04-04T08:28:08Z,Wind generation,Wind Onshore,3684.904,2021-04-04T06:00:00Z,2021-04-04,15
2021-04-04T08:28:08Z,Wind generation,Wind Offshore,943.719,2021-04-04T06:00:00Z,2021-04-04,15
2021-04-04T08:28:08Z,Solar generation,Solar,299.000,2021-04-04T06:00:00Z,2021-04-04,15
2021-04-04T07:58:07Z,Wind generation,Wind Onshore,3495.056,2021-04-04T05:30:00Z,2021-04-04,14
2021-04-04T07:58:07Z,Wind generation,Wind Offshore,738.496,2021-04-04T05:30:00Z,2021-04-04,14
2021-04-04T07:58:07Z,Solar generation,Solar,20.000,2021-04-04T05:30:00Z,2021-04-04,14
2021-04-04T07:28:08Z,Wind generation,Wind Onshore,3365.680,2021-04-04T05:00:00Z,2021-04-04,13
2021-04-04T07:28:08Z,Wind generation,Wind Offshore,741.761,2021-04-04T05:00:00Z,2021-04-04,13
2021-04-04T07:28:08Z,Solar generation,Solar,0.000,2021-04-04T05:00:00Z,2021-04-04,13
2021-04-04T06:58:07Z,Wind generation,Wind Onshore,2893.506,2021-04-04T04:30:00Z,2021-04-04,12
2021-04-04T06:58:07Z,Wind generation,Wind Offshore,665.299,2021-04-04T04:30:00Z,2021-04-04,12
2021-04-04T06:58:07Z,Solar generation,Solar,0.000,2021-04-04T04:30:00Z,2021-04-04,12
2021-04-04T06:28:08Z,Wind generation,Wind Onshore,2752.698,2021-04-04T04:00:00Z,2021-04-04,11
2021-04-04T06:28:08Z,Wind generation,Wind Offshore,726.656,2021-04-04T04:00:00Z,2021-04-04,11
2021-04-04T06:28:08Z,Solar generation,Solar,0.000,2021-04-04T04:00:00Z,2021-04-04,11
2021-04-04T05:58:08Z,Wind generation,Wind Onshore,2546.167,2021-04-04T03:30:00Z,2021-04-04,10
2021-04-04T05:58:08Z,Wind generation,Wind Offshore,717.418,2021-04-04T03:30:00Z,2021-04-04,10
2021-04-04T05:58:08Z,Solar generation,Solar,0.000,2021-04-04T03:30:00Z,2021-04-04,10
