PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-11-15T21:58:09Z,Solar generation,Solar,0.000,2021-11-15T20:30:00Z,2021-11-15,42
2021-11-15T21:28:08Z,Wind generation,Wind Onshore,2074.082,2021-11-15T20:00:00Z,2021-11-15,41
2021-11-15T21:28:08Z,Wind generation,Wind Offshore,919.001,2021-11-15T20:00:00Z,2021-11-15,41
2021-11-15T21:28:08Z,Solar generation,Solar,0.000,2021-11-15T20:00:00Z,2021-11-15,41
2021-11-15T20:58:08Z,Wind generation,Wind Onshore,2054.984,2021-11-15T19:30:00Z,2021-11-15,40
2021-11-15T20:58:08Z,Wind generation,Wind Offshore,910.423,2021-11-15T19:30:00Z,2021-11-15,40
2021-11-15T20:58:08Z,Solar generation,Solar,0.000,2021-11-15T19:30:00Z,2021-11-15,40
2021-11-15T20:28:09Z,Wind generation,Wind Onshore,1969.836,2021-11-15T19:00:00Z,2021-11-15,39
2021-11-15T20:28:09Z,Wind generation,Wind Offshore,945.007,2021-11-15T19:00:00Z,2021-11-15,39
2021-11-15T20:28:09Z,Solar generation,Solar,0.000,2021-11-15T19:00:00Z,2021-11-15,39
2021-11-15T19:58:08Z,Wind generation,Wind Onshore,1931.018,2021-11-15T18:30:00Z,2021-11-15,38
2021-11-15T19:58:08Z,Wind generation,Wind Offshore,857.924,2021-11-15T18:30:00Z,2021-11-15,38
2021-11-15T19:58:08Z,Solar generation,Solar,0.000,2021-11-15T18:30:00Z,2021-11-15,38
2021-11-15T19:28:09Z,Wind generation,Wind Onshore,1893.376,2021-11-15T18:00:00Z,2021-11-15,37
2021-11-15T19:28:09Z,Wind generation,Wind Offshore,802.699,2021-11-15T18:00:00Z,2021-11-15,37
2021-11-15T19:28:09Z,Solar generation,Solar,0.000,2021-11-15T18:00:00Z,2021-11-15,37
2021-11-15T18:58:07Z,Wind generation,Wind Onshore,1809.763,2021-11-15T17:30:00Z,2021-11-15,36
2021-11-15T18:58:07Z,Wind generation,Wind Offshore,834.612,2021-11-15T17:30:00Z,2021-11-15,36
2021-11-15T18:58:07Z,Solar generation,Solar,0.000,2021-11-15T17:30:00Z,2021-11-15,36
2021-11-15T18:28:09Z,Wind generation,Wind Onshore,1632.499,2021-11-15T17:00:00Z,2021-11-15,35
2021-11-15T18:28:09Z,Wind generation,Wind Offshore,1051.440,2021-11-15T17:00:00Z,2021-11-15,35
2021-11-15T18:28:09Z,Solar generation,Solar,0.000,2021-11-15T17:00:00Z,2021-11-15,35
2021-11-15T17:58:08Z,Wind generation,Wind Onshore,1614.948,2021-11-15T16:30:00Z,2021-11-15,34
2021-11-15T17:58:08Z,Wind generation,Wind Offshore,955.335,2021-11-15T16:30:00Z,2021-11-15,34
2021-11-15T17:58:08Z,Solar generation,Solar,1.000,2021-11-15T16:30:00Z,2021-11-15,34
2021-11-15T17:28:08Z,Wind generation,Wind Onshore,1552.857,2021-11-15T16:00:00Z,2021-11-15,33
2021-11-15T17:28:08Z,Wind generation,Wind Offshore,907.984,2021-11-15T16:00:00Z,2021-11-15,33
2021-11-15T17:28:08Z,Solar generation,Solar,2.000,2021-11-15T16:00:00Z,2021-11-15,33
2021-11-15T16:58:08Z,Wind generation,Wind Onshore,1370.073,2021-11-15T15:30:00Z,2021-11-15,32
2021-11-15T16:58:08Z,Wind generation,Wind Offshore,857.096,2021-11-15T15:30:00Z,2021-11-15,32
2021-11-15T16:58:08Z,Solar generation,Solar,60.000,2021-11-15T15:30:00Z,2021-11-15,32
2021-11-15T16:28:09Z,Wind generation,Wind Onshore,1326.254,2021-11-15T15:00:00Z,2021-11-15,31
2021-11-15T16:28:09Z,Wind generation,Wind Offshore,860.321,2021-11-15T15:00:00Z,2021-11-15,31
2021-11-15T16:28:09Z,Solar generation,Solar,228.000,2021-11-15T15:00:00Z,2021-11-15,31
2021-11-15T15:58:08Z,Wind generation,Wind Onshore,1278.023,2021-11-15T14:30:00Z,2021-11-15,30
2021-11-15T15:58:08Z,Wind generation,Wind Offshore,712.760,2021-11-15T14:30:00Z,2021-11-15,30
2021-11-15T15:58:08Z,Solar generation,Solar,501.000,2021-11-15T14:30:00Z,2021-11-15,30
2021-11-15T15:28:09Z,Wind generation,Wind Onshore,1313.925,2021-11-15T14:00:00Z,2021-11-15,29
2021-11-15T15:28:09Z,Wind generation,Wind Offshore,635.881,2021-11-15T14:00:00Z,2021-11-15,29
2021-11-15T15:28:09Z,Solar generation,Solar,790.000,2021-11-15T14:00:00Z,2021-11-15,29
2021-11-15T14:58:09Z,Wind generation,Wind Onshore,1285.095,2021-11-15T13:30:00Z,2021-11-15,28
2021-11-15T14:58:09Z,Wind generation,Wind Offshore,595.338,2021-11-15T13:30:00Z,2021-11-15,28
2021-11-15T14:58:09Z,Solar generation,Solar,992.000,2021-11-15T13:30:00Z,2021-11-15,28
2021-11-15T14:28:09Z,Wind generation,Wind Onshore,1198.587,2021-11-15T13:00:00Z,2021-11-15,27
2021-11-15T14:28:09Z,Wind generation,Wind Offshore,660.176,2021-11-15T13:00:00Z,2021-11-15,27
2021-11-15T14:28:09Z,Solar generation,Solar,1180.000,2021-11-15T13:00:00Z,2021-11-15,27
2021-11-15T13:58:08Z,Wind generation,Wind Onshore,1065.174,2021-11-15T12:30:00Z,2021-11-15,26
2021-11-15T13:58:08Z,Wind generation,Wind Offshore,681.032,2021-11-15T12:30:00Z,2021-11-15,26
2021-11-15T13:58:08Z,Solar generation,Solar,1270.000,2021-11-15T12:30:00Z,2021-11-15,26
2021-11-15T13:28:09Z,Wind generation,Wind Onshore,995.739,2021-11-15T12:00:00Z,2021-11-15,25
2021-11-15T13:28:09Z,Wind generation,Wind Offshore,648.557,2021-11-15T12:00:00Z,2021-11-15,25
2021-11-15T13:28:09Z,Solar generation,Solar,1300.000,2021-11-15T12:00:00Z,2021-11-15,25
2021-11-15T12:58:08Z,Wind generation,Wind Onshore,851.408,2021-11-15T11:30:00Z,2021-11-15,24
2021-11-15T12:58:08Z,Wind generation,Wind Offshore,555.870,2021-11-15T11:30:00Z,2021-11-15,24
2021-11-15T12:58:08Z,Solar generation,Solar,1230.000,2021-11-15T11:30:00Z,2021-11-15,24
2021-11-15T12:28:08Z,Wind generation,Wind Onshore,777.989,2021-11-15T11:00:00Z,2021-11-15,23
2021-11-15T12:28:08Z,Wind generation,Wind Offshore,627.296,2021-11-15T11:00:00Z,2021-11-15,23
2021-11-15T12:28:08Z,Solar generation,Solar,1100.000,2021-11-15T11:00:00Z,2021-11-15,23
2021-11-15T11:58:08Z,Wind generation,Wind Onshore,816.025,2021-11-15T10:30:00Z,2021-11-15,22
2021-11-15T11:58:08Z,Wind generation,Wind Offshore,652.506,2021-11-15T10:30:00Z,2021-11-15,22
2021-11-15T11:58:08Z,Solar generation,Solar,992.000,2021-11-15T10:30:00Z,2021-11-15,22
2021-11-15T11:28:09Z,Wind generation,Wind Onshore,858.988,2021-11-15T10:00:00Z,2021-11-15,21
2021-11-15T11:28:09Z,Wind generation,Wind Offshore,632.112,2021-11-15T10:00:00Z,2021-11-15,21
2021-11-15T11:28:09Z,Solar generation,Solar,800.000,2021-11-15T10:00:00Z,2021-11-15,21
2021-11-15T10:58:08Z,Wind generation,Wind Onshore,871.132,2021-11-15T09:30:00Z,2021-11-15,20
2021-11-15T10:58:08Z,Wind generation,Wind Offshore,642.528,2021-11-15T09:30:00Z,2021-11-15,20
2021-11-15T10:58:08Z,Solar generation,Solar,631.000,2021-11-15T09:30:00Z,2021-11-15,20
2021-11-15T10:28:08Z,Wind generation,Wind Onshore,913.451,2021-11-15T09:00:00Z,2021-11-15,19
2021-11-15T10:28:08Z,Wind generation,Wind Offshore,706.846,2021-11-15T09:00:00Z,2021-11-15,19
2021-11-15T10:28:08Z,Solar generation,Solar,437.000,2021-11-15T09:00:00Z,2021-11-15,19
2021-11-15T09:58:09Z,Wind generation,Wind Onshore,1001.192,2021-11-15T08:30:00Z,2021-11-15,18
2021-11-15T09:58:09Z,Wind generation,Wind Offshore,768.175,2021-11-15T08:30:00Z,2021-11-15,18
2021-11-15T09:58:09Z,Solar generation,Solar,253.000,2021-11-15T08:30:00Z,2021-11-15,18
2021-11-15T09:28:09Z,Wind generation,Wind Onshore,879.339,2021-11-15T08:00:00Z,2021-11-15,17
2021-11-15T09:28:09Z,Wind generation,Wind Offshore,859.906,2021-11-15T08:00:00Z,2021-11-15,17
2021-11-15T09:28:09Z,Solar generation,Solar,91.000,2021-11-15T08:00:00Z,2021-11-15,17
2021-11-15T08:58:08Z,Wind generation,Wind Onshore,883.387,2021-11-15T07:30:00Z,2021-11-15,16
2021-11-15T08:58:08Z,Wind generation,Wind Offshore,835.729,2021-11-15T07:30:00Z,2021-11-15,16
2021-11-15T08:58:08Z,Solar generation,Solar,8.000,2021-11-15T07:30:00Z,2021-11-15,16
2021-11-15T08:28:09Z,Wind generation,Wind Onshore,789.445,2021-11-15T07:00:00Z,2021-11-15,15
2021-11-15T08:28:09Z,Wind generation,Wind Offshore,663.732,2021-11-15T07:00:00Z,2021-11-15,15
2021-11-15T08:28:09Z,Solar generation,Solar,1.000,2021-11-15T07:00:00Z,2021-11-15,15
2021-11-15T07:58:08Z,Wind generation,Wind Onshore,932.495,2021-11-15T06:30:00Z,2021-11-15,14
2021-11-15T07:58:08Z,Wind generation,Wind Offshore,533.190,2021-11-15T06:30:00Z,2021-11-15,14
2021-11-15T07:58:08Z,Solar generation,Solar,0.000,2021-11-15T06:30:00Z,2021-11-15,14
2021-11-15T07:28:09Z,Wind generation,Wind Onshore,948.524,2021-11-15T06:00:00Z,2021-11-15,13
2021-11-15T07:28:09Z,Wind generation,Wind Offshore,524.050,2021-11-15T06:00:00Z,2021-11-15,13
2021-11-15T07:28:09Z,Solar generation,Solar,1.000,2021-11-15T06:00:00Z,2021-11-15,13
2021-11-15T06:58:09Z,Wind generation,Wind Onshore,1017.287,2021-11-15T05:30:00Z,2021-11-15,12
2021-11-15T06:58:09Z,Wind generation,Wind Offshore,610.258,2021-11-15T05:30:00Z,2021-11-15,12
2021-11-15T06:58:09Z,Solar generation,Solar,1.000,2021-11-15T05:30:00Z,2021-11-15,12
2021-11-15T06:28:09Z,Wind generation,Wind Onshore,1169.152,2021-11-15T05:00:00Z,2021-11-15,11
2021-11-15T06:28:09Z,Wind generation,Wind Offshore,587.895,2021-11-15T05:00:00Z,2021-11-15,11
2021-11-15T06:28:09Z,Solar generation,Solar,0.000,2021-11-15T05:00:00Z,2021-11-15,11
2021-11-15T05:58:09Z,Wind generation,Wind Onshore,1388.293,2021-11-15T04:30:00Z,2021-11-15,10
2021-11-15T05:58:09Z,Wind generation,Wind Offshore,648.141,2021-11-15T04:30:00Z,2021-11-15,10
2021-11-15T05:58:09Z,Solar generation,Solar,0.000,2021-11-15T04:30:00Z,2021-11-15,10
2021-11-15T05:28:09Z,Wind generation,Wind Onshore,1634.076,2021-11-15T04:00:00Z,2021-11-15,9
2021-11-15T05:28:09Z,Wind generation,Wind Offshore,733.005,2021-11-15T04:00:00Z,2021-11-15,9
2021-11-15T05:28:09Z,Solar generation,Solar,0.000,2021-11-15T04:00:00Z,2021-11-15,9
2021-11-15T04:58:08Z,Wind generation,Wind Onshore,1933.641,2021-11-15T03:30:00Z,2021-11-15,8
2021-11-15T04:58:08Z,Wind generation,Wind Offshore,808.060,2021-11-15T03:30:00Z,2021-11-15,8
2021-11-15T04:58:08Z,Solar generation,Solar,0.000,2021-11-15T03:30:00Z,2021-11-15,8
2021-11-15T04:28:09Z,Wind generation,Wind Onshore,2008.999,2021-11-15T03:00:00Z,2021-11-15,7
2021-11-15T04:28:09Z,Wind generation,Wind Offshore,835.893,2021-11-15T03:00:00Z,2021-11-15,7
2021-11-15T04:28:09Z,Solar generation,Solar,0.000,2021-11-15T03:00:00Z,2021-11-15,7
2021-11-15T03:58:08Z,Wind generation,Wind Onshore,2257.443,2021-11-15T02:30:00Z,2021-11-15,6
2021-11-15T03:58:08Z,Wind generation,Wind Offshore,859.184,2021-11-15T02:30:00Z,2021-11-15,6
2021-11-15T03:58:08Z,Solar generation,Solar,0.000,2021-11-15T02:30:00Z,2021-11-15,6
2021-11-15T03:28:08Z,Wind generation,Wind Onshore,2414.521,2021-11-15T02:00:00Z,2021-11-15,5
2021-11-15T03:28:08Z,Wind generation,Wind Offshore,837.303,2021-11-15T02:00:00Z,2021-11-15,5
2021-11-15T03:28:08Z,Solar generation,Solar,0.000,2021-11-15T02:00:00Z,2021-11-15,5
2021-11-15T02:58:08Z,Wind generation,Wind Onshore,2658.096,2021-11-15T01:30:00Z,2021-11-15,4
2021-11-15T02:58:08Z,Wind generation,Wind Offshore,979.611,2021-11-15T01:30:00Z,2021-11-15,4
2021-11-15T02:58:08Z,Solar generation,Solar,0.000,2021-11-15T01:30:00Z,2021-11-15,4
2021-11-15T02:28:09Z,Wind generation,Wind Onshore,2785.559,2021-11-15T01:00:00Z,2021-11-15,3
2021-11-15T02:28:09Z,Wind generation,Wind Offshore,1140.673,2021-11-15T01:00:00Z,2021-11-15,3
2021-11-15T02:28:09Z,Solar generation,Solar,0.000,2021-11-15T01:00:00Z,2021-11-15,3
2021-11-15T01:58:08Z,Wind generation,Wind Onshore,3049.720,2021-11-15T00:30:00Z,2021-11-15,2
2021-11-15T01:58:08Z,Wind generation,Wind Offshore,1188.795,2021-11-15T00:30:00Z,2021-11-15,2
2021-11-15T01:58:08Z,Solar generation,Solar,0.000,2021-11-15T00:30:00Z,2021-11-15,2
2021-11-15T01:28:09Z,Wind generation,Wind Onshore,3009.008,2021-11-15T00:00:00Z,2021-11-15,1
2021-11-15T01:28:09Z,Wind generation,Wind Offshore,1412.487,2021-11-15T00:00:00Z,2021-11-15,1
2021-11-15T01:28:09Z,Solar generation,Solar,0.000,2021-11-15T00:00:00Z,2021-11-15,1
2021-11-15T00:58:08Z,Wind generation,Wind Onshore,2924.341,2021-11-14T23:30:00Z,2021-11-14,48
2021-11-15T00:58:08Z,Wind generation,Wind Offshore,1545.412,2021-11-14T23:30:00Z,2021-11-14,48
2021-11-15T00:58:08Z,Solar generation,Solar,0.000,2021-11-14T23:30:00Z,2021-11-14,48
2021-11-15T00:28:09Z,Wind generation,Wind Onshore,2916.013,2021-11-14T23:00:00Z,2021-11-14,47
2021-11-15T00:28:09Z,Wind generation,Wind Offshore,1520.158,2021-11-14T23:00:00Z,2021-11-14,47
2021-11-15T00:28:09Z,Solar generation,Solar,0.000,2021-11-14T23:00:00Z,2021-11-14,47
2021-11-14T23:58:08Z,Wind generation,Wind Onshore,2904.083,2021-11-14T22:30:00Z,2021-11-14,46
2021-11-14T23:58:08Z,Wind generation,Wind Offshore,1545.088,2021-11-14T22:30:00Z,2021-11-14,46
2021-11-14T23:58:08Z,Solar generation,Solar,0.000,2021-11-14T22:30:00Z,2021-11-14,46
2021-11-14T23:28:09Z,Wind generation,Wind Offshore,1409.006,2021-11-14T22:00:00Z,2021-11-14,45
2021-11-14T23:28:09Z,Solar generation,Solar,0.000,2021-11-14T22:00:00Z,2021-11-14,45
2021-11-14T23:28:09Z,Wind generation,Wind Onshore,3055.116,2021-11-14T22:00:00Z,2021-11-14,45
2021-11-14T22:58:08Z,Wind generation,Wind Onshore,3011.207,2021-11-14T21:30:00Z,2021-11-14,44
2021-11-14T22:58:08Z,Wind generation,Wind Offshore,1399.165,2021-11-14T21:30:00Z,2021-11-14,44
2021-11-14T22:58:08Z,Solar generation,Solar,0.000,2021-11-14T21:30:00Z,2021-11-14,44
2021-11-14T22:28:09Z,Wind generation,Wind Onshore,3160.526,2021-11-14T21:00:00Z,2021-11-14,43
2021-11-14T22:28:09Z,Wind generation,Wind Offshore,1464.878,2021-11-14T21:00:00Z,2021-11-14,43
2021-11-14T22:28:09Z,Solar generation,Solar,0.000,2021-11-14T21:00:00Z,2021-11-14,43
2021-11-14T21:58:08Z,Wind generation,Wind Onshore,3099.849,2021-11-14T20:30:00Z,2021-11-14,42
2021-11-14T21:58:08Z,Wind generation,Wind Offshore,1476.403,2021-11-14T20:30:00Z,2021-11-14,42
2021-11-14T21:58:08Z,Solar generation,Solar,1.000,2021-11-14T20:30:00Z,2021-11-14,42
2021-11-14T21:28:09Z,Wind generation,Wind Onshore,3096.895,2021-11-14T20:00:00Z,2021-11-14,41
2021-11-14T21:28:09Z,Wind generation,Wind Offshore,1564.822,2021-11-14T20:00:00Z,2021-11-14,41
2021-11-14T21:28:09Z,Solar generation,Solar,1.000,2021-11-14T20:00:00Z,2021-11-14,41
2021-11-14T20:58:09Z,Wind generation,Wind Onshore,2908.318,2021-11-14T19:30:00Z,2021-11-14,40
2021-11-14T20:58:09Z,Wind generation,Wind Offshore,1654.811,2021-11-14T19:30:00Z,2021-11-14,40
2021-11-14T20:58:09Z,Solar generation,Solar,1.000,2021-11-14T19:30:00Z,2021-11-14,40
2021-11-14T20:28:09Z,Wind generation,Wind Onshore,2813.349,2021-11-14T19:00:00Z,2021-11-14,39
2021-11-14T20:28:09Z,Wind generation,Wind Offshore,1708.723,2021-11-14T19:00:00Z,2021-11-14,39
2021-11-14T20:28:09Z,Solar generation,Solar,0.000,2021-11-14T19:00:00Z,2021-11-14,39
2021-11-14T19:58:08Z,Wind generation,Wind Onshore,2753.561,2021-11-14T18:30:00Z,2021-11-14,38
2021-11-14T19:58:08Z,Wind generation,Wind Offshore,1641.358,2021-11-14T18:30:00Z,2021-11-14,38
2021-11-14T19:58:08Z,Solar generation,Solar,0.000,2021-11-14T18:30:00Z,2021-11-14,38
2021-11-14T19:28:09Z,Wind generation,Wind Onshore,2763.259,2021-11-14T18:00:00Z,2021-11-14,37
2021-11-14T19:28:09Z,Wind generation,Wind Offshore,1726.421,2021-11-14T18:00:00Z,2021-11-14,37
2021-11-14T19:28:09Z,Solar generation,Solar,0.000,2021-11-14T18:00:00Z,2021-11-14,37
2021-11-14T18:58:09Z,Wind generation,Wind Onshore,2803.231,2021-11-14T17:30:00Z,2021-11-14,36
2021-11-14T18:58:09Z,Wind generation,Wind Offshore,1841.961,2021-11-14T17:30:00Z,2021-11-14,36
2021-11-14T18:58:09Z,Solar generation,Solar,0.000,2021-11-14T17:30:00Z,2021-11-14,36
2021-11-14T18:28:09Z,Wind generation,Wind Onshore,2778.370,2021-11-14T17:00:00Z,2021-11-14,35
2021-11-14T18:28:09Z,Wind generation,Wind Offshore,1854.419,2021-11-14T17:00:00Z,2021-11-14,35
2021-11-14T18:28:09Z,Solar generation,Solar,3.000,2021-11-14T17:00:00Z,2021-11-14,35
2021-11-14T17:58:08Z,Wind generation,Wind Onshore,2772.120,2021-11-14T16:30:00Z,2021-11-14,34
2021-11-14T17:58:08Z,Wind generation,Wind Offshore,1942.392,2021-11-14T16:30:00Z,2021-11-14,34
2021-11-14T17:58:08Z,Solar generation,Solar,2.000,2021-11-14T16:30:00Z,2021-11-14,34
2021-11-14T17:28:08Z,Wind generation,Wind Onshore,2567.181,2021-11-14T16:00:00Z,2021-11-14,33
2021-11-14T17:28:08Z,Wind generation,Wind Offshore,1931.350,2021-11-14T16:00:00Z,2021-11-14,33
2021-11-14T17:28:08Z,Solar generation,Solar,5.000,2021-11-14T16:00:00Z,2021-11-14,33
2021-11-14T16:58:08Z,Wind generation,Wind Onshore,2580.230,2021-11-14T15:30:00Z,2021-11-14,32
2021-11-14T16:58:08Z,Wind generation,Wind Offshore,2095.820,2021-11-14T15:30:00Z,2021-11-14,32
2021-11-14T16:58:08Z,Solar generation,Solar,98.000,2021-11-14T15:30:00Z,2021-11-14,32
2021-11-14T16:28:09Z,Wind generation,Wind Onshore,2690.912,2021-11-14T15:00:00Z,2021-11-14,31
2021-11-14T16:28:09Z,Wind generation,Wind Offshore,2103.921,2021-11-14T15:00:00Z,2021-11-14,31
2021-11-14T16:28:09Z,Solar generation,Solar,349.000,2021-11-14T15:00:00Z,2021-11-14,31
2021-11-14T15:58:08Z,Wind generation,Wind Onshore,2824.598,2021-11-14T14:30:00Z,2021-11-14,30
2021-11-14T15:58:08Z,Wind generation,Wind Offshore,1846.020,2021-11-14T14:30:00Z,2021-11-14,30
2021-11-14T15:58:08Z,Solar generation,Solar,721.000,2021-11-14T14:30:00Z,2021-11-14,30
2021-11-14T15:28:09Z,Wind generation,Wind Onshore,2771.129,2021-11-14T14:00:00Z,2021-11-14,29
2021-11-14T15:28:09Z,Wind generation,Wind Offshore,1995.499,2021-11-14T14:00:00Z,2021-11-14,29
2021-11-14T15:28:09Z,Solar generation,Solar,1050.000,2021-11-14T14:00:00Z,2021-11-14,29
2021-11-14T14:58:08Z,Wind generation,Wind Onshore,2755.725,2021-11-14T13:30:00Z,2021-11-14,28
2021-11-14T14:58:08Z,Wind generation,Wind Offshore,2209.473,2021-11-14T13:30:00Z,2021-11-14,28
2021-11-14T14:58:08Z,Solar generation,Solar,1330.000,2021-11-14T13:30:00Z,2021-11-14,28
2021-11-14T14:28:09Z,Wind generation,Wind Onshore,2719.130,2021-11-14T13:00:00Z,2021-11-14,27
2021-11-14T14:28:09Z,Wind generation,Wind Offshore,2118.379,2021-11-14T13:00:00Z,2021-11-14,27
2021-11-14T14:28:09Z,Solar generation,Solar,1600.000,2021-11-14T13:00:00Z,2021-11-14,27
2021-11-14T13:58:08Z,Wind generation,Wind Onshore,2774.559,2021-11-14T12:30:00Z,2021-11-14,26
2021-11-14T13:58:08Z,Wind generation,Wind Offshore,2117.419,2021-11-14T12:30:00Z,2021-11-14,26
2021-11-14T13:58:08Z,Solar generation,Solar,1740.000,2021-11-14T12:30:00Z,2021-11-14,26
2021-11-14T13:28:08Z,Wind generation,Wind Onshore,2703.675,2021-11-14T12:00:00Z,2021-11-14,25
2021-11-14T13:28:08Z,Wind generation,Wind Offshore,2065.918,2021-11-14T12:00:00Z,2021-11-14,25
2021-11-14T13:28:08Z,Solar generation,Solar,1890.000,2021-11-14T12:00:00Z,2021-11-14,25
2021-11-14T12:58:08Z,Wind generation,Wind Onshore,2732.142,2021-11-14T11:30:00Z,2021-11-14,24
2021-11-14T12:58:08Z,Wind generation,Wind Offshore,2276.929,2021-11-14T11:30:00Z,2021-11-14,24
2021-11-14T12:58:08Z,Solar generation,Solar,1970.000,2021-11-14T11:30:00Z,2021-11-14,24
2021-11-14T12:28:09Z,Wind generation,Wind Onshore,2755.791,2021-11-14T11:00:00Z,2021-11-14,23
2021-11-14T12:28:09Z,Wind generation,Wind Offshore,2326.812,2021-11-14T11:00:00Z,2021-11-14,23
2021-11-14T12:28:09Z,Solar generation,Solar,1940.000,2021-11-14T11:00:00Z,2021-11-14,23
2021-11-14T11:58:08Z,Wind generation,Wind Onshore,2700.191,2021-11-14T10:30:00Z,2021-11-14,22
2021-11-14T11:58:08Z,Wind generation,Wind Offshore,2494.294,2021-11-14T10:30:00Z,2021-11-14,22
2021-11-14T11:58:08Z,Solar generation,Solar,1810.000,2021-11-14T10:30:00Z,2021-11-14,22
2021-11-14T11:28:09Z,Wind generation,Wind Onshore,2659.644,2021-11-14T10:00:00Z,2021-11-14,21
2021-11-14T11:28:09Z,Wind generation,Wind Offshore,2613.829,2021-11-14T10:00:00Z,2021-11-14,21
2021-11-14T11:28:09Z,Solar generation,Solar,1530.000,2021-11-14T10:00:00Z,2021-11-14,21
2021-11-14T10:58:08Z,Wind generation,Wind Onshore,2532.029,2021-11-14T09:30:00Z,2021-11-14,20
2021-11-14T10:58:08Z,Wind generation,Wind Offshore,2688.008,2021-11-14T09:30:00Z,2021-11-14,20
2021-11-14T10:58:08Z,Solar generation,Solar,1200.000,2021-11-14T09:30:00Z,2021-11-14,20
2021-11-14T10:28:09Z,Wind generation,Wind Onshore,2492.711,2021-11-14T09:00:00Z,2021-11-14,19
2021-11-14T10:28:09Z,Wind generation,Wind Offshore,2762.064,2021-11-14T09:00:00Z,2021-11-14,19
2021-11-14T10:28:09Z,Solar generation,Solar,861.000,2021-11-14T09:00:00Z,2021-11-14,19
2021-11-14T09:58:08Z,Wind generation,Wind Onshore,2468.222,2021-11-14T08:30:00Z,2021-11-14,18
2021-11-14T09:58:08Z,Wind generation,Wind Offshore,2684.505,2021-11-14T08:30:00Z,2021-11-14,18
2021-11-14T09:58:08Z,Solar generation,Solar,520.000,2021-11-14T08:30:00Z,2021-11-14,18
2021-11-14T09:28:08Z,Wind generation,Wind Onshore,2383.741,2021-11-14T08:00:00Z,2021-11-14,17
2021-11-14T09:28:08Z,Wind generation,Wind Offshore,2617.129,2021-11-14T08:00:00Z,2021-11-14,17
2021-11-14T09:28:08Z,Solar generation,Solar,181.000,2021-11-14T08:00:00Z,2021-11-14,17
2021-11-14T08:58:08Z,Wind generation,Wind Onshore,2363.578,2021-11-14T07:30:00Z,2021-11-14,16
2021-11-14T08:58:08Z,Wind generation,Wind Offshore,2668.272,2021-11-14T07:30:00Z,2021-11-14,16
2021-11-14T08:58:08Z,Solar generation,Solar,22.000,2021-11-14T07:30:00Z,2021-11-14,16
2021-11-14T08:28:09Z,Wind generation,Wind Onshore,2270.160,2021-11-14T07:00:00Z,2021-11-14,15
2021-11-14T08:28:09Z,Wind generation,Wind Offshore,2666.320,2021-11-14T07:00:00Z,2021-11-14,15
2021-11-14T08:28:09Z,Solar generation,Solar,2.000,2021-11-14T07:00:00Z,2021-11-14,15
2021-11-14T07:58:08Z,Wind generation,Wind Onshore,2212.093,2021-11-14T06:30:00Z,2021-11-14,14
2021-11-14T07:58:08Z,Wind generation,Wind Offshore,2797.414,2021-11-14T06:30:00Z,2021-11-14,14
2021-11-14T07:58:08Z,Solar generation,Solar,0.000,2021-11-14T06:30:00Z,2021-11-14,14
2021-11-14T07:28:09Z,Wind generation,Wind Onshore,2239.041,2021-11-14T06:00:00Z,2021-11-14,13
2021-11-14T07:28:09Z,Wind generation,Wind Offshore,2870.673,2021-11-14T06:00:00Z,2021-11-14,13
2021-11-14T07:28:09Z,Solar generation,Solar,0.000,2021-11-14T06:00:00Z,2021-11-14,13
2021-11-14T06:58:08Z,Wind generation,Wind Onshore,2205.613,2021-11-14T05:30:00Z,2021-11-14,12
2021-11-14T06:58:08Z,Wind generation,Wind Offshore,2688.091,2021-11-14T05:30:00Z,2021-11-14,12
2021-11-14T06:58:08Z,Solar generation,Solar,0.000,2021-11-14T05:30:00Z,2021-11-14,12
2021-11-14T06:28:09Z,Wind generation,Wind Onshore,2156.275,2021-11-14T05:00:00Z,2021-11-14,11
2021-11-14T06:28:09Z,Wind generation,Wind Offshore,2534.318,2021-11-14T05:00:00Z,2021-11-14,11
2021-11-14T06:28:09Z,Solar generation,Solar,0.000,2021-11-14T05:00:00Z,2021-11-14,11
2021-11-14T05:58:08Z,Wind generation,Wind Onshore,1979.154,2021-11-14T04:30:00Z,2021-11-14,10
2021-11-14T05:58:08Z,Wind generation,Wind Offshore,2636.158,2021-11-14T04:30:00Z,2021-11-14,10
2021-11-14T05:58:08Z,Solar generation,Solar,0.000,2021-11-14T04:30:00Z,2021-11-14,10
2021-11-14T05:28:08Z,Wind generation,Wind Onshore,2058.486,2021-11-14T04:00:00Z,2021-11-14,9
2021-11-14T05:28:08Z,Wind generation,Wind Offshore,2656.188,2021-11-14T04:00:00Z,2021-11-14,9
2021-11-14T05:28:08Z,Solar generation,Solar,0.000,2021-11-14T04:00:00Z,2021-11-14,9
2021-11-14T04:58:09Z,Wind generation,Wind Onshore,1986.945,2021-11-14T03:30:00Z,2021-11-14,8
2021-11-14T04:58:09Z,Wind generation,Wind Offshore,2734.054,2021-11-14T03:30:00Z,2021-11-14,8
2021-11-14T04:58:09Z,Solar generation,Solar,0.000,2021-11-14T03:30:00Z,2021-11-14,8
2021-11-14T04:28:09Z,Wind generation,Wind Onshore,1926.688,2021-11-14T03:00:00Z,2021-11-14,7
