PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-05-17T00:58:07Z,Solar generation,Solar,1.000,2022-05-16T22:30:00Z,2022-05-16,48
2022-05-17T00:28:07Z,Wind generation,Wind Onshore,2272.382,2022-05-16T22:00:00Z,2022-05-16,47
2022-05-17T00:28:07Z,Wind generation,Wind Offshore,2598.066,2022-05-16T22:00:00Z,2022-05-16,47
2022-05-17T00:28:07Z,Solar generation,Solar,0.000,2022-05-16T22:00:00Z,2022-05-16,47
2022-05-16T23:58:07Z,Wind generation,Wind Onshore,2199.481,2022-05-16T21:30:00Z,2022-05-16,46
2022-05-16T23:58:07Z,Wind generation,Wind Offshore,2836.879,2022-05-16T21:30:00Z,2022-05-16,46
2022-05-16T23:58:07Z,Solar generation,Solar,0.000,2022-05-16T21:30:00Z,2022-05-16,46
2022-05-16T23:28:06Z,Wind generation,Wind Onshore,2222.179,2022-05-16T21:00:00Z,2022-05-16,45
2022-05-16T23:28:06Z,Wind generation,Wind Offshore,2702.400,2022-05-16T21:00:00Z,2022-05-16,45
2022-05-16T23:28:06Z,Solar generation,Solar,0.000,2022-05-16T21:00:00Z,2022-05-16,45
2022-05-16T22:58:08Z,Wind generation,Wind Onshore,2129.343,2022-05-16T20:30:00Z,2022-05-16,44
2022-05-16T22:58:08Z,Wind generation,Wind Offshore,2506.168,2022-05-16T20:30:00Z,2022-05-16,44
2022-05-16T22:58:08Z,Solar generation,Solar,1.000,2022-05-16T20:30:00Z,2022-05-16,44
2022-05-16T22:28:07Z,Wind generation,Wind Onshore,2049.701,2022-05-16T20:00:00Z,2022-05-16,43
2022-05-16T22:28:07Z,Wind generation,Wind Offshore,2658.522,2022-05-16T20:00:00Z,2022-05-16,43
2022-05-16T22:28:07Z,Solar generation,Solar,0.000,2022-05-16T20:00:00Z,2022-05-16,43
2022-05-16T21:58:07Z,Wind generation,Wind Onshore,2146.501,2022-05-16T19:30:00Z,2022-05-16,42
2022-05-16T21:58:07Z,Wind generation,Wind Offshore,2666.988,2022-05-16T19:30:00Z,2022-05-16,42
2022-05-16T21:58:07Z,Solar generation,Solar,20.000,2022-05-16T19:30:00Z,2022-05-16,42
2022-05-16T21:28:08Z,Wind generation,Wind Onshore,2275.722,2022-05-16T19:00:00Z,2022-05-16,41
2022-05-16T21:28:08Z,Wind generation,Wind Offshore,2590.627,2022-05-16T19:00:00Z,2022-05-16,41
2022-05-16T21:28:08Z,Solar generation,Solar,154.000,2022-05-16T19:00:00Z,2022-05-16,41
2022-05-16T20:58:07Z,Wind generation,Wind Onshore,2566.036,2022-05-16T18:30:00Z,2022-05-16,40
2022-05-16T20:58:07Z,Wind generation,Wind Offshore,3029.325,2022-05-16T18:30:00Z,2022-05-16,40
2022-05-16T20:58:07Z,Solar generation,Solar,414.000,2022-05-16T18:30:00Z,2022-05-16,40
2022-05-16T20:28:08Z,Wind generation,Wind Onshore,2766.556,2022-05-16T18:00:00Z,2022-05-16,39
2022-05-16T20:28:08Z,Wind generation,Wind Offshore,3055.321,2022-05-16T18:00:00Z,2022-05-16,39
2022-05-16T20:28:08Z,Solar generation,Solar,754.000,2022-05-16T18:00:00Z,2022-05-16,39
2022-05-16T19:58:07Z,Wind generation,Wind Onshore,3182.664,2022-05-16T17:30:00Z,2022-05-16,38
2022-05-16T19:58:07Z,Wind generation,Wind Offshore,3030.389,2022-05-16T17:30:00Z,2022-05-16,38
2022-05-16T19:58:07Z,Solar generation,Solar,1280.000,2022-05-16T17:30:00Z,2022-05-16,38
2022-05-16T19:28:08Z,Wind generation,Wind Onshore,3391.247,2022-05-16T17:00:00Z,2022-05-16,37
2022-05-16T19:28:08Z,Wind generation,Wind Offshore,2878.238,2022-05-16T17:00:00Z,2022-05-16,37
2022-05-16T19:28:08Z,Solar generation,Solar,1780.000,2022-05-16T17:00:00Z,2022-05-16,37
2022-05-16T18:58:06Z,Wind generation,Wind Onshore,3544.191,2022-05-16T16:30:00Z,2022-05-16,36
2022-05-16T18:58:06Z,Wind generation,Wind Offshore,2776.881,2022-05-16T16:30:00Z,2022-05-16,36
2022-05-16T18:58:06Z,Solar generation,Solar,2380.000,2022-05-16T16:30:00Z,2022-05-16,36
2022-05-16T18:28:08Z,Wind generation,Wind Onshore,3616.766,2022-05-16T16:00:00Z,2022-05-16,35
2022-05-16T18:28:08Z,Wind generation,Wind Offshore,2831.247,2022-05-16T16:00:00Z,2022-05-16,35
2022-05-16T18:28:08Z,Solar generation,Solar,3030.000,2022-05-16T16:00:00Z,2022-05-16,35
2022-05-16T17:58:08Z,Wind generation,Wind Onshore,4052.500,2022-05-16T15:30:00Z,2022-05-16,34
2022-05-16T17:58:08Z,Wind generation,Wind Offshore,2999.841,2022-05-16T15:30:00Z,2022-05-16,34
2022-05-16T17:58:08Z,Solar generation,Solar,3480.000,2022-05-16T15:30:00Z,2022-05-16,34
2022-05-16T17:28:08Z,Wind generation,Wind Onshore,4065.336,2022-05-16T15:00:00Z,2022-05-16,33
2022-05-16T17:28:08Z,Wind generation,Wind Offshore,2949.925,2022-05-16T15:00:00Z,2022-05-16,33
2022-05-16T17:28:08Z,Solar generation,Solar,3760.000,2022-05-16T15:00:00Z,2022-05-16,33
2022-05-16T16:58:07Z,Wind generation,Wind Onshore,4242.412,2022-05-16T14:30:00Z,2022-05-16,32
2022-05-16T16:58:07Z,Wind generation,Wind Offshore,3067.819,2022-05-16T14:30:00Z,2022-05-16,32
2022-05-16T16:58:07Z,Solar generation,Solar,4200.000,2022-05-16T14:30:00Z,2022-05-16,32
2022-05-16T16:28:08Z,Wind generation,Wind Onshore,4255.157,2022-05-16T14:00:00Z,2022-05-16,31
2022-05-16T16:28:08Z,Wind generation,Wind Offshore,3075.560,2022-05-16T14:00:00Z,2022-05-16,31
2022-05-16T16:28:08Z,Solar generation,Solar,4480.000,2022-05-16T14:00:00Z,2022-05-16,31
2022-05-16T15:58:08Z,Wind generation,Wind Onshore,4393.974,2022-05-16T13:30:00Z,2022-05-16,30
2022-05-16T15:58:08Z,Wind generation,Wind Offshore,3110.878,2022-05-16T13:30:00Z,2022-05-16,30
2022-05-16T15:58:08Z,Solar generation,Solar,4910.000,2022-05-16T13:30:00Z,2022-05-16,30
2022-05-16T15:28:08Z,Wind generation,Wind Onshore,4396.985,2022-05-16T13:00:00Z,2022-05-16,29
2022-05-16T15:28:08Z,Wind generation,Wind Offshore,3406.833,2022-05-16T13:00:00Z,2022-05-16,29
2022-05-16T15:28:08Z,Solar generation,Solar,4650.000,2022-05-16T13:00:00Z,2022-05-16,29
2022-05-16T14:58:06Z,Wind generation,Wind Onshore,4512.909,2022-05-16T12:30:00Z,2022-05-16,28
2022-05-16T14:58:06Z,Wind generation,Wind Offshore,3335.314,2022-05-16T12:30:00Z,2022-05-16,28
2022-05-16T14:58:06Z,Solar generation,Solar,4720.000,2022-05-16T12:30:00Z,2022-05-16,28
2022-05-16T14:28:07Z,Wind generation,Wind Onshore,4860.455,2022-05-16T12:00:00Z,2022-05-16,27
2022-05-16T14:28:07Z,Wind generation,Wind Offshore,3037.271,2022-05-16T12:00:00Z,2022-05-16,27
2022-05-16T14:28:07Z,Solar generation,Solar,4480.000,2022-05-16T12:00:00Z,2022-05-16,27
2022-05-16T13:58:07Z,Wind generation,Wind Onshore,5095.872,2022-05-16T11:30:00Z,2022-05-16,26
2022-05-16T13:58:07Z,Wind generation,Wind Offshore,3121.121,2022-05-16T11:30:00Z,2022-05-16,26
2022-05-16T13:58:07Z,Solar generation,Solar,4210.000,2022-05-16T11:30:00Z,2022-05-16,26
2022-05-16T13:28:08Z,Wind generation,Wind Onshore,5120.630,2022-05-16T11:00:00Z,2022-05-16,25
2022-05-16T13:28:08Z,Wind generation,Wind Offshore,2898.717,2022-05-16T11:00:00Z,2022-05-16,25
2022-05-16T13:28:08Z,Solar generation,Solar,3940.000,2022-05-16T11:00:00Z,2022-05-16,25
2022-05-16T12:58:07Z,Wind generation,Wind Onshore,5472.918,2022-05-16T10:30:00Z,2022-05-16,24
2022-05-16T12:58:07Z,Wind generation,Wind Offshore,2858.757,2022-05-16T10:30:00Z,2022-05-16,24
2022-05-16T12:58:07Z,Solar generation,Solar,3640.000,2022-05-16T10:30:00Z,2022-05-16,24
2022-05-16T12:28:08Z,Wind generation,Wind Onshore,5655.026,2022-05-16T10:00:00Z,2022-05-16,23
2022-05-16T12:28:08Z,Wind generation,Wind Offshore,3003.834,2022-05-16T10:00:00Z,2022-05-16,23
2022-05-16T12:28:08Z,Solar generation,Solar,3240.000,2022-05-16T10:00:00Z,2022-05-16,23
2022-05-16T11:58:08Z,Wind generation,Wind Onshore,5951.024,2022-05-16T09:30:00Z,2022-05-16,22
2022-05-16T11:58:08Z,Wind generation,Wind Offshore,2970.945,2022-05-16T09:30:00Z,2022-05-16,22
2022-05-16T11:58:08Z,Solar generation,Solar,2850.000,2022-05-16T09:30:00Z,2022-05-16,22
2022-05-16T11:28:07Z,Wind generation,Wind Onshore,6147.937,2022-05-16T09:00:00Z,2022-05-16,21
2022-05-16T11:28:07Z,Wind generation,Wind Offshore,3294.297,2022-05-16T09:00:00Z,2022-05-16,21
2022-05-16T11:28:07Z,Solar generation,Solar,2380.000,2022-05-16T09:00:00Z,2022-05-16,21
2022-05-16T10:58:08Z,Wind generation,Wind Onshore,6333.184,2022-05-16T08:30:00Z,2022-05-16,20
2022-05-16T10:58:08Z,Wind generation,Wind Offshore,3481.873,2022-05-16T08:30:00Z,2022-05-16,20
2022-05-16T10:58:08Z,Solar generation,Solar,2120.000,2022-05-16T08:30:00Z,2022-05-16,20
2022-05-16T10:28:08Z,Wind generation,Wind Onshore,6335.248,2022-05-16T08:00:00Z,2022-05-16,19
2022-05-16T10:28:08Z,Wind generation,Wind Offshore,3368.076,2022-05-16T08:00:00Z,2022-05-16,19
2022-05-16T10:28:08Z,Solar generation,Solar,1690.000,2022-05-16T08:00:00Z,2022-05-16,19
2022-05-16T09:58:08Z,Wind generation,Wind Onshore,6360.590,2022-05-16T07:30:00Z,2022-05-16,18
2022-05-16T09:58:08Z,Wind generation,Wind Offshore,3188.304,2022-05-16T07:30:00Z,2022-05-16,18
2022-05-16T09:58:08Z,Solar generation,Solar,1430.000,2022-05-16T07:30:00Z,2022-05-16,18
2022-05-16T09:28:08Z,Wind generation,Wind Onshore,6302.355,2022-05-16T07:00:00Z,2022-05-16,17
2022-05-16T09:28:08Z,Wind generation,Wind Offshore,3341.016,2022-05-16T07:00:00Z,2022-05-16,17
2022-05-16T09:28:08Z,Solar generation,Solar,1070.000,2022-05-16T07:00:00Z,2022-05-16,17
2022-05-16T08:58:07Z,Wind generation,Wind Onshore,6217.481,2022-05-16T06:30:00Z,2022-05-16,16
2022-05-16T08:58:07Z,Wind generation,Wind Offshore,3340.573,2022-05-16T06:30:00Z,2022-05-16,16
2022-05-16T08:58:07Z,Solar generation,Solar,766.000,2022-05-16T06:30:00Z,2022-05-16,16
2022-05-16T08:28:08Z,Wind generation,Wind Onshore,6081.494,2022-05-16T06:00:00Z,2022-05-16,15
2022-05-16T08:28:08Z,Wind generation,Wind Offshore,3180.035,2022-05-16T06:00:00Z,2022-05-16,15
2022-05-16T08:28:08Z,Solar generation,Solar,490.000,2022-05-16T06:00:00Z,2022-05-16,15
2022-05-16T07:58:07Z,Wind generation,Wind Onshore,6040.811,2022-05-16T05:30:00Z,2022-05-16,14
2022-05-16T07:58:07Z,Wind generation,Wind Offshore,3265.254,2022-05-16T05:30:00Z,2022-05-16,14
2022-05-16T07:58:07Z,Solar generation,Solar,314.000,2022-05-16T05:30:00Z,2022-05-16,14
2022-05-16T07:28:08Z,Wind generation,Wind Onshore,5749.032,2022-05-16T05:00:00Z,2022-05-16,13
2022-05-16T07:28:08Z,Wind generation,Wind Offshore,3290.107,2022-05-16T05:00:00Z,2022-05-16,13
2022-05-16T07:28:08Z,Solar generation,Solar,171.000,2022-05-16T05:00:00Z,2022-05-16,13
2022-05-16T06:58:07Z,Wind generation,Wind Onshore,5534.960,2022-05-16T04:30:00Z,2022-05-16,12
2022-05-16T06:58:07Z,Wind generation,Wind Offshore,3295.511,2022-05-16T04:30:00Z,2022-05-16,12
2022-05-16T06:58:07Z,Solar generation,Solar,48.000,2022-05-16T04:30:00Z,2022-05-16,12
2022-05-16T06:28:08Z,Wind generation,Wind Onshore,5567.842,2022-05-16T04:00:00Z,2022-05-16,11
2022-05-16T06:28:08Z,Wind generation,Wind Offshore,3533.380,2022-05-16T04:00:00Z,2022-05-16,11
2022-05-16T06:28:08Z,Solar generation,Solar,4.000,2022-05-16T04:00:00Z,2022-05-16,11
2022-05-16T05:58:07Z,Wind generation,Wind Onshore,5528.099,2022-05-16T03:30:00Z,2022-05-16,10
2022-05-16T05:58:07Z,Wind generation,Wind Offshore,3696.758,2022-05-16T03:30:00Z,2022-05-16,10
2022-05-16T05:58:07Z,Solar generation,Solar,0.000,2022-05-16T03:30:00Z,2022-05-16,10
2022-05-16T05:28:07Z,Wind generation,Wind Onshore,5459.681,2022-05-16T03:00:00Z,2022-05-16,9
2022-05-16T05:28:07Z,Wind generation,Wind Offshore,3698.984,2022-05-16T03:00:00Z,2022-05-16,9
2022-05-16T05:28:07Z,Solar generation,Solar,0.000,2022-05-16T03:00:00Z,2022-05-16,9
2022-05-16T04:58:07Z,Wind generation,Wind Onshore,5342.327,2022-05-16T02:30:00Z,2022-05-16,8
2022-05-16T04:58:07Z,Wind generation,Wind Offshore,3558.295,2022-05-16T02:30:00Z,2022-05-16,8
2022-05-16T04:58:07Z,Solar generation,Solar,0.000,2022-05-16T02:30:00Z,2022-05-16,8
2022-05-16T04:28:08Z,Wind generation,Wind Onshore,5332.994,2022-05-16T02:00:00Z,2022-05-16,7
2022-05-16T04:28:08Z,Wind generation,Wind Offshore,3907.470,2022-05-16T02:00:00Z,2022-05-16,7
2022-05-16T04:28:08Z,Solar generation,Solar,0.000,2022-05-16T02:00:00Z,2022-05-16,7
2022-05-16T03:58:06Z,Wind generation,Wind Onshore,5274.735,2022-05-16T01:30:00Z,2022-05-16,6
2022-05-16T03:58:06Z,Wind generation,Wind Offshore,3979.569,2022-05-16T01:30:00Z,2022-05-16,6
2022-05-16T03:58:06Z,Solar generation,Solar,1.000,2022-05-16T01:30:00Z,2022-05-16,6
2022-05-16T03:28:08Z,Wind generation,Wind Onshore,5224.014,2022-05-16T01:00:00Z,2022-05-16,5
2022-05-16T03:28:08Z,Wind generation,Wind Offshore,4352.734,2022-05-16T01:00:00Z,2022-05-16,5
2022-05-16T03:28:08Z,Solar generation,Solar,0.000,2022-05-16T01:00:00Z,2022-05-16,5
2022-05-16T02:58:08Z,Wind generation,Wind Onshore,5390.952,2022-05-16T00:30:00Z,2022-05-16,4
2022-05-16T02:58:08Z,Wind generation,Wind Offshore,4588.747,2022-05-16T00:30:00Z,2022-05-16,4
2022-05-16T02:58:08Z,Solar generation,Solar,2.000,2022-05-16T00:30:00Z,2022-05-16,4
2022-05-16T02:28:08Z,Wind generation,Wind Onshore,5459.313,2022-05-16T00:00:00Z,2022-05-16,3
2022-05-16T02:28:08Z,Wind generation,Wind Offshore,4551.863,2022-05-16T00:00:00Z,2022-05-16,3
2022-05-16T02:28:08Z,Solar generation,Solar,0.000,2022-05-16T00:00:00Z,2022-05-16,3
2022-05-16T01:58:06Z,Wind generation,Wind Onshore,5313.164,2022-05-15T23:30:00Z,2022-05-16,2
2022-05-16T01:58:06Z,Wind generation,Wind Offshore,4577.723,2022-05-15T23:30:00Z,2022-05-16,2
2022-05-16T01:58:06Z,Solar generation,Solar,0.000,2022-05-15T23:30:00Z,2022-05-16,2
2022-05-16T01:28:06Z,Wind generation,Wind Onshore,5277.610,2022-05-15T23:00:00Z,2022-05-16,1
2022-05-16T01:28:06Z,Wind generation,Wind Offshore,4768.732,2022-05-15T23:00:00Z,2022-05-16,1
2022-05-16T01:28:06Z,Solar generation,Solar,0.000,2022-05-15T23:00:00Z,2022-05-16,1
2022-05-16T00:58:08Z,Wind generation,Wind Onshore,5389.715,2022-05-15T22:30:00Z,2022-05-15,48
2022-05-16T00:58:08Z,Wind generation,Wind Offshore,4671.966,2022-05-15T22:30:00Z,2022-05-15,48
2022-05-16T00:58:08Z,Solar generation,Solar,0.000,2022-05-15T22:30:00Z,2022-05-15,48
2022-05-16T00:28:06Z,Wind generation,Wind Onshore,5374.790,2022-05-15T22:00:00Z,2022-05-15,47
2022-05-16T00:28:06Z,Wind generation,Wind Offshore,4466.925,2022-05-15T22:00:00Z,2022-05-15,47
2022-05-16T00:28:06Z,Solar generation,Solar,0.000,2022-05-15T22:00:00Z,2022-05-15,47
2022-05-15T23:58:07Z,Wind generation,Wind Onshore,5421.815,2022-05-15T21:30:00Z,2022-05-15,46
2022-05-15T23:58:07Z,Wind generation,Wind Offshore,4554.561,2022-05-15T21:30:00Z,2022-05-15,46
2022-05-15T23:58:07Z,Solar generation,Solar,0.000,2022-05-15T21:30:00Z,2022-05-15,46
2022-05-15T23:28:08Z,Wind generation,Wind Onshore,5203.963,2022-05-15T21:00:00Z,2022-05-15,45
2022-05-15T23:28:08Z,Wind generation,Wind Offshore,4638.543,2022-05-15T21:00:00Z,2022-05-15,45
2022-05-15T23:28:08Z,Solar generation,Solar,0.000,2022-05-15T21:00:00Z,2022-05-15,45
2022-05-15T22:58:06Z,Wind generation,Wind Onshore,5137.836,2022-05-15T20:30:00Z,2022-05-15,44
2022-05-15T22:58:06Z,Wind generation,Wind Offshore,4892.980,2022-05-15T20:30:00Z,2022-05-15,44
2022-05-15T22:58:06Z,Solar generation,Solar,1.000,2022-05-15T20:30:00Z,2022-05-15,44
2022-05-15T22:28:07Z,Wind generation,Wind Onshore,5163.663,2022-05-15T20:00:00Z,2022-05-15,43
2022-05-15T22:28:07Z,Wind generation,Wind Offshore,5010.579,2022-05-15T20:00:00Z,2022-05-15,43
2022-05-15T22:28:07Z,Solar generation,Solar,2.000,2022-05-15T20:00:00Z,2022-05-15,43
2022-05-15T21:58:08Z,Wind generation,Wind Onshore,5068.033,2022-05-15T19:30:00Z,2022-05-15,42
2022-05-15T21:58:08Z,Wind generation,Wind Offshore,4902.298,2022-05-15T19:30:00Z,2022-05-15,42
2022-05-15T21:58:08Z,Solar generation,Solar,7.000,2022-05-15T19:30:00Z,2022-05-15,42
2022-05-15T21:28:08Z,Wind generation,Wind Onshore,5024.789,2022-05-15T19:00:00Z,2022-05-15,41
2022-05-15T21:28:08Z,Wind generation,Wind Offshore,5002.553,2022-05-15T19:00:00Z,2022-05-15,41
2022-05-15T21:28:08Z,Solar generation,Solar,57.000,2022-05-15T19:00:00Z,2022-05-15,41
2022-05-15T20:58:08Z,Wind generation,Wind Onshore,5132.500,2022-05-15T18:30:00Z,2022-05-15,40
2022-05-15T20:58:08Z,Wind generation,Wind Offshore,4917.633,2022-05-15T18:30:00Z,2022-05-15,40
2022-05-15T20:58:08Z,Solar generation,Solar,198.000,2022-05-15T18:30:00Z,2022-05-15,40
2022-05-15T20:28:07Z,Wind generation,Wind Onshore,5014.000,2022-05-15T18:00:00Z,2022-05-15,39
2022-05-15T20:28:07Z,Wind generation,Wind Offshore,4607.429,2022-05-15T18:00:00Z,2022-05-15,39
2022-05-15T20:28:07Z,Solar generation,Solar,438.000,2022-05-15T18:00:00Z,2022-05-15,39
2022-05-15T19:58:06Z,Wind generation,Wind Onshore,4957.454,2022-05-15T17:30:00Z,2022-05-15,38
2022-05-15T19:58:06Z,Wind generation,Wind Offshore,4659.367,2022-05-15T17:30:00Z,2022-05-15,38
2022-05-15T19:58:06Z,Solar generation,Solar,593.000,2022-05-15T17:30:00Z,2022-05-15,38
2022-05-15T19:28:08Z,Wind generation,Wind Onshore,4834.501,2022-05-15T17:00:00Z,2022-05-15,37
2022-05-15T19:28:08Z,Wind generation,Wind Offshore,4509.861,2022-05-15T17:00:00Z,2022-05-15,37
2022-05-15T19:28:08Z,Solar generation,Solar,759.000,2022-05-15T17:00:00Z,2022-05-15,37
2022-05-15T18:58:06Z,Wind generation,Wind Onshore,4714.719,2022-05-15T16:30:00Z,2022-05-15,36
2022-05-15T18:58:06Z,Wind generation,Wind Offshore,4478.031,2022-05-15T16:30:00Z,2022-05-15,36
2022-05-15T18:58:06Z,Solar generation,Solar,1080.000,2022-05-15T16:30:00Z,2022-05-15,36
2022-05-15T18:28:08Z,Wind generation,Wind Onshore,4793.729,2022-05-15T16:00:00Z,2022-05-15,35
2022-05-15T18:28:08Z,Wind generation,Wind Offshore,4395.844,2022-05-15T16:00:00Z,2022-05-15,35
2022-05-15T18:28:08Z,Solar generation,Solar,1430.000,2022-05-15T16:00:00Z,2022-05-15,35
2022-05-15T17:58:08Z,Wind generation,Wind Onshore,4762.454,2022-05-15T15:30:00Z,2022-05-15,34
2022-05-15T17:58:08Z,Wind generation,Wind Offshore,4370.314,2022-05-15T15:30:00Z,2022-05-15,34
2022-05-15T17:58:08Z,Solar generation,Solar,1490.000,2022-05-15T15:30:00Z,2022-05-15,34
2022-05-15T17:28:08Z,Wind generation,Wind Onshore,4759.256,2022-05-15T15:00:00Z,2022-05-15,33
2022-05-15T17:28:08Z,Wind generation,Wind Offshore,4581.269,2022-05-15T15:00:00Z,2022-05-15,33
2022-05-15T17:28:08Z,Solar generation,Solar,1640.000,2022-05-15T15:00:00Z,2022-05-15,33
2022-05-15T16:58:07Z,Wind generation,Wind Onshore,4575.480,2022-05-15T14:30:00Z,2022-05-15,32
2022-05-15T16:58:07Z,Wind generation,Wind Offshore,4358.236,2022-05-15T14:30:00Z,2022-05-15,32
2022-05-15T16:58:07Z,Solar generation,Solar,1870.000,2022-05-15T14:30:00Z,2022-05-15,32
2022-05-15T16:28:08Z,Wind generation,Wind Onshore,4461.712,2022-05-15T14:00:00Z,2022-05-15,31
2022-05-15T16:28:08Z,Wind generation,Wind Offshore,3861.420,2022-05-15T14:00:00Z,2022-05-15,31
2022-05-15T16:28:08Z,Solar generation,Solar,2240.000,2022-05-15T14:00:00Z,2022-05-15,31
2022-05-15T15:58:08Z,Wind generation,Wind Onshore,4223.977,2022-05-15T13:30:00Z,2022-05-15,30
2022-05-15T15:58:08Z,Wind generation,Wind Offshore,3712.943,2022-05-15T13:30:00Z,2022-05-15,30
2022-05-15T15:58:08Z,Solar generation,Solar,2690.000,2022-05-15T13:30:00Z,2022-05-15,30
2022-05-15T15:28:08Z,Wind generation,Wind Onshore,3935.735,2022-05-15T13:00:00Z,2022-05-15,29
2022-05-15T15:28:08Z,Wind generation,Wind Offshore,3637.367,2022-05-15T13:00:00Z,2022-05-15,29
2022-05-15T15:28:08Z,Solar generation,Solar,3040.000,2022-05-15T13:00:00Z,2022-05-15,29
2022-05-15T14:58:08Z,Wind generation,Wind Onshore,3419.602,2022-05-15T12:30:00Z,2022-05-15,28
2022-05-15T14:58:08Z,Wind generation,Wind Offshore,3960.281,2022-05-15T12:30:00Z,2022-05-15,28
2022-05-15T14:58:08Z,Solar generation,Solar,3330.000,2022-05-15T12:30:00Z,2022-05-15,28
2022-05-15T14:28:08Z,Wind generation,Wind Onshore,3414.847,2022-05-15T12:00:00Z,2022-05-15,27
2022-05-15T14:28:08Z,Wind generation,Wind Offshore,3773.399,2022-05-15T12:00:00Z,2022-05-15,27
2022-05-15T14:28:08Z,Solar generation,Solar,3690.000,2022-05-15T12:00:00Z,2022-05-15,27
2022-05-15T13:58:07Z,Wind generation,Wind Onshore,3244.652,2022-05-15T11:30:00Z,2022-05-15,26
2022-05-15T13:58:07Z,Wind generation,Wind Offshore,3436.478,2022-05-15T11:30:00Z,2022-05-15,26
2022-05-15T13:58:07Z,Solar generation,Solar,3780.000,2022-05-15T11:30:00Z,2022-05-15,26
2022-05-15T13:28:08Z,Wind generation,Wind Onshore,2999.656,2022-05-15T11:00:00Z,2022-05-15,25
2022-05-15T13:28:08Z,Wind generation,Wind Offshore,3142.706,2022-05-15T11:00:00Z,2022-05-15,25
2022-05-15T13:28:08Z,Solar generation,Solar,3860.000,2022-05-15T11:00:00Z,2022-05-15,25
2022-05-15T12:58:06Z,Wind generation,Wind Onshore,2708.628,2022-05-15T10:30:00Z,2022-05-15,24
2022-05-15T12:58:06Z,Wind generation,Wind Offshore,2771.132,2022-05-15T10:30:00Z,2022-05-15,24
2022-05-15T12:58:06Z,Solar generation,Solar,3790.000,2022-05-15T10:30:00Z,2022-05-15,24
2022-05-15T12:28:07Z,Wind generation,Wind Onshore,2597.122,2022-05-15T10:00:00Z,2022-05-15,23
2022-05-15T12:28:07Z,Wind generation,Wind Offshore,2288.483,2022-05-15T10:00:00Z,2022-05-15,23
2022-05-15T12:28:07Z,Solar generation,Solar,3730.000,2022-05-15T10:00:00Z,2022-05-15,23
2022-05-15T11:58:07Z,Wind generation,Wind Onshore,2362.690,2022-05-15T09:30:00Z,2022-05-15,22
2022-05-15T11:58:07Z,Wind generation,Wind Offshore,1795.939,2022-05-15T09:30:00Z,2022-05-15,22
2022-05-15T11:58:07Z,Solar generation,Solar,3590.000,2022-05-15T09:30:00Z,2022-05-15,22
2022-05-15T11:28:07Z,Wind generation,Wind Onshore,2273.488,2022-05-15T09:00:00Z,2022-05-15,21
2022-05-15T11:28:07Z,Wind generation,Wind Offshore,1546.691,2022-05-15T09:00:00Z,2022-05-15,21
2022-05-15T11:28:07Z,Solar generation,Solar,3270.000,2022-05-15T09:00:00Z,2022-05-15,21
2022-05-15T10:58:08Z,Wind generation,Wind Onshore,2301.650,2022-05-15T08:30:00Z,2022-05-15,20
2022-05-15T10:58:08Z,Wind generation,Wind Offshore,1362.788,2022-05-15T08:30:00Z,2022-05-15,20
2022-05-15T10:58:08Z,Solar generation,Solar,2870.000,2022-05-15T08:30:00Z,2022-05-15,20
2022-05-15T10:28:08Z,Wind generation,Wind Onshore,2150.277,2022-05-15T08:00:00Z,2022-05-15,19
2022-05-15T10:28:08Z,Wind generation,Wind Offshore,1529.902,2022-05-15T08:00:00Z,2022-05-15,19
2022-05-15T10:28:08Z,Solar generation,Solar,2590.000,2022-05-15T08:00:00Z,2022-05-15,19
2022-05-15T09:58:08Z,Wind generation,Wind Onshore,1893.281,2022-05-15T07:30:00Z,2022-05-15,18
2022-05-15T09:58:08Z,Wind generation,Wind Offshore,1408.274,2022-05-15T07:30:00Z,2022-05-15,18
2022-05-15T09:58:08Z,Solar generation,Solar,2190.000,2022-05-15T07:30:00Z,2022-05-15,18
2022-05-15T09:28:08Z,Wind generation,Wind Onshore,1877.425,2022-05-15T07:00:00Z,2022-05-15,17
2022-05-15T09:28:08Z,Wind generation,Wind Offshore,1216.336,2022-05-15T07:00:00Z,2022-05-15,17
2022-05-15T09:28:08Z,Solar generation,Solar,1690.000,2022-05-15T07:00:00Z,2022-05-15,17
2022-05-15T08:58:08Z,Wind generation,Wind Onshore,1838.196,2022-05-15T06:30:00Z,2022-05-15,16
2022-05-15T08:58:08Z,Wind generation,Wind Offshore,1287.713,2022-05-15T06:30:00Z,2022-05-15,16
2022-05-15T08:58:08Z,Solar generation,Solar,1120.000,2022-05-15T06:30:00Z,2022-05-15,16
2022-05-15T08:28:08Z,Wind generation,Wind Onshore,1802.356,2022-05-15T06:00:00Z,2022-05-15,15
2022-05-15T08:28:08Z,Wind generation,Wind Offshore,1165.018,2022-05-15T06:00:00Z,2022-05-15,15
2022-05-15T08:28:08Z,Solar generation,Solar,635.000,2022-05-15T06:00:00Z,2022-05-15,15
2022-05-15T07:58:08Z,Wind generation,Wind Onshore,1705.923,2022-05-15T05:30:00Z,2022-05-15,14
2022-05-15T07:58:08Z,Wind generation,Wind Offshore,1387.614,2022-05-15T05:30:00Z,2022-05-15,14
2022-05-15T07:58:08Z,Solar generation,Solar,324.000,2022-05-15T05:30:00Z,2022-05-15,14
