PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-05-01T21:58:06Z,Wind generation,Wind Onshore,532.927,2022-05-01T19:30:00Z,2022-05-01,42
2022-05-01T21:58:06Z,Wind generation,Wind Offshore,415.504,2022-05-01T19:30:00Z,2022-05-01,42
2022-05-01T21:58:06Z,Solar generation,Solar,1.000,2022-05-01T19:30:00Z,2022-05-01,42
2022-05-01T21:28:08Z,Wind generation,Wind Onshore,533.448,2022-05-01T19:00:00Z,2022-05-01,41
2022-05-01T21:28:08Z,Wind generation,Wind Offshore,468.605,2022-05-01T19:00:00Z,2022-05-01,41
2022-05-01T21:28:08Z,Solar generation,Solar,10.000,2022-05-01T19:00:00Z,2022-05-01,41
2022-05-01T20:58:07Z,Wind generation,Wind Onshore,352.298,2022-05-01T18:30:00Z,2022-05-01,40
2022-05-01T20:58:07Z,Wind generation,Wind Offshore,36.938,2022-05-01T18:30:00Z,2022-05-01,40
2022-05-01T20:58:07Z,Solar generation,Solar,53.000,2022-05-01T18:30:00Z,2022-05-01,40
2022-05-01T20:28:07Z,Wind generation,Wind Onshore,533.098,2022-05-01T18:00:00Z,2022-05-01,39
2022-05-01T20:28:07Z,Wind generation,Wind Offshore,514.968,2022-05-01T18:00:00Z,2022-05-01,39
2022-05-01T20:28:07Z,Solar generation,Solar,150.000,2022-05-01T18:00:00Z,2022-05-01,39
2022-05-01T19:58:07Z,Wind generation,Wind Onshore,569.922,2022-05-01T17:30:00Z,2022-05-01,38
2022-05-01T19:58:07Z,Wind generation,Wind Offshore,613.612,2022-05-01T17:30:00Z,2022-05-01,38
2022-05-01T19:58:07Z,Solar generation,Solar,297.000,2022-05-01T17:30:00Z,2022-05-01,38
2022-05-01T19:28:08Z,Wind generation,Wind Onshore,598.025,2022-05-01T17:00:00Z,2022-05-01,37
2022-05-01T19:28:08Z,Wind generation,Wind Offshore,652.651,2022-05-01T17:00:00Z,2022-05-01,37
2022-05-01T19:28:08Z,Solar generation,Solar,508.000,2022-05-01T17:00:00Z,2022-05-01,37
2022-05-01T18:58:07Z,Wind generation,Wind Onshore,678.042,2022-05-01T16:30:00Z,2022-05-01,36
2022-05-01T18:58:07Z,Wind generation,Wind Offshore,715.918,2022-05-01T16:30:00Z,2022-05-01,36
2022-05-01T18:58:07Z,Solar generation,Solar,790.000,2022-05-01T16:30:00Z,2022-05-01,36
2022-05-01T18:28:08Z,Wind generation,Wind Onshore,675.744,2022-05-01T16:00:00Z,2022-05-01,35
2022-05-01T18:28:08Z,Wind generation,Wind Offshore,873.684,2022-05-01T16:00:00Z,2022-05-01,35
2022-05-01T18:28:08Z,Solar generation,Solar,1050.000,2022-05-01T16:00:00Z,2022-05-01,35
2022-05-01T17:58:07Z,Wind generation,Wind Onshore,764.415,2022-05-01T15:30:00Z,2022-05-01,34
2022-05-01T17:58:07Z,Wind generation,Wind Offshore,876.564,2022-05-01T15:30:00Z,2022-05-01,34
2022-05-01T17:58:07Z,Solar generation,Solar,1320.000,2022-05-01T15:30:00Z,2022-05-01,34
2022-05-01T17:28:08Z,Wind generation,Wind Onshore,788.268,2022-05-01T15:00:00Z,2022-05-01,33
2022-05-01T17:28:08Z,Wind generation,Wind Offshore,811.224,2022-05-01T15:00:00Z,2022-05-01,33
2022-05-01T17:28:08Z,Solar generation,Solar,1580.000,2022-05-01T15:00:00Z,2022-05-01,33
2022-05-01T16:58:07Z,Wind generation,Wind Onshore,897.772,2022-05-01T14:30:00Z,2022-05-01,32
2022-05-01T16:58:07Z,Wind generation,Wind Offshore,896.559,2022-05-01T14:30:00Z,2022-05-01,32
2022-05-01T16:58:07Z,Solar generation,Solar,1780.000,2022-05-01T14:30:00Z,2022-05-01,32
2022-05-01T16:28:08Z,Wind generation,Wind Onshore,975.202,2022-05-01T14:00:00Z,2022-05-01,31
2022-05-01T16:28:08Z,Wind generation,Wind Offshore,980.082,2022-05-01T14:00:00Z,2022-05-01,31
2022-05-01T16:28:08Z,Solar generation,Solar,1980.000,2022-05-01T14:00:00Z,2022-05-01,31
2022-05-01T15:58:07Z,Wind generation,Wind Onshore,1005.051,2022-05-01T13:30:00Z,2022-05-01,30
2022-05-01T15:58:07Z,Wind generation,Wind Offshore,981.415,2022-05-01T13:30:00Z,2022-05-01,30
2022-05-01T15:58:07Z,Solar generation,Solar,2260.000,2022-05-01T13:30:00Z,2022-05-01,30
2022-05-01T15:28:08Z,Wind generation,Wind Onshore,990.904,2022-05-01T13:00:00Z,2022-05-01,29
2022-05-01T15:28:08Z,Wind generation,Wind Offshore,896.031,2022-05-01T13:00:00Z,2022-05-01,29
2022-05-01T15:28:08Z,Solar generation,Solar,2470.000,2022-05-01T13:00:00Z,2022-05-01,29
2022-05-01T14:58:06Z,Wind generation,Wind Onshore,586.887,2022-05-01T12:30:00Z,2022-05-01,28
2022-05-01T14:58:06Z,Wind generation,Wind Offshore,36.332,2022-05-01T12:30:00Z,2022-05-01,28
2022-05-01T14:58:06Z,Solar generation,Solar,2590.000,2022-05-01T12:30:00Z,2022-05-01,28
2022-05-01T14:28:07Z,Wind generation,Wind Onshore,978.172,2022-05-01T12:00:00Z,2022-05-01,27
2022-05-01T14:28:07Z,Wind generation,Wind Offshore,922.361,2022-05-01T12:00:00Z,2022-05-01,27
2022-05-01T14:28:07Z,Solar generation,Solar,2700.000,2022-05-01T12:00:00Z,2022-05-01,27
2022-05-01T13:58:07Z,Wind generation,Wind Onshore,959.490,2022-05-01T11:30:00Z,2022-05-01,26
2022-05-01T13:58:07Z,Wind generation,Wind Offshore,1003.904,2022-05-01T11:30:00Z,2022-05-01,26
2022-05-01T13:58:07Z,Solar generation,Solar,2740.000,2022-05-01T11:30:00Z,2022-05-01,26
2022-05-01T13:28:07Z,Wind generation,Wind Onshore,956.127,2022-05-01T11:00:00Z,2022-05-01,25
2022-05-01T13:28:07Z,Wind generation,Wind Offshore,888.847,2022-05-01T11:00:00Z,2022-05-01,25
2022-05-01T13:28:07Z,Solar generation,Solar,2750.000,2022-05-01T11:00:00Z,2022-05-01,25
2022-05-01T12:58:07Z,Wind generation,Wind Onshore,906.484,2022-05-01T10:30:00Z,2022-05-01,24
2022-05-01T12:58:07Z,Wind generation,Wind Offshore,904.340,2022-05-01T10:30:00Z,2022-05-01,24
2022-05-01T12:58:07Z,Solar generation,Solar,2850.000,2022-05-01T10:30:00Z,2022-05-01,24
2022-05-01T12:28:08Z,Wind generation,Wind Onshore,831.223,2022-05-01T10:00:00Z,2022-05-01,23
2022-05-01T12:28:08Z,Wind generation,Wind Offshore,834.120,2022-05-01T10:00:00Z,2022-05-01,23
2022-05-01T12:28:08Z,Solar generation,Solar,2670.000,2022-05-01T10:00:00Z,2022-05-01,23
2022-05-01T11:58:08Z,Wind generation,Wind Onshore,742.180,2022-05-01T09:30:00Z,2022-05-01,22
2022-05-01T11:58:08Z,Wind generation,Wind Offshore,872.490,2022-05-01T09:30:00Z,2022-05-01,22
2022-05-01T11:58:08Z,Solar generation,Solar,2490.000,2022-05-01T09:30:00Z,2022-05-01,22
2022-05-01T11:28:08Z,Wind generation,Wind Onshore,718.368,2022-05-01T09:00:00Z,2022-05-01,21
2022-05-01T11:28:08Z,Wind generation,Wind Offshore,741.040,2022-05-01T09:00:00Z,2022-05-01,21
2022-05-01T11:28:08Z,Solar generation,Solar,2290.000,2022-05-01T09:00:00Z,2022-05-01,21
2022-05-01T10:58:08Z,Wind generation,Wind Onshore,727.034,2022-05-01T08:30:00Z,2022-05-01,20
2022-05-01T10:58:08Z,Wind generation,Wind Offshore,913.375,2022-05-01T08:30:00Z,2022-05-01,20
2022-05-01T10:58:08Z,Solar generation,Solar,2030.000,2022-05-01T08:30:00Z,2022-05-01,20
2022-05-01T10:28:08Z,Wind generation,Wind Onshore,705.442,2022-05-01T08:00:00Z,2022-05-01,19
2022-05-01T10:28:08Z,Wind generation,Wind Offshore,847.123,2022-05-01T08:00:00Z,2022-05-01,19
2022-05-01T10:28:08Z,Solar generation,Solar,1720.000,2022-05-01T08:00:00Z,2022-05-01,19
2022-05-01T09:58:08Z,Wind generation,Wind Onshore,703.201,2022-05-01T07:30:00Z,2022-05-01,18
2022-05-01T09:58:08Z,Wind generation,Wind Offshore,886.642,2022-05-01T07:30:00Z,2022-05-01,18
2022-05-01T09:58:08Z,Solar generation,Solar,1480.000,2022-05-01T07:30:00Z,2022-05-01,18
2022-05-01T09:28:08Z,Wind generation,Wind Onshore,725.047,2022-05-01T07:00:00Z,2022-05-01,17
2022-05-01T09:28:08Z,Wind generation,Wind Offshore,830.018,2022-05-01T07:00:00Z,2022-05-01,17
2022-05-01T09:28:08Z,Solar generation,Solar,1110.000,2022-05-01T07:00:00Z,2022-05-01,17
2022-05-01T08:58:07Z,Wind generation,Wind Onshore,570.172,2022-05-01T06:30:00Z,2022-05-01,16
2022-05-01T08:58:07Z,Wind generation,Wind Offshore,20.963,2022-05-01T06:30:00Z,2022-05-01,16
2022-05-01T08:58:07Z,Solar generation,Solar,775.000,2022-05-01T06:30:00Z,2022-05-01,16
2022-05-01T08:28:08Z,Wind generation,Wind Onshore,821.588,2022-05-01T06:00:00Z,2022-05-01,15
2022-05-01T08:28:08Z,Wind generation,Wind Offshore,808.103,2022-05-01T06:00:00Z,2022-05-01,15
2022-05-01T08:28:08Z,Solar generation,Solar,482.000,2022-05-01T06:00:00Z,2022-05-01,15
2022-05-01T07:58:07Z,Wind generation,Wind Onshore,873.055,2022-05-01T05:30:00Z,2022-05-01,14
2022-05-01T07:58:07Z,Wind generation,Wind Offshore,769.590,2022-05-01T05:30:00Z,2022-05-01,14
2022-05-01T07:58:07Z,Solar generation,Solar,242.000,2022-05-01T05:30:00Z,2022-05-01,14
2022-05-01T07:28:07Z,Wind generation,Wind Onshore,607.467,2022-05-01T05:00:00Z,2022-05-01,13
2022-05-01T07:28:07Z,Wind generation,Wind Offshore,25.705,2022-05-01T05:00:00Z,2022-05-01,13
2022-05-01T07:28:07Z,Solar generation,Solar,72.000,2022-05-01T05:00:00Z,2022-05-01,13
2022-05-01T06:58:08Z,Wind generation,Wind Onshore,1000.032,2022-05-01T04:30:00Z,2022-05-01,12
2022-05-01T06:58:08Z,Wind generation,Wind Offshore,767.047,2022-05-01T04:30:00Z,2022-05-01,12
2022-05-01T06:58:08Z,Solar generation,Solar,4.000,2022-05-01T04:30:00Z,2022-05-01,12
2022-05-01T06:28:07Z,Wind generation,Wind Onshore,1035.760,2022-05-01T04:00:00Z,2022-05-01,11
2022-05-01T06:28:07Z,Wind generation,Wind Offshore,844.326,2022-05-01T04:00:00Z,2022-05-01,11
2022-05-01T06:28:07Z,Solar generation,Solar,1.000,2022-05-01T04:00:00Z,2022-05-01,11
2022-05-01T05:58:06Z,Wind generation,Wind Onshore,1170.621,2022-05-01T03:30:00Z,2022-05-01,10
2022-05-01T05:58:06Z,Wind generation,Wind Offshore,990.738,2022-05-01T03:30:00Z,2022-05-01,10
2022-05-01T05:58:06Z,Solar generation,Solar,1.000,2022-05-01T03:30:00Z,2022-05-01,10
2022-05-01T05:28:06Z,Wind generation,Wind Onshore,1265.571,2022-05-01T03:00:00Z,2022-05-01,9
2022-05-01T05:28:06Z,Wind generation,Wind Offshore,955.265,2022-05-01T03:00:00Z,2022-05-01,9
2022-05-01T05:28:06Z,Solar generation,Solar,0.000,2022-05-01T03:00:00Z,2022-05-01,9
2022-05-01T04:58:07Z,Wind generation,Wind Onshore,1379.031,2022-05-01T02:30:00Z,2022-05-01,8
2022-05-01T04:58:07Z,Wind generation,Wind Offshore,1112.109,2022-05-01T02:30:00Z,2022-05-01,8
2022-05-01T04:58:07Z,Solar generation,Solar,1.000,2022-05-01T02:30:00Z,2022-05-01,8
2022-05-01T04:28:08Z,Wind generation,Wind Onshore,1466.763,2022-05-01T02:00:00Z,2022-05-01,7
2022-05-01T04:28:08Z,Wind generation,Wind Offshore,1120.971,2022-05-01T02:00:00Z,2022-05-01,7
2022-05-01T04:28:08Z,Solar generation,Solar,0.000,2022-05-01T02:00:00Z,2022-05-01,7
2022-05-01T03:58:07Z,Wind generation,Wind Onshore,1528.399,2022-05-01T01:30:00Z,2022-05-01,6
2022-05-01T03:58:07Z,Wind generation,Wind Offshore,1178.712,2022-05-01T01:30:00Z,2022-05-01,6
2022-05-01T03:58:07Z,Solar generation,Solar,1.000,2022-05-01T01:30:00Z,2022-05-01,6
2022-05-01T03:28:08Z,Wind generation,Wind Onshore,1601.680,2022-05-01T01:00:00Z,2022-05-01,5
2022-05-01T03:28:08Z,Wind generation,Wind Offshore,1330.893,2022-05-01T01:00:00Z,2022-05-01,5
2022-05-01T03:28:08Z,Solar generation,Solar,0.000,2022-05-01T01:00:00Z,2022-05-01,5
2022-05-01T02:58:07Z,Wind generation,Wind Onshore,1802.742,2022-05-01T00:30:00Z,2022-05-01,4
2022-05-01T02:58:07Z,Wind generation,Wind Offshore,1341.583,2022-05-01T00:30:00Z,2022-05-01,4
2022-05-01T02:58:07Z,Solar generation,Solar,4.000,2022-05-01T00:30:00Z,2022-05-01,4
2022-05-01T02:28:08Z,Wind generation,Wind Onshore,1935.950,2022-05-01T00:00:00Z,2022-05-01,3
2022-05-01T02:28:08Z,Wind generation,Wind Offshore,1223.794,2022-05-01T00:00:00Z,2022-05-01,3
2022-05-01T02:28:08Z,Solar generation,Solar,0.000,2022-05-01T00:00:00Z,2022-05-01,3
