PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-08-09T22:28:09Z,Wind generation,Wind Onshore,1101.244,2021-08-09T20:00:00Z,2021-08-09,43
2021-08-09T22:28:09Z,Wind generation,Wind Offshore,1932.785,2021-08-09T20:00:00Z,2021-08-09,43
2021-08-09T22:28:09Z,Solar generation,Solar,2.000,2021-08-09T20:00:00Z,2021-08-09,43
2021-08-09T21:58:08Z,Wind generation,Wind Onshore,1148.807,2021-08-09T19:30:00Z,2021-08-09,42
2021-08-09T21:58:08Z,Wind generation,Wind Offshore,2050.543,2021-08-09T19:30:00Z,2021-08-09,42
2021-08-09T21:58:08Z,Solar generation,Solar,6.000,2021-08-09T19:30:00Z,2021-08-09,42
2021-08-09T21:28:09Z,Wind generation,Wind Onshore,1120.122,2021-08-09T19:00:00Z,2021-08-09,41
2021-08-09T21:28:09Z,Wind generation,Wind Offshore,1925.580,2021-08-09T19:00:00Z,2021-08-09,41
2021-08-09T21:28:09Z,Solar generation,Solar,87.000,2021-08-09T19:00:00Z,2021-08-09,41
2021-08-09T20:58:08Z,Wind generation,Wind Onshore,1251.122,2021-08-09T18:30:00Z,2021-08-09,40
2021-08-09T20:58:08Z,Wind generation,Wind Offshore,2316.911,2021-08-09T18:30:00Z,2021-08-09,40
2021-08-09T20:58:08Z,Solar generation,Solar,361.000,2021-08-09T18:30:00Z,2021-08-09,40
2021-08-09T20:28:08Z,Wind generation,Wind Onshore,1231.953,2021-08-09T18:00:00Z,2021-08-09,39
2021-08-09T20:28:08Z,Wind generation,Wind Offshore,2354.002,2021-08-09T18:00:00Z,2021-08-09,39
2021-08-09T20:28:08Z,Solar generation,Solar,635.000,2021-08-09T18:00:00Z,2021-08-09,39
2021-08-09T19:58:08Z,Wind generation,Wind Onshore,1404.303,2021-08-09T17:30:00Z,2021-08-09,38
2021-08-09T19:58:08Z,Wind generation,Wind Offshore,2486.058,2021-08-09T17:30:00Z,2021-08-09,38
2021-08-09T19:58:08Z,Solar generation,Solar,1060.000,2021-08-09T17:30:00Z,2021-08-09,38
2021-08-09T19:28:08Z,Wind generation,Wind Onshore,1513.689,2021-08-09T17:00:00Z,2021-08-09,37
2021-08-09T19:28:08Z,Wind generation,Wind Offshore,2649.238,2021-08-09T17:00:00Z,2021-08-09,37
2021-08-09T19:28:08Z,Solar generation,Solar,1450.000,2021-08-09T17:00:00Z,2021-08-09,37
2021-08-09T18:58:08Z,Wind generation,Wind Onshore,1670.703,2021-08-09T16:30:00Z,2021-08-09,36
2021-08-09T18:58:08Z,Wind generation,Wind Offshore,2615.254,2021-08-09T16:30:00Z,2021-08-09,36
2021-08-09T18:58:08Z,Solar generation,Solar,1880.000,2021-08-09T16:30:00Z,2021-08-09,36
2021-08-09T18:28:08Z,Wind generation,Wind Onshore,1718.506,2021-08-09T16:00:00Z,2021-08-09,35
2021-08-09T18:28:08Z,Wind generation,Wind Offshore,2665.397,2021-08-09T16:00:00Z,2021-08-09,35
2021-08-09T18:28:08Z,Solar generation,Solar,2440.000,2021-08-09T16:00:00Z,2021-08-09,35
2021-08-09T17:58:08Z,Wind generation,Wind Onshore,1938.267,2021-08-09T15:30:00Z,2021-08-09,34
2021-08-09T17:58:08Z,Wind generation,Wind Offshore,2913.498,2021-08-09T15:30:00Z,2021-08-09,34
2021-08-09T17:58:08Z,Solar generation,Solar,3050.000,2021-08-09T15:30:00Z,2021-08-09,34
2021-08-09T17:28:08Z,Wind generation,Wind Onshore,1918.722,2021-08-09T15:00:00Z,2021-08-09,33
2021-08-09T17:28:08Z,Wind generation,Wind Offshore,3028.332,2021-08-09T15:00:00Z,2021-08-09,33
2021-08-09T17:28:08Z,Solar generation,Solar,3640.000,2021-08-09T15:00:00Z,2021-08-09,33
2021-08-09T16:58:08Z,Wind generation,Wind Onshore,1890.246,2021-08-09T14:30:00Z,2021-08-09,32
2021-08-09T16:58:08Z,Wind generation,Wind Offshore,2933.990,2021-08-09T14:30:00Z,2021-08-09,32
2021-08-09T16:58:08Z,Solar generation,Solar,4090.000,2021-08-09T14:30:00Z,2021-08-09,32
2021-08-09T16:28:08Z,Wind generation,Wind Onshore,1862.507,2021-08-09T14:00:00Z,2021-08-09,31
2021-08-09T16:28:08Z,Wind generation,Wind Offshore,2864.093,2021-08-09T14:00:00Z,2021-08-09,31
2021-08-09T16:28:08Z,Solar generation,Solar,4430.000,2021-08-09T14:00:00Z,2021-08-09,31
2021-08-09T15:58:07Z,Wind generation,Wind Onshore,1839.431,2021-08-09T13:30:00Z,2021-08-09,30
2021-08-09T15:58:07Z,Wind generation,Wind Offshore,2622.931,2021-08-09T13:30:00Z,2021-08-09,30
2021-08-09T15:58:07Z,Solar generation,Solar,4770.000,2021-08-09T13:30:00Z,2021-08-09,30
2021-08-09T15:28:08Z,Wind generation,Wind Onshore,1785.054,2021-08-09T13:00:00Z,2021-08-09,29
2021-08-09T15:28:08Z,Wind generation,Wind Offshore,2534.522,2021-08-09T13:00:00Z,2021-08-09,29
2021-08-09T15:28:08Z,Solar generation,Solar,5010.000,2021-08-09T13:00:00Z,2021-08-09,29
2021-08-09T14:58:07Z,Wind generation,Wind Onshore,1730.099,2021-08-09T12:30:00Z,2021-08-09,28
2021-08-09T14:58:07Z,Wind generation,Wind Offshore,2529.545,2021-08-09T12:30:00Z,2021-08-09,28
2021-08-09T14:58:07Z,Solar generation,Solar,5290.000,2021-08-09T12:30:00Z,2021-08-09,28
2021-08-09T14:28:08Z,Wind generation,Wind Onshore,1697.842,2021-08-09T12:00:00Z,2021-08-09,27
2021-08-09T14:28:08Z,Wind generation,Wind Offshore,2273.557,2021-08-09T12:00:00Z,2021-08-09,27
2021-08-09T14:28:08Z,Solar generation,Solar,5690.000,2021-08-09T12:00:00Z,2021-08-09,27
2021-08-09T13:58:08Z,Wind generation,Wind Onshore,1612.941,2021-08-09T11:30:00Z,2021-08-09,26
2021-08-09T13:58:08Z,Wind generation,Wind Offshore,2515.997,2021-08-09T11:30:00Z,2021-08-09,26
2021-08-09T13:58:08Z,Solar generation,Solar,6060.000,2021-08-09T11:30:00Z,2021-08-09,26
2021-08-09T13:28:09Z,Wind generation,Wind Onshore,1564.714,2021-08-09T11:00:00Z,2021-08-09,25
2021-08-09T13:28:09Z,Wind generation,Wind Offshore,2343.583,2021-08-09T11:00:00Z,2021-08-09,25
2021-08-09T13:28:09Z,Solar generation,Solar,5920.000,2021-08-09T11:00:00Z,2021-08-09,25
2021-08-09T12:58:07Z,Wind generation,Wind Onshore,1440.511,2021-08-09T10:30:00Z,2021-08-09,24
2021-08-09T12:58:07Z,Wind generation,Wind Offshore,2646.194,2021-08-09T10:30:00Z,2021-08-09,24
2021-08-09T12:58:07Z,Solar generation,Solar,5640.000,2021-08-09T10:30:00Z,2021-08-09,24
2021-08-09T12:28:08Z,Wind generation,Wind Onshore,1386.221,2021-08-09T10:00:00Z,2021-08-09,23
2021-08-09T12:28:08Z,Wind generation,Wind Offshore,2618.706,2021-08-09T10:00:00Z,2021-08-09,23
2021-08-09T12:28:08Z,Solar generation,Solar,5110.000,2021-08-09T10:00:00Z,2021-08-09,23
2021-08-09T11:58:08Z,Wind generation,Wind Onshore,1274.917,2021-08-09T09:30:00Z,2021-08-09,22
2021-08-09T11:58:08Z,Wind generation,Wind Offshore,2869.799,2021-08-09T09:30:00Z,2021-08-09,22
2021-08-09T11:58:08Z,Solar generation,Solar,4420.000,2021-08-09T09:30:00Z,2021-08-09,22
2021-08-09T11:28:08Z,Wind generation,Wind Onshore,1193.886,2021-08-09T09:00:00Z,2021-08-09,21
2021-08-09T11:28:08Z,Wind generation,Wind Offshore,2653.359,2021-08-09T09:00:00Z,2021-08-09,21
2021-08-09T11:28:08Z,Solar generation,Solar,3750.000,2021-08-09T09:00:00Z,2021-08-09,21
2021-08-09T10:58:08Z,Wind generation,Wind Onshore,1086.000,2021-08-09T08:30:00Z,2021-08-09,20
2021-08-09T10:58:08Z,Wind generation,Wind Offshore,2751.727,2021-08-09T08:30:00Z,2021-08-09,20
2021-08-09T10:58:08Z,Solar generation,Solar,3110.000,2021-08-09T08:30:00Z,2021-08-09,20
2021-08-09T10:28:08Z,Wind generation,Wind Onshore,1077.996,2021-08-09T08:00:00Z,2021-08-09,19
2021-08-09T10:28:08Z,Wind generation,Wind Offshore,3002.684,2021-08-09T08:00:00Z,2021-08-09,19
2021-08-09T10:28:08Z,Solar generation,Solar,2480.000,2021-08-09T08:00:00Z,2021-08-09,19
2021-08-09T09:58:07Z,Wind generation,Wind Onshore,1043.304,2021-08-09T07:30:00Z,2021-08-09,18
2021-08-09T09:58:07Z,Wind generation,Wind Offshore,2923.255,2021-08-09T07:30:00Z,2021-08-09,18
2021-08-09T09:58:07Z,Solar generation,Solar,1810.000,2021-08-09T07:30:00Z,2021-08-09,18
2021-08-09T09:28:08Z,Wind generation,Wind Onshore,1053.642,2021-08-09T07:00:00Z,2021-08-09,17
2021-08-09T09:28:08Z,Wind generation,Wind Offshore,2842.746,2021-08-09T07:00:00Z,2021-08-09,17
2021-08-09T09:28:08Z,Solar generation,Solar,1350.000,2021-08-09T07:00:00Z,2021-08-09,17
2021-08-09T08:58:08Z,Wind generation,Wind Onshore,967.000,2021-08-09T06:30:00Z,2021-08-09,16
2021-08-09T08:58:08Z,Wind generation,Wind Offshore,2892.538,2021-08-09T06:30:00Z,2021-08-09,16
2021-08-09T08:58:08Z,Solar generation,Solar,891.000,2021-08-09T06:30:00Z,2021-08-09,16
2021-08-09T08:28:08Z,Wind generation,Wind Onshore,973.056,2021-08-09T06:00:00Z,2021-08-09,15
2021-08-09T08:28:08Z,Wind generation,Wind Offshore,2789.537,2021-08-09T06:00:00Z,2021-08-09,15
2021-08-09T08:28:08Z,Solar generation,Solar,470.000,2021-08-09T06:00:00Z,2021-08-09,15
2021-08-09T07:58:08Z,Wind generation,Wind Onshore,1013.506,2021-08-09T05:30:00Z,2021-08-09,14
2021-08-09T07:58:08Z,Wind generation,Wind Offshore,2951.381,2021-08-09T05:30:00Z,2021-08-09,14
2021-08-09T07:58:08Z,Solar generation,Solar,216.000,2021-08-09T05:30:00Z,2021-08-09,14
2021-08-09T07:28:08Z,Wind generation,Wind Onshore,753.018,2021-08-09T05:00:00Z,2021-08-09,13
2021-08-09T07:28:08Z,Wind generation,Wind Offshore,103.811,2021-08-09T05:00:00Z,2021-08-09,13
2021-08-09T07:28:08Z,Solar generation,Solar,48.000,2021-08-09T05:00:00Z,2021-08-09,13
2021-08-09T06:58:08Z,Wind generation,Wind Onshore,1115.588,2021-08-09T04:30:00Z,2021-08-09,12
2021-08-09T06:58:08Z,Wind generation,Wind Offshore,3259.362,2021-08-09T04:30:00Z,2021-08-09,12
2021-08-09T06:58:08Z,Solar generation,Solar,2.000,2021-08-09T04:30:00Z,2021-08-09,12
2021-08-09T06:28:09Z,Wind generation,Wind Onshore,1115.386,2021-08-09T04:00:00Z,2021-08-09,11
2021-08-09T06:28:09Z,Wind generation,Wind Offshore,2912.914,2021-08-09T04:00:00Z,2021-08-09,11
2021-08-09T06:28:09Z,Solar generation,Solar,0.000,2021-08-09T04:00:00Z,2021-08-09,11
2021-08-09T05:58:08Z,Wind generation,Wind Onshore,1194.797,2021-08-09T03:30:00Z,2021-08-09,10
2021-08-09T05:58:08Z,Wind generation,Wind Offshore,3198.331,2021-08-09T03:30:00Z,2021-08-09,10
2021-08-09T05:58:08Z,Solar generation,Solar,1.000,2021-08-09T03:30:00Z,2021-08-09,10
2021-08-09T05:28:08Z,Wind generation,Wind Onshore,1204.982,2021-08-09T03:00:00Z,2021-08-09,9
2021-08-09T05:28:08Z,Wind generation,Wind Offshore,3197.539,2021-08-09T03:00:00Z,2021-08-09,9
2021-08-09T05:28:08Z,Solar generation,Solar,0.000,2021-08-09T03:00:00Z,2021-08-09,9
2021-08-09T04:58:08Z,Wind generation,Wind Onshore,1253.768,2021-08-09T02:30:00Z,2021-08-09,8
2021-08-09T04:58:08Z,Wind generation,Wind Offshore,3371.616,2021-08-09T02:30:00Z,2021-08-09,8
2021-08-09T04:58:08Z,Solar generation,Solar,0.000,2021-08-09T02:30:00Z,2021-08-09,8
2021-08-09T04:28:09Z,Wind generation,Wind Onshore,1305.738,2021-08-09T02:00:00Z,2021-08-09,7
2021-08-09T04:28:09Z,Wind generation,Wind Offshore,3632.363,2021-08-09T02:00:00Z,2021-08-09,7
2021-08-09T04:28:09Z,Solar generation,Solar,1.000,2021-08-09T02:00:00Z,2021-08-09,7
2021-08-09T03:58:08Z,Wind generation,Wind Onshore,1400.785,2021-08-09T01:30:00Z,2021-08-09,6
2021-08-09T03:58:08Z,Wind generation,Wind Offshore,4013.673,2021-08-09T01:30:00Z,2021-08-09,6
2021-08-09T03:58:08Z,Solar generation,Solar,0.000,2021-08-09T01:30:00Z,2021-08-09,6
2021-08-09T03:28:09Z,Wind generation,Wind Onshore,1470.193,2021-08-09T01:00:00Z,2021-08-09,5
2021-08-09T03:28:09Z,Wind generation,Wind Offshore,4397.326,2021-08-09T01:00:00Z,2021-08-09,5
2021-08-09T03:28:09Z,Solar generation,Solar,0.000,2021-08-09T01:00:00Z,2021-08-09,5
2021-08-09T02:58:08Z,Wind generation,Wind Onshore,1588.754,2021-08-09T00:30:00Z,2021-08-09,4
2021-08-09T02:58:08Z,Wind generation,Wind Offshore,4532.287,2021-08-09T00:30:00Z,2021-08-09,4
2021-08-09T02:58:08Z,Solar generation,Solar,1.000,2021-08-09T00:30:00Z,2021-08-09,4
2021-08-09T02:28:08Z,Wind generation,Wind Onshore,1595.821,2021-08-09T00:00:00Z,2021-08-09,3
2021-08-09T02:28:08Z,Wind generation,Wind Offshore,4786.306,2021-08-09T00:00:00Z,2021-08-09,3
2021-08-09T02:28:08Z,Solar generation,Solar,1.000,2021-08-09T00:00:00Z,2021-08-09,3
2021-08-09T01:58:08Z,Wind generation,Wind Onshore,1776.663,2021-08-08T23:30:00Z,2021-08-09,2
2021-08-09T01:58:08Z,Wind generation,Wind Offshore,4910.697,2021-08-08T23:30:00Z,2021-08-09,2
2021-08-09T01:58:08Z,Solar generation,Solar,0.000,2021-08-08T23:30:00Z,2021-08-09,2
2021-08-09T01:28:08Z,Wind generation,Wind Onshore,1818.227,2021-08-08T23:00:00Z,2021-08-09,1
2021-08-09T01:28:08Z,Wind generation,Wind Offshore,5132.555,2021-08-08T23:00:00Z,2021-08-09,1
2021-08-09T01:28:08Z,Solar generation,Solar,0.000,2021-08-08T23:00:00Z,2021-08-09,1
2021-08-09T00:58:08Z,Wind generation,Wind Onshore,2030.070,2021-08-08T22:30:00Z,2021-08-08,48
2021-08-09T00:58:08Z,Wind generation,Wind Offshore,5121.818,2021-08-08T22:30:00Z,2021-08-08,48
2021-08-09T00:58:08Z,Solar generation,Solar,1.000,2021-08-08T22:30:00Z,2021-08-08,48
2021-08-09T00:28:08Z,Wind generation,Wind Onshore,2004.679,2021-08-08T22:00:00Z,2021-08-08,47
2021-08-09T00:28:08Z,Wind generation,Wind Offshore,5142.332,2021-08-08T22:00:00Z,2021-08-08,47
2021-08-09T00:28:08Z,Solar generation,Solar,0.000,2021-08-08T22:00:00Z,2021-08-08,47
2021-08-08T23:58:08Z,Wind generation,Wind Onshore,2004.907,2021-08-08T21:30:00Z,2021-08-08,46
2021-08-08T23:58:08Z,Wind generation,Wind Offshore,5237.141,2021-08-08T21:30:00Z,2021-08-08,46
2021-08-08T23:58:08Z,Solar generation,Solar,0.000,2021-08-08T21:30:00Z,2021-08-08,46
2021-08-08T23:28:08Z,Wind generation,Wind Onshore,2026.923,2021-08-08T21:00:00Z,2021-08-08,45
2021-08-08T23:28:08Z,Wind generation,Wind Offshore,5141.578,2021-08-08T21:00:00Z,2021-08-08,45
2021-08-08T23:28:08Z,Solar generation,Solar,1.000,2021-08-08T21:00:00Z,2021-08-08,45
2021-08-08T22:58:07Z,Wind generation,Wind Onshore,2190.428,2021-08-08T20:30:00Z,2021-08-08,44
2021-08-08T22:58:07Z,Wind generation,Wind Offshore,5263.984,2021-08-08T20:30:00Z,2021-08-08,44
2021-08-08T22:58:07Z,Solar generation,Solar,1.000,2021-08-08T20:30:00Z,2021-08-08,44
2021-08-08T22:28:09Z,Wind generation,Wind Onshore,2212.980,2021-08-08T20:00:00Z,2021-08-08,43
2021-08-08T22:28:09Z,Wind generation,Wind Offshore,5333.775,2021-08-08T20:00:00Z,2021-08-08,43
2021-08-08T22:28:09Z,Solar generation,Solar,2.000,2021-08-08T20:00:00Z,2021-08-08,43
2021-08-08T21:58:08Z,Wind generation,Wind Onshore,2391.166,2021-08-08T19:30:00Z,2021-08-08,42
2021-08-08T21:58:08Z,Wind generation,Wind Offshore,5479.663,2021-08-08T19:30:00Z,2021-08-08,42
2021-08-08T21:58:08Z,Solar generation,Solar,4.000,2021-08-08T19:30:00Z,2021-08-08,42
2021-08-08T21:28:11Z,Wind generation,Wind Onshore,2476.485,2021-08-08T19:00:00Z,2021-08-08,41
2021-08-08T21:28:11Z,Wind generation,Wind Offshore,5548.929,2021-08-08T19:00:00Z,2021-08-08,41
2021-08-08T21:28:11Z,Solar generation,Solar,79.000,2021-08-08T19:00:00Z,2021-08-08,41
2021-08-08T20:58:07Z,Wind generation,Wind Onshore,2796.572,2021-08-08T18:30:00Z,2021-08-08,40
2021-08-08T20:58:07Z,Wind generation,Wind Offshore,5520.642,2021-08-08T18:30:00Z,2021-08-08,40
2021-08-08T20:58:07Z,Solar generation,Solar,355.000,2021-08-08T18:30:00Z,2021-08-08,40
2021-08-08T20:28:09Z,Wind generation,Wind Onshore,2876.701,2021-08-08T18:00:00Z,2021-08-08,39
2021-08-08T20:28:09Z,Wind generation,Wind Offshore,5340.147,2021-08-08T18:00:00Z,2021-08-08,39
2021-08-08T20:28:09Z,Solar generation,Solar,787.000,2021-08-08T18:00:00Z,2021-08-08,39
2021-08-08T19:58:13Z,Wind generation,Wind Onshore,3030.865,2021-08-08T17:30:00Z,2021-08-08,38
2021-08-08T19:58:13Z,Wind generation,Wind Offshore,5648.036,2021-08-08T17:30:00Z,2021-08-08,38
2021-08-08T19:58:13Z,Solar generation,Solar,1300.000,2021-08-08T17:30:00Z,2021-08-08,38
2021-08-08T19:28:08Z,Wind generation,Wind Onshore,2900.766,2021-08-08T17:00:00Z,2021-08-08,37
2021-08-08T19:28:08Z,Wind generation,Wind Offshore,5661.349,2021-08-08T17:00:00Z,2021-08-08,37
2021-08-08T19:28:08Z,Solar generation,Solar,1860.000,2021-08-08T17:00:00Z,2021-08-08,37
2021-08-08T18:58:08Z,Wind generation,Wind Onshore,2980.291,2021-08-08T16:30:00Z,2021-08-08,36
2021-08-08T18:58:08Z,Wind generation,Wind Offshore,5839.169,2021-08-08T16:30:00Z,2021-08-08,36
2021-08-08T18:58:08Z,Solar generation,Solar,2460.000,2021-08-08T16:30:00Z,2021-08-08,36
2021-08-08T18:28:09Z,Wind generation,Wind Onshore,3060.770,2021-08-08T16:00:00Z,2021-08-08,35
2021-08-08T18:28:09Z,Wind generation,Wind Offshore,5847.174,2021-08-08T16:00:00Z,2021-08-08,35
2021-08-08T18:28:09Z,Solar generation,Solar,2940.000,2021-08-08T16:00:00Z,2021-08-08,35
2021-08-08T17:58:08Z,Wind generation,Wind Onshore,3240.674,2021-08-08T15:30:00Z,2021-08-08,34
2021-08-08T17:58:08Z,Wind generation,Wind Offshore,5572.095,2021-08-08T15:30:00Z,2021-08-08,34
2021-08-08T17:58:08Z,Solar generation,Solar,3310.000,2021-08-08T15:30:00Z,2021-08-08,34
2021-08-08T17:28:08Z,Wind generation,Wind Onshore,3235.678,2021-08-08T15:00:00Z,2021-08-08,33
2021-08-08T17:28:08Z,Wind generation,Wind Offshore,5526.511,2021-08-08T15:00:00Z,2021-08-08,33
2021-08-08T17:28:08Z,Solar generation,Solar,3600.000,2021-08-08T15:00:00Z,2021-08-08,33
2021-08-08T16:58:08Z,Wind generation,Wind Onshore,3137.061,2021-08-08T14:30:00Z,2021-08-08,32
2021-08-08T16:58:08Z,Wind generation,Wind Offshore,5480.461,2021-08-08T14:30:00Z,2021-08-08,32
2021-08-08T16:58:08Z,Solar generation,Solar,3900.000,2021-08-08T14:30:00Z,2021-08-08,32
2021-08-08T16:28:08Z,Wind generation,Wind Onshore,3077.132,2021-08-08T14:00:00Z,2021-08-08,31
2021-08-08T16:28:08Z,Wind generation,Wind Offshore,5670.096,2021-08-08T14:00:00Z,2021-08-08,31
2021-08-08T16:28:08Z,Solar generation,Solar,3910.000,2021-08-08T14:00:00Z,2021-08-08,31
2021-08-08T15:58:07Z,Wind generation,Wind Onshore,2971.309,2021-08-08T13:30:00Z,2021-08-08,30
2021-08-08T15:58:07Z,Wind generation,Wind Offshore,5879.884,2021-08-08T13:30:00Z,2021-08-08,30
2021-08-08T15:58:07Z,Solar generation,Solar,4020.000,2021-08-08T13:30:00Z,2021-08-08,30
2021-08-08T15:28:08Z,Wind generation,Wind Onshore,2863.429,2021-08-08T13:00:00Z,2021-08-08,29
2021-08-08T15:28:08Z,Wind generation,Wind Offshore,5870.035,2021-08-08T13:00:00Z,2021-08-08,29
2021-08-08T15:28:08Z,Solar generation,Solar,4250.000,2021-08-08T13:00:00Z,2021-08-08,29
2021-08-08T14:58:07Z,Wind generation,Wind Onshore,2688.178,2021-08-08T12:30:00Z,2021-08-08,28
2021-08-08T14:58:07Z,Wind generation,Wind Offshore,5828.441,2021-08-08T12:30:00Z,2021-08-08,28
2021-08-08T14:58:07Z,Solar generation,Solar,4340.000,2021-08-08T12:30:00Z,2021-08-08,28
2021-08-08T14:28:08Z,Wind generation,Wind Onshore,2643.018,2021-08-08T12:00:00Z,2021-08-08,27
2021-08-08T14:28:08Z,Wind generation,Wind Offshore,5835.914,2021-08-08T12:00:00Z,2021-08-08,27
2021-08-08T14:28:08Z,Solar generation,Solar,4150.000,2021-08-08T12:00:00Z,2021-08-08,27
2021-08-08T13:58:08Z,Wind generation,Wind Onshore,2493.699,2021-08-08T11:30:00Z,2021-08-08,26
2021-08-08T13:58:08Z,Wind generation,Wind Offshore,5903.250,2021-08-08T11:30:00Z,2021-08-08,26
2021-08-08T13:58:08Z,Solar generation,Solar,3610.000,2021-08-08T11:30:00Z,2021-08-08,26
2021-08-08T13:28:08Z,Wind generation,Wind Onshore,2417.971,2021-08-08T11:00:00Z,2021-08-08,25
2021-08-08T13:28:08Z,Wind generation,Wind Offshore,5778.710,2021-08-08T11:00:00Z,2021-08-08,25
2021-08-08T13:28:08Z,Solar generation,Solar,3340.000,2021-08-08T11:00:00Z,2021-08-08,25
2021-08-08T12:58:08Z,Wind generation,Wind Onshore,2354.737,2021-08-08T10:30:00Z,2021-08-08,24
2021-08-08T12:58:08Z,Wind generation,Wind Offshore,5813.557,2021-08-08T10:30:00Z,2021-08-08,24
2021-08-08T12:58:08Z,Solar generation,Solar,3000.000,2021-08-08T10:30:00Z,2021-08-08,24
2021-08-08T12:28:09Z,Wind generation,Wind Onshore,2413.203,2021-08-08T10:00:00Z,2021-08-08,23
2021-08-08T12:28:09Z,Wind generation,Wind Offshore,5858.904,2021-08-08T10:00:00Z,2021-08-08,23
2021-08-08T12:28:09Z,Solar generation,Solar,2510.000,2021-08-08T10:00:00Z,2021-08-08,23
2021-08-08T11:58:08Z,Wind generation,Wind Onshore,2333.277,2021-08-08T09:30:00Z,2021-08-08,22
2021-08-08T11:58:08Z,Wind generation,Wind Offshore,5791.708,2021-08-08T09:30:00Z,2021-08-08,22
2021-08-08T11:58:08Z,Solar generation,Solar,2180.000,2021-08-08T09:30:00Z,2021-08-08,22
2021-08-08T11:28:08Z,Wind generation,Wind Onshore,2329.819,2021-08-08T09:00:00Z,2021-08-08,21
2021-08-08T11:28:08Z,Wind generation,Wind Offshore,5836.962,2021-08-08T09:00:00Z,2021-08-08,21
2021-08-08T11:28:08Z,Solar generation,Solar,1950.000,2021-08-08T09:00:00Z,2021-08-08,21
2021-08-08T10:58:08Z,Wind generation,Wind Onshore,2307.368,2021-08-08T08:30:00Z,2021-08-08,20
2021-08-08T10:58:08Z,Wind generation,Wind Offshore,5765.692,2021-08-08T08:30:00Z,2021-08-08,20
2021-08-08T10:58:08Z,Solar generation,Solar,1620.000,2021-08-08T08:30:00Z,2021-08-08,20
2021-08-08T10:28:08Z,Wind generation,Wind Onshore,2325.094,2021-08-08T08:00:00Z,2021-08-08,19
2021-08-08T10:28:08Z,Wind generation,Wind Offshore,5738.031,2021-08-08T08:00:00Z,2021-08-08,19
2021-08-08T10:28:08Z,Solar generation,Solar,1320.000,2021-08-08T08:00:00Z,2021-08-08,19
2021-08-08T09:58:08Z,Wind generation,Wind Onshore,2188.304,2021-08-08T07:30:00Z,2021-08-08,18
2021-08-08T09:58:08Z,Wind generation,Wind Offshore,5657.610,2021-08-08T07:30:00Z,2021-08-08,18
2021-08-08T09:58:08Z,Solar generation,Solar,1120.000,2021-08-08T07:30:00Z,2021-08-08,18
2021-08-08T09:28:09Z,Wind generation,Wind Onshore,2036.977,2021-08-08T07:00:00Z,2021-08-08,17
2021-08-08T09:28:09Z,Wind generation,Wind Offshore,5626.790,2021-08-08T07:00:00Z,2021-08-08,17
2021-08-08T09:28:09Z,Solar generation,Solar,907.000,2021-08-08T07:00:00Z,2021-08-08,17
2021-08-08T08:58:07Z,Wind generation,Wind Onshore,1951.381,2021-08-08T06:30:00Z,2021-08-08,16
2021-08-08T08:58:07Z,Wind generation,Wind Offshore,5533.780,2021-08-08T06:30:00Z,2021-08-08,16
2021-08-08T08:58:07Z,Solar generation,Solar,721.000,2021-08-08T06:30:00Z,2021-08-08,16
2021-08-08T08:28:08Z,Wind generation,Wind Onshore,1954.130,2021-08-08T06:00:00Z,2021-08-08,15
2021-08-08T08:28:08Z,Wind generation,Wind Offshore,5589.800,2021-08-08T06:00:00Z,2021-08-08,15
2021-08-08T08:28:08Z,Solar generation,Solar,478.000,2021-08-08T06:00:00Z,2021-08-08,15
2021-08-08T07:58:08Z,Wind generation,Wind Onshore,1970.098,2021-08-08T05:30:00Z,2021-08-08,14
2021-08-08T07:58:08Z,Wind generation,Wind Offshore,5558.211,2021-08-08T05:30:00Z,2021-08-08,14
2021-08-08T07:58:08Z,Solar generation,Solar,240.000,2021-08-08T05:30:00Z,2021-08-08,14
2021-08-08T07:28:09Z,Wind generation,Wind Onshore,2001.009,2021-08-08T05:00:00Z,2021-08-08,13
2021-08-08T07:28:09Z,Wind generation,Wind Offshore,5418.238,2021-08-08T05:00:00Z,2021-08-08,13
2021-08-08T07:28:09Z,Solar generation,Solar,79.000,2021-08-08T05:00:00Z,2021-08-08,13
2021-08-08T06:58:08Z,Wind generation,Wind Onshore,2006.701,2021-08-08T04:30:00Z,2021-08-08,12
2021-08-08T06:58:08Z,Wind generation,Wind Offshore,5466.190,2021-08-08T04:30:00Z,2021-08-08,12
2021-08-08T06:58:08Z,Solar generation,Solar,6.000,2021-08-08T04:30:00Z,2021-08-08,12
2021-08-08T06:28:09Z,Wind generation,Wind Onshore,1997.578,2021-08-08T04:00:00Z,2021-08-08,11
2021-08-08T06:28:09Z,Wind generation,Wind Offshore,5498.968,2021-08-08T04:00:00Z,2021-08-08,11
2021-08-08T06:28:09Z,Solar generation,Solar,1.000,2021-08-08T04:00:00Z,2021-08-08,11
2021-08-08T05:58:08Z,Wind generation,Wind Onshore,2011.739,2021-08-08T03:30:00Z,2021-08-08,10
2021-08-08T05:58:08Z,Wind generation,Wind Offshore,5412.394,2021-08-08T03:30:00Z,2021-08-08,10
2021-08-08T05:58:08Z,Solar generation,Solar,0.000,2021-08-08T03:30:00Z,2021-08-08,10
2021-08-08T05:28:08Z,Wind generation,Wind Onshore,2018.720,2021-08-08T03:00:00Z,2021-08-08,9
