PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-09-07T22:58:05Z,Solar generation,Solar,0.000,2020-09-07T20:30:00Z,2020-09-07,44
2020-09-07T22:28:06Z,Wind generation,Wind Onshore,4413.043,2020-09-07T20:00:00Z,2020-09-07,43
2020-09-07T22:28:06Z,Wind generation,Wind Offshore,4918.741,2020-09-07T20:00:00Z,2020-09-07,43
2020-09-07T22:28:06Z,Solar generation,Solar,1.000,2020-09-07T20:00:00Z,2020-09-07,43
2020-09-07T21:58:05Z,Wind generation,Wind Onshore,4411.183,2020-09-07T19:30:00Z,2020-09-07,42
2020-09-07T21:58:05Z,Wind generation,Wind Offshore,4942.103,2020-09-07T19:30:00Z,2020-09-07,42
2020-09-07T21:58:05Z,Solar generation,Solar,1.000,2020-09-07T19:30:00Z,2020-09-07,42
2020-09-07T21:28:06Z,Wind generation,Wind Onshore,4377.272,2020-09-07T19:00:00Z,2020-09-07,41
2020-09-07T21:28:06Z,Wind generation,Wind Offshore,4955.657,2020-09-07T19:00:00Z,2020-09-07,41
2020-09-07T21:28:06Z,Solar generation,Solar,0.000,2020-09-07T19:00:00Z,2020-09-07,41
2020-09-07T20:58:05Z,Wind generation,Wind Onshore,4494.510,2020-09-07T18:30:00Z,2020-09-07,40
2020-09-07T20:58:05Z,Wind generation,Wind Offshore,4632.191,2020-09-07T18:30:00Z,2020-09-07,40
2020-09-07T20:58:05Z,Solar generation,Solar,3.000,2020-09-07T18:30:00Z,2020-09-07,40
2020-09-07T20:28:06Z,Wind generation,Wind Onshore,4579.419,2020-09-07T18:00:00Z,2020-09-07,39
2020-09-07T20:28:06Z,Wind generation,Wind Offshore,4794.121,2020-09-07T18:00:00Z,2020-09-07,39
2020-09-07T20:28:06Z,Solar generation,Solar,52.000,2020-09-07T18:00:00Z,2020-09-07,39
2020-09-07T19:58:05Z,Wind generation,Wind Onshore,4801.830,2020-09-07T17:30:00Z,2020-09-07,38
2020-09-07T19:58:05Z,Wind generation,Wind Offshore,4761.500,2020-09-07T17:30:00Z,2020-09-07,38
2020-09-07T19:58:05Z,Solar generation,Solar,241.000,2020-09-07T17:30:00Z,2020-09-07,38
2020-09-07T19:28:05Z,Wind generation,Wind Onshore,4940.726,2020-09-07T17:00:00Z,2020-09-07,37
2020-09-07T19:28:05Z,Wind generation,Wind Offshore,4825.010,2020-09-07T17:00:00Z,2020-09-07,37
2020-09-07T19:28:05Z,Solar generation,Solar,498.000,2020-09-07T17:00:00Z,2020-09-07,37
2020-09-07T18:58:05Z,Wind generation,Wind Onshore,5313.749,2020-09-07T16:30:00Z,2020-09-07,36
2020-09-07T18:58:05Z,Wind generation,Wind Offshore,4652.017,2020-09-07T16:30:00Z,2020-09-07,36
2020-09-07T18:58:05Z,Solar generation,Solar,794.000,2020-09-07T16:30:00Z,2020-09-07,36
2020-09-07T18:28:06Z,Wind generation,Wind Onshore,5395.393,2020-09-07T16:00:00Z,2020-09-07,35
2020-09-07T18:28:06Z,Wind generation,Wind Offshore,4566.583,2020-09-07T16:00:00Z,2020-09-07,35
2020-09-07T18:28:06Z,Solar generation,Solar,1180.000,2020-09-07T16:00:00Z,2020-09-07,35
2020-09-07T17:58:05Z,Wind generation,Wind Onshore,5657.285,2020-09-07T15:30:00Z,2020-09-07,34
2020-09-07T17:58:05Z,Wind generation,Wind Offshore,4670.600,2020-09-07T15:30:00Z,2020-09-07,34
2020-09-07T17:58:05Z,Solar generation,Solar,1550.000,2020-09-07T15:30:00Z,2020-09-07,34
2020-09-07T17:28:06Z,Wind generation,Wind Onshore,5427.334,2020-09-07T15:00:00Z,2020-09-07,33
2020-09-07T17:28:06Z,Wind generation,Wind Offshore,4690.136,2020-09-07T15:00:00Z,2020-09-07,33
2020-09-07T17:28:06Z,Solar generation,Solar,1900.000,2020-09-07T15:00:00Z,2020-09-07,33
2020-09-07T16:58:05Z,Wind generation,Wind Onshore,5635.998,2020-09-07T14:30:00Z,2020-09-07,32
2020-09-07T16:58:05Z,Wind generation,Wind Offshore,4497.470,2020-09-07T14:30:00Z,2020-09-07,32
2020-09-07T16:58:05Z,Solar generation,Solar,2020.000,2020-09-07T14:30:00Z,2020-09-07,32
2020-09-07T16:28:06Z,Wind generation,Wind Onshore,5440.602,2020-09-07T14:00:00Z,2020-09-07,31
2020-09-07T16:28:06Z,Wind generation,Wind Offshore,4340.057,2020-09-07T14:00:00Z,2020-09-07,31
2020-09-07T16:28:06Z,Solar generation,Solar,2250.000,2020-09-07T14:00:00Z,2020-09-07,31
2020-09-07T15:58:05Z,Wind generation,Wind Onshore,5339.853,2020-09-07T13:30:00Z,2020-09-07,30
2020-09-07T15:58:05Z,Wind generation,Wind Offshore,4071.284,2020-09-07T13:30:00Z,2020-09-07,30
2020-09-07T15:58:05Z,Solar generation,Solar,2250.000,2020-09-07T13:30:00Z,2020-09-07,30
2020-09-07T15:28:06Z,Wind generation,Wind Onshore,5379.194,2020-09-07T13:00:00Z,2020-09-07,29
2020-09-07T15:28:06Z,Wind generation,Wind Offshore,3753.715,2020-09-07T13:00:00Z,2020-09-07,29
2020-09-07T15:28:06Z,Solar generation,Solar,2270.000,2020-09-07T13:00:00Z,2020-09-07,29
2020-09-07T14:58:05Z,Wind generation,Wind Onshore,5352.027,2020-09-07T12:30:00Z,2020-09-07,28
2020-09-07T14:58:05Z,Wind generation,Wind Offshore,3492.222,2020-09-07T12:30:00Z,2020-09-07,28
2020-09-07T14:58:05Z,Solar generation,Solar,2370.000,2020-09-07T12:30:00Z,2020-09-07,28
2020-09-07T14:28:06Z,Wind generation,Wind Onshore,5355.409,2020-09-07T12:00:00Z,2020-09-07,27
2020-09-07T14:28:06Z,Wind generation,Wind Offshore,3082.830,2020-09-07T12:00:00Z,2020-09-07,27
2020-09-07T14:28:06Z,Solar generation,Solar,2590.000,2020-09-07T12:00:00Z,2020-09-07,27
2020-09-07T13:58:05Z,Wind generation,Wind Onshore,5313.124,2020-09-07T11:30:00Z,2020-09-07,26
2020-09-07T13:58:05Z,Wind generation,Wind Offshore,2886.653,2020-09-07T11:30:00Z,2020-09-07,26
2020-09-07T13:58:05Z,Solar generation,Solar,2680.000,2020-09-07T11:30:00Z,2020-09-07,26
2020-09-07T13:28:06Z,Wind generation,Wind Onshore,5463.643,2020-09-07T11:00:00Z,2020-09-07,25
2020-09-07T13:28:06Z,Wind generation,Wind Offshore,2908.584,2020-09-07T11:00:00Z,2020-09-07,25
2020-09-07T13:28:06Z,Solar generation,Solar,3070.000,2020-09-07T11:00:00Z,2020-09-07,25
2020-09-07T12:58:05Z,Wind generation,Wind Onshore,5024.580,2020-09-07T10:30:00Z,2020-09-07,24
2020-09-07T12:58:05Z,Wind generation,Wind Offshore,2739.907,2020-09-07T10:30:00Z,2020-09-07,24
2020-09-07T12:58:05Z,Solar generation,Solar,3220.000,2020-09-07T10:30:00Z,2020-09-07,24
2020-09-07T12:28:05Z,Wind generation,Wind Onshore,4937.955,2020-09-07T10:00:00Z,2020-09-07,23
2020-09-07T12:28:05Z,Wind generation,Wind Offshore,2729.164,2020-09-07T10:00:00Z,2020-09-07,23
2020-09-07T12:28:05Z,Solar generation,Solar,3210.000,2020-09-07T10:00:00Z,2020-09-07,23
2020-09-07T11:58:05Z,Wind generation,Wind Onshore,1793.643,2020-09-07T09:30:00Z,2020-09-07,22
2020-09-07T11:58:05Z,Wind generation,Wind Offshore,32.538,2020-09-07T09:30:00Z,2020-09-07,22
2020-09-07T11:58:05Z,Solar generation,Solar,3180.000,2020-09-07T09:30:00Z,2020-09-07,22
2020-09-07T11:28:05Z,Wind generation,Wind Onshore,4875.340,2020-09-07T09:00:00Z,2020-09-07,21
2020-09-07T11:28:05Z,Wind generation,Wind Offshore,2422.598,2020-09-07T09:00:00Z,2020-09-07,21
2020-09-07T11:28:05Z,Solar generation,Solar,2860.000,2020-09-07T09:00:00Z,2020-09-07,21
2020-09-07T10:58:05Z,Wind generation,Wind Onshore,4718.286,2020-09-07T08:30:00Z,2020-09-07,20
2020-09-07T10:58:05Z,Wind generation,Wind Offshore,2055.761,2020-09-07T08:30:00Z,2020-09-07,20
2020-09-07T10:58:05Z,Solar generation,Solar,2440.000,2020-09-07T08:30:00Z,2020-09-07,20
2020-09-07T10:28:06Z,Wind generation,Wind Onshore,4692.721,2020-09-07T08:00:00Z,2020-09-07,19
2020-09-07T10:28:06Z,Wind generation,Wind Offshore,1683.674,2020-09-07T08:00:00Z,2020-09-07,19
2020-09-07T10:28:06Z,Solar generation,Solar,1850.000,2020-09-07T08:00:00Z,2020-09-07,19
2020-09-07T09:58:05Z,Wind generation,Wind Onshore,4953.975,2020-09-07T07:30:00Z,2020-09-07,18
2020-09-07T09:58:05Z,Wind generation,Wind Offshore,1467.257,2020-09-07T07:30:00Z,2020-09-07,18
2020-09-07T09:58:05Z,Solar generation,Solar,1450.000,2020-09-07T07:30:00Z,2020-09-07,18
2020-09-07T09:28:06Z,Wind generation,Wind Onshore,4842.102,2020-09-07T07:00:00Z,2020-09-07,17
2020-09-07T09:28:06Z,Wind generation,Wind Offshore,1422.179,2020-09-07T07:00:00Z,2020-09-07,17
2020-09-07T09:28:06Z,Solar generation,Solar,1100.000,2020-09-07T07:00:00Z,2020-09-07,17
2020-09-07T08:58:05Z,Wind generation,Wind Onshore,4589.495,2020-09-07T06:30:00Z,2020-09-07,16
2020-09-07T08:58:05Z,Wind generation,Wind Offshore,1211.561,2020-09-07T06:30:00Z,2020-09-07,16
2020-09-07T08:58:05Z,Solar generation,Solar,670.000,2020-09-07T06:30:00Z,2020-09-07,16
2020-09-07T08:28:07Z,Wind generation,Wind Onshore,4652.237,2020-09-07T06:00:00Z,2020-09-07,15
2020-09-07T08:28:07Z,Wind generation,Wind Offshore,1101.374,2020-09-07T06:00:00Z,2020-09-07,15
2020-09-07T08:28:07Z,Solar generation,Solar,320.000,2020-09-07T06:00:00Z,2020-09-07,15
2020-09-07T07:58:05Z,Wind generation,Wind Onshore,4585.195,2020-09-07T05:30:00Z,2020-09-07,14
2020-09-07T07:58:05Z,Wind generation,Wind Offshore,1067.276,2020-09-07T05:30:00Z,2020-09-07,14
2020-09-07T07:58:05Z,Solar generation,Solar,40.000,2020-09-07T05:30:00Z,2020-09-07,14
2020-09-07T07:28:05Z,Wind generation,Wind Onshore,4442.944,2020-09-07T05:00:00Z,2020-09-07,13
2020-09-07T07:28:05Z,Wind generation,Wind Offshore,1078.219,2020-09-07T05:00:00Z,2020-09-07,13
2020-09-07T07:28:05Z,Solar generation,Solar,0.000,2020-09-07T05:00:00Z,2020-09-07,13
2020-09-07T06:58:05Z,Wind generation,Wind Onshore,4004.879,2020-09-07T04:30:00Z,2020-09-07,12
2020-09-07T06:58:05Z,Wind generation,Wind Offshore,1172.356,2020-09-07T04:30:00Z,2020-09-07,12
2020-09-07T06:58:05Z,Solar generation,Solar,0.000,2020-09-07T04:30:00Z,2020-09-07,12
2020-09-07T06:28:06Z,Wind generation,Wind Onshore,3902.217,2020-09-07T04:00:00Z,2020-09-07,11
2020-09-07T06:28:06Z,Wind generation,Wind Offshore,1284.563,2020-09-07T04:00:00Z,2020-09-07,11
2020-09-07T06:28:06Z,Solar generation,Solar,0.000,2020-09-07T04:00:00Z,2020-09-07,11
2020-09-07T05:58:05Z,Wind generation,Wind Onshore,3558.620,2020-09-07T03:30:00Z,2020-09-07,10
2020-09-07T05:58:05Z,Wind generation,Wind Offshore,1244.926,2020-09-07T03:30:00Z,2020-09-07,10
2020-09-07T05:58:05Z,Solar generation,Solar,0.000,2020-09-07T03:30:00Z,2020-09-07,10
2020-09-07T05:28:05Z,Wind generation,Wind Onshore,3481.919,2020-09-07T03:00:00Z,2020-09-07,9
2020-09-07T05:28:05Z,Wind generation,Wind Offshore,1139.429,2020-09-07T03:00:00Z,2020-09-07,9
2020-09-07T05:28:05Z,Solar generation,Solar,0.000,2020-09-07T03:00:00Z,2020-09-07,9
2020-09-07T04:58:05Z,Wind generation,Wind Onshore,2962.731,2020-09-07T02:30:00Z,2020-09-07,8
2020-09-07T04:58:05Z,Wind generation,Wind Offshore,1060.208,2020-09-07T02:30:00Z,2020-09-07,8
2020-09-07T04:58:05Z,Solar generation,Solar,0.000,2020-09-07T02:30:00Z,2020-09-07,8
2020-09-07T04:28:06Z,Wind generation,Wind Onshore,2722.176,2020-09-07T02:00:00Z,2020-09-07,7
2020-09-07T04:28:06Z,Wind generation,Wind Offshore,803.431,2020-09-07T02:00:00Z,2020-09-07,7
2020-09-07T04:28:06Z,Solar generation,Solar,0.000,2020-09-07T02:00:00Z,2020-09-07,7
2020-09-07T03:58:05Z,Wind generation,Wind Onshore,2529.808,2020-09-07T01:30:00Z,2020-09-07,6
2020-09-07T03:58:05Z,Wind generation,Wind Offshore,731.235,2020-09-07T01:30:00Z,2020-09-07,6
2020-09-07T03:58:05Z,Solar generation,Solar,0.000,2020-09-07T01:30:00Z,2020-09-07,6
2020-09-07T03:28:05Z,Wind generation,Wind Onshore,2298.839,2020-09-07T01:00:00Z,2020-09-07,5
2020-09-07T03:28:05Z,Wind generation,Wind Offshore,780.990,2020-09-07T01:00:00Z,2020-09-07,5
2020-09-07T03:28:05Z,Solar generation,Solar,0.000,2020-09-07T01:00:00Z,2020-09-07,5
2020-09-07T02:58:05Z,Wind generation,Wind Onshore,2153.406,2020-09-07T00:30:00Z,2020-09-07,4
2020-09-07T02:58:05Z,Wind generation,Wind Offshore,714.194,2020-09-07T00:30:00Z,2020-09-07,4
2020-09-07T02:58:05Z,Solar generation,Solar,0.000,2020-09-07T00:30:00Z,2020-09-07,4
2020-09-07T02:28:05Z,Wind generation,Wind Onshore,1853.237,2020-09-07T00:00:00Z,2020-09-07,3
2020-09-07T02:28:05Z,Wind generation,Wind Offshore,636.183,2020-09-07T00:00:00Z,2020-09-07,3
2020-09-07T02:28:05Z,Solar generation,Solar,0.000,2020-09-07T00:00:00Z,2020-09-07,3
2020-09-07T01:58:05Z,Wind generation,Wind Onshore,1602.923,2020-09-06T23:30:00Z,2020-09-07,2
2020-09-07T01:58:05Z,Wind generation,Wind Offshore,713.359,2020-09-06T23:30:00Z,2020-09-07,2
2020-09-07T01:58:05Z,Solar generation,Solar,0.000,2020-09-06T23:30:00Z,2020-09-07,2
2020-09-07T01:28:06Z,Wind generation,Wind Onshore,1398.454,2020-09-06T23:00:00Z,2020-09-07,1
2020-09-07T01:28:06Z,Wind generation,Wind Offshore,784.816,2020-09-06T23:00:00Z,2020-09-07,1
2020-09-07T01:28:06Z,Solar generation,Solar,0.000,2020-09-06T23:00:00Z,2020-09-07,1
2020-09-07T00:58:05Z,Wind generation,Wind Onshore,1183.868,2020-09-06T22:30:00Z,2020-09-06,48
2020-09-07T00:58:05Z,Wind generation,Wind Offshore,704.945,2020-09-06T22:30:00Z,2020-09-06,48
2020-09-07T00:58:05Z,Solar generation,Solar,0.000,2020-09-06T22:30:00Z,2020-09-06,48
2020-09-07T00:28:06Z,Wind generation,Wind Onshore,1158.222,2020-09-06T22:00:00Z,2020-09-06,47
2020-09-07T00:28:06Z,Wind generation,Wind Offshore,668.470,2020-09-06T22:00:00Z,2020-09-06,47
2020-09-07T00:28:06Z,Solar generation,Solar,1.000,2020-09-06T22:00:00Z,2020-09-06,47
2020-09-06T23:58:05Z,Wind generation,Wind Onshore,1061.946,2020-09-06T21:30:00Z,2020-09-06,46
2020-09-06T23:58:05Z,Wind generation,Wind Offshore,577.627,2020-09-06T21:30:00Z,2020-09-06,46
2020-09-06T23:58:05Z,Solar generation,Solar,0.000,2020-09-06T21:30:00Z,2020-09-06,46
2020-09-06T23:28:06Z,Wind generation,Wind Onshore,938.237,2020-09-06T21:00:00Z,2020-09-06,45
2020-09-06T23:28:06Z,Wind generation,Wind Offshore,506.450,2020-09-06T21:00:00Z,2020-09-06,45
2020-09-06T23:28:06Z,Solar generation,Solar,0.000,2020-09-06T21:00:00Z,2020-09-06,45
2020-09-06T22:58:05Z,Wind generation,Wind Onshore,879.734,2020-09-06T20:30:00Z,2020-09-06,44
2020-09-06T22:58:05Z,Wind generation,Wind Offshore,486.955,2020-09-06T20:30:00Z,2020-09-06,44
2020-09-06T22:58:05Z,Solar generation,Solar,0.000,2020-09-06T20:30:00Z,2020-09-06,44
2020-09-06T22:28:06Z,Wind generation,Wind Onshore,836.763,2020-09-06T20:00:00Z,2020-09-06,43
2020-09-06T22:28:06Z,Wind generation,Wind Offshore,427.652,2020-09-06T20:00:00Z,2020-09-06,43
2020-09-06T22:28:06Z,Solar generation,Solar,0.000,2020-09-06T20:00:00Z,2020-09-06,43
2020-09-06T21:58:05Z,Wind generation,Wind Onshore,768.741,2020-09-06T19:30:00Z,2020-09-06,42
2020-09-06T21:58:05Z,Wind generation,Wind Offshore,404.167,2020-09-06T19:30:00Z,2020-09-06,42
2020-09-06T21:58:05Z,Solar generation,Solar,0.000,2020-09-06T19:30:00Z,2020-09-06,42
2020-09-06T21:28:05Z,Wind generation,Wind Onshore,672.895,2020-09-06T19:00:00Z,2020-09-06,41
2020-09-06T21:28:05Z,Wind generation,Wind Offshore,428.558,2020-09-06T19:00:00Z,2020-09-06,41
2020-09-06T21:28:05Z,Solar generation,Solar,0.000,2020-09-06T19:00:00Z,2020-09-06,41
2020-09-06T20:58:06Z,Wind generation,Wind Onshore,667.026,2020-09-06T18:30:00Z,2020-09-06,40
2020-09-06T20:58:06Z,Wind generation,Wind Offshore,349.366,2020-09-06T18:30:00Z,2020-09-06,40
2020-09-06T20:58:06Z,Solar generation,Solar,3.000,2020-09-06T18:30:00Z,2020-09-06,40
2020-09-06T20:28:06Z,Wind generation,Wind Onshore,625.161,2020-09-06T18:00:00Z,2020-09-06,39
2020-09-06T20:28:06Z,Wind generation,Wind Offshore,328.877,2020-09-06T18:00:00Z,2020-09-06,39
2020-09-06T20:28:06Z,Solar generation,Solar,130.000,2020-09-06T18:00:00Z,2020-09-06,39
2020-09-06T19:58:05Z,Wind generation,Wind Onshore,725.969,2020-09-06T17:30:00Z,2020-09-06,38
2020-09-06T19:58:05Z,Wind generation,Wind Offshore,359.259,2020-09-06T17:30:00Z,2020-09-06,38
2020-09-06T19:58:05Z,Solar generation,Solar,509.000,2020-09-06T17:30:00Z,2020-09-06,38
2020-09-06T19:28:06Z,Wind generation,Wind Onshore,705.567,2020-09-06T17:00:00Z,2020-09-06,37
2020-09-06T19:28:06Z,Wind generation,Wind Offshore,380.546,2020-09-06T17:00:00Z,2020-09-06,37
2020-09-06T19:28:06Z,Solar generation,Solar,1010.000,2020-09-06T17:00:00Z,2020-09-06,37
2020-09-06T18:58:05Z,Wind generation,Wind Onshore,759.108,2020-09-06T16:30:00Z,2020-09-06,36
2020-09-06T18:58:05Z,Wind generation,Wind Offshore,378.720,2020-09-06T16:30:00Z,2020-09-06,36
2020-09-06T18:58:05Z,Solar generation,Solar,1540.000,2020-09-06T16:30:00Z,2020-09-06,36
2020-09-06T18:28:06Z,Wind generation,Wind Onshore,767.841,2020-09-06T16:00:00Z,2020-09-06,35
2020-09-06T18:28:06Z,Wind generation,Wind Offshore,427.294,2020-09-06T16:00:00Z,2020-09-06,35
2020-09-06T18:28:06Z,Solar generation,Solar,2250.000,2020-09-06T16:00:00Z,2020-09-06,35
2020-09-06T17:58:05Z,Wind generation,Wind Onshore,787.661,2020-09-06T15:30:00Z,2020-09-06,34
2020-09-06T17:58:05Z,Wind generation,Wind Offshore,500.461,2020-09-06T15:30:00Z,2020-09-06,34
2020-09-06T17:58:05Z,Solar generation,Solar,2920.000,2020-09-06T15:30:00Z,2020-09-06,34
2020-09-06T17:28:06Z,Wind generation,Wind Onshore,796.868,2020-09-06T15:00:00Z,2020-09-06,33
2020-09-06T17:28:06Z,Wind generation,Wind Offshore,557.655,2020-09-06T15:00:00Z,2020-09-06,33
2020-09-06T17:28:06Z,Solar generation,Solar,3430.000,2020-09-06T15:00:00Z,2020-09-06,33
2020-09-06T16:58:05Z,Wind generation,Wind Onshore,771.282,2020-09-06T14:30:00Z,2020-09-06,32
2020-09-06T16:58:05Z,Wind generation,Wind Offshore,685.200,2020-09-06T14:30:00Z,2020-09-06,32
2020-09-06T16:58:05Z,Solar generation,Solar,3620.000,2020-09-06T14:30:00Z,2020-09-06,32
2020-09-06T16:28:06Z,Wind generation,Wind Onshore,840.283,2020-09-06T14:00:00Z,2020-09-06,31
2020-09-06T16:28:06Z,Wind generation,Wind Offshore,608.788,2020-09-06T14:00:00Z,2020-09-06,31
2020-09-06T16:28:06Z,Solar generation,Solar,3930.000,2020-09-06T14:00:00Z,2020-09-06,31
2020-09-06T15:58:05Z,Wind generation,Wind Onshore,811.165,2020-09-06T13:30:00Z,2020-09-06,30
2020-09-06T15:58:05Z,Wind generation,Wind Offshore,600.846,2020-09-06T13:30:00Z,2020-09-06,30
2020-09-06T15:58:05Z,Solar generation,Solar,4270.000,2020-09-06T13:30:00Z,2020-09-06,30
2020-09-06T15:28:05Z,Wind generation,Wind Onshore,703.638,2020-09-06T13:00:00Z,2020-09-06,29
2020-09-06T15:28:05Z,Wind generation,Wind Offshore,738.063,2020-09-06T13:00:00Z,2020-09-06,29
2020-09-06T15:28:05Z,Solar generation,Solar,4510.000,2020-09-06T13:00:00Z,2020-09-06,29
2020-09-06T14:58:05Z,Wind generation,Wind Onshore,698.263,2020-09-06T12:30:00Z,2020-09-06,28
2020-09-06T14:58:05Z,Wind generation,Wind Offshore,795.751,2020-09-06T12:30:00Z,2020-09-06,28
2020-09-06T14:58:05Z,Solar generation,Solar,4680.000,2020-09-06T12:30:00Z,2020-09-06,28
2020-09-06T14:28:06Z,Wind generation,Wind Onshore,647.315,2020-09-06T12:00:00Z,2020-09-06,27
2020-09-06T14:28:06Z,Wind generation,Wind Offshore,897.929,2020-09-06T12:00:00Z,2020-09-06,27
2020-09-06T14:28:06Z,Solar generation,Solar,4680.000,2020-09-06T12:00:00Z,2020-09-06,27
2020-09-06T13:58:05Z,Wind generation,Wind Onshore,604.983,2020-09-06T11:30:00Z,2020-09-06,26
2020-09-06T13:58:05Z,Wind generation,Wind Offshore,911.093,2020-09-06T11:30:00Z,2020-09-06,26
2020-09-06T13:58:05Z,Solar generation,Solar,4730.000,2020-09-06T11:30:00Z,2020-09-06,26
2020-09-06T13:28:06Z,Wind generation,Wind Onshore,594.201,2020-09-06T11:00:00Z,2020-09-06,25
2020-09-06T13:28:06Z,Wind generation,Wind Offshore,990.608,2020-09-06T11:00:00Z,2020-09-06,25
2020-09-06T13:28:06Z,Solar generation,Solar,4830.000,2020-09-06T11:00:00Z,2020-09-06,25
2020-09-06T12:58:05Z,Wind generation,Wind Onshore,595.018,2020-09-06T10:30:00Z,2020-09-06,24
2020-09-06T12:58:05Z,Wind generation,Wind Offshore,1006.902,2020-09-06T10:30:00Z,2020-09-06,24
2020-09-06T12:58:05Z,Solar generation,Solar,4800.000,2020-09-06T10:30:00Z,2020-09-06,24
2020-09-06T12:28:06Z,Wind generation,Wind Onshore,619.515,2020-09-06T10:00:00Z,2020-09-06,23
2020-09-06T12:28:06Z,Wind generation,Wind Offshore,1014.268,2020-09-06T10:00:00Z,2020-09-06,23
2020-09-06T12:28:06Z,Solar generation,Solar,4400.000,2020-09-06T10:00:00Z,2020-09-06,23
2020-09-06T11:58:05Z,Wind generation,Wind Onshore,607.569,2020-09-06T09:30:00Z,2020-09-06,22
2020-09-06T11:58:05Z,Wind generation,Wind Offshore,1046.711,2020-09-06T09:30:00Z,2020-09-06,22
2020-09-06T11:58:05Z,Solar generation,Solar,4120.000,2020-09-06T09:30:00Z,2020-09-06,22
2020-09-06T11:28:05Z,Wind generation,Wind Onshore,611.632,2020-09-06T09:00:00Z,2020-09-06,21
2020-09-06T11:28:05Z,Wind generation,Wind Offshore,935.966,2020-09-06T09:00:00Z,2020-09-06,21
2020-09-06T11:28:05Z,Solar generation,Solar,3680.000,2020-09-06T09:00:00Z,2020-09-06,21
2020-09-06T10:58:04Z,Wind generation,Wind Onshore,577.389,2020-09-06T08:30:00Z,2020-09-06,20
2020-09-06T10:58:04Z,Wind generation,Wind Offshore,947.381,2020-09-06T08:30:00Z,2020-09-06,20
2020-09-06T10:58:04Z,Solar generation,Solar,2960.000,2020-09-06T08:30:00Z,2020-09-06,20
2020-09-06T10:28:06Z,Wind generation,Wind Onshore,598.902,2020-09-06T08:00:00Z,2020-09-06,19
2020-09-06T10:28:06Z,Wind generation,Wind Offshore,971.484,2020-09-06T08:00:00Z,2020-09-06,19
2020-09-06T10:28:06Z,Solar generation,Solar,2330.000,2020-09-06T08:00:00Z,2020-09-06,19
2020-09-06T09:58:05Z,Wind generation,Wind Onshore,576.996,2020-09-06T07:30:00Z,2020-09-06,18
2020-09-06T09:58:05Z,Wind generation,Wind Offshore,1094.824,2020-09-06T07:30:00Z,2020-09-06,18
2020-09-06T09:58:05Z,Solar generation,Solar,1700.000,2020-09-06T07:30:00Z,2020-09-06,18
2020-09-06T09:28:06Z,Wind generation,Wind Onshore,582.741,2020-09-06T07:00:00Z,2020-09-06,17
2020-09-06T09:28:06Z,Wind generation,Wind Offshore,1033.852,2020-09-06T07:00:00Z,2020-09-06,17
2020-09-06T09:28:06Z,Solar generation,Solar,1070.000,2020-09-06T07:00:00Z,2020-09-06,17
2020-09-06T08:58:05Z,Wind generation,Wind Onshore,683.059,2020-09-06T06:30:00Z,2020-09-06,16
2020-09-06T08:58:05Z,Wind generation,Wind Offshore,1004.499,2020-09-06T06:30:00Z,2020-09-06,16
2020-09-06T08:58:05Z,Solar generation,Solar,635.000,2020-09-06T06:30:00Z,2020-09-06,16
2020-09-06T08:28:05Z,Wind generation,Wind Onshore,703.584,2020-09-06T06:00:00Z,2020-09-06,15
2020-09-06T08:28:05Z,Wind generation,Wind Offshore,1080.367,2020-09-06T06:00:00Z,2020-09-06,15
2020-09-06T08:28:05Z,Solar generation,Solar,238.000,2020-09-06T06:00:00Z,2020-09-06,15
2020-09-06T07:58:05Z,Wind generation,Wind Onshore,769.196,2020-09-06T05:30:00Z,2020-09-06,14
2020-09-06T07:58:05Z,Wind generation,Wind Offshore,1184.661,2020-09-06T05:30:00Z,2020-09-06,14
2020-09-06T07:58:05Z,Solar generation,Solar,31.000,2020-09-06T05:30:00Z,2020-09-06,14
2020-09-06T07:28:06Z,Wind generation,Wind Onshore,775.655,2020-09-06T05:00:00Z,2020-09-06,13
2020-09-06T07:28:06Z,Wind generation,Wind Offshore,1326.743,2020-09-06T05:00:00Z,2020-09-06,13
2020-09-06T07:28:06Z,Solar generation,Solar,0.000,2020-09-06T05:00:00Z,2020-09-06,13
2020-09-06T06:58:05Z,Wind generation,Wind Onshore,851.386,2020-09-06T04:30:00Z,2020-09-06,12
2020-09-06T06:58:05Z,Wind generation,Wind Offshore,1330.167,2020-09-06T04:30:00Z,2020-09-06,12
2020-09-06T06:58:05Z,Solar generation,Solar,0.000,2020-09-06T04:30:00Z,2020-09-06,12
2020-09-06T06:28:06Z,Wind generation,Wind Onshore,850.521,2020-09-06T04:00:00Z,2020-09-06,11
2020-09-06T06:28:06Z,Wind generation,Wind Offshore,1484.211,2020-09-06T04:00:00Z,2020-09-06,11
2020-09-06T06:28:06Z,Solar generation,Solar,0.000,2020-09-06T04:00:00Z,2020-09-06,11
2020-09-06T05:58:05Z,Wind generation,Wind Onshore,914.830,2020-09-06T03:30:00Z,2020-09-06,10
2020-09-06T05:58:05Z,Wind generation,Wind Offshore,1498.212,2020-09-06T03:30:00Z,2020-09-06,10
2020-09-06T05:58:05Z,Solar generation,Solar,0.000,2020-09-06T03:30:00Z,2020-09-06,10
2020-09-06T05:28:06Z,Wind generation,Wind Onshore,955.916,2020-09-06T03:00:00Z,2020-09-06,9
