PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-10-05T22:58:05Z,Solar generation,Solar,0.000,2020-10-05T20:30:00Z,2020-10-05,44
2020-10-05T22:28:05Z,Wind generation,Wind Onshore,1720.402,2020-10-05T20:00:00Z,2020-10-05,43
2020-10-05T22:28:05Z,Wind generation,Wind Offshore,4539.441,2020-10-05T20:00:00Z,2020-10-05,43
2020-10-05T22:28:05Z,Solar generation,Solar,0.000,2020-10-05T20:00:00Z,2020-10-05,43
2020-10-05T21:58:05Z,Wind generation,Wind Onshore,1787.394,2020-10-05T19:30:00Z,2020-10-05,42
2020-10-05T21:58:05Z,Wind generation,Wind Offshore,5336.006,2020-10-05T19:30:00Z,2020-10-05,42
2020-10-05T21:58:05Z,Solar generation,Solar,1.000,2020-10-05T19:30:00Z,2020-10-05,42
2020-10-05T21:28:05Z,Wind generation,Wind Onshore,1853.038,2020-10-05T19:00:00Z,2020-10-05,41
2020-10-05T21:28:05Z,Wind generation,Wind Offshore,5301.762,2020-10-05T19:00:00Z,2020-10-05,41
2020-10-05T21:28:05Z,Solar generation,Solar,0.000,2020-10-05T19:00:00Z,2020-10-05,41
2020-10-05T20:58:05Z,Wind generation,Wind Onshore,1960.057,2020-10-05T18:30:00Z,2020-10-05,40
2020-10-05T20:58:05Z,Wind generation,Wind Offshore,5470.375,2020-10-05T18:30:00Z,2020-10-05,40
2020-10-05T20:58:05Z,Solar generation,Solar,1.000,2020-10-05T18:30:00Z,2020-10-05,40
2020-10-05T20:28:06Z,Wind generation,Wind Onshore,1179.084,2020-10-05T18:00:00Z,2020-10-05,39
2020-10-05T20:28:06Z,Wind generation,Wind Offshore,152.693,2020-10-05T18:00:00Z,2020-10-05,39
2020-10-05T20:28:06Z,Solar generation,Solar,3.000,2020-10-05T18:00:00Z,2020-10-05,39
2020-10-05T19:58:05Z,Wind generation,Wind Onshore,2277.561,2020-10-05T17:30:00Z,2020-10-05,38
2020-10-05T19:58:05Z,Wind generation,Wind Offshore,5413.504,2020-10-05T17:30:00Z,2020-10-05,38
2020-10-05T19:58:05Z,Solar generation,Solar,2.000,2020-10-05T17:30:00Z,2020-10-05,38
2020-10-05T19:28:06Z,Wind generation,Wind Onshore,2100.888,2020-10-05T17:00:00Z,2020-10-05,37
2020-10-05T19:28:06Z,Wind generation,Wind Offshore,5241.550,2020-10-05T17:00:00Z,2020-10-05,37
2020-10-05T19:28:06Z,Solar generation,Solar,19.000,2020-10-05T17:00:00Z,2020-10-05,37
2020-10-05T18:58:04Z,Wind generation,Wind Onshore,2045.249,2020-10-05T16:30:00Z,2020-10-05,36
2020-10-05T18:58:04Z,Wind generation,Wind Offshore,4947.779,2020-10-05T16:30:00Z,2020-10-05,36
2020-10-05T18:58:04Z,Solar generation,Solar,126.000,2020-10-05T16:30:00Z,2020-10-05,36
2020-10-05T18:28:06Z,Wind generation,Wind Onshore,1953.382,2020-10-05T16:00:00Z,2020-10-05,35
2020-10-05T18:28:06Z,Wind generation,Wind Offshore,4797.918,2020-10-05T16:00:00Z,2020-10-05,35
2020-10-05T18:28:06Z,Solar generation,Solar,352.000,2020-10-05T16:00:00Z,2020-10-05,35
2020-10-05T17:58:05Z,Wind generation,Wind Onshore,1934.229,2020-10-05T15:30:00Z,2020-10-05,34
2020-10-05T17:58:05Z,Wind generation,Wind Offshore,4535.390,2020-10-05T15:30:00Z,2020-10-05,34
2020-10-05T17:58:05Z,Solar generation,Solar,609.000,2020-10-05T15:30:00Z,2020-10-05,34
2020-10-05T17:28:05Z,Wind generation,Wind Onshore,1856.458,2020-10-05T15:00:00Z,2020-10-05,33
2020-10-05T17:28:05Z,Wind generation,Wind Offshore,3929.314,2020-10-05T15:00:00Z,2020-10-05,33
2020-10-05T17:28:05Z,Solar generation,Solar,790.000,2020-10-05T15:00:00Z,2020-10-05,33
2020-10-05T16:58:05Z,Wind generation,Wind Onshore,1861.041,2020-10-05T14:30:00Z,2020-10-05,32
2020-10-05T16:58:05Z,Wind generation,Wind Offshore,3831.661,2020-10-05T14:30:00Z,2020-10-05,32
2020-10-05T16:58:05Z,Solar generation,Solar,1100.000,2020-10-05T14:30:00Z,2020-10-05,32
2020-10-05T16:28:05Z,Wind generation,Wind Onshore,1805.241,2020-10-05T14:00:00Z,2020-10-05,31
2020-10-05T16:28:05Z,Wind generation,Wind Offshore,4077.245,2020-10-05T14:00:00Z,2020-10-05,31
2020-10-05T16:28:05Z,Solar generation,Solar,1580.000,2020-10-05T14:00:00Z,2020-10-05,31
2020-10-05T15:58:05Z,Wind generation,Wind Onshore,1817.530,2020-10-05T13:30:00Z,2020-10-05,30
2020-10-05T15:58:05Z,Wind generation,Wind Offshore,3812.959,2020-10-05T13:30:00Z,2020-10-05,30
2020-10-05T15:58:05Z,Solar generation,Solar,2100.000,2020-10-05T13:30:00Z,2020-10-05,30
2020-10-05T15:28:06Z,Wind generation,Wind Onshore,1804.322,2020-10-05T13:00:00Z,2020-10-05,29
2020-10-05T15:28:06Z,Wind generation,Wind Offshore,3677.842,2020-10-05T13:00:00Z,2020-10-05,29
2020-10-05T15:28:06Z,Solar generation,Solar,2480.000,2020-10-05T13:00:00Z,2020-10-05,29
2020-10-05T14:58:05Z,Wind generation,Wind Onshore,1746.384,2020-10-05T12:30:00Z,2020-10-05,28
2020-10-05T14:58:05Z,Wind generation,Wind Offshore,3383.705,2020-10-05T12:30:00Z,2020-10-05,28
2020-10-05T14:58:05Z,Solar generation,Solar,2660.000,2020-10-05T12:30:00Z,2020-10-05,28
2020-10-05T14:28:05Z,Wind generation,Wind Onshore,1768.249,2020-10-05T12:00:00Z,2020-10-05,27
2020-10-05T14:28:05Z,Wind generation,Wind Offshore,3569.134,2020-10-05T12:00:00Z,2020-10-05,27
2020-10-05T14:28:05Z,Solar generation,Solar,2950.000,2020-10-05T12:00:00Z,2020-10-05,27
2020-10-05T13:58:04Z,Wind generation,Wind Onshore,1711.399,2020-10-05T11:30:00Z,2020-10-05,26
2020-10-05T13:58:04Z,Wind generation,Wind Offshore,3380.020,2020-10-05T11:30:00Z,2020-10-05,26
2020-10-05T13:58:04Z,Solar generation,Solar,3200.000,2020-10-05T11:30:00Z,2020-10-05,26
2020-10-05T13:28:06Z,Wind generation,Wind Onshore,1682.232,2020-10-05T11:00:00Z,2020-10-05,25
2020-10-05T13:28:06Z,Wind generation,Wind Offshore,3110.651,2020-10-05T11:00:00Z,2020-10-05,25
2020-10-05T13:28:06Z,Solar generation,Solar,3370.000,2020-10-05T11:00:00Z,2020-10-05,25
2020-10-05T12:58:05Z,Wind generation,Wind Onshore,1566.822,2020-10-05T10:30:00Z,2020-10-05,24
2020-10-05T12:58:05Z,Wind generation,Wind Offshore,2913.760,2020-10-05T10:30:00Z,2020-10-05,24
2020-10-05T12:58:05Z,Solar generation,Solar,3450.000,2020-10-05T10:30:00Z,2020-10-05,24
2020-10-05T12:28:06Z,Wind generation,Wind Onshore,1575.636,2020-10-05T10:00:00Z,2020-10-05,23
2020-10-05T12:28:06Z,Wind generation,Wind Offshore,3139.342,2020-10-05T10:00:00Z,2020-10-05,23
2020-10-05T12:28:06Z,Solar generation,Solar,3280.000,2020-10-05T10:00:00Z,2020-10-05,23
2020-10-05T11:58:05Z,Wind generation,Wind Onshore,1472.173,2020-10-05T09:30:00Z,2020-10-05,22
2020-10-05T11:58:05Z,Wind generation,Wind Offshore,3166.769,2020-10-05T09:30:00Z,2020-10-05,22
2020-10-05T11:58:05Z,Solar generation,Solar,2910.000,2020-10-05T09:30:00Z,2020-10-05,22
2020-10-05T11:28:06Z,Wind generation,Wind Onshore,1442.584,2020-10-05T09:00:00Z,2020-10-05,21
2020-10-05T11:28:06Z,Wind generation,Wind Offshore,3104.778,2020-10-05T09:00:00Z,2020-10-05,21
2020-10-05T11:28:06Z,Solar generation,Solar,2450.000,2020-10-05T09:00:00Z,2020-10-05,21
2020-10-05T10:58:05Z,Wind generation,Wind Onshore,1423.419,2020-10-05T08:30:00Z,2020-10-05,20
2020-10-05T10:58:05Z,Wind generation,Wind Offshore,2913.143,2020-10-05T08:30:00Z,2020-10-05,20
2020-10-05T10:58:05Z,Solar generation,Solar,1890.000,2020-10-05T08:30:00Z,2020-10-05,20
2020-10-05T10:28:06Z,Wind generation,Wind Onshore,1423.931,2020-10-05T08:00:00Z,2020-10-05,19
2020-10-05T10:28:06Z,Wind generation,Wind Offshore,2994.489,2020-10-05T08:00:00Z,2020-10-05,19
2020-10-05T10:28:06Z,Solar generation,Solar,1190.000,2020-10-05T08:00:00Z,2020-10-05,19
2020-10-05T09:58:05Z,Wind generation,Wind Onshore,1399.797,2020-10-05T07:30:00Z,2020-10-05,18
2020-10-05T09:58:05Z,Wind generation,Wind Offshore,2934.653,2020-10-05T07:30:00Z,2020-10-05,18
2020-10-05T09:58:05Z,Solar generation,Solar,683.000,2020-10-05T07:30:00Z,2020-10-05,18
2020-10-05T09:28:06Z,Wind generation,Wind Onshore,1492.636,2020-10-05T07:00:00Z,2020-10-05,17
2020-10-05T09:28:06Z,Wind generation,Wind Offshore,2735.409,2020-10-05T07:00:00Z,2020-10-05,17
2020-10-05T09:28:06Z,Solar generation,Solar,252.000,2020-10-05T07:00:00Z,2020-10-05,17
2020-10-05T08:58:05Z,Wind generation,Wind Onshore,1446.198,2020-10-05T06:30:00Z,2020-10-05,16
2020-10-05T08:58:05Z,Wind generation,Wind Offshore,2695.137,2020-10-05T06:30:00Z,2020-10-05,16
2020-10-05T08:58:05Z,Solar generation,Solar,45.000,2020-10-05T06:30:00Z,2020-10-05,16
2020-10-05T08:28:05Z,Wind generation,Wind Onshore,1446.423,2020-10-05T06:00:00Z,2020-10-05,15
2020-10-05T08:28:05Z,Wind generation,Wind Offshore,2755.924,2020-10-05T06:00:00Z,2020-10-05,15
2020-10-05T08:28:05Z,Solar generation,Solar,1.000,2020-10-05T06:00:00Z,2020-10-05,15
2020-10-05T07:58:04Z,Wind generation,Wind Onshore,1448.455,2020-10-05T05:30:00Z,2020-10-05,14
2020-10-05T07:58:04Z,Wind generation,Wind Offshore,2524.836,2020-10-05T05:30:00Z,2020-10-05,14
2020-10-05T07:58:04Z,Solar generation,Solar,0.000,2020-10-05T05:30:00Z,2020-10-05,14
2020-10-05T07:28:05Z,Wind generation,Wind Onshore,1434.737,2020-10-05T05:00:00Z,2020-10-05,13
2020-10-05T07:28:05Z,Wind generation,Wind Offshore,2379.670,2020-10-05T05:00:00Z,2020-10-05,13
2020-10-05T07:28:05Z,Solar generation,Solar,0.000,2020-10-05T05:00:00Z,2020-10-05,13
2020-10-05T06:58:04Z,Wind generation,Wind Onshore,1449.914,2020-10-05T04:30:00Z,2020-10-05,12
2020-10-05T06:58:04Z,Wind generation,Wind Offshore,2169.152,2020-10-05T04:30:00Z,2020-10-05,12
2020-10-05T06:58:04Z,Solar generation,Solar,1.000,2020-10-05T04:30:00Z,2020-10-05,12
2020-10-05T06:28:05Z,Wind generation,Wind Onshore,1478.004,2020-10-05T04:00:00Z,2020-10-05,11
2020-10-05T06:28:05Z,Wind generation,Wind Offshore,2517.497,2020-10-05T04:00:00Z,2020-10-05,11
2020-10-05T06:28:05Z,Solar generation,Solar,0.000,2020-10-05T04:00:00Z,2020-10-05,11
2020-10-05T05:58:05Z,Wind generation,Wind Onshore,1512.784,2020-10-05T03:30:00Z,2020-10-05,10
2020-10-05T05:58:05Z,Wind generation,Wind Offshore,2768.463,2020-10-05T03:30:00Z,2020-10-05,10
2020-10-05T05:58:05Z,Solar generation,Solar,0.000,2020-10-05T03:30:00Z,2020-10-05,10
2020-10-05T05:28:06Z,Wind generation,Wind Onshore,1479.594,2020-10-05T03:00:00Z,2020-10-05,9
2020-10-05T05:28:06Z,Wind generation,Wind Offshore,2873.992,2020-10-05T03:00:00Z,2020-10-05,9
2020-10-05T05:28:06Z,Solar generation,Solar,0.000,2020-10-05T03:00:00Z,2020-10-05,9
2020-10-05T04:58:05Z,Wind generation,Wind Onshore,1398.389,2020-10-05T02:30:00Z,2020-10-05,8
2020-10-05T04:58:05Z,Wind generation,Wind Offshore,3085.508,2020-10-05T02:30:00Z,2020-10-05,8
2020-10-05T04:58:05Z,Solar generation,Solar,0.000,2020-10-05T02:30:00Z,2020-10-05,8
2020-10-05T04:28:06Z,Wind generation,Wind Onshore,1404.265,2020-10-05T02:00:00Z,2020-10-05,7
2020-10-05T04:28:06Z,Wind generation,Wind Offshore,2768.544,2020-10-05T02:00:00Z,2020-10-05,7
2020-10-05T04:28:06Z,Solar generation,Solar,0.000,2020-10-05T02:00:00Z,2020-10-05,7
2020-10-05T03:58:04Z,Wind generation,Wind Onshore,1443.978,2020-10-05T01:30:00Z,2020-10-05,6
2020-10-05T03:58:04Z,Wind generation,Wind Offshore,2651.147,2020-10-05T01:30:00Z,2020-10-05,6
2020-10-05T03:58:04Z,Solar generation,Solar,0.000,2020-10-05T01:30:00Z,2020-10-05,6
2020-10-05T03:28:06Z,Wind generation,Wind Onshore,1417.956,2020-10-05T01:00:00Z,2020-10-05,5
2020-10-05T03:28:06Z,Wind generation,Wind Offshore,2754.095,2020-10-05T01:00:00Z,2020-10-05,5
2020-10-05T03:28:06Z,Solar generation,Solar,0.000,2020-10-05T01:00:00Z,2020-10-05,5
2020-10-05T02:58:05Z,Wind generation,Wind Onshore,835.942,2020-10-05T00:30:00Z,2020-10-05,4
2020-10-05T02:58:05Z,Wind generation,Wind Offshore,127.641,2020-10-05T00:30:00Z,2020-10-05,4
2020-10-05T02:58:05Z,Solar generation,Solar,0.000,2020-10-05T00:30:00Z,2020-10-05,4
2020-10-05T02:28:06Z,Wind generation,Wind Onshore,1498.749,2020-10-05T00:00:00Z,2020-10-05,3
2020-10-05T02:28:06Z,Wind generation,Wind Offshore,2491.014,2020-10-05T00:00:00Z,2020-10-05,3
2020-10-05T02:28:06Z,Solar generation,Solar,0.000,2020-10-05T00:00:00Z,2020-10-05,3
2020-10-05T01:58:05Z,Wind generation,Wind Onshore,1488.853,2020-10-04T23:30:00Z,2020-10-05,2
2020-10-05T01:58:05Z,Wind generation,Wind Offshore,2632.192,2020-10-04T23:30:00Z,2020-10-05,2
2020-10-05T01:58:05Z,Solar generation,Solar,0.000,2020-10-04T23:30:00Z,2020-10-05,2
2020-10-05T01:28:06Z,Wind generation,Wind Onshore,1510.026,2020-10-04T23:00:00Z,2020-10-05,1
2020-10-05T01:28:06Z,Wind generation,Wind Offshore,2723.479,2020-10-04T23:00:00Z,2020-10-05,1
2020-10-05T01:28:06Z,Solar generation,Solar,0.000,2020-10-04T23:00:00Z,2020-10-05,1
2020-10-05T00:58:10Z,Wind generation,Wind Onshore,1450.785,2020-10-04T22:30:00Z,2020-10-04,48
2020-10-05T00:58:10Z,Wind generation,Wind Offshore,2913.159,2020-10-04T22:30:00Z,2020-10-04,48
2020-10-05T00:58:10Z,Solar generation,Solar,0.000,2020-10-04T22:30:00Z,2020-10-04,48
2020-10-05T00:28:06Z,Wind generation,Wind Onshore,1479.642,2020-10-04T22:00:00Z,2020-10-04,47
2020-10-05T00:28:06Z,Wind generation,Wind Offshore,3294.995,2020-10-04T22:00:00Z,2020-10-04,47
2020-10-05T00:28:06Z,Solar generation,Solar,0.000,2020-10-04T22:00:00Z,2020-10-04,47
2020-10-04T23:58:05Z,Wind generation,Wind Onshore,1568.419,2020-10-04T21:30:00Z,2020-10-04,46
2020-10-04T23:58:05Z,Wind generation,Wind Offshore,2918.842,2020-10-04T21:30:00Z,2020-10-04,46
2020-10-04T23:58:05Z,Solar generation,Solar,0.000,2020-10-04T21:30:00Z,2020-10-04,46
2020-10-04T23:28:06Z,Wind generation,Wind Onshore,1583.537,2020-10-04T21:00:00Z,2020-10-04,45
2020-10-04T23:28:06Z,Wind generation,Wind Offshore,3134.622,2020-10-04T21:00:00Z,2020-10-04,45
2020-10-04T23:28:06Z,Solar generation,Solar,0.000,2020-10-04T21:00:00Z,2020-10-04,45
2020-10-04T22:58:05Z,Wind generation,Wind Onshore,1586.539,2020-10-04T20:30:00Z,2020-10-04,44
2020-10-04T22:58:05Z,Wind generation,Wind Offshore,3092.115,2020-10-04T20:30:00Z,2020-10-04,44
2020-10-04T22:58:05Z,Solar generation,Solar,0.000,2020-10-04T20:30:00Z,2020-10-04,44
2020-10-04T22:28:06Z,Wind generation,Wind Onshore,1574.185,2020-10-04T20:00:00Z,2020-10-04,43
2020-10-04T22:28:06Z,Wind generation,Wind Offshore,3071.766,2020-10-04T20:00:00Z,2020-10-04,43
2020-10-04T22:28:06Z,Solar generation,Solar,0.000,2020-10-04T20:00:00Z,2020-10-04,43
2020-10-04T21:58:05Z,Wind generation,Wind Onshore,1633.774,2020-10-04T19:30:00Z,2020-10-04,42
2020-10-04T21:58:05Z,Wind generation,Wind Offshore,3379.430,2020-10-04T19:30:00Z,2020-10-04,42
2020-10-04T21:58:05Z,Solar generation,Solar,0.000,2020-10-04T19:30:00Z,2020-10-04,42
2020-10-04T21:28:05Z,Wind generation,Wind Onshore,1614.678,2020-10-04T19:00:00Z,2020-10-04,41
2020-10-04T21:28:05Z,Wind generation,Wind Offshore,3613.200,2020-10-04T19:00:00Z,2020-10-04,41
2020-10-04T21:28:05Z,Solar generation,Solar,0.000,2020-10-04T19:00:00Z,2020-10-04,41
2020-10-04T20:58:05Z,Wind generation,Wind Onshore,1689.530,2020-10-04T18:30:00Z,2020-10-04,40
2020-10-04T20:58:05Z,Wind generation,Wind Offshore,3642.722,2020-10-04T18:30:00Z,2020-10-04,40
2020-10-04T20:58:05Z,Solar generation,Solar,0.000,2020-10-04T18:30:00Z,2020-10-04,40
2020-10-04T20:28:05Z,Wind generation,Wind Onshore,998.603,2020-10-04T18:00:00Z,2020-10-04,39
2020-10-04T20:28:05Z,Wind generation,Wind Offshore,183.025,2020-10-04T18:00:00Z,2020-10-04,39
2020-10-04T20:28:05Z,Solar generation,Solar,0.000,2020-10-04T18:00:00Z,2020-10-04,39
2020-10-04T19:58:05Z,Wind generation,Wind Onshore,1792.211,2020-10-04T17:30:00Z,2020-10-04,38
2020-10-04T19:58:05Z,Wind generation,Wind Offshore,3985.274,2020-10-04T17:30:00Z,2020-10-04,38
2020-10-04T19:58:05Z,Solar generation,Solar,0.000,2020-10-04T17:30:00Z,2020-10-04,38
2020-10-04T19:28:05Z,Wind generation,Wind Onshore,1864.048,2020-10-04T17:00:00Z,2020-10-04,37
2020-10-04T19:28:05Z,Wind generation,Wind Offshore,4152.827,2020-10-04T17:00:00Z,2020-10-04,37
2020-10-04T19:28:05Z,Solar generation,Solar,34.000,2020-10-04T17:00:00Z,2020-10-04,37
2020-10-04T18:58:05Z,Wind generation,Wind Onshore,1969.858,2020-10-04T16:30:00Z,2020-10-04,36
2020-10-04T18:58:05Z,Wind generation,Wind Offshore,4243.777,2020-10-04T16:30:00Z,2020-10-04,36
2020-10-04T18:58:05Z,Solar generation,Solar,192.000,2020-10-04T16:30:00Z,2020-10-04,36
2020-10-04T18:28:06Z,Wind generation,Wind Onshore,1968.087,2020-10-04T16:00:00Z,2020-10-04,35
2020-10-04T18:28:06Z,Wind generation,Wind Offshore,4424.015,2020-10-04T16:00:00Z,2020-10-04,35
2020-10-04T18:28:06Z,Solar generation,Solar,436.000,2020-10-04T16:00:00Z,2020-10-04,35
2020-10-04T17:58:05Z,Wind generation,Wind Onshore,2144.603,2020-10-04T15:30:00Z,2020-10-04,34
2020-10-04T17:58:05Z,Wind generation,Wind Offshore,4549.523,2020-10-04T15:30:00Z,2020-10-04,34
2020-10-04T17:58:05Z,Solar generation,Solar,720.000,2020-10-04T15:30:00Z,2020-10-04,34
2020-10-04T17:28:05Z,Wind generation,Wind Onshore,2119.570,2020-10-04T15:00:00Z,2020-10-04,33
2020-10-04T17:28:05Z,Wind generation,Wind Offshore,4512.901,2020-10-04T15:00:00Z,2020-10-04,33
2020-10-04T17:28:05Z,Solar generation,Solar,897.000,2020-10-04T15:00:00Z,2020-10-04,33
2020-10-04T16:58:05Z,Wind generation,Wind Onshore,2186.893,2020-10-04T14:30:00Z,2020-10-04,32
2020-10-04T16:58:05Z,Wind generation,Wind Offshore,4607.707,2020-10-04T14:30:00Z,2020-10-04,32
2020-10-04T16:58:05Z,Solar generation,Solar,1110.000,2020-10-04T14:30:00Z,2020-10-04,32
2020-10-04T16:28:05Z,Wind generation,Wind Onshore,2160.412,2020-10-04T14:00:00Z,2020-10-04,31
2020-10-04T16:28:05Z,Wind generation,Wind Offshore,4439.291,2020-10-04T14:00:00Z,2020-10-04,31
2020-10-04T16:28:05Z,Solar generation,Solar,1430.000,2020-10-04T14:00:00Z,2020-10-04,31
2020-10-04T15:58:05Z,Wind generation,Wind Onshore,2279.487,2020-10-04T13:30:00Z,2020-10-04,30
2020-10-04T15:58:05Z,Wind generation,Wind Offshore,3911.579,2020-10-04T13:30:00Z,2020-10-04,30
2020-10-04T15:58:05Z,Solar generation,Solar,1670.000,2020-10-04T13:30:00Z,2020-10-04,30
2020-10-04T15:28:05Z,Wind generation,Wind Onshore,2371.844,2020-10-04T13:00:00Z,2020-10-04,29
2020-10-04T15:28:05Z,Wind generation,Wind Offshore,3726.288,2020-10-04T13:00:00Z,2020-10-04,29
2020-10-04T15:28:05Z,Solar generation,Solar,1810.000,2020-10-04T13:00:00Z,2020-10-04,29
2020-10-04T14:58:05Z,Wind generation,Wind Onshore,2724.890,2020-10-04T12:30:00Z,2020-10-04,28
2020-10-04T14:58:05Z,Wind generation,Wind Offshore,3755.973,2020-10-04T12:30:00Z,2020-10-04,28
2020-10-04T14:58:05Z,Solar generation,Solar,1990.000,2020-10-04T12:30:00Z,2020-10-04,28
2020-10-04T14:28:05Z,Wind generation,Wind Onshore,2942.467,2020-10-04T12:00:00Z,2020-10-04,27
2020-10-04T14:28:05Z,Wind generation,Wind Offshore,3775.745,2020-10-04T12:00:00Z,2020-10-04,27
2020-10-04T14:28:05Z,Solar generation,Solar,2070.000,2020-10-04T12:00:00Z,2020-10-04,27
2020-10-04T13:58:05Z,Wind generation,Wind Onshore,3183.241,2020-10-04T11:30:00Z,2020-10-04,26
2020-10-04T13:58:05Z,Wind generation,Wind Offshore,3922.270,2020-10-04T11:30:00Z,2020-10-04,26
2020-10-04T13:58:05Z,Solar generation,Solar,2110.000,2020-10-04T11:30:00Z,2020-10-04,26
2020-10-04T13:28:06Z,Wind generation,Wind Onshore,3373.139,2020-10-04T11:00:00Z,2020-10-04,25
2020-10-04T13:28:06Z,Wind generation,Wind Offshore,3873.158,2020-10-04T11:00:00Z,2020-10-04,25
2020-10-04T13:28:06Z,Solar generation,Solar,2030.000,2020-10-04T11:00:00Z,2020-10-04,25
2020-10-04T12:58:04Z,Wind generation,Wind Onshore,3485.871,2020-10-04T10:30:00Z,2020-10-04,24
2020-10-04T12:58:04Z,Wind generation,Wind Offshore,4109.987,2020-10-04T10:30:00Z,2020-10-04,24
2020-10-04T12:58:04Z,Solar generation,Solar,1940.000,2020-10-04T10:30:00Z,2020-10-04,24
2020-10-04T12:28:06Z,Wind generation,Wind Onshore,3729.742,2020-10-04T10:00:00Z,2020-10-04,23
2020-10-04T12:28:06Z,Wind generation,Wind Offshore,4290.545,2020-10-04T10:00:00Z,2020-10-04,23
2020-10-04T12:28:06Z,Solar generation,Solar,1740.000,2020-10-04T10:00:00Z,2020-10-04,23
2020-10-04T11:58:05Z,Wind generation,Wind Onshore,3774.558,2020-10-04T09:30:00Z,2020-10-04,22
2020-10-04T11:58:05Z,Wind generation,Wind Offshore,4520.985,2020-10-04T09:30:00Z,2020-10-04,22
2020-10-04T11:58:05Z,Solar generation,Solar,1440.000,2020-10-04T09:30:00Z,2020-10-04,22
2020-10-04T11:28:05Z,Wind generation,Wind Onshore,3678.991,2020-10-04T09:00:00Z,2020-10-04,21
2020-10-04T11:28:05Z,Wind generation,Wind Offshore,4608.469,2020-10-04T09:00:00Z,2020-10-04,21
2020-10-04T11:28:05Z,Solar generation,Solar,1180.000,2020-10-04T09:00:00Z,2020-10-04,21
2020-10-04T10:58:05Z,Wind generation,Wind Onshore,3670.403,2020-10-04T08:30:00Z,2020-10-04,20
2020-10-04T10:58:05Z,Wind generation,Wind Offshore,4786.090,2020-10-04T08:30:00Z,2020-10-04,20
2020-10-04T10:58:05Z,Solar generation,Solar,878.000,2020-10-04T08:30:00Z,2020-10-04,20
2020-10-04T10:28:06Z,Wind generation,Wind Onshore,3722.877,2020-10-04T08:00:00Z,2020-10-04,19
2020-10-04T10:28:06Z,Wind generation,Wind Offshore,4169.355,2020-10-04T08:00:00Z,2020-10-04,19
2020-10-04T10:28:06Z,Solar generation,Solar,554.000,2020-10-04T08:00:00Z,2020-10-04,19
2020-10-04T09:58:04Z,Wind generation,Wind Onshore,3613.332,2020-10-04T07:30:00Z,2020-10-04,18
2020-10-04T09:58:04Z,Wind generation,Wind Offshore,4122.058,2020-10-04T07:30:00Z,2020-10-04,18
2020-10-04T09:58:04Z,Solar generation,Solar,311.000,2020-10-04T07:30:00Z,2020-10-04,18
2020-10-04T09:28:06Z,Wind generation,Wind Onshore,3522.375,2020-10-04T07:00:00Z,2020-10-04,17
2020-10-04T09:28:06Z,Wind generation,Wind Offshore,4440.382,2020-10-04T07:00:00Z,2020-10-04,17
2020-10-04T09:28:06Z,Solar generation,Solar,136.000,2020-10-04T07:00:00Z,2020-10-04,17
2020-10-04T08:58:05Z,Wind generation,Wind Onshore,3668.692,2020-10-04T06:30:00Z,2020-10-04,16
2020-10-04T08:58:05Z,Wind generation,Wind Offshore,4287.130,2020-10-04T06:30:00Z,2020-10-04,16
2020-10-04T08:58:05Z,Solar generation,Solar,29.000,2020-10-04T06:30:00Z,2020-10-04,16
2020-10-04T08:28:05Z,Wind generation,Wind Onshore,3760.248,2020-10-04T06:00:00Z,2020-10-04,15
2020-10-04T08:28:05Z,Wind generation,Wind Offshore,4150.420,2020-10-04T06:00:00Z,2020-10-04,15
2020-10-04T08:28:05Z,Solar generation,Solar,1.000,2020-10-04T06:00:00Z,2020-10-04,15
2020-10-04T07:58:04Z,Wind generation,Wind Onshore,4008.273,2020-10-04T05:30:00Z,2020-10-04,14
2020-10-04T07:58:04Z,Wind generation,Wind Offshore,3976.263,2020-10-04T05:30:00Z,2020-10-04,14
2020-10-04T07:58:04Z,Solar generation,Solar,0.000,2020-10-04T05:30:00Z,2020-10-04,14
2020-10-04T07:28:05Z,Wind generation,Wind Onshore,3953.639,2020-10-04T05:00:00Z,2020-10-04,13
2020-10-04T07:28:05Z,Wind generation,Wind Offshore,3438.461,2020-10-04T05:00:00Z,2020-10-04,13
2020-10-04T07:28:05Z,Solar generation,Solar,0.000,2020-10-04T05:00:00Z,2020-10-04,13
2020-10-04T06:58:05Z,Wind generation,Wind Onshore,3718.757,2020-10-04T04:30:00Z,2020-10-04,12
2020-10-04T06:58:05Z,Wind generation,Wind Offshore,3275.393,2020-10-04T04:30:00Z,2020-10-04,12
2020-10-04T06:58:05Z,Solar generation,Solar,0.000,2020-10-04T04:30:00Z,2020-10-04,12
2020-10-04T06:28:06Z,Wind generation,Wind Onshore,3747.814,2020-10-04T04:00:00Z,2020-10-04,11
2020-10-04T06:28:06Z,Wind generation,Wind Offshore,3490.293,2020-10-04T04:00:00Z,2020-10-04,11
2020-10-04T06:28:06Z,Solar generation,Solar,0.000,2020-10-04T04:00:00Z,2020-10-04,11
2020-10-04T05:58:05Z,Wind generation,Wind Onshore,3819.676,2020-10-04T03:30:00Z,2020-10-04,10
2020-10-04T05:58:05Z,Wind generation,Wind Offshore,3238.317,2020-10-04T03:30:00Z,2020-10-04,10
2020-10-04T05:58:05Z,Solar generation,Solar,0.000,2020-10-04T03:30:00Z,2020-10-04,10
