PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-08-02T22:28:09Z,Wind generation,Wind Offshore,509.380,2021-08-02T20:00:00Z,2021-08-02,43
2021-08-02T22:28:09Z,Solar generation,Solar,1.000,2021-08-02T20:00:00Z,2021-08-02,43
2021-08-02T21:58:08Z,Wind generation,Wind Onshore,541.919,2021-08-02T19:30:00Z,2021-08-02,42
2021-08-02T21:58:08Z,Wind generation,Wind Offshore,441.652,2021-08-02T19:30:00Z,2021-08-02,42
2021-08-02T21:58:08Z,Solar generation,Solar,32.000,2021-08-02T19:30:00Z,2021-08-02,42
2021-08-02T21:28:08Z,Wind generation,Wind Onshore,532.841,2021-08-02T19:00:00Z,2021-08-02,41
2021-08-02T21:28:08Z,Wind generation,Wind Offshore,422.496,2021-08-02T19:00:00Z,2021-08-02,41
2021-08-02T21:28:08Z,Solar generation,Solar,213.000,2021-08-02T19:00:00Z,2021-08-02,41
2021-08-02T20:58:07Z,Wind generation,Wind Onshore,584.216,2021-08-02T18:30:00Z,2021-08-02,40
2021-08-02T20:58:07Z,Wind generation,Wind Offshore,385.510,2021-08-02T18:30:00Z,2021-08-02,40
2021-08-02T20:58:07Z,Solar generation,Solar,523.000,2021-08-02T18:30:00Z,2021-08-02,40
2021-08-02T20:28:08Z,Wind generation,Wind Onshore,583.340,2021-08-02T18:00:00Z,2021-08-02,39
2021-08-02T20:28:08Z,Wind generation,Wind Offshore,394.291,2021-08-02T18:00:00Z,2021-08-02,39
2021-08-02T20:28:08Z,Solar generation,Solar,856.000,2021-08-02T18:00:00Z,2021-08-02,39
2021-08-02T19:58:07Z,Wind generation,Wind Onshore,597.546,2021-08-02T17:30:00Z,2021-08-02,38
2021-08-02T19:58:07Z,Wind generation,Wind Offshore,412.413,2021-08-02T17:30:00Z,2021-08-02,38
2021-08-02T19:58:07Z,Solar generation,Solar,1210.000,2021-08-02T17:30:00Z,2021-08-02,38
2021-08-02T19:28:09Z,Wind generation,Wind Onshore,565.026,2021-08-02T17:00:00Z,2021-08-02,37
2021-08-02T19:28:09Z,Wind generation,Wind Offshore,407.636,2021-08-02T17:00:00Z,2021-08-02,37
2021-08-02T19:28:09Z,Solar generation,Solar,1580.000,2021-08-02T17:00:00Z,2021-08-02,37
2021-08-02T18:58:08Z,Wind generation,Wind Onshore,581.036,2021-08-02T16:30:00Z,2021-08-02,36
2021-08-02T18:58:08Z,Wind generation,Wind Offshore,392.062,2021-08-02T16:30:00Z,2021-08-02,36
2021-08-02T18:58:08Z,Solar generation,Solar,1900.000,2021-08-02T16:30:00Z,2021-08-02,36
2021-08-02T18:28:13Z,Wind generation,Wind Onshore,580.372,2021-08-02T16:00:00Z,2021-08-02,35
2021-08-02T18:28:13Z,Wind generation,Wind Offshore,409.890,2021-08-02T16:00:00Z,2021-08-02,35
2021-08-02T18:28:13Z,Solar generation,Solar,2200.000,2021-08-02T16:00:00Z,2021-08-02,35
2021-08-02T17:58:07Z,Wind generation,Wind Onshore,513.964,2021-08-02T15:30:00Z,2021-08-02,34
2021-08-02T17:58:07Z,Wind generation,Wind Offshore,408.919,2021-08-02T15:30:00Z,2021-08-02,34
2021-08-02T17:58:07Z,Solar generation,Solar,2420.000,2021-08-02T15:30:00Z,2021-08-02,34
2021-08-02T17:28:08Z,Wind generation,Wind Onshore,504.131,2021-08-02T15:00:00Z,2021-08-02,33
2021-08-02T17:28:08Z,Wind generation,Wind Offshore,439.146,2021-08-02T15:00:00Z,2021-08-02,33
2021-08-02T17:28:08Z,Solar generation,Solar,2610.000,2021-08-02T15:00:00Z,2021-08-02,33
2021-08-02T16:58:08Z,Wind generation,Wind Onshore,458.697,2021-08-02T14:30:00Z,2021-08-02,32
2021-08-02T16:58:08Z,Wind generation,Wind Offshore,436.242,2021-08-02T14:30:00Z,2021-08-02,32
2021-08-02T16:58:08Z,Solar generation,Solar,2950.000,2021-08-02T14:30:00Z,2021-08-02,32
2021-08-02T16:28:08Z,Wind generation,Wind Onshore,420.986,2021-08-02T14:00:00Z,2021-08-02,31
2021-08-02T16:28:08Z,Wind generation,Wind Offshore,419.008,2021-08-02T14:00:00Z,2021-08-02,31
2021-08-02T16:28:08Z,Solar generation,Solar,3150.000,2021-08-02T14:00:00Z,2021-08-02,31
2021-08-02T15:58:08Z,Wind generation,Wind Onshore,357.997,2021-08-02T13:30:00Z,2021-08-02,30
2021-08-02T15:58:08Z,Wind generation,Wind Offshore,426.132,2021-08-02T13:30:00Z,2021-08-02,30
2021-08-02T15:58:08Z,Solar generation,Solar,3440.000,2021-08-02T13:30:00Z,2021-08-02,30
2021-08-02T15:28:09Z,Wind generation,Wind Onshore,357.398,2021-08-02T13:00:00Z,2021-08-02,29
2021-08-02T15:28:09Z,Wind generation,Wind Offshore,403.389,2021-08-02T13:00:00Z,2021-08-02,29
2021-08-02T15:28:09Z,Solar generation,Solar,3700.000,2021-08-02T13:00:00Z,2021-08-02,29
2021-08-02T14:58:07Z,Wind generation,Wind Onshore,333.823,2021-08-02T12:30:00Z,2021-08-02,28
2021-08-02T14:58:07Z,Wind generation,Wind Offshore,365.747,2021-08-02T12:30:00Z,2021-08-02,28
2021-08-02T14:58:07Z,Solar generation,Solar,3920.000,2021-08-02T12:30:00Z,2021-08-02,28
2021-08-02T14:28:08Z,Wind generation,Wind Onshore,319.720,2021-08-02T12:00:00Z,2021-08-02,27
2021-08-02T14:28:08Z,Wind generation,Wind Offshore,361.750,2021-08-02T12:00:00Z,2021-08-02,27
2021-08-02T14:28:08Z,Solar generation,Solar,4210.000,2021-08-02T12:00:00Z,2021-08-02,27
2021-08-02T13:58:08Z,Wind generation,Wind Onshore,275.147,2021-08-02T11:30:00Z,2021-08-02,26
2021-08-02T13:58:08Z,Wind generation,Wind Offshore,361.465,2021-08-02T11:30:00Z,2021-08-02,26
2021-08-02T13:58:08Z,Solar generation,Solar,4450.000,2021-08-02T11:30:00Z,2021-08-02,26
2021-08-02T13:28:09Z,Wind generation,Wind Onshore,271.192,2021-08-02T11:00:00Z,2021-08-02,25
2021-08-02T13:28:09Z,Wind generation,Wind Offshore,364.844,2021-08-02T11:00:00Z,2021-08-02,25
2021-08-02T13:28:09Z,Solar generation,Solar,4410.000,2021-08-02T11:00:00Z,2021-08-02,25
2021-08-02T12:58:08Z,Wind generation,Wind Onshore,249.991,2021-08-02T10:30:00Z,2021-08-02,24
2021-08-02T12:58:08Z,Wind generation,Wind Offshore,404.697,2021-08-02T10:30:00Z,2021-08-02,24
2021-08-02T12:58:08Z,Solar generation,Solar,4400.000,2021-08-02T10:30:00Z,2021-08-02,24
2021-08-02T12:28:08Z,Wind generation,Wind Onshore,247.138,2021-08-02T10:00:00Z,2021-08-02,23
2021-08-02T12:28:08Z,Wind generation,Wind Offshore,446.913,2021-08-02T10:00:00Z,2021-08-02,23
2021-08-02T12:28:08Z,Solar generation,Solar,4350.000,2021-08-02T10:00:00Z,2021-08-02,23
2021-08-02T11:58:08Z,Wind generation,Wind Onshore,242.401,2021-08-02T09:30:00Z,2021-08-02,22
2021-08-02T11:58:08Z,Wind generation,Wind Offshore,449.663,2021-08-02T09:30:00Z,2021-08-02,22
2021-08-02T11:58:08Z,Solar generation,Solar,4190.000,2021-08-02T09:30:00Z,2021-08-02,22
2021-08-02T11:28:09Z,Wind generation,Wind Onshore,240.885,2021-08-02T09:00:00Z,2021-08-02,21
2021-08-02T11:28:09Z,Wind generation,Wind Offshore,534.743,2021-08-02T09:00:00Z,2021-08-02,21
2021-08-02T11:28:09Z,Solar generation,Solar,3870.000,2021-08-02T09:00:00Z,2021-08-02,21
2021-08-02T10:58:08Z,Wind generation,Wind Onshore,225.570,2021-08-02T08:30:00Z,2021-08-02,20
2021-08-02T10:58:08Z,Wind generation,Wind Offshore,572.476,2021-08-02T08:30:00Z,2021-08-02,20
2021-08-02T10:58:08Z,Solar generation,Solar,3490.000,2021-08-02T08:30:00Z,2021-08-02,20
2021-08-02T10:28:08Z,Wind generation,Wind Onshore,209.752,2021-08-02T08:00:00Z,2021-08-02,19
2021-08-02T10:28:08Z,Wind generation,Wind Offshore,21.547,2021-08-02T08:00:00Z,2021-08-02,19
2021-08-02T10:28:08Z,Solar generation,Solar,3010.000,2021-08-02T08:00:00Z,2021-08-02,19
2021-08-02T09:58:07Z,Wind generation,Wind Onshore,217.581,2021-08-02T07:30:00Z,2021-08-02,18
2021-08-02T09:58:07Z,Wind generation,Wind Offshore,740.968,2021-08-02T07:30:00Z,2021-08-02,18
2021-08-02T09:58:07Z,Solar generation,Solar,2490.000,2021-08-02T07:30:00Z,2021-08-02,18
2021-08-02T09:28:08Z,Wind generation,Wind Onshore,218.601,2021-08-02T07:00:00Z,2021-08-02,17
2021-08-02T09:28:08Z,Wind generation,Wind Offshore,868.329,2021-08-02T07:00:00Z,2021-08-02,17
2021-08-02T09:28:08Z,Solar generation,Solar,1970.000,2021-08-02T07:00:00Z,2021-08-02,17
2021-08-02T08:58:08Z,Wind generation,Wind Onshore,238.111,2021-08-02T06:30:00Z,2021-08-02,16
2021-08-02T08:58:08Z,Wind generation,Wind Offshore,974.256,2021-08-02T06:30:00Z,2021-08-02,16
2021-08-02T08:58:08Z,Solar generation,Solar,1410.000,2021-08-02T06:30:00Z,2021-08-02,16
2021-08-02T08:28:09Z,Wind generation,Wind Onshore,249.563,2021-08-02T06:00:00Z,2021-08-02,15
2021-08-02T08:28:09Z,Wind generation,Wind Offshore,1106.050,2021-08-02T06:00:00Z,2021-08-02,15
2021-08-02T08:28:09Z,Solar generation,Solar,910.000,2021-08-02T06:00:00Z,2021-08-02,15
2021-08-02T07:58:08Z,Wind generation,Wind Onshore,280.671,2021-08-02T05:30:00Z,2021-08-02,14
2021-08-02T07:58:08Z,Wind generation,Wind Offshore,972.797,2021-08-02T05:30:00Z,2021-08-02,14
2021-08-02T07:58:08Z,Solar generation,Solar,475.000,2021-08-02T05:30:00Z,2021-08-02,14
2021-08-02T07:28:08Z,Wind generation,Wind Onshore,280.784,2021-08-02T05:00:00Z,2021-08-02,13
2021-08-02T07:28:08Z,Wind generation,Wind Offshore,987.593,2021-08-02T05:00:00Z,2021-08-02,13
2021-08-02T07:28:08Z,Solar generation,Solar,171.000,2021-08-02T05:00:00Z,2021-08-02,13
2021-08-02T06:58:08Z,Wind generation,Wind Onshore,288.767,2021-08-02T04:30:00Z,2021-08-02,12
2021-08-02T06:58:08Z,Wind generation,Wind Offshore,1071.589,2021-08-02T04:30:00Z,2021-08-02,12
2021-08-02T06:58:08Z,Solar generation,Solar,19.000,2021-08-02T04:30:00Z,2021-08-02,12
2021-08-02T06:28:09Z,Wind generation,Wind Onshore,303.089,2021-08-02T04:00:00Z,2021-08-02,11
2021-08-02T06:28:09Z,Wind generation,Wind Offshore,1148.439,2021-08-02T04:00:00Z,2021-08-02,11
2021-08-02T06:28:09Z,Solar generation,Solar,0.000,2021-08-02T04:00:00Z,2021-08-02,11
2021-08-02T05:58:08Z,Wind generation,Wind Onshore,303.024,2021-08-02T03:30:00Z,2021-08-02,10
2021-08-02T05:58:08Z,Wind generation,Wind Offshore,1086.205,2021-08-02T03:30:00Z,2021-08-02,10
2021-08-02T05:58:08Z,Solar generation,Solar,0.000,2021-08-02T03:30:00Z,2021-08-02,10
2021-08-02T05:28:09Z,Wind generation,Wind Onshore,294.092,2021-08-02T03:00:00Z,2021-08-02,9
2021-08-02T05:28:09Z,Wind generation,Wind Offshore,1026.942,2021-08-02T03:00:00Z,2021-08-02,9
2021-08-02T05:28:09Z,Solar generation,Solar,0.000,2021-08-02T03:00:00Z,2021-08-02,9
2021-08-02T04:58:08Z,Wind generation,Wind Onshore,303.103,2021-08-02T02:30:00Z,2021-08-02,8
2021-08-02T04:58:08Z,Wind generation,Wind Offshore,929.653,2021-08-02T02:30:00Z,2021-08-02,8
2021-08-02T04:58:08Z,Solar generation,Solar,0.000,2021-08-02T02:30:00Z,2021-08-02,8
2021-08-02T04:28:08Z,Wind generation,Wind Onshore,320.927,2021-08-02T02:00:00Z,2021-08-02,7
2021-08-02T04:28:08Z,Wind generation,Wind Offshore,811.790,2021-08-02T02:00:00Z,2021-08-02,7
2021-08-02T04:28:08Z,Solar generation,Solar,0.000,2021-08-02T02:00:00Z,2021-08-02,7
2021-08-02T03:58:08Z,Wind generation,Wind Onshore,342.914,2021-08-02T01:30:00Z,2021-08-02,6
2021-08-02T03:58:08Z,Wind generation,Wind Offshore,766.065,2021-08-02T01:30:00Z,2021-08-02,6
2021-08-02T03:58:08Z,Solar generation,Solar,0.000,2021-08-02T01:30:00Z,2021-08-02,6
2021-08-02T03:28:09Z,Wind generation,Wind Onshore,381.393,2021-08-02T01:00:00Z,2021-08-02,5
2021-08-02T03:28:09Z,Wind generation,Wind Offshore,769.536,2021-08-02T01:00:00Z,2021-08-02,5
2021-08-02T03:28:09Z,Solar generation,Solar,0.000,2021-08-02T01:00:00Z,2021-08-02,5
2021-08-02T02:58:07Z,Wind generation,Wind Onshore,434.379,2021-08-02T00:30:00Z,2021-08-02,4
2021-08-02T02:58:07Z,Wind generation,Wind Offshore,789.487,2021-08-02T00:30:00Z,2021-08-02,4
2021-08-02T02:58:07Z,Solar generation,Solar,0.000,2021-08-02T00:30:00Z,2021-08-02,4
2021-08-02T02:28:09Z,Wind generation,Wind Onshore,450.748,2021-08-02T00:00:00Z,2021-08-02,3
2021-08-02T02:28:09Z,Wind generation,Wind Offshore,735.397,2021-08-02T00:00:00Z,2021-08-02,3
2021-08-02T02:28:09Z,Solar generation,Solar,3.000,2021-08-02T00:00:00Z,2021-08-02,3
2021-08-02T01:58:08Z,Wind generation,Wind Onshore,473.502,2021-08-01T23:30:00Z,2021-08-02,2
2021-08-02T01:58:08Z,Wind generation,Wind Offshore,700.538,2021-08-01T23:30:00Z,2021-08-02,2
2021-08-02T01:58:08Z,Solar generation,Solar,0.000,2021-08-01T23:30:00Z,2021-08-02,2
2021-08-02T01:28:08Z,Wind generation,Wind Onshore,491.400,2021-08-01T23:00:00Z,2021-08-02,1
2021-08-02T01:28:08Z,Wind generation,Wind Offshore,620.197,2021-08-01T23:00:00Z,2021-08-02,1
2021-08-02T01:28:08Z,Solar generation,Solar,0.000,2021-08-01T23:00:00Z,2021-08-02,1
2021-08-02T00:58:08Z,Wind generation,Wind Onshore,556.911,2021-08-01T22:30:00Z,2021-08-01,48
2021-08-02T00:58:08Z,Wind generation,Wind Offshore,688.779,2021-08-01T22:30:00Z,2021-08-01,48
2021-08-02T00:58:08Z,Solar generation,Solar,0.000,2021-08-01T22:30:00Z,2021-08-01,48
2021-08-02T00:28:08Z,Wind generation,Wind Onshore,583.212,2021-08-01T22:00:00Z,2021-08-01,47
2021-08-02T00:28:08Z,Wind generation,Wind Offshore,918.374,2021-08-01T22:00:00Z,2021-08-01,47
2021-08-02T00:28:08Z,Solar generation,Solar,2.000,2021-08-01T22:00:00Z,2021-08-01,47
2021-08-01T23:58:08Z,Wind generation,Wind Onshore,660.098,2021-08-01T21:30:00Z,2021-08-01,46
2021-08-01T23:58:08Z,Wind generation,Wind Offshore,1177.944,2021-08-01T21:30:00Z,2021-08-01,46
2021-08-01T23:58:08Z,Solar generation,Solar,0.000,2021-08-01T21:30:00Z,2021-08-01,46
2021-08-01T23:28:09Z,Wind generation,Wind Onshore,683.094,2021-08-01T21:00:00Z,2021-08-01,45
2021-08-01T23:28:09Z,Wind generation,Wind Offshore,1182.296,2021-08-01T21:00:00Z,2021-08-01,45
2021-08-01T23:28:09Z,Solar generation,Solar,2.000,2021-08-01T21:00:00Z,2021-08-01,45
2021-08-01T22:58:08Z,Wind generation,Wind Onshore,758.390,2021-08-01T20:30:00Z,2021-08-01,44
2021-08-01T22:58:08Z,Wind generation,Wind Offshore,1140.539,2021-08-01T20:30:00Z,2021-08-01,44
2021-08-01T22:58:08Z,Solar generation,Solar,2.000,2021-08-01T20:30:00Z,2021-08-01,44
2021-08-01T22:28:08Z,Wind generation,Wind Onshore,763.120,2021-08-01T20:00:00Z,2021-08-01,43
2021-08-01T22:28:08Z,Wind generation,Wind Offshore,1202.328,2021-08-01T20:00:00Z,2021-08-01,43
2021-08-01T22:28:08Z,Solar generation,Solar,2.000,2021-08-01T20:00:00Z,2021-08-01,43
2021-08-01T21:58:08Z,Wind generation,Wind Onshore,831.870,2021-08-01T19:30:00Z,2021-08-01,42
2021-08-01T21:58:08Z,Wind generation,Wind Offshore,1220.378,2021-08-01T19:30:00Z,2021-08-01,42
2021-08-01T21:58:08Z,Solar generation,Solar,36.000,2021-08-01T19:30:00Z,2021-08-01,42
2021-08-01T21:28:08Z,Wind generation,Wind Onshore,2399.276,2021-08-01T19:00:00Z,2021-08-01,41
2021-08-01T21:28:08Z,Wind generation,Wind Offshore,1514.946,2021-08-01T19:00:00Z,2021-08-01,41
2021-08-01T21:28:08Z,Solar generation,Solar,237.000,2021-08-01T19:00:00Z,2021-08-01,41
2021-08-01T20:58:08Z,Wind generation,Wind Onshore,969.056,2021-08-01T18:30:00Z,2021-08-01,40
2021-08-01T20:58:08Z,Wind generation,Wind Offshore,1498.445,2021-08-01T18:30:00Z,2021-08-01,40
2021-08-01T20:58:08Z,Solar generation,Solar,617.000,2021-08-01T18:30:00Z,2021-08-01,40
2021-08-01T20:28:08Z,Wind generation,Wind Onshore,957.437,2021-08-01T18:00:00Z,2021-08-01,39
2021-08-01T20:28:08Z,Wind generation,Wind Offshore,1475.109,2021-08-01T18:00:00Z,2021-08-01,39
2021-08-01T20:28:08Z,Solar generation,Solar,1010.000,2021-08-01T18:00:00Z,2021-08-01,39
2021-08-01T19:58:07Z,Wind generation,Wind Onshore,1018.843,2021-08-01T17:30:00Z,2021-08-01,38
2021-08-01T19:58:07Z,Wind generation,Wind Offshore,1365.957,2021-08-01T17:30:00Z,2021-08-01,38
2021-08-01T19:58:07Z,Solar generation,Solar,1450.000,2021-08-01T17:30:00Z,2021-08-01,38
2021-08-01T19:28:08Z,Wind generation,Wind Onshore,1037.049,2021-08-01T17:00:00Z,2021-08-01,37
2021-08-01T19:28:08Z,Wind generation,Wind Offshore,1313.626,2021-08-01T17:00:00Z,2021-08-01,37
2021-08-01T19:28:08Z,Solar generation,Solar,1980.000,2021-08-01T17:00:00Z,2021-08-01,37
2021-08-01T18:58:08Z,Wind generation,Wind Onshore,1023.720,2021-08-01T16:30:00Z,2021-08-01,36
2021-08-01T18:58:08Z,Wind generation,Wind Offshore,1173.130,2021-08-01T16:30:00Z,2021-08-01,36
2021-08-01T18:58:08Z,Solar generation,Solar,2430.000,2021-08-01T16:30:00Z,2021-08-01,36
2021-08-01T18:28:09Z,Wind generation,Wind Onshore,1023.002,2021-08-01T16:00:00Z,2021-08-01,35
2021-08-01T18:28:09Z,Wind generation,Wind Offshore,1235.237,2021-08-01T16:00:00Z,2021-08-01,35
2021-08-01T18:28:09Z,Solar generation,Solar,2820.000,2021-08-01T16:00:00Z,2021-08-01,35
2021-08-01T17:58:08Z,Wind generation,Wind Onshore,1000.428,2021-08-01T15:30:00Z,2021-08-01,34
2021-08-01T17:58:08Z,Wind generation,Wind Offshore,1342.649,2021-08-01T15:30:00Z,2021-08-01,34
2021-08-01T17:58:08Z,Solar generation,Solar,3040.000,2021-08-01T15:30:00Z,2021-08-01,34
2021-08-01T17:28:08Z,Wind generation,Wind Onshore,1030.835,2021-08-01T15:00:00Z,2021-08-01,33
2021-08-01T17:28:08Z,Wind generation,Wind Offshore,1499.471,2021-08-01T15:00:00Z,2021-08-01,33
2021-08-01T17:28:08Z,Solar generation,Solar,3380.000,2021-08-01T15:00:00Z,2021-08-01,33
2021-08-01T16:58:08Z,Wind generation,Wind Onshore,1059.916,2021-08-01T14:30:00Z,2021-08-01,32
2021-08-01T16:58:08Z,Wind generation,Wind Offshore,1619.029,2021-08-01T14:30:00Z,2021-08-01,32
2021-08-01T16:58:08Z,Solar generation,Solar,3600.000,2021-08-01T14:30:00Z,2021-08-01,32
2021-08-01T16:28:08Z,Wind generation,Wind Onshore,1049.878,2021-08-01T14:00:00Z,2021-08-01,31
2021-08-01T16:28:08Z,Wind generation,Wind Offshore,1396.548,2021-08-01T14:00:00Z,2021-08-01,31
2021-08-01T16:28:08Z,Solar generation,Solar,3840.000,2021-08-01T14:00:00Z,2021-08-01,31
2021-08-01T15:58:07Z,Wind generation,Wind Onshore,1008.442,2021-08-01T13:30:00Z,2021-08-01,30
2021-08-01T15:58:07Z,Wind generation,Wind Offshore,1227.975,2021-08-01T13:30:00Z,2021-08-01,30
2021-08-01T15:58:07Z,Solar generation,Solar,3980.000,2021-08-01T13:30:00Z,2021-08-01,30
2021-08-01T15:28:08Z,Wind generation,Wind Onshore,994.824,2021-08-01T13:00:00Z,2021-08-01,29
2021-08-01T15:28:08Z,Wind generation,Wind Offshore,1262.927,2021-08-01T13:00:00Z,2021-08-01,29
2021-08-01T15:28:08Z,Solar generation,Solar,4390.000,2021-08-01T13:00:00Z,2021-08-01,29
2021-08-01T14:58:08Z,Wind generation,Wind Onshore,1015.302,2021-08-01T12:30:00Z,2021-08-01,28
2021-08-01T14:58:08Z,Wind generation,Wind Offshore,1126.654,2021-08-01T12:30:00Z,2021-08-01,28
2021-08-01T14:58:08Z,Solar generation,Solar,4360.000,2021-08-01T12:30:00Z,2021-08-01,28
2021-08-01T14:28:08Z,Wind generation,Wind Onshore,971.100,2021-08-01T12:00:00Z,2021-08-01,27
2021-08-01T14:28:08Z,Wind generation,Wind Offshore,1085.899,2021-08-01T12:00:00Z,2021-08-01,27
2021-08-01T14:28:08Z,Solar generation,Solar,4240.000,2021-08-01T12:00:00Z,2021-08-01,27
2021-08-01T13:58:07Z,Wind generation,Wind Onshore,918.663,2021-08-01T11:30:00Z,2021-08-01,26
2021-08-01T13:58:07Z,Wind generation,Wind Offshore,1125.334,2021-08-01T11:30:00Z,2021-08-01,26
2021-08-01T13:58:07Z,Solar generation,Solar,4010.000,2021-08-01T11:30:00Z,2021-08-01,26
2021-08-01T13:28:08Z,Wind generation,Wind Onshore,903.010,2021-08-01T11:00:00Z,2021-08-01,25
2021-08-01T13:28:08Z,Wind generation,Wind Offshore,1012.891,2021-08-01T11:00:00Z,2021-08-01,25
2021-08-01T13:28:08Z,Solar generation,Solar,3860.000,2021-08-01T11:00:00Z,2021-08-01,25
2021-08-01T12:58:07Z,Wind generation,Wind Onshore,911.973,2021-08-01T10:30:00Z,2021-08-01,24
2021-08-01T12:58:07Z,Wind generation,Wind Offshore,974.113,2021-08-01T10:30:00Z,2021-08-01,24
2021-08-01T12:58:07Z,Solar generation,Solar,3720.000,2021-08-01T10:30:00Z,2021-08-01,24
2021-08-01T12:28:09Z,Wind generation,Wind Onshore,962.809,2021-08-01T10:00:00Z,2021-08-01,23
2021-08-01T12:28:09Z,Wind generation,Wind Offshore,1050.875,2021-08-01T10:00:00Z,2021-08-01,23
2021-08-01T12:28:09Z,Solar generation,Solar,3400.000,2021-08-01T10:00:00Z,2021-08-01,23
2021-08-01T11:58:07Z,Wind generation,Wind Onshore,1013.497,2021-08-01T09:30:00Z,2021-08-01,22
2021-08-01T11:58:07Z,Wind generation,Wind Offshore,1159.830,2021-08-01T09:30:00Z,2021-08-01,22
2021-08-01T11:58:07Z,Solar generation,Solar,3140.000,2021-08-01T09:30:00Z,2021-08-01,22
2021-08-01T11:28:08Z,Wind generation,Wind Onshore,1066.834,2021-08-01T09:00:00Z,2021-08-01,21
2021-08-01T11:28:08Z,Wind generation,Wind Offshore,1261.093,2021-08-01T09:00:00Z,2021-08-01,21
2021-08-01T11:28:08Z,Solar generation,Solar,2800.000,2021-08-01T09:00:00Z,2021-08-01,21
2021-08-01T10:58:07Z,Wind generation,Wind Onshore,1086.887,2021-08-01T08:30:00Z,2021-08-01,20
2021-08-01T10:58:07Z,Wind generation,Wind Offshore,1097.651,2021-08-01T08:30:00Z,2021-08-01,20
2021-08-01T10:58:07Z,Solar generation,Solar,2530.000,2021-08-01T08:30:00Z,2021-08-01,20
2021-08-01T10:28:08Z,Wind generation,Wind Onshore,1093.412,2021-08-01T08:00:00Z,2021-08-01,19
2021-08-01T10:28:08Z,Wind generation,Wind Offshore,1246.180,2021-08-01T08:00:00Z,2021-08-01,19
2021-08-01T10:28:08Z,Solar generation,Solar,2110.000,2021-08-01T08:00:00Z,2021-08-01,19
2021-08-01T09:58:08Z,Wind generation,Wind Onshore,1023.613,2021-08-01T07:30:00Z,2021-08-01,18
2021-08-01T09:58:08Z,Wind generation,Wind Offshore,1251.362,2021-08-01T07:30:00Z,2021-08-01,18
2021-08-01T09:58:08Z,Solar generation,Solar,1680.000,2021-08-01T07:30:00Z,2021-08-01,18
2021-08-01T09:28:08Z,Wind generation,Wind Onshore,939.939,2021-08-01T07:00:00Z,2021-08-01,17
2021-08-01T09:28:08Z,Wind generation,Wind Offshore,1185.016,2021-08-01T07:00:00Z,2021-08-01,17
2021-08-01T09:28:08Z,Solar generation,Solar,1270.000,2021-08-01T07:00:00Z,2021-08-01,17
2021-08-01T08:58:08Z,Wind generation,Wind Onshore,853.912,2021-08-01T06:30:00Z,2021-08-01,16
2021-08-01T08:58:08Z,Wind generation,Wind Offshore,1240.759,2021-08-01T06:30:00Z,2021-08-01,16
2021-08-01T08:58:08Z,Solar generation,Solar,925.000,2021-08-01T06:30:00Z,2021-08-01,16
2021-08-01T08:28:08Z,Wind generation,Wind Onshore,882.267,2021-08-01T06:00:00Z,2021-08-01,15
2021-08-01T08:28:08Z,Wind generation,Wind Offshore,1315.599,2021-08-01T06:00:00Z,2021-08-01,15
2021-08-01T08:28:08Z,Solar generation,Solar,529.000,2021-08-01T06:00:00Z,2021-08-01,15
2021-08-01T07:58:08Z,Wind generation,Wind Onshore,880.888,2021-08-01T05:30:00Z,2021-08-01,14
2021-08-01T07:58:08Z,Wind generation,Wind Offshore,1106.876,2021-08-01T05:30:00Z,2021-08-01,14
2021-08-01T07:58:08Z,Solar generation,Solar,254.000,2021-08-01T05:30:00Z,2021-08-01,14
2021-08-01T07:28:09Z,Wind generation,Wind Onshore,536.536,2021-08-01T05:00:00Z,2021-08-01,13
2021-08-01T07:28:09Z,Wind generation,Wind Offshore,58.398,2021-08-01T05:00:00Z,2021-08-01,13
2021-08-01T07:28:09Z,Solar generation,Solar,83.000,2021-08-01T05:00:00Z,2021-08-01,13
2021-08-01T06:58:07Z,Wind generation,Wind Onshore,976.135,2021-08-01T04:30:00Z,2021-08-01,12
2021-08-01T06:58:07Z,Wind generation,Wind Offshore,1080.228,2021-08-01T04:30:00Z,2021-08-01,12
2021-08-01T06:58:07Z,Solar generation,Solar,9.000,2021-08-01T04:30:00Z,2021-08-01,12
2021-08-01T06:28:08Z,Wind generation,Wind Onshore,1015.025,2021-08-01T04:00:00Z,2021-08-01,11
2021-08-01T06:28:08Z,Wind generation,Wind Offshore,1049.753,2021-08-01T04:00:00Z,2021-08-01,11
2021-08-01T06:28:08Z,Solar generation,Solar,0.000,2021-08-01T04:00:00Z,2021-08-01,11
2021-08-01T05:58:08Z,Wind generation,Wind Onshore,961.375,2021-08-01T03:30:00Z,2021-08-01,10
2021-08-01T05:58:08Z,Wind generation,Wind Offshore,1105.306,2021-08-01T03:30:00Z,2021-08-01,10
2021-08-01T05:58:08Z,Solar generation,Solar,0.000,2021-08-01T03:30:00Z,2021-08-01,10
2021-08-01T05:28:08Z,Wind generation,Wind Onshore,918.934,2021-08-01T03:00:00Z,2021-08-01,9
2021-08-01T05:28:08Z,Wind generation,Wind Offshore,1170.106,2021-08-01T03:00:00Z,2021-08-01,9
2021-08-01T05:28:08Z,Solar generation,Solar,0.000,2021-08-01T03:00:00Z,2021-08-01,9
