PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-12-27T21:58:08Z,Solar generation,Solar,0.000,2021-12-27T20:30:00Z,2021-12-27,42
2021-12-27T21:28:08Z,Wind generation,Wind Onshore,1428.094,2021-12-27T20:00:00Z,2021-12-27,41
2021-12-27T21:28:08Z,Wind generation,Wind Offshore,4541.249,2021-12-27T20:00:00Z,2021-12-27,41
2021-12-27T21:28:08Z,Solar generation,Solar,1.000,2021-12-27T20:00:00Z,2021-12-27,41
2021-12-27T20:58:08Z,Wind generation,Wind Onshore,1418.013,2021-12-27T19:30:00Z,2021-12-27,40
2021-12-27T20:58:08Z,Wind generation,Wind Offshore,4599.839,2021-12-27T19:30:00Z,2021-12-27,40
2021-12-27T20:58:08Z,Solar generation,Solar,1.000,2021-12-27T19:30:00Z,2021-12-27,40
2021-12-27T20:28:08Z,Wind generation,Wind Onshore,1390.887,2021-12-27T19:00:00Z,2021-12-27,39
2021-12-27T20:28:08Z,Wind generation,Wind Offshore,4923.851,2021-12-27T19:00:00Z,2021-12-27,39
2021-12-27T20:28:08Z,Solar generation,Solar,0.000,2021-12-27T19:00:00Z,2021-12-27,39
2021-12-27T19:58:08Z,Wind generation,Wind Onshore,1406.979,2021-12-27T18:30:00Z,2021-12-27,38
2021-12-27T19:58:08Z,Wind generation,Wind Offshore,5105.485,2021-12-27T18:30:00Z,2021-12-27,38
2021-12-27T19:58:08Z,Solar generation,Solar,0.000,2021-12-27T18:30:00Z,2021-12-27,38
2021-12-27T19:28:09Z,Wind generation,Wind Onshore,1472.729,2021-12-27T18:00:00Z,2021-12-27,37
2021-12-27T19:28:09Z,Wind generation,Wind Offshore,4933.694,2021-12-27T18:00:00Z,2021-12-27,37
2021-12-27T19:28:09Z,Solar generation,Solar,0.000,2021-12-27T18:00:00Z,2021-12-27,37
2021-12-27T18:58:08Z,Wind generation,Wind Onshore,1540.988,2021-12-27T17:30:00Z,2021-12-27,36
2021-12-27T18:58:08Z,Wind generation,Wind Offshore,4638.374,2021-12-27T17:30:00Z,2021-12-27,36
2021-12-27T18:58:08Z,Solar generation,Solar,3.000,2021-12-27T17:30:00Z,2021-12-27,36
2021-12-27T18:28:09Z,Wind generation,Wind Onshore,1504.799,2021-12-27T17:00:00Z,2021-12-27,35
2021-12-27T18:28:09Z,Wind generation,Wind Offshore,4474.295,2021-12-27T17:00:00Z,2021-12-27,35
2021-12-27T18:28:09Z,Solar generation,Solar,0.000,2021-12-27T17:00:00Z,2021-12-27,35
2021-12-27T17:58:08Z,Wind generation,Wind Onshore,1429.332,2021-12-27T16:30:00Z,2021-12-27,34
2021-12-27T17:58:08Z,Wind generation,Wind Offshore,4065.747,2021-12-27T16:30:00Z,2021-12-27,34
2021-12-27T17:58:08Z,Solar generation,Solar,0.000,2021-12-27T16:30:00Z,2021-12-27,34
2021-12-27T17:28:09Z,Wind generation,Wind Onshore,1372.825,2021-12-27T16:00:00Z,2021-12-27,33
2021-12-27T17:28:09Z,Wind generation,Wind Offshore,3944.265,2021-12-27T16:00:00Z,2021-12-27,33
2021-12-27T17:28:09Z,Solar generation,Solar,0.000,2021-12-27T16:00:00Z,2021-12-27,33
2021-12-27T16:58:09Z,Wind generation,Wind Onshore,1419.704,2021-12-27T15:30:00Z,2021-12-27,32
2021-12-27T16:58:09Z,Wind generation,Wind Offshore,3897.162,2021-12-27T15:30:00Z,2021-12-27,32
2021-12-27T16:58:09Z,Solar generation,Solar,8.000,2021-12-27T15:30:00Z,2021-12-27,32
2021-12-27T16:28:09Z,Wind generation,Wind Onshore,1419.193,2021-12-27T15:00:00Z,2021-12-27,31
2021-12-27T16:28:09Z,Wind generation,Wind Offshore,3711.861,2021-12-27T15:00:00Z,2021-12-27,31
2021-12-27T16:28:09Z,Solar generation,Solar,95.000,2021-12-27T15:00:00Z,2021-12-27,31
2021-12-27T15:58:08Z,Wind generation,Wind Onshore,1449.293,2021-12-27T14:30:00Z,2021-12-27,30
2021-12-27T15:58:08Z,Wind generation,Wind Offshore,3288.575,2021-12-27T14:30:00Z,2021-12-27,30
2021-12-27T15:58:08Z,Solar generation,Solar,285.000,2021-12-27T14:30:00Z,2021-12-27,30
2021-12-27T15:28:08Z,Wind generation,Wind Onshore,1500.092,2021-12-27T14:00:00Z,2021-12-27,29
2021-12-27T15:28:08Z,Wind generation,Wind Offshore,3056.913,2021-12-27T14:00:00Z,2021-12-27,29
2021-12-27T15:28:08Z,Solar generation,Solar,430.000,2021-12-27T14:00:00Z,2021-12-27,29
2021-12-27T14:58:08Z,Wind generation,Wind Onshore,1583.728,2021-12-27T13:30:00Z,2021-12-27,28
2021-12-27T14:58:08Z,Wind generation,Wind Offshore,3031.543,2021-12-27T13:30:00Z,2021-12-27,28
2021-12-27T14:58:08Z,Solar generation,Solar,540.000,2021-12-27T13:30:00Z,2021-12-27,28
2021-12-27T14:28:09Z,Wind generation,Wind Onshore,1620.077,2021-12-27T13:00:00Z,2021-12-27,27
2021-12-27T14:28:09Z,Wind generation,Wind Offshore,3172.321,2021-12-27T13:00:00Z,2021-12-27,27
2021-12-27T14:28:09Z,Solar generation,Solar,689.000,2021-12-27T13:00:00Z,2021-12-27,27
2021-12-27T13:58:08Z,Wind generation,Wind Onshore,1654.355,2021-12-27T12:30:00Z,2021-12-27,26
2021-12-27T13:58:08Z,Wind generation,Wind Offshore,3103.301,2021-12-27T12:30:00Z,2021-12-27,26
2021-12-27T13:58:08Z,Solar generation,Solar,666.000,2021-12-27T12:30:00Z,2021-12-27,26
2021-12-27T13:28:08Z,Wind generation,Wind Onshore,1758.051,2021-12-27T12:00:00Z,2021-12-27,25
2021-12-27T13:28:08Z,Wind generation,Wind Offshore,3011.419,2021-12-27T12:00:00Z,2021-12-27,25
2021-12-27T13:28:08Z,Solar generation,Solar,540.000,2021-12-27T12:00:00Z,2021-12-27,25
2021-12-27T12:58:08Z,Wind generation,Wind Onshore,1921.658,2021-12-27T11:30:00Z,2021-12-27,24
2021-12-27T12:58:08Z,Wind generation,Wind Offshore,2903.091,2021-12-27T11:30:00Z,2021-12-27,24
2021-12-27T12:58:08Z,Solar generation,Solar,531.000,2021-12-27T11:30:00Z,2021-12-27,24
2021-12-27T12:28:09Z,Wind generation,Wind Onshore,1953.100,2021-12-27T11:00:00Z,2021-12-27,23
2021-12-27T12:28:09Z,Wind generation,Wind Offshore,2551.387,2021-12-27T11:00:00Z,2021-12-27,23
2021-12-27T12:28:09Z,Solar generation,Solar,567.000,2021-12-27T11:00:00Z,2021-12-27,23
2021-12-27T11:58:08Z,Wind generation,Wind Onshore,1962.199,2021-12-27T10:30:00Z,2021-12-27,22
2021-12-27T11:58:08Z,Wind generation,Wind Offshore,2325.716,2021-12-27T10:30:00Z,2021-12-27,22
2021-12-27T11:58:08Z,Solar generation,Solar,455.000,2021-12-27T10:30:00Z,2021-12-27,22
2021-12-27T11:28:09Z,Wind generation,Wind Onshore,1963.986,2021-12-27T10:00:00Z,2021-12-27,21
2021-12-27T11:28:09Z,Wind generation,Wind Offshore,2299.471,2021-12-27T10:00:00Z,2021-12-27,21
2021-12-27T11:28:09Z,Solar generation,Solar,279.000,2021-12-27T10:00:00Z,2021-12-27,21
2021-12-27T10:58:08Z,Wind generation,Wind Onshore,1958.331,2021-12-27T09:30:00Z,2021-12-27,20
2021-12-27T10:58:08Z,Wind generation,Wind Offshore,2364.714,2021-12-27T09:30:00Z,2021-12-27,20
2021-12-27T10:58:08Z,Solar generation,Solar,151.000,2021-12-27T09:30:00Z,2021-12-27,20
2021-12-27T10:28:09Z,Wind generation,Wind Onshore,1948.730,2021-12-27T09:00:00Z,2021-12-27,19
2021-12-27T10:28:09Z,Wind generation,Wind Offshore,2417.917,2021-12-27T09:00:00Z,2021-12-27,19
2021-12-27T10:28:09Z,Solar generation,Solar,65.000,2021-12-27T09:00:00Z,2021-12-27,19
2021-12-27T09:58:08Z,Wind generation,Wind Onshore,1819.436,2021-12-27T08:30:00Z,2021-12-27,18
2021-12-27T09:58:08Z,Wind generation,Wind Offshore,2104.761,2021-12-27T08:30:00Z,2021-12-27,18
2021-12-27T09:58:08Z,Solar generation,Solar,11.000,2021-12-27T08:30:00Z,2021-12-27,18
2021-12-27T09:28:09Z,Wind generation,Wind Onshore,1886.941,2021-12-27T08:00:00Z,2021-12-27,17
2021-12-27T09:28:09Z,Wind generation,Wind Offshore,1875.671,2021-12-27T08:00:00Z,2021-12-27,17
2021-12-27T09:28:09Z,Solar generation,Solar,0.000,2021-12-27T08:00:00Z,2021-12-27,17
2021-12-27T08:58:08Z,Wind generation,Wind Onshore,1995.395,2021-12-27T07:30:00Z,2021-12-27,16
2021-12-27T08:58:08Z,Wind generation,Wind Offshore,1828.139,2021-12-27T07:30:00Z,2021-12-27,16
2021-12-27T08:58:08Z,Solar generation,Solar,0.000,2021-12-27T07:30:00Z,2021-12-27,16
2021-12-27T08:28:09Z,Wind generation,Wind Onshore,2085.999,2021-12-27T07:00:00Z,2021-12-27,15
2021-12-27T08:28:09Z,Wind generation,Wind Offshore,1814.319,2021-12-27T07:00:00Z,2021-12-27,15
2021-12-27T08:28:09Z,Solar generation,Solar,0.000,2021-12-27T07:00:00Z,2021-12-27,15
2021-12-27T07:58:08Z,Wind generation,Wind Onshore,2051.964,2021-12-27T06:30:00Z,2021-12-27,14
2021-12-27T07:58:08Z,Wind generation,Wind Offshore,1759.576,2021-12-27T06:30:00Z,2021-12-27,14
2021-12-27T07:58:08Z,Solar generation,Solar,1.000,2021-12-27T06:30:00Z,2021-12-27,14
2021-12-27T07:28:08Z,Wind generation,Wind Onshore,2105.182,2021-12-27T06:00:00Z,2021-12-27,13
2021-12-27T07:28:08Z,Wind generation,Wind Offshore,1815.597,2021-12-27T06:00:00Z,2021-12-27,13
2021-12-27T07:28:08Z,Solar generation,Solar,0.000,2021-12-27T06:00:00Z,2021-12-27,13
2021-12-27T06:58:08Z,Wind generation,Wind Onshore,2136.762,2021-12-27T05:30:00Z,2021-12-27,12
2021-12-27T06:58:08Z,Wind generation,Wind Offshore,2083.442,2021-12-27T05:30:00Z,2021-12-27,12
2021-12-27T06:58:08Z,Solar generation,Solar,0.000,2021-12-27T05:30:00Z,2021-12-27,12
2021-12-27T06:28:09Z,Wind generation,Wind Onshore,2226.125,2021-12-27T05:00:00Z,2021-12-27,11
2021-12-27T06:28:09Z,Wind generation,Wind Offshore,1853.152,2021-12-27T05:00:00Z,2021-12-27,11
2021-12-27T06:28:09Z,Solar generation,Solar,0.000,2021-12-27T05:00:00Z,2021-12-27,11
2021-12-27T05:58:08Z,Wind generation,Wind Onshore,2174.912,2021-12-27T04:30:00Z,2021-12-27,10
2021-12-27T05:58:08Z,Wind generation,Wind Offshore,1752.992,2021-12-27T04:30:00Z,2021-12-27,10
2021-12-27T05:58:08Z,Solar generation,Solar,0.000,2021-12-27T04:30:00Z,2021-12-27,10
2021-12-27T05:28:08Z,Wind generation,Wind Onshore,2210.921,2021-12-27T04:00:00Z,2021-12-27,9
2021-12-27T05:28:08Z,Wind generation,Wind Offshore,1738.957,2021-12-27T04:00:00Z,2021-12-27,9
2021-12-27T05:28:08Z,Solar generation,Solar,0.000,2021-12-27T04:00:00Z,2021-12-27,9
2021-12-27T04:58:08Z,Wind generation,Wind Onshore,2172.916,2021-12-27T03:30:00Z,2021-12-27,8
2021-12-27T04:58:08Z,Wind generation,Wind Offshore,1868.080,2021-12-27T03:30:00Z,2021-12-27,8
2021-12-27T04:58:08Z,Solar generation,Solar,3.000,2021-12-27T03:30:00Z,2021-12-27,8
2021-12-27T04:28:08Z,Wind generation,Wind Onshore,2274.542,2021-12-27T03:00:00Z,2021-12-27,7
2021-12-27T04:28:08Z,Wind generation,Wind Offshore,2025.203,2021-12-27T03:00:00Z,2021-12-27,7
2021-12-27T04:28:08Z,Solar generation,Solar,2.000,2021-12-27T03:00:00Z,2021-12-27,7
2021-12-27T03:58:08Z,Wind generation,Wind Onshore,2330.185,2021-12-27T02:30:00Z,2021-12-27,6
2021-12-27T03:58:08Z,Wind generation,Wind Offshore,2117.205,2021-12-27T02:30:00Z,2021-12-27,6
2021-12-27T03:58:08Z,Solar generation,Solar,0.000,2021-12-27T02:30:00Z,2021-12-27,6
2021-12-27T03:28:08Z,Wind generation,Wind Onshore,2350.843,2021-12-27T02:00:00Z,2021-12-27,5
2021-12-27T03:28:08Z,Wind generation,Wind Offshore,2170.232,2021-12-27T02:00:00Z,2021-12-27,5
2021-12-27T03:28:08Z,Solar generation,Solar,1.000,2021-12-27T02:00:00Z,2021-12-27,5
2021-12-27T02:58:08Z,Wind generation,Wind Onshore,2471.655,2021-12-27T01:30:00Z,2021-12-27,4
2021-12-27T02:58:08Z,Wind generation,Wind Offshore,2222.239,2021-12-27T01:30:00Z,2021-12-27,4
2021-12-27T02:58:08Z,Solar generation,Solar,3.000,2021-12-27T01:30:00Z,2021-12-27,4
2021-12-27T02:28:09Z,Wind generation,Wind Onshore,2599.072,2021-12-27T01:00:00Z,2021-12-27,3
2021-12-27T02:28:09Z,Wind generation,Wind Offshore,2194.775,2021-12-27T01:00:00Z,2021-12-27,3
2021-12-27T02:28:09Z,Solar generation,Solar,2.000,2021-12-27T01:00:00Z,2021-12-27,3
2021-12-27T01:58:09Z,Wind generation,Wind Onshore,2697.835,2021-12-27T00:30:00Z,2021-12-27,2
2021-12-27T01:58:09Z,Wind generation,Wind Offshore,2299.699,2021-12-27T00:30:00Z,2021-12-27,2
2021-12-27T01:58:09Z,Solar generation,Solar,0.000,2021-12-27T00:30:00Z,2021-12-27,2
2021-12-27T01:28:09Z,Wind generation,Wind Onshore,2797.932,2021-12-27T00:00:00Z,2021-12-27,1
2021-12-27T01:28:09Z,Wind generation,Wind Offshore,2300.120,2021-12-27T00:00:00Z,2021-12-27,1
2021-12-27T01:28:09Z,Solar generation,Solar,0.000,2021-12-27T00:00:00Z,2021-12-27,1
2021-12-27T00:58:09Z,Wind generation,Wind Onshore,2703.961,2021-12-26T23:30:00Z,2021-12-26,48
2021-12-27T00:58:09Z,Wind generation,Wind Offshore,2254.326,2021-12-26T23:30:00Z,2021-12-26,48
2021-12-27T00:58:09Z,Solar generation,Solar,0.000,2021-12-26T23:30:00Z,2021-12-26,48
2021-12-27T00:28:09Z,Wind generation,Wind Onshore,2751.480,2021-12-26T23:00:00Z,2021-12-26,47
2021-12-27T00:28:09Z,Wind generation,Wind Offshore,2404.914,2021-12-26T23:00:00Z,2021-12-26,47
2021-12-27T00:28:09Z,Solar generation,Solar,0.000,2021-12-26T23:00:00Z,2021-12-26,47
2021-12-26T23:58:08Z,Wind generation,Wind Onshore,2775.957,2021-12-26T22:30:00Z,2021-12-26,46
2021-12-26T23:58:08Z,Wind generation,Wind Offshore,2491.952,2021-12-26T22:30:00Z,2021-12-26,46
2021-12-26T23:58:08Z,Solar generation,Solar,0.000,2021-12-26T22:30:00Z,2021-12-26,46
2021-12-26T23:28:08Z,Wind generation,Wind Onshore,2802.041,2021-12-26T22:00:00Z,2021-12-26,45
2021-12-26T23:28:08Z,Wind generation,Wind Offshore,2491.707,2021-12-26T22:00:00Z,2021-12-26,45
2021-12-26T23:28:08Z,Solar generation,Solar,0.000,2021-12-26T22:00:00Z,2021-12-26,45
2021-12-26T22:58:09Z,Wind generation,Wind Onshore,2923.315,2021-12-26T21:30:00Z,2021-12-26,44
2021-12-26T22:58:09Z,Wind generation,Wind Offshore,2879.212,2021-12-26T21:30:00Z,2021-12-26,44
2021-12-26T22:58:09Z,Solar generation,Solar,0.000,2021-12-26T21:30:00Z,2021-12-26,44
2021-12-26T22:28:09Z,Wind generation,Wind Onshore,2890.931,2021-12-26T21:00:00Z,2021-12-26,43
2021-12-26T22:28:09Z,Wind generation,Wind Offshore,2932.705,2021-12-26T21:00:00Z,2021-12-26,43
2021-12-26T22:28:09Z,Solar generation,Solar,0.000,2021-12-26T21:00:00Z,2021-12-26,43
2021-12-26T21:58:08Z,Wind generation,Wind Onshore,3029.468,2021-12-26T20:30:00Z,2021-12-26,42
2021-12-26T21:58:08Z,Wind generation,Wind Offshore,2914.245,2021-12-26T20:30:00Z,2021-12-26,42
2021-12-26T21:58:08Z,Solar generation,Solar,0.000,2021-12-26T20:30:00Z,2021-12-26,42
2021-12-26T21:28:09Z,Wind generation,Wind Onshore,3017.522,2021-12-26T20:00:00Z,2021-12-26,41
2021-12-26T21:28:09Z,Wind generation,Wind Offshore,2751.731,2021-12-26T20:00:00Z,2021-12-26,41
2021-12-26T21:28:09Z,Solar generation,Solar,0.000,2021-12-26T20:00:00Z,2021-12-26,41
2021-12-26T20:58:08Z,Wind generation,Wind Onshore,3145.045,2021-12-26T19:30:00Z,2021-12-26,40
2021-12-26T20:58:08Z,Wind generation,Wind Offshore,2881.208,2021-12-26T19:30:00Z,2021-12-26,40
2021-12-26T20:58:08Z,Solar generation,Solar,0.000,2021-12-26T19:30:00Z,2021-12-26,40
2021-12-26T20:28:08Z,Wind generation,Wind Onshore,3201.731,2021-12-26T19:00:00Z,2021-12-26,39
2021-12-26T20:28:08Z,Wind generation,Wind Offshore,3118.461,2021-12-26T19:00:00Z,2021-12-26,39
2021-12-26T20:28:08Z,Solar generation,Solar,0.000,2021-12-26T19:00:00Z,2021-12-26,39
2021-12-26T19:58:08Z,Wind generation,Wind Onshore,3340.795,2021-12-26T18:30:00Z,2021-12-26,38
2021-12-26T19:58:08Z,Wind generation,Wind Offshore,3313.730,2021-12-26T18:30:00Z,2021-12-26,38
2021-12-26T19:58:08Z,Solar generation,Solar,0.000,2021-12-26T18:30:00Z,2021-12-26,38
2021-12-26T19:28:09Z,Wind generation,Wind Onshore,3439.589,2021-12-26T18:00:00Z,2021-12-26,37
2021-12-26T19:28:09Z,Wind generation,Wind Offshore,3437.214,2021-12-26T18:00:00Z,2021-12-26,37
2021-12-26T19:28:09Z,Solar generation,Solar,0.000,2021-12-26T18:00:00Z,2021-12-26,37
2021-12-26T18:58:08Z,Wind generation,Wind Onshore,3615.559,2021-12-26T17:30:00Z,2021-12-26,36
2021-12-26T18:58:08Z,Wind generation,Wind Offshore,3584.948,2021-12-26T17:30:00Z,2021-12-26,36
2021-12-26T18:58:08Z,Solar generation,Solar,0.000,2021-12-26T17:30:00Z,2021-12-26,36
2021-12-26T18:28:08Z,Wind generation,Wind Onshore,3690.609,2021-12-26T17:00:00Z,2021-12-26,35
2021-12-26T18:28:08Z,Wind generation,Wind Offshore,3618.691,2021-12-26T17:00:00Z,2021-12-26,35
2021-12-26T18:28:08Z,Solar generation,Solar,0.000,2021-12-26T17:00:00Z,2021-12-26,35
2021-12-26T17:58:08Z,Wind generation,Wind Onshore,3871.601,2021-12-26T16:30:00Z,2021-12-26,34
2021-12-26T17:58:08Z,Wind generation,Wind Offshore,3732.984,2021-12-26T16:30:00Z,2021-12-26,34
2021-12-26T17:58:08Z,Solar generation,Solar,1.000,2021-12-26T16:30:00Z,2021-12-26,34
2021-12-26T17:28:09Z,Wind generation,Wind Onshore,3876.743,2021-12-26T16:00:00Z,2021-12-26,33
2021-12-26T17:28:09Z,Wind generation,Wind Offshore,3832.887,2021-12-26T16:00:00Z,2021-12-26,33
2021-12-26T17:28:09Z,Solar generation,Solar,3.000,2021-12-26T16:00:00Z,2021-12-26,33
2021-12-26T16:58:08Z,Wind generation,Wind Onshore,4008.300,2021-12-26T15:30:00Z,2021-12-26,32
2021-12-26T16:58:08Z,Wind generation,Wind Offshore,4033.948,2021-12-26T15:30:00Z,2021-12-26,32
2021-12-26T16:58:08Z,Solar generation,Solar,43.000,2021-12-26T15:30:00Z,2021-12-26,32
2021-12-26T16:28:08Z,Wind generation,Wind Onshore,4248.082,2021-12-26T15:00:00Z,2021-12-26,31
2021-12-26T16:28:08Z,Wind generation,Wind Offshore,4108.988,2021-12-26T15:00:00Z,2021-12-26,31
2021-12-26T16:28:08Z,Solar generation,Solar,226.000,2021-12-26T15:00:00Z,2021-12-26,31
2021-12-26T15:58:09Z,Wind generation,Wind Onshore,4466.339,2021-12-26T14:30:00Z,2021-12-26,30
2021-12-26T15:58:09Z,Wind generation,Wind Offshore,4214.334,2021-12-26T14:30:00Z,2021-12-26,30
2021-12-26T15:58:09Z,Solar generation,Solar,451.000,2021-12-26T14:30:00Z,2021-12-26,30
2021-12-26T15:28:09Z,Wind generation,Wind Onshore,4587.753,2021-12-26T14:00:00Z,2021-12-26,29
2021-12-26T15:28:09Z,Wind generation,Wind Offshore,4423.971,2021-12-26T14:00:00Z,2021-12-26,29
2021-12-26T15:28:09Z,Solar generation,Solar,598.000,2021-12-26T14:00:00Z,2021-12-26,29
2021-12-26T14:58:09Z,Wind generation,Wind Onshore,4798.295,2021-12-26T13:30:00Z,2021-12-26,28
2021-12-26T14:58:09Z,Wind generation,Wind Offshore,4621.619,2021-12-26T13:30:00Z,2021-12-26,28
2021-12-26T14:58:09Z,Solar generation,Solar,884.000,2021-12-26T13:30:00Z,2021-12-26,28
2021-12-26T14:28:08Z,Wind generation,Wind Onshore,4976.362,2021-12-26T13:00:00Z,2021-12-26,27
2021-12-26T14:28:08Z,Wind generation,Wind Offshore,4746.581,2021-12-26T13:00:00Z,2021-12-26,27
2021-12-26T14:28:08Z,Solar generation,Solar,984.000,2021-12-26T13:00:00Z,2021-12-26,27
2021-12-26T13:58:08Z,Wind generation,Wind Onshore,5146.162,2021-12-26T12:30:00Z,2021-12-26,26
2021-12-26T13:58:08Z,Wind generation,Wind Offshore,4913.929,2021-12-26T12:30:00Z,2021-12-26,26
2021-12-26T13:58:08Z,Solar generation,Solar,1020.000,2021-12-26T12:30:00Z,2021-12-26,26
2021-12-26T13:28:09Z,Wind generation,Wind Onshore,5230.989,2021-12-26T12:00:00Z,2021-12-26,25
2021-12-26T13:28:09Z,Wind generation,Wind Offshore,5084.722,2021-12-26T12:00:00Z,2021-12-26,25
2021-12-26T13:28:09Z,Solar generation,Solar,876.000,2021-12-26T12:00:00Z,2021-12-26,25
2021-12-26T12:58:08Z,Solar generation,Solar,868.000,2021-12-26T11:30:00Z,2021-12-26,24
2021-12-26T12:58:08Z,Wind generation,Wind Onshore,5308.044,2021-12-26T11:30:00Z,2021-12-26,24
2021-12-26T12:58:08Z,Wind generation,Wind Offshore,5119.221,2021-12-26T11:30:00Z,2021-12-26,24
2021-12-26T12:28:08Z,Wind generation,Wind Onshore,5343.852,2021-12-26T11:00:00Z,2021-12-26,23
2021-12-26T12:28:08Z,Wind generation,Wind Offshore,5187.702,2021-12-26T11:00:00Z,2021-12-26,23
2021-12-26T12:28:08Z,Solar generation,Solar,714.000,2021-12-26T11:00:00Z,2021-12-26,23
2021-12-26T11:58:08Z,Wind generation,Wind Onshore,5413.602,2021-12-26T10:30:00Z,2021-12-26,22
2021-12-26T11:58:08Z,Wind generation,Wind Offshore,5394.560,2021-12-26T10:30:00Z,2021-12-26,22
2021-12-26T11:58:08Z,Solar generation,Solar,545.000,2021-12-26T10:30:00Z,2021-12-26,22
2021-12-26T11:28:09Z,Wind generation,Wind Onshore,5367.708,2021-12-26T10:00:00Z,2021-12-26,21
2021-12-26T11:28:09Z,Wind generation,Wind Offshore,5476.726,2021-12-26T10:00:00Z,2021-12-26,21
2021-12-26T11:28:09Z,Solar generation,Solar,294.000,2021-12-26T10:00:00Z,2021-12-26,21
2021-12-26T10:58:09Z,Wind generation,Wind Onshore,5359.494,2021-12-26T09:30:00Z,2021-12-26,20
2021-12-26T10:58:09Z,Wind generation,Wind Offshore,5512.448,2021-12-26T09:30:00Z,2021-12-26,20
2021-12-26T10:58:09Z,Solar generation,Solar,159.000,2021-12-26T09:30:00Z,2021-12-26,20
2021-12-26T10:28:09Z,Wind generation,Wind Onshore,5294.317,2021-12-26T09:00:00Z,2021-12-26,19
2021-12-26T10:28:09Z,Wind generation,Wind Offshore,5580.675,2021-12-26T09:00:00Z,2021-12-26,19
2021-12-26T10:28:09Z,Solar generation,Solar,63.000,2021-12-26T09:00:00Z,2021-12-26,19
2021-12-26T09:58:08Z,Wind generation,Wind Onshore,5295.101,2021-12-26T08:30:00Z,2021-12-26,18
2021-12-26T09:58:08Z,Wind generation,Wind Offshore,5665.942,2021-12-26T08:30:00Z,2021-12-26,18
2021-12-26T09:58:08Z,Solar generation,Solar,10.000,2021-12-26T08:30:00Z,2021-12-26,18
2021-12-26T09:28:09Z,Wind generation,Wind Onshore,5271.414,2021-12-26T08:00:00Z,2021-12-26,17
2021-12-26T09:28:09Z,Wind generation,Wind Offshore,5702.511,2021-12-26T08:00:00Z,2021-12-26,17
2021-12-26T09:28:09Z,Solar generation,Solar,0.000,2021-12-26T08:00:00Z,2021-12-26,17
2021-12-26T08:58:08Z,Wind generation,Wind Onshore,5167.176,2021-12-26T07:30:00Z,2021-12-26,16
2021-12-26T08:58:08Z,Wind generation,Wind Offshore,5690.409,2021-12-26T07:30:00Z,2021-12-26,16
2021-12-26T08:58:08Z,Solar generation,Solar,0.000,2021-12-26T07:30:00Z,2021-12-26,16
2021-12-26T08:28:09Z,Wind generation,Wind Onshore,5205.100,2021-12-26T07:00:00Z,2021-12-26,15
2021-12-26T08:28:09Z,Wind generation,Wind Offshore,5625.587,2021-12-26T07:00:00Z,2021-12-26,15
2021-12-26T08:28:09Z,Solar generation,Solar,0.000,2021-12-26T07:00:00Z,2021-12-26,15
2021-12-26T07:58:08Z,Wind generation,Wind Onshore,5208.776,2021-12-26T06:30:00Z,2021-12-26,14
2021-12-26T07:58:08Z,Wind generation,Wind Offshore,5727.137,2021-12-26T06:30:00Z,2021-12-26,14
2021-12-26T07:58:08Z,Solar generation,Solar,0.000,2021-12-26T06:30:00Z,2021-12-26,14
2021-12-26T07:28:08Z,Wind generation,Wind Onshore,5227.555,2021-12-26T06:00:00Z,2021-12-26,13
2021-12-26T07:28:08Z,Wind generation,Wind Offshore,5756.588,2021-12-26T06:00:00Z,2021-12-26,13
2021-12-26T07:28:08Z,Solar generation,Solar,1.000,2021-12-26T06:00:00Z,2021-12-26,13
2021-12-26T06:58:09Z,Wind generation,Wind Onshore,5334.078,2021-12-26T05:30:00Z,2021-12-26,12
2021-12-26T06:58:09Z,Wind generation,Wind Offshore,5726.290,2021-12-26T05:30:00Z,2021-12-26,12
2021-12-26T06:58:09Z,Solar generation,Solar,0.000,2021-12-26T05:30:00Z,2021-12-26,12
2021-12-26T06:28:09Z,Wind generation,Wind Onshore,5373.115,2021-12-26T05:00:00Z,2021-12-26,11
2021-12-26T06:28:09Z,Wind generation,Wind Offshore,5776.425,2021-12-26T05:00:00Z,2021-12-26,11
2021-12-26T06:28:09Z,Solar generation,Solar,0.000,2021-12-26T05:00:00Z,2021-12-26,11
2021-12-26T05:58:08Z,Wind generation,Wind Onshore,5636.256,2021-12-26T04:30:00Z,2021-12-26,10
2021-12-26T05:58:08Z,Wind generation,Wind Offshore,5598.770,2021-12-26T04:30:00Z,2021-12-26,10
2021-12-26T05:58:08Z,Solar generation,Solar,0.000,2021-12-26T04:30:00Z,2021-12-26,10
2021-12-26T05:28:09Z,Wind generation,Wind Onshore,5710.457,2021-12-26T04:00:00Z,2021-12-26,9
2021-12-26T05:28:09Z,Wind generation,Wind Offshore,5357.905,2021-12-26T04:00:00Z,2021-12-26,9
2021-12-26T05:28:09Z,Solar generation,Solar,0.000,2021-12-26T04:00:00Z,2021-12-26,9
2021-12-26T04:58:08Z,Wind generation,Wind Onshore,5673.769,2021-12-26T03:30:00Z,2021-12-26,8
2021-12-26T04:58:08Z,Wind generation,Wind Offshore,5327.160,2021-12-26T03:30:00Z,2021-12-26,8
2021-12-26T04:58:08Z,Solar generation,Solar,0.000,2021-12-26T03:30:00Z,2021-12-26,8
