PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-11-22T21:28:08Z,Wind generation,Wind Onshore,2742.542,2021-11-22T20:00:00Z,2021-11-22,41
2021-11-22T21:28:08Z,Wind generation,Wind Offshore,2527.556,2021-11-22T20:00:00Z,2021-11-22,41
2021-11-22T21:28:08Z,Solar generation,Solar,0.000,2021-11-22T20:00:00Z,2021-11-22,41
2021-11-22T20:58:08Z,Wind generation,Wind Onshore,2928.947,2021-11-22T19:30:00Z,2021-11-22,40
2021-11-22T20:58:08Z,Wind generation,Wind Offshore,2458.129,2021-11-22T19:30:00Z,2021-11-22,40
2021-11-22T20:58:08Z,Solar generation,Solar,0.000,2021-11-22T19:30:00Z,2021-11-22,40
2021-11-22T20:28:08Z,Wind generation,Wind Onshore,2967.760,2021-11-22T19:00:00Z,2021-11-22,39
2021-11-22T20:28:08Z,Wind generation,Wind Offshore,2470.174,2021-11-22T19:00:00Z,2021-11-22,39
2021-11-22T20:28:08Z,Solar generation,Solar,0.000,2021-11-22T19:00:00Z,2021-11-22,39
2021-11-22T19:58:08Z,Wind generation,Wind Onshore,3031.493,2021-11-22T18:30:00Z,2021-11-22,38
2021-11-22T19:58:08Z,Wind generation,Wind Offshore,2475.022,2021-11-22T18:30:00Z,2021-11-22,38
2021-11-22T19:58:08Z,Solar generation,Solar,0.000,2021-11-22T18:30:00Z,2021-11-22,38
2021-11-22T19:28:09Z,Wind generation,Wind Onshore,3168.393,2021-11-22T18:00:00Z,2021-11-22,37
2021-11-22T19:28:09Z,Wind generation,Wind Offshore,2647.486,2021-11-22T18:00:00Z,2021-11-22,37
2021-11-22T19:28:09Z,Solar generation,Solar,2.000,2021-11-22T18:00:00Z,2021-11-22,37
2021-11-22T18:58:08Z,Wind generation,Wind Onshore,3205.956,2021-11-22T17:30:00Z,2021-11-22,36
2021-11-22T18:58:08Z,Wind generation,Wind Offshore,2829.457,2021-11-22T17:30:00Z,2021-11-22,36
2021-11-22T18:58:08Z,Solar generation,Solar,3.000,2021-11-22T17:30:00Z,2021-11-22,36
2021-11-22T18:28:09Z,Wind generation,Wind Onshore,3133.648,2021-11-22T17:00:00Z,2021-11-22,35
2021-11-22T18:28:09Z,Wind generation,Wind Offshore,2880.665,2021-11-22T17:00:00Z,2021-11-22,35
2021-11-22T18:28:09Z,Solar generation,Solar,3.000,2021-11-22T17:00:00Z,2021-11-22,35
2021-11-22T17:58:08Z,Wind generation,Wind Onshore,3064.256,2021-11-22T16:30:00Z,2021-11-22,34
2021-11-22T17:58:08Z,Wind generation,Wind Offshore,3116.469,2021-11-22T16:30:00Z,2021-11-22,34
2021-11-22T17:58:08Z,Solar generation,Solar,4.000,2021-11-22T16:30:00Z,2021-11-22,34
2021-11-22T17:28:09Z,Wind generation,Wind Onshore,3004.325,2021-11-22T16:00:00Z,2021-11-22,33
2021-11-22T17:28:09Z,Wind generation,Wind Offshore,3377.648,2021-11-22T16:00:00Z,2021-11-22,33
2021-11-22T17:28:09Z,Solar generation,Solar,11.000,2021-11-22T16:00:00Z,2021-11-22,33
2021-11-22T16:58:08Z,Wind generation,Wind Onshore,2897.265,2021-11-22T15:30:00Z,2021-11-22,32
2021-11-22T16:58:08Z,Wind generation,Wind Offshore,3231.973,2021-11-22T15:30:00Z,2021-11-22,32
2021-11-22T16:58:08Z,Solar generation,Solar,195.000,2021-11-22T15:30:00Z,2021-11-22,32
2021-11-22T16:28:09Z,Wind generation,Wind Onshore,2798.805,2021-11-22T15:00:00Z,2021-11-22,31
2021-11-22T16:28:09Z,Wind generation,Wind Offshore,3358.678,2021-11-22T15:00:00Z,2021-11-22,31
2021-11-22T16:28:09Z,Solar generation,Solar,866.000,2021-11-22T15:00:00Z,2021-11-22,31
2021-11-22T15:58:08Z,Wind generation,Wind Onshore,2764.148,2021-11-22T14:30:00Z,2021-11-22,30
2021-11-22T15:58:08Z,Wind generation,Wind Offshore,3168.907,2021-11-22T14:30:00Z,2021-11-22,30
2021-11-22T15:58:08Z,Solar generation,Solar,1690.000,2021-11-22T14:30:00Z,2021-11-22,30
2021-11-22T15:28:08Z,Wind generation,Wind Onshore,2810.298,2021-11-22T14:00:00Z,2021-11-22,29
2021-11-22T15:28:08Z,Wind generation,Wind Offshore,3318.250,2021-11-22T14:00:00Z,2021-11-22,29
2021-11-22T15:28:08Z,Solar generation,Solar,2460.000,2021-11-22T14:00:00Z,2021-11-22,29
2021-11-22T14:58:08Z,Wind generation,Wind Onshore,2753.443,2021-11-22T13:30:00Z,2021-11-22,28
2021-11-22T14:58:08Z,Wind generation,Wind Offshore,3281.569,2021-11-22T13:30:00Z,2021-11-22,28
2021-11-22T14:58:08Z,Solar generation,Solar,3150.000,2021-11-22T13:30:00Z,2021-11-22,28
2021-11-22T14:28:08Z,Wind generation,Wind Onshore,2732.744,2021-11-22T13:00:00Z,2021-11-22,27
2021-11-22T14:28:08Z,Wind generation,Wind Offshore,3452.814,2021-11-22T13:00:00Z,2021-11-22,27
2021-11-22T14:28:08Z,Solar generation,Solar,3730.000,2021-11-22T13:00:00Z,2021-11-22,27
2021-11-22T13:58:07Z,Wind generation,Wind Onshore,2751.323,2021-11-22T12:30:00Z,2021-11-22,26
2021-11-22T13:58:07Z,Wind generation,Wind Offshore,3246.425,2021-11-22T12:30:00Z,2021-11-22,26
2021-11-22T13:58:07Z,Solar generation,Solar,4100.000,2021-11-22T12:30:00Z,2021-11-22,26
2021-11-22T13:28:09Z,Wind generation,Wind Onshore,2697.036,2021-11-22T12:00:00Z,2021-11-22,25
2021-11-22T13:28:09Z,Wind generation,Wind Offshore,3184.503,2021-11-22T12:00:00Z,2021-11-22,25
2021-11-22T13:28:09Z,Solar generation,Solar,4270.000,2021-11-22T12:00:00Z,2021-11-22,25
2021-11-22T12:58:08Z,Wind generation,Wind Onshore,2739.718,2021-11-22T11:30:00Z,2021-11-22,24
2021-11-22T12:58:08Z,Wind generation,Wind Offshore,3085.222,2021-11-22T11:30:00Z,2021-11-22,24
2021-11-22T12:58:08Z,Solar generation,Solar,4310.000,2021-11-22T11:30:00Z,2021-11-22,24
2021-11-22T12:28:09Z,Wind generation,Wind Onshore,2689.600,2021-11-22T11:00:00Z,2021-11-22,23
2021-11-22T12:28:09Z,Wind generation,Wind Offshore,2968.526,2021-11-22T11:00:00Z,2021-11-22,23
2021-11-22T12:28:09Z,Solar generation,Solar,4160.000,2021-11-22T11:00:00Z,2021-11-22,23
2021-11-22T11:58:08Z,Wind generation,Wind Onshore,2746.740,2021-11-22T10:30:00Z,2021-11-22,22
2021-11-22T11:58:08Z,Wind generation,Wind Offshore,3168.648,2021-11-22T10:30:00Z,2021-11-22,22
2021-11-22T11:58:08Z,Solar generation,Solar,3850.000,2021-11-22T10:30:00Z,2021-11-22,22
2021-11-22T11:28:09Z,Wind generation,Wind Onshore,2694.694,2021-11-22T10:00:00Z,2021-11-22,21
2021-11-22T11:28:09Z,Wind generation,Wind Offshore,2927.577,2021-11-22T10:00:00Z,2021-11-22,21
2021-11-22T11:28:09Z,Solar generation,Solar,3320.000,2021-11-22T10:00:00Z,2021-11-22,21
2021-11-22T10:58:08Z,Wind generation,Wind Onshore,1260.666,2021-11-22T09:30:00Z,2021-11-22,20
2021-11-22T10:58:08Z,Wind generation,Wind Offshore,212.978,2021-11-22T09:30:00Z,2021-11-22,20
2021-11-22T10:58:08Z,Solar generation,Solar,2680.000,2021-11-22T09:30:00Z,2021-11-22,20
2021-11-22T10:28:08Z,Wind generation,Wind Onshore,2780.480,2021-11-22T09:00:00Z,2021-11-22,19
2021-11-22T10:28:08Z,Wind generation,Wind Offshore,3601.093,2021-11-22T09:00:00Z,2021-11-22,19
2021-11-22T10:28:08Z,Solar generation,Solar,2030.000,2021-11-22T09:00:00Z,2021-11-22,19
2021-11-22T09:58:08Z,Wind generation,Wind Onshore,2657.790,2021-11-22T08:30:00Z,2021-11-22,18
2021-11-22T09:58:08Z,Wind generation,Wind Offshore,3940.361,2021-11-22T08:30:00Z,2021-11-22,18
2021-11-22T09:58:08Z,Solar generation,Solar,1170.000,2021-11-22T08:30:00Z,2021-11-22,18
2021-11-22T09:28:09Z,Wind generation,Wind Onshore,2654.592,2021-11-22T08:00:00Z,2021-11-22,17
2021-11-22T09:28:09Z,Wind generation,Wind Offshore,4074.709,2021-11-22T08:00:00Z,2021-11-22,17
2021-11-22T09:28:09Z,Solar generation,Solar,398.000,2021-11-22T08:00:00Z,2021-11-22,17
2021-11-22T08:58:08Z,Wind generation,Wind Onshore,2672.708,2021-11-22T07:30:00Z,2021-11-22,16
2021-11-22T08:58:08Z,Wind generation,Wind Offshore,4372.886,2021-11-22T07:30:00Z,2021-11-22,16
2021-11-22T08:58:08Z,Solar generation,Solar,28.000,2021-11-22T07:30:00Z,2021-11-22,16
2021-11-22T08:28:08Z,Wind generation,Wind Onshore,2765.803,2021-11-22T07:00:00Z,2021-11-22,15
2021-11-22T08:28:08Z,Wind generation,Wind Offshore,4647.408,2021-11-22T07:00:00Z,2021-11-22,15
2021-11-22T08:28:08Z,Solar generation,Solar,0.000,2021-11-22T07:00:00Z,2021-11-22,15
2021-11-22T07:58:07Z,Wind generation,Wind Onshore,2571.800,2021-11-22T06:30:00Z,2021-11-22,14
2021-11-22T07:58:07Z,Wind generation,Wind Offshore,4795.410,2021-11-22T06:30:00Z,2021-11-22,14
2021-11-22T07:58:07Z,Solar generation,Solar,0.000,2021-11-22T06:30:00Z,2021-11-22,14
2021-11-22T07:28:09Z,Wind generation,Wind Onshore,1238.862,2021-11-22T06:00:00Z,2021-11-22,13
2021-11-22T07:28:09Z,Wind generation,Wind Offshore,221.546,2021-11-22T06:00:00Z,2021-11-22,13
2021-11-22T07:28:09Z,Solar generation,Solar,0.000,2021-11-22T06:00:00Z,2021-11-22,13
2021-11-22T06:58:07Z,Wind generation,Wind Onshore,2327.749,2021-11-22T05:30:00Z,2021-11-22,12
2021-11-22T06:58:07Z,Wind generation,Wind Offshore,4832.754,2021-11-22T05:30:00Z,2021-11-22,12
2021-11-22T06:58:07Z,Solar generation,Solar,0.000,2021-11-22T05:30:00Z,2021-11-22,12
2021-11-22T06:28:09Z,Wind generation,Wind Onshore,2090.321,2021-11-22T05:00:00Z,2021-11-22,11
2021-11-22T06:28:09Z,Wind generation,Wind Offshore,5074.053,2021-11-22T05:00:00Z,2021-11-22,11
2021-11-22T06:28:09Z,Solar generation,Solar,0.000,2021-11-22T05:00:00Z,2021-11-22,11
2021-11-22T05:58:08Z,Wind generation,Wind Onshore,2036.384,2021-11-22T04:30:00Z,2021-11-22,10
2021-11-22T05:58:08Z,Wind generation,Wind Offshore,4946.395,2021-11-22T04:30:00Z,2021-11-22,10
2021-11-22T05:58:08Z,Solar generation,Solar,0.000,2021-11-22T04:30:00Z,2021-11-22,10
2021-11-22T05:28:09Z,Wind generation,Wind Onshore,2041.105,2021-11-22T04:00:00Z,2021-11-22,9
2021-11-22T05:28:09Z,Wind generation,Wind Offshore,5130.183,2021-11-22T04:00:00Z,2021-11-22,9
2021-11-22T05:28:09Z,Solar generation,Solar,1.000,2021-11-22T04:00:00Z,2021-11-22,9
2021-11-22T04:58:08Z,Wind generation,Wind Onshore,2049.831,2021-11-22T03:30:00Z,2021-11-22,8
2021-11-22T04:58:08Z,Wind generation,Wind Offshore,5225.810,2021-11-22T03:30:00Z,2021-11-22,8
2021-11-22T04:58:08Z,Solar generation,Solar,3.000,2021-11-22T03:30:00Z,2021-11-22,8
2021-11-22T04:28:09Z,Wind generation,Wind Onshore,2040.730,2021-11-22T03:00:00Z,2021-11-22,7
2021-11-22T04:28:09Z,Wind generation,Wind Offshore,5051.337,2021-11-22T03:00:00Z,2021-11-22,7
2021-11-22T04:28:09Z,Solar generation,Solar,1.000,2021-11-22T03:00:00Z,2021-11-22,7
2021-11-22T03:58:09Z,Wind generation,Wind Onshore,2045.479,2021-11-22T02:30:00Z,2021-11-22,6
2021-11-22T03:58:09Z,Wind generation,Wind Offshore,5254.353,2021-11-22T02:30:00Z,2021-11-22,6
2021-11-22T03:58:09Z,Solar generation,Solar,0.000,2021-11-22T02:30:00Z,2021-11-22,6
2021-11-22T03:28:08Z,Wind generation,Wind Onshore,1983.656,2021-11-22T02:00:00Z,2021-11-22,5
2021-11-22T03:28:08Z,Wind generation,Wind Offshore,5297.517,2021-11-22T02:00:00Z,2021-11-22,5
2021-11-22T03:28:08Z,Solar generation,Solar,3.000,2021-11-22T02:00:00Z,2021-11-22,5
2021-11-22T02:58:08Z,Wind generation,Wind Onshore,1979.439,2021-11-22T01:30:00Z,2021-11-22,4
2021-11-22T02:58:08Z,Wind generation,Wind Offshore,5104.948,2021-11-22T01:30:00Z,2021-11-22,4
2021-11-22T02:58:08Z,Solar generation,Solar,1.000,2021-11-22T01:30:00Z,2021-11-22,4
2021-11-22T02:28:09Z,Wind generation,Wind Onshore,1929.397,2021-11-22T01:00:00Z,2021-11-22,3
2021-11-22T02:28:09Z,Wind generation,Wind Offshore,5210.847,2021-11-22T01:00:00Z,2021-11-22,3
2021-11-22T02:28:09Z,Solar generation,Solar,0.000,2021-11-22T01:00:00Z,2021-11-22,3
2021-11-22T01:58:08Z,Wind generation,Wind Onshore,1943.186,2021-11-22T00:30:00Z,2021-11-22,2
2021-11-22T01:58:08Z,Wind generation,Wind Offshore,5269.377,2021-11-22T00:30:00Z,2021-11-22,2
2021-11-22T01:58:08Z,Solar generation,Solar,1.000,2021-11-22T00:30:00Z,2021-11-22,2
2021-11-22T01:28:09Z,Wind generation,Wind Onshore,1997.481,2021-11-22T00:00:00Z,2021-11-22,1
2021-11-22T01:28:09Z,Wind generation,Wind Offshore,5289.705,2021-11-22T00:00:00Z,2021-11-22,1
2021-11-22T01:28:09Z,Solar generation,Solar,0.000,2021-11-22T00:00:00Z,2021-11-22,1
2021-11-22T00:58:08Z,Wind generation,Wind Onshore,2134.117,2021-11-21T23:30:00Z,2021-11-21,48
2021-11-22T00:58:08Z,Wind generation,Wind Offshore,5470.468,2021-11-21T23:30:00Z,2021-11-21,48
2021-11-22T00:58:08Z,Solar generation,Solar,0.000,2021-11-21T23:30:00Z,2021-11-21,48
2021-11-22T00:28:08Z,Wind generation,Wind Onshore,2153.757,2021-11-21T23:00:00Z,2021-11-21,47
2021-11-22T00:28:08Z,Wind generation,Wind Offshore,5336.603,2021-11-21T23:00:00Z,2021-11-21,47
2021-11-22T00:28:08Z,Solar generation,Solar,0.000,2021-11-21T23:00:00Z,2021-11-21,47
2021-11-21T23:58:08Z,Wind generation,Wind Onshore,2303.315,2021-11-21T22:30:00Z,2021-11-21,46
2021-11-21T23:58:08Z,Wind generation,Wind Offshore,5369.454,2021-11-21T22:30:00Z,2021-11-21,46
2021-11-21T23:58:08Z,Solar generation,Solar,0.000,2021-11-21T22:30:00Z,2021-11-21,46
2021-11-21T23:28:09Z,Wind generation,Wind Onshore,2423.421,2021-11-21T22:00:00Z,2021-11-21,45
2021-11-21T23:28:09Z,Wind generation,Wind Offshore,5375.591,2021-11-21T22:00:00Z,2021-11-21,45
2021-11-21T23:28:09Z,Solar generation,Solar,0.000,2021-11-21T22:00:00Z,2021-11-21,45
2021-11-21T22:58:07Z,Wind generation,Wind Onshore,2630.473,2021-11-21T21:30:00Z,2021-11-21,44
2021-11-21T22:58:07Z,Wind generation,Wind Offshore,5394.590,2021-11-21T21:30:00Z,2021-11-21,44
2021-11-21T22:58:07Z,Solar generation,Solar,0.000,2021-11-21T21:30:00Z,2021-11-21,44
2021-11-21T22:28:09Z,Wind generation,Wind Onshore,2686.835,2021-11-21T21:00:00Z,2021-11-21,43
2021-11-21T22:28:09Z,Wind generation,Wind Offshore,5300.333,2021-11-21T21:00:00Z,2021-11-21,43
2021-11-21T22:28:09Z,Solar generation,Solar,0.000,2021-11-21T21:00:00Z,2021-11-21,43
2021-11-21T21:58:09Z,Wind generation,Wind Onshore,2811.939,2021-11-21T20:30:00Z,2021-11-21,42
2021-11-21T21:58:09Z,Wind generation,Wind Offshore,5238.940,2021-11-21T20:30:00Z,2021-11-21,42
2021-11-21T21:58:09Z,Solar generation,Solar,0.000,2021-11-21T20:30:00Z,2021-11-21,42
2021-11-21T21:28:09Z,Wind generation,Wind Onshore,2844.195,2021-11-21T20:00:00Z,2021-11-21,41
2021-11-21T21:28:09Z,Wind generation,Wind Offshore,5320.234,2021-11-21T20:00:00Z,2021-11-21,41
2021-11-21T21:28:09Z,Solar generation,Solar,0.000,2021-11-21T20:00:00Z,2021-11-21,41
2021-11-21T20:58:08Z,Wind generation,Wind Onshore,2983.747,2021-11-21T19:30:00Z,2021-11-21,40
2021-11-21T20:58:08Z,Wind generation,Wind Offshore,5372.873,2021-11-21T19:30:00Z,2021-11-21,40
2021-11-21T20:58:08Z,Solar generation,Solar,0.000,2021-11-21T19:30:00Z,2021-11-21,40
2021-11-21T20:28:08Z,Wind generation,Wind Onshore,3027.909,2021-11-21T19:00:00Z,2021-11-21,39
2021-11-21T20:28:08Z,Wind generation,Wind Offshore,5530.420,2021-11-21T19:00:00Z,2021-11-21,39
2021-11-21T20:28:08Z,Solar generation,Solar,0.000,2021-11-21T19:00:00Z,2021-11-21,39
2021-11-21T19:58:08Z,Wind generation,Wind Onshore,3270.321,2021-11-21T18:30:00Z,2021-11-21,38
2021-11-21T19:58:08Z,Wind generation,Wind Offshore,5545.506,2021-11-21T18:30:00Z,2021-11-21,38
2021-11-21T19:58:08Z,Solar generation,Solar,0.000,2021-11-21T18:30:00Z,2021-11-21,38
2021-11-21T19:28:09Z,Wind generation,Wind Onshore,3497.135,2021-11-21T18:00:00Z,2021-11-21,37
2021-11-21T19:28:09Z,Wind generation,Wind Offshore,5579.397,2021-11-21T18:00:00Z,2021-11-21,37
2021-11-21T19:28:09Z,Solar generation,Solar,0.000,2021-11-21T18:00:00Z,2021-11-21,37
2021-11-21T18:58:08Z,Wind generation,Wind Onshore,3467.815,2021-11-21T17:30:00Z,2021-11-21,36
2021-11-21T18:58:08Z,Wind generation,Wind Offshore,5472.101,2021-11-21T17:30:00Z,2021-11-21,36
2021-11-21T18:58:08Z,Solar generation,Solar,0.000,2021-11-21T17:30:00Z,2021-11-21,36
2021-11-21T18:28:09Z,Wind generation,Wind Onshore,3602.866,2021-11-21T17:00:00Z,2021-11-21,35
2021-11-21T18:28:09Z,Wind generation,Wind Offshore,5655.278,2021-11-21T17:00:00Z,2021-11-21,35
2021-11-21T18:28:09Z,Solar generation,Solar,3.000,2021-11-21T17:00:00Z,2021-11-21,35
2021-11-21T17:58:08Z,Wind generation,Wind Onshore,3857.907,2021-11-21T16:30:00Z,2021-11-21,34
2021-11-21T17:58:08Z,Wind generation,Wind Offshore,5842.295,2021-11-21T16:30:00Z,2021-11-21,34
2021-11-21T17:58:08Z,Solar generation,Solar,3.000,2021-11-21T16:30:00Z,2021-11-21,34
2021-11-21T17:28:08Z,Wind generation,Wind Onshore,3846.972,2021-11-21T16:00:00Z,2021-11-21,33
2021-11-21T17:28:08Z,Wind generation,Wind Offshore,5906.611,2021-11-21T16:00:00Z,2021-11-21,33
2021-11-21T17:28:08Z,Solar generation,Solar,11.000,2021-11-21T16:00:00Z,2021-11-21,33
2021-11-21T16:58:08Z,Wind generation,Wind Onshore,4250.012,2021-11-21T15:30:00Z,2021-11-21,32
2021-11-21T16:58:08Z,Wind generation,Wind Offshore,6060.725,2021-11-21T15:30:00Z,2021-11-21,32
2021-11-21T16:58:08Z,Solar generation,Solar,145.000,2021-11-21T15:30:00Z,2021-11-21,32
2021-11-21T16:28:09Z,Wind generation,Wind Onshore,4357.070,2021-11-21T15:00:00Z,2021-11-21,31
2021-11-21T16:28:09Z,Wind generation,Wind Offshore,5915.390,2021-11-21T15:00:00Z,2021-11-21,31
2021-11-21T16:28:09Z,Solar generation,Solar,634.000,2021-11-21T15:00:00Z,2021-11-21,31
2021-11-21T15:58:08Z,Wind generation,Wind Onshore,4561.460,2021-11-21T14:30:00Z,2021-11-21,30
2021-11-21T15:58:08Z,Wind generation,Wind Offshore,6008.000,2021-11-21T14:30:00Z,2021-11-21,30
2021-11-21T15:58:08Z,Solar generation,Solar,1200.000,2021-11-21T14:30:00Z,2021-11-21,30
2021-11-21T15:28:09Z,Wind generation,Wind Onshore,4703.419,2021-11-21T14:00:00Z,2021-11-21,29
2021-11-21T15:28:09Z,Wind generation,Wind Offshore,5937.626,2021-11-21T14:00:00Z,2021-11-21,29
2021-11-21T15:28:09Z,Solar generation,Solar,1730.000,2021-11-21T14:00:00Z,2021-11-21,29
2021-11-21T14:58:08Z,Wind generation,Wind Onshore,4741.379,2021-11-21T13:30:00Z,2021-11-21,28
2021-11-21T14:58:08Z,Wind generation,Wind Offshore,5809.400,2021-11-21T13:30:00Z,2021-11-21,28
2021-11-21T14:58:08Z,Solar generation,Solar,2210.000,2021-11-21T13:30:00Z,2021-11-21,28
2021-11-21T14:28:08Z,Wind generation,Wind Onshore,4761.804,2021-11-21T13:00:00Z,2021-11-21,27
2021-11-21T14:28:08Z,Wind generation,Wind Offshore,5671.889,2021-11-21T13:00:00Z,2021-11-21,27
2021-11-21T14:28:08Z,Solar generation,Solar,2690.000,2021-11-21T13:00:00Z,2021-11-21,27
2021-11-21T13:58:08Z,Wind generation,Wind Onshore,5032.067,2021-11-21T12:30:00Z,2021-11-21,26
2021-11-21T13:58:08Z,Wind generation,Wind Offshore,5681.020,2021-11-21T12:30:00Z,2021-11-21,26
2021-11-21T13:58:08Z,Solar generation,Solar,3060.000,2021-11-21T12:30:00Z,2021-11-21,26
2021-11-21T13:28:09Z,Wind generation,Wind Onshore,5201.957,2021-11-21T12:00:00Z,2021-11-21,25
2021-11-21T13:28:09Z,Wind generation,Wind Offshore,5583.528,2021-11-21T12:00:00Z,2021-11-21,25
2021-11-21T13:28:09Z,Solar generation,Solar,3350.000,2021-11-21T12:00:00Z,2021-11-21,25
2021-11-21T12:58:08Z,Wind generation,Wind Onshore,4976.636,2021-11-21T11:30:00Z,2021-11-21,24
2021-11-21T12:58:08Z,Wind generation,Wind Offshore,5619.166,2021-11-21T11:30:00Z,2021-11-21,24
2021-11-21T12:58:08Z,Solar generation,Solar,3590.000,2021-11-21T11:30:00Z,2021-11-21,24
2021-11-21T12:28:09Z,Wind generation,Wind Onshore,4824.044,2021-11-21T11:00:00Z,2021-11-21,23
2021-11-21T12:28:09Z,Wind generation,Wind Offshore,5437.319,2021-11-21T11:00:00Z,2021-11-21,23
2021-11-21T12:28:09Z,Solar generation,Solar,3470.000,2021-11-21T11:00:00Z,2021-11-21,23
2021-11-21T11:58:07Z,Wind generation,Wind Onshore,4462.069,2021-11-21T10:30:00Z,2021-11-21,22
2021-11-21T11:58:07Z,Wind generation,Wind Offshore,5457.831,2021-11-21T10:30:00Z,2021-11-21,22
2021-11-21T11:58:07Z,Solar generation,Solar,3180.000,2021-11-21T10:30:00Z,2021-11-21,22
2021-11-21T11:28:09Z,Wind generation,Wind Onshore,4487.086,2021-11-21T10:00:00Z,2021-11-21,21
2021-11-21T11:28:09Z,Wind generation,Wind Offshore,5204.894,2021-11-21T10:00:00Z,2021-11-21,21
2021-11-21T11:28:09Z,Solar generation,Solar,2930.000,2021-11-21T10:00:00Z,2021-11-21,21
2021-11-21T10:58:08Z,Wind generation,Wind Onshore,4243.192,2021-11-21T09:30:00Z,2021-11-21,20
2021-11-21T10:58:08Z,Wind generation,Wind Offshore,5469.231,2021-11-21T09:30:00Z,2021-11-21,20
2021-11-21T10:58:08Z,Solar generation,Solar,2560.000,2021-11-21T09:30:00Z,2021-11-21,20
2021-11-21T10:28:08Z,Wind generation,Wind Onshore,4181.457,2021-11-21T09:00:00Z,2021-11-21,19
2021-11-21T10:28:08Z,Wind generation,Wind Offshore,5141.979,2021-11-21T09:00:00Z,2021-11-21,19
2021-11-21T10:28:08Z,Solar generation,Solar,1970.000,2021-11-21T09:00:00Z,2021-11-21,19
2021-11-21T09:58:08Z,Wind generation,Wind Onshore,4063.989,2021-11-21T08:30:00Z,2021-11-21,18
2021-11-21T09:58:08Z,Wind generation,Wind Offshore,5248.752,2021-11-21T08:30:00Z,2021-11-21,18
2021-11-21T09:58:08Z,Solar generation,Solar,1180.000,2021-11-21T08:30:00Z,2021-11-21,18
2021-11-21T09:28:09Z,Wind generation,Wind Onshore,4056.853,2021-11-21T08:00:00Z,2021-11-21,17
2021-11-21T09:28:09Z,Wind generation,Wind Offshore,4983.287,2021-11-21T08:00:00Z,2021-11-21,17
2021-11-21T09:28:09Z,Solar generation,Solar,436.000,2021-11-21T08:00:00Z,2021-11-21,17
2021-11-21T08:58:08Z,Wind generation,Wind Onshore,4132.934,2021-11-21T07:30:00Z,2021-11-21,16
2021-11-21T08:58:08Z,Wind generation,Wind Offshore,5140.917,2021-11-21T07:30:00Z,2021-11-21,16
2021-11-21T08:58:08Z,Solar generation,Solar,39.000,2021-11-21T07:30:00Z,2021-11-21,16
2021-11-21T08:28:09Z,Wind generation,Wind Onshore,4250.753,2021-11-21T07:00:00Z,2021-11-21,15
2021-11-21T08:28:09Z,Wind generation,Wind Offshore,5331.887,2021-11-21T07:00:00Z,2021-11-21,15
2021-11-21T08:28:09Z,Solar generation,Solar,0.000,2021-11-21T07:00:00Z,2021-11-21,15
2021-11-21T07:58:08Z,Wind generation,Wind Onshore,4229.953,2021-11-21T06:30:00Z,2021-11-21,14
2021-11-21T07:58:08Z,Wind generation,Wind Offshore,5419.844,2021-11-21T06:30:00Z,2021-11-21,14
2021-11-21T07:58:08Z,Solar generation,Solar,1.000,2021-11-21T06:30:00Z,2021-11-21,14
2021-11-21T07:28:09Z,Wind generation,Wind Onshore,2120.029,2021-11-21T06:00:00Z,2021-11-21,13
2021-11-21T07:28:09Z,Wind generation,Wind Offshore,253.349,2021-11-21T06:00:00Z,2021-11-21,13
2021-11-21T07:28:09Z,Solar generation,Solar,0.000,2021-11-21T06:00:00Z,2021-11-21,13
2021-11-21T06:58:08Z,Wind generation,Wind Onshore,3910.643,2021-11-21T05:30:00Z,2021-11-21,12
2021-11-21T06:58:08Z,Wind generation,Wind Offshore,5315.371,2021-11-21T05:30:00Z,2021-11-21,12
2021-11-21T06:58:08Z,Solar generation,Solar,0.000,2021-11-21T05:30:00Z,2021-11-21,12
2021-11-21T06:28:08Z,Wind generation,Wind Onshore,3743.982,2021-11-21T05:00:00Z,2021-11-21,11
2021-11-21T06:28:08Z,Wind generation,Wind Offshore,5195.689,2021-11-21T05:00:00Z,2021-11-21,11
2021-11-21T06:28:08Z,Solar generation,Solar,0.000,2021-11-21T05:00:00Z,2021-11-21,11
2021-11-21T05:58:09Z,Wind generation,Wind Onshore,4002.508,2021-11-21T04:30:00Z,2021-11-21,10
2021-11-21T05:58:09Z,Wind generation,Wind Offshore,5217.585,2021-11-21T04:30:00Z,2021-11-21,10
2021-11-21T05:58:09Z,Solar generation,Solar,0.000,2021-11-21T04:30:00Z,2021-11-21,10
2021-11-21T05:28:09Z,Wind generation,Wind Onshore,3898.208,2021-11-21T04:00:00Z,2021-11-21,9
2021-11-21T05:28:09Z,Wind generation,Wind Offshore,5310.437,2021-11-21T04:00:00Z,2021-11-21,9
2021-11-21T05:28:09Z,Solar generation,Solar,0.000,2021-11-21T04:00:00Z,2021-11-21,9
2021-11-21T04:58:08Z,Wind generation,Wind Onshore,3883.037,2021-11-21T03:30:00Z,2021-11-21,8
2021-11-21T04:58:08Z,Wind generation,Wind Offshore,5253.001,2021-11-21T03:30:00Z,2021-11-21,8
2021-11-21T04:58:08Z,Solar generation,Solar,0.000,2021-11-21T03:30:00Z,2021-11-21,8
2021-11-21T04:28:08Z,Wind generation,Wind Onshore,3863.895,2021-11-21T03:00:00Z,2021-11-21,7
