PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-02-01T21:58:08Z,Solar generation,Solar,0.000,2021-02-01T20:30:00Z,2021-02-01,42
2021-02-01T21:28:09Z,Wind generation,Wind Onshore,2965.417,2021-02-01T20:00:00Z,2021-02-01,41
2021-02-01T21:28:09Z,Wind generation,Wind Offshore,1241.939,2021-02-01T20:00:00Z,2021-02-01,41
2021-02-01T21:28:09Z,Solar generation,Solar,0.000,2021-02-01T20:00:00Z,2021-02-01,41
2021-02-01T20:58:08Z,Wind generation,Wind Onshore,2759.184,2021-02-01T19:30:00Z,2021-02-01,40
2021-02-01T20:58:08Z,Wind generation,Wind Offshore,1182.503,2021-02-01T19:30:00Z,2021-02-01,40
2021-02-01T20:58:08Z,Solar generation,Solar,0.000,2021-02-01T19:30:00Z,2021-02-01,40
2021-02-01T20:28:08Z,Wind generation,Wind Onshore,2701.683,2021-02-01T19:00:00Z,2021-02-01,39
2021-02-01T20:28:08Z,Wind generation,Wind Offshore,1168.238,2021-02-01T19:00:00Z,2021-02-01,39
2021-02-01T20:28:08Z,Solar generation,Solar,2.000,2021-02-01T19:00:00Z,2021-02-01,39
2021-02-01T19:58:08Z,Wind generation,Wind Onshore,2471.779,2021-02-01T18:30:00Z,2021-02-01,38
2021-02-01T19:58:08Z,Wind generation,Wind Offshore,1170.545,2021-02-01T18:30:00Z,2021-02-01,38
2021-02-01T19:58:08Z,Solar generation,Solar,0.000,2021-02-01T18:30:00Z,2021-02-01,38
2021-02-01T19:28:08Z,Wind generation,Wind Onshore,2319.536,2021-02-01T18:00:00Z,2021-02-01,37
2021-02-01T19:28:08Z,Wind generation,Wind Offshore,1170.039,2021-02-01T18:00:00Z,2021-02-01,37
2021-02-01T19:28:08Z,Solar generation,Solar,7.000,2021-02-01T18:00:00Z,2021-02-01,37
2021-02-01T18:58:08Z,Wind generation,Wind Onshore,2021.245,2021-02-01T17:30:00Z,2021-02-01,36
2021-02-01T18:58:08Z,Wind generation,Wind Offshore,987.761,2021-02-01T17:30:00Z,2021-02-01,36
2021-02-01T18:58:08Z,Solar generation,Solar,0.000,2021-02-01T17:30:00Z,2021-02-01,36
2021-02-01T18:28:08Z,Wind generation,Wind Onshore,1809.162,2021-02-01T17:00:00Z,2021-02-01,35
2021-02-01T18:28:08Z,Wind generation,Wind Offshore,958.761,2021-02-01T17:00:00Z,2021-02-01,35
2021-02-01T18:28:08Z,Solar generation,Solar,1.000,2021-02-01T17:00:00Z,2021-02-01,35
2021-02-01T17:58:08Z,Wind generation,Wind Onshore,1605.557,2021-02-01T16:30:00Z,2021-02-01,34
2021-02-01T17:58:08Z,Wind generation,Wind Offshore,1128.704,2021-02-01T16:30:00Z,2021-02-01,34
2021-02-01T17:58:08Z,Solar generation,Solar,5.000,2021-02-01T16:30:00Z,2021-02-01,34
2021-02-01T17:28:08Z,Wind generation,Wind Onshore,1494.943,2021-02-01T16:00:00Z,2021-02-01,33
2021-02-01T17:28:08Z,Wind generation,Wind Offshore,1149.009,2021-02-01T16:00:00Z,2021-02-01,33
2021-02-01T17:28:08Z,Solar generation,Solar,135.000,2021-02-01T16:00:00Z,2021-02-01,33
2021-02-01T16:58:08Z,Wind generation,Wind Onshore,1289.635,2021-02-01T15:30:00Z,2021-02-01,32
2021-02-01T16:58:08Z,Wind generation,Wind Offshore,1157.057,2021-02-01T15:30:00Z,2021-02-01,32
2021-02-01T16:58:08Z,Solar generation,Solar,455.000,2021-02-01T15:30:00Z,2021-02-01,32
2021-02-01T16:28:08Z,Wind generation,Wind Onshore,1204.865,2021-02-01T15:00:00Z,2021-02-01,31
2021-02-01T16:28:08Z,Wind generation,Wind Offshore,1215.364,2021-02-01T15:00:00Z,2021-02-01,31
2021-02-01T16:28:08Z,Solar generation,Solar,791.000,2021-02-01T15:00:00Z,2021-02-01,31
2021-02-01T15:58:08Z,Wind generation,Wind Onshore,480.746,2021-02-01T14:30:00Z,2021-02-01,30
2021-02-01T15:58:08Z,Wind generation,Wind Offshore,44.301,2021-02-01T14:30:00Z,2021-02-01,30
2021-02-01T15:58:08Z,Solar generation,Solar,1100.000,2021-02-01T14:30:00Z,2021-02-01,30
2021-02-01T15:28:08Z,Wind generation,Wind Onshore,480.746,2021-02-01T14:00:00Z,2021-02-01,29
2021-02-01T15:28:08Z,Wind generation,Wind Offshore,44.301,2021-02-01T14:00:00Z,2021-02-01,29
2021-02-01T15:28:08Z,Solar generation,Solar,1555.000,2021-02-01T14:00:00Z,2021-02-01,29
2021-02-01T14:58:08Z,Wind generation,Wind Onshore,1088.916,2021-02-01T13:30:00Z,2021-02-01,28
2021-02-01T14:58:08Z,Wind generation,Wind Offshore,1282.357,2021-02-01T13:30:00Z,2021-02-01,28
2021-02-01T14:58:08Z,Solar generation,Solar,1897.000,2021-02-01T13:30:00Z,2021-02-01,28
2021-02-01T14:28:09Z,Wind generation,Wind Onshore,1049.632,2021-02-01T13:00:00Z,2021-02-01,27
2021-02-01T14:28:09Z,Wind generation,Wind Offshore,1326.355,2021-02-01T13:00:00Z,2021-02-01,27
2021-02-01T14:28:09Z,Solar generation,Solar,1859.000,2021-02-01T13:00:00Z,2021-02-01,27
2021-02-01T13:58:08Z,Wind generation,Wind Onshore,1017.464,2021-02-01T12:30:00Z,2021-02-01,26
2021-02-01T13:58:08Z,Wind generation,Wind Offshore,1251.965,2021-02-01T12:30:00Z,2021-02-01,26
2021-02-01T13:58:08Z,Solar generation,Solar,2045.000,2021-02-01T12:30:00Z,2021-02-01,26
2021-02-01T13:28:08Z,Wind generation,Wind Onshore,1028.147,2021-02-01T12:00:00Z,2021-02-01,25
2021-02-01T13:28:08Z,Wind generation,Wind Offshore,1242.755,2021-02-01T12:00:00Z,2021-02-01,25
2021-02-01T13:28:08Z,Solar generation,Solar,1944.000,2021-02-01T12:00:00Z,2021-02-01,25
2021-02-01T12:58:07Z,Wind generation,Wind Onshore,1019.112,2021-02-01T11:30:00Z,2021-02-01,24
2021-02-01T12:58:07Z,Wind generation,Wind Offshore,1337.591,2021-02-01T11:30:00Z,2021-02-01,24
2021-02-01T12:58:07Z,Solar generation,Solar,1902.000,2021-02-01T11:30:00Z,2021-02-01,24
2021-02-01T12:28:08Z,Wind generation,Wind Onshore,1022.986,2021-02-01T11:00:00Z,2021-02-01,23
2021-02-01T12:28:08Z,Wind generation,Wind Offshore,1511.778,2021-02-01T11:00:00Z,2021-02-01,23
2021-02-01T12:28:08Z,Solar generation,Solar,1643.000,2021-02-01T11:00:00Z,2021-02-01,23
2021-02-01T11:58:07Z,Wind generation,Wind Onshore,1083.940,2021-02-01T10:30:00Z,2021-02-01,22
2021-02-01T11:58:07Z,Wind generation,Wind Offshore,1635.406,2021-02-01T10:30:00Z,2021-02-01,22
2021-02-01T11:58:07Z,Solar generation,Solar,1450.000,2021-02-01T10:30:00Z,2021-02-01,22
2021-02-01T11:28:08Z,Wind generation,Wind Onshore,1100.083,2021-02-01T10:00:00Z,2021-02-01,21
2021-02-01T11:28:08Z,Wind generation,Wind Offshore,1778.379,2021-02-01T10:00:00Z,2021-02-01,21
2021-02-01T11:28:08Z,Solar generation,Solar,1207.000,2021-02-01T10:00:00Z,2021-02-01,21
2021-02-01T10:58:08Z,Wind generation,Wind Onshore,1228.162,2021-02-01T09:30:00Z,2021-02-01,20
2021-02-01T10:58:08Z,Wind generation,Wind Offshore,1995.624,2021-02-01T09:30:00Z,2021-02-01,20
2021-02-01T10:58:08Z,Solar generation,Solar,963.000,2021-02-01T09:30:00Z,2021-02-01,20
2021-02-01T10:28:08Z,Wind generation,Wind Onshore,1260.158,2021-02-01T09:00:00Z,2021-02-01,19
2021-02-01T10:28:08Z,Wind generation,Wind Offshore,2168.297,2021-02-01T09:00:00Z,2021-02-01,19
2021-02-01T10:28:08Z,Solar generation,Solar,574.000,2021-02-01T09:00:00Z,2021-02-01,19
2021-02-01T09:58:08Z,Wind generation,Wind Onshore,1261.171,2021-02-01T08:30:00Z,2021-02-01,18
2021-02-01T09:58:08Z,Wind generation,Wind Offshore,2202.071,2021-02-01T08:30:00Z,2021-02-01,18
2021-02-01T09:58:08Z,Solar generation,Solar,291.000,2021-02-01T08:30:00Z,2021-02-01,18
2021-02-01T09:28:08Z,Wind generation,Wind Onshore,1225.278,2021-02-01T08:00:00Z,2021-02-01,17
2021-02-01T09:28:08Z,Wind generation,Wind Offshore,2175.860,2021-02-01T08:00:00Z,2021-02-01,17
2021-02-01T09:28:08Z,Solar generation,Solar,154.000,2021-02-01T08:00:00Z,2021-02-01,17
2021-02-01T08:58:08Z,Wind generation,Wind Onshore,1211.729,2021-02-01T07:30:00Z,2021-02-01,16
2021-02-01T08:58:08Z,Wind generation,Wind Offshore,2222.615,2021-02-01T07:30:00Z,2021-02-01,16
2021-02-01T08:58:08Z,Solar generation,Solar,9.000,2021-02-01T07:30:00Z,2021-02-01,16
2021-02-01T08:28:09Z,Wind generation,Wind Onshore,1860.359,2021-02-01T07:00:00Z,2021-02-01,15
2021-02-01T08:28:09Z,Wind generation,Wind Offshore,3057.768,2021-02-01T07:00:00Z,2021-02-01,15
2021-02-01T08:28:09Z,Solar generation,Solar,13.000,2021-02-01T07:00:00Z,2021-02-01,15
2021-02-01T07:58:07Z,Wind generation,Wind Onshore,1276.496,2021-02-01T06:30:00Z,2021-02-01,14
2021-02-01T07:58:07Z,Wind generation,Wind Offshore,2171.554,2021-02-01T06:30:00Z,2021-02-01,14
2021-02-01T07:58:07Z,Solar generation,Solar,0.000,2021-02-01T06:30:00Z,2021-02-01,14
2021-02-01T07:28:09Z,Wind generation,Wind Onshore,1236.185,2021-02-01T06:00:00Z,2021-02-01,13
2021-02-01T07:28:09Z,Wind generation,Wind Offshore,2166.123,2021-02-01T06:00:00Z,2021-02-01,13
2021-02-01T07:28:09Z,Solar generation,Solar,0.000,2021-02-01T06:00:00Z,2021-02-01,13
2021-02-01T06:58:07Z,Wind generation,Wind Onshore,1293.624,2021-02-01T05:30:00Z,2021-02-01,12
2021-02-01T06:58:07Z,Wind generation,Wind Offshore,2183.015,2021-02-01T05:30:00Z,2021-02-01,12
2021-02-01T06:58:07Z,Solar generation,Solar,0.000,2021-02-01T05:30:00Z,2021-02-01,12
2021-02-01T06:28:08Z,Wind generation,Wind Onshore,1257.214,2021-02-01T05:00:00Z,2021-02-01,11
2021-02-01T06:28:08Z,Wind generation,Wind Offshore,2217.691,2021-02-01T05:00:00Z,2021-02-01,11
2021-02-01T06:28:08Z,Solar generation,Solar,0.000,2021-02-01T05:00:00Z,2021-02-01,11
2021-02-01T05:58:07Z,Wind generation,Wind Onshore,1321.032,2021-02-01T04:30:00Z,2021-02-01,10
2021-02-01T05:58:07Z,Wind generation,Wind Offshore,2337.248,2021-02-01T04:30:00Z,2021-02-01,10
2021-02-01T05:58:07Z,Solar generation,Solar,0.000,2021-02-01T04:30:00Z,2021-02-01,10
2021-02-01T05:28:09Z,Wind generation,Wind Onshore,1395.141,2021-02-01T04:00:00Z,2021-02-01,9
2021-02-01T05:28:09Z,Wind generation,Wind Offshore,2388.243,2021-02-01T04:00:00Z,2021-02-01,9
2021-02-01T05:28:09Z,Solar generation,Solar,0.000,2021-02-01T04:00:00Z,2021-02-01,9
2021-02-01T04:58:07Z,Wind generation,Wind Onshore,1476.441,2021-02-01T03:30:00Z,2021-02-01,8
2021-02-01T04:58:07Z,Wind generation,Wind Offshore,2531.194,2021-02-01T03:30:00Z,2021-02-01,8
2021-02-01T04:58:07Z,Solar generation,Solar,0.000,2021-02-01T03:30:00Z,2021-02-01,8
2021-02-01T04:28:09Z,Wind generation,Wind Onshore,1465.083,2021-02-01T03:00:00Z,2021-02-01,7
2021-02-01T04:28:09Z,Wind generation,Wind Offshore,2722.569,2021-02-01T03:00:00Z,2021-02-01,7
2021-02-01T04:28:09Z,Solar generation,Solar,0.000,2021-02-01T03:00:00Z,2021-02-01,7
2021-02-01T03:58:07Z,Wind generation,Wind Onshore,1543.769,2021-02-01T02:30:00Z,2021-02-01,6
2021-02-01T03:58:07Z,Wind generation,Wind Offshore,2764.514,2021-02-01T02:30:00Z,2021-02-01,6
2021-02-01T03:58:07Z,Solar generation,Solar,0.000,2021-02-01T02:30:00Z,2021-02-01,6
2021-02-01T03:28:08Z,Wind generation,Wind Onshore,1586.506,2021-02-01T02:00:00Z,2021-02-01,5
2021-02-01T03:28:08Z,Wind generation,Wind Offshore,2934.586,2021-02-01T02:00:00Z,2021-02-01,5
2021-02-01T03:28:08Z,Solar generation,Solar,0.000,2021-02-01T02:00:00Z,2021-02-01,5
2021-02-01T02:58:08Z,Wind generation,Wind Onshore,1757.037,2021-02-01T01:30:00Z,2021-02-01,4
2021-02-01T02:58:08Z,Wind generation,Wind Offshore,3193.860,2021-02-01T01:30:00Z,2021-02-01,4
2021-02-01T02:58:08Z,Solar generation,Solar,0.000,2021-02-01T01:30:00Z,2021-02-01,4
2021-02-01T02:28:09Z,Wind generation,Wind Onshore,1871.132,2021-02-01T01:00:00Z,2021-02-01,3
2021-02-01T02:28:09Z,Wind generation,Wind Offshore,3361.527,2021-02-01T01:00:00Z,2021-02-01,3
2021-02-01T02:28:09Z,Solar generation,Solar,0.000,2021-02-01T01:00:00Z,2021-02-01,3
2021-02-01T01:58:08Z,Wind generation,Wind Onshore,1984.885,2021-02-01T00:30:00Z,2021-02-01,2
2021-02-01T01:58:08Z,Wind generation,Wind Offshore,3447.460,2021-02-01T00:30:00Z,2021-02-01,2
2021-02-01T01:58:08Z,Solar generation,Solar,0.000,2021-02-01T00:30:00Z,2021-02-01,2
2021-02-01T01:28:08Z,Wind generation,Wind Onshore,2076.282,2021-02-01T00:00:00Z,2021-02-01,1
2021-02-01T01:28:08Z,Wind generation,Wind Offshore,3514.363,2021-02-01T00:00:00Z,2021-02-01,1
2021-02-01T01:28:08Z,Solar generation,Solar,0.000,2021-02-01T00:00:00Z,2021-02-01,1
2021-02-01T00:58:07Z,Wind generation,Wind Onshore,2188.427,2021-01-31T23:30:00Z,2021-01-31,48
2021-02-01T00:58:07Z,Wind generation,Wind Offshore,3667.903,2021-01-31T23:30:00Z,2021-01-31,48
2021-02-01T00:58:07Z,Solar generation,Solar,0.000,2021-01-31T23:30:00Z,2021-01-31,48
2021-02-01T00:28:09Z,Wind generation,Wind Onshore,2272.230,2021-01-31T23:00:00Z,2021-01-31,47
2021-02-01T00:28:09Z,Wind generation,Wind Offshore,3872.267,2021-01-31T23:00:00Z,2021-01-31,47
2021-02-01T00:28:09Z,Solar generation,Solar,0.000,2021-01-31T23:00:00Z,2021-01-31,47
2021-01-31T23:58:08Z,Wind generation,Wind Onshore,2354.639,2021-01-31T22:30:00Z,2021-01-31,46
2021-01-31T23:58:08Z,Wind generation,Wind Offshore,4041.909,2021-01-31T22:30:00Z,2021-01-31,46
2021-01-31T23:58:08Z,Solar generation,Solar,0.000,2021-01-31T22:30:00Z,2021-01-31,46
2021-01-31T23:28:08Z,Wind generation,Wind Onshore,2459.055,2021-01-31T22:00:00Z,2021-01-31,45
2021-01-31T23:28:08Z,Wind generation,Wind Offshore,4153.896,2021-01-31T22:00:00Z,2021-01-31,45
2021-01-31T23:28:08Z,Solar generation,Solar,0.000,2021-01-31T22:00:00Z,2021-01-31,45
2021-01-31T22:58:07Z,Wind generation,Wind Onshore,2511.146,2021-01-31T21:30:00Z,2021-01-31,44
2021-01-31T22:58:07Z,Wind generation,Wind Offshore,4472.085,2021-01-31T21:30:00Z,2021-01-31,44
2021-01-31T22:58:07Z,Solar generation,Solar,0.000,2021-01-31T21:30:00Z,2021-01-31,44
2021-01-31T22:28:09Z,Wind generation,Wind Onshore,2469.878,2021-01-31T21:00:00Z,2021-01-31,43
2021-01-31T22:28:09Z,Wind generation,Wind Offshore,4710.015,2021-01-31T21:00:00Z,2021-01-31,43
2021-01-31T22:28:09Z,Solar generation,Solar,0.000,2021-01-31T21:00:00Z,2021-01-31,43
2021-01-31T21:58:07Z,Wind generation,Wind Onshore,2567.132,2021-01-31T20:30:00Z,2021-01-31,42
2021-01-31T21:58:07Z,Wind generation,Wind Offshore,4839.968,2021-01-31T20:30:00Z,2021-01-31,42
2021-01-31T21:58:07Z,Solar generation,Solar,0.000,2021-01-31T20:30:00Z,2021-01-31,42
2021-01-31T21:28:08Z,Wind generation,Wind Onshore,2637.714,2021-01-31T20:00:00Z,2021-01-31,41
2021-01-31T21:28:08Z,Wind generation,Wind Offshore,4895.001,2021-01-31T20:00:00Z,2021-01-31,41
2021-01-31T21:28:08Z,Solar generation,Solar,0.000,2021-01-31T20:00:00Z,2021-01-31,41
2021-01-31T20:58:07Z,Wind generation,Wind Onshore,2752.134,2021-01-31T19:30:00Z,2021-01-31,40
2021-01-31T20:58:07Z,Wind generation,Wind Offshore,5009.802,2021-01-31T19:30:00Z,2021-01-31,40
2021-01-31T20:58:07Z,Solar generation,Solar,0.000,2021-01-31T19:30:00Z,2021-01-31,40
2021-01-31T20:28:08Z,Wind generation,Wind Onshore,2786.590,2021-01-31T19:00:00Z,2021-01-31,39
2021-01-31T20:28:08Z,Wind generation,Wind Offshore,5133.922,2021-01-31T19:00:00Z,2021-01-31,39
2021-01-31T20:28:08Z,Solar generation,Solar,0.000,2021-01-31T19:00:00Z,2021-01-31,39
2021-01-31T19:58:07Z,Wind generation,Wind Onshore,2856.729,2021-01-31T18:30:00Z,2021-01-31,38
2021-01-31T19:58:07Z,Wind generation,Wind Offshore,5114.675,2021-01-31T18:30:00Z,2021-01-31,38
2021-01-31T19:58:07Z,Solar generation,Solar,0.000,2021-01-31T18:30:00Z,2021-01-31,38
2021-01-31T19:28:09Z,Wind generation,Wind Onshore,2887.870,2021-01-31T18:00:00Z,2021-01-31,37
2021-01-31T19:28:09Z,Wind generation,Wind Offshore,5069.078,2021-01-31T18:00:00Z,2021-01-31,37
2021-01-31T19:28:09Z,Solar generation,Solar,2.000,2021-01-31T18:00:00Z,2021-01-31,37
2021-01-31T18:58:08Z,Wind generation,Wind Onshore,2950.596,2021-01-31T17:30:00Z,2021-01-31,36
2021-01-31T18:58:08Z,Wind generation,Wind Offshore,5032.769,2021-01-31T17:30:00Z,2021-01-31,36
2021-01-31T18:58:08Z,Solar generation,Solar,3.000,2021-01-31T17:30:00Z,2021-01-31,36
2021-01-31T18:28:08Z,Wind generation,Wind Onshore,2915.296,2021-01-31T17:00:00Z,2021-01-31,35
2021-01-31T18:28:08Z,Wind generation,Wind Offshore,4940.431,2021-01-31T17:00:00Z,2021-01-31,35
2021-01-31T18:28:08Z,Solar generation,Solar,94.000,2021-01-31T17:00:00Z,2021-01-31,35
2021-01-31T17:58:08Z,Wind generation,Wind Onshore,2833.558,2021-01-31T16:30:00Z,2021-01-31,34
2021-01-31T17:58:08Z,Wind generation,Wind Offshore,4900.661,2021-01-31T16:30:00Z,2021-01-31,34
2021-01-31T17:58:08Z,Solar generation,Solar,187.000,2021-01-31T16:30:00Z,2021-01-31,34
2021-01-31T17:28:09Z,Wind generation,Wind Onshore,2806.072,2021-01-31T16:00:00Z,2021-01-31,33
2021-01-31T17:28:09Z,Wind generation,Wind Offshore,4748.662,2021-01-31T16:00:00Z,2021-01-31,33
2021-01-31T17:28:09Z,Solar generation,Solar,335.000,2021-01-31T16:00:00Z,2021-01-31,33
2021-01-31T16:58:08Z,Wind generation,Wind Onshore,2777.042,2021-01-31T15:30:00Z,2021-01-31,32
2021-01-31T16:58:08Z,Wind generation,Wind Offshore,4618.492,2021-01-31T15:30:00Z,2021-01-31,32
2021-01-31T16:58:08Z,Solar generation,Solar,590.000,2021-01-31T15:30:00Z,2021-01-31,32
2021-01-31T16:28:09Z,Wind generation,Wind Onshore,2801.714,2021-01-31T15:00:00Z,2021-01-31,31
2021-01-31T16:28:09Z,Wind generation,Wind Offshore,4446.700,2021-01-31T15:00:00Z,2021-01-31,31
2021-01-31T16:28:09Z,Solar generation,Solar,606.000,2021-01-31T15:00:00Z,2021-01-31,31
2021-01-31T15:58:08Z,Wind generation,Wind Onshore,2895.521,2021-01-31T14:30:00Z,2021-01-31,30
2021-01-31T15:58:08Z,Wind generation,Wind Offshore,4121.117,2021-01-31T14:30:00Z,2021-01-31,30
2021-01-31T15:58:08Z,Solar generation,Solar,930.000,2021-01-31T14:30:00Z,2021-01-31,30
2021-01-31T15:28:09Z,Wind generation,Wind Onshore,2855.341,2021-01-31T14:00:00Z,2021-01-31,29
2021-01-31T15:28:09Z,Wind generation,Wind Offshore,4054.323,2021-01-31T14:00:00Z,2021-01-31,29
2021-01-31T15:28:09Z,Solar generation,Solar,898.000,2021-01-31T14:00:00Z,2021-01-31,29
2021-01-31T14:58:08Z,Wind generation,Wind Onshore,2907.003,2021-01-31T13:30:00Z,2021-01-31,28
2021-01-31T14:58:08Z,Wind generation,Wind Offshore,4023.557,2021-01-31T13:30:00Z,2021-01-31,28
2021-01-31T14:58:08Z,Solar generation,Solar,1272.000,2021-01-31T13:30:00Z,2021-01-31,28
2021-01-31T14:28:08Z,Wind generation,Wind Onshore,2965.969,2021-01-31T13:00:00Z,2021-01-31,27
2021-01-31T14:28:08Z,Wind generation,Wind Offshore,4090.002,2021-01-31T13:00:00Z,2021-01-31,27
2021-01-31T14:28:08Z,Solar generation,Solar,1040.000,2021-01-31T13:00:00Z,2021-01-31,27
2021-01-31T13:58:07Z,Wind generation,Wind Onshore,2937.060,2021-01-31T12:30:00Z,2021-01-31,26
2021-01-31T13:58:07Z,Wind generation,Wind Offshore,4032.516,2021-01-31T12:30:00Z,2021-01-31,26
2021-01-31T13:58:07Z,Solar generation,Solar,1342.000,2021-01-31T12:30:00Z,2021-01-31,26
2021-01-31T13:28:08Z,Wind generation,Wind Onshore,2976.734,2021-01-31T12:00:00Z,2021-01-31,25
2021-01-31T13:28:08Z,Wind generation,Wind Offshore,4126.498,2021-01-31T12:00:00Z,2021-01-31,25
2021-01-31T13:28:08Z,Solar generation,Solar,1276.000,2021-01-31T12:00:00Z,2021-01-31,25
2021-01-31T12:58:08Z,Wind generation,Wind Onshore,2993.111,2021-01-31T11:30:00Z,2021-01-31,24
2021-01-31T12:58:08Z,Wind generation,Wind Offshore,3944.891,2021-01-31T11:30:00Z,2021-01-31,24
2021-01-31T12:58:08Z,Solar generation,Solar,1493.000,2021-01-31T11:30:00Z,2021-01-31,24
2021-01-31T12:28:08Z,Wind generation,Wind Onshore,3039.148,2021-01-31T11:00:00Z,2021-01-31,23
2021-01-31T12:28:08Z,Wind generation,Wind Offshore,3840.004,2021-01-31T11:00:00Z,2021-01-31,23
2021-01-31T12:28:08Z,Solar generation,Solar,1350.000,2021-01-31T11:00:00Z,2021-01-31,23
2021-01-31T11:58:07Z,Wind generation,Wind Onshore,2943.172,2021-01-31T10:30:00Z,2021-01-31,22
2021-01-31T11:58:07Z,Wind generation,Wind Offshore,3751.600,2021-01-31T10:30:00Z,2021-01-31,22
2021-01-31T11:58:07Z,Solar generation,Solar,1340.000,2021-01-31T10:30:00Z,2021-01-31,22
2021-01-31T11:28:08Z,Wind generation,Wind Onshore,2931.933,2021-01-31T10:00:00Z,2021-01-31,21
2021-01-31T11:28:08Z,Wind generation,Wind Offshore,3778.540,2021-01-31T10:00:00Z,2021-01-31,21
2021-01-31T11:28:08Z,Solar generation,Solar,1190.000,2021-01-31T10:00:00Z,2021-01-31,21
2021-01-31T10:58:07Z,Wind generation,Wind Onshore,2830.413,2021-01-31T09:30:00Z,2021-01-31,20
2021-01-31T10:58:07Z,Wind generation,Wind Offshore,3711.082,2021-01-31T09:30:00Z,2021-01-31,20
2021-01-31T10:58:07Z,Solar generation,Solar,1020.000,2021-01-31T09:30:00Z,2021-01-31,20
2021-01-31T10:28:09Z,Wind generation,Wind Onshore,2826.689,2021-01-31T09:00:00Z,2021-01-31,19
2021-01-31T10:28:09Z,Wind generation,Wind Offshore,3615.752,2021-01-31T09:00:00Z,2021-01-31,19
2021-01-31T10:28:09Z,Solar generation,Solar,808.000,2021-01-31T09:00:00Z,2021-01-31,19
2021-01-31T09:58:08Z,Wind generation,Wind Onshore,2693.911,2021-01-31T08:30:00Z,2021-01-31,18
2021-01-31T09:58:08Z,Wind generation,Wind Offshore,3589.891,2021-01-31T08:30:00Z,2021-01-31,18
2021-01-31T09:58:08Z,Solar generation,Solar,496.000,2021-01-31T08:30:00Z,2021-01-31,18
2021-01-31T09:28:09Z,Wind generation,Wind Onshore,2677.890,2021-01-31T08:00:00Z,2021-01-31,17
2021-01-31T09:28:09Z,Wind generation,Wind Offshore,3475.452,2021-01-31T08:00:00Z,2021-01-31,17
2021-01-31T09:28:09Z,Solar generation,Solar,146.000,2021-01-31T08:00:00Z,2021-01-31,17
2021-01-31T08:58:08Z,Wind generation,Wind Onshore,2541.069,2021-01-31T07:30:00Z,2021-01-31,16
2021-01-31T08:58:08Z,Wind generation,Wind Offshore,3324.252,2021-01-31T07:30:00Z,2021-01-31,16
2021-01-31T08:58:08Z,Solar generation,Solar,4.000,2021-01-31T07:30:00Z,2021-01-31,16
2021-01-31T08:28:09Z,Wind generation,Wind Onshore,2521.089,2021-01-31T07:00:00Z,2021-01-31,15
2021-01-31T08:28:09Z,Wind generation,Wind Offshore,3263.542,2021-01-31T07:00:00Z,2021-01-31,15
2021-01-31T08:28:09Z,Solar generation,Solar,0.000,2021-01-31T07:00:00Z,2021-01-31,15
2021-01-31T07:58:08Z,Wind generation,Wind Onshore,2430.645,2021-01-31T06:30:00Z,2021-01-31,14
2021-01-31T07:58:08Z,Wind generation,Wind Offshore,3241.830,2021-01-31T06:30:00Z,2021-01-31,14
2021-01-31T07:58:08Z,Solar generation,Solar,0.000,2021-01-31T06:30:00Z,2021-01-31,14
2021-01-31T07:28:08Z,Wind generation,Wind Onshore,2451.562,2021-01-31T06:00:00Z,2021-01-31,13
2021-01-31T07:28:08Z,Wind generation,Wind Offshore,3053.196,2021-01-31T06:00:00Z,2021-01-31,13
2021-01-31T07:28:08Z,Solar generation,Solar,0.000,2021-01-31T06:00:00Z,2021-01-31,13
2021-01-31T06:58:08Z,Wind generation,Wind Onshore,2322.987,2021-01-31T05:30:00Z,2021-01-31,12
2021-01-31T06:58:08Z,Wind generation,Wind Offshore,3076.169,2021-01-31T05:30:00Z,2021-01-31,12
2021-01-31T06:58:08Z,Solar generation,Solar,0.000,2021-01-31T05:30:00Z,2021-01-31,12
2021-01-31T06:28:08Z,Wind generation,Wind Onshore,2256.326,2021-01-31T05:00:00Z,2021-01-31,11
2021-01-31T06:28:08Z,Wind generation,Wind Offshore,3220.345,2021-01-31T05:00:00Z,2021-01-31,11
2021-01-31T06:28:08Z,Solar generation,Solar,0.000,2021-01-31T05:00:00Z,2021-01-31,11
2021-01-31T05:58:07Z,Wind generation,Wind Onshore,2190.689,2021-01-31T04:30:00Z,2021-01-31,10
2021-01-31T05:58:07Z,Wind generation,Wind Offshore,3356.597,2021-01-31T04:30:00Z,2021-01-31,10
2021-01-31T05:58:07Z,Solar generation,Solar,0.000,2021-01-31T04:30:00Z,2021-01-31,10
2021-01-31T05:28:09Z,Wind generation,Wind Onshore,2244.015,2021-01-31T04:00:00Z,2021-01-31,9
2021-01-31T05:28:09Z,Wind generation,Wind Offshore,3319.116,2021-01-31T04:00:00Z,2021-01-31,9
2021-01-31T05:28:09Z,Solar generation,Solar,0.000,2021-01-31T04:00:00Z,2021-01-31,9
2021-01-31T04:58:08Z,Wind generation,Wind Onshore,2267.565,2021-01-31T03:30:00Z,2021-01-31,8
2021-01-31T04:58:08Z,Wind generation,Wind Offshore,3321.283,2021-01-31T03:30:00Z,2021-01-31,8
2021-01-31T04:58:08Z,Solar generation,Solar,2.000,2021-01-31T03:30:00Z,2021-01-31,8
