PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-06-24T22:58:10Z,Solar generation,Solar,4.000,2019-06-24T20:30:00Z,2019-06-24,44
2019-06-24T22:28:10Z,Wind generation,Wind Onshore,1011.226,2019-06-24T20:00:00Z,2019-06-24,43
2019-06-24T22:28:10Z,Wind generation,Wind Offshore,223.719,2019-06-24T20:00:00Z,2019-06-24,43
2019-06-24T22:28:10Z,Solar generation,Solar,29.000,2019-06-24T20:00:00Z,2019-06-24,43
2019-06-24T21:58:09Z,Wind generation,Wind Onshore,1109.308,2019-06-24T19:30:00Z,2019-06-24,42
2019-06-24T21:58:09Z,Wind generation,Wind Offshore,257.221,2019-06-24T19:30:00Z,2019-06-24,42
2019-06-24T21:58:09Z,Solar generation,Solar,100.000,2019-06-24T19:30:00Z,2019-06-24,42
2019-06-24T21:28:10Z,Wind generation,Wind Onshore,1191.956,2019-06-24T19:00:00Z,2019-06-24,41
2019-06-24T21:28:10Z,Wind generation,Wind Offshore,277.304,2019-06-24T19:00:00Z,2019-06-24,41
2019-06-24T21:28:10Z,Solar generation,Solar,241.000,2019-06-24T19:00:00Z,2019-06-24,41
2019-06-24T20:58:09Z,Wind generation,Wind Onshore,1189.949,2019-06-24T18:30:00Z,2019-06-24,40
2019-06-24T20:58:09Z,Wind generation,Wind Offshore,261.891,2019-06-24T18:30:00Z,2019-06-24,40
2019-06-24T20:58:09Z,Solar generation,Solar,480.000,2019-06-24T18:30:00Z,2019-06-24,40
2019-06-24T20:28:10Z,Wind generation,Wind Onshore,1214.358,2019-06-24T18:00:00Z,2019-06-24,39
2019-06-24T20:28:10Z,Wind generation,Wind Offshore,289.828,2019-06-24T18:00:00Z,2019-06-24,39
2019-06-24T20:28:10Z,Solar generation,Solar,756.000,2019-06-24T18:00:00Z,2019-06-24,39
2019-06-24T19:58:10Z,Wind generation,Wind Onshore,1323.936,2019-06-24T17:30:00Z,2019-06-24,38
2019-06-24T19:58:10Z,Wind generation,Wind Offshore,312.895,2019-06-24T17:30:00Z,2019-06-24,38
2019-06-24T19:58:10Z,Solar generation,Solar,1100.000,2019-06-24T17:30:00Z,2019-06-24,38
2019-06-24T19:28:10Z,Wind generation,Wind Onshore,1364.138,2019-06-24T17:00:00Z,2019-06-24,37
2019-06-24T19:28:10Z,Wind generation,Wind Offshore,321.337,2019-06-24T17:00:00Z,2019-06-24,37
2019-06-24T19:28:10Z,Solar generation,Solar,1620.000,2019-06-24T17:00:00Z,2019-06-24,37
2019-06-24T18:58:09Z,Wind generation,Wind Onshore,1431.305,2019-06-24T16:30:00Z,2019-06-24,36
2019-06-24T18:58:09Z,Wind generation,Wind Offshore,409.714,2019-06-24T16:30:00Z,2019-06-24,36
2019-06-24T18:58:09Z,Solar generation,Solar,2320.000,2019-06-24T16:30:00Z,2019-06-24,36
2019-06-24T18:28:11Z,Wind generation,Wind Onshore,1492.534,2019-06-24T16:00:00Z,2019-06-24,35
2019-06-24T18:28:11Z,Wind generation,Wind Offshore,398.577,2019-06-24T16:00:00Z,2019-06-24,35
2019-06-24T18:28:11Z,Solar generation,Solar,2570.000,2019-06-24T16:00:00Z,2019-06-24,35
2019-06-24T17:58:10Z,Wind generation,Wind Onshore,1603.882,2019-06-24T15:30:00Z,2019-06-24,34
2019-06-24T17:58:10Z,Wind generation,Wind Offshore,394.386,2019-06-24T15:30:00Z,2019-06-24,34
2019-06-24T17:58:10Z,Solar generation,Solar,3070.000,2019-06-24T15:30:00Z,2019-06-24,34
2019-06-24T17:28:10Z,Wind generation,Wind Onshore,1653.769,2019-06-24T15:00:00Z,2019-06-24,33
2019-06-24T17:28:10Z,Wind generation,Wind Offshore,444.666,2019-06-24T15:00:00Z,2019-06-24,33
2019-06-24T17:28:10Z,Solar generation,Solar,3410.000,2019-06-24T15:00:00Z,2019-06-24,33
2019-06-24T16:58:09Z,Wind generation,Wind Onshore,1673.676,2019-06-24T14:30:00Z,2019-06-24,32
2019-06-24T16:58:09Z,Wind generation,Wind Offshore,632.680,2019-06-24T14:30:00Z,2019-06-24,32
2019-06-24T16:58:09Z,Solar generation,Solar,3730.000,2019-06-24T14:30:00Z,2019-06-24,32
2019-06-24T16:28:11Z,Wind generation,Wind Onshore,1622.026,2019-06-24T14:00:00Z,2019-06-24,31
2019-06-24T16:28:11Z,Wind generation,Wind Offshore,580.531,2019-06-24T14:00:00Z,2019-06-24,31
2019-06-24T16:28:11Z,Solar generation,Solar,3810.000,2019-06-24T14:00:00Z,2019-06-24,31
2019-06-24T15:58:10Z,Wind generation,Wind Onshore,1624.750,2019-06-24T13:30:00Z,2019-06-24,30
2019-06-24T15:58:10Z,Wind generation,Wind Offshore,798.065,2019-06-24T13:30:00Z,2019-06-24,30
2019-06-24T15:58:10Z,Solar generation,Solar,3740.000,2019-06-24T13:30:00Z,2019-06-24,30
2019-06-24T15:28:11Z,Wind generation,Wind Onshore,1649.775,2019-06-24T13:00:00Z,2019-06-24,29
2019-06-24T15:28:11Z,Wind generation,Wind Offshore,741.187,2019-06-24T13:00:00Z,2019-06-24,29
2019-06-24T15:28:11Z,Solar generation,Solar,3690.000,2019-06-24T13:00:00Z,2019-06-24,29
2019-06-24T14:58:11Z,Wind generation,Wind Onshore,1722.977,2019-06-24T12:30:00Z,2019-06-24,28
2019-06-24T14:58:11Z,Wind generation,Wind Offshore,878.754,2019-06-24T12:30:00Z,2019-06-24,28
2019-06-24T14:58:11Z,Solar generation,Solar,3630.000,2019-06-24T12:30:00Z,2019-06-24,28
2019-06-24T14:28:10Z,Wind generation,Wind Onshore,1733.262,2019-06-24T12:00:00Z,2019-06-24,27
2019-06-24T14:28:10Z,Wind generation,Wind Offshore,683.329,2019-06-24T12:00:00Z,2019-06-24,27
2019-06-24T14:28:10Z,Solar generation,Solar,3520.000,2019-06-24T12:00:00Z,2019-06-24,27
2019-06-24T13:58:09Z,Wind generation,Wind Onshore,1788.633,2019-06-24T11:30:00Z,2019-06-24,26
2019-06-24T13:58:09Z,Wind generation,Wind Offshore,551.774,2019-06-24T11:30:00Z,2019-06-24,26
2019-06-24T13:58:09Z,Solar generation,Solar,3310.000,2019-06-24T11:30:00Z,2019-06-24,26
2019-06-24T13:28:10Z,Wind generation,Wind Onshore,1853.499,2019-06-24T11:00:00Z,2019-06-24,25
2019-06-24T13:28:10Z,Wind generation,Wind Offshore,492.584,2019-06-24T11:00:00Z,2019-06-24,25
2019-06-24T13:28:10Z,Solar generation,Solar,3100.000,2019-06-24T11:00:00Z,2019-06-24,25
2019-06-24T12:58:09Z,Wind generation,Wind Onshore,1840.390,2019-06-24T10:30:00Z,2019-06-24,24
2019-06-24T12:58:09Z,Wind generation,Wind Offshore,554.738,2019-06-24T10:30:00Z,2019-06-24,24
2019-06-24T12:58:09Z,Solar generation,Solar,3000.000,2019-06-24T10:30:00Z,2019-06-24,24
2019-06-24T12:28:10Z,Wind generation,Wind Onshore,1900.234,2019-06-24T10:00:00Z,2019-06-24,23
2019-06-24T12:28:10Z,Wind generation,Wind Offshore,791.273,2019-06-24T10:00:00Z,2019-06-24,23
2019-06-24T12:28:10Z,Solar generation,Solar,2830.000,2019-06-24T10:00:00Z,2019-06-24,23
2019-06-24T11:58:10Z,Wind generation,Wind Onshore,1960.405,2019-06-24T09:30:00Z,2019-06-24,22
2019-06-24T11:58:10Z,Wind generation,Wind Offshore,1167.687,2019-06-24T09:30:00Z,2019-06-24,22
2019-06-24T11:58:10Z,Solar generation,Solar,2780.000,2019-06-24T09:30:00Z,2019-06-24,22
2019-06-24T11:28:10Z,Wind generation,Wind Onshore,1990.705,2019-06-24T09:00:00Z,2019-06-24,21
2019-06-24T11:28:10Z,Wind generation,Wind Offshore,1339.610,2019-06-24T09:00:00Z,2019-06-24,21
2019-06-24T11:28:10Z,Solar generation,Solar,2530.000,2019-06-24T09:00:00Z,2019-06-24,21
2019-06-24T10:58:10Z,Wind generation,Wind Onshore,2149.667,2019-06-24T08:30:00Z,2019-06-24,20
2019-06-24T10:58:10Z,Wind generation,Wind Offshore,1353.386,2019-06-24T08:30:00Z,2019-06-24,20
2019-06-24T10:58:10Z,Solar generation,Solar,2250.000,2019-06-24T08:30:00Z,2019-06-24,20
2019-06-24T10:28:10Z,Wind generation,Wind Onshore,2218.370,2019-06-24T08:00:00Z,2019-06-24,19
2019-06-24T10:28:10Z,Wind generation,Wind Offshore,1439.894,2019-06-24T08:00:00Z,2019-06-24,19
2019-06-24T10:28:10Z,Solar generation,Solar,2050.000,2019-06-24T08:00:00Z,2019-06-24,19
2019-06-24T09:58:11Z,Wind generation,Wind Onshore,824.445,2019-06-24T07:30:00Z,2019-06-24,18
2019-06-24T09:58:11Z,Wind generation,Wind Offshore,75.611,2019-06-24T07:30:00Z,2019-06-24,18
2019-06-24T09:58:11Z,Solar generation,Solar,1830.000,2019-06-24T07:30:00Z,2019-06-24,18
2019-06-24T09:28:10Z,Wind generation,Wind Onshore,2135.933,2019-06-24T07:00:00Z,2019-06-24,17
2019-06-24T09:28:10Z,Wind generation,Wind Offshore,1646.330,2019-06-24T07:00:00Z,2019-06-24,17
2019-06-24T09:28:10Z,Solar generation,Solar,1530.000,2019-06-24T07:00:00Z,2019-06-24,17
2019-06-24T08:58:10Z,Wind generation,Wind Onshore,2172.688,2019-06-24T06:30:00Z,2019-06-24,16
2019-06-24T08:58:10Z,Wind generation,Wind Offshore,1565.865,2019-06-24T06:30:00Z,2019-06-24,16
2019-06-24T08:58:10Z,Solar generation,Solar,1200.000,2019-06-24T06:30:00Z,2019-06-24,16
2019-06-24T08:28:10Z,Wind generation,Wind Onshore,2149.719,2019-06-24T06:00:00Z,2019-06-24,15
2019-06-24T08:28:10Z,Wind generation,Wind Offshore,1670.507,2019-06-24T06:00:00Z,2019-06-24,15
2019-06-24T08:28:10Z,Solar generation,Solar,898.000,2019-06-24T06:00:00Z,2019-06-24,15
2019-06-24T07:58:09Z,Wind generation,Wind Onshore,2258.459,2019-06-24T05:30:00Z,2019-06-24,14
2019-06-24T07:58:09Z,Wind generation,Wind Offshore,1704.281,2019-06-24T05:30:00Z,2019-06-24,14
2019-06-24T07:58:09Z,Solar generation,Solar,571.000,2019-06-24T05:30:00Z,2019-06-24,14
2019-06-24T07:28:10Z,Wind generation,Wind Onshore,2423.952,2019-06-24T05:00:00Z,2019-06-24,13
2019-06-24T07:28:10Z,Wind generation,Wind Offshore,1597.257,2019-06-24T05:00:00Z,2019-06-24,13
2019-06-24T07:28:10Z,Solar generation,Solar,309.000,2019-06-24T05:00:00Z,2019-06-24,13
2019-06-24T06:58:10Z,Wind generation,Wind Onshore,2392.403,2019-06-24T04:30:00Z,2019-06-24,12
2019-06-24T06:58:10Z,Wind generation,Wind Offshore,1586.797,2019-06-24T04:30:00Z,2019-06-24,12
2019-06-24T06:58:10Z,Solar generation,Solar,130.000,2019-06-24T04:30:00Z,2019-06-24,12
2019-06-24T06:28:11Z,Wind generation,Wind Onshore,2433.956,2019-06-24T04:00:00Z,2019-06-24,11
2019-06-24T06:28:11Z,Wind generation,Wind Offshore,1686.799,2019-06-24T04:00:00Z,2019-06-24,11
2019-06-24T06:28:11Z,Solar generation,Solar,25.000,2019-06-24T04:00:00Z,2019-06-24,11
2019-06-24T05:58:09Z,Wind generation,Wind Onshore,2543.170,2019-06-24T03:30:00Z,2019-06-24,10
2019-06-24T05:58:09Z,Wind generation,Wind Offshore,1662.784,2019-06-24T03:30:00Z,2019-06-24,10
2019-06-24T05:58:09Z,Solar generation,Solar,1.000,2019-06-24T03:30:00Z,2019-06-24,10
2019-06-24T05:28:11Z,Wind generation,Wind Onshore,2469.509,2019-06-24T03:00:00Z,2019-06-24,9
2019-06-24T05:28:11Z,Wind generation,Wind Offshore,1735.388,2019-06-24T03:00:00Z,2019-06-24,9
2019-06-24T05:28:11Z,Solar generation,Solar,1.000,2019-06-24T03:00:00Z,2019-06-24,9
2019-06-24T04:58:11Z,Wind generation,Wind Onshore,2656.772,2019-06-24T02:30:00Z,2019-06-24,8
2019-06-24T04:58:11Z,Wind generation,Wind Offshore,1787.233,2019-06-24T02:30:00Z,2019-06-24,8
2019-06-24T04:58:11Z,Solar generation,Solar,1.000,2019-06-24T02:30:00Z,2019-06-24,8
2019-06-24T04:28:10Z,Wind generation,Wind Onshore,2641.282,2019-06-24T02:00:00Z,2019-06-24,7
2019-06-24T04:28:10Z,Wind generation,Wind Offshore,1813.680,2019-06-24T02:00:00Z,2019-06-24,7
2019-06-24T04:28:10Z,Solar generation,Solar,0.000,2019-06-24T02:00:00Z,2019-06-24,7
2019-06-24T03:58:09Z,Wind generation,Wind Onshore,2847.695,2019-06-24T01:30:00Z,2019-06-24,6
2019-06-24T03:58:09Z,Wind generation,Wind Offshore,1873.282,2019-06-24T01:30:00Z,2019-06-24,6
2019-06-24T03:58:09Z,Solar generation,Solar,1.000,2019-06-24T01:30:00Z,2019-06-24,6
2019-06-24T03:28:10Z,Wind generation,Wind Onshore,3098.717,2019-06-24T01:00:00Z,2019-06-24,5
2019-06-24T03:28:10Z,Wind generation,Wind Offshore,1875.918,2019-06-24T01:00:00Z,2019-06-24,5
2019-06-24T03:28:10Z,Solar generation,Solar,1.000,2019-06-24T01:00:00Z,2019-06-24,5
2019-06-24T02:58:09Z,Wind generation,Wind Onshore,3245.017,2019-06-24T00:30:00Z,2019-06-24,4
2019-06-24T02:58:09Z,Wind generation,Wind Offshore,1927.804,2019-06-24T00:30:00Z,2019-06-24,4
2019-06-24T02:58:09Z,Solar generation,Solar,0.000,2019-06-24T00:30:00Z,2019-06-24,4
2019-06-24T02:28:09Z,Wind generation,Wind Onshore,3165.522,2019-06-24T00:00:00Z,2019-06-24,3
2019-06-24T02:28:09Z,Wind generation,Wind Offshore,1818.764,2019-06-24T00:00:00Z,2019-06-24,3
2019-06-24T02:28:09Z,Solar generation,Solar,0.000,2019-06-24T00:00:00Z,2019-06-24,3
2019-06-24T01:58:09Z,Wind generation,Wind Onshore,3087.059,2019-06-23T23:30:00Z,2019-06-24,2
2019-06-24T01:58:09Z,Wind generation,Wind Offshore,1712.287,2019-06-23T23:30:00Z,2019-06-24,2
2019-06-24T01:58:09Z,Solar generation,Solar,0.000,2019-06-23T23:30:00Z,2019-06-24,2
2019-06-24T01:28:09Z,Wind generation,Wind Onshore,2986.733,2019-06-23T23:00:00Z,2019-06-24,1
2019-06-24T01:28:09Z,Wind generation,Wind Offshore,1899.929,2019-06-23T23:00:00Z,2019-06-24,1
2019-06-24T01:28:09Z,Solar generation,Solar,0.000,2019-06-23T23:00:00Z,2019-06-24,1
2019-06-24T00:58:10Z,Wind generation,Wind Onshore,3161.645,2019-06-23T22:30:00Z,2019-06-23,48
2019-06-24T00:58:10Z,Wind generation,Wind Offshore,2134.145,2019-06-23T22:30:00Z,2019-06-23,48
2019-06-24T00:58:10Z,Solar generation,Solar,0.000,2019-06-23T22:30:00Z,2019-06-23,48
2019-06-24T00:28:10Z,Wind generation,Wind Onshore,3039.402,2019-06-23T22:00:00Z,2019-06-23,47
2019-06-24T00:28:10Z,Wind generation,Wind Offshore,2124.219,2019-06-23T22:00:00Z,2019-06-23,47
2019-06-24T00:28:10Z,Solar generation,Solar,1.000,2019-06-23T22:00:00Z,2019-06-23,47
2019-06-23T23:58:09Z,Wind generation,Wind Onshore,3057.444,2019-06-23T21:30:00Z,2019-06-23,46
2019-06-23T23:58:09Z,Wind generation,Wind Offshore,2120.404,2019-06-23T21:30:00Z,2019-06-23,46
2019-06-23T23:58:09Z,Solar generation,Solar,0.000,2019-06-23T21:30:00Z,2019-06-23,46
2019-06-23T23:28:11Z,Wind generation,Wind Onshore,3024.074,2019-06-23T21:00:00Z,2019-06-23,45
2019-06-23T23:28:11Z,Wind generation,Wind Offshore,2047.346,2019-06-23T21:00:00Z,2019-06-23,45
2019-06-23T23:28:11Z,Solar generation,Solar,2.000,2019-06-23T21:00:00Z,2019-06-23,45
2019-06-23T22:58:08Z,Wind generation,Wind Onshore,3249.723,2019-06-23T20:30:00Z,2019-06-23,44
2019-06-23T22:58:08Z,Wind generation,Wind Offshore,2298.889,2019-06-23T20:30:00Z,2019-06-23,44
2019-06-23T22:58:08Z,Solar generation,Solar,0.000,2019-06-23T20:30:00Z,2019-06-23,44
2019-06-23T22:28:10Z,Wind generation,Wind Onshore,3193.186,2019-06-23T20:00:00Z,2019-06-23,43
2019-06-23T22:28:10Z,Wind generation,Wind Offshore,2495.512,2019-06-23T20:00:00Z,2019-06-23,43
2019-06-23T22:28:10Z,Solar generation,Solar,6.000,2019-06-23T20:00:00Z,2019-06-23,43
2019-06-23T21:58:10Z,Wind generation,Wind Onshore,3096.668,2019-06-23T19:30:00Z,2019-06-23,42
2019-06-23T21:58:10Z,Wind generation,Wind Offshore,2671.370,2019-06-23T19:30:00Z,2019-06-23,42
2019-06-23T21:58:10Z,Solar generation,Solar,42.000,2019-06-23T19:30:00Z,2019-06-23,42
2019-06-23T21:28:10Z,Wind generation,Wind Onshore,3266.246,2019-06-23T19:00:00Z,2019-06-23,41
2019-06-23T21:28:10Z,Wind generation,Wind Offshore,2560.148,2019-06-23T19:00:00Z,2019-06-23,41
2019-06-23T21:28:10Z,Solar generation,Solar,129.000,2019-06-23T19:00:00Z,2019-06-23,41
2019-06-23T20:58:09Z,Wind generation,Wind Onshore,3166.366,2019-06-23T18:30:00Z,2019-06-23,40
2019-06-23T20:58:09Z,Wind generation,Wind Offshore,2489.948,2019-06-23T18:30:00Z,2019-06-23,40
2019-06-23T20:58:09Z,Solar generation,Solar,237.000,2019-06-23T18:30:00Z,2019-06-23,40
2019-06-23T20:28:10Z,Wind generation,Wind Onshore,3230.653,2019-06-23T18:00:00Z,2019-06-23,39
2019-06-23T20:28:10Z,Wind generation,Wind Offshore,2138.318,2019-06-23T18:00:00Z,2019-06-23,39
2019-06-23T20:28:10Z,Solar generation,Solar,353.000,2019-06-23T18:00:00Z,2019-06-23,39
2019-06-23T19:58:08Z,Wind generation,Wind Onshore,3325.378,2019-06-23T17:30:00Z,2019-06-23,38
2019-06-23T19:58:08Z,Wind generation,Wind Offshore,2043.926,2019-06-23T17:30:00Z,2019-06-23,38
2019-06-23T19:58:08Z,Solar generation,Solar,531.000,2019-06-23T17:30:00Z,2019-06-23,38
2019-06-23T19:28:08Z,Wind generation,Wind Onshore,1317.106,2019-06-23T17:00:00Z,2019-06-23,37
2019-06-23T19:28:08Z,Wind generation,Wind Offshore,96.790,2019-06-23T17:00:00Z,2019-06-23,37
2019-06-23T19:28:08Z,Solar generation,Solar,779.000,2019-06-23T17:00:00Z,2019-06-23,37
2019-06-23T18:58:08Z,Wind generation,Wind Onshore,1332.286,2019-06-23T16:30:00Z,2019-06-23,36
2019-06-23T18:58:08Z,Wind generation,Wind Offshore,93.778,2019-06-23T16:30:00Z,2019-06-23,36
2019-06-23T18:58:08Z,Solar generation,Solar,1053.000,2019-06-23T16:30:00Z,2019-06-23,36
2019-06-23T18:28:08Z,Wind generation,Wind Onshore,3364.349,2019-06-23T16:00:00Z,2019-06-23,35
2019-06-23T18:28:08Z,Wind generation,Wind Offshore,2063.697,2019-06-23T16:00:00Z,2019-06-23,35
2019-06-23T18:28:08Z,Solar generation,Solar,1290.000,2019-06-23T16:00:00Z,2019-06-23,35
2019-06-23T17:58:08Z,Wind generation,Wind Onshore,3326.355,2019-06-23T15:30:00Z,2019-06-23,34
2019-06-23T17:58:08Z,Wind generation,Wind Offshore,2537.004,2019-06-23T15:30:00Z,2019-06-23,34
2019-06-23T17:58:08Z,Solar generation,Solar,1510.000,2019-06-23T15:30:00Z,2019-06-23,34
2019-06-23T17:28:11Z,Wind generation,Wind Onshore,3157.355,2019-06-23T15:00:00Z,2019-06-23,33
2019-06-23T17:28:11Z,Wind generation,Wind Offshore,2329.947,2019-06-23T15:00:00Z,2019-06-23,33
2019-06-23T17:28:11Z,Solar generation,Solar,1770.000,2019-06-23T15:00:00Z,2019-06-23,33
2019-06-23T16:58:11Z,Wind generation,Wind Onshore,2932.452,2019-06-23T14:30:00Z,2019-06-23,32
2019-06-23T16:58:11Z,Wind generation,Wind Offshore,2153.044,2019-06-23T14:30:00Z,2019-06-23,32
2019-06-23T16:58:11Z,Solar generation,Solar,2140.000,2019-06-23T14:30:00Z,2019-06-23,32
2019-06-23T16:28:10Z,Wind generation,Wind Onshore,2845.285,2019-06-23T14:00:00Z,2019-06-23,31
2019-06-23T16:28:10Z,Wind generation,Wind Offshore,1931.253,2019-06-23T14:00:00Z,2019-06-23,31
2019-06-23T16:28:10Z,Solar generation,Solar,2560.000,2019-06-23T14:00:00Z,2019-06-23,31
2019-06-23T15:58:10Z,Wind generation,Wind Onshore,2672.252,2019-06-23T13:30:00Z,2019-06-23,30
2019-06-23T15:58:10Z,Wind generation,Wind Offshore,1822.180,2019-06-23T13:30:00Z,2019-06-23,30
2019-06-23T15:58:10Z,Solar generation,Solar,3060.000,2019-06-23T13:30:00Z,2019-06-23,30
2019-06-23T15:28:11Z,Wind generation,Wind Onshore,2541.187,2019-06-23T13:00:00Z,2019-06-23,29
2019-06-23T15:28:11Z,Wind generation,Wind Offshore,1607.175,2019-06-23T13:00:00Z,2019-06-23,29
2019-06-23T15:28:11Z,Solar generation,Solar,3580.000,2019-06-23T13:00:00Z,2019-06-23,29
2019-06-23T14:58:12Z,Wind generation,Wind Onshore,2297.942,2019-06-23T12:30:00Z,2019-06-23,28
2019-06-23T14:58:12Z,Wind generation,Wind Offshore,1382.196,2019-06-23T12:30:00Z,2019-06-23,28
2019-06-23T14:58:12Z,Solar generation,Solar,3930.000,2019-06-23T12:30:00Z,2019-06-23,28
2019-06-23T14:28:10Z,Wind generation,Wind Onshore,2089.692,2019-06-23T12:00:00Z,2019-06-23,27
2019-06-23T14:28:10Z,Wind generation,Wind Offshore,1340.706,2019-06-23T12:00:00Z,2019-06-23,27
2019-06-23T14:28:10Z,Solar generation,Solar,4250.000,2019-06-23T12:00:00Z,2019-06-23,27
2019-06-23T13:58:11Z,Wind generation,Wind Onshore,1906.282,2019-06-23T11:30:00Z,2019-06-23,26
2019-06-23T13:58:11Z,Wind generation,Wind Offshore,1370.957,2019-06-23T11:30:00Z,2019-06-23,26
2019-06-23T13:58:11Z,Solar generation,Solar,4520.000,2019-06-23T11:30:00Z,2019-06-23,26
2019-06-23T13:28:10Z,Wind generation,Wind Onshore,1810.426,2019-06-23T11:00:00Z,2019-06-23,25
2019-06-23T13:28:10Z,Wind generation,Wind Offshore,1278.224,2019-06-23T11:00:00Z,2019-06-23,25
2019-06-23T13:28:10Z,Solar generation,Solar,4730.000,2019-06-23T11:00:00Z,2019-06-23,25
2019-06-23T12:58:10Z,Wind generation,Wind Onshore,1685.170,2019-06-23T10:30:00Z,2019-06-23,24
2019-06-23T12:58:10Z,Wind generation,Wind Offshore,1237.254,2019-06-23T10:30:00Z,2019-06-23,24
2019-06-23T12:58:10Z,Solar generation,Solar,4960.000,2019-06-23T10:30:00Z,2019-06-23,24
2019-06-23T12:28:09Z,Wind generation,Wind Onshore,1654.139,2019-06-23T10:00:00Z,2019-06-23,23
2019-06-23T12:28:09Z,Wind generation,Wind Offshore,1419.595,2019-06-23T10:00:00Z,2019-06-23,23
2019-06-23T12:28:09Z,Solar generation,Solar,4940.000,2019-06-23T10:00:00Z,2019-06-23,23
2019-06-23T11:58:10Z,Wind generation,Wind Onshore,1534.782,2019-06-23T09:30:00Z,2019-06-23,22
2019-06-23T11:58:10Z,Wind generation,Wind Offshore,1226.849,2019-06-23T09:30:00Z,2019-06-23,22
2019-06-23T11:58:10Z,Solar generation,Solar,4420.000,2019-06-23T09:30:00Z,2019-06-23,22
2019-06-23T11:28:09Z,Wind generation,Wind Onshore,1540.862,2019-06-23T09:00:00Z,2019-06-23,21
2019-06-23T11:28:09Z,Wind generation,Wind Offshore,1049.563,2019-06-23T09:00:00Z,2019-06-23,21
2019-06-23T11:28:09Z,Solar generation,Solar,3850.000,2019-06-23T09:00:00Z,2019-06-23,21
2019-06-23T10:58:09Z,Wind generation,Wind Onshore,1439.974,2019-06-23T08:30:00Z,2019-06-23,20
2019-06-23T10:58:09Z,Wind generation,Wind Offshore,1155.533,2019-06-23T08:30:00Z,2019-06-23,20
2019-06-23T10:58:09Z,Solar generation,Solar,3410.000,2019-06-23T08:30:00Z,2019-06-23,20
2019-06-23T10:28:11Z,Wind generation,Wind Onshore,1467.360,2019-06-23T08:00:00Z,2019-06-23,19
2019-06-23T10:28:11Z,Wind generation,Wind Offshore,1269.689,2019-06-23T08:00:00Z,2019-06-23,19
2019-06-23T10:28:11Z,Solar generation,Solar,2960.000,2019-06-23T08:00:00Z,2019-06-23,19
2019-06-23T09:58:10Z,Wind generation,Wind Onshore,1437.337,2019-06-23T07:30:00Z,2019-06-23,18
2019-06-23T09:58:10Z,Wind generation,Wind Offshore,1361.309,2019-06-23T07:30:00Z,2019-06-23,18
2019-06-23T09:58:10Z,Solar generation,Solar,2500.000,2019-06-23T07:30:00Z,2019-06-23,18
2019-06-23T09:28:10Z,Wind generation,Wind Onshore,1385.270,2019-06-23T07:00:00Z,2019-06-23,17
2019-06-23T09:28:10Z,Wind generation,Wind Offshore,1153.664,2019-06-23T07:00:00Z,2019-06-23,17
2019-06-23T09:28:10Z,Solar generation,Solar,2080.000,2019-06-23T07:00:00Z,2019-06-23,17
2019-06-23T08:58:10Z,Wind generation,Wind Onshore,1385.826,2019-06-23T06:30:00Z,2019-06-23,16
2019-06-23T08:58:10Z,Wind generation,Wind Offshore,1016.382,2019-06-23T06:30:00Z,2019-06-23,16
2019-06-23T08:58:10Z,Solar generation,Solar,1630.000,2019-06-23T06:30:00Z,2019-06-23,16
2019-06-23T08:28:10Z,Wind generation,Wind Onshore,1344.862,2019-06-23T06:00:00Z,2019-06-23,15
2019-06-23T08:28:10Z,Wind generation,Wind Offshore,1250.628,2019-06-23T06:00:00Z,2019-06-23,15
2019-06-23T08:28:10Z,Solar generation,Solar,1250.000,2019-06-23T06:00:00Z,2019-06-23,15
2019-06-23T07:58:09Z,Wind generation,Wind Onshore,1353.207,2019-06-23T05:30:00Z,2019-06-23,14
2019-06-23T07:58:09Z,Wind generation,Wind Offshore,1246.926,2019-06-23T05:30:00Z,2019-06-23,14
2019-06-23T07:58:09Z,Solar generation,Solar,878.000,2019-06-23T05:30:00Z,2019-06-23,14
2019-06-23T07:28:11Z,Wind generation,Wind Onshore,1320.420,2019-06-23T05:00:00Z,2019-06-23,13
2019-06-23T07:28:11Z,Wind generation,Wind Offshore,1204.585,2019-06-23T05:00:00Z,2019-06-23,13
2019-06-23T07:28:11Z,Solar generation,Solar,523.000,2019-06-23T05:00:00Z,2019-06-23,13
2019-06-23T06:58:10Z,Wind generation,Wind Onshore,1313.357,2019-06-23T04:30:00Z,2019-06-23,12
2019-06-23T06:58:10Z,Wind generation,Wind Offshore,1122.225,2019-06-23T04:30:00Z,2019-06-23,12
2019-06-23T06:58:10Z,Solar generation,Solar,241.000,2019-06-23T04:30:00Z,2019-06-23,12
2019-06-23T06:28:09Z,Wind generation,Wind Onshore,1298.948,2019-06-23T04:00:00Z,2019-06-23,11
2019-06-23T06:28:09Z,Wind generation,Wind Offshore,980.127,2019-06-23T04:00:00Z,2019-06-23,11
2019-06-23T06:28:09Z,Solar generation,Solar,56.000,2019-06-23T04:00:00Z,2019-06-23,11
2019-06-23T05:58:10Z,Wind generation,Wind Onshore,1262.006,2019-06-23T03:30:00Z,2019-06-23,10
2019-06-23T05:58:10Z,Wind generation,Wind Offshore,1008.547,2019-06-23T03:30:00Z,2019-06-23,10
2019-06-23T05:58:10Z,Solar generation,Solar,3.000,2019-06-23T03:30:00Z,2019-06-23,10
