PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-01-06T08:28:09Z,Wind generation,Wind Onshore,5584.648,2020-01-06T07:00:00Z,2020-01-06,15
2020-01-06T08:28:09Z,Wind generation,Wind Offshore,5564.107,2020-01-06T07:00:00Z,2020-01-06,15
2020-01-06T08:28:09Z,Solar generation,Solar,0.000,2020-01-06T07:00:00Z,2020-01-06,15
2020-01-06T07:58:09Z,Wind generation,Wind Onshore,5378.621,2020-01-06T06:30:00Z,2020-01-06,14
2020-01-06T07:58:09Z,Wind generation,Wind Offshore,5419.466,2020-01-06T06:30:00Z,2020-01-06,14
2020-01-06T07:58:09Z,Solar generation,Solar,0.000,2020-01-06T06:30:00Z,2020-01-06,14
2020-01-06T07:28:10Z,Wind generation,Wind Onshore,5363.625,2020-01-06T06:00:00Z,2020-01-06,13
2020-01-06T07:28:10Z,Wind generation,Wind Offshore,5379.533,2020-01-06T06:00:00Z,2020-01-06,13
2020-01-06T07:28:10Z,Solar generation,Solar,0.000,2020-01-06T06:00:00Z,2020-01-06,13
2020-01-06T06:58:09Z,Wind generation,Wind Onshore,5132.242,2020-01-06T05:30:00Z,2020-01-06,12
2020-01-06T06:58:09Z,Wind generation,Wind Offshore,5446.916,2020-01-06T05:30:00Z,2020-01-06,12
2020-01-06T06:58:09Z,Solar generation,Solar,0.000,2020-01-06T05:30:00Z,2020-01-06,12
2020-01-06T06:28:09Z,Wind generation,Wind Onshore,4848.569,2020-01-06T05:00:00Z,2020-01-06,11
2020-01-06T06:28:09Z,Wind generation,Wind Offshore,5357.645,2020-01-06T05:00:00Z,2020-01-06,11
2020-01-06T06:28:09Z,Solar generation,Solar,0.000,2020-01-06T05:00:00Z,2020-01-06,11
2020-01-06T05:58:09Z,Wind generation,Wind Onshore,4878.803,2020-01-06T04:30:00Z,2020-01-06,10
2020-01-06T05:58:09Z,Wind generation,Wind Offshore,5181.670,2020-01-06T04:30:00Z,2020-01-06,10
2020-01-06T05:58:09Z,Solar generation,Solar,0.000,2020-01-06T04:30:00Z,2020-01-06,10
2020-01-06T05:28:10Z,Wind generation,Wind Onshore,4931.950,2020-01-06T04:00:00Z,2020-01-06,9
2020-01-06T05:28:10Z,Wind generation,Wind Offshore,5052.363,2020-01-06T04:00:00Z,2020-01-06,9
2020-01-06T05:28:10Z,Solar generation,Solar,0.000,2020-01-06T04:00:00Z,2020-01-06,9
2020-01-06T04:58:10Z,Wind generation,Wind Onshore,4855.246,2020-01-06T03:30:00Z,2020-01-06,8
2020-01-06T04:58:10Z,Wind generation,Wind Offshore,4764.130,2020-01-06T03:30:00Z,2020-01-06,8
2020-01-06T04:58:10Z,Solar generation,Solar,0.000,2020-01-06T03:30:00Z,2020-01-06,8
2020-01-06T04:28:09Z,Wind generation,Wind Onshore,4811.507,2020-01-06T03:00:00Z,2020-01-06,7
2020-01-06T04:28:09Z,Wind generation,Wind Offshore,4733.223,2020-01-06T03:00:00Z,2020-01-06,7
2020-01-06T04:28:09Z,Solar generation,Solar,0.000,2020-01-06T03:00:00Z,2020-01-06,7
2020-01-06T03:58:10Z,Wind generation,Wind Onshore,4879.638,2020-01-06T02:30:00Z,2020-01-06,6
2020-01-06T03:58:10Z,Wind generation,Wind Offshore,4592.263,2020-01-06T02:30:00Z,2020-01-06,6
2020-01-06T03:58:10Z,Solar generation,Solar,0.000,2020-01-06T02:30:00Z,2020-01-06,6
2020-01-06T03:28:10Z,Wind generation,Wind Onshore,4970.268,2020-01-06T02:00:00Z,2020-01-06,5
2020-01-06T03:28:10Z,Wind generation,Wind Offshore,4191.614,2020-01-06T02:00:00Z,2020-01-06,5
2020-01-06T03:28:10Z,Solar generation,Solar,0.000,2020-01-06T02:00:00Z,2020-01-06,5
2020-01-06T02:58:09Z,Wind generation,Wind Onshore,4931.331,2020-01-06T01:30:00Z,2020-01-06,4
2020-01-06T02:58:09Z,Wind generation,Wind Offshore,3927.905,2020-01-06T01:30:00Z,2020-01-06,4
2020-01-06T02:58:09Z,Solar generation,Solar,0.000,2020-01-06T01:30:00Z,2020-01-06,4
2020-01-06T02:28:09Z,Wind generation,Wind Onshore,5000.453,2020-01-06T01:00:00Z,2020-01-06,3
2020-01-06T02:28:09Z,Wind generation,Wind Offshore,3872.825,2020-01-06T01:00:00Z,2020-01-06,3
2020-01-06T02:28:09Z,Solar generation,Solar,0.000,2020-01-06T01:00:00Z,2020-01-06,3
2020-01-06T01:58:09Z,Wind generation,Wind Onshore,5107.950,2020-01-06T00:30:00Z,2020-01-06,2
2020-01-06T01:58:09Z,Wind generation,Wind Offshore,3659.113,2020-01-06T00:30:00Z,2020-01-06,2
2020-01-06T01:58:09Z,Solar generation,Solar,0.000,2020-01-06T00:30:00Z,2020-01-06,2
2020-01-06T01:28:09Z,Wind generation,Wind Onshore,5133.885,2020-01-06T00:00:00Z,2020-01-06,1
2020-01-06T01:28:09Z,Wind generation,Wind Offshore,3847.809,2020-01-06T00:00:00Z,2020-01-06,1
2020-01-06T01:28:09Z,Solar generation,Solar,0.000,2020-01-06T00:00:00Z,2020-01-06,1
2020-01-06T00:58:09Z,Wind generation,Wind Onshore,5367.167,2020-01-05T23:30:00Z,2020-01-05,48
2020-01-06T00:58:09Z,Wind generation,Wind Offshore,4127.252,2020-01-05T23:30:00Z,2020-01-05,48
2020-01-06T00:58:09Z,Solar generation,Solar,0.000,2020-01-05T23:30:00Z,2020-01-05,48
2020-01-06T00:28:09Z,Wind generation,Wind Onshore,5471.881,2020-01-05T23:00:00Z,2020-01-05,47
2020-01-06T00:28:09Z,Wind generation,Wind Offshore,4078.990,2020-01-05T23:00:00Z,2020-01-05,47
2020-01-06T00:28:09Z,Solar generation,Solar,0.000,2020-01-05T23:00:00Z,2020-01-05,47
2020-01-05T23:58:10Z,Wind generation,Wind Onshore,5764.247,2020-01-05T22:30:00Z,2020-01-05,46
2020-01-05T23:58:10Z,Wind generation,Wind Offshore,4619.789,2020-01-05T22:30:00Z,2020-01-05,46
2020-01-05T23:58:10Z,Solar generation,Solar,0.000,2020-01-05T22:30:00Z,2020-01-05,46
2020-01-05T23:28:10Z,Wind generation,Wind Onshore,5615.013,2020-01-05T22:00:00Z,2020-01-05,45
2020-01-05T23:28:10Z,Wind generation,Wind Offshore,4561.852,2020-01-05T22:00:00Z,2020-01-05,45
2020-01-05T23:28:10Z,Solar generation,Solar,0.000,2020-01-05T22:00:00Z,2020-01-05,45
2020-01-05T22:58:09Z,Wind generation,Wind Onshore,5683.009,2020-01-05T21:30:00Z,2020-01-05,44
2020-01-05T22:58:09Z,Wind generation,Wind Offshore,4657.530,2020-01-05T21:30:00Z,2020-01-05,44
2020-01-05T22:58:09Z,Solar generation,Solar,0.000,2020-01-05T21:30:00Z,2020-01-05,44
2020-01-05T22:28:09Z,Wind generation,Wind Onshore,5776.172,2020-01-05T21:00:00Z,2020-01-05,43
2020-01-05T22:28:09Z,Wind generation,Wind Offshore,4653.505,2020-01-05T21:00:00Z,2020-01-05,43
2020-01-05T22:28:09Z,Solar generation,Solar,0.000,2020-01-05T21:00:00Z,2020-01-05,43
2020-01-05T21:58:09Z,Wind generation,Wind Onshore,1952.776,2020-01-05T20:30:00Z,2020-01-05,42
2020-01-05T21:58:09Z,Wind generation,Wind Offshore,111.597,2020-01-05T20:30:00Z,2020-01-05,42
2020-01-05T21:58:09Z,Solar generation,Solar,0.000,2020-01-05T20:30:00Z,2020-01-05,42
2020-01-05T21:28:09Z,Wind generation,Wind Onshore,5684.161,2020-01-05T20:00:00Z,2020-01-05,41
2020-01-05T21:28:09Z,Wind generation,Wind Offshore,4537.484,2020-01-05T20:00:00Z,2020-01-05,41
2020-01-05T21:28:09Z,Solar generation,Solar,0.000,2020-01-05T20:00:00Z,2020-01-05,41
2020-01-05T20:58:09Z,Wind generation,Wind Onshore,5633.404,2020-01-05T19:30:00Z,2020-01-05,40
2020-01-05T20:58:09Z,Wind generation,Wind Offshore,4605.289,2020-01-05T19:30:00Z,2020-01-05,40
2020-01-05T20:58:09Z,Solar generation,Solar,0.000,2020-01-05T19:30:00Z,2020-01-05,40
2020-01-05T20:28:10Z,Wind generation,Wind Onshore,5442.283,2020-01-05T19:00:00Z,2020-01-05,39
2020-01-05T20:28:10Z,Wind generation,Wind Offshore,4422.336,2020-01-05T19:00:00Z,2020-01-05,39
2020-01-05T20:28:10Z,Solar generation,Solar,0.000,2020-01-05T19:00:00Z,2020-01-05,39
2020-01-05T19:58:09Z,Wind generation,Wind Onshore,5115.073,2020-01-05T18:30:00Z,2020-01-05,38
2020-01-05T19:58:09Z,Wind generation,Wind Offshore,4294.315,2020-01-05T18:30:00Z,2020-01-05,38
2020-01-05T19:58:09Z,Solar generation,Solar,0.000,2020-01-05T18:30:00Z,2020-01-05,38
2020-01-05T19:28:09Z,Wind generation,Wind Onshore,5041.349,2020-01-05T18:00:00Z,2020-01-05,37
2020-01-05T19:28:09Z,Wind generation,Wind Offshore,4337.084,2020-01-05T18:00:00Z,2020-01-05,37
2020-01-05T19:28:09Z,Solar generation,Solar,0.000,2020-01-05T18:00:00Z,2020-01-05,37
2020-01-05T18:58:09Z,Wind generation,Wind Onshore,4877.872,2020-01-05T17:30:00Z,2020-01-05,36
2020-01-05T18:58:09Z,Wind generation,Wind Offshore,4138.725,2020-01-05T17:30:00Z,2020-01-05,36
2020-01-05T18:58:09Z,Solar generation,Solar,0.000,2020-01-05T17:30:00Z,2020-01-05,36
2020-01-05T18:28:09Z,Wind generation,Wind Onshore,4820.046,2020-01-05T17:00:00Z,2020-01-05,35
2020-01-05T18:28:09Z,Wind generation,Wind Offshore,4260.050,2020-01-05T17:00:00Z,2020-01-05,35
2020-01-05T18:28:09Z,Solar generation,Solar,1.000,2020-01-05T17:00:00Z,2020-01-05,35
2020-01-05T17:58:09Z,Wind generation,Wind Onshore,4999.575,2020-01-05T16:30:00Z,2020-01-05,34
2020-01-05T17:58:09Z,Wind generation,Wind Offshore,4280.715,2020-01-05T16:30:00Z,2020-01-05,34
2020-01-05T17:58:09Z,Solar generation,Solar,2.000,2020-01-05T16:30:00Z,2020-01-05,34
2020-01-05T17:28:10Z,Wind generation,Wind Onshore,5167.499,2020-01-05T16:00:00Z,2020-01-05,33
2020-01-05T17:28:10Z,Wind generation,Wind Offshore,4339.146,2020-01-05T16:00:00Z,2020-01-05,33
2020-01-05T17:28:10Z,Solar generation,Solar,0.000,2020-01-05T16:00:00Z,2020-01-05,33
2020-01-05T16:58:09Z,Wind generation,Wind Onshore,5145.086,2020-01-05T15:30:00Z,2020-01-05,32
2020-01-05T16:58:09Z,Wind generation,Wind Offshore,4227.782,2020-01-05T15:30:00Z,2020-01-05,32
2020-01-05T16:58:09Z,Solar generation,Solar,19.000,2020-01-05T15:30:00Z,2020-01-05,32
2020-01-05T16:28:10Z,Wind generation,Wind Onshore,5348.148,2020-01-05T15:00:00Z,2020-01-05,31
2020-01-05T16:28:10Z,Wind generation,Wind Offshore,4391.834,2020-01-05T15:00:00Z,2020-01-05,31
2020-01-05T16:28:10Z,Solar generation,Solar,118.000,2020-01-05T15:00:00Z,2020-01-05,31
2020-01-05T15:58:09Z,Wind generation,Wind Onshore,5370.359,2020-01-05T14:30:00Z,2020-01-05,30
2020-01-05T15:58:09Z,Wind generation,Wind Offshore,4295.501,2020-01-05T14:30:00Z,2020-01-05,30
2020-01-05T15:58:09Z,Solar generation,Solar,253.000,2020-01-05T14:30:00Z,2020-01-05,30
2020-01-05T15:28:09Z,Wind generation,Wind Onshore,5363.838,2020-01-05T14:00:00Z,2020-01-05,29
2020-01-05T15:28:09Z,Wind generation,Wind Offshore,4299.079,2020-01-05T14:00:00Z,2020-01-05,29
2020-01-05T15:28:09Z,Solar generation,Solar,421.000,2020-01-05T14:00:00Z,2020-01-05,29
2020-01-05T14:58:10Z,Wind generation,Wind Onshore,5577.263,2020-01-05T13:30:00Z,2020-01-05,28
2020-01-05T14:58:10Z,Wind generation,Wind Offshore,4414.945,2020-01-05T13:30:00Z,2020-01-05,28
2020-01-05T14:58:10Z,Solar generation,Solar,596.000,2020-01-05T13:30:00Z,2020-01-05,28
2020-01-05T14:28:11Z,Wind generation,Wind Onshore,5835.269,2020-01-05T13:00:00Z,2020-01-05,27
2020-01-05T14:28:11Z,Wind generation,Wind Offshore,4574.284,2020-01-05T13:00:00Z,2020-01-05,27
2020-01-05T14:28:11Z,Solar generation,Solar,739.000,2020-01-05T13:00:00Z,2020-01-05,27
2020-01-05T13:58:08Z,Wind generation,Wind Onshore,2046.880,2020-01-05T12:30:00Z,2020-01-05,26
2020-01-05T13:58:08Z,Wind generation,Wind Offshore,89.405,2020-01-05T12:30:00Z,2020-01-05,26
2020-01-05T13:58:08Z,Solar generation,Solar,872.000,2020-01-05T12:30:00Z,2020-01-05,26
2020-01-05T13:28:09Z,Wind generation,Wind Onshore,6038.131,2020-01-05T12:00:00Z,2020-01-05,25
2020-01-05T13:28:09Z,Wind generation,Wind Offshore,4533.665,2020-01-05T12:00:00Z,2020-01-05,25
2020-01-05T13:28:09Z,Solar generation,Solar,940.000,2020-01-05T12:00:00Z,2020-01-05,25
2020-01-05T12:58:09Z,Wind generation,Wind Onshore,5909.152,2020-01-05T11:30:00Z,2020-01-05,24
2020-01-05T12:58:09Z,Wind generation,Wind Offshore,4493.140,2020-01-05T11:30:00Z,2020-01-05,24
2020-01-05T12:58:09Z,Solar generation,Solar,1010.000,2020-01-05T11:30:00Z,2020-01-05,24
2020-01-05T12:28:09Z,Wind generation,Wind Onshore,5749.589,2020-01-05T11:00:00Z,2020-01-05,23
2020-01-05T12:28:09Z,Wind generation,Wind Offshore,4336.942,2020-01-05T11:00:00Z,2020-01-05,23
2020-01-05T12:28:09Z,Solar generation,Solar,957.000,2020-01-05T11:00:00Z,2020-01-05,23
2020-01-05T11:58:09Z,Wind generation,Wind Onshore,5716.793,2020-01-05T10:30:00Z,2020-01-05,22
2020-01-05T11:58:09Z,Wind generation,Wind Offshore,4135.336,2020-01-05T10:30:00Z,2020-01-05,22
2020-01-05T11:58:09Z,Solar generation,Solar,884.000,2020-01-05T10:30:00Z,2020-01-05,22
2020-01-05T11:28:09Z,Wind generation,Wind Onshore,5609.231,2020-01-05T10:00:00Z,2020-01-05,21
2020-01-05T11:28:09Z,Wind generation,Wind Offshore,4233.739,2020-01-05T10:00:00Z,2020-01-05,21
2020-01-05T11:28:09Z,Solar generation,Solar,730.000,2020-01-05T10:00:00Z,2020-01-05,21
2020-01-05T10:58:10Z,Wind generation,Wind Onshore,5432.011,2020-01-05T09:30:00Z,2020-01-05,20
2020-01-05T10:58:10Z,Wind generation,Wind Offshore,4206.836,2020-01-05T09:30:00Z,2020-01-05,20
2020-01-05T10:58:10Z,Solar generation,Solar,475.000,2020-01-05T09:30:00Z,2020-01-05,20
2020-01-05T10:28:09Z,Wind generation,Wind Onshore,5201.840,2020-01-05T09:00:00Z,2020-01-05,19
2020-01-05T10:28:09Z,Wind generation,Wind Offshore,4311.113,2020-01-05T09:00:00Z,2020-01-05,19
2020-01-05T10:28:09Z,Solar generation,Solar,211.000,2020-01-05T09:00:00Z,2020-01-05,19
2020-01-05T09:58:08Z,Wind generation,Wind Onshore,5122.478,2020-01-05T08:30:00Z,2020-01-05,18
2020-01-05T09:58:08Z,Wind generation,Wind Offshore,4187.620,2020-01-05T08:30:00Z,2020-01-05,18
2020-01-05T09:58:08Z,Solar generation,Solar,47.000,2020-01-05T08:30:00Z,2020-01-05,18
2020-01-05T09:28:09Z,Wind generation,Wind Onshore,4833.154,2020-01-05T08:00:00Z,2020-01-05,17
2020-01-05T09:28:09Z,Wind generation,Wind Offshore,4072.772,2020-01-05T08:00:00Z,2020-01-05,17
2020-01-05T09:28:09Z,Solar generation,Solar,1.000,2020-01-05T08:00:00Z,2020-01-05,17
2020-01-05T08:58:09Z,Wind generation,Wind Onshore,4750.972,2020-01-05T07:30:00Z,2020-01-05,16
2020-01-05T08:58:09Z,Wind generation,Wind Offshore,3891.956,2020-01-05T07:30:00Z,2020-01-05,16
2020-01-05T08:58:09Z,Solar generation,Solar,0.000,2020-01-05T07:30:00Z,2020-01-05,16
2020-01-05T08:28:09Z,Wind generation,Wind Onshore,4785.637,2020-01-05T07:00:00Z,2020-01-05,15
2020-01-05T08:28:09Z,Wind generation,Wind Offshore,3720.946,2020-01-05T07:00:00Z,2020-01-05,15
2020-01-05T08:28:09Z,Solar generation,Solar,0.000,2020-01-05T07:00:00Z,2020-01-05,15
2020-01-05T07:58:09Z,Wind generation,Wind Onshore,4728.238,2020-01-05T06:30:00Z,2020-01-05,14
2020-01-05T07:58:09Z,Wind generation,Wind Offshore,3351.172,2020-01-05T06:30:00Z,2020-01-05,14
2020-01-05T07:58:09Z,Solar generation,Solar,0.000,2020-01-05T06:30:00Z,2020-01-05,14
2020-01-05T07:28:10Z,Wind generation,Wind Onshore,4479.366,2020-01-05T06:00:00Z,2020-01-05,13
2020-01-05T07:28:10Z,Wind generation,Wind Offshore,3199.757,2020-01-05T06:00:00Z,2020-01-05,13
2020-01-05T07:28:10Z,Solar generation,Solar,0.000,2020-01-05T06:00:00Z,2020-01-05,13
2020-01-05T06:58:10Z,Wind generation,Wind Onshore,4524.169,2020-01-05T05:30:00Z,2020-01-05,12
2020-01-05T06:58:10Z,Wind generation,Wind Offshore,3280.948,2020-01-05T05:30:00Z,2020-01-05,12
2020-01-05T06:58:10Z,Solar generation,Solar,0.000,2020-01-05T05:30:00Z,2020-01-05,12
2020-01-05T06:28:11Z,Wind generation,Wind Onshore,4649.007,2020-01-05T05:00:00Z,2020-01-05,11
2020-01-05T06:28:11Z,Wind generation,Wind Offshore,3132.413,2020-01-05T05:00:00Z,2020-01-05,11
2020-01-05T06:28:11Z,Solar generation,Solar,0.000,2020-01-05T05:00:00Z,2020-01-05,11
2020-01-05T05:58:08Z,Wind generation,Wind Onshore,4565.211,2020-01-05T04:30:00Z,2020-01-05,10
2020-01-05T05:58:08Z,Wind generation,Wind Offshore,3252.197,2020-01-05T04:30:00Z,2020-01-05,10
2020-01-05T05:58:08Z,Solar generation,Solar,0.000,2020-01-05T04:30:00Z,2020-01-05,10
2020-01-05T05:28:11Z,Wind generation,Wind Onshore,4842.585,2020-01-05T04:00:00Z,2020-01-05,9
2020-01-05T05:28:11Z,Wind generation,Wind Offshore,3025.383,2020-01-05T04:00:00Z,2020-01-05,9
2020-01-05T05:28:11Z,Solar generation,Solar,0.000,2020-01-05T04:00:00Z,2020-01-05,9
2020-01-05T04:58:10Z,Wind generation,Wind Onshore,4874.596,2020-01-05T03:30:00Z,2020-01-05,8
2020-01-05T04:58:10Z,Wind generation,Wind Offshore,2907.035,2020-01-05T03:30:00Z,2020-01-05,8
2020-01-05T04:58:10Z,Solar generation,Solar,0.000,2020-01-05T03:30:00Z,2020-01-05,8
2020-01-05T04:28:09Z,Wind generation,Wind Onshore,4827.128,2020-01-05T03:00:00Z,2020-01-05,7
2020-01-05T04:28:09Z,Wind generation,Wind Offshore,2774.306,2020-01-05T03:00:00Z,2020-01-05,7
2020-01-05T04:28:09Z,Solar generation,Solar,0.000,2020-01-05T03:00:00Z,2020-01-05,7
2020-01-05T03:58:10Z,Wind generation,Wind Onshore,4843.241,2020-01-05T02:30:00Z,2020-01-05,6
2020-01-05T03:58:10Z,Wind generation,Wind Offshore,2568.031,2020-01-05T02:30:00Z,2020-01-05,6
2020-01-05T03:58:10Z,Solar generation,Solar,0.000,2020-01-05T02:30:00Z,2020-01-05,6
2020-01-05T03:28:10Z,Wind generation,Wind Onshore,5081.524,2020-01-05T02:00:00Z,2020-01-05,5
2020-01-05T03:28:10Z,Wind generation,Wind Offshore,2557.547,2020-01-05T02:00:00Z,2020-01-05,5
2020-01-05T03:28:10Z,Solar generation,Solar,0.000,2020-01-05T02:00:00Z,2020-01-05,5
2020-01-05T02:58:09Z,Wind generation,Wind Onshore,4967.191,2020-01-05T01:30:00Z,2020-01-05,4
2020-01-05T02:58:09Z,Wind generation,Wind Offshore,2585.913,2020-01-05T01:30:00Z,2020-01-05,4
2020-01-05T02:58:09Z,Solar generation,Solar,0.000,2020-01-05T01:30:00Z,2020-01-05,4
2020-01-05T02:28:09Z,Wind generation,Wind Onshore,1560.689,2020-01-05T01:00:00Z,2020-01-05,3
2020-01-05T02:28:09Z,Wind generation,Wind Offshore,64.622,2020-01-05T01:00:00Z,2020-01-05,3
2020-01-05T02:28:09Z,Solar generation,Solar,0.000,2020-01-05T01:00:00Z,2020-01-05,3
2020-01-05T01:58:09Z,Wind generation,Wind Onshore,5301.378,2020-01-05T00:30:00Z,2020-01-05,2
2020-01-05T01:58:09Z,Wind generation,Wind Offshore,2619.375,2020-01-05T00:30:00Z,2020-01-05,2
2020-01-05T01:58:09Z,Solar generation,Solar,0.000,2020-01-05T00:30:00Z,2020-01-05,2
2020-01-05T01:28:09Z,Wind generation,Wind Onshore,5297.086,2020-01-05T00:00:00Z,2020-01-05,1
2020-01-05T01:28:09Z,Wind generation,Wind Offshore,2877.522,2020-01-05T00:00:00Z,2020-01-05,1
2020-01-05T01:28:09Z,Solar generation,Solar,0.000,2020-01-05T00:00:00Z,2020-01-05,1
