PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-01-27T21:58:09Z,Solar generation,Solar,0.000,2020-01-27T20:30:00Z,2020-01-27,42
2020-01-27T21:28:09Z,Wind generation,Wind Onshore,3285.983,2020-01-27T20:00:00Z,2020-01-27,41
2020-01-27T21:28:09Z,Wind generation,Wind Offshore,2231.114,2020-01-27T20:00:00Z,2020-01-27,41
2020-01-27T21:28:09Z,Solar generation,Solar,0.000,2020-01-27T20:00:00Z,2020-01-27,41
2020-01-27T20:58:09Z,Wind generation,Wind Onshore,3450.216,2020-01-27T19:30:00Z,2020-01-27,40
2020-01-27T20:58:09Z,Wind generation,Wind Offshore,2293.976,2020-01-27T19:30:00Z,2020-01-27,40
2020-01-27T20:58:09Z,Solar generation,Solar,0.000,2020-01-27T19:30:00Z,2020-01-27,40
2020-01-27T20:28:10Z,Wind generation,Wind Onshore,3399.208,2020-01-27T19:00:00Z,2020-01-27,39
2020-01-27T20:28:10Z,Wind generation,Wind Offshore,2758.329,2020-01-27T19:00:00Z,2020-01-27,39
2020-01-27T20:28:10Z,Solar generation,Solar,0.000,2020-01-27T19:00:00Z,2020-01-27,39
2020-01-27T19:58:09Z,Wind generation,Wind Onshore,3564.975,2020-01-27T18:30:00Z,2020-01-27,38
2020-01-27T19:58:09Z,Wind generation,Wind Offshore,3135.423,2020-01-27T18:30:00Z,2020-01-27,38
2020-01-27T19:58:09Z,Solar generation,Solar,0.000,2020-01-27T18:30:00Z,2020-01-27,38
2020-01-27T19:28:09Z,Wind generation,Wind Onshore,3639.300,2020-01-27T18:00:00Z,2020-01-27,37
2020-01-27T19:28:09Z,Wind generation,Wind Offshore,3440.341,2020-01-27T18:00:00Z,2020-01-27,37
2020-01-27T19:28:09Z,Solar generation,Solar,2.000,2020-01-27T18:00:00Z,2020-01-27,37
2020-01-27T18:58:09Z,Wind generation,Wind Onshore,3725.477,2020-01-27T17:30:00Z,2020-01-27,36
2020-01-27T18:58:09Z,Wind generation,Wind Offshore,3341.343,2020-01-27T17:30:00Z,2020-01-27,36
2020-01-27T18:58:09Z,Solar generation,Solar,0.000,2020-01-27T17:30:00Z,2020-01-27,36
2020-01-27T18:28:09Z,Wind generation,Wind Onshore,3903.104,2020-01-27T17:00:00Z,2020-01-27,35
2020-01-27T18:28:09Z,Wind generation,Wind Offshore,2812.542,2020-01-27T17:00:00Z,2020-01-27,35
2020-01-27T18:28:09Z,Solar generation,Solar,0.000,2020-01-27T17:00:00Z,2020-01-27,35
2020-01-27T17:58:09Z,Wind generation,Wind Onshore,3904.195,2020-01-27T16:30:00Z,2020-01-27,34
2020-01-27T17:58:09Z,Wind generation,Wind Offshore,2939.404,2020-01-27T16:30:00Z,2020-01-27,34
2020-01-27T17:58:09Z,Solar generation,Solar,5.000,2020-01-27T16:30:00Z,2020-01-27,34
2020-01-27T17:28:09Z,Wind generation,Wind Onshore,3962.430,2020-01-27T16:00:00Z,2020-01-27,33
2020-01-27T17:28:09Z,Wind generation,Wind Offshore,2945.118,2020-01-27T16:00:00Z,2020-01-27,33
2020-01-27T17:28:09Z,Solar generation,Solar,102.000,2020-01-27T16:00:00Z,2020-01-27,33
2020-01-27T16:58:09Z,Wind generation,Wind Onshore,4251.435,2020-01-27T15:30:00Z,2020-01-27,32
2020-01-27T16:58:09Z,Wind generation,Wind Offshore,2954.836,2020-01-27T15:30:00Z,2020-01-27,32
2020-01-27T16:58:09Z,Solar generation,Solar,306.000,2020-01-27T15:30:00Z,2020-01-27,32
2020-01-27T16:28:09Z,Wind generation,Wind Onshore,4450.759,2020-01-27T15:00:00Z,2020-01-27,31
2020-01-27T16:28:09Z,Wind generation,Wind Offshore,3159.315,2020-01-27T15:00:00Z,2020-01-27,31
2020-01-27T16:28:09Z,Solar generation,Solar,551.000,2020-01-27T15:00:00Z,2020-01-27,31
2020-01-27T15:58:09Z,Wind generation,Wind Onshore,4812.509,2020-01-27T14:30:00Z,2020-01-27,30
2020-01-27T15:58:09Z,Wind generation,Wind Offshore,3269.444,2020-01-27T14:30:00Z,2020-01-27,30
2020-01-27T15:58:09Z,Solar generation,Solar,707.000,2020-01-27T14:30:00Z,2020-01-27,30
2020-01-27T15:28:11Z,Wind generation,Wind Onshore,5029.817,2020-01-27T14:00:00Z,2020-01-27,29
2020-01-27T15:28:11Z,Wind generation,Wind Offshore,3234.930,2020-01-27T14:00:00Z,2020-01-27,29
2020-01-27T15:28:11Z,Solar generation,Solar,767.000,2020-01-27T14:00:00Z,2020-01-27,29
2020-01-27T14:58:10Z,Wind generation,Wind Onshore,5367.168,2020-01-27T13:30:00Z,2020-01-27,28
2020-01-27T14:58:10Z,Wind generation,Wind Offshore,3560.936,2020-01-27T13:30:00Z,2020-01-27,28
2020-01-27T14:58:10Z,Solar generation,Solar,906.000,2020-01-27T13:30:00Z,2020-01-27,28
2020-01-27T14:28:09Z,Wind generation,Wind Onshore,5435.036,2020-01-27T13:00:00Z,2020-01-27,27
2020-01-27T14:28:09Z,Wind generation,Wind Offshore,3736.772,2020-01-27T13:00:00Z,2020-01-27,27
2020-01-27T14:28:09Z,Solar generation,Solar,1170.000,2020-01-27T13:00:00Z,2020-01-27,27
2020-01-27T13:58:09Z,Wind generation,Wind Onshore,5610.745,2020-01-27T12:30:00Z,2020-01-27,26
2020-01-27T13:58:09Z,Wind generation,Wind Offshore,4191.937,2020-01-27T12:30:00Z,2020-01-27,26
2020-01-27T13:58:09Z,Solar generation,Solar,1350.000,2020-01-27T12:30:00Z,2020-01-27,26
2020-01-27T13:28:09Z,Wind generation,Wind Onshore,5805.207,2020-01-27T12:00:00Z,2020-01-27,25
2020-01-27T13:28:09Z,Wind generation,Wind Offshore,4483.559,2020-01-27T12:00:00Z,2020-01-27,25
2020-01-27T13:28:09Z,Solar generation,Solar,1670.000,2020-01-27T12:00:00Z,2020-01-27,25
2020-01-27T12:58:09Z,Wind generation,Wind Onshore,5827.723,2020-01-27T11:30:00Z,2020-01-27,24
2020-01-27T12:58:09Z,Wind generation,Wind Offshore,4525.720,2020-01-27T11:30:00Z,2020-01-27,24
2020-01-27T12:58:09Z,Solar generation,Solar,1920.000,2020-01-27T11:30:00Z,2020-01-27,24
2020-01-27T12:28:09Z,Wind generation,Wind Onshore,5832.371,2020-01-27T11:00:00Z,2020-01-27,23
2020-01-27T12:28:09Z,Wind generation,Wind Offshore,4694.381,2020-01-27T11:00:00Z,2020-01-27,23
2020-01-27T12:28:09Z,Solar generation,Solar,2100.000,2020-01-27T11:00:00Z,2020-01-27,23
2020-01-27T11:58:09Z,Wind generation,Wind Onshore,5694.360,2020-01-27T10:30:00Z,2020-01-27,22
2020-01-27T11:58:09Z,Wind generation,Wind Offshore,4884.380,2020-01-27T10:30:00Z,2020-01-27,22
2020-01-27T11:58:09Z,Solar generation,Solar,1980.000,2020-01-27T10:30:00Z,2020-01-27,22
2020-01-27T11:28:10Z,Wind generation,Wind Onshore,5573.524,2020-01-27T10:00:00Z,2020-01-27,21
2020-01-27T11:28:10Z,Wind generation,Wind Offshore,5203.911,2020-01-27T10:00:00Z,2020-01-27,21
2020-01-27T11:28:10Z,Solar generation,Solar,1650.000,2020-01-27T10:00:00Z,2020-01-27,21
2020-01-27T10:58:09Z,Wind generation,Wind Onshore,5493.595,2020-01-27T09:30:00Z,2020-01-27,20
2020-01-27T10:58:09Z,Wind generation,Wind Offshore,5451.048,2020-01-27T09:30:00Z,2020-01-27,20
2020-01-27T10:58:09Z,Solar generation,Solar,1170.000,2020-01-27T09:30:00Z,2020-01-27,20
2020-01-27T10:28:10Z,Wind generation,Wind Onshore,5516.811,2020-01-27T09:00:00Z,2020-01-27,19
2020-01-27T10:28:10Z,Wind generation,Wind Offshore,5446.572,2020-01-27T09:00:00Z,2020-01-27,19
2020-01-27T10:28:10Z,Solar generation,Solar,742.000,2020-01-27T09:00:00Z,2020-01-27,19
2020-01-27T09:58:08Z,Wind generation,Wind Onshore,5591.542,2020-01-27T08:30:00Z,2020-01-27,18
2020-01-27T09:58:08Z,Wind generation,Wind Offshore,5497.980,2020-01-27T08:30:00Z,2020-01-27,18
2020-01-27T09:58:08Z,Solar generation,Solar,321.000,2020-01-27T08:30:00Z,2020-01-27,18
2020-01-27T09:28:10Z,Wind generation,Wind Onshore,5550.762,2020-01-27T08:00:00Z,2020-01-27,17
2020-01-27T09:28:10Z,Wind generation,Wind Offshore,5300.685,2020-01-27T08:00:00Z,2020-01-27,17
2020-01-27T09:28:10Z,Solar generation,Solar,29.000,2020-01-27T08:00:00Z,2020-01-27,17
2020-01-27T08:58:09Z,Wind generation,Wind Onshore,5614.620,2020-01-27T07:30:00Z,2020-01-27,16
2020-01-27T08:58:09Z,Wind generation,Wind Offshore,5192.830,2020-01-27T07:30:00Z,2020-01-27,16
2020-01-27T08:58:09Z,Solar generation,Solar,0.000,2020-01-27T07:30:00Z,2020-01-27,16
2020-01-27T08:28:10Z,Wind generation,Wind Onshore,5431.896,2020-01-27T07:00:00Z,2020-01-27,15
2020-01-27T08:28:10Z,Wind generation,Wind Offshore,5204.087,2020-01-27T07:00:00Z,2020-01-27,15
2020-01-27T08:28:10Z,Solar generation,Solar,0.000,2020-01-27T07:00:00Z,2020-01-27,15
2020-01-27T07:58:08Z,Wind generation,Wind Onshore,5387.866,2020-01-27T06:30:00Z,2020-01-27,14
2020-01-27T07:58:08Z,Wind generation,Wind Offshore,5295.195,2020-01-27T06:30:00Z,2020-01-27,14
2020-01-27T07:58:08Z,Solar generation,Solar,0.000,2020-01-27T06:30:00Z,2020-01-27,14
2020-01-27T07:28:09Z,Wind generation,Wind Onshore,5216.447,2020-01-27T06:00:00Z,2020-01-27,13
2020-01-27T07:28:09Z,Wind generation,Wind Offshore,5516.796,2020-01-27T06:00:00Z,2020-01-27,13
2020-01-27T07:28:09Z,Solar generation,Solar,0.000,2020-01-27T06:00:00Z,2020-01-27,13
2020-01-27T06:58:09Z,Wind generation,Wind Onshore,4935.099,2020-01-27T05:30:00Z,2020-01-27,12
2020-01-27T06:58:09Z,Wind generation,Wind Offshore,5528.322,2020-01-27T05:30:00Z,2020-01-27,12
2020-01-27T06:58:09Z,Solar generation,Solar,0.000,2020-01-27T05:30:00Z,2020-01-27,12
2020-01-27T06:28:11Z,Wind generation,Wind Onshore,4834.071,2020-01-27T05:00:00Z,2020-01-27,11
2020-01-27T06:28:11Z,Wind generation,Wind Offshore,5575.257,2020-01-27T05:00:00Z,2020-01-27,11
2020-01-27T06:28:11Z,Solar generation,Solar,0.000,2020-01-27T05:00:00Z,2020-01-27,11
2020-01-27T05:58:11Z,Wind generation,Wind Onshore,4844.559,2020-01-27T04:30:00Z,2020-01-27,10
2020-01-27T05:58:11Z,Wind generation,Wind Offshore,5259.156,2020-01-27T04:30:00Z,2020-01-27,10
2020-01-27T05:58:11Z,Solar generation,Solar,0.000,2020-01-27T04:30:00Z,2020-01-27,10
2020-01-27T05:28:11Z,Wind generation,Wind Onshore,4928.122,2020-01-27T04:00:00Z,2020-01-27,9
2020-01-27T05:28:11Z,Wind generation,Wind Offshore,5450.060,2020-01-27T04:00:00Z,2020-01-27,9
2020-01-27T05:28:11Z,Solar generation,Solar,0.000,2020-01-27T04:00:00Z,2020-01-27,9
2020-01-27T04:58:09Z,Wind generation,Wind Onshore,4987.527,2020-01-27T03:30:00Z,2020-01-27,8
2020-01-27T04:58:09Z,Wind generation,Wind Offshore,5390.877,2020-01-27T03:30:00Z,2020-01-27,8
2020-01-27T04:58:09Z,Solar generation,Solar,0.000,2020-01-27T03:30:00Z,2020-01-27,8
2020-01-27T04:28:09Z,Wind generation,Wind Onshore,5207.555,2020-01-27T03:00:00Z,2020-01-27,7
2020-01-27T04:28:09Z,Wind generation,Wind Offshore,4983.796,2020-01-27T03:00:00Z,2020-01-27,7
2020-01-27T04:28:09Z,Solar generation,Solar,0.000,2020-01-27T03:00:00Z,2020-01-27,7
2020-01-27T03:58:10Z,Wind generation,Wind Onshore,4890.078,2020-01-27T02:30:00Z,2020-01-27,6
2020-01-27T03:58:10Z,Wind generation,Wind Offshore,4457.999,2020-01-27T02:30:00Z,2020-01-27,6
2020-01-27T03:58:10Z,Solar generation,Solar,0.000,2020-01-27T02:30:00Z,2020-01-27,6
2020-01-27T03:28:10Z,Wind generation,Wind Onshore,5009.993,2020-01-27T02:00:00Z,2020-01-27,5
2020-01-27T03:28:10Z,Wind generation,Wind Offshore,3988.128,2020-01-27T02:00:00Z,2020-01-27,5
2020-01-27T03:28:10Z,Solar generation,Solar,0.000,2020-01-27T02:00:00Z,2020-01-27,5
2020-01-27T02:58:09Z,Wind generation,Wind Onshore,4926.618,2020-01-27T01:30:00Z,2020-01-27,4
2020-01-27T02:58:09Z,Wind generation,Wind Offshore,4057.101,2020-01-27T01:30:00Z,2020-01-27,4
2020-01-27T02:58:09Z,Solar generation,Solar,0.000,2020-01-27T01:30:00Z,2020-01-27,4
2020-01-27T02:28:09Z,Wind generation,Wind Onshore,4957.326,2020-01-27T01:00:00Z,2020-01-27,3
2020-01-27T02:28:09Z,Wind generation,Wind Offshore,3587.971,2020-01-27T01:00:00Z,2020-01-27,3
2020-01-27T02:28:09Z,Solar generation,Solar,0.000,2020-01-27T01:00:00Z,2020-01-27,3
2020-01-27T01:58:08Z,Wind generation,Wind Onshore,4522.415,2020-01-27T00:30:00Z,2020-01-27,2
2020-01-27T01:58:08Z,Wind generation,Wind Offshore,3838.540,2020-01-27T00:30:00Z,2020-01-27,2
2020-01-27T01:58:08Z,Solar generation,Solar,0.000,2020-01-27T00:30:00Z,2020-01-27,2
2020-01-27T01:28:09Z,Wind generation,Wind Onshore,4598.402,2020-01-27T00:00:00Z,2020-01-27,1
2020-01-27T01:28:09Z,Wind generation,Wind Offshore,3726.306,2020-01-27T00:00:00Z,2020-01-27,1
2020-01-27T01:28:09Z,Solar generation,Solar,0.000,2020-01-27T00:00:00Z,2020-01-27,1
2020-01-27T00:58:09Z,Wind generation,Wind Onshore,4165.092,2020-01-26T23:30:00Z,2020-01-26,48
2020-01-27T00:58:09Z,Wind generation,Wind Offshore,3811.562,2020-01-26T23:30:00Z,2020-01-26,48
2020-01-27T00:58:09Z,Solar generation,Solar,0.000,2020-01-26T23:30:00Z,2020-01-26,48
2020-01-27T00:28:09Z,Wind generation,Wind Onshore,3892.625,2020-01-26T23:00:00Z,2020-01-26,47
2020-01-27T00:28:09Z,Wind generation,Wind Offshore,3857.595,2020-01-26T23:00:00Z,2020-01-26,47
2020-01-27T00:28:09Z,Solar generation,Solar,0.000,2020-01-26T23:00:00Z,2020-01-26,47
2020-01-26T23:58:10Z,Wind generation,Wind Onshore,3505.783,2020-01-26T22:30:00Z,2020-01-26,46
2020-01-26T23:58:10Z,Wind generation,Wind Offshore,4184.403,2020-01-26T22:30:00Z,2020-01-26,46
2020-01-26T23:58:10Z,Solar generation,Solar,0.000,2020-01-26T22:30:00Z,2020-01-26,46
2020-01-26T23:28:10Z,Wind generation,Wind Onshore,3375.381,2020-01-26T22:00:00Z,2020-01-26,45
2020-01-26T23:28:10Z,Wind generation,Wind Offshore,4082.082,2020-01-26T22:00:00Z,2020-01-26,45
2020-01-26T23:28:10Z,Solar generation,Solar,0.000,2020-01-26T22:00:00Z,2020-01-26,45
2020-01-26T22:58:08Z,Wind generation,Wind Onshore,2934.775,2020-01-26T21:30:00Z,2020-01-26,44
2020-01-26T22:58:08Z,Wind generation,Wind Offshore,4122.273,2020-01-26T21:30:00Z,2020-01-26,44
2020-01-26T22:58:08Z,Solar generation,Solar,0.000,2020-01-26T21:30:00Z,2020-01-26,44
2020-01-26T22:28:09Z,Wind generation,Wind Onshore,2649.394,2020-01-26T21:00:00Z,2020-01-26,43
2020-01-26T22:28:09Z,Wind generation,Wind Offshore,4199.363,2020-01-26T21:00:00Z,2020-01-26,43
2020-01-26T22:28:09Z,Solar generation,Solar,0.000,2020-01-26T21:00:00Z,2020-01-26,43
2020-01-26T21:58:09Z,Wind generation,Wind Onshore,2232.184,2020-01-26T20:30:00Z,2020-01-26,42
2020-01-26T21:58:09Z,Wind generation,Wind Offshore,4490.785,2020-01-26T20:30:00Z,2020-01-26,42
2020-01-26T21:58:09Z,Solar generation,Solar,0.000,2020-01-26T20:30:00Z,2020-01-26,42
2020-01-26T21:28:09Z,Wind generation,Wind Onshore,2033.297,2020-01-26T20:00:00Z,2020-01-26,41
2020-01-26T21:28:09Z,Wind generation,Wind Offshore,4621.160,2020-01-26T20:00:00Z,2020-01-26,41
2020-01-26T21:28:09Z,Solar generation,Solar,0.000,2020-01-26T20:00:00Z,2020-01-26,41
2020-01-26T20:58:09Z,Wind generation,Wind Onshore,2004.915,2020-01-26T19:30:00Z,2020-01-26,40
2020-01-26T20:58:09Z,Wind generation,Wind Offshore,4707.699,2020-01-26T19:30:00Z,2020-01-26,40
2020-01-26T20:58:09Z,Solar generation,Solar,0.000,2020-01-26T19:30:00Z,2020-01-26,40
2020-01-26T20:28:09Z,Wind generation,Wind Onshore,2041.430,2020-01-26T19:00:00Z,2020-01-26,39
2020-01-26T20:28:09Z,Wind generation,Wind Offshore,4861.666,2020-01-26T19:00:00Z,2020-01-26,39
2020-01-26T20:28:09Z,Solar generation,Solar,0.000,2020-01-26T19:00:00Z,2020-01-26,39
2020-01-26T19:58:08Z,Wind generation,Wind Onshore,2141.115,2020-01-26T18:30:00Z,2020-01-26,38
2020-01-26T19:58:08Z,Wind generation,Wind Offshore,4974.993,2020-01-26T18:30:00Z,2020-01-26,38
2020-01-26T19:58:08Z,Solar generation,Solar,0.000,2020-01-26T18:30:00Z,2020-01-26,38
2020-01-26T19:28:09Z,Wind generation,Wind Onshore,2381.150,2020-01-26T18:00:00Z,2020-01-26,37
2020-01-26T19:28:09Z,Wind generation,Wind Offshore,4993.918,2020-01-26T18:00:00Z,2020-01-26,37
2020-01-26T19:28:09Z,Solar generation,Solar,0.000,2020-01-26T18:00:00Z,2020-01-26,37
2020-01-26T18:58:09Z,Wind generation,Wind Onshore,2697.011,2020-01-26T17:30:00Z,2020-01-26,36
2020-01-26T18:58:09Z,Wind generation,Wind Offshore,5023.463,2020-01-26T17:30:00Z,2020-01-26,36
2020-01-26T18:58:09Z,Solar generation,Solar,0.000,2020-01-26T17:30:00Z,2020-01-26,36
2020-01-26T18:28:09Z,Wind generation,Wind Onshore,2722.271,2020-01-26T17:00:00Z,2020-01-26,35
2020-01-26T18:28:09Z,Wind generation,Wind Offshore,4970.017,2020-01-26T17:00:00Z,2020-01-26,35
2020-01-26T18:28:09Z,Solar generation,Solar,0.000,2020-01-26T17:00:00Z,2020-01-26,35
2020-01-26T17:58:09Z,Wind generation,Wind Onshore,3110.137,2020-01-26T16:30:00Z,2020-01-26,34
2020-01-26T17:58:09Z,Wind generation,Wind Offshore,4834.452,2020-01-26T16:30:00Z,2020-01-26,34
2020-01-26T17:58:09Z,Solar generation,Solar,2.000,2020-01-26T16:30:00Z,2020-01-26,34
2020-01-26T17:28:10Z,Wind generation,Wind Onshore,3115.911,2020-01-26T16:00:00Z,2020-01-26,33
2020-01-26T17:28:10Z,Wind generation,Wind Offshore,5033.940,2020-01-26T16:00:00Z,2020-01-26,33
2020-01-26T17:28:10Z,Solar generation,Solar,46.000,2020-01-26T16:00:00Z,2020-01-26,33
2020-01-26T16:58:09Z,Wind generation,Wind Onshore,3532.790,2020-01-26T15:30:00Z,2020-01-26,32
2020-01-26T16:58:09Z,Wind generation,Wind Offshore,5307.923,2020-01-26T15:30:00Z,2020-01-26,32
2020-01-26T16:58:09Z,Solar generation,Solar,172.000,2020-01-26T15:30:00Z,2020-01-26,32
2020-01-26T16:28:09Z,Wind generation,Wind Onshore,3917.751,2020-01-26T15:00:00Z,2020-01-26,31
2020-01-26T16:28:09Z,Wind generation,Wind Offshore,4872.601,2020-01-26T15:00:00Z,2020-01-26,31
2020-01-26T16:28:09Z,Solar generation,Solar,368.000,2020-01-26T15:00:00Z,2020-01-26,31
2020-01-26T15:58:09Z,Wind generation,Wind Onshore,4337.300,2020-01-26T14:30:00Z,2020-01-26,30
2020-01-26T15:58:09Z,Wind generation,Wind Offshore,4756.114,2020-01-26T14:30:00Z,2020-01-26,30
2020-01-26T15:58:09Z,Solar generation,Solar,515.000,2020-01-26T14:30:00Z,2020-01-26,30
2020-01-26T15:28:11Z,Wind generation,Wind Onshore,1793.523,2020-01-26T14:00:00Z,2020-01-26,29
2020-01-26T15:28:11Z,Wind generation,Wind Offshore,166.665,2020-01-26T14:00:00Z,2020-01-26,29
2020-01-26T15:28:11Z,Solar generation,Solar,589.000,2020-01-26T14:00:00Z,2020-01-26,29
2020-01-26T14:58:08Z,Wind generation,Wind Onshore,4585.584,2020-01-26T13:30:00Z,2020-01-26,28
2020-01-26T14:58:08Z,Wind generation,Wind Offshore,4880.033,2020-01-26T13:30:00Z,2020-01-26,28
2020-01-26T14:58:08Z,Solar generation,Solar,652.000,2020-01-26T13:30:00Z,2020-01-26,28
2020-01-26T14:28:09Z,Wind generation,Wind Onshore,4415.991,2020-01-26T13:00:00Z,2020-01-26,27
2020-01-26T14:28:09Z,Wind generation,Wind Offshore,4778.948,2020-01-26T13:00:00Z,2020-01-26,27
2020-01-26T14:28:09Z,Solar generation,Solar,664.000,2020-01-26T13:00:00Z,2020-01-26,27
2020-01-26T13:58:09Z,Wind generation,Wind Onshore,4450.456,2020-01-26T12:30:00Z,2020-01-26,26
2020-01-26T13:58:09Z,Wind generation,Wind Offshore,4803.639,2020-01-26T12:30:00Z,2020-01-26,26
2020-01-26T13:58:09Z,Solar generation,Solar,747.000,2020-01-26T12:30:00Z,2020-01-26,26
2020-01-26T13:28:09Z,Wind generation,Wind Onshore,4271.317,2020-01-26T12:00:00Z,2020-01-26,25
2020-01-26T13:28:09Z,Wind generation,Wind Offshore,4685.298,2020-01-26T12:00:00Z,2020-01-26,25
2020-01-26T13:28:09Z,Solar generation,Solar,823.000,2020-01-26T12:00:00Z,2020-01-26,25
2020-01-26T12:58:09Z,Wind generation,Wind Onshore,4460.794,2020-01-26T11:30:00Z,2020-01-26,24
2020-01-26T12:58:09Z,Wind generation,Wind Offshore,4712.013,2020-01-26T11:30:00Z,2020-01-26,24
2020-01-26T12:58:09Z,Solar generation,Solar,866.000,2020-01-26T11:30:00Z,2020-01-26,24
2020-01-26T12:28:09Z,Wind generation,Wind Onshore,4324.657,2020-01-26T11:00:00Z,2020-01-26,23
2020-01-26T12:28:09Z,Wind generation,Wind Offshore,5080.125,2020-01-26T11:00:00Z,2020-01-26,23
2020-01-26T12:28:09Z,Solar generation,Solar,833.000,2020-01-26T11:00:00Z,2020-01-26,23
2020-01-26T11:58:09Z,Wind generation,Wind Onshore,4427.325,2020-01-26T10:30:00Z,2020-01-26,22
2020-01-26T11:58:09Z,Wind generation,Wind Offshore,5249.428,2020-01-26T10:30:00Z,2020-01-26,22
2020-01-26T11:58:09Z,Solar generation,Solar,871.000,2020-01-26T10:30:00Z,2020-01-26,22
2020-01-26T11:28:10Z,Wind generation,Wind Onshore,3874.915,2020-01-26T10:00:00Z,2020-01-26,21
2020-01-26T11:28:10Z,Wind generation,Wind Offshore,5262.268,2020-01-26T10:00:00Z,2020-01-26,21
2020-01-26T11:28:10Z,Solar generation,Solar,783.000,2020-01-26T10:00:00Z,2020-01-26,21
2020-01-26T10:58:09Z,Wind generation,Wind Onshore,4183.694,2020-01-26T09:30:00Z,2020-01-26,20
2020-01-26T10:58:09Z,Wind generation,Wind Offshore,5009.945,2020-01-26T09:30:00Z,2020-01-26,20
2020-01-26T10:58:09Z,Solar generation,Solar,606.000,2020-01-26T09:30:00Z,2020-01-26,20
2020-01-26T10:28:09Z,Wind generation,Wind Onshore,4215.351,2020-01-26T09:00:00Z,2020-01-26,19
2020-01-26T10:28:09Z,Wind generation,Wind Offshore,4879.928,2020-01-26T09:00:00Z,2020-01-26,19
2020-01-26T10:28:09Z,Solar generation,Solar,436.000,2020-01-26T09:00:00Z,2020-01-26,19
2020-01-26T09:58:09Z,Wind generation,Wind Onshore,4250.799,2020-01-26T08:30:00Z,2020-01-26,18
2020-01-26T09:58:09Z,Wind generation,Wind Offshore,4831.898,2020-01-26T08:30:00Z,2020-01-26,18
2020-01-26T09:58:09Z,Solar generation,Solar,204.000,2020-01-26T08:30:00Z,2020-01-26,18
2020-01-26T09:28:10Z,Wind generation,Wind Onshore,4276.014,2020-01-26T08:00:00Z,2020-01-26,17
2020-01-26T09:28:10Z,Wind generation,Wind Offshore,4760.218,2020-01-26T08:00:00Z,2020-01-26,17
2020-01-26T09:28:10Z,Solar generation,Solar,35.000,2020-01-26T08:00:00Z,2020-01-26,17
2020-01-26T08:58:09Z,Wind generation,Wind Onshore,4250.970,2020-01-26T07:30:00Z,2020-01-26,16
2020-01-26T08:58:09Z,Wind generation,Wind Offshore,4633.378,2020-01-26T07:30:00Z,2020-01-26,16
2020-01-26T08:58:09Z,Solar generation,Solar,0.000,2020-01-26T07:30:00Z,2020-01-26,16
2020-01-26T08:28:08Z,Wind generation,Wind Onshore,4252.559,2020-01-26T07:00:00Z,2020-01-26,15
2020-01-26T08:28:08Z,Wind generation,Wind Offshore,4578.069,2020-01-26T07:00:00Z,2020-01-26,15
2020-01-26T08:28:08Z,Solar generation,Solar,0.000,2020-01-26T07:00:00Z,2020-01-26,15
2020-01-26T07:58:09Z,Wind generation,Wind Onshore,4117.612,2020-01-26T06:30:00Z,2020-01-26,14
2020-01-26T07:58:09Z,Wind generation,Wind Offshore,4354.217,2020-01-26T06:30:00Z,2020-01-26,14
2020-01-26T07:58:09Z,Solar generation,Solar,0.000,2020-01-26T06:30:00Z,2020-01-26,14
2020-01-26T07:28:09Z,Wind generation,Wind Onshore,4127.321,2020-01-26T06:00:00Z,2020-01-26,13
2020-01-26T07:28:09Z,Wind generation,Wind Offshore,4308.525,2020-01-26T06:00:00Z,2020-01-26,13
2020-01-26T07:28:09Z,Solar generation,Solar,0.000,2020-01-26T06:00:00Z,2020-01-26,13
2020-01-26T06:58:10Z,Wind generation,Wind Onshore,4022.398,2020-01-26T05:30:00Z,2020-01-26,12
2020-01-26T06:58:10Z,Wind generation,Wind Offshore,4014.487,2020-01-26T05:30:00Z,2020-01-26,12
2020-01-26T06:58:10Z,Solar generation,Solar,0.000,2020-01-26T05:30:00Z,2020-01-26,12
2020-01-26T06:28:10Z,Wind generation,Wind Onshore,4040.729,2020-01-26T05:00:00Z,2020-01-26,11
2020-01-26T06:28:10Z,Wind generation,Wind Offshore,3749.923,2020-01-26T05:00:00Z,2020-01-26,11
2020-01-26T06:28:10Z,Solar generation,Solar,0.000,2020-01-26T05:00:00Z,2020-01-26,11
2020-01-26T05:58:09Z,Wind generation,Wind Onshore,3994.418,2020-01-26T04:30:00Z,2020-01-26,10
2020-01-26T05:58:09Z,Wind generation,Wind Offshore,3710.176,2020-01-26T04:30:00Z,2020-01-26,10
2020-01-26T05:58:09Z,Solar generation,Solar,0.000,2020-01-26T04:30:00Z,2020-01-26,10
2020-01-26T05:28:11Z,Wind generation,Wind Onshore,4268.639,2020-01-26T04:00:00Z,2020-01-26,9
2020-01-26T05:28:11Z,Wind generation,Wind Offshore,4076.775,2020-01-26T04:00:00Z,2020-01-26,9
2020-01-26T05:28:11Z,Solar generation,Solar,0.000,2020-01-26T04:00:00Z,2020-01-26,9
2020-01-26T04:58:10Z,Wind generation,Wind Onshore,4159.959,2020-01-26T03:30:00Z,2020-01-26,8
2020-01-26T04:58:10Z,Wind generation,Wind Offshore,4233.003,2020-01-26T03:30:00Z,2020-01-26,8
2020-01-26T04:58:10Z,Solar generation,Solar,0.000,2020-01-26T03:30:00Z,2020-01-26,8
