PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-02-11T21:58:10Z,Solar generation,Solar,0.000,2019-02-11T20:30:00Z,2019-02-11,42
2019-02-11T21:28:11Z,Wind generation,Wind Onshore,3401.896,2019-02-11T20:00:00Z,2019-02-11,41
2019-02-11T21:28:11Z,Wind generation,Wind Offshore,4088.341,2019-02-11T20:00:00Z,2019-02-11,41
2019-02-11T21:28:11Z,Solar generation,Solar,0.000,2019-02-11T20:00:00Z,2019-02-11,41
2019-02-11T20:58:12Z,Wind generation,Wind Onshore,1821.580,2019-02-11T19:30:00Z,2019-02-11,40
2019-02-11T20:58:12Z,Wind generation,Wind Offshore,384.468,2019-02-11T19:30:00Z,2019-02-11,40
2019-02-11T20:58:12Z,Solar generation,Solar,0.000,2019-02-11T19:30:00Z,2019-02-11,40
2019-02-11T20:28:12Z,Wind generation,Wind Onshore,1175.536,2019-02-11T19:00:00Z,2019-02-11,39
2019-02-11T20:28:12Z,Wind generation,Wind Offshore,62.509,2019-02-11T19:00:00Z,2019-02-11,39
2019-02-11T20:28:12Z,Solar generation,Solar,1.000,2019-02-11T19:00:00Z,2019-02-11,39
2019-02-11T19:58:11Z,Wind generation,Wind Onshore,3484.321,2019-02-11T18:30:00Z,2019-02-11,38
2019-02-11T19:58:11Z,Wind generation,Wind Offshore,4085.897,2019-02-11T18:30:00Z,2019-02-11,38
2019-02-11T19:58:11Z,Solar generation,Solar,0.000,2019-02-11T18:30:00Z,2019-02-11,38
2019-02-11T19:28:12Z,Wind generation,Wind Onshore,1539.019,2019-02-11T18:00:00Z,2019-02-11,37
2019-02-11T19:28:12Z,Wind generation,Wind Offshore,311.696,2019-02-11T18:00:00Z,2019-02-11,37
2019-02-11T19:28:12Z,Solar generation,Solar,0.000,2019-02-11T18:00:00Z,2019-02-11,37
2019-02-11T18:58:11Z,Wind generation,Wind Onshore,1450.674,2019-02-11T17:30:00Z,2019-02-11,36
2019-02-11T18:58:11Z,Wind generation,Wind Offshore,331.548,2019-02-11T17:30:00Z,2019-02-11,36
2019-02-11T18:58:11Z,Solar generation,Solar,1.000,2019-02-11T17:30:00Z,2019-02-11,36
2019-02-11T18:28:11Z,Wind generation,Wind Onshore,3553.201,2019-02-11T17:00:00Z,2019-02-11,35
2019-02-11T18:28:11Z,Wind generation,Wind Offshore,4024.242,2019-02-11T17:00:00Z,2019-02-11,35
2019-02-11T18:28:11Z,Solar generation,Solar,12.000,2019-02-11T17:00:00Z,2019-02-11,35
2019-02-11T17:58:10Z,Wind generation,Wind Onshore,1287.652,2019-02-11T16:30:00Z,2019-02-11,34
2019-02-11T17:58:10Z,Wind generation,Wind Offshore,379.367,2019-02-11T16:30:00Z,2019-02-11,34
2019-02-11T17:58:10Z,Solar generation,Solar,171.000,2019-02-11T16:30:00Z,2019-02-11,34
2019-02-11T17:28:12Z,Wind generation,Wind Onshore,3574.053,2019-02-11T16:00:00Z,2019-02-11,33
2019-02-11T17:28:12Z,Wind generation,Wind Offshore,3879.463,2019-02-11T16:00:00Z,2019-02-11,33
2019-02-11T17:28:12Z,Solar generation,Solar,619.000,2019-02-11T16:00:00Z,2019-02-11,33
2019-02-11T16:58:11Z,Wind generation,Wind Onshore,3320.115,2019-02-11T15:30:00Z,2019-02-11,32
2019-02-11T16:58:11Z,Wind generation,Wind Offshore,3722.579,2019-02-11T15:30:00Z,2019-02-11,32
2019-02-11T16:58:11Z,Solar generation,Solar,1390.000,2019-02-11T15:30:00Z,2019-02-11,32
2019-02-11T16:28:11Z,Wind generation,Wind Onshore,1099.020,2019-02-11T15:00:00Z,2019-02-11,31
2019-02-11T16:28:11Z,Wind generation,Wind Offshore,471.581,2019-02-11T15:00:00Z,2019-02-11,31
2019-02-11T16:28:11Z,Solar generation,Solar,2070.000,2019-02-11T15:00:00Z,2019-02-11,31
2019-02-11T15:58:12Z,Wind generation,Wind Onshore,3541.512,2019-02-11T14:30:00Z,2019-02-11,30
2019-02-11T15:58:12Z,Wind generation,Wind Offshore,3833.810,2019-02-11T14:30:00Z,2019-02-11,30
2019-02-11T15:58:12Z,Solar generation,Solar,2530.000,2019-02-11T14:30:00Z,2019-02-11,30
2019-02-11T15:28:12Z,Wind generation,Wind Onshore,905.694,2019-02-11T14:00:00Z,2019-02-11,29
2019-02-11T15:28:12Z,Wind generation,Wind Offshore,419.204,2019-02-11T14:00:00Z,2019-02-11,29
2019-02-11T15:28:12Z,Solar generation,Solar,2960.000,2019-02-11T14:00:00Z,2019-02-11,29
2019-02-11T14:58:12Z,Wind generation,Wind Onshore,3552.613,2019-02-11T13:30:00Z,2019-02-11,28
2019-02-11T14:58:12Z,Wind generation,Wind Offshore,3746.076,2019-02-11T13:30:00Z,2019-02-11,28
2019-02-11T14:58:12Z,Solar generation,Solar,3470.000,2019-02-11T13:30:00Z,2019-02-11,28
2019-02-11T14:28:12Z,Wind generation,Wind Onshore,651.540,2019-02-11T13:00:00Z,2019-02-11,27
2019-02-11T14:28:12Z,Wind generation,Wind Offshore,62.670,2019-02-11T13:00:00Z,2019-02-11,27
2019-02-11T14:28:12Z,Solar generation,Solar,3830.000,2019-02-11T13:00:00Z,2019-02-11,27
2019-02-11T13:58:12Z,Wind generation,Wind Onshore,3647.344,2019-02-11T12:30:00Z,2019-02-11,26
2019-02-11T13:58:12Z,Wind generation,Wind Offshore,3694.837,2019-02-11T12:30:00Z,2019-02-11,26
2019-02-11T13:58:12Z,Solar generation,Solar,4040.000,2019-02-11T12:30:00Z,2019-02-11,26
2019-02-11T13:28:11Z,Wind generation,Wind Onshore,834.272,2019-02-11T12:00:00Z,2019-02-11,25
2019-02-11T13:28:11Z,Wind generation,Wind Offshore,772.393,2019-02-11T12:00:00Z,2019-02-11,25
2019-02-11T13:28:11Z,Solar generation,Solar,4130.000,2019-02-11T12:00:00Z,2019-02-11,25
2019-02-11T12:58:11Z,Wind generation,Wind Onshore,3864.305,2019-02-11T11:30:00Z,2019-02-11,24
2019-02-11T12:58:11Z,Wind generation,Wind Offshore,3759.851,2019-02-11T11:30:00Z,2019-02-11,24
2019-02-11T12:58:11Z,Solar generation,Solar,4200.000,2019-02-11T11:30:00Z,2019-02-11,24
2019-02-11T12:28:12Z,Wind generation,Wind Onshore,836.546,2019-02-11T11:00:00Z,2019-02-11,23
2019-02-11T12:28:12Z,Wind generation,Wind Offshore,591.151,2019-02-11T11:00:00Z,2019-02-11,23
2019-02-11T12:28:12Z,Solar generation,Solar,4230.000,2019-02-11T11:00:00Z,2019-02-11,23
2019-02-11T11:58:12Z,Wind generation,Wind Onshore,4302.283,2019-02-11T10:30:00Z,2019-02-11,22
2019-02-11T11:58:12Z,Wind generation,Wind Offshore,3775.679,2019-02-11T10:30:00Z,2019-02-11,22
2019-02-11T11:58:12Z,Solar generation,Solar,4370.000,2019-02-11T10:30:00Z,2019-02-11,22
2019-02-11T11:28:11Z,Wind generation,Wind Onshore,971.432,2019-02-11T10:00:00Z,2019-02-11,21
2019-02-11T11:28:11Z,Wind generation,Wind Offshore,1054.420,2019-02-11T10:00:00Z,2019-02-11,21
2019-02-11T11:28:11Z,Solar generation,Solar,3350.000,2019-02-11T10:00:00Z,2019-02-11,21
2019-02-11T10:58:12Z,Wind generation,Wind Onshore,4590.341,2019-02-11T09:30:00Z,2019-02-11,20
2019-02-11T10:58:12Z,Wind generation,Wind Offshore,3744.800,2019-02-11T09:30:00Z,2019-02-11,20
2019-02-11T10:58:12Z,Solar generation,Solar,2610.000,2019-02-11T09:30:00Z,2019-02-11,20
2019-02-11T10:28:12Z,Wind generation,Wind Onshore,1075.500,2019-02-11T09:00:00Z,2019-02-11,19
2019-02-11T10:28:12Z,Wind generation,Wind Offshore,1438.065,2019-02-11T09:00:00Z,2019-02-11,19
2019-02-11T10:28:12Z,Solar generation,Solar,1650.000,2019-02-11T09:00:00Z,2019-02-11,19
2019-02-11T09:58:11Z,Wind generation,Wind Onshore,4685.767,2019-02-11T08:30:00Z,2019-02-11,18
2019-02-11T09:58:11Z,Wind generation,Wind Offshore,3518.508,2019-02-11T08:30:00Z,2019-02-11,18
2019-02-11T09:58:11Z,Solar generation,Solar,1260.000,2019-02-11T08:30:00Z,2019-02-11,18
2019-02-11T09:28:12Z,Wind generation,Wind Onshore,4914.892,2019-02-11T08:00:00Z,2019-02-11,17
2019-02-11T09:28:12Z,Wind generation,Wind Offshore,3406.352,2019-02-11T08:00:00Z,2019-02-11,17
2019-02-11T09:28:12Z,Solar generation,Solar,561.000,2019-02-11T08:00:00Z,2019-02-11,17
2019-02-11T08:58:11Z,Wind generation,Wind Onshore,4832.029,2019-02-11T07:30:00Z,2019-02-11,16
2019-02-11T08:58:11Z,Wind generation,Wind Offshore,3612.517,2019-02-11T07:30:00Z,2019-02-11,16
2019-02-11T08:58:11Z,Solar generation,Solar,97.000,2019-02-11T07:30:00Z,2019-02-11,16
2019-02-11T08:28:12Z,Wind generation,Wind Onshore,4736.667,2019-02-11T07:00:00Z,2019-02-11,15
2019-02-11T08:28:12Z,Wind generation,Wind Offshore,3608.336,2019-02-11T07:00:00Z,2019-02-11,15
2019-02-11T08:28:12Z,Solar generation,Solar,0.000,2019-02-11T07:00:00Z,2019-02-11,15
2019-02-11T07:58:12Z,Wind generation,Wind Onshore,4704.094,2019-02-11T06:30:00Z,2019-02-11,14
2019-02-11T07:58:12Z,Wind generation,Wind Offshore,3383.716,2019-02-11T06:30:00Z,2019-02-11,14
2019-02-11T07:58:12Z,Solar generation,Solar,0.000,2019-02-11T06:30:00Z,2019-02-11,14
2019-02-11T07:28:12Z,Wind generation,Wind Onshore,4552.914,2019-02-11T06:00:00Z,2019-02-11,13
2019-02-11T07:28:12Z,Wind generation,Wind Offshore,3192.032,2019-02-11T06:00:00Z,2019-02-11,13
2019-02-11T07:28:12Z,Solar generation,Solar,0.000,2019-02-11T06:00:00Z,2019-02-11,13
2019-02-11T06:58:13Z,Wind generation,Wind Onshore,4681.501,2019-02-11T05:30:00Z,2019-02-11,12
2019-02-11T06:58:13Z,Wind generation,Wind Offshore,3210.274,2019-02-11T05:30:00Z,2019-02-11,12
2019-02-11T06:58:13Z,Solar generation,Solar,0.000,2019-02-11T05:30:00Z,2019-02-11,12
2019-02-11T06:28:13Z,Wind generation,Wind Onshore,4748.621,2019-02-11T05:00:00Z,2019-02-11,11
2019-02-11T06:28:13Z,Wind generation,Wind Offshore,3008.307,2019-02-11T05:00:00Z,2019-02-11,11
2019-02-11T06:28:13Z,Solar generation,Solar,0.000,2019-02-11T05:00:00Z,2019-02-11,11
2019-02-11T05:58:09Z,Wind generation,Wind Onshore,4847.220,2019-02-11T04:30:00Z,2019-02-11,10
2019-02-11T05:58:09Z,Wind generation,Wind Offshore,2767.218,2019-02-11T04:30:00Z,2019-02-11,10
2019-02-11T05:58:09Z,Solar generation,Solar,0.000,2019-02-11T04:30:00Z,2019-02-11,10
2019-02-11T05:28:12Z,Wind generation,Wind Onshore,4786.184,2019-02-11T04:00:00Z,2019-02-11,9
2019-02-11T05:28:12Z,Wind generation,Wind Offshore,2899.546,2019-02-11T04:00:00Z,2019-02-11,9
2019-02-11T05:28:12Z,Solar generation,Solar,0.000,2019-02-11T04:00:00Z,2019-02-11,9
2019-02-11T04:58:13Z,Wind generation,Wind Onshore,1182.707,2019-02-11T03:30:00Z,2019-02-11,8
2019-02-11T04:58:13Z,Wind generation,Wind Offshore,101.718,2019-02-11T03:30:00Z,2019-02-11,8
2019-02-11T04:58:13Z,Solar generation,Solar,0.000,2019-02-11T03:30:00Z,2019-02-11,8
2019-02-11T04:28:10Z,Wind generation,Wind Onshore,1182.707,2019-02-11T03:00:00Z,2019-02-11,7
2019-02-11T04:28:10Z,Wind generation,Wind Offshore,101.718,2019-02-11T03:00:00Z,2019-02-11,7
2019-02-11T04:28:10Z,Solar generation,Solar,0.000,2019-02-11T03:00:00Z,2019-02-11,7
2019-02-11T03:58:11Z,Wind generation,Wind Onshore,1289.528,2019-02-11T02:30:00Z,2019-02-11,6
2019-02-11T03:58:11Z,Wind generation,Wind Offshore,115.988,2019-02-11T02:30:00Z,2019-02-11,6
2019-02-11T03:58:11Z,Solar generation,Solar,0.000,2019-02-11T02:30:00Z,2019-02-11,6
2019-02-11T03:28:11Z,Wind generation,Wind Onshore,1289.528,2019-02-11T02:00:00Z,2019-02-11,5
2019-02-11T03:28:11Z,Wind generation,Wind Offshore,115.988,2019-02-11T02:00:00Z,2019-02-11,5
2019-02-11T03:28:11Z,Solar generation,Solar,0.000,2019-02-11T02:00:00Z,2019-02-11,5
2019-02-11T02:58:12Z,Wind generation,Wind Onshore,1434.136,2019-02-11T01:30:00Z,2019-02-11,4
2019-02-11T02:58:12Z,Wind generation,Wind Offshore,120.207,2019-02-11T01:30:00Z,2019-02-11,4
2019-02-11T02:58:12Z,Solar generation,Solar,0.000,2019-02-11T01:30:00Z,2019-02-11,4
2019-02-11T02:28:12Z,Wind generation,Wind Onshore,1434.136,2019-02-11T01:00:00Z,2019-02-11,3
2019-02-11T02:28:12Z,Wind generation,Wind Offshore,120.207,2019-02-11T01:00:00Z,2019-02-11,3
2019-02-11T02:28:12Z,Solar generation,Solar,0.000,2019-02-11T01:00:00Z,2019-02-11,3
2019-02-11T01:58:10Z,Wind generation,Wind Onshore,1507.196,2019-02-11T00:30:00Z,2019-02-11,2
2019-02-11T01:58:10Z,Wind generation,Wind Offshore,128.037,2019-02-11T00:30:00Z,2019-02-11,2
2019-02-11T01:58:10Z,Solar generation,Solar,0.000,2019-02-11T00:30:00Z,2019-02-11,2
2019-02-11T01:28:11Z,Wind generation,Wind Onshore,1507.196,2019-02-11T00:00:00Z,2019-02-11,1
2019-02-11T01:28:11Z,Wind generation,Wind Offshore,128.037,2019-02-11T00:00:00Z,2019-02-11,1
2019-02-11T01:28:11Z,Solar generation,Solar,0.000,2019-02-11T00:00:00Z,2019-02-11,1
2019-02-11T00:58:11Z,Wind generation,Wind Onshore,1522.469,2019-02-10T23:30:00Z,2019-02-10,48
2019-02-11T00:58:11Z,Wind generation,Wind Offshore,132.651,2019-02-10T23:30:00Z,2019-02-10,48
2019-02-11T00:58:11Z,Solar generation,Solar,0.000,2019-02-10T23:30:00Z,2019-02-10,48
2019-02-11T00:28:12Z,Wind generation,Wind Onshore,1522.469,2019-02-10T23:00:00Z,2019-02-10,47
2019-02-11T00:28:12Z,Wind generation,Wind Offshore,132.651,2019-02-10T23:00:00Z,2019-02-10,47
2019-02-11T00:28:12Z,Solar generation,Solar,0.000,2019-02-10T23:00:00Z,2019-02-10,47
2019-02-10T23:58:11Z,Wind generation,Wind Onshore,4122.606,2019-02-10T22:30:00Z,2019-02-10,46
2019-02-10T23:58:11Z,Wind generation,Wind Offshore,2198.720,2019-02-10T22:30:00Z,2019-02-10,46
2019-02-10T23:58:11Z,Solar generation,Solar,0.000,2019-02-10T22:30:00Z,2019-02-10,46
2019-02-10T23:28:11Z,Wind generation,Wind Onshore,4084.210,2019-02-10T22:00:00Z,2019-02-10,45
2019-02-10T23:28:11Z,Wind generation,Wind Offshore,2267.537,2019-02-10T22:00:00Z,2019-02-10,45
2019-02-10T23:28:11Z,Solar generation,Solar,0.000,2019-02-10T22:00:00Z,2019-02-10,45
2019-02-10T22:58:10Z,Wind generation,Wind Onshore,4061.915,2019-02-10T21:30:00Z,2019-02-10,44
2019-02-10T22:58:10Z,Wind generation,Wind Offshore,2393.268,2019-02-10T21:30:00Z,2019-02-10,44
2019-02-10T22:58:10Z,Solar generation,Solar,0.000,2019-02-10T21:30:00Z,2019-02-10,44
2019-02-10T22:28:10Z,Wind generation,Wind Onshore,4104.619,2019-02-10T21:00:00Z,2019-02-10,43
2019-02-10T22:28:10Z,Wind generation,Wind Offshore,2501.213,2019-02-10T21:00:00Z,2019-02-10,43
2019-02-10T22:28:10Z,Solar generation,Solar,0.000,2019-02-10T21:00:00Z,2019-02-10,43
2019-02-10T21:58:11Z,Wind generation,Wind Onshore,3957.026,2019-02-10T20:30:00Z,2019-02-10,42
2019-02-10T21:58:11Z,Wind generation,Wind Offshore,2514.584,2019-02-10T20:30:00Z,2019-02-10,42
2019-02-10T21:58:11Z,Solar generation,Solar,0.000,2019-02-10T20:30:00Z,2019-02-10,42
2019-02-10T21:28:12Z,Wind generation,Wind Onshore,2503.729,2019-02-10T20:00:00Z,2019-02-10,41
2019-02-10T21:28:12Z,Wind generation,Wind Offshore,3871.549,2019-02-10T20:00:00Z,2019-02-10,41
2019-02-10T21:28:12Z,Solar generation,Solar,0.000,2019-02-10T20:00:00Z,2019-02-10,41
2019-02-10T20:58:10Z,Wind generation,Wind Onshore,2514.211,2019-02-10T19:30:00Z,2019-02-10,40
2019-02-10T20:58:10Z,Wind generation,Wind Offshore,4001.905,2019-02-10T19:30:00Z,2019-02-10,40
2019-02-10T20:58:10Z,Solar generation,Solar,0.000,2019-02-10T19:30:00Z,2019-02-10,40
2019-02-10T20:28:10Z,Wind generation,Wind Onshore,2482.731,2019-02-10T19:00:00Z,2019-02-10,39
2019-02-10T20:28:10Z,Wind generation,Wind Offshore,4508.105,2019-02-10T19:00:00Z,2019-02-10,39
2019-02-10T20:28:10Z,Solar generation,Solar,0.000,2019-02-10T19:00:00Z,2019-02-10,39
2019-02-10T19:58:11Z,Wind generation,Wind Onshore,1864.716,2019-02-10T18:30:00Z,2019-02-10,38
2019-02-10T19:58:11Z,Wind generation,Wind Offshore,1736.867,2019-02-10T18:30:00Z,2019-02-10,38
2019-02-10T19:58:11Z,Solar generation,Solar,0.000,2019-02-10T18:30:00Z,2019-02-10,38
2019-02-10T19:28:11Z,Wind generation,Wind Onshore,4031.315,2019-02-10T18:00:00Z,2019-02-10,37
2019-02-10T19:28:11Z,Wind generation,Wind Offshore,2394.876,2019-02-10T18:00:00Z,2019-02-10,37
2019-02-10T19:28:11Z,Solar generation,Solar,0.000,2019-02-10T18:00:00Z,2019-02-10,37
2019-02-10T18:58:10Z,Wind generation,Wind Onshore,2498.085,2019-02-10T17:30:00Z,2019-02-10,36
2019-02-10T18:58:10Z,Wind generation,Wind Offshore,4351.201,2019-02-10T17:30:00Z,2019-02-10,36
2019-02-10T18:58:10Z,Solar generation,Solar,1.000,2019-02-10T17:30:00Z,2019-02-10,36
2019-02-10T18:28:12Z,Wind generation,Wind Onshore,2456.802,2019-02-10T17:00:00Z,2019-02-10,35
2019-02-10T18:28:12Z,Wind generation,Wind Offshore,4718.856,2019-02-10T17:00:00Z,2019-02-10,35
2019-02-10T18:28:12Z,Solar generation,Solar,7.000,2019-02-10T17:00:00Z,2019-02-10,35
2019-02-10T17:58:10Z,Wind generation,Wind Onshore,3924.253,2019-02-10T16:30:00Z,2019-02-10,34
2019-02-10T17:58:10Z,Wind generation,Wind Offshore,1968.111,2019-02-10T16:30:00Z,2019-02-10,34
2019-02-10T17:58:10Z,Solar generation,Solar,191.000,2019-02-10T16:30:00Z,2019-02-10,34
2019-02-10T17:28:12Z,Wind generation,Wind Onshore,2863.472,2019-02-10T16:00:00Z,2019-02-10,33
2019-02-10T17:28:12Z,Wind generation,Wind Offshore,4609.362,2019-02-10T16:00:00Z,2019-02-10,33
2019-02-10T17:28:12Z,Solar generation,Solar,824.000,2019-02-10T16:00:00Z,2019-02-10,33
2019-02-10T16:58:11Z,Wind generation,Wind Onshore,1886.093,2019-02-10T15:30:00Z,2019-02-10,32
2019-02-10T16:58:11Z,Wind generation,Wind Offshore,823.312,2019-02-10T15:30:00Z,2019-02-10,32
2019-02-10T16:58:11Z,Solar generation,Solar,1630.000,2019-02-10T15:30:00Z,2019-02-10,32
2019-02-10T16:28:11Z,Wind generation,Wind Onshore,4460.141,2019-02-10T15:00:00Z,2019-02-10,31
2019-02-10T16:28:11Z,Wind generation,Wind Offshore,1837.191,2019-02-10T15:00:00Z,2019-02-10,31
2019-02-10T16:28:11Z,Solar generation,Solar,2180.000,2019-02-10T15:00:00Z,2019-02-10,31
2019-02-10T15:58:11Z,Wind generation,Wind Onshore,1944.911,2019-02-10T14:30:00Z,2019-02-10,30
2019-02-10T15:58:11Z,Wind generation,Wind Offshore,771.550,2019-02-10T14:30:00Z,2019-02-10,30
2019-02-10T15:58:11Z,Solar generation,Solar,2650.000,2019-02-10T14:30:00Z,2019-02-10,30
2019-02-10T15:28:11Z,Wind generation,Wind Onshore,1944.911,2019-02-10T14:00:00Z,2019-02-10,29
2019-02-10T15:28:11Z,Wind generation,Wind Offshore,770.191,2019-02-10T14:00:00Z,2019-02-10,29
2019-02-10T15:28:11Z,Solar generation,Solar,2930.000,2019-02-10T14:00:00Z,2019-02-10,29
2019-02-10T14:58:11Z,Wind generation,Wind Onshore,3630.987,2019-02-10T13:30:00Z,2019-02-10,28
2019-02-10T14:58:11Z,Wind generation,Wind Offshore,4391.086,2019-02-10T13:30:00Z,2019-02-10,28
2019-02-10T14:58:11Z,Solar generation,Solar,3190.000,2019-02-10T13:30:00Z,2019-02-10,28
2019-02-10T14:28:12Z,Wind generation,Wind Onshore,3539.511,2019-02-10T13:00:00Z,2019-02-10,27
2019-02-10T14:28:12Z,Wind generation,Wind Offshore,4188.502,2019-02-10T13:00:00Z,2019-02-10,27
2019-02-10T14:28:12Z,Solar generation,Solar,3210.000,2019-02-10T13:00:00Z,2019-02-10,27
2019-02-10T13:58:11Z,Wind generation,Wind Onshore,3315.235,2019-02-10T12:30:00Z,2019-02-10,26
2019-02-10T13:58:11Z,Wind generation,Wind Offshore,3967.066,2019-02-10T12:30:00Z,2019-02-10,26
2019-02-10T13:58:11Z,Solar generation,Solar,3100.000,2019-02-10T12:30:00Z,2019-02-10,26
2019-02-10T13:28:09Z,Wind generation,Wind Onshore,1728.141,2019-02-10T12:00:00Z,2019-02-10,25
2019-02-10T13:28:09Z,Wind generation,Wind Offshore,733.238,2019-02-10T12:00:00Z,2019-02-10,25
2019-02-10T13:28:09Z,Solar generation,Solar,2830.000,2019-02-10T12:00:00Z,2019-02-10,25
2019-02-10T12:58:10Z,Wind generation,Wind Onshore,2937.452,2019-02-10T11:30:00Z,2019-02-10,24
2019-02-10T12:58:10Z,Wind generation,Wind Offshore,3512.021,2019-02-10T11:30:00Z,2019-02-10,24
2019-02-10T12:58:10Z,Solar generation,Solar,2520.000,2019-02-10T11:30:00Z,2019-02-10,24
2019-02-10T12:28:10Z,Wind generation,Wind Onshore,2692.747,2019-02-10T11:00:00Z,2019-02-10,23
2019-02-10T12:28:10Z,Wind generation,Wind Offshore,3145.446,2019-02-10T11:00:00Z,2019-02-10,23
2019-02-10T12:28:10Z,Solar generation,Solar,2210.000,2019-02-10T11:00:00Z,2019-02-10,23
2019-02-10T11:58:10Z,Wind generation,Wind Onshore,1291.749,2019-02-10T10:30:00Z,2019-02-10,22
2019-02-10T11:58:10Z,Wind generation,Wind Offshore,648.256,2019-02-10T10:30:00Z,2019-02-10,22
2019-02-10T11:58:10Z,Solar generation,Solar,1740.000,2019-02-10T10:30:00Z,2019-02-10,22
2019-02-10T11:28:10Z,Wind generation,Wind Onshore,1291.749,2019-02-10T10:00:00Z,2019-02-10,21
2019-02-10T11:28:10Z,Wind generation,Wind Offshore,370.421,2019-02-10T10:00:00Z,2019-02-10,21
2019-02-10T11:28:10Z,Solar generation,Solar,1250.000,2019-02-10T10:00:00Z,2019-02-10,21
2019-02-10T10:58:10Z,Wind generation,Wind Onshore,1109.815,2019-02-10T09:30:00Z,2019-02-10,20
2019-02-10T10:58:10Z,Wind generation,Wind Offshore,595.498,2019-02-10T09:30:00Z,2019-02-10,20
2019-02-10T10:58:10Z,Solar generation,Solar,745.000,2019-02-10T09:30:00Z,2019-02-10,20
2019-02-10T10:28:11Z,Wind generation,Wind Onshore,2173.168,2019-02-10T09:00:00Z,2019-02-10,19
2019-02-10T10:28:11Z,Wind generation,Wind Offshore,1536.668,2019-02-10T09:00:00Z,2019-02-10,19
2019-02-10T10:28:11Z,Solar generation,Solar,407.000,2019-02-10T09:00:00Z,2019-02-10,19
2019-02-10T09:58:10Z,Wind generation,Wind Onshore,1906.146,2019-02-10T08:30:00Z,2019-02-10,18
2019-02-10T09:58:10Z,Wind generation,Wind Offshore,1354.827,2019-02-10T08:30:00Z,2019-02-10,18
2019-02-10T09:58:10Z,Solar generation,Solar,185.000,2019-02-10T08:30:00Z,2019-02-10,18
2019-02-10T09:28:11Z,Wind generation,Wind Onshore,1947.544,2019-02-10T08:00:00Z,2019-02-10,17
2019-02-10T09:28:11Z,Wind generation,Wind Offshore,1336.966,2019-02-10T08:00:00Z,2019-02-10,17
2019-02-10T09:28:11Z,Solar generation,Solar,58.000,2019-02-10T08:00:00Z,2019-02-10,17
2019-02-10T08:58:09Z,Wind generation,Wind Onshore,1886.494,2019-02-10T07:30:00Z,2019-02-10,16
2019-02-10T08:58:09Z,Wind generation,Wind Offshore,1319.704,2019-02-10T07:30:00Z,2019-02-10,16
2019-02-10T08:58:09Z,Solar generation,Solar,4.000,2019-02-10T07:30:00Z,2019-02-10,16
2019-02-10T08:28:11Z,Wind generation,Wind Onshore,1951.517,2019-02-10T07:00:00Z,2019-02-10,15
2019-02-10T08:28:11Z,Wind generation,Wind Offshore,1351.754,2019-02-10T07:00:00Z,2019-02-10,15
2019-02-10T08:28:11Z,Solar generation,Solar,0.000,2019-02-10T07:00:00Z,2019-02-10,15
2019-02-10T07:58:10Z,Wind generation,Wind Onshore,1714.435,2019-02-10T06:30:00Z,2019-02-10,14
2019-02-10T07:58:10Z,Wind generation,Wind Offshore,1236.698,2019-02-10T06:30:00Z,2019-02-10,14
2019-02-10T07:58:10Z,Solar generation,Solar,0.000,2019-02-10T06:30:00Z,2019-02-10,14
2019-02-10T07:28:12Z,Wind generation,Wind Onshore,1754.946,2019-02-10T06:00:00Z,2019-02-10,13
2019-02-10T07:28:12Z,Wind generation,Wind Offshore,1053.131,2019-02-10T06:00:00Z,2019-02-10,13
2019-02-10T07:28:12Z,Solar generation,Solar,0.000,2019-02-10T06:00:00Z,2019-02-10,13
2019-02-10T06:58:12Z,Wind generation,Wind Onshore,805.499,2019-02-10T05:30:00Z,2019-02-10,12
2019-02-10T06:58:12Z,Wind generation,Wind Offshore,535.472,2019-02-10T05:30:00Z,2019-02-10,12
2019-02-10T06:58:12Z,Solar generation,Solar,0.000,2019-02-10T05:30:00Z,2019-02-10,12
2019-02-10T06:28:13Z,Wind generation,Wind Onshore,805.499,2019-02-10T05:00:00Z,2019-02-10,11
2019-02-10T06:28:13Z,Wind generation,Wind Offshore,811.036,2019-02-10T05:00:00Z,2019-02-10,11
2019-02-10T06:28:13Z,Solar generation,Solar,0.000,2019-02-10T05:00:00Z,2019-02-10,11
2019-02-10T05:58:11Z,Wind generation,Wind Onshore,893.407,2019-02-10T04:30:00Z,2019-02-10,10
2019-02-10T05:58:11Z,Wind generation,Wind Offshore,839.600,2019-02-10T04:30:00Z,2019-02-10,10
2019-02-10T05:58:11Z,Solar generation,Solar,0.000,2019-02-10T04:30:00Z,2019-02-10,10
2019-02-10T05:28:11Z,Wind generation,Wind Onshore,1778.855,2019-02-10T04:00:00Z,2019-02-10,9
2019-02-10T05:28:11Z,Wind generation,Wind Offshore,971.990,2019-02-10T04:00:00Z,2019-02-10,9
2019-02-10T05:28:11Z,Solar generation,Solar,0.000,2019-02-10T04:00:00Z,2019-02-10,9
2019-02-10T04:58:12Z,Wind generation,Wind Onshore,1783.944,2019-02-10T03:30:00Z,2019-02-10,8
2019-02-10T04:58:12Z,Wind generation,Wind Offshore,518.973,2019-02-10T03:30:00Z,2019-02-10,8
2019-02-10T04:58:12Z,Solar generation,Solar,0.000,2019-02-10T03:30:00Z,2019-02-10,8
2019-02-10T04:28:10Z,Wind generation,Wind Onshore,939.527,2019-02-10T03:00:00Z,2019-02-10,7
