PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-11-19T21:28:10Z,Wind generation,Wind Onshore,5068.022,2018-11-19T20:00:00Z,2018-11-19,41
2018-11-19T21:28:10Z,Wind generation,Wind Offshore,3907.949,2018-11-19T20:00:00Z,2018-11-19,41
2018-11-19T21:28:10Z,Solar generation,Solar,0.000,2018-11-19T20:00:00Z,2018-11-19,41
2018-11-19T20:58:11Z,Wind generation,Wind Onshore,4868.054,2018-11-19T19:30:00Z,2018-11-19,40
2018-11-19T20:58:11Z,Wind generation,Wind Offshore,3859.244,2018-11-19T19:30:00Z,2018-11-19,40
2018-11-19T20:58:11Z,Solar generation,Solar,0.000,2018-11-19T19:30:00Z,2018-11-19,40
2018-11-19T20:28:11Z,Wind generation,Wind Onshore,5024.621,2018-11-19T19:00:00Z,2018-11-19,39
2018-11-19T20:28:11Z,Wind generation,Wind Offshore,3798.969,2018-11-19T19:00:00Z,2018-11-19,39
2018-11-19T20:28:11Z,Solar generation,Solar,0.000,2018-11-19T19:00:00Z,2018-11-19,39
2018-11-19T19:58:11Z,Wind generation,Wind Onshore,4827.466,2018-11-19T18:30:00Z,2018-11-19,38
2018-11-19T19:58:11Z,Wind generation,Wind Offshore,3777.272,2018-11-19T18:30:00Z,2018-11-19,38
2018-11-19T19:58:11Z,Solar generation,Solar,0.000,2018-11-19T18:30:00Z,2018-11-19,38
2018-11-19T19:28:12Z,Wind generation,Wind Onshore,4918.594,2018-11-19T18:00:00Z,2018-11-19,37
2018-11-19T19:28:12Z,Wind generation,Wind Offshore,3778.664,2018-11-19T18:00:00Z,2018-11-19,37
2018-11-19T19:28:12Z,Solar generation,Solar,0.000,2018-11-19T18:00:00Z,2018-11-19,37
2018-11-19T18:58:12Z,Wind generation,Wind Onshore,4633.226,2018-11-19T17:30:00Z,2018-11-19,36
2018-11-19T18:58:12Z,Wind generation,Wind Offshore,3760.578,2018-11-19T17:30:00Z,2018-11-19,36
2018-11-19T18:58:12Z,Solar generation,Solar,0.000,2018-11-19T17:30:00Z,2018-11-19,36
2018-11-19T18:28:12Z,Wind generation,Wind Onshore,4556.255,2018-11-19T17:00:00Z,2018-11-19,35
2018-11-19T18:28:12Z,Wind generation,Wind Offshore,3898.713,2018-11-19T17:00:00Z,2018-11-19,35
2018-11-19T18:28:12Z,Solar generation,Solar,0.000,2018-11-19T17:00:00Z,2018-11-19,35
2018-11-19T17:58:13Z,Wind generation,Wind Onshore,4657.889,2018-11-19T16:30:00Z,2018-11-19,34
2018-11-19T17:58:13Z,Wind generation,Wind Offshore,3995.295,2018-11-19T16:30:00Z,2018-11-19,34
2018-11-19T17:58:13Z,Solar generation,Solar,0.000,2018-11-19T16:30:00Z,2018-11-19,34
2018-11-19T17:28:13Z,Wind generation,Wind Onshore,4671.905,2018-11-19T16:00:00Z,2018-11-19,33
2018-11-19T17:28:13Z,Wind generation,Wind Offshore,3994.991,2018-11-19T16:00:00Z,2018-11-19,33
2018-11-19T17:28:13Z,Solar generation,Solar,7.000,2018-11-19T16:00:00Z,2018-11-19,33
2018-11-19T16:58:11Z,Wind generation,Wind Onshore,4839.508,2018-11-19T15:30:00Z,2018-11-19,32
2018-11-19T16:58:11Z,Wind generation,Wind Offshore,3938.741,2018-11-19T15:30:00Z,2018-11-19,32
2018-11-19T16:58:11Z,Solar generation,Solar,94.000,2018-11-19T15:30:00Z,2018-11-19,32
2018-11-19T16:28:12Z,Wind generation,Wind Onshore,4708.561,2018-11-19T15:00:00Z,2018-11-19,31
2018-11-19T16:28:12Z,Wind generation,Wind Offshore,3746.558,2018-11-19T15:00:00Z,2018-11-19,31
2018-11-19T16:28:12Z,Solar generation,Solar,405.000,2018-11-19T15:00:00Z,2018-11-19,31
2018-11-19T15:58:11Z,Wind generation,Wind Onshore,4512.747,2018-11-19T14:30:00Z,2018-11-19,30
2018-11-19T15:58:11Z,Wind generation,Wind Offshore,3892.852,2018-11-19T14:30:00Z,2018-11-19,30
2018-11-19T15:58:11Z,Solar generation,Solar,851.000,2018-11-19T14:30:00Z,2018-11-19,30
2018-11-19T15:28:12Z,Wind generation,Wind Onshore,4592.706,2018-11-19T14:00:00Z,2018-11-19,29
2018-11-19T15:28:12Z,Wind generation,Wind Offshore,3707.806,2018-11-19T14:00:00Z,2018-11-19,29
2018-11-19T15:28:12Z,Solar generation,Solar,1270.000,2018-11-19T14:00:00Z,2018-11-19,29
2018-11-19T14:58:14Z,Wind generation,Wind Onshore,4833.211,2018-11-19T13:30:00Z,2018-11-19,28
2018-11-19T14:58:14Z,Wind generation,Wind Offshore,3584.180,2018-11-19T13:30:00Z,2018-11-19,28
2018-11-19T14:58:14Z,Solar generation,Solar,1530.000,2018-11-19T13:30:00Z,2018-11-19,28
2018-11-19T14:28:11Z,Wind generation,Wind Onshore,4985.418,2018-11-19T13:00:00Z,2018-11-19,27
2018-11-19T14:28:11Z,Wind generation,Wind Offshore,3816.305,2018-11-19T13:00:00Z,2018-11-19,27
2018-11-19T14:28:11Z,Solar generation,Solar,1790.000,2018-11-19T13:00:00Z,2018-11-19,27
2018-11-19T13:58:11Z,Wind generation,Wind Onshore,4807.810,2018-11-19T12:30:00Z,2018-11-19,26
2018-11-19T13:58:11Z,Wind generation,Wind Offshore,3891.274,2018-11-19T12:30:00Z,2018-11-19,26
2018-11-19T13:58:11Z,Solar generation,Solar,1800.000,2018-11-19T12:30:00Z,2018-11-19,26
2018-11-19T13:28:11Z,Wind generation,Wind Onshore,4417.676,2018-11-19T12:00:00Z,2018-11-19,25
2018-11-19T13:28:11Z,Wind generation,Wind Offshore,3733.312,2018-11-19T12:00:00Z,2018-11-19,25
2018-11-19T13:28:11Z,Solar generation,Solar,1660.000,2018-11-19T12:00:00Z,2018-11-19,25
2018-11-19T12:58:12Z,Wind generation,Wind Onshore,1849.699,2018-11-19T11:30:00Z,2018-11-19,24
2018-11-19T12:58:12Z,Wind generation,Wind Offshore,147.543,2018-11-19T11:30:00Z,2018-11-19,24
2018-11-19T12:58:12Z,Solar generation,Solar,1800.000,2018-11-19T11:30:00Z,2018-11-19,24
2018-11-19T12:28:10Z,Wind generation,Wind Onshore,4183.448,2018-11-19T11:00:00Z,2018-11-19,23
2018-11-19T12:28:10Z,Wind generation,Wind Offshore,3595.058,2018-11-19T11:00:00Z,2018-11-19,23
2018-11-19T12:28:10Z,Solar generation,Solar,1860.000,2018-11-19T11:00:00Z,2018-11-19,23
2018-11-19T11:58:12Z,Wind generation,Wind Onshore,3818.251,2018-11-19T10:30:00Z,2018-11-19,22
2018-11-19T11:58:12Z,Wind generation,Wind Offshore,3384.744,2018-11-19T10:30:00Z,2018-11-19,22
2018-11-19T11:58:12Z,Solar generation,Solar,1650.000,2018-11-19T10:30:00Z,2018-11-19,22
2018-11-19T11:28:12Z,Wind generation,Wind Onshore,3840.818,2018-11-19T10:00:00Z,2018-11-19,21
2018-11-19T11:28:12Z,Wind generation,Wind Offshore,3239.774,2018-11-19T10:00:00Z,2018-11-19,21
2018-11-19T11:28:12Z,Solar generation,Solar,1320.000,2018-11-19T10:00:00Z,2018-11-19,21
2018-11-19T10:58:12Z,Wind generation,Wind Onshore,3837.781,2018-11-19T09:30:00Z,2018-11-19,20
2018-11-19T10:58:12Z,Wind generation,Wind Offshore,3462.799,2018-11-19T09:30:00Z,2018-11-19,20
2018-11-19T10:58:12Z,Solar generation,Solar,895.000,2018-11-19T09:30:00Z,2018-11-19,20
2018-11-19T10:28:12Z,Wind generation,Wind Onshore,4172.426,2018-11-19T09:00:00Z,2018-11-19,19
2018-11-19T10:28:12Z,Wind generation,Wind Offshore,3459.442,2018-11-19T09:00:00Z,2018-11-19,19
2018-11-19T10:28:12Z,Solar generation,Solar,504.000,2018-11-19T09:00:00Z,2018-11-19,19
2018-11-19T09:58:12Z,Wind generation,Wind Onshore,4233.193,2018-11-19T08:30:00Z,2018-11-19,18
2018-11-19T09:58:12Z,Wind generation,Wind Offshore,3554.242,2018-11-19T08:30:00Z,2018-11-19,18
2018-11-19T09:58:12Z,Solar generation,Solar,234.000,2018-11-19T08:30:00Z,2018-11-19,18
2018-11-19T09:28:11Z,Wind generation,Wind Onshore,3959.838,2018-11-19T08:00:00Z,2018-11-19,17
2018-11-19T09:28:11Z,Wind generation,Wind Offshore,3684.097,2018-11-19T08:00:00Z,2018-11-19,17
2018-11-19T09:28:11Z,Solar generation,Solar,68.000,2018-11-19T08:00:00Z,2018-11-19,17
2018-11-19T08:58:12Z,Wind generation,Wind Onshore,3827.857,2018-11-19T07:30:00Z,2018-11-19,16
2018-11-19T08:58:12Z,Wind generation,Wind Offshore,3337.033,2018-11-19T07:30:00Z,2018-11-19,16
2018-11-19T08:58:12Z,Solar generation,Solar,3.000,2018-11-19T07:30:00Z,2018-11-19,16
2018-11-19T08:28:10Z,Wind generation,Wind Onshore,3790.375,2018-11-19T07:00:00Z,2018-11-19,15
2018-11-19T08:28:10Z,Wind generation,Wind Offshore,3186.684,2018-11-19T07:00:00Z,2018-11-19,15
2018-11-19T08:28:10Z,Solar generation,Solar,0.000,2018-11-19T07:00:00Z,2018-11-19,15
2018-11-19T07:58:11Z,Wind generation,Wind Onshore,3611.495,2018-11-19T06:30:00Z,2018-11-19,14
2018-11-19T07:58:11Z,Wind generation,Wind Offshore,3216.029,2018-11-19T06:30:00Z,2018-11-19,14
2018-11-19T07:58:11Z,Solar generation,Solar,0.000,2018-11-19T06:30:00Z,2018-11-19,14
2018-11-19T07:28:12Z,Wind generation,Wind Onshore,3533.672,2018-11-19T06:00:00Z,2018-11-19,13
2018-11-19T07:28:12Z,Wind generation,Wind Offshore,3208.339,2018-11-19T06:00:00Z,2018-11-19,13
2018-11-19T07:28:12Z,Solar generation,Solar,0.000,2018-11-19T06:00:00Z,2018-11-19,13
2018-11-19T06:58:11Z,Wind generation,Wind Onshore,3496.818,2018-11-19T05:30:00Z,2018-11-19,12
2018-11-19T06:58:11Z,Wind generation,Wind Offshore,3244.031,2018-11-19T05:30:00Z,2018-11-19,12
2018-11-19T06:58:11Z,Solar generation,Solar,0.000,2018-11-19T05:30:00Z,2018-11-19,12
2018-11-19T06:28:12Z,Wind generation,Wind Onshore,3536.928,2018-11-19T05:00:00Z,2018-11-19,11
2018-11-19T06:28:12Z,Wind generation,Wind Offshore,3205.992,2018-11-19T05:00:00Z,2018-11-19,11
2018-11-19T06:28:12Z,Solar generation,Solar,0.000,2018-11-19T05:00:00Z,2018-11-19,11
2018-11-19T05:58:12Z,Wind generation,Wind Onshore,3585.465,2018-11-19T04:30:00Z,2018-11-19,10
2018-11-19T05:58:12Z,Wind generation,Wind Offshore,3263.680,2018-11-19T04:30:00Z,2018-11-19,10
2018-11-19T05:58:12Z,Solar generation,Solar,0.000,2018-11-19T04:30:00Z,2018-11-19,10
2018-11-19T05:28:13Z,Wind generation,Wind Onshore,3690.560,2018-11-19T04:00:00Z,2018-11-19,9
2018-11-19T05:28:13Z,Wind generation,Wind Offshore,3238.473,2018-11-19T04:00:00Z,2018-11-19,9
2018-11-19T05:28:13Z,Solar generation,Solar,0.000,2018-11-19T04:00:00Z,2018-11-19,9
2018-11-19T04:58:12Z,Wind generation,Wind Onshore,3981.540,2018-11-19T03:30:00Z,2018-11-19,8
2018-11-19T04:58:12Z,Wind generation,Wind Offshore,3376.845,2018-11-19T03:30:00Z,2018-11-19,8
2018-11-19T04:58:12Z,Solar generation,Solar,0.000,2018-11-19T03:30:00Z,2018-11-19,8
2018-11-19T04:28:12Z,Wind generation,Wind Onshore,3987.515,2018-11-19T03:00:00Z,2018-11-19,7
2018-11-19T04:28:12Z,Wind generation,Wind Offshore,3374.009,2018-11-19T03:00:00Z,2018-11-19,7
2018-11-19T04:28:12Z,Solar generation,Solar,0.000,2018-11-19T03:00:00Z,2018-11-19,7
2018-11-19T03:58:11Z,Wind generation,Wind Onshore,3999.587,2018-11-19T02:30:00Z,2018-11-19,6
2018-11-19T03:58:11Z,Wind generation,Wind Offshore,3344.466,2018-11-19T02:30:00Z,2018-11-19,6
2018-11-19T03:58:11Z,Solar generation,Solar,0.000,2018-11-19T02:30:00Z,2018-11-19,6
2018-11-19T03:28:11Z,Wind generation,Wind Onshore,3960.679,2018-11-19T02:00:00Z,2018-11-19,5
2018-11-19T03:28:11Z,Wind generation,Wind Offshore,3402.685,2018-11-19T02:00:00Z,2018-11-19,5
2018-11-19T03:28:11Z,Solar generation,Solar,0.000,2018-11-19T02:00:00Z,2018-11-19,5
2018-11-19T02:58:11Z,Wind generation,Wind Onshore,3903.196,2018-11-19T01:30:00Z,2018-11-19,4
2018-11-19T02:58:11Z,Wind generation,Wind Offshore,3386.291,2018-11-19T01:30:00Z,2018-11-19,4
2018-11-19T02:58:11Z,Solar generation,Solar,0.000,2018-11-19T01:30:00Z,2018-11-19,4
2018-11-19T02:28:12Z,Wind generation,Wind Onshore,3886.323,2018-11-19T01:00:00Z,2018-11-19,3
2018-11-19T02:28:12Z,Wind generation,Wind Offshore,3565.232,2018-11-19T01:00:00Z,2018-11-19,3
2018-11-19T02:28:12Z,Solar generation,Solar,0.000,2018-11-19T01:00:00Z,2018-11-19,3
2018-11-19T01:58:09Z,Wind generation,Wind Onshore,3549.276,2018-11-19T00:30:00Z,2018-11-19,2
2018-11-19T01:58:09Z,Wind generation,Wind Offshore,3611.619,2018-11-19T00:30:00Z,2018-11-19,2
2018-11-19T01:58:09Z,Solar generation,Solar,0.000,2018-11-19T00:30:00Z,2018-11-19,2
2018-11-19T01:28:11Z,Wind generation,Wind Onshore,3344.290,2018-11-19T00:00:00Z,2018-11-19,1
2018-11-19T01:28:11Z,Wind generation,Wind Offshore,3666.160,2018-11-19T00:00:00Z,2018-11-19,1
2018-11-19T01:28:11Z,Solar generation,Solar,0.000,2018-11-19T00:00:00Z,2018-11-19,1
2018-11-19T00:58:11Z,Wind generation,Wind Onshore,3254.746,2018-11-18T23:30:00Z,2018-11-18,48
2018-11-19T00:58:11Z,Wind generation,Wind Offshore,3292.043,2018-11-18T23:30:00Z,2018-11-18,48
2018-11-19T00:58:11Z,Solar generation,Solar,0.000,2018-11-18T23:30:00Z,2018-11-18,48
2018-11-19T00:28:11Z,Wind generation,Wind Onshore,3309.373,2018-11-18T23:00:00Z,2018-11-18,47
2018-11-19T00:28:11Z,Wind generation,Wind Offshore,3328.393,2018-11-18T23:00:00Z,2018-11-18,47
2018-11-19T00:28:11Z,Solar generation,Solar,0.000,2018-11-18T23:00:00Z,2018-11-18,47
2018-11-18T23:58:11Z,Wind generation,Wind Onshore,3363.577,2018-11-18T22:30:00Z,2018-11-18,46
2018-11-18T23:58:11Z,Wind generation,Wind Offshore,3429.841,2018-11-18T22:30:00Z,2018-11-18,46
2018-11-18T23:58:11Z,Solar generation,Solar,0.000,2018-11-18T22:30:00Z,2018-11-18,46
2018-11-18T23:28:12Z,Wind generation,Wind Onshore,3283.864,2018-11-18T22:00:00Z,2018-11-18,45
2018-11-18T23:28:12Z,Wind generation,Wind Offshore,3486.220,2018-11-18T22:00:00Z,2018-11-18,45
2018-11-18T23:28:12Z,Solar generation,Solar,0.000,2018-11-18T22:00:00Z,2018-11-18,45
2018-11-18T22:58:10Z,Wind generation,Wind Onshore,3353.997,2018-11-18T21:30:00Z,2018-11-18,44
2018-11-18T22:58:10Z,Wind generation,Wind Offshore,3552.493,2018-11-18T21:30:00Z,2018-11-18,44
2018-11-18T22:58:10Z,Solar generation,Solar,0.000,2018-11-18T21:30:00Z,2018-11-18,44
2018-11-18T22:28:11Z,Wind generation,Wind Onshore,3393.249,2018-11-18T21:00:00Z,2018-11-18,43
2018-11-18T22:28:11Z,Wind generation,Wind Offshore,3315.904,2018-11-18T21:00:00Z,2018-11-18,43
2018-11-18T22:28:11Z,Solar generation,Solar,0.000,2018-11-18T21:00:00Z,2018-11-18,43
2018-11-18T21:58:11Z,Wind generation,Wind Onshore,3305.319,2018-11-18T20:30:00Z,2018-11-18,42
2018-11-18T21:58:11Z,Wind generation,Wind Offshore,3292.157,2018-11-18T20:30:00Z,2018-11-18,42
2018-11-18T21:58:11Z,Solar generation,Solar,0.000,2018-11-18T20:30:00Z,2018-11-18,42
2018-11-18T21:28:11Z,Wind generation,Wind Onshore,3230.474,2018-11-18T20:00:00Z,2018-11-18,41
2018-11-18T21:28:11Z,Wind generation,Wind Offshore,3274.580,2018-11-18T20:00:00Z,2018-11-18,41
2018-11-18T21:28:11Z,Solar generation,Solar,0.000,2018-11-18T20:00:00Z,2018-11-18,41
2018-11-18T20:58:09Z,Wind generation,Wind Onshore,3103.530,2018-11-18T19:30:00Z,2018-11-18,40
2018-11-18T20:58:09Z,Wind generation,Wind Offshore,3282.574,2018-11-18T19:30:00Z,2018-11-18,40
2018-11-18T20:58:09Z,Solar generation,Solar,0.000,2018-11-18T19:30:00Z,2018-11-18,40
2018-11-18T20:28:11Z,Wind generation,Wind Onshore,3119.761,2018-11-18T19:00:00Z,2018-11-18,39
2018-11-18T20:28:11Z,Wind generation,Wind Offshore,3240.216,2018-11-18T19:00:00Z,2018-11-18,39
2018-11-18T20:28:11Z,Solar generation,Solar,0.000,2018-11-18T19:00:00Z,2018-11-18,39
2018-11-18T19:58:11Z,Wind generation,Wind Onshore,3256.576,2018-11-18T18:30:00Z,2018-11-18,38
2018-11-18T19:58:11Z,Wind generation,Wind Offshore,3191.785,2018-11-18T18:30:00Z,2018-11-18,38
2018-11-18T19:58:11Z,Solar generation,Solar,1.000,2018-11-18T18:30:00Z,2018-11-18,38
2018-11-18T19:28:12Z,Wind generation,Wind Onshore,3242.595,2018-11-18T18:00:00Z,2018-11-18,37
2018-11-18T19:28:12Z,Wind generation,Wind Offshore,3424.082,2018-11-18T18:00:00Z,2018-11-18,37
2018-11-18T19:28:12Z,Solar generation,Solar,2.000,2018-11-18T18:00:00Z,2018-11-18,37
2018-11-18T18:58:11Z,Wind generation,Wind Onshore,3492.484,2018-11-18T17:30:00Z,2018-11-18,36
2018-11-18T18:58:11Z,Wind generation,Wind Offshore,3535.256,2018-11-18T17:30:00Z,2018-11-18,36
2018-11-18T18:58:11Z,Solar generation,Solar,3.000,2018-11-18T17:30:00Z,2018-11-18,36
2018-11-18T18:28:12Z,Wind generation,Wind Onshore,3511.792,2018-11-18T17:00:00Z,2018-11-18,35
2018-11-18T18:28:12Z,Wind generation,Wind Offshore,3393.295,2018-11-18T17:00:00Z,2018-11-18,35
2018-11-18T18:28:12Z,Solar generation,Solar,3.000,2018-11-18T17:00:00Z,2018-11-18,35
2018-11-18T17:58:10Z,Wind generation,Wind Onshore,3525.090,2018-11-18T16:30:00Z,2018-11-18,34
2018-11-18T17:58:10Z,Wind generation,Wind Offshore,3276.743,2018-11-18T16:30:00Z,2018-11-18,34
2018-11-18T17:58:10Z,Solar generation,Solar,2.000,2018-11-18T16:30:00Z,2018-11-18,34
2018-11-18T17:28:11Z,Wind generation,Wind Onshore,3468.894,2018-11-18T16:00:00Z,2018-11-18,33
2018-11-18T17:28:11Z,Wind generation,Wind Offshore,3318.730,2018-11-18T16:00:00Z,2018-11-18,33
2018-11-18T17:28:11Z,Solar generation,Solar,16.000,2018-11-18T16:00:00Z,2018-11-18,33
2018-11-18T16:58:11Z,Wind generation,Wind Onshore,3493.286,2018-11-18T15:30:00Z,2018-11-18,32
2018-11-18T16:58:11Z,Wind generation,Wind Offshore,3346.289,2018-11-18T15:30:00Z,2018-11-18,32
2018-11-18T16:58:11Z,Solar generation,Solar,294.000,2018-11-18T15:30:00Z,2018-11-18,32
2018-11-18T16:28:12Z,Wind generation,Wind Onshore,3293.394,2018-11-18T15:00:00Z,2018-11-18,31
2018-11-18T16:28:12Z,Wind generation,Wind Offshore,3232.429,2018-11-18T15:00:00Z,2018-11-18,31
2018-11-18T16:28:12Z,Solar generation,Solar,1100.000,2018-11-18T15:00:00Z,2018-11-18,31
2018-11-18T15:58:11Z,Wind generation,Wind Onshore,3129.476,2018-11-18T14:30:00Z,2018-11-18,30
2018-11-18T15:58:11Z,Wind generation,Wind Offshore,3028.322,2018-11-18T14:30:00Z,2018-11-18,30
2018-11-18T15:58:11Z,Solar generation,Solar,1980.000,2018-11-18T14:30:00Z,2018-11-18,30
2018-11-18T15:28:10Z,Wind generation,Wind Onshore,2978.225,2018-11-18T14:00:00Z,2018-11-18,29
2018-11-18T15:28:10Z,Wind generation,Wind Offshore,3058.492,2018-11-18T14:00:00Z,2018-11-18,29
2018-11-18T15:28:10Z,Solar generation,Solar,2850.000,2018-11-18T14:00:00Z,2018-11-18,29
2018-11-18T14:58:11Z,Wind generation,Wind Onshore,2990.574,2018-11-18T13:30:00Z,2018-11-18,28
2018-11-18T14:58:11Z,Wind generation,Wind Offshore,2899.222,2018-11-18T13:30:00Z,2018-11-18,28
2018-11-18T14:58:11Z,Solar generation,Solar,3520.000,2018-11-18T13:30:00Z,2018-11-18,28
2018-11-18T14:28:12Z,Wind generation,Wind Onshore,3002.548,2018-11-18T13:00:00Z,2018-11-18,27
2018-11-18T14:28:12Z,Wind generation,Wind Offshore,2792.868,2018-11-18T13:00:00Z,2018-11-18,27
2018-11-18T14:28:12Z,Solar generation,Solar,4020.000,2018-11-18T13:00:00Z,2018-11-18,27
2018-11-18T13:58:11Z,Wind generation,Wind Onshore,3158.424,2018-11-18T12:30:00Z,2018-11-18,26
2018-11-18T13:58:11Z,Wind generation,Wind Offshore,2888.540,2018-11-18T12:30:00Z,2018-11-18,26
2018-11-18T13:58:11Z,Solar generation,Solar,4400.000,2018-11-18T12:30:00Z,2018-11-18,26
2018-11-18T13:28:11Z,Wind generation,Wind Onshore,3255.154,2018-11-18T12:00:00Z,2018-11-18,25
2018-11-18T13:28:11Z,Wind generation,Wind Offshore,2340.793,2018-11-18T12:00:00Z,2018-11-18,25
2018-11-18T13:28:11Z,Solar generation,Solar,4530.000,2018-11-18T12:00:00Z,2018-11-18,25
2018-11-18T12:58:10Z,Wind generation,Wind Onshore,3271.436,2018-11-18T11:30:00Z,2018-11-18,24
2018-11-18T12:58:10Z,Wind generation,Wind Offshore,2257.932,2018-11-18T11:30:00Z,2018-11-18,24
2018-11-18T12:58:10Z,Solar generation,Solar,4470.000,2018-11-18T11:30:00Z,2018-11-18,24
2018-11-18T12:28:11Z,Wind generation,Wind Onshore,3401.938,2018-11-18T11:00:00Z,2018-11-18,23
2018-11-18T12:28:11Z,Wind generation,Wind Offshore,2283.291,2018-11-18T11:00:00Z,2018-11-18,23
2018-11-18T12:28:11Z,Solar generation,Solar,4260.000,2018-11-18T11:00:00Z,2018-11-18,23
2018-11-18T11:58:10Z,Wind generation,Wind Onshore,3582.717,2018-11-18T10:30:00Z,2018-11-18,22
2018-11-18T11:58:10Z,Wind generation,Wind Offshore,2305.814,2018-11-18T10:30:00Z,2018-11-18,22
2018-11-18T11:58:10Z,Solar generation,Solar,3840.000,2018-11-18T10:30:00Z,2018-11-18,22
2018-11-18T11:28:10Z,Wind generation,Wind Onshore,3718.643,2018-11-18T10:00:00Z,2018-11-18,21
2018-11-18T11:28:10Z,Wind generation,Wind Offshore,2418.741,2018-11-18T10:00:00Z,2018-11-18,21
2018-11-18T11:28:10Z,Solar generation,Solar,3360.000,2018-11-18T10:00:00Z,2018-11-18,21
2018-11-18T10:58:11Z,Wind generation,Wind Onshore,3745.594,2018-11-18T09:30:00Z,2018-11-18,20
2018-11-18T10:58:11Z,Wind generation,Wind Offshore,2540.270,2018-11-18T09:30:00Z,2018-11-18,20
2018-11-18T10:58:11Z,Solar generation,Solar,2610.000,2018-11-18T09:30:00Z,2018-11-18,20
2018-11-18T10:28:11Z,Wind generation,Wind Onshore,3717.053,2018-11-18T09:00:00Z,2018-11-18,19
2018-11-18T10:28:11Z,Wind generation,Wind Offshore,2357.056,2018-11-18T09:00:00Z,2018-11-18,19
2018-11-18T10:28:11Z,Solar generation,Solar,1890.000,2018-11-18T09:00:00Z,2018-11-18,19
2018-11-18T09:58:10Z,Wind generation,Wind Onshore,3877.554,2018-11-18T08:30:00Z,2018-11-18,18
2018-11-18T09:58:10Z,Wind generation,Wind Offshore,2284.183,2018-11-18T08:30:00Z,2018-11-18,18
2018-11-18T09:58:10Z,Solar generation,Solar,1080.000,2018-11-18T08:30:00Z,2018-11-18,18
2018-11-18T09:28:11Z,Wind generation,Wind Onshore,3948.953,2018-11-18T08:00:00Z,2018-11-18,17
2018-11-18T09:28:11Z,Wind generation,Wind Offshore,2502.506,2018-11-18T08:00:00Z,2018-11-18,17
2018-11-18T09:28:11Z,Solar generation,Solar,459.000,2018-11-18T08:00:00Z,2018-11-18,17
2018-11-18T08:58:11Z,Wind generation,Wind Onshore,4053.177,2018-11-18T07:30:00Z,2018-11-18,16
2018-11-18T08:58:11Z,Wind generation,Wind Offshore,2484.919,2018-11-18T07:30:00Z,2018-11-18,16
2018-11-18T08:58:11Z,Solar generation,Solar,62.000,2018-11-18T07:30:00Z,2018-11-18,16
2018-11-18T08:28:12Z,Wind generation,Wind Onshore,4192.565,2018-11-18T07:00:00Z,2018-11-18,15
2018-11-18T08:28:12Z,Wind generation,Wind Offshore,2346.852,2018-11-18T07:00:00Z,2018-11-18,15
2018-11-18T08:28:12Z,Solar generation,Solar,1.000,2018-11-18T07:00:00Z,2018-11-18,15
2018-11-18T07:58:10Z,Wind generation,Wind Onshore,1630.341,2018-11-18T06:30:00Z,2018-11-18,14
2018-11-18T07:58:10Z,Wind generation,Wind Offshore,122.067,2018-11-18T06:30:00Z,2018-11-18,14
2018-11-18T07:58:10Z,Solar generation,Solar,0.000,2018-11-18T06:30:00Z,2018-11-18,14
2018-11-18T07:28:11Z,Wind generation,Wind Onshore,4102.838,2018-11-18T06:00:00Z,2018-11-18,13
2018-11-18T07:28:11Z,Wind generation,Wind Offshore,2522.134,2018-11-18T06:00:00Z,2018-11-18,13
2018-11-18T07:28:11Z,Solar generation,Solar,0.000,2018-11-18T06:00:00Z,2018-11-18,13
2018-11-18T06:58:12Z,Wind generation,Wind Onshore,4032.390,2018-11-18T05:30:00Z,2018-11-18,12
2018-11-18T06:58:12Z,Wind generation,Wind Offshore,2670.858,2018-11-18T05:30:00Z,2018-11-18,12
2018-11-18T06:58:12Z,Solar generation,Solar,0.000,2018-11-18T05:30:00Z,2018-11-18,12
2018-11-18T06:28:18Z,Wind generation,Wind Onshore,3982.501,2018-11-18T05:00:00Z,2018-11-18,11
2018-11-18T06:28:18Z,Wind generation,Wind Offshore,2589.947,2018-11-18T05:00:00Z,2018-11-18,11
2018-11-18T06:28:18Z,Solar generation,Solar,0.000,2018-11-18T05:00:00Z,2018-11-18,11
2018-11-18T05:58:11Z,Wind generation,Wind Onshore,3688.195,2018-11-18T04:30:00Z,2018-11-18,10
2018-11-18T05:58:11Z,Wind generation,Wind Offshore,2484.446,2018-11-18T04:30:00Z,2018-11-18,10
2018-11-18T05:58:11Z,Solar generation,Solar,0.000,2018-11-18T04:30:00Z,2018-11-18,10
2018-11-18T05:28:12Z,Wind generation,Wind Onshore,3511.827,2018-11-18T04:00:00Z,2018-11-18,9
2018-11-18T05:28:12Z,Wind generation,Wind Offshore,2348.607,2018-11-18T04:00:00Z,2018-11-18,9
2018-11-18T05:28:12Z,Solar generation,Solar,0.000,2018-11-18T04:00:00Z,2018-11-18,9
2018-11-18T04:58:10Z,Wind generation,Wind Onshore,3521.486,2018-11-18T03:30:00Z,2018-11-18,8
2018-11-18T04:58:10Z,Wind generation,Wind Offshore,2379.906,2018-11-18T03:30:00Z,2018-11-18,8
2018-11-18T04:58:10Z,Solar generation,Solar,0.000,2018-11-18T03:30:00Z,2018-11-18,8
2018-11-18T04:28:10Z,Wind generation,Wind Onshore,3683.996,2018-11-18T03:00:00Z,2018-11-18,7
