PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-07-27T22:28:05Z,Wind generation,Wind Onshore,3558.139,2020-07-27T20:00:00Z,2020-07-27,43
2020-07-27T22:28:05Z,Wind generation,Wind Offshore,5623.744,2020-07-27T20:00:00Z,2020-07-27,43
2020-07-27T22:28:05Z,Solar generation,Solar,3.000,2020-07-27T20:00:00Z,2020-07-27,43
2020-07-27T21:58:05Z,Wind generation,Wind Onshore,3622.839,2020-07-27T19:30:00Z,2020-07-27,42
2020-07-27T21:58:05Z,Wind generation,Wind Offshore,5573.720,2020-07-27T19:30:00Z,2020-07-27,42
2020-07-27T21:58:05Z,Solar generation,Solar,57.000,2020-07-27T19:30:00Z,2020-07-27,42
2020-07-27T21:28:06Z,Wind generation,Wind Onshore,3737.093,2020-07-27T19:00:00Z,2020-07-27,41
2020-07-27T21:28:06Z,Wind generation,Wind Offshore,5529.646,2020-07-27T19:00:00Z,2020-07-27,41
2020-07-27T21:28:06Z,Solar generation,Solar,281.000,2020-07-27T19:00:00Z,2020-07-27,41
2020-07-27T20:58:05Z,Wind generation,Wind Onshore,3974.855,2020-07-27T18:30:00Z,2020-07-27,40
2020-07-27T20:58:05Z,Wind generation,Wind Offshore,5490.372,2020-07-27T18:30:00Z,2020-07-27,40
2020-07-27T20:58:05Z,Solar generation,Solar,624.000,2020-07-27T18:30:00Z,2020-07-27,40
2020-07-27T20:28:06Z,Wind generation,Wind Onshore,3989.144,2020-07-27T18:00:00Z,2020-07-27,39
2020-07-27T20:28:06Z,Wind generation,Wind Offshore,5935.526,2020-07-27T18:00:00Z,2020-07-27,39
2020-07-27T20:28:06Z,Solar generation,Solar,1010.000,2020-07-27T18:00:00Z,2020-07-27,39
2020-07-27T19:58:06Z,Wind generation,Wind Onshore,4307.453,2020-07-27T17:30:00Z,2020-07-27,38
2020-07-27T19:58:06Z,Wind generation,Wind Offshore,6123.345,2020-07-27T17:30:00Z,2020-07-27,38
2020-07-27T19:58:06Z,Solar generation,Solar,1390.000,2020-07-27T17:30:00Z,2020-07-27,38
2020-07-27T19:28:06Z,Wind generation,Wind Onshore,4918.302,2020-07-27T17:00:00Z,2020-07-27,37
2020-07-27T19:28:06Z,Wind generation,Wind Offshore,6073.963,2020-07-27T17:00:00Z,2020-07-27,37
2020-07-27T19:28:06Z,Solar generation,Solar,1670.000,2020-07-27T17:00:00Z,2020-07-27,37
2020-07-27T18:58:05Z,Wind generation,Wind Onshore,5093.305,2020-07-27T16:30:00Z,2020-07-27,36
2020-07-27T18:58:05Z,Wind generation,Wind Offshore,5942.827,2020-07-27T16:30:00Z,2020-07-27,36
2020-07-27T18:58:05Z,Solar generation,Solar,2020.000,2020-07-27T16:30:00Z,2020-07-27,36
2020-07-27T18:28:05Z,Wind generation,Wind Onshore,2359.290,2020-07-27T16:00:00Z,2020-07-27,35
2020-07-27T18:28:05Z,Wind generation,Wind Offshore,201.430,2020-07-27T16:00:00Z,2020-07-27,35
2020-07-27T18:28:05Z,Solar generation,Solar,2150.000,2020-07-27T16:00:00Z,2020-07-27,35
2020-07-27T17:58:06Z,Wind generation,Wind Onshore,4826.458,2020-07-27T15:30:00Z,2020-07-27,34
2020-07-27T17:58:06Z,Wind generation,Wind Offshore,5854.427,2020-07-27T15:30:00Z,2020-07-27,34
2020-07-27T17:58:06Z,Solar generation,Solar,2450.000,2020-07-27T15:30:00Z,2020-07-27,34
2020-07-27T17:28:06Z,Wind generation,Wind Onshore,4533.836,2020-07-27T15:00:00Z,2020-07-27,33
2020-07-27T17:28:06Z,Wind generation,Wind Offshore,5814.865,2020-07-27T15:00:00Z,2020-07-27,33
2020-07-27T17:28:06Z,Solar generation,Solar,2520.000,2020-07-27T15:00:00Z,2020-07-27,33
2020-07-27T16:58:05Z,Wind generation,Wind Onshore,4107.374,2020-07-27T14:30:00Z,2020-07-27,32
2020-07-27T16:58:05Z,Wind generation,Wind Offshore,5790.095,2020-07-27T14:30:00Z,2020-07-27,32
2020-07-27T16:58:05Z,Solar generation,Solar,2650.000,2020-07-27T14:30:00Z,2020-07-27,32
2020-07-27T16:28:05Z,Wind generation,Wind Onshore,3753.180,2020-07-27T14:00:00Z,2020-07-27,31
2020-07-27T16:28:05Z,Wind generation,Wind Offshore,5803.549,2020-07-27T14:00:00Z,2020-07-27,31
2020-07-27T16:28:05Z,Solar generation,Solar,2860.000,2020-07-27T14:00:00Z,2020-07-27,31
2020-07-27T15:58:05Z,Wind generation,Wind Onshore,3501.376,2020-07-27T13:30:00Z,2020-07-27,30
2020-07-27T15:58:05Z,Wind generation,Wind Offshore,5696.179,2020-07-27T13:30:00Z,2020-07-27,30
2020-07-27T15:58:05Z,Solar generation,Solar,2960.000,2020-07-27T13:30:00Z,2020-07-27,30
2020-07-27T15:28:05Z,Wind generation,Wind Onshore,3450.464,2020-07-27T13:00:00Z,2020-07-27,29
2020-07-27T15:28:05Z,Wind generation,Wind Offshore,5602.834,2020-07-27T13:00:00Z,2020-07-27,29
2020-07-27T15:28:05Z,Solar generation,Solar,3000.000,2020-07-27T13:00:00Z,2020-07-27,29
2020-07-27T14:58:05Z,Wind generation,Wind Onshore,3347.551,2020-07-27T12:30:00Z,2020-07-27,28
2020-07-27T14:58:05Z,Wind generation,Wind Offshore,5595.733,2020-07-27T12:30:00Z,2020-07-27,28
2020-07-27T14:58:05Z,Solar generation,Solar,2870.000,2020-07-27T12:30:00Z,2020-07-27,28
2020-07-27T14:28:06Z,Wind generation,Wind Onshore,3240.604,2020-07-27T12:00:00Z,2020-07-27,27
2020-07-27T14:28:06Z,Wind generation,Wind Offshore,5476.348,2020-07-27T12:00:00Z,2020-07-27,27
2020-07-27T14:28:06Z,Solar generation,Solar,2990.000,2020-07-27T12:00:00Z,2020-07-27,27
2020-07-27T13:58:05Z,Wind generation,Wind Onshore,3240.993,2020-07-27T11:30:00Z,2020-07-27,26
2020-07-27T13:58:05Z,Wind generation,Wind Offshore,5427.494,2020-07-27T11:30:00Z,2020-07-27,26
2020-07-27T13:58:05Z,Solar generation,Solar,2780.000,2020-07-27T11:30:00Z,2020-07-27,26
2020-07-27T13:28:05Z,Wind generation,Wind Onshore,3239.662,2020-07-27T11:00:00Z,2020-07-27,25
2020-07-27T13:28:05Z,Wind generation,Wind Offshore,5299.942,2020-07-27T11:00:00Z,2020-07-27,25
2020-07-27T13:28:05Z,Solar generation,Solar,2420.000,2020-07-27T11:00:00Z,2020-07-27,25
2020-07-27T12:58:05Z,Wind generation,Wind Onshore,3279.133,2020-07-27T10:30:00Z,2020-07-27,24
2020-07-27T12:58:05Z,Wind generation,Wind Offshore,5172.258,2020-07-27T10:30:00Z,2020-07-27,24
2020-07-27T12:58:05Z,Solar generation,Solar,2210.000,2020-07-27T10:30:00Z,2020-07-27,24
2020-07-27T12:28:06Z,Wind generation,Wind Onshore,3437.999,2020-07-27T10:00:00Z,2020-07-27,23
2020-07-27T12:28:06Z,Wind generation,Wind Offshore,5004.899,2020-07-27T10:00:00Z,2020-07-27,23
2020-07-27T12:28:06Z,Solar generation,Solar,2100.000,2020-07-27T10:00:00Z,2020-07-27,23
2020-07-27T11:58:05Z,Wind generation,Wind Onshore,3394.513,2020-07-27T09:30:00Z,2020-07-27,22
2020-07-27T11:58:05Z,Wind generation,Wind Offshore,4897.653,2020-07-27T09:30:00Z,2020-07-27,22
2020-07-27T11:58:05Z,Solar generation,Solar,1870.000,2020-07-27T09:30:00Z,2020-07-27,22
2020-07-27T11:28:06Z,Wind generation,Wind Onshore,3298.785,2020-07-27T09:00:00Z,2020-07-27,21
2020-07-27T11:28:06Z,Wind generation,Wind Offshore,4967.393,2020-07-27T09:00:00Z,2020-07-27,21
2020-07-27T11:28:06Z,Solar generation,Solar,1530.000,2020-07-27T09:00:00Z,2020-07-27,21
2020-07-27T10:58:05Z,Wind generation,Wind Onshore,3046.245,2020-07-27T08:30:00Z,2020-07-27,20
2020-07-27T10:58:05Z,Wind generation,Wind Offshore,4919.325,2020-07-27T08:30:00Z,2020-07-27,20
2020-07-27T10:58:05Z,Solar generation,Solar,1130.000,2020-07-27T08:30:00Z,2020-07-27,20
2020-07-27T10:28:06Z,Wind generation,Wind Onshore,1674.739,2020-07-27T08:00:00Z,2020-07-27,19
2020-07-27T10:28:06Z,Wind generation,Wind Offshore,142.216,2020-07-27T08:00:00Z,2020-07-27,19
2020-07-27T10:28:06Z,Solar generation,Solar,813.000,2020-07-27T08:00:00Z,2020-07-27,19
2020-07-27T09:58:05Z,Wind generation,Wind Onshore,2767.069,2020-07-27T07:30:00Z,2020-07-27,18
2020-07-27T09:58:05Z,Wind generation,Wind Offshore,4550.437,2020-07-27T07:30:00Z,2020-07-27,18
2020-07-27T09:58:05Z,Solar generation,Solar,604.000,2020-07-27T07:30:00Z,2020-07-27,18
2020-07-27T09:28:05Z,Wind generation,Wind Onshore,2893.392,2020-07-27T07:00:00Z,2020-07-27,17
2020-07-27T09:28:05Z,Wind generation,Wind Offshore,4116.373,2020-07-27T07:00:00Z,2020-07-27,17
2020-07-27T09:28:05Z,Solar generation,Solar,454.000,2020-07-27T07:00:00Z,2020-07-27,17
2020-07-27T08:58:05Z,Wind generation,Wind Onshore,2805.959,2020-07-27T06:30:00Z,2020-07-27,16
2020-07-27T08:58:05Z,Wind generation,Wind Offshore,4235.016,2020-07-27T06:30:00Z,2020-07-27,16
2020-07-27T08:58:05Z,Solar generation,Solar,333.000,2020-07-27T06:30:00Z,2020-07-27,16
2020-07-27T08:28:05Z,Wind generation,Wind Onshore,2927.499,2020-07-27T06:00:00Z,2020-07-27,15
2020-07-27T08:28:05Z,Wind generation,Wind Offshore,4657.030,2020-07-27T06:00:00Z,2020-07-27,15
2020-07-27T08:28:05Z,Solar generation,Solar,209.000,2020-07-27T06:00:00Z,2020-07-27,15
2020-07-27T07:58:05Z,Wind generation,Wind Onshore,2727.868,2020-07-27T05:30:00Z,2020-07-27,14
2020-07-27T07:58:05Z,Wind generation,Wind Offshore,4177.315,2020-07-27T05:30:00Z,2020-07-27,14
2020-07-27T07:58:05Z,Solar generation,Solar,110.000,2020-07-27T05:30:00Z,2020-07-27,14
2020-07-27T07:28:06Z,Wind generation,Wind Onshore,2647.884,2020-07-27T05:00:00Z,2020-07-27,13
2020-07-27T07:28:06Z,Wind generation,Wind Offshore,4121.283,2020-07-27T05:00:00Z,2020-07-27,13
2020-07-27T07:28:06Z,Solar generation,Solar,35.000,2020-07-27T05:00:00Z,2020-07-27,13
2020-07-27T06:58:05Z,Wind generation,Wind Onshore,2514.239,2020-07-27T04:30:00Z,2020-07-27,12
2020-07-27T06:58:05Z,Wind generation,Wind Offshore,3644.697,2020-07-27T04:30:00Z,2020-07-27,12
2020-07-27T06:58:05Z,Solar generation,Solar,5.000,2020-07-27T04:30:00Z,2020-07-27,12
2020-07-27T06:28:06Z,Wind generation,Wind Onshore,2371.433,2020-07-27T04:00:00Z,2020-07-27,11
2020-07-27T06:28:06Z,Wind generation,Wind Offshore,3693.988,2020-07-27T04:00:00Z,2020-07-27,11
2020-07-27T06:28:06Z,Solar generation,Solar,0.000,2020-07-27T04:00:00Z,2020-07-27,11
2020-07-27T05:58:05Z,Wind generation,Wind Onshore,2253.315,2020-07-27T03:30:00Z,2020-07-27,10
2020-07-27T05:58:05Z,Wind generation,Wind Offshore,3656.650,2020-07-27T03:30:00Z,2020-07-27,10
2020-07-27T05:58:05Z,Solar generation,Solar,0.000,2020-07-27T03:30:00Z,2020-07-27,10
2020-07-27T05:28:05Z,Wind generation,Wind Onshore,2111.478,2020-07-27T03:00:00Z,2020-07-27,9
2020-07-27T05:28:05Z,Wind generation,Wind Offshore,3841.005,2020-07-27T03:00:00Z,2020-07-27,9
2020-07-27T05:28:05Z,Solar generation,Solar,0.000,2020-07-27T03:00:00Z,2020-07-27,9
2020-07-27T04:58:04Z,Wind generation,Wind Onshore,2034.596,2020-07-27T02:30:00Z,2020-07-27,8
2020-07-27T04:58:04Z,Wind generation,Wind Offshore,3676.668,2020-07-27T02:30:00Z,2020-07-27,8
2020-07-27T04:58:04Z,Solar generation,Solar,0.000,2020-07-27T02:30:00Z,2020-07-27,8
2020-07-27T04:28:06Z,Wind generation,Wind Onshore,2124.862,2020-07-27T02:00:00Z,2020-07-27,7
2020-07-27T04:28:06Z,Wind generation,Wind Offshore,3332.229,2020-07-27T02:00:00Z,2020-07-27,7
2020-07-27T04:28:06Z,Solar generation,Solar,0.000,2020-07-27T02:00:00Z,2020-07-27,7
2020-07-27T03:58:05Z,Wind generation,Wind Onshore,2130.014,2020-07-27T01:30:00Z,2020-07-27,6
2020-07-27T03:58:05Z,Wind generation,Wind Offshore,3323.475,2020-07-27T01:30:00Z,2020-07-27,6
2020-07-27T03:58:05Z,Solar generation,Solar,0.000,2020-07-27T01:30:00Z,2020-07-27,6
2020-07-27T03:28:06Z,Wind generation,Wind Onshore,2250.019,2020-07-27T01:00:00Z,2020-07-27,5
2020-07-27T03:28:06Z,Wind generation,Wind Offshore,3372.786,2020-07-27T01:00:00Z,2020-07-27,5
2020-07-27T03:28:06Z,Solar generation,Solar,0.000,2020-07-27T01:00:00Z,2020-07-27,5
2020-07-27T02:58:05Z,Wind generation,Wind Onshore,2237.150,2020-07-27T00:30:00Z,2020-07-27,4
2020-07-27T02:58:05Z,Wind generation,Wind Offshore,3427.429,2020-07-27T00:30:00Z,2020-07-27,4
2020-07-27T02:58:05Z,Solar generation,Solar,0.000,2020-07-27T00:30:00Z,2020-07-27,4
2020-07-27T02:28:06Z,Wind generation,Wind Onshore,2224.894,2020-07-27T00:00:00Z,2020-07-27,3
2020-07-27T02:28:06Z,Wind generation,Wind Offshore,3847.088,2020-07-27T00:00:00Z,2020-07-27,3
2020-07-27T02:28:06Z,Solar generation,Solar,0.000,2020-07-27T00:00:00Z,2020-07-27,3
2020-07-27T01:58:05Z,Wind generation,Wind Onshore,2433.320,2020-07-26T23:30:00Z,2020-07-27,2
2020-07-27T01:58:05Z,Wind generation,Wind Offshore,3963.529,2020-07-26T23:30:00Z,2020-07-27,2
2020-07-27T01:58:05Z,Solar generation,Solar,0.000,2020-07-26T23:30:00Z,2020-07-27,2
2020-07-27T01:28:06Z,Wind generation,Wind Onshore,2430.540,2020-07-26T23:00:00Z,2020-07-27,1
2020-07-27T01:28:06Z,Wind generation,Wind Offshore,4200.435,2020-07-26T23:00:00Z,2020-07-27,1
2020-07-27T01:28:06Z,Solar generation,Solar,0.000,2020-07-26T23:00:00Z,2020-07-27,1
2020-07-27T00:58:05Z,Wind generation,Wind Onshore,2473.455,2020-07-26T22:30:00Z,2020-07-26,48
2020-07-27T00:58:05Z,Wind generation,Wind Offshore,4141.538,2020-07-26T22:30:00Z,2020-07-26,48
2020-07-27T00:58:05Z,Solar generation,Solar,0.000,2020-07-26T22:30:00Z,2020-07-26,48
2020-07-27T00:28:06Z,Wind generation,Wind Onshore,2499.525,2020-07-26T22:00:00Z,2020-07-26,47
2020-07-27T00:28:06Z,Wind generation,Wind Offshore,4187.396,2020-07-26T22:00:00Z,2020-07-26,47
2020-07-27T00:28:06Z,Solar generation,Solar,0.000,2020-07-26T22:00:00Z,2020-07-26,47
2020-07-26T23:58:05Z,Wind generation,Wind Onshore,2545.636,2020-07-26T21:30:00Z,2020-07-26,46
2020-07-26T23:58:05Z,Wind generation,Wind Offshore,4232.630,2020-07-26T21:30:00Z,2020-07-26,46
2020-07-26T23:58:05Z,Solar generation,Solar,0.000,2020-07-26T21:30:00Z,2020-07-26,46
2020-07-26T23:28:05Z,Wind generation,Wind Onshore,2516.663,2020-07-26T21:00:00Z,2020-07-26,45
2020-07-26T23:28:05Z,Wind generation,Wind Offshore,4190.478,2020-07-26T21:00:00Z,2020-07-26,45
2020-07-26T23:28:05Z,Solar generation,Solar,0.000,2020-07-26T21:00:00Z,2020-07-26,45
2020-07-26T22:58:05Z,Wind generation,Wind Onshore,2643.681,2020-07-26T20:30:00Z,2020-07-26,44
2020-07-26T22:58:05Z,Wind generation,Wind Offshore,4426.807,2020-07-26T20:30:00Z,2020-07-26,44
2020-07-26T22:58:05Z,Solar generation,Solar,0.000,2020-07-26T20:30:00Z,2020-07-26,44
2020-07-26T22:28:05Z,Wind generation,Wind Onshore,2718.740,2020-07-26T20:00:00Z,2020-07-26,43
2020-07-26T22:28:05Z,Wind generation,Wind Offshore,4011.755,2020-07-26T20:00:00Z,2020-07-26,43
2020-07-26T22:28:05Z,Solar generation,Solar,0.000,2020-07-26T20:00:00Z,2020-07-26,43
2020-07-26T21:58:05Z,Wind generation,Wind Onshore,2807.258,2020-07-26T19:30:00Z,2020-07-26,42
2020-07-26T21:58:05Z,Wind generation,Wind Offshore,3740.465,2020-07-26T19:30:00Z,2020-07-26,42
2020-07-26T21:58:05Z,Solar generation,Solar,69.000,2020-07-26T19:30:00Z,2020-07-26,42
2020-07-26T21:28:06Z,Wind generation,Wind Onshore,3101.991,2020-07-26T19:00:00Z,2020-07-26,41
2020-07-26T21:28:06Z,Wind generation,Wind Offshore,3630.563,2020-07-26T19:00:00Z,2020-07-26,41
2020-07-26T21:28:06Z,Solar generation,Solar,143.000,2020-07-26T19:00:00Z,2020-07-26,41
2020-07-26T20:58:05Z,Wind generation,Wind Onshore,3250.682,2020-07-26T18:30:00Z,2020-07-26,40
2020-07-26T20:58:05Z,Wind generation,Wind Offshore,3269.295,2020-07-26T18:30:00Z,2020-07-26,40
2020-07-26T20:58:05Z,Solar generation,Solar,378.000,2020-07-26T18:30:00Z,2020-07-26,40
2020-07-26T20:28:06Z,Wind generation,Wind Onshore,3464.604,2020-07-26T18:00:00Z,2020-07-26,39
2020-07-26T20:28:06Z,Wind generation,Wind Offshore,3402.630,2020-07-26T18:00:00Z,2020-07-26,39
2020-07-26T20:28:06Z,Solar generation,Solar,699.000,2020-07-26T18:00:00Z,2020-07-26,39
2020-07-26T19:58:05Z,Wind generation,Wind Onshore,3830.029,2020-07-26T17:30:00Z,2020-07-26,38
2020-07-26T19:58:05Z,Wind generation,Wind Offshore,3194.490,2020-07-26T17:30:00Z,2020-07-26,38
2020-07-26T19:58:05Z,Solar generation,Solar,1156.000,2020-07-26T17:30:00Z,2020-07-26,38
2020-07-26T19:28:05Z,Wind generation,Wind Onshore,3804.739,2020-07-26T17:00:00Z,2020-07-26,37
2020-07-26T19:28:05Z,Wind generation,Wind Offshore,3483.634,2020-07-26T17:00:00Z,2020-07-26,37
2020-07-26T19:28:05Z,Solar generation,Solar,1607.000,2020-07-26T17:00:00Z,2020-07-26,37
2020-07-26T18:58:05Z,Wind generation,Wind Onshore,3725.435,2020-07-26T16:30:00Z,2020-07-26,36
2020-07-26T18:58:05Z,Wind generation,Wind Offshore,3768.347,2020-07-26T16:30:00Z,2020-07-26,36
2020-07-26T18:58:05Z,Solar generation,Solar,2101.000,2020-07-26T16:30:00Z,2020-07-26,36
2020-07-26T18:28:06Z,Wind generation,Wind Onshore,3619.637,2020-07-26T16:00:00Z,2020-07-26,35
2020-07-26T18:28:06Z,Wind generation,Wind Offshore,3687.553,2020-07-26T16:00:00Z,2020-07-26,35
2020-07-26T18:28:06Z,Solar generation,Solar,2718.000,2020-07-26T16:00:00Z,2020-07-26,35
2020-07-26T17:58:05Z,Wind generation,Wind Onshore,3532.820,2020-07-26T15:30:00Z,2020-07-26,34
2020-07-26T17:58:05Z,Wind generation,Wind Offshore,3472.752,2020-07-26T15:30:00Z,2020-07-26,34
2020-07-26T17:58:05Z,Solar generation,Solar,3391.000,2020-07-26T15:30:00Z,2020-07-26,34
2020-07-26T17:28:06Z,Wind generation,Wind Onshore,3495.326,2020-07-26T15:00:00Z,2020-07-26,33
2020-07-26T17:28:06Z,Wind generation,Wind Offshore,3477.564,2020-07-26T15:00:00Z,2020-07-26,33
2020-07-26T17:28:06Z,Solar generation,Solar,3865.000,2020-07-26T15:00:00Z,2020-07-26,33
2020-07-26T16:58:05Z,Wind generation,Wind Onshore,3684.565,2020-07-26T14:30:00Z,2020-07-26,32
2020-07-26T16:58:05Z,Wind generation,Wind Offshore,3073.611,2020-07-26T14:30:00Z,2020-07-26,32
2020-07-26T16:58:05Z,Solar generation,Solar,4100.000,2020-07-26T14:30:00Z,2020-07-26,32
2020-07-26T16:28:06Z,Wind generation,Wind Onshore,3852.029,2020-07-26T14:00:00Z,2020-07-26,31
2020-07-26T16:28:06Z,Wind generation,Wind Offshore,3048.221,2020-07-26T14:00:00Z,2020-07-26,31
2020-07-26T16:28:06Z,Solar generation,Solar,4430.000,2020-07-26T14:00:00Z,2020-07-26,31
2020-07-26T15:58:05Z,Wind generation,Wind Onshore,3807.523,2020-07-26T13:30:00Z,2020-07-26,30
2020-07-26T15:58:05Z,Wind generation,Wind Offshore,2899.627,2020-07-26T13:30:00Z,2020-07-26,30
2020-07-26T15:58:05Z,Solar generation,Solar,4720.000,2020-07-26T13:30:00Z,2020-07-26,30
2020-07-26T15:28:06Z,Wind generation,Wind Onshore,3811.553,2020-07-26T13:00:00Z,2020-07-26,29
2020-07-26T15:28:06Z,Wind generation,Wind Offshore,3315.886,2020-07-26T13:00:00Z,2020-07-26,29
2020-07-26T15:28:06Z,Solar generation,Solar,5190.000,2020-07-26T13:00:00Z,2020-07-26,29
2020-07-26T14:58:04Z,Wind generation,Wind Onshore,3973.312,2020-07-26T12:30:00Z,2020-07-26,28
2020-07-26T14:58:04Z,Wind generation,Wind Offshore,3250.639,2020-07-26T12:30:00Z,2020-07-26,28
2020-07-26T14:58:04Z,Solar generation,Solar,5360.000,2020-07-26T12:30:00Z,2020-07-26,28
2020-07-26T14:28:05Z,Wind generation,Wind Onshore,4254.192,2020-07-26T12:00:00Z,2020-07-26,27
2020-07-26T14:28:05Z,Wind generation,Wind Offshore,3321.822,2020-07-26T12:00:00Z,2020-07-26,27
2020-07-26T14:28:05Z,Solar generation,Solar,5430.000,2020-07-26T12:00:00Z,2020-07-26,27
2020-07-26T13:58:05Z,Wind generation,Wind Onshore,4076.494,2020-07-26T11:30:00Z,2020-07-26,26
2020-07-26T13:58:05Z,Wind generation,Wind Offshore,3250.223,2020-07-26T11:30:00Z,2020-07-26,26
2020-07-26T13:58:05Z,Solar generation,Solar,5480.000,2020-07-26T11:30:00Z,2020-07-26,26
2020-07-26T13:28:05Z,Wind generation,Wind Onshore,4078.716,2020-07-26T11:00:00Z,2020-07-26,25
2020-07-26T13:28:05Z,Wind generation,Wind Offshore,3442.231,2020-07-26T11:00:00Z,2020-07-26,25
2020-07-26T13:28:05Z,Solar generation,Solar,5540.000,2020-07-26T11:00:00Z,2020-07-26,25
2020-07-26T12:58:05Z,Wind generation,Wind Onshore,4212.112,2020-07-26T10:30:00Z,2020-07-26,24
2020-07-26T12:58:05Z,Wind generation,Wind Offshore,3429.535,2020-07-26T10:30:00Z,2020-07-26,24
2020-07-26T12:58:05Z,Solar generation,Solar,5300.000,2020-07-26T10:30:00Z,2020-07-26,24
2020-07-26T12:28:06Z,Wind generation,Wind Onshore,4487.226,2020-07-26T10:00:00Z,2020-07-26,23
2020-07-26T12:28:06Z,Wind generation,Wind Offshore,3433.207,2020-07-26T10:00:00Z,2020-07-26,23
2020-07-26T12:28:06Z,Solar generation,Solar,5160.000,2020-07-26T10:00:00Z,2020-07-26,23
2020-07-26T11:58:05Z,Wind generation,Wind Onshore,4043.946,2020-07-26T09:30:00Z,2020-07-26,22
2020-07-26T11:58:05Z,Wind generation,Wind Offshore,3486.788,2020-07-26T09:30:00Z,2020-07-26,22
2020-07-26T11:58:05Z,Solar generation,Solar,4490.000,2020-07-26T09:30:00Z,2020-07-26,22
2020-07-26T11:28:06Z,Wind generation,Wind Onshore,3761.186,2020-07-26T09:00:00Z,2020-07-26,21
2020-07-26T11:28:06Z,Wind generation,Wind Offshore,3380.088,2020-07-26T09:00:00Z,2020-07-26,21
2020-07-26T11:28:06Z,Solar generation,Solar,4110.000,2020-07-26T09:00:00Z,2020-07-26,21
2020-07-26T10:58:05Z,Wind generation,Wind Onshore,3643.109,2020-07-26T08:30:00Z,2020-07-26,20
2020-07-26T10:58:05Z,Wind generation,Wind Offshore,3227.747,2020-07-26T08:30:00Z,2020-07-26,20
2020-07-26T10:58:05Z,Solar generation,Solar,3780.000,2020-07-26T08:30:00Z,2020-07-26,20
2020-07-26T10:28:05Z,Wind generation,Wind Onshore,3450.452,2020-07-26T08:00:00Z,2020-07-26,19
2020-07-26T10:28:05Z,Wind generation,Wind Offshore,3542.839,2020-07-26T08:00:00Z,2020-07-26,19
2020-07-26T10:28:05Z,Solar generation,Solar,3290.000,2020-07-26T08:00:00Z,2020-07-26,19
2020-07-26T09:58:05Z,Wind generation,Wind Onshore,3094.001,2020-07-26T07:30:00Z,2020-07-26,18
2020-07-26T09:58:05Z,Wind generation,Wind Offshore,3542.802,2020-07-26T07:30:00Z,2020-07-26,18
2020-07-26T09:58:05Z,Solar generation,Solar,2760.000,2020-07-26T07:30:00Z,2020-07-26,18
2020-07-26T09:28:06Z,Wind generation,Wind Onshore,2831.839,2020-07-26T07:00:00Z,2020-07-26,17
2020-07-26T09:28:06Z,Wind generation,Wind Offshore,3467.686,2020-07-26T07:00:00Z,2020-07-26,17
2020-07-26T09:28:06Z,Solar generation,Solar,2210.000,2020-07-26T07:00:00Z,2020-07-26,17
2020-07-26T08:58:05Z,Wind generation,Wind Onshore,2391.862,2020-07-26T06:30:00Z,2020-07-26,16
2020-07-26T08:58:05Z,Wind generation,Wind Offshore,3274.400,2020-07-26T06:30:00Z,2020-07-26,16
2020-07-26T08:58:05Z,Solar generation,Solar,1690.000,2020-07-26T06:30:00Z,2020-07-26,16
2020-07-26T08:28:06Z,Wind generation,Wind Onshore,2265.838,2020-07-26T06:00:00Z,2020-07-26,15
2020-07-26T08:28:06Z,Wind generation,Wind Offshore,3052.625,2020-07-26T06:00:00Z,2020-07-26,15
2020-07-26T08:28:06Z,Solar generation,Solar,1200.000,2020-07-26T06:00:00Z,2020-07-26,15
2020-07-26T07:58:05Z,Wind generation,Wind Onshore,2018.259,2020-07-26T05:30:00Z,2020-07-26,14
2020-07-26T07:58:05Z,Wind generation,Wind Offshore,3115.099,2020-07-26T05:30:00Z,2020-07-26,14
2020-07-26T07:58:05Z,Solar generation,Solar,695.000,2020-07-26T05:30:00Z,2020-07-26,14
2020-07-26T07:28:06Z,Wind generation,Wind Onshore,1915.221,2020-07-26T05:00:00Z,2020-07-26,13
2020-07-26T07:28:06Z,Wind generation,Wind Offshore,3046.224,2020-07-26T05:00:00Z,2020-07-26,13
2020-07-26T07:28:06Z,Solar generation,Solar,308.000,2020-07-26T05:00:00Z,2020-07-26,13
2020-07-26T06:58:05Z,Wind generation,Wind Onshore,1930.879,2020-07-26T04:30:00Z,2020-07-26,12
2020-07-26T06:58:05Z,Wind generation,Wind Offshore,3354.264,2020-07-26T04:30:00Z,2020-07-26,12
2020-07-26T06:58:05Z,Solar generation,Solar,54.000,2020-07-26T04:30:00Z,2020-07-26,12
2020-07-26T06:28:05Z,Wind generation,Wind Onshore,1927.585,2020-07-26T04:00:00Z,2020-07-26,11
2020-07-26T06:28:05Z,Wind generation,Wind Offshore,3413.184,2020-07-26T04:00:00Z,2020-07-26,11
2020-07-26T06:28:05Z,Solar generation,Solar,1.000,2020-07-26T04:00:00Z,2020-07-26,11
2020-07-26T05:58:05Z,Wind generation,Wind Onshore,1826.373,2020-07-26T03:30:00Z,2020-07-26,10
2020-07-26T05:58:05Z,Wind generation,Wind Offshore,3278.288,2020-07-26T03:30:00Z,2020-07-26,10
2020-07-26T05:58:05Z,Solar generation,Solar,0.000,2020-07-26T03:30:00Z,2020-07-26,10
