PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-12-08T04:28:10Z,Wind generation,Wind Onshore,4806.086,2019-12-08T03:00:00Z,2019-12-08,7
2019-12-08T04:28:10Z,Wind generation,Wind Offshore,5756.419,2019-12-08T03:00:00Z,2019-12-08,7
2019-12-08T04:28:10Z,Solar generation,Solar,0.000,2019-12-08T03:00:00Z,2019-12-08,7
2019-12-08T03:58:10Z,Wind generation,Wind Onshore,4762.449,2019-12-08T02:30:00Z,2019-12-08,6
2019-12-08T03:58:10Z,Wind generation,Wind Offshore,5822.289,2019-12-08T02:30:00Z,2019-12-08,6
2019-12-08T03:58:10Z,Solar generation,Solar,0.000,2019-12-08T02:30:00Z,2019-12-08,6
2019-12-08T03:28:10Z,Wind generation,Wind Onshore,5014.616,2019-12-08T02:00:00Z,2019-12-08,5
2019-12-08T03:28:10Z,Wind generation,Wind Offshore,5898.423,2019-12-08T02:00:00Z,2019-12-08,5
2019-12-08T03:28:10Z,Solar generation,Solar,0.000,2019-12-08T02:00:00Z,2019-12-08,5
2019-12-08T02:58:09Z,Wind generation,Wind Onshore,5154.155,2019-12-08T01:30:00Z,2019-12-08,4
2019-12-08T02:58:09Z,Wind generation,Wind Offshore,5780.371,2019-12-08T01:30:00Z,2019-12-08,4
2019-12-08T02:58:09Z,Solar generation,Solar,0.000,2019-12-08T01:30:00Z,2019-12-08,4
2019-12-08T02:28:10Z,Wind generation,Wind Onshore,5343.350,2019-12-08T01:00:00Z,2019-12-08,3
2019-12-08T02:28:10Z,Wind generation,Wind Offshore,5879.101,2019-12-08T01:00:00Z,2019-12-08,3
2019-12-08T02:28:10Z,Solar generation,Solar,0.000,2019-12-08T01:00:00Z,2019-12-08,3
2019-12-08T01:58:09Z,Wind generation,Wind Onshore,5163.314,2019-12-08T00:30:00Z,2019-12-08,2
2019-12-08T01:58:09Z,Wind generation,Wind Offshore,5944.049,2019-12-08T00:30:00Z,2019-12-08,2
2019-12-08T01:58:09Z,Solar generation,Solar,0.000,2019-12-08T00:30:00Z,2019-12-08,2
2019-12-08T01:28:09Z,Wind generation,Wind Onshore,4948.831,2019-12-08T00:00:00Z,2019-12-08,1
2019-12-08T01:28:09Z,Wind generation,Wind Offshore,5917.516,2019-12-08T00:00:00Z,2019-12-08,1
2019-12-08T01:28:09Z,Solar generation,Solar,0.000,2019-12-08T00:00:00Z,2019-12-08,1
