PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-05-27T22:28:12Z,Wind generation,Wind Onshore,1189.122,2019-05-27T20:00:00Z,2019-05-27,43
2019-05-27T22:28:12Z,Wind generation,Wind Offshore,767.740,2019-05-27T20:00:00Z,2019-05-27,43
2019-05-27T22:28:12Z,Solar generation,Solar,6.000,2019-05-27T20:00:00Z,2019-05-27,43
2019-05-27T21:58:10Z,Wind generation,Wind Onshore,1289.320,2019-05-27T19:30:00Z,2019-05-27,42
2019-05-27T21:58:10Z,Wind generation,Wind Offshore,781.977,2019-05-27T19:30:00Z,2019-05-27,42
2019-05-27T21:58:10Z,Solar generation,Solar,49.000,2019-05-27T19:30:00Z,2019-05-27,42
2019-05-27T21:28:10Z,Wind generation,Wind Onshore,1265.482,2019-05-27T19:00:00Z,2019-05-27,41
2019-05-27T21:28:10Z,Wind generation,Wind Offshore,714.272,2019-05-27T19:00:00Z,2019-05-27,41
2019-05-27T21:28:10Z,Solar generation,Solar,184.000,2019-05-27T19:00:00Z,2019-05-27,41
2019-05-27T20:58:10Z,Wind generation,Wind Onshore,1507.592,2019-05-27T18:30:00Z,2019-05-27,40
2019-05-27T20:58:10Z,Wind generation,Wind Offshore,662.186,2019-05-27T18:30:00Z,2019-05-27,40
2019-05-27T20:58:10Z,Solar generation,Solar,428.000,2019-05-27T18:30:00Z,2019-05-27,40
2019-05-27T20:28:09Z,Wind generation,Wind Onshore,1556.694,2019-05-27T18:00:00Z,2019-05-27,39
2019-05-27T20:28:09Z,Wind generation,Wind Offshore,581.200,2019-05-27T18:00:00Z,2019-05-27,39
2019-05-27T20:28:09Z,Solar generation,Solar,824.000,2019-05-27T18:00:00Z,2019-05-27,39
2019-05-27T19:58:10Z,Wind generation,Wind Onshore,1662.979,2019-05-27T17:30:00Z,2019-05-27,38
2019-05-27T19:58:10Z,Wind generation,Wind Offshore,596.453,2019-05-27T17:30:00Z,2019-05-27,38
2019-05-27T19:58:10Z,Solar generation,Solar,1260.000,2019-05-27T17:30:00Z,2019-05-27,38
2019-05-27T19:28:10Z,Wind generation,Wind Onshore,1590.268,2019-05-27T17:00:00Z,2019-05-27,37
2019-05-27T19:28:10Z,Wind generation,Wind Offshore,767.749,2019-05-27T17:00:00Z,2019-05-27,37
2019-05-27T19:28:10Z,Solar generation,Solar,1830.000,2019-05-27T17:00:00Z,2019-05-27,37
2019-05-27T18:58:11Z,Wind generation,Wind Onshore,1660.093,2019-05-27T16:30:00Z,2019-05-27,36
2019-05-27T18:58:11Z,Wind generation,Wind Offshore,1108.911,2019-05-27T16:30:00Z,2019-05-27,36
2019-05-27T18:58:11Z,Solar generation,Solar,2390.000,2019-05-27T16:30:00Z,2019-05-27,36
2019-05-27T18:28:11Z,Wind generation,Wind Onshore,1621.916,2019-05-27T16:00:00Z,2019-05-27,35
2019-05-27T18:28:11Z,Wind generation,Wind Offshore,1004.478,2019-05-27T16:00:00Z,2019-05-27,35
2019-05-27T18:28:11Z,Solar generation,Solar,2990.000,2019-05-27T16:00:00Z,2019-05-27,35
2019-05-27T17:58:10Z,Wind generation,Wind Onshore,1637.912,2019-05-27T15:30:00Z,2019-05-27,34
2019-05-27T17:58:10Z,Wind generation,Wind Offshore,1057.756,2019-05-27T15:30:00Z,2019-05-27,34
2019-05-27T17:58:10Z,Solar generation,Solar,3430.000,2019-05-27T15:30:00Z,2019-05-27,34
2019-05-27T17:28:10Z,Wind generation,Wind Onshore,1617.470,2019-05-27T15:00:00Z,2019-05-27,33
2019-05-27T17:28:10Z,Wind generation,Wind Offshore,1108.834,2019-05-27T15:00:00Z,2019-05-27,33
2019-05-27T17:28:10Z,Solar generation,Solar,3820.000,2019-05-27T15:00:00Z,2019-05-27,33
2019-05-27T16:58:10Z,Wind generation,Wind Onshore,1745.072,2019-05-27T14:30:00Z,2019-05-27,32
2019-05-27T16:58:10Z,Wind generation,Wind Offshore,1246.489,2019-05-27T14:30:00Z,2019-05-27,32
2019-05-27T16:58:10Z,Solar generation,Solar,4240.000,2019-05-27T14:30:00Z,2019-05-27,32
2019-05-27T16:28:10Z,Wind generation,Wind Onshore,1666.009,2019-05-27T14:00:00Z,2019-05-27,31
2019-05-27T16:28:10Z,Wind generation,Wind Offshore,1209.474,2019-05-27T14:00:00Z,2019-05-27,31
2019-05-27T16:28:10Z,Solar generation,Solar,4600.000,2019-05-27T14:00:00Z,2019-05-27,31
2019-05-27T15:58:12Z,Wind generation,Wind Onshore,1713.296,2019-05-27T13:30:00Z,2019-05-27,30
2019-05-27T15:58:12Z,Wind generation,Wind Offshore,1382.056,2019-05-27T13:30:00Z,2019-05-27,30
2019-05-27T15:58:12Z,Solar generation,Solar,4750.000,2019-05-27T13:30:00Z,2019-05-27,30
2019-05-27T15:28:10Z,Wind generation,Wind Onshore,1810.197,2019-05-27T13:00:00Z,2019-05-27,29
2019-05-27T15:28:10Z,Wind generation,Wind Offshore,1577.232,2019-05-27T13:00:00Z,2019-05-27,29
2019-05-27T15:28:10Z,Solar generation,Solar,5010.000,2019-05-27T13:00:00Z,2019-05-27,29
2019-05-27T14:58:12Z,Wind generation,Wind Onshore,1864.078,2019-05-27T12:30:00Z,2019-05-27,28
2019-05-27T14:58:12Z,Wind generation,Wind Offshore,1999.971,2019-05-27T12:30:00Z,2019-05-27,28
2019-05-27T14:58:12Z,Solar generation,Solar,5210.000,2019-05-27T12:30:00Z,2019-05-27,28
2019-05-27T14:28:10Z,Wind generation,Wind Onshore,1851.636,2019-05-27T12:00:00Z,2019-05-27,27
2019-05-27T14:28:10Z,Wind generation,Wind Offshore,2056.203,2019-05-27T12:00:00Z,2019-05-27,27
2019-05-27T14:28:10Z,Solar generation,Solar,5300.000,2019-05-27T12:00:00Z,2019-05-27,27
2019-05-27T13:58:10Z,Wind generation,Wind Onshore,1808.413,2019-05-27T11:30:00Z,2019-05-27,26
2019-05-27T13:58:10Z,Wind generation,Wind Offshore,2310.156,2019-05-27T11:30:00Z,2019-05-27,26
2019-05-27T13:58:10Z,Solar generation,Solar,5460.000,2019-05-27T11:30:00Z,2019-05-27,26
2019-05-27T13:28:10Z,Wind generation,Wind Onshore,1788.470,2019-05-27T11:00:00Z,2019-05-27,25
2019-05-27T13:28:10Z,Wind generation,Wind Offshore,2476.899,2019-05-27T11:00:00Z,2019-05-27,25
2019-05-27T13:28:10Z,Solar generation,Solar,5550.000,2019-05-27T11:00:00Z,2019-05-27,25
2019-05-27T12:58:09Z,Wind generation,Wind Onshore,1872.480,2019-05-27T10:30:00Z,2019-05-27,24
2019-05-27T12:58:09Z,Wind generation,Wind Offshore,2672.879,2019-05-27T10:30:00Z,2019-05-27,24
2019-05-27T12:58:09Z,Solar generation,Solar,5540.000,2019-05-27T10:30:00Z,2019-05-27,24
2019-05-27T12:28:10Z,Wind generation,Wind Onshore,1910.117,2019-05-27T10:00:00Z,2019-05-27,23
2019-05-27T12:28:10Z,Wind generation,Wind Offshore,2701.317,2019-05-27T10:00:00Z,2019-05-27,23
2019-05-27T12:28:10Z,Solar generation,Solar,5610.000,2019-05-27T10:00:00Z,2019-05-27,23
2019-05-27T11:58:09Z,Wind generation,Wind Onshore,1975.306,2019-05-27T09:30:00Z,2019-05-27,22
2019-05-27T11:58:09Z,Wind generation,Wind Offshore,2660.136,2019-05-27T09:30:00Z,2019-05-27,22
2019-05-27T11:58:09Z,Solar generation,Solar,5240.000,2019-05-27T09:30:00Z,2019-05-27,22
2019-05-27T11:28:11Z,Wind generation,Wind Onshore,2015.123,2019-05-27T09:00:00Z,2019-05-27,21
2019-05-27T11:28:11Z,Wind generation,Wind Offshore,2598.768,2019-05-27T09:00:00Z,2019-05-27,21
2019-05-27T11:28:11Z,Solar generation,Solar,4540.000,2019-05-27T09:00:00Z,2019-05-27,21
2019-05-27T10:58:11Z,Wind generation,Wind Onshore,2092.603,2019-05-27T08:30:00Z,2019-05-27,20
2019-05-27T10:58:11Z,Wind generation,Wind Offshore,2778.765,2019-05-27T08:30:00Z,2019-05-27,20
2019-05-27T10:58:11Z,Solar generation,Solar,3800.000,2019-05-27T08:30:00Z,2019-05-27,20
2019-05-27T10:28:11Z,Wind generation,Wind Onshore,2159.551,2019-05-27T08:00:00Z,2019-05-27,19
2019-05-27T10:28:11Z,Wind generation,Wind Offshore,2754.585,2019-05-27T08:00:00Z,2019-05-27,19
2019-05-27T10:28:11Z,Solar generation,Solar,3000.000,2019-05-27T08:00:00Z,2019-05-27,19
2019-05-27T09:58:11Z,Wind generation,Wind Onshore,2288.253,2019-05-27T07:30:00Z,2019-05-27,18
2019-05-27T09:58:11Z,Wind generation,Wind Offshore,2837.635,2019-05-27T07:30:00Z,2019-05-27,18
2019-05-27T09:58:11Z,Solar generation,Solar,2460.000,2019-05-27T07:30:00Z,2019-05-27,18
2019-05-27T09:28:13Z,Wind generation,Wind Onshore,2464.494,2019-05-27T07:00:00Z,2019-05-27,17
2019-05-27T09:28:13Z,Wind generation,Wind Offshore,2971.343,2019-05-27T07:00:00Z,2019-05-27,17
2019-05-27T09:28:13Z,Solar generation,Solar,1890.000,2019-05-27T07:00:00Z,2019-05-27,17
2019-05-27T08:58:11Z,Wind generation,Wind Onshore,2520.528,2019-05-27T06:30:00Z,2019-05-27,16
2019-05-27T08:58:11Z,Wind generation,Wind Offshore,3129.620,2019-05-27T06:30:00Z,2019-05-27,16
2019-05-27T08:58:11Z,Solar generation,Solar,1410.000,2019-05-27T06:30:00Z,2019-05-27,16
2019-05-27T08:28:10Z,Wind generation,Wind Onshore,2726.437,2019-05-27T06:00:00Z,2019-05-27,15
2019-05-27T08:28:10Z,Wind generation,Wind Offshore,3095.356,2019-05-27T06:00:00Z,2019-05-27,15
2019-05-27T08:28:10Z,Solar generation,Solar,1000.000,2019-05-27T06:00:00Z,2019-05-27,15
2019-05-27T07:58:10Z,Wind generation,Wind Onshore,2853.661,2019-05-27T05:30:00Z,2019-05-27,14
2019-05-27T07:58:10Z,Wind generation,Wind Offshore,3177.603,2019-05-27T05:30:00Z,2019-05-27,14
2019-05-27T07:58:10Z,Solar generation,Solar,655.000,2019-05-27T05:30:00Z,2019-05-27,14
2019-05-27T07:28:10Z,Wind generation,Wind Onshore,3007.519,2019-05-27T05:00:00Z,2019-05-27,13
2019-05-27T07:28:10Z,Wind generation,Wind Offshore,3207.762,2019-05-27T05:00:00Z,2019-05-27,13
2019-05-27T07:28:10Z,Solar generation,Solar,397.000,2019-05-27T05:00:00Z,2019-05-27,13
2019-05-27T06:58:10Z,Wind generation,Wind Onshore,3085.097,2019-05-27T04:30:00Z,2019-05-27,12
2019-05-27T06:58:10Z,Wind generation,Wind Offshore,3240.197,2019-05-27T04:30:00Z,2019-05-27,12
2019-05-27T06:58:10Z,Solar generation,Solar,173.000,2019-05-27T04:30:00Z,2019-05-27,12
2019-05-27T06:28:12Z,Wind generation,Wind Onshore,2841.561,2019-05-27T04:00:00Z,2019-05-27,11
2019-05-27T06:28:12Z,Wind generation,Wind Offshore,2953.344,2019-05-27T04:00:00Z,2019-05-27,11
2019-05-27T06:28:12Z,Solar generation,Solar,29.000,2019-05-27T04:00:00Z,2019-05-27,11
2019-05-27T05:58:11Z,Wind generation,Wind Onshore,3098.768,2019-05-27T03:30:00Z,2019-05-27,10
2019-05-27T05:58:11Z,Wind generation,Wind Offshore,2903.665,2019-05-27T03:30:00Z,2019-05-27,10
2019-05-27T05:58:11Z,Solar generation,Solar,1.000,2019-05-27T03:30:00Z,2019-05-27,10
2019-05-27T05:28:11Z,Wind generation,Wind Onshore,3129.762,2019-05-27T03:00:00Z,2019-05-27,9
2019-05-27T05:28:11Z,Wind generation,Wind Offshore,2849.622,2019-05-27T03:00:00Z,2019-05-27,9
2019-05-27T05:28:11Z,Solar generation,Solar,1.000,2019-05-27T03:00:00Z,2019-05-27,9
2019-05-27T04:58:11Z,Wind generation,Wind Onshore,3245.026,2019-05-27T02:30:00Z,2019-05-27,8
2019-05-27T04:58:11Z,Wind generation,Wind Offshore,2819.141,2019-05-27T02:30:00Z,2019-05-27,8
2019-05-27T04:58:11Z,Solar generation,Solar,0.000,2019-05-27T02:30:00Z,2019-05-27,8
2019-05-27T04:28:09Z,Wind generation,Wind Onshore,3074.250,2019-05-27T02:00:00Z,2019-05-27,7
2019-05-27T04:28:09Z,Wind generation,Wind Offshore,2756.967,2019-05-27T02:00:00Z,2019-05-27,7
2019-05-27T04:28:09Z,Solar generation,Solar,0.000,2019-05-27T02:00:00Z,2019-05-27,7
2019-05-27T03:58:09Z,Wind generation,Wind Onshore,3104.236,2019-05-27T01:30:00Z,2019-05-27,6
2019-05-27T03:58:09Z,Wind generation,Wind Offshore,3086.690,2019-05-27T01:30:00Z,2019-05-27,6
2019-05-27T03:58:09Z,Solar generation,Solar,0.000,2019-05-27T01:30:00Z,2019-05-27,6
2019-05-27T03:28:12Z,Wind generation,Wind Onshore,2975.319,2019-05-27T01:00:00Z,2019-05-27,5
2019-05-27T03:28:12Z,Wind generation,Wind Offshore,3064.410,2019-05-27T01:00:00Z,2019-05-27,5
2019-05-27T03:28:12Z,Solar generation,Solar,0.000,2019-05-27T01:00:00Z,2019-05-27,5
2019-05-27T02:58:09Z,Wind generation,Wind Onshore,2956.690,2019-05-27T00:30:00Z,2019-05-27,4
2019-05-27T02:58:09Z,Wind generation,Wind Offshore,3087.689,2019-05-27T00:30:00Z,2019-05-27,4
2019-05-27T02:58:09Z,Solar generation,Solar,0.000,2019-05-27T00:30:00Z,2019-05-27,4
2019-05-27T02:28:10Z,Wind generation,Wind Onshore,3077.199,2019-05-27T00:00:00Z,2019-05-27,3
2019-05-27T02:28:10Z,Wind generation,Wind Offshore,3371.536,2019-05-27T00:00:00Z,2019-05-27,3
2019-05-27T02:28:10Z,Solar generation,Solar,0.000,2019-05-27T00:00:00Z,2019-05-27,3
2019-05-27T01:58:08Z,Wind generation,Wind Onshore,3179.777,2019-05-26T23:30:00Z,2019-05-27,2
2019-05-27T01:58:08Z,Wind generation,Wind Offshore,3346.145,2019-05-26T23:30:00Z,2019-05-27,2
2019-05-27T01:58:08Z,Solar generation,Solar,0.000,2019-05-26T23:30:00Z,2019-05-27,2
2019-05-27T01:28:11Z,Wind generation,Wind Onshore,3108.464,2019-05-26T23:00:00Z,2019-05-27,1
2019-05-27T01:28:11Z,Wind generation,Wind Offshore,3486.377,2019-05-26T23:00:00Z,2019-05-27,1
2019-05-27T01:28:11Z,Solar generation,Solar,0.000,2019-05-26T23:00:00Z,2019-05-27,1
2019-05-27T00:58:09Z,Wind generation,Wind Onshore,3624.138,2019-05-26T22:30:00Z,2019-05-26,48
2019-05-27T00:58:09Z,Wind generation,Wind Offshore,3428.549,2019-05-26T22:30:00Z,2019-05-26,48
2019-05-27T00:58:09Z,Solar generation,Solar,0.000,2019-05-26T22:30:00Z,2019-05-26,48
2019-05-27T00:28:10Z,Wind generation,Wind Onshore,3688.205,2019-05-26T22:00:00Z,2019-05-26,47
2019-05-27T00:28:10Z,Wind generation,Wind Offshore,3490.264,2019-05-26T22:00:00Z,2019-05-26,47
2019-05-27T00:28:10Z,Solar generation,Solar,0.000,2019-05-26T22:00:00Z,2019-05-26,47
2019-05-26T23:58:10Z,Wind generation,Wind Onshore,3648.901,2019-05-26T21:30:00Z,2019-05-26,46
2019-05-26T23:58:10Z,Wind generation,Wind Offshore,3464.264,2019-05-26T21:30:00Z,2019-05-26,46
2019-05-26T23:58:10Z,Solar generation,Solar,0.000,2019-05-26T21:30:00Z,2019-05-26,46
2019-05-26T23:28:10Z,Wind generation,Wind Onshore,3488.026,2019-05-26T21:00:00Z,2019-05-26,45
2019-05-26T23:28:10Z,Wind generation,Wind Offshore,3639.069,2019-05-26T21:00:00Z,2019-05-26,45
2019-05-26T23:28:10Z,Solar generation,Solar,1.000,2019-05-26T21:00:00Z,2019-05-26,45
2019-05-26T22:58:10Z,Wind generation,Wind Onshore,3455.235,2019-05-26T20:30:00Z,2019-05-26,44
2019-05-26T22:58:10Z,Wind generation,Wind Offshore,3694.591,2019-05-26T20:30:00Z,2019-05-26,44
2019-05-26T22:58:10Z,Solar generation,Solar,0.000,2019-05-26T20:30:00Z,2019-05-26,44
2019-05-26T22:28:09Z,Wind generation,Wind Onshore,3024.702,2019-05-26T20:00:00Z,2019-05-26,43
2019-05-26T22:28:09Z,Wind generation,Wind Offshore,3557.509,2019-05-26T20:00:00Z,2019-05-26,43
2019-05-26T22:28:09Z,Solar generation,Solar,4.000,2019-05-26T20:00:00Z,2019-05-26,43
2019-05-26T21:58:09Z,Wind generation,Wind Onshore,3097.482,2019-05-26T19:30:00Z,2019-05-26,42
2019-05-26T21:58:09Z,Wind generation,Wind Offshore,3652.989,2019-05-26T19:30:00Z,2019-05-26,42
2019-05-26T21:58:09Z,Solar generation,Solar,115.000,2019-05-26T19:30:00Z,2019-05-26,42
2019-05-26T21:28:09Z,Wind generation,Wind Onshore,3235.405,2019-05-26T19:00:00Z,2019-05-26,41
2019-05-26T21:28:09Z,Wind generation,Wind Offshore,4039.962,2019-05-26T19:00:00Z,2019-05-26,41
2019-05-26T21:28:09Z,Solar generation,Solar,418.000,2019-05-26T19:00:00Z,2019-05-26,41
2019-05-26T20:58:09Z,Wind generation,Wind Onshore,3812.768,2019-05-26T18:30:00Z,2019-05-26,40
2019-05-26T20:58:09Z,Wind generation,Wind Offshore,3911.895,2019-05-26T18:30:00Z,2019-05-26,40
2019-05-26T20:58:09Z,Solar generation,Solar,833.000,2019-05-26T18:30:00Z,2019-05-26,40
2019-05-26T20:28:09Z,Wind generation,Wind Onshore,3881.894,2019-05-26T18:00:00Z,2019-05-26,39
2019-05-26T20:28:09Z,Wind generation,Wind Offshore,3616.185,2019-05-26T18:00:00Z,2019-05-26,39
2019-05-26T20:28:09Z,Solar generation,Solar,1270.000,2019-05-26T18:00:00Z,2019-05-26,39
2019-05-26T19:58:10Z,Wind generation,Wind Onshore,4240.881,2019-05-26T17:30:00Z,2019-05-26,38
2019-05-26T19:58:10Z,Wind generation,Wind Offshore,3549.224,2019-05-26T17:30:00Z,2019-05-26,38
2019-05-26T19:58:10Z,Solar generation,Solar,1810.000,2019-05-26T17:30:00Z,2019-05-26,38
2019-05-26T19:28:10Z,Wind generation,Wind Onshore,4394.953,2019-05-26T17:00:00Z,2019-05-26,37
2019-05-26T19:28:10Z,Wind generation,Wind Offshore,3465.983,2019-05-26T17:00:00Z,2019-05-26,37
2019-05-26T19:28:10Z,Solar generation,Solar,2250.000,2019-05-26T17:00:00Z,2019-05-26,37
2019-05-26T18:58:10Z,Wind generation,Wind Onshore,4378.461,2019-05-26T16:30:00Z,2019-05-26,36
2019-05-26T18:58:10Z,Wind generation,Wind Offshore,3565.945,2019-05-26T16:30:00Z,2019-05-26,36
2019-05-26T18:58:10Z,Solar generation,Solar,2600.000,2019-05-26T16:30:00Z,2019-05-26,36
2019-05-26T18:28:10Z,Wind generation,Wind Onshore,3916.290,2019-05-26T16:00:00Z,2019-05-26,35
2019-05-26T18:28:10Z,Wind generation,Wind Offshore,3887.162,2019-05-26T16:00:00Z,2019-05-26,35
2019-05-26T18:28:10Z,Solar generation,Solar,2920.000,2019-05-26T16:00:00Z,2019-05-26,35
2019-05-26T17:58:09Z,Wind generation,Wind Onshore,3897.009,2019-05-26T15:30:00Z,2019-05-26,34
2019-05-26T17:58:09Z,Wind generation,Wind Offshore,4043.090,2019-05-26T15:30:00Z,2019-05-26,34
2019-05-26T17:58:09Z,Solar generation,Solar,3100.000,2019-05-26T15:30:00Z,2019-05-26,34
2019-05-26T17:28:10Z,Wind generation,Wind Onshore,3962.162,2019-05-26T15:00:00Z,2019-05-26,33
2019-05-26T17:28:10Z,Wind generation,Wind Offshore,4391.688,2019-05-26T15:00:00Z,2019-05-26,33
2019-05-26T17:28:10Z,Solar generation,Solar,3250.000,2019-05-26T15:00:00Z,2019-05-26,33
2019-05-26T16:58:10Z,Wind generation,Wind Onshore,4149.905,2019-05-26T14:30:00Z,2019-05-26,32
2019-05-26T16:58:10Z,Wind generation,Wind Offshore,4375.930,2019-05-26T14:30:00Z,2019-05-26,32
2019-05-26T16:58:10Z,Solar generation,Solar,3370.000,2019-05-26T14:30:00Z,2019-05-26,32
2019-05-26T16:28:12Z,Wind generation,Wind Onshore,4515.350,2019-05-26T14:00:00Z,2019-05-26,31
2019-05-26T16:28:12Z,Wind generation,Wind Offshore,4185.638,2019-05-26T14:00:00Z,2019-05-26,31
2019-05-26T16:28:12Z,Solar generation,Solar,3670.000,2019-05-26T14:00:00Z,2019-05-26,31
2019-05-26T15:58:10Z,Wind generation,Wind Onshore,4678.654,2019-05-26T13:30:00Z,2019-05-26,30
2019-05-26T15:58:10Z,Wind generation,Wind Offshore,4310.455,2019-05-26T13:30:00Z,2019-05-26,30
2019-05-26T15:58:10Z,Solar generation,Solar,3760.000,2019-05-26T13:30:00Z,2019-05-26,30
2019-05-26T15:28:10Z,Wind generation,Wind Onshore,4863.473,2019-05-26T13:00:00Z,2019-05-26,29
2019-05-26T15:28:10Z,Wind generation,Wind Offshore,4271.935,2019-05-26T13:00:00Z,2019-05-26,29
2019-05-26T15:28:10Z,Solar generation,Solar,3790.000,2019-05-26T13:00:00Z,2019-05-26,29
2019-05-26T14:58:11Z,Wind generation,Wind Onshore,4811.800,2019-05-26T12:30:00Z,2019-05-26,28
2019-05-26T14:58:11Z,Wind generation,Wind Offshore,4114.211,2019-05-26T12:30:00Z,2019-05-26,28
2019-05-26T14:58:11Z,Solar generation,Solar,3610.000,2019-05-26T12:30:00Z,2019-05-26,28
2019-05-26T14:28:10Z,Wind generation,Wind Onshore,4779.494,2019-05-26T12:00:00Z,2019-05-26,27
2019-05-26T14:28:10Z,Wind generation,Wind Offshore,4134.480,2019-05-26T12:00:00Z,2019-05-26,27
2019-05-26T14:28:10Z,Solar generation,Solar,3620.000,2019-05-26T12:00:00Z,2019-05-26,27
2019-05-26T13:58:10Z,Wind generation,Wind Onshore,4781.680,2019-05-26T11:30:00Z,2019-05-26,26
2019-05-26T13:58:10Z,Wind generation,Wind Offshore,4122.173,2019-05-26T11:30:00Z,2019-05-26,26
2019-05-26T13:58:10Z,Solar generation,Solar,3710.000,2019-05-26T11:30:00Z,2019-05-26,26
2019-05-26T13:28:11Z,Wind generation,Wind Onshore,4680.680,2019-05-26T11:00:00Z,2019-05-26,25
2019-05-26T13:28:11Z,Wind generation,Wind Offshore,4214.188,2019-05-26T11:00:00Z,2019-05-26,25
2019-05-26T13:28:11Z,Solar generation,Solar,3880.000,2019-05-26T11:00:00Z,2019-05-26,25
2019-05-26T12:58:10Z,Wind generation,Wind Onshore,4673.882,2019-05-26T10:30:00Z,2019-05-26,24
2019-05-26T12:58:10Z,Wind generation,Wind Offshore,4125.957,2019-05-26T10:30:00Z,2019-05-26,24
2019-05-26T12:58:10Z,Solar generation,Solar,3950.000,2019-05-26T10:30:00Z,2019-05-26,24
2019-05-26T12:28:09Z,Wind generation,Wind Onshore,4608.398,2019-05-26T10:00:00Z,2019-05-26,23
2019-05-26T12:28:09Z,Wind generation,Wind Offshore,3999.408,2019-05-26T10:00:00Z,2019-05-26,23
2019-05-26T12:28:09Z,Solar generation,Solar,3590.000,2019-05-26T10:00:00Z,2019-05-26,23
2019-05-26T11:58:10Z,Wind generation,Wind Onshore,4446.905,2019-05-26T09:30:00Z,2019-05-26,22
2019-05-26T11:58:10Z,Wind generation,Wind Offshore,3589.738,2019-05-26T09:30:00Z,2019-05-26,22
2019-05-26T11:58:10Z,Solar generation,Solar,3210.000,2019-05-26T09:30:00Z,2019-05-26,22
2019-05-26T11:28:10Z,Wind generation,Wind Onshore,4429.644,2019-05-26T09:00:00Z,2019-05-26,21
2019-05-26T11:28:10Z,Wind generation,Wind Offshore,3446.979,2019-05-26T09:00:00Z,2019-05-26,21
2019-05-26T11:28:10Z,Solar generation,Solar,2930.000,2019-05-26T09:00:00Z,2019-05-26,21
2019-05-26T10:58:10Z,Wind generation,Wind Onshore,4233.715,2019-05-26T08:30:00Z,2019-05-26,20
2019-05-26T10:58:10Z,Wind generation,Wind Offshore,3515.717,2019-05-26T08:30:00Z,2019-05-26,20
2019-05-26T10:58:10Z,Solar generation,Solar,2710.000,2019-05-26T08:30:00Z,2019-05-26,20
2019-05-26T10:28:11Z,Wind generation,Wind Onshore,4542.088,2019-05-26T08:00:00Z,2019-05-26,19
2019-05-26T10:28:11Z,Wind generation,Wind Offshore,3454.926,2019-05-26T08:00:00Z,2019-05-26,19
2019-05-26T10:28:11Z,Solar generation,Solar,2350.000,2019-05-26T08:00:00Z,2019-05-26,19
2019-05-26T09:58:10Z,Wind generation,Wind Onshore,4079.595,2019-05-26T07:30:00Z,2019-05-26,18
2019-05-26T09:58:10Z,Wind generation,Wind Offshore,3356.452,2019-05-26T07:30:00Z,2019-05-26,18
2019-05-26T09:58:10Z,Solar generation,Solar,1900.000,2019-05-26T07:30:00Z,2019-05-26,18
2019-05-26T09:28:10Z,Wind generation,Wind Onshore,3926.816,2019-05-26T07:00:00Z,2019-05-26,17
2019-05-26T09:28:10Z,Wind generation,Wind Offshore,3128.471,2019-05-26T07:00:00Z,2019-05-26,17
2019-05-26T09:28:10Z,Solar generation,Solar,1440.000,2019-05-26T07:00:00Z,2019-05-26,17
2019-05-26T08:58:10Z,Wind generation,Wind Onshore,3608.049,2019-05-26T06:30:00Z,2019-05-26,16
2019-05-26T08:58:10Z,Wind generation,Wind Offshore,2966.217,2019-05-26T06:30:00Z,2019-05-26,16
2019-05-26T08:58:10Z,Solar generation,Solar,1050.000,2019-05-26T06:30:00Z,2019-05-26,16
2019-05-26T08:28:10Z,Wind generation,Wind Onshore,3301.332,2019-05-26T06:00:00Z,2019-05-26,15
2019-05-26T08:28:10Z,Wind generation,Wind Offshore,3091.358,2019-05-26T06:00:00Z,2019-05-26,15
2019-05-26T08:28:10Z,Solar generation,Solar,744.000,2019-05-26T06:00:00Z,2019-05-26,15
2019-05-26T07:58:10Z,Wind generation,Wind Onshore,3023.508,2019-05-26T05:30:00Z,2019-05-26,14
2019-05-26T07:58:10Z,Wind generation,Wind Offshore,3026.214,2019-05-26T05:30:00Z,2019-05-26,14
2019-05-26T07:58:10Z,Solar generation,Solar,471.000,2019-05-26T05:30:00Z,2019-05-26,14
2019-05-26T07:28:11Z,Wind generation,Wind Onshore,3010.530,2019-05-26T05:00:00Z,2019-05-26,13
2019-05-26T07:28:11Z,Wind generation,Wind Offshore,3006.054,2019-05-26T05:00:00Z,2019-05-26,13
2019-05-26T07:28:11Z,Solar generation,Solar,258.000,2019-05-26T05:00:00Z,2019-05-26,13
2019-05-26T06:58:11Z,Wind generation,Wind Onshore,2731.609,2019-05-26T04:30:00Z,2019-05-26,12
2019-05-26T06:58:11Z,Wind generation,Wind Offshore,3107.957,2019-05-26T04:30:00Z,2019-05-26,12
2019-05-26T06:58:11Z,Solar generation,Solar,94.000,2019-05-26T04:30:00Z,2019-05-26,12
2019-05-26T06:28:11Z,Wind generation,Wind Onshore,2651.240,2019-05-26T04:00:00Z,2019-05-26,11
2019-05-26T06:28:11Z,Wind generation,Wind Offshore,3054.787,2019-05-26T04:00:00Z,2019-05-26,11
2019-05-26T06:28:11Z,Solar generation,Solar,10.000,2019-05-26T04:00:00Z,2019-05-26,11
2019-05-26T05:58:11Z,Wind generation,Wind Onshore,2373.956,2019-05-26T03:30:00Z,2019-05-26,10
2019-05-26T05:58:11Z,Wind generation,Wind Offshore,2774.398,2019-05-26T03:30:00Z,2019-05-26,10
2019-05-26T05:58:11Z,Solar generation,Solar,0.000,2019-05-26T03:30:00Z,2019-05-26,10
2019-05-26T05:28:11Z,Wind generation,Wind Onshore,2197.380,2019-05-26T03:00:00Z,2019-05-26,9
