PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-05-11T22:28:05Z,Wind generation,Wind Onshore,2257.860,2020-05-11T20:00:00Z,2020-05-11,43
2020-05-11T22:28:05Z,Wind generation,Wind Offshore,1683.181,2020-05-11T20:00:00Z,2020-05-11,43
2020-05-11T22:28:05Z,Solar generation,Solar,1.000,2020-05-11T20:00:00Z,2020-05-11,43
2020-05-11T21:58:05Z,Wind generation,Wind Onshore,1387.711,2020-05-11T19:30:00Z,2020-05-11,42
2020-05-11T21:58:05Z,Wind generation,Wind Offshore,170.710,2020-05-11T19:30:00Z,2020-05-11,42
2020-05-11T21:58:05Z,Solar generation,Solar,20.000,2020-05-11T19:30:00Z,2020-05-11,42
2020-05-11T21:28:05Z,Wind generation,Wind Onshore,3537.979,2020-05-11T19:00:00Z,2020-05-11,41
2020-05-11T21:28:05Z,Wind generation,Wind Offshore,4728.340,2020-05-11T19:00:00Z,2020-05-11,41
2020-05-11T21:28:05Z,Solar generation,Solar,220.000,2020-05-11T19:00:00Z,2020-05-11,41
2020-05-11T20:58:05Z,Wind generation,Wind Onshore,2780.770,2020-05-11T18:30:00Z,2020-05-11,40
2020-05-11T20:58:05Z,Wind generation,Wind Offshore,1978.380,2020-05-11T18:30:00Z,2020-05-11,40
2020-05-11T20:58:05Z,Solar generation,Solar,645.000,2020-05-11T18:30:00Z,2020-05-11,40
2020-05-11T20:28:06Z,Wind generation,Wind Onshore,2511.968,2020-05-11T18:00:00Z,2020-05-11,39
2020-05-11T20:28:06Z,Wind generation,Wind Offshore,651.767,2020-05-11T18:00:00Z,2020-05-11,39
2020-05-11T20:28:06Z,Solar generation,Solar,1190.000,2020-05-11T18:00:00Z,2020-05-11,39
2020-05-11T19:58:05Z,Wind generation,Wind Onshore,1878.868,2020-05-11T17:30:00Z,2020-05-11,38
2020-05-11T19:58:05Z,Wind generation,Wind Offshore,185.316,2020-05-11T17:30:00Z,2020-05-11,38
2020-05-11T19:58:05Z,Solar generation,Solar,1800.000,2020-05-11T17:30:00Z,2020-05-11,38
2020-05-11T19:28:06Z,Wind generation,Wind Onshore,1878.868,2020-05-11T17:00:00Z,2020-05-11,37
2020-05-11T19:28:06Z,Wind generation,Wind Offshore,185.316,2020-05-11T17:00:00Z,2020-05-11,37
2020-05-11T19:28:06Z,Solar generation,Solar,2420.000,2020-05-11T17:00:00Z,2020-05-11,37
2020-05-11T18:58:04Z,Wind generation,Wind Onshore,3877.866,2020-05-11T16:30:00Z,2020-05-11,36
2020-05-11T18:58:04Z,Wind generation,Wind Offshore,5722.682,2020-05-11T16:30:00Z,2020-05-11,36
2020-05-11T18:58:04Z,Solar generation,Solar,3120.000,2020-05-11T16:30:00Z,2020-05-11,36
2020-05-11T18:28:06Z,Wind generation,Wind Onshore,3833.202,2020-05-11T16:00:00Z,2020-05-11,35
2020-05-11T18:28:06Z,Wind generation,Wind Offshore,5335.537,2020-05-11T16:00:00Z,2020-05-11,35
2020-05-11T18:28:06Z,Solar generation,Solar,3800.000,2020-05-11T16:00:00Z,2020-05-11,35
2020-05-11T17:58:05Z,Wind generation,Wind Onshore,1997.829,2020-05-11T15:30:00Z,2020-05-11,34
2020-05-11T17:58:05Z,Wind generation,Wind Offshore,195.431,2020-05-11T15:30:00Z,2020-05-11,34
2020-05-11T17:58:05Z,Solar generation,Solar,4490.000,2020-05-11T15:30:00Z,2020-05-11,34
2020-05-11T17:28:06Z,Wind generation,Wind Onshore,3898.140,2020-05-11T15:00:00Z,2020-05-11,33
2020-05-11T17:28:06Z,Wind generation,Wind Offshore,5523.307,2020-05-11T15:00:00Z,2020-05-11,33
2020-05-11T17:28:06Z,Solar generation,Solar,5040.000,2020-05-11T15:00:00Z,2020-05-11,33
2020-05-11T16:58:05Z,Wind generation,Wind Onshore,3835.527,2020-05-11T14:30:00Z,2020-05-11,32
2020-05-11T16:58:05Z,Wind generation,Wind Offshore,5624.982,2020-05-11T14:30:00Z,2020-05-11,32
2020-05-11T16:58:05Z,Solar generation,Solar,5570.000,2020-05-11T14:30:00Z,2020-05-11,32
2020-05-11T16:28:05Z,Wind generation,Wind Onshore,2073.814,2020-05-11T14:00:00Z,2020-05-11,31
2020-05-11T16:28:05Z,Wind generation,Wind Offshore,198.664,2020-05-11T14:00:00Z,2020-05-11,31
2020-05-11T16:28:05Z,Solar generation,Solar,5990.000,2020-05-11T14:00:00Z,2020-05-11,31
2020-05-11T15:58:05Z,Wind generation,Wind Onshore,3831.151,2020-05-11T13:30:00Z,2020-05-11,30
2020-05-11T15:58:05Z,Wind generation,Wind Offshore,5510.656,2020-05-11T13:30:00Z,2020-05-11,30
2020-05-11T15:58:05Z,Solar generation,Solar,6240.000,2020-05-11T13:30:00Z,2020-05-11,30
2020-05-11T15:28:05Z,Wind generation,Wind Onshore,2828.917,2020-05-11T13:00:00Z,2020-05-11,29
2020-05-11T15:28:05Z,Wind generation,Wind Offshore,1158.599,2020-05-11T13:00:00Z,2020-05-11,29
2020-05-11T15:28:05Z,Solar generation,Solar,6500.000,2020-05-11T13:00:00Z,2020-05-11,29
2020-05-11T14:58:05Z,Wind generation,Wind Onshore,2179.049,2020-05-11T12:30:00Z,2020-05-11,28
2020-05-11T14:58:05Z,Wind generation,Wind Offshore,198.168,2020-05-11T12:30:00Z,2020-05-11,28
2020-05-11T14:58:05Z,Solar generation,Solar,6840.000,2020-05-11T12:30:00Z,2020-05-11,28
2020-05-11T14:28:06Z,Wind generation,Wind Onshore,2732.509,2020-05-11T12:00:00Z,2020-05-11,27
2020-05-11T14:28:06Z,Wind generation,Wind Offshore,662.641,2020-05-11T12:00:00Z,2020-05-11,27
2020-05-11T14:28:06Z,Solar generation,Solar,6790.000,2020-05-11T12:00:00Z,2020-05-11,27
2020-05-11T13:58:06Z,Wind generation,Wind Onshore,2207.451,2020-05-11T11:30:00Z,2020-05-11,26
2020-05-11T13:58:06Z,Wind generation,Wind Offshore,200.763,2020-05-11T11:30:00Z,2020-05-11,26
2020-05-11T13:58:06Z,Solar generation,Solar,6730.000,2020-05-11T11:30:00Z,2020-05-11,26
2020-05-11T13:28:06Z,Wind generation,Wind Onshore,2614.471,2020-05-11T11:00:00Z,2020-05-11,25
2020-05-11T13:28:06Z,Wind generation,Wind Offshore,641.593,2020-05-11T11:00:00Z,2020-05-11,25
2020-05-11T13:28:06Z,Solar generation,Solar,6520.000,2020-05-11T11:00:00Z,2020-05-11,25
2020-05-11T12:58:06Z,Wind generation,Wind Onshore,2238.518,2020-05-11T10:30:00Z,2020-05-11,24
2020-05-11T12:58:06Z,Wind generation,Wind Offshore,201.089,2020-05-11T10:30:00Z,2020-05-11,24
2020-05-11T12:58:06Z,Solar generation,Solar,6300.000,2020-05-11T10:30:00Z,2020-05-11,24
2020-05-11T12:28:05Z,Wind generation,Wind Onshore,2511.612,2020-05-11T10:00:00Z,2020-05-11,23
2020-05-11T12:28:05Z,Wind generation,Wind Offshore,429.521,2020-05-11T10:00:00Z,2020-05-11,23
2020-05-11T12:28:05Z,Solar generation,Solar,5970.000,2020-05-11T10:00:00Z,2020-05-11,23
2020-05-11T11:58:05Z,Wind generation,Wind Onshore,2238.073,2020-05-11T09:30:00Z,2020-05-11,22
2020-05-11T11:58:05Z,Wind generation,Wind Offshore,201.668,2020-05-11T09:30:00Z,2020-05-11,22
2020-05-11T11:58:05Z,Solar generation,Solar,5310.000,2020-05-11T09:30:00Z,2020-05-11,22
2020-05-11T11:28:05Z,Wind generation,Wind Onshore,2606.302,2020-05-11T09:00:00Z,2020-05-11,21
2020-05-11T11:28:05Z,Wind generation,Wind Offshore,557.791,2020-05-11T09:00:00Z,2020-05-11,21
2020-05-11T11:28:05Z,Solar generation,Solar,4830.000,2020-05-11T09:00:00Z,2020-05-11,21
2020-05-11T10:58:05Z,Wind generation,Wind Onshore,2180.289,2020-05-11T08:30:00Z,2020-05-11,20
2020-05-11T10:58:05Z,Wind generation,Wind Offshore,199.571,2020-05-11T08:30:00Z,2020-05-11,20
2020-05-11T10:58:05Z,Solar generation,Solar,4320.000,2020-05-11T08:30:00Z,2020-05-11,20
2020-05-11T10:28:06Z,Wind generation,Wind Onshore,2445.591,2020-05-11T08:00:00Z,2020-05-11,19
2020-05-11T10:28:06Z,Wind generation,Wind Offshore,451.898,2020-05-11T08:00:00Z,2020-05-11,19
2020-05-11T10:28:06Z,Solar generation,Solar,0.000,2020-05-11T08:00:00Z,2020-05-11,19
2020-05-11T09:58:05Z,Wind generation,Wind Onshore,2032.113,2020-05-11T07:30:00Z,2020-05-11,18
2020-05-11T09:58:05Z,Wind generation,Wind Offshore,193.090,2020-05-11T07:30:00Z,2020-05-11,18
2020-05-11T09:58:05Z,Solar generation,Solar,3430.000,2020-05-11T07:30:00Z,2020-05-11,18
2020-05-11T09:28:06Z,Wind generation,Wind Onshore,2032.113,2020-05-11T07:00:00Z,2020-05-11,17
2020-05-11T09:28:06Z,Wind generation,Wind Offshore,193.090,2020-05-11T07:00:00Z,2020-05-11,17
2020-05-11T09:28:06Z,Solar generation,Solar,2800.000,2020-05-11T07:00:00Z,2020-05-11,17
2020-05-11T08:58:05Z,Wind generation,Wind Onshore,2711.876,2020-05-11T06:30:00Z,2020-05-11,16
2020-05-11T08:58:05Z,Wind generation,Wind Offshore,4704.145,2020-05-11T06:30:00Z,2020-05-11,16
2020-05-11T08:58:05Z,Solar generation,Solar,2120.000,2020-05-11T06:30:00Z,2020-05-11,16
2020-05-11T08:28:06Z,Wind generation,Wind Onshore,1774.576,2020-05-11T06:00:00Z,2020-05-11,15
2020-05-11T08:28:06Z,Wind generation,Wind Offshore,190.847,2020-05-11T06:00:00Z,2020-05-11,15
2020-05-11T08:28:06Z,Solar generation,Solar,1500.000,2020-05-11T06:00:00Z,2020-05-11,15
2020-05-11T07:58:05Z,Wind generation,Wind Onshore,3060.308,2020-05-11T05:30:00Z,2020-05-11,14
2020-05-11T07:58:05Z,Wind generation,Wind Offshore,5595.192,2020-05-11T05:30:00Z,2020-05-11,14
2020-05-11T07:58:05Z,Solar generation,Solar,891.000,2020-05-11T05:30:00Z,2020-05-11,14
2020-05-11T07:28:06Z,Wind generation,Wind Onshore,3033.158,2020-05-11T05:00:00Z,2020-05-11,13
2020-05-11T07:28:06Z,Wind generation,Wind Offshore,5607.212,2020-05-11T05:00:00Z,2020-05-11,13
2020-05-11T07:28:06Z,Solar generation,Solar,400.000,2020-05-11T05:00:00Z,2020-05-11,13
2020-05-11T06:58:04Z,Wind generation,Wind Onshore,3202.335,2020-05-11T04:30:00Z,2020-05-11,12
2020-05-11T06:58:04Z,Wind generation,Wind Offshore,5674.261,2020-05-11T04:30:00Z,2020-05-11,12
2020-05-11T06:58:04Z,Solar generation,Solar,83.000,2020-05-11T04:30:00Z,2020-05-11,12
2020-05-11T06:28:06Z,Wind generation,Wind Onshore,3224.963,2020-05-11T04:00:00Z,2020-05-11,11
2020-05-11T06:28:06Z,Wind generation,Wind Offshore,5617.013,2020-05-11T04:00:00Z,2020-05-11,11
2020-05-11T06:28:06Z,Solar generation,Solar,2.000,2020-05-11T04:00:00Z,2020-05-11,11
2020-05-11T05:58:05Z,Wind generation,Wind Onshore,3264.861,2020-05-11T03:30:00Z,2020-05-11,10
2020-05-11T05:58:05Z,Wind generation,Wind Offshore,5683.486,2020-05-11T03:30:00Z,2020-05-11,10
2020-05-11T05:58:05Z,Solar generation,Solar,0.000,2020-05-11T03:30:00Z,2020-05-11,10
2020-05-11T05:28:06Z,Wind generation,Wind Onshore,1835.110,2020-05-11T03:00:00Z,2020-05-11,9
2020-05-11T05:28:06Z,Wind generation,Wind Offshore,191.098,2020-05-11T03:00:00Z,2020-05-11,9
2020-05-11T05:28:06Z,Solar generation,Solar,0.000,2020-05-11T03:00:00Z,2020-05-11,9
2020-05-11T04:58:05Z,Wind generation,Wind Onshore,3208.526,2020-05-11T02:30:00Z,2020-05-11,8
2020-05-11T04:58:05Z,Wind generation,Wind Offshore,5674.806,2020-05-11T02:30:00Z,2020-05-11,8
2020-05-11T04:58:05Z,Solar generation,Solar,0.000,2020-05-11T02:30:00Z,2020-05-11,8
2020-05-11T04:28:05Z,Wind generation,Wind Onshore,3348.833,2020-05-11T02:00:00Z,2020-05-11,7
2020-05-11T04:28:05Z,Wind generation,Wind Offshore,5747.329,2020-05-11T02:00:00Z,2020-05-11,7
2020-05-11T04:28:05Z,Solar generation,Solar,0.000,2020-05-11T02:00:00Z,2020-05-11,7
2020-05-11T03:58:04Z,Wind generation,Wind Onshore,3334.956,2020-05-11T01:30:00Z,2020-05-11,6
2020-05-11T03:58:04Z,Wind generation,Wind Offshore,5746.830,2020-05-11T01:30:00Z,2020-05-11,6
2020-05-11T03:58:04Z,Solar generation,Solar,0.000,2020-05-11T01:30:00Z,2020-05-11,6
2020-05-11T03:28:06Z,Wind generation,Wind Onshore,3382.858,2020-05-11T01:00:00Z,2020-05-11,5
2020-05-11T03:28:06Z,Wind generation,Wind Offshore,5792.916,2020-05-11T01:00:00Z,2020-05-11,5
2020-05-11T03:28:06Z,Solar generation,Solar,0.000,2020-05-11T01:00:00Z,2020-05-11,5
2020-05-11T02:58:05Z,Wind generation,Wind Onshore,3446.807,2020-05-11T00:30:00Z,2020-05-11,4
2020-05-11T02:58:05Z,Wind generation,Wind Offshore,5955.326,2020-05-11T00:30:00Z,2020-05-11,4
2020-05-11T02:58:05Z,Solar generation,Solar,0.000,2020-05-11T00:30:00Z,2020-05-11,4
2020-05-11T02:28:06Z,Wind generation,Wind Onshore,3576.072,2020-05-11T00:00:00Z,2020-05-11,3
2020-05-11T02:28:06Z,Wind generation,Wind Offshore,5599.089,2020-05-11T00:00:00Z,2020-05-11,3
2020-05-11T02:28:06Z,Solar generation,Solar,0.000,2020-05-11T00:00:00Z,2020-05-11,3
2020-05-11T01:58:05Z,Wind generation,Wind Onshore,3743.767,2020-05-10T23:30:00Z,2020-05-11,2
2020-05-11T01:58:05Z,Wind generation,Wind Offshore,5780.570,2020-05-10T23:30:00Z,2020-05-11,2
2020-05-11T01:58:05Z,Solar generation,Solar,0.000,2020-05-10T23:30:00Z,2020-05-11,2
2020-05-11T01:28:06Z,Wind generation,Wind Onshore,3542.044,2020-05-10T23:00:00Z,2020-05-11,1
2020-05-11T01:28:06Z,Wind generation,Wind Offshore,5616.131,2020-05-10T23:00:00Z,2020-05-11,1
2020-05-11T01:28:06Z,Solar generation,Solar,0.000,2020-05-10T23:00:00Z,2020-05-11,1
2020-05-11T00:58:05Z,Wind generation,Wind Onshore,3733.851,2020-05-10T22:30:00Z,2020-05-10,48
2020-05-11T00:58:05Z,Wind generation,Wind Offshore,5883.548,2020-05-10T22:30:00Z,2020-05-10,48
2020-05-11T00:58:05Z,Solar generation,Solar,0.000,2020-05-10T22:30:00Z,2020-05-10,48
2020-05-11T00:28:06Z,Wind generation,Wind Onshore,3733.592,2020-05-10T22:00:00Z,2020-05-10,47
2020-05-11T00:28:06Z,Wind generation,Wind Offshore,5816.956,2020-05-10T22:00:00Z,2020-05-10,47
2020-05-11T00:28:06Z,Solar generation,Solar,0.000,2020-05-10T22:00:00Z,2020-05-10,47
2020-05-10T23:58:04Z,Wind generation,Wind Onshore,4080.492,2020-05-10T21:30:00Z,2020-05-10,46
2020-05-10T23:58:04Z,Wind generation,Wind Offshore,5756.142,2020-05-10T21:30:00Z,2020-05-10,46
2020-05-10T23:58:04Z,Solar generation,Solar,0.000,2020-05-10T21:30:00Z,2020-05-10,46
2020-05-10T23:28:05Z,Wind generation,Wind Onshore,4066.664,2020-05-10T21:00:00Z,2020-05-10,45
2020-05-10T23:28:05Z,Wind generation,Wind Offshore,5854.225,2020-05-10T21:00:00Z,2020-05-10,45
2020-05-10T23:28:05Z,Solar generation,Solar,1.000,2020-05-10T21:00:00Z,2020-05-10,45
2020-05-10T22:58:05Z,Wind generation,Wind Onshore,3968.298,2020-05-10T20:30:00Z,2020-05-10,44
2020-05-10T22:58:05Z,Wind generation,Wind Offshore,5953.121,2020-05-10T20:30:00Z,2020-05-10,44
2020-05-10T22:58:05Z,Solar generation,Solar,0.000,2020-05-10T20:30:00Z,2020-05-10,44
2020-05-10T22:28:06Z,Wind generation,Wind Onshore,3871.742,2020-05-10T20:00:00Z,2020-05-10,43
2020-05-10T22:28:06Z,Wind generation,Wind Offshore,5986.995,2020-05-10T20:00:00Z,2020-05-10,43
2020-05-10T22:28:06Z,Solar generation,Solar,2.000,2020-05-10T20:00:00Z,2020-05-10,43
2020-05-10T21:58:05Z,Wind generation,Wind Onshore,4101.205,2020-05-10T19:30:00Z,2020-05-10,42
2020-05-10T21:58:05Z,Wind generation,Wind Offshore,5964.690,2020-05-10T19:30:00Z,2020-05-10,42
2020-05-10T21:58:05Z,Solar generation,Solar,13.000,2020-05-10T19:30:00Z,2020-05-10,42
2020-05-10T21:28:06Z,Wind generation,Wind Onshore,4262.517,2020-05-10T19:00:00Z,2020-05-10,41
2020-05-10T21:28:06Z,Wind generation,Wind Offshore,5959.881,2020-05-10T19:00:00Z,2020-05-10,41
2020-05-10T21:28:06Z,Solar generation,Solar,118.000,2020-05-10T19:00:00Z,2020-05-10,41
2020-05-10T20:58:05Z,Wind generation,Wind Onshore,4630.392,2020-05-10T18:30:00Z,2020-05-10,40
2020-05-10T20:58:05Z,Wind generation,Wind Offshore,6037.378,2020-05-10T18:30:00Z,2020-05-10,40
2020-05-10T20:58:05Z,Solar generation,Solar,361.000,2020-05-10T18:30:00Z,2020-05-10,40
2020-05-10T20:28:06Z,Wind generation,Wind Onshore,2711.858,2020-05-10T18:00:00Z,2020-05-10,39
2020-05-10T20:28:06Z,Wind generation,Wind Offshore,189.710,2020-05-10T18:00:00Z,2020-05-10,39
2020-05-10T20:28:06Z,Solar generation,Solar,632.000,2020-05-10T18:00:00Z,2020-05-10,39
2020-05-10T19:58:05Z,Wind generation,Wind Onshore,5077.145,2020-05-10T17:30:00Z,2020-05-10,38
2020-05-10T19:58:05Z,Wind generation,Wind Offshore,6129.995,2020-05-10T17:30:00Z,2020-05-10,38
2020-05-10T19:58:05Z,Solar generation,Solar,907.000,2020-05-10T17:30:00Z,2020-05-10,38
2020-05-10T19:28:06Z,Wind generation,Wind Onshore,5313.213,2020-05-10T17:00:00Z,2020-05-10,37
2020-05-10T19:28:06Z,Wind generation,Wind Offshore,6124.085,2020-05-10T17:00:00Z,2020-05-10,37
2020-05-10T19:28:06Z,Solar generation,Solar,1240.000,2020-05-10T17:00:00Z,2020-05-10,37
2020-05-10T18:58:05Z,Wind generation,Wind Onshore,5414.754,2020-05-10T16:30:00Z,2020-05-10,36
2020-05-10T18:58:05Z,Wind generation,Wind Offshore,6149.043,2020-05-10T16:30:00Z,2020-05-10,36
2020-05-10T18:58:05Z,Solar generation,Solar,1540.000,2020-05-10T16:30:00Z,2020-05-10,36
2020-05-10T18:28:06Z,Wind generation,Wind Onshore,5186.915,2020-05-10T16:00:00Z,2020-05-10,35
2020-05-10T18:28:06Z,Wind generation,Wind Offshore,6180.029,2020-05-10T16:00:00Z,2020-05-10,35
2020-05-10T18:28:06Z,Solar generation,Solar,1680.000,2020-05-10T16:00:00Z,2020-05-10,35
2020-05-10T17:58:06Z,Wind generation,Wind Onshore,5000.988,2020-05-10T15:30:00Z,2020-05-10,34
2020-05-10T17:58:06Z,Wind generation,Wind Offshore,6109.069,2020-05-10T15:30:00Z,2020-05-10,34
2020-05-10T17:58:06Z,Solar generation,Solar,1880.000,2020-05-10T15:30:00Z,2020-05-10,34
2020-05-10T17:28:06Z,Wind generation,Wind Onshore,4599.642,2020-05-10T15:00:00Z,2020-05-10,33
2020-05-10T17:28:06Z,Wind generation,Wind Offshore,6136.837,2020-05-10T15:00:00Z,2020-05-10,33
2020-05-10T17:28:06Z,Solar generation,Solar,2040.000,2020-05-10T15:00:00Z,2020-05-10,33
2020-05-10T16:58:05Z,Wind generation,Wind Onshore,4567.363,2020-05-10T14:30:00Z,2020-05-10,32
2020-05-10T16:58:05Z,Wind generation,Wind Offshore,6297.956,2020-05-10T14:30:00Z,2020-05-10,32
2020-05-10T16:58:05Z,Solar generation,Solar,2270.000,2020-05-10T14:30:00Z,2020-05-10,32
2020-05-10T16:28:06Z,Wind generation,Wind Onshore,4588.662,2020-05-10T14:00:00Z,2020-05-10,31
2020-05-10T16:28:06Z,Wind generation,Wind Offshore,6265.650,2020-05-10T14:00:00Z,2020-05-10,31
2020-05-10T16:28:06Z,Solar generation,Solar,2350.000,2020-05-10T14:00:00Z,2020-05-10,31
2020-05-10T15:58:05Z,Wind generation,Wind Onshore,4651.861,2020-05-10T13:30:00Z,2020-05-10,30
2020-05-10T15:58:05Z,Wind generation,Wind Offshore,6348.823,2020-05-10T13:30:00Z,2020-05-10,30
2020-05-10T15:58:05Z,Solar generation,Solar,2330.000,2020-05-10T13:30:00Z,2020-05-10,30
2020-05-10T15:28:06Z,Wind generation,Wind Onshore,4718.895,2020-05-10T13:00:00Z,2020-05-10,29
2020-05-10T15:28:06Z,Wind generation,Wind Offshore,6346.011,2020-05-10T13:00:00Z,2020-05-10,29
2020-05-10T15:28:06Z,Solar generation,Solar,2510.000,2020-05-10T13:00:00Z,2020-05-10,29
2020-05-10T14:58:05Z,Wind generation,Wind Onshore,4735.995,2020-05-10T12:30:00Z,2020-05-10,28
2020-05-10T14:58:05Z,Wind generation,Wind Offshore,6384.500,2020-05-10T12:30:00Z,2020-05-10,28
2020-05-10T14:58:05Z,Solar generation,Solar,2630.000,2020-05-10T12:30:00Z,2020-05-10,28
2020-05-10T14:28:06Z,Wind generation,Wind Onshore,4960.249,2020-05-10T12:00:00Z,2020-05-10,27
2020-05-10T14:28:06Z,Wind generation,Wind Offshore,6331.839,2020-05-10T12:00:00Z,2020-05-10,27
2020-05-10T14:28:06Z,Solar generation,Solar,2850.000,2020-05-10T12:00:00Z,2020-05-10,27
2020-05-10T13:58:05Z,Wind generation,Wind Onshore,5184.745,2020-05-10T11:30:00Z,2020-05-10,26
2020-05-10T13:58:05Z,Wind generation,Wind Offshore,6328.444,2020-05-10T11:30:00Z,2020-05-10,26
2020-05-10T13:58:05Z,Solar generation,Solar,2990.000,2020-05-10T11:30:00Z,2020-05-10,26
2020-05-10T13:28:05Z,Wind generation,Wind Onshore,4809.733,2020-05-10T11:00:00Z,2020-05-10,25
2020-05-10T13:28:05Z,Wind generation,Wind Offshore,6500.587,2020-05-10T11:00:00Z,2020-05-10,25
2020-05-10T13:28:05Z,Solar generation,Solar,3330.000,2020-05-10T11:00:00Z,2020-05-10,25
2020-05-10T12:58:05Z,Wind generation,Wind Onshore,4616.141,2020-05-10T10:30:00Z,2020-05-10,24
2020-05-10T12:58:05Z,Wind generation,Wind Offshore,6451.525,2020-05-10T10:30:00Z,2020-05-10,24
2020-05-10T12:58:05Z,Solar generation,Solar,3560.000,2020-05-10T10:30:00Z,2020-05-10,24
2020-05-10T12:28:05Z,Wind generation,Wind Onshore,4491.332,2020-05-10T10:00:00Z,2020-05-10,23
2020-05-10T12:28:05Z,Wind generation,Wind Offshore,6394.581,2020-05-10T10:00:00Z,2020-05-10,23
2020-05-10T12:28:05Z,Solar generation,Solar,3750.000,2020-05-10T10:00:00Z,2020-05-10,23
2020-05-10T11:58:05Z,Wind generation,Wind Onshore,4235.224,2020-05-10T09:30:00Z,2020-05-10,22
2020-05-10T11:58:05Z,Wind generation,Wind Offshore,6235.180,2020-05-10T09:30:00Z,2020-05-10,22
2020-05-10T11:58:05Z,Solar generation,Solar,3620.000,2020-05-10T09:30:00Z,2020-05-10,22
2020-05-10T11:28:06Z,Wind generation,Wind Onshore,4189.076,2020-05-10T09:00:00Z,2020-05-10,21
2020-05-10T11:28:06Z,Wind generation,Wind Offshore,5908.100,2020-05-10T09:00:00Z,2020-05-10,21
2020-05-10T11:28:06Z,Solar generation,Solar,3500.000,2020-05-10T09:00:00Z,2020-05-10,21
2020-05-10T10:58:05Z,Wind generation,Wind Onshore,4152.940,2020-05-10T08:30:00Z,2020-05-10,20
2020-05-10T10:58:05Z,Wind generation,Wind Offshore,5623.921,2020-05-10T08:30:00Z,2020-05-10,20
2020-05-10T10:58:05Z,Solar generation,Solar,3380.000,2020-05-10T08:30:00Z,2020-05-10,20
2020-05-10T10:28:06Z,Wind generation,Wind Onshore,4154.247,2020-05-10T08:00:00Z,2020-05-10,19
2020-05-10T10:28:06Z,Wind generation,Wind Offshore,5279.311,2020-05-10T08:00:00Z,2020-05-10,19
2020-05-10T10:28:06Z,Solar generation,Solar,3010.000,2020-05-10T08:00:00Z,2020-05-10,19
2020-05-10T09:58:05Z,Wind generation,Wind Onshore,3984.929,2020-05-10T07:30:00Z,2020-05-10,18
2020-05-10T09:58:05Z,Wind generation,Wind Offshore,4716.615,2020-05-10T07:30:00Z,2020-05-10,18
2020-05-10T09:58:05Z,Solar generation,Solar,2570.000,2020-05-10T07:30:00Z,2020-05-10,18
2020-05-10T09:28:06Z,Wind generation,Wind Onshore,4063.228,2020-05-10T07:00:00Z,2020-05-10,17
2020-05-10T09:28:06Z,Wind generation,Wind Offshore,4332.351,2020-05-10T07:00:00Z,2020-05-10,17
2020-05-10T09:28:06Z,Solar generation,Solar,2110.000,2020-05-10T07:00:00Z,2020-05-10,17
2020-05-10T08:58:05Z,Wind generation,Wind Onshore,4185.214,2020-05-10T06:30:00Z,2020-05-10,16
2020-05-10T08:58:05Z,Wind generation,Wind Offshore,3987.000,2020-05-10T06:30:00Z,2020-05-10,16
2020-05-10T08:58:05Z,Solar generation,Solar,1580.000,2020-05-10T06:30:00Z,2020-05-10,16
2020-05-10T08:28:06Z,Wind generation,Wind Onshore,4068.790,2020-05-10T06:00:00Z,2020-05-10,15
2020-05-10T08:28:06Z,Wind generation,Wind Offshore,3394.094,2020-05-10T06:00:00Z,2020-05-10,15
2020-05-10T08:28:06Z,Solar generation,Solar,1020.000,2020-05-10T06:00:00Z,2020-05-10,15
2020-05-10T07:58:05Z,Wind generation,Wind Onshore,3953.736,2020-05-10T05:30:00Z,2020-05-10,14
2020-05-10T07:58:05Z,Wind generation,Wind Offshore,3166.352,2020-05-10T05:30:00Z,2020-05-10,14
2020-05-10T07:58:05Z,Solar generation,Solar,564.000,2020-05-10T05:30:00Z,2020-05-10,14
2020-05-10T07:28:05Z,Wind generation,Wind Onshore,4235.551,2020-05-10T05:00:00Z,2020-05-10,13
2020-05-10T07:28:05Z,Wind generation,Wind Offshore,2796.508,2020-05-10T05:00:00Z,2020-05-10,13
2020-05-10T07:28:05Z,Solar generation,Solar,218.000,2020-05-10T05:00:00Z,2020-05-10,13
2020-05-10T06:58:05Z,Wind generation,Wind Onshore,4336.789,2020-05-10T04:30:00Z,2020-05-10,12
2020-05-10T06:58:05Z,Wind generation,Wind Offshore,2423.364,2020-05-10T04:30:00Z,2020-05-10,12
2020-05-10T06:58:05Z,Solar generation,Solar,33.000,2020-05-10T04:30:00Z,2020-05-10,12
2020-05-10T06:28:06Z,Wind generation,Wind Onshore,1711.106,2020-05-10T04:00:00Z,2020-05-10,11
2020-05-10T06:28:06Z,Wind generation,Wind Offshore,56.707,2020-05-10T04:00:00Z,2020-05-10,11
2020-05-10T06:28:06Z,Solar generation,Solar,1.000,2020-05-10T04:00:00Z,2020-05-10,11
2020-05-10T05:58:05Z,Wind generation,Wind Onshore,4510.744,2020-05-10T03:30:00Z,2020-05-10,10
2020-05-10T05:58:05Z,Wind generation,Wind Offshore,1604.516,2020-05-10T03:30:00Z,2020-05-10,10
2020-05-10T05:58:05Z,Solar generation,Solar,0.000,2020-05-10T03:30:00Z,2020-05-10,10
2020-05-10T05:28:06Z,Wind generation,Wind Onshore,1547.209,2020-05-10T03:00:00Z,2020-05-10,9
