PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-07-01T22:28:12Z,Solar generation,Solar,48.000,2019-07-01T20:00:00Z,2019-07-01,43
2019-07-01T21:58:11Z,Wind generation,Wind Onshore,3920.896,2019-07-01T19:30:00Z,2019-07-01,42
2019-07-01T21:58:11Z,Wind generation,Wind Offshore,1549.358,2019-07-01T19:30:00Z,2019-07-01,42
2019-07-01T21:58:11Z,Solar generation,Solar,254.000,2019-07-01T19:30:00Z,2019-07-01,42
2019-07-01T21:28:12Z,Wind generation,Wind Onshore,4100.112,2019-07-01T19:00:00Z,2019-07-01,41
2019-07-01T21:28:12Z,Wind generation,Wind Offshore,1860.069,2019-07-01T19:00:00Z,2019-07-01,41
2019-07-01T21:28:12Z,Solar generation,Solar,613.000,2019-07-01T19:00:00Z,2019-07-01,41
2019-07-01T20:58:09Z,Wind generation,Wind Onshore,4646.663,2019-07-01T18:30:00Z,2019-07-01,40
2019-07-01T20:58:09Z,Wind generation,Wind Offshore,1978.124,2019-07-01T18:30:00Z,2019-07-01,40
2019-07-01T20:58:09Z,Solar generation,Solar,1050.000,2019-07-01T18:30:00Z,2019-07-01,40
2019-07-01T20:28:10Z,Wind generation,Wind Onshore,4822.182,2019-07-01T18:00:00Z,2019-07-01,39
2019-07-01T20:28:10Z,Wind generation,Wind Offshore,2002.773,2019-07-01T18:00:00Z,2019-07-01,39
2019-07-01T20:28:10Z,Solar generation,Solar,1530.000,2019-07-01T18:00:00Z,2019-07-01,39
2019-07-01T19:58:09Z,Wind generation,Wind Onshore,5109.647,2019-07-01T17:30:00Z,2019-07-01,38
2019-07-01T19:58:09Z,Wind generation,Wind Offshore,2036.438,2019-07-01T17:30:00Z,2019-07-01,38
2019-07-01T19:58:09Z,Solar generation,Solar,2040.000,2019-07-01T17:30:00Z,2019-07-01,38
2019-07-01T19:28:10Z,Wind generation,Wind Onshore,5186.076,2019-07-01T17:00:00Z,2019-07-01,37
2019-07-01T19:28:10Z,Wind generation,Wind Offshore,2056.963,2019-07-01T17:00:00Z,2019-07-01,37
2019-07-01T19:28:10Z,Solar generation,Solar,2450.000,2019-07-01T17:00:00Z,2019-07-01,37
2019-07-01T18:58:09Z,Wind generation,Wind Onshore,5572.335,2019-07-01T16:30:00Z,2019-07-01,36
2019-07-01T18:58:09Z,Wind generation,Wind Offshore,1961.459,2019-07-01T16:30:00Z,2019-07-01,36
2019-07-01T18:58:09Z,Solar generation,Solar,3040.000,2019-07-01T16:30:00Z,2019-07-01,36
2019-07-01T18:28:10Z,Wind generation,Wind Onshore,5734.921,2019-07-01T16:00:00Z,2019-07-01,35
2019-07-01T18:28:10Z,Wind generation,Wind Offshore,2122.123,2019-07-01T16:00:00Z,2019-07-01,35
2019-07-01T18:28:10Z,Solar generation,Solar,3480.000,2019-07-01T16:00:00Z,2019-07-01,35
2019-07-01T17:58:09Z,Wind generation,Wind Onshore,6069.703,2019-07-01T15:30:00Z,2019-07-01,34
2019-07-01T17:58:09Z,Wind generation,Wind Offshore,2069.193,2019-07-01T15:30:00Z,2019-07-01,34
2019-07-01T17:58:09Z,Solar generation,Solar,3900.000,2019-07-01T15:30:00Z,2019-07-01,34
2019-07-01T17:28:10Z,Wind generation,Wind Onshore,6039.830,2019-07-01T15:00:00Z,2019-07-01,33
2019-07-01T17:28:10Z,Wind generation,Wind Offshore,2057.595,2019-07-01T15:00:00Z,2019-07-01,33
2019-07-01T17:28:10Z,Solar generation,Solar,4440.000,2019-07-01T15:00:00Z,2019-07-01,33
2019-07-01T16:58:09Z,Wind generation,Wind Onshore,6182.141,2019-07-01T14:30:00Z,2019-07-01,32
2019-07-01T16:58:09Z,Wind generation,Wind Offshore,2275.948,2019-07-01T14:30:00Z,2019-07-01,32
2019-07-01T16:58:09Z,Solar generation,Solar,5080.000,2019-07-01T14:30:00Z,2019-07-01,32
2019-07-01T16:28:11Z,Wind generation,Wind Onshore,6001.014,2019-07-01T14:00:00Z,2019-07-01,31
2019-07-01T16:28:11Z,Wind generation,Wind Offshore,2392.446,2019-07-01T14:00:00Z,2019-07-01,31
2019-07-01T16:28:11Z,Solar generation,Solar,5410.000,2019-07-01T14:00:00Z,2019-07-01,31
2019-07-01T15:58:10Z,Wind generation,Wind Onshore,5999.385,2019-07-01T13:30:00Z,2019-07-01,30
2019-07-01T15:58:10Z,Wind generation,Wind Offshore,2536.141,2019-07-01T13:30:00Z,2019-07-01,30
2019-07-01T15:58:10Z,Solar generation,Solar,5620.000,2019-07-01T13:30:00Z,2019-07-01,30
2019-07-01T15:28:11Z,Wind generation,Wind Onshore,6176.567,2019-07-01T13:00:00Z,2019-07-01,29
2019-07-01T15:28:11Z,Wind generation,Wind Offshore,2615.436,2019-07-01T13:00:00Z,2019-07-01,29
2019-07-01T15:28:11Z,Solar generation,Solar,5910.000,2019-07-01T13:00:00Z,2019-07-01,29
2019-07-01T14:58:11Z,Wind generation,Wind Onshore,6226.648,2019-07-01T12:30:00Z,2019-07-01,28
2019-07-01T14:58:11Z,Wind generation,Wind Offshore,2652.041,2019-07-01T12:30:00Z,2019-07-01,28
2019-07-01T14:58:11Z,Solar generation,Solar,6220.000,2019-07-01T12:30:00Z,2019-07-01,28
2019-07-01T14:28:11Z,Wind generation,Wind Onshore,6133.526,2019-07-01T12:00:00Z,2019-07-01,27
2019-07-01T14:28:11Z,Wind generation,Wind Offshore,2639.350,2019-07-01T12:00:00Z,2019-07-01,27
2019-07-01T14:28:11Z,Solar generation,Solar,6350.000,2019-07-01T12:00:00Z,2019-07-01,27
2019-07-01T13:58:12Z,Wind generation,Wind Onshore,6213.555,2019-07-01T11:30:00Z,2019-07-01,26
2019-07-01T13:58:12Z,Wind generation,Wind Offshore,2491.551,2019-07-01T11:30:00Z,2019-07-01,26
2019-07-01T13:58:12Z,Solar generation,Solar,6290.000,2019-07-01T11:30:00Z,2019-07-01,26
2019-07-01T13:28:12Z,Wind generation,Wind Onshore,6274.000,2019-07-01T11:00:00Z,2019-07-01,25
2019-07-01T13:28:12Z,Wind generation,Wind Offshore,2478.092,2019-07-01T11:00:00Z,2019-07-01,25
2019-07-01T13:28:12Z,Solar generation,Solar,6010.000,2019-07-01T11:00:00Z,2019-07-01,25
2019-07-01T12:58:11Z,Wind generation,Wind Onshore,6434.744,2019-07-01T10:30:00Z,2019-07-01,24
2019-07-01T12:58:11Z,Wind generation,Wind Offshore,2678.548,2019-07-01T10:30:00Z,2019-07-01,24
2019-07-01T12:58:11Z,Solar generation,Solar,5670.000,2019-07-01T10:30:00Z,2019-07-01,24
2019-07-01T12:28:10Z,Wind generation,Wind Onshore,6220.137,2019-07-01T10:00:00Z,2019-07-01,23
2019-07-01T12:28:10Z,Wind generation,Wind Offshore,3031.642,2019-07-01T10:00:00Z,2019-07-01,23
2019-07-01T12:28:10Z,Solar generation,Solar,5130.000,2019-07-01T10:00:00Z,2019-07-01,23
2019-07-01T11:58:12Z,Wind generation,Wind Onshore,6049.180,2019-07-01T09:30:00Z,2019-07-01,22
2019-07-01T11:58:12Z,Wind generation,Wind Offshore,3176.132,2019-07-01T09:30:00Z,2019-07-01,22
2019-07-01T11:58:12Z,Solar generation,Solar,4480.000,2019-07-01T09:30:00Z,2019-07-01,22
2019-07-01T11:28:09Z,Wind generation,Wind Onshore,6202.383,2019-07-01T09:00:00Z,2019-07-01,21
2019-07-01T11:28:09Z,Wind generation,Wind Offshore,3058.815,2019-07-01T09:00:00Z,2019-07-01,21
2019-07-01T11:28:09Z,Solar generation,Solar,3920.000,2019-07-01T09:00:00Z,2019-07-01,21
2019-07-01T10:58:10Z,Wind generation,Wind Onshore,6129.170,2019-07-01T08:30:00Z,2019-07-01,20
2019-07-01T10:58:10Z,Wind generation,Wind Offshore,3247.946,2019-07-01T08:30:00Z,2019-07-01,20
2019-07-01T10:58:10Z,Solar generation,Solar,3430.000,2019-07-01T08:30:00Z,2019-07-01,20
2019-07-01T10:28:10Z,Wind generation,Wind Onshore,6373.281,2019-07-01T08:00:00Z,2019-07-01,19
2019-07-01T10:28:10Z,Wind generation,Wind Offshore,3258.065,2019-07-01T08:00:00Z,2019-07-01,19
2019-07-01T10:28:10Z,Solar generation,Solar,2860.000,2019-07-01T08:00:00Z,2019-07-01,19
2019-07-01T09:58:11Z,Wind generation,Wind Onshore,6194.777,2019-07-01T07:30:00Z,2019-07-01,18
2019-07-01T09:58:11Z,Wind generation,Wind Offshore,3642.582,2019-07-01T07:30:00Z,2019-07-01,18
2019-07-01T09:58:11Z,Solar generation,Solar,2540.000,2019-07-01T07:30:00Z,2019-07-01,18
2019-07-01T09:28:11Z,Wind generation,Wind Onshore,5727.323,2019-07-01T07:00:00Z,2019-07-01,17
2019-07-01T09:28:11Z,Wind generation,Wind Offshore,3782.063,2019-07-01T07:00:00Z,2019-07-01,17
2019-07-01T09:28:11Z,Solar generation,Solar,2130.000,2019-07-01T07:00:00Z,2019-07-01,17
2019-07-01T08:58:10Z,Wind generation,Wind Onshore,5533.482,2019-07-01T06:30:00Z,2019-07-01,16
2019-07-01T08:58:10Z,Wind generation,Wind Offshore,3694.967,2019-07-01T06:30:00Z,2019-07-01,16
2019-07-01T08:58:10Z,Solar generation,Solar,1790.000,2019-07-01T06:30:00Z,2019-07-01,16
2019-07-01T08:28:10Z,Wind generation,Wind Onshore,5349.546,2019-07-01T06:00:00Z,2019-07-01,15
2019-07-01T08:28:10Z,Wind generation,Wind Offshore,3518.288,2019-07-01T06:00:00Z,2019-07-01,15
2019-07-01T08:28:10Z,Solar generation,Solar,1300.000,2019-07-01T06:00:00Z,2019-07-01,15
2019-07-01T07:58:10Z,Wind generation,Wind Onshore,4889.821,2019-07-01T05:30:00Z,2019-07-01,14
2019-07-01T07:58:10Z,Wind generation,Wind Offshore,3621.297,2019-07-01T05:30:00Z,2019-07-01,14
2019-07-01T07:58:10Z,Solar generation,Solar,854.000,2019-07-01T05:30:00Z,2019-07-01,14
2019-07-01T07:28:10Z,Wind generation,Wind Onshore,4492.924,2019-07-01T05:00:00Z,2019-07-01,13
2019-07-01T07:28:10Z,Wind generation,Wind Offshore,3429.468,2019-07-01T05:00:00Z,2019-07-01,13
2019-07-01T07:28:10Z,Solar generation,Solar,480.000,2019-07-01T05:00:00Z,2019-07-01,13
2019-07-01T06:58:10Z,Wind generation,Wind Onshore,4430.660,2019-07-01T04:30:00Z,2019-07-01,12
2019-07-01T06:58:10Z,Wind generation,Wind Offshore,3283.780,2019-07-01T04:30:00Z,2019-07-01,12
2019-07-01T06:58:10Z,Solar generation,Solar,214.000,2019-07-01T04:30:00Z,2019-07-01,12
2019-07-01T06:28:12Z,Wind generation,Wind Onshore,4299.453,2019-07-01T04:00:00Z,2019-07-01,11
2019-07-01T06:28:12Z,Wind generation,Wind Offshore,3626.542,2019-07-01T04:00:00Z,2019-07-01,11
2019-07-01T06:28:12Z,Solar generation,Solar,50.000,2019-07-01T04:00:00Z,2019-07-01,11
2019-07-01T05:58:10Z,Wind generation,Wind Onshore,4380.479,2019-07-01T03:30:00Z,2019-07-01,10
2019-07-01T05:58:10Z,Wind generation,Wind Offshore,3902.314,2019-07-01T03:30:00Z,2019-07-01,10
2019-07-01T05:58:10Z,Solar generation,Solar,2.000,2019-07-01T03:30:00Z,2019-07-01,10
2019-07-01T05:28:10Z,Wind generation,Wind Onshore,4500.064,2019-07-01T03:00:00Z,2019-07-01,9
2019-07-01T05:28:10Z,Wind generation,Wind Offshore,3803.012,2019-07-01T03:00:00Z,2019-07-01,9
2019-07-01T05:28:10Z,Solar generation,Solar,1.000,2019-07-01T03:00:00Z,2019-07-01,9
2019-07-01T04:58:10Z,Wind generation,Wind Onshore,4274.815,2019-07-01T02:30:00Z,2019-07-01,8
2019-07-01T04:58:10Z,Wind generation,Wind Offshore,3705.570,2019-07-01T02:30:00Z,2019-07-01,8
2019-07-01T04:58:10Z,Solar generation,Solar,1.000,2019-07-01T02:30:00Z,2019-07-01,8
2019-07-01T04:28:09Z,Wind generation,Wind Onshore,4336.403,2019-07-01T02:00:00Z,2019-07-01,7
2019-07-01T04:28:09Z,Wind generation,Wind Offshore,3589.496,2019-07-01T02:00:00Z,2019-07-01,7
2019-07-01T04:28:09Z,Solar generation,Solar,0.000,2019-07-01T02:00:00Z,2019-07-01,7
2019-07-01T03:58:09Z,Wind generation,Wind Onshore,4410.735,2019-07-01T01:30:00Z,2019-07-01,6
2019-07-01T03:58:09Z,Wind generation,Wind Offshore,3606.950,2019-07-01T01:30:00Z,2019-07-01,6
2019-07-01T03:58:09Z,Solar generation,Solar,0.000,2019-07-01T01:30:00Z,2019-07-01,6
2019-07-01T03:28:10Z,Wind generation,Wind Onshore,4314.906,2019-07-01T01:00:00Z,2019-07-01,5
2019-07-01T03:28:10Z,Wind generation,Wind Offshore,3618.030,2019-07-01T01:00:00Z,2019-07-01,5
2019-07-01T03:28:10Z,Solar generation,Solar,0.000,2019-07-01T01:00:00Z,2019-07-01,5
2019-07-01T02:58:10Z,Wind generation,Wind Onshore,4368.250,2019-07-01T00:30:00Z,2019-07-01,4
2019-07-01T02:58:10Z,Wind generation,Wind Offshore,3636.734,2019-07-01T00:30:00Z,2019-07-01,4
2019-07-01T02:58:10Z,Solar generation,Solar,0.000,2019-07-01T00:30:00Z,2019-07-01,4
2019-07-01T02:28:10Z,Wind generation,Wind Onshore,4440.556,2019-07-01T00:00:00Z,2019-07-01,3
2019-07-01T02:28:10Z,Wind generation,Wind Offshore,3343.487,2019-07-01T00:00:00Z,2019-07-01,3
2019-07-01T02:28:10Z,Solar generation,Solar,0.000,2019-07-01T00:00:00Z,2019-07-01,3
2019-07-01T01:58:09Z,Wind generation,Wind Onshore,4615.339,2019-06-30T23:30:00Z,2019-07-01,2
2019-07-01T01:58:09Z,Wind generation,Wind Offshore,3142.680,2019-06-30T23:30:00Z,2019-07-01,2
2019-07-01T01:58:09Z,Solar generation,Solar,0.000,2019-06-30T23:30:00Z,2019-07-01,2
2019-07-01T01:28:09Z,Wind generation,Wind Onshore,4530.640,2019-06-30T23:00:00Z,2019-07-01,1
2019-07-01T01:28:09Z,Wind generation,Wind Offshore,2883.849,2019-06-30T23:00:00Z,2019-07-01,1
2019-07-01T01:28:09Z,Solar generation,Solar,0.000,2019-06-30T23:00:00Z,2019-07-01,1
2019-07-01T00:58:09Z,Wind generation,Wind Onshore,4720.850,2019-06-30T22:30:00Z,2019-06-30,48
2019-07-01T00:58:09Z,Wind generation,Wind Offshore,3131.484,2019-06-30T22:30:00Z,2019-06-30,48
2019-07-01T00:58:09Z,Solar generation,Solar,0.000,2019-06-30T22:30:00Z,2019-06-30,48
2019-07-01T00:28:09Z,Wind generation,Wind Onshore,4807.299,2019-06-30T22:00:00Z,2019-06-30,47
2019-07-01T00:28:09Z,Wind generation,Wind Offshore,2928.665,2019-06-30T22:00:00Z,2019-06-30,47
2019-07-01T00:28:09Z,Solar generation,Solar,3.000,2019-06-30T22:00:00Z,2019-06-30,47
2019-06-30T23:58:09Z,Wind generation,Wind Onshore,4789.034,2019-06-30T21:30:00Z,2019-06-30,46
2019-06-30T23:58:09Z,Wind generation,Wind Offshore,3242.352,2019-06-30T21:30:00Z,2019-06-30,46
2019-06-30T23:58:09Z,Solar generation,Solar,0.000,2019-06-30T21:30:00Z,2019-06-30,46
2019-06-30T23:28:11Z,Wind generation,Wind Onshore,4733.004,2019-06-30T21:00:00Z,2019-06-30,45
2019-06-30T23:28:11Z,Wind generation,Wind Offshore,3092.080,2019-06-30T21:00:00Z,2019-06-30,45
2019-06-30T23:28:11Z,Solar generation,Solar,2.000,2019-06-30T21:00:00Z,2019-06-30,45
2019-06-30T22:58:08Z,Wind generation,Wind Onshore,4972.847,2019-06-30T20:30:00Z,2019-06-30,44
2019-06-30T22:58:08Z,Wind generation,Wind Offshore,3184.456,2019-06-30T20:30:00Z,2019-06-30,44
2019-06-30T22:58:08Z,Solar generation,Solar,2.000,2019-06-30T20:30:00Z,2019-06-30,44
2019-06-30T22:28:10Z,Wind generation,Wind Onshore,4698.739,2019-06-30T20:00:00Z,2019-06-30,43
2019-06-30T22:28:10Z,Wind generation,Wind Offshore,3036.745,2019-06-30T20:00:00Z,2019-06-30,43
2019-06-30T22:28:10Z,Solar generation,Solar,24.000,2019-06-30T20:00:00Z,2019-06-30,43
2019-06-30T21:58:11Z,Wind generation,Wind Onshore,4785.519,2019-06-30T19:30:00Z,2019-06-30,42
2019-06-30T21:58:11Z,Wind generation,Wind Offshore,2939.067,2019-06-30T19:30:00Z,2019-06-30,42
2019-06-30T21:58:11Z,Solar generation,Solar,189.000,2019-06-30T19:30:00Z,2019-06-30,42
2019-06-30T21:28:09Z,Wind generation,Wind Onshore,4823.472,2019-06-30T19:00:00Z,2019-06-30,41
2019-06-30T21:28:09Z,Wind generation,Wind Offshore,2810.114,2019-06-30T19:00:00Z,2019-06-30,41
2019-06-30T21:28:09Z,Solar generation,Solar,502.000,2019-06-30T19:00:00Z,2019-06-30,41
2019-06-30T20:58:10Z,Wind generation,Wind Onshore,4908.776,2019-06-30T18:30:00Z,2019-06-30,40
2019-06-30T20:58:10Z,Wind generation,Wind Offshore,2718.558,2019-06-30T18:30:00Z,2019-06-30,40
2019-06-30T20:58:10Z,Solar generation,Solar,945.000,2019-06-30T18:30:00Z,2019-06-30,40
2019-06-30T20:28:10Z,Wind generation,Wind Onshore,4733.256,2019-06-30T18:00:00Z,2019-06-30,39
2019-06-30T20:28:10Z,Wind generation,Wind Offshore,2684.168,2019-06-30T18:00:00Z,2019-06-30,39
2019-06-30T20:28:10Z,Solar generation,Solar,1530.000,2019-06-30T18:00:00Z,2019-06-30,39
2019-06-30T19:58:10Z,Wind generation,Wind Onshore,4831.483,2019-06-30T17:30:00Z,2019-06-30,38
2019-06-30T19:58:10Z,Wind generation,Wind Offshore,2876.446,2019-06-30T17:30:00Z,2019-06-30,38
2019-06-30T19:58:10Z,Solar generation,Solar,2080.000,2019-06-30T17:30:00Z,2019-06-30,38
2019-06-30T19:28:11Z,Wind generation,Wind Onshore,4835.350,2019-06-30T17:00:00Z,2019-06-30,37
2019-06-30T19:28:11Z,Wind generation,Wind Offshore,2973.368,2019-06-30T17:00:00Z,2019-06-30,37
2019-06-30T19:28:11Z,Solar generation,Solar,2780.000,2019-06-30T17:00:00Z,2019-06-30,37
2019-06-30T18:58:10Z,Wind generation,Wind Onshore,5042.058,2019-06-30T16:30:00Z,2019-06-30,36
2019-06-30T18:58:10Z,Wind generation,Wind Offshore,3165.849,2019-06-30T16:30:00Z,2019-06-30,36
2019-06-30T18:58:10Z,Solar generation,Solar,3480.000,2019-06-30T16:30:00Z,2019-06-30,36
2019-06-30T18:28:10Z,Wind generation,Wind Onshore,2296.093,2019-06-30T16:00:00Z,2019-06-30,35
2019-06-30T18:28:10Z,Wind generation,Wind Offshore,70.943,2019-06-30T16:00:00Z,2019-06-30,35
2019-06-30T18:28:10Z,Solar generation,Solar,4030.000,2019-06-30T16:00:00Z,2019-06-30,35
2019-06-30T17:58:10Z,Wind generation,Wind Onshore,2335.993,2019-06-30T15:30:00Z,2019-06-30,34
2019-06-30T17:58:10Z,Wind generation,Wind Offshore,65.619,2019-06-30T15:30:00Z,2019-06-30,34
2019-06-30T17:58:10Z,Solar generation,Solar,4560.000,2019-06-30T15:30:00Z,2019-06-30,34
2019-06-30T17:28:08Z,Wind generation,Wind Onshore,4849.828,2019-06-30T15:00:00Z,2019-06-30,33
2019-06-30T17:28:08Z,Wind generation,Wind Offshore,3281.870,2019-06-30T15:00:00Z,2019-06-30,33
2019-06-30T17:28:08Z,Solar generation,Solar,5040.000,2019-06-30T15:00:00Z,2019-06-30,33
2019-06-30T16:58:09Z,Wind generation,Wind Onshore,4941.785,2019-06-30T14:30:00Z,2019-06-30,32
2019-06-30T16:58:09Z,Wind generation,Wind Offshore,3132.446,2019-06-30T14:30:00Z,2019-06-30,32
2019-06-30T16:58:09Z,Solar generation,Solar,5500.000,2019-06-30T14:30:00Z,2019-06-30,32
2019-06-30T16:28:09Z,Wind generation,Wind Onshore,5298.288,2019-06-30T14:00:00Z,2019-06-30,31
2019-06-30T16:28:09Z,Wind generation,Wind Offshore,3091.832,2019-06-30T14:00:00Z,2019-06-30,31
2019-06-30T16:28:09Z,Solar generation,Solar,5880.000,2019-06-30T14:00:00Z,2019-06-30,31
2019-06-30T15:58:09Z,Wind generation,Wind Onshore,5493.439,2019-06-30T13:30:00Z,2019-06-30,30
2019-06-30T15:58:09Z,Wind generation,Wind Offshore,3088.148,2019-06-30T13:30:00Z,2019-06-30,30
2019-06-30T15:58:09Z,Solar generation,Solar,6090.000,2019-06-30T13:30:00Z,2019-06-30,30
2019-06-30T15:28:09Z,Wind generation,Wind Onshore,5537.914,2019-06-30T13:00:00Z,2019-06-30,29
2019-06-30T15:28:09Z,Wind generation,Wind Offshore,3125.928,2019-06-30T13:00:00Z,2019-06-30,29
2019-06-30T15:28:09Z,Solar generation,Solar,6330.000,2019-06-30T13:00:00Z,2019-06-30,29
2019-06-30T14:58:11Z,Wind generation,Wind Onshore,2289.727,2019-06-30T12:30:00Z,2019-06-30,28
2019-06-30T14:58:11Z,Wind generation,Wind Offshore,76.443,2019-06-30T12:30:00Z,2019-06-30,28
2019-06-30T14:58:11Z,Solar generation,Solar,6460.000,2019-06-30T12:30:00Z,2019-06-30,28
2019-06-30T14:28:10Z,Wind generation,Wind Onshore,2289.727,2019-06-30T12:00:00Z,2019-06-30,27
2019-06-30T14:28:10Z,Wind generation,Wind Offshore,76.443,2019-06-30T12:00:00Z,2019-06-30,27
2019-06-30T14:28:10Z,Solar generation,Solar,6420.000,2019-06-30T12:00:00Z,2019-06-30,27
2019-06-30T13:58:09Z,Wind generation,Wind Onshore,2229.836,2019-06-30T11:30:00Z,2019-06-30,26
2019-06-30T13:58:09Z,Wind generation,Wind Offshore,73.996,2019-06-30T11:30:00Z,2019-06-30,26
2019-06-30T13:58:09Z,Solar generation,Solar,6240.000,2019-06-30T11:30:00Z,2019-06-30,26
2019-06-30T13:28:09Z,Wind generation,Wind Onshore,2229.836,2019-06-30T11:00:00Z,2019-06-30,25
2019-06-30T13:28:09Z,Wind generation,Wind Offshore,73.996,2019-06-30T11:00:00Z,2019-06-30,25
2019-06-30T13:28:09Z,Solar generation,Solar,6050.000,2019-06-30T11:00:00Z,2019-06-30,25
2019-06-30T12:58:09Z,Wind generation,Wind Onshore,5916.907,2019-06-30T10:30:00Z,2019-06-30,24
2019-06-30T12:58:09Z,Wind generation,Wind Offshore,2701.542,2019-06-30T10:30:00Z,2019-06-30,24
2019-06-30T12:58:09Z,Solar generation,Solar,5560.000,2019-06-30T10:30:00Z,2019-06-30,24
2019-06-30T12:28:09Z,Wind generation,Wind Onshore,2701.542,2019-06-30T10:00:00Z,2019-06-30,23
2019-06-30T12:28:09Z,Wind generation,Wind Offshore,84.661,2019-06-30T10:00:00Z,2019-06-30,23
2019-06-30T12:28:09Z,Solar generation,Solar,4990.000,2019-06-30T10:00:00Z,2019-06-30,23
2019-06-30T11:58:09Z,Wind generation,Wind Onshore,2135.821,2019-06-30T09:30:00Z,2019-06-30,22
2019-06-30T11:58:09Z,Wind generation,Wind Offshore,94.412,2019-06-30T09:30:00Z,2019-06-30,22
2019-06-30T11:58:09Z,Solar generation,Solar,4350.000,2019-06-30T09:30:00Z,2019-06-30,22
2019-06-30T11:28:10Z,Wind generation,Wind Onshore,2135.821,2019-06-30T09:00:00Z,2019-06-30,21
2019-06-30T11:28:10Z,Wind generation,Wind Offshore,94.412,2019-06-30T09:00:00Z,2019-06-30,21
2019-06-30T11:28:10Z,Solar generation,Solar,5782.000,2019-06-30T09:00:00Z,2019-06-30,21
2019-06-30T14:28:09Z,Wind generation,Wind Onshore,1981.114,2019-06-30T08:30:00Z,2019-06-30,20
2019-06-30T14:28:09Z,Wind generation,Wind Offshore,87.901,2019-06-30T08:30:00Z,2019-06-30,20
2019-06-30T14:28:09Z,Solar generation,Solar,3580.000,2019-06-30T08:30:00Z,2019-06-30,20
2019-06-30T13:58:09Z,Wind generation,Wind Onshore,4809.831,2019-06-30T08:00:00Z,2019-06-30,19
2019-06-30T13:58:09Z,Wind generation,Wind Offshore,2691.193,2019-06-30T08:00:00Z,2019-06-30,19
2019-06-30T13:58:09Z,Solar generation,Solar,3220.000,2019-06-30T08:00:00Z,2019-06-30,19
2019-06-30T09:58:09Z,Wind generation,Wind Onshore,4652.261,2019-06-30T07:30:00Z,2019-06-30,18
2019-06-30T09:58:09Z,Wind generation,Wind Offshore,2802.234,2019-06-30T07:30:00Z,2019-06-30,18
2019-06-30T09:58:09Z,Solar generation,Solar,2800.000,2019-06-30T07:30:00Z,2019-06-30,18
2019-06-30T09:28:09Z,Wind generation,Wind Onshore,4509.150,2019-06-30T07:00:00Z,2019-06-30,17
2019-06-30T09:28:09Z,Wind generation,Wind Offshore,2883.305,2019-06-30T07:00:00Z,2019-06-30,17
2019-06-30T09:28:09Z,Solar generation,Solar,2410.000,2019-06-30T07:00:00Z,2019-06-30,17
2019-06-30T08:58:10Z,Wind generation,Wind Onshore,4471.988,2019-06-30T06:30:00Z,2019-06-30,16
2019-06-30T08:58:10Z,Wind generation,Wind Offshore,3235.261,2019-06-30T06:30:00Z,2019-06-30,16
2019-06-30T08:58:10Z,Solar generation,Solar,1830.000,2019-06-30T06:30:00Z,2019-06-30,16
2019-06-30T08:28:10Z,Wind generation,Wind Onshore,4288.985,2019-06-30T06:00:00Z,2019-06-30,15
2019-06-30T08:28:10Z,Wind generation,Wind Offshore,3280.038,2019-06-30T06:00:00Z,2019-06-30,15
2019-06-30T08:28:10Z,Solar generation,Solar,1300.000,2019-06-30T06:00:00Z,2019-06-30,15
2019-06-30T07:58:10Z,Wind generation,Wind Onshore,4195.906,2019-06-30T05:30:00Z,2019-06-30,14
2019-06-30T07:58:10Z,Wind generation,Wind Offshore,3148.367,2019-06-30T05:30:00Z,2019-06-30,14
2019-06-30T07:58:10Z,Solar generation,Solar,885.000,2019-06-30T05:30:00Z,2019-06-30,14
2019-06-30T07:28:09Z,Wind generation,Wind Onshore,4142.163,2019-06-30T05:00:00Z,2019-06-30,13
2019-06-30T07:28:09Z,Wind generation,Wind Offshore,3343.663,2019-06-30T05:00:00Z,2019-06-30,13
2019-06-30T07:28:09Z,Solar generation,Solar,539.000,2019-06-30T05:00:00Z,2019-06-30,13
2019-06-30T06:58:10Z,Wind generation,Wind Onshore,4061.511,2019-06-30T04:30:00Z,2019-06-30,12
2019-06-30T06:58:10Z,Wind generation,Wind Offshore,3600.596,2019-06-30T04:30:00Z,2019-06-30,12
2019-06-30T06:58:10Z,Solar generation,Solar,246.000,2019-06-30T04:30:00Z,2019-06-30,12
2019-06-30T06:28:11Z,Wind generation,Wind Onshore,3984.050,2019-06-30T04:00:00Z,2019-06-30,11
2019-06-30T06:28:11Z,Wind generation,Wind Offshore,3855.217,2019-06-30T04:00:00Z,2019-06-30,11
2019-06-30T06:28:11Z,Solar generation,Solar,56.000,2019-06-30T04:00:00Z,2019-06-30,11
2019-06-30T05:58:09Z,Wind generation,Wind Onshore,4061.684,2019-06-30T03:30:00Z,2019-06-30,10
2019-06-30T05:58:09Z,Wind generation,Wind Offshore,3768.748,2019-06-30T03:30:00Z,2019-06-30,10
2019-06-30T05:58:09Z,Solar generation,Solar,2.000,2019-06-30T03:30:00Z,2019-06-30,10
2019-06-30T05:28:09Z,Wind generation,Wind Onshore,3915.553,2019-06-30T03:00:00Z,2019-06-30,9
2019-06-30T05:28:09Z,Wind generation,Wind Offshore,3392.041,2019-06-30T03:00:00Z,2019-06-30,9
2019-06-30T05:28:09Z,Solar generation,Solar,0.000,2019-06-30T03:00:00Z,2019-06-30,9
