PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-04-20T21:58:05Z,Wind generation,Wind Onshore,4470.380,2020-04-20T19:30:00Z,2020-04-20,42
2020-04-20T21:58:05Z,Wind generation,Wind Offshore,5753.176,2020-04-20T19:30:00Z,2020-04-20,42
2020-04-20T21:58:05Z,Solar generation,Solar,2.000,2020-04-20T19:30:00Z,2020-04-20,42
2020-04-20T21:28:06Z,Wind generation,Wind Onshore,4043.293,2020-04-20T19:00:00Z,2020-04-20,41
2020-04-20T21:28:06Z,Wind generation,Wind Offshore,5785.346,2020-04-20T19:00:00Z,2020-04-20,41
2020-04-20T21:28:06Z,Solar generation,Solar,14.000,2020-04-20T19:00:00Z,2020-04-20,41
2020-04-20T20:58:05Z,Wind generation,Wind Onshore,3981.831,2020-04-20T18:30:00Z,2020-04-20,40
2020-04-20T20:58:05Z,Wind generation,Wind Offshore,5816.189,2020-04-20T18:30:00Z,2020-04-20,40
2020-04-20T20:58:05Z,Solar generation,Solar,242.000,2020-04-20T18:30:00Z,2020-04-20,40
2020-04-20T20:28:06Z,Wind generation,Wind Onshore,4007.294,2020-04-20T18:00:00Z,2020-04-20,39
2020-04-20T20:28:06Z,Wind generation,Wind Offshore,5863.097,2020-04-20T18:00:00Z,2020-04-20,39
2020-04-20T20:28:06Z,Solar generation,Solar,830.000,2020-04-20T18:00:00Z,2020-04-20,39
2020-04-20T19:58:05Z,Wind generation,Wind Onshore,4308.737,2020-04-20T17:30:00Z,2020-04-20,38
2020-04-20T19:58:05Z,Wind generation,Wind Offshore,5802.612,2020-04-20T17:30:00Z,2020-04-20,38
2020-04-20T19:58:05Z,Solar generation,Solar,1590.000,2020-04-20T17:30:00Z,2020-04-20,38
2020-04-20T19:28:06Z,Wind generation,Wind Onshore,4424.478,2020-04-20T17:00:00Z,2020-04-20,37
2020-04-20T19:28:06Z,Wind generation,Wind Offshore,5839.925,2020-04-20T17:00:00Z,2020-04-20,37
2020-04-20T19:28:06Z,Solar generation,Solar,2470.000,2020-04-20T17:00:00Z,2020-04-20,37
2020-04-20T18:58:05Z,Wind generation,Wind Onshore,4159.658,2020-04-20T16:30:00Z,2020-04-20,36
2020-04-20T18:58:05Z,Wind generation,Wind Offshore,5824.436,2020-04-20T16:30:00Z,2020-04-20,36
2020-04-20T18:58:05Z,Solar generation,Solar,3380.000,2020-04-20T16:30:00Z,2020-04-20,36
2020-04-20T18:28:06Z,Wind generation,Wind Onshore,4115.649,2020-04-20T16:00:00Z,2020-04-20,35
2020-04-20T18:28:06Z,Wind generation,Wind Offshore,5833.376,2020-04-20T16:00:00Z,2020-04-20,35
2020-04-20T18:28:06Z,Solar generation,Solar,4320.000,2020-04-20T16:00:00Z,2020-04-20,35
2020-04-20T17:58:05Z,Wind generation,Wind Onshore,3889.391,2020-04-20T15:30:00Z,2020-04-20,34
2020-04-20T17:58:05Z,Wind generation,Wind Offshore,5536.939,2020-04-20T15:30:00Z,2020-04-20,34
2020-04-20T17:58:05Z,Solar generation,Solar,5200.000,2020-04-20T15:30:00Z,2020-04-20,34
2020-04-20T17:28:05Z,Wind generation,Wind Onshore,3974.499,2020-04-20T15:00:00Z,2020-04-20,33
2020-04-20T17:28:05Z,Wind generation,Wind Offshore,5720.538,2020-04-20T15:00:00Z,2020-04-20,33
2020-04-20T17:28:05Z,Solar generation,Solar,6160.000,2020-04-20T15:00:00Z,2020-04-20,33
2020-04-20T16:58:05Z,Wind generation,Wind Onshore,4265.766,2020-04-20T14:30:00Z,2020-04-20,32
2020-04-20T16:58:05Z,Wind generation,Wind Offshore,5905.658,2020-04-20T14:30:00Z,2020-04-20,32
2020-04-20T16:58:05Z,Solar generation,Solar,6990.000,2020-04-20T14:30:00Z,2020-04-20,32
2020-04-20T16:28:06Z,Wind generation,Wind Onshore,4086.974,2020-04-20T14:00:00Z,2020-04-20,31
2020-04-20T16:28:06Z,Wind generation,Wind Offshore,5682.034,2020-04-20T14:00:00Z,2020-04-20,31
2020-04-20T16:28:06Z,Solar generation,Solar,7760.000,2020-04-20T14:00:00Z,2020-04-20,31
2020-04-20T15:58:05Z,Wind generation,Wind Onshore,4072.774,2020-04-20T13:30:00Z,2020-04-20,30
2020-04-20T15:58:05Z,Wind generation,Wind Offshore,5473.478,2020-04-20T13:30:00Z,2020-04-20,30
2020-04-20T15:58:05Z,Solar generation,Solar,8350.000,2020-04-20T13:30:00Z,2020-04-20,30
2020-04-20T15:28:06Z,Wind generation,Wind Onshore,4079.642,2020-04-20T13:00:00Z,2020-04-20,29
2020-04-20T15:28:06Z,Wind generation,Wind Offshore,5411.206,2020-04-20T13:00:00Z,2020-04-20,29
2020-04-20T15:28:06Z,Solar generation,Solar,8680.000,2020-04-20T13:00:00Z,2020-04-20,29
2020-04-20T14:58:05Z,Wind generation,Wind Onshore,4269.959,2020-04-20T12:30:00Z,2020-04-20,28
2020-04-20T14:58:05Z,Wind generation,Wind Offshore,5325.655,2020-04-20T12:30:00Z,2020-04-20,28
2020-04-20T14:58:05Z,Solar generation,Solar,9020.000,2020-04-20T12:30:00Z,2020-04-20,28
2020-04-20T14:28:06Z,Wind generation,Wind Onshore,4477.817,2020-04-20T12:00:00Z,2020-04-20,27
2020-04-20T14:28:06Z,Wind generation,Wind Offshore,5212.118,2020-04-20T12:00:00Z,2020-04-20,27
2020-04-20T14:28:06Z,Solar generation,Solar,9110.000,2020-04-20T12:00:00Z,2020-04-20,27
2020-04-20T13:58:05Z,Wind generation,Wind Onshore,4644.119,2020-04-20T11:30:00Z,2020-04-20,26
2020-04-20T13:58:05Z,Wind generation,Wind Offshore,5259.792,2020-04-20T11:30:00Z,2020-04-20,26
2020-04-20T13:58:05Z,Solar generation,Solar,9120.000,2020-04-20T11:30:00Z,2020-04-20,26
2020-04-20T13:28:06Z,Wind generation,Wind Onshore,4858.396,2020-04-20T11:00:00Z,2020-04-20,25
2020-04-20T13:28:06Z,Wind generation,Wind Offshore,5203.870,2020-04-20T11:00:00Z,2020-04-20,25
2020-04-20T13:28:06Z,Solar generation,Solar,8840.000,2020-04-20T11:00:00Z,2020-04-20,25
2020-04-20T12:58:05Z,Wind generation,Wind Onshore,4768.663,2020-04-20T10:30:00Z,2020-04-20,24
2020-04-20T12:58:05Z,Wind generation,Wind Offshore,5053.943,2020-04-20T10:30:00Z,2020-04-20,24
2020-04-20T12:58:05Z,Solar generation,Solar,8410.000,2020-04-20T10:30:00Z,2020-04-20,24
2020-04-20T12:28:05Z,Wind generation,Wind Onshore,2316.231,2020-04-20T10:00:00Z,2020-04-20,23
2020-04-20T12:28:05Z,Wind generation,Wind Offshore,194.150,2020-04-20T10:00:00Z,2020-04-20,23
2020-04-20T12:28:05Z,Solar generation,Solar,7850.000,2020-04-20T10:00:00Z,2020-04-20,23
2020-04-20T11:58:05Z,Wind generation,Wind Onshore,4862.639,2020-04-20T09:30:00Z,2020-04-20,22
2020-04-20T11:58:05Z,Wind generation,Wind Offshore,4974.007,2020-04-20T09:30:00Z,2020-04-20,22
2020-04-20T11:58:05Z,Solar generation,Solar,7070.000,2020-04-20T09:30:00Z,2020-04-20,22
2020-04-20T11:28:05Z,Wind generation,Wind Onshore,4655.584,2020-04-20T09:00:00Z,2020-04-20,21
2020-04-20T11:28:05Z,Wind generation,Wind Offshore,4920.731,2020-04-20T09:00:00Z,2020-04-20,21
2020-04-20T11:28:05Z,Solar generation,Solar,6280.000,2020-04-20T09:00:00Z,2020-04-20,21
2020-04-20T10:58:05Z,Wind generation,Wind Onshore,4257.531,2020-04-20T08:30:00Z,2020-04-20,20
2020-04-20T10:58:05Z,Wind generation,Wind Offshore,4967.967,2020-04-20T08:30:00Z,2020-04-20,20
2020-04-20T10:58:05Z,Solar generation,Solar,5360.000,2020-04-20T08:30:00Z,2020-04-20,20
2020-04-20T10:28:06Z,Wind generation,Wind Onshore,3979.490,2020-04-20T08:00:00Z,2020-04-20,19
2020-04-20T10:28:06Z,Wind generation,Wind Offshore,5034.073,2020-04-20T08:00:00Z,2020-04-20,19
2020-04-20T10:28:06Z,Solar generation,Solar,4430.000,2020-04-20T08:00:00Z,2020-04-20,19
2020-04-20T09:58:05Z,Wind generation,Wind Onshore,3628.816,2020-04-20T07:30:00Z,2020-04-20,18
2020-04-20T09:58:05Z,Wind generation,Wind Offshore,5053.312,2020-04-20T07:30:00Z,2020-04-20,18
2020-04-20T09:58:05Z,Solar generation,Solar,3520.000,2020-04-20T07:30:00Z,2020-04-20,18
2020-04-20T09:28:05Z,Wind generation,Wind Onshore,3667.887,2020-04-20T07:00:00Z,2020-04-20,17
2020-04-20T09:28:05Z,Wind generation,Wind Offshore,4992.294,2020-04-20T07:00:00Z,2020-04-20,17
2020-04-20T09:28:05Z,Solar generation,Solar,2650.000,2020-04-20T07:00:00Z,2020-04-20,17
2020-04-20T08:58:05Z,Wind generation,Wind Onshore,3741.525,2020-04-20T06:30:00Z,2020-04-20,16
2020-04-20T08:58:05Z,Wind generation,Wind Offshore,4934.536,2020-04-20T06:30:00Z,2020-04-20,16
2020-04-20T08:58:05Z,Solar generation,Solar,1820.000,2020-04-20T06:30:00Z,2020-04-20,16
2020-04-20T08:28:11Z,Wind generation,Wind Onshore,3712.194,2020-04-20T06:00:00Z,2020-04-20,15
2020-04-20T08:28:11Z,Wind generation,Wind Offshore,4937.833,2020-04-20T06:00:00Z,2020-04-20,15
2020-04-20T08:28:11Z,Solar generation,Solar,1060.000,2020-04-20T06:00:00Z,2020-04-20,15
2020-04-20T07:58:05Z,Wind generation,Wind Onshore,3643.624,2020-04-20T05:30:00Z,2020-04-20,14
2020-04-20T07:58:05Z,Wind generation,Wind Offshore,4971.283,2020-04-20T05:30:00Z,2020-04-20,14
2020-04-20T07:58:05Z,Solar generation,Solar,450.000,2020-04-20T05:30:00Z,2020-04-20,14
2020-04-20T07:28:05Z,Wind generation,Wind Onshore,3253.179,2020-04-20T05:00:00Z,2020-04-20,13
2020-04-20T07:28:05Z,Wind generation,Wind Offshore,4967.466,2020-04-20T05:00:00Z,2020-04-20,13
2020-04-20T07:28:05Z,Solar generation,Solar,65.000,2020-04-20T05:00:00Z,2020-04-20,13
2020-04-20T06:58:05Z,Wind generation,Wind Onshore,3092.614,2020-04-20T04:30:00Z,2020-04-20,12
2020-04-20T06:58:05Z,Wind generation,Wind Offshore,4885.539,2020-04-20T04:30:00Z,2020-04-20,12
2020-04-20T06:58:05Z,Solar generation,Solar,0.000,2020-04-20T04:30:00Z,2020-04-20,12
2020-04-20T06:28:05Z,Wind generation,Wind Onshore,2746.300,2020-04-20T04:00:00Z,2020-04-20,11
2020-04-20T06:28:05Z,Wind generation,Wind Offshore,4895.687,2020-04-20T04:00:00Z,2020-04-20,11
2020-04-20T06:28:05Z,Solar generation,Solar,0.000,2020-04-20T04:00:00Z,2020-04-20,11
2020-04-20T05:58:05Z,Wind generation,Wind Onshore,2602.422,2020-04-20T03:30:00Z,2020-04-20,10
2020-04-20T05:58:05Z,Wind generation,Wind Offshore,4848.294,2020-04-20T03:30:00Z,2020-04-20,10
2020-04-20T05:58:05Z,Solar generation,Solar,0.000,2020-04-20T03:30:00Z,2020-04-20,10
2020-04-20T05:28:05Z,Wind generation,Wind Onshore,2622.140,2020-04-20T03:00:00Z,2020-04-20,9
2020-04-20T05:28:05Z,Wind generation,Wind Offshore,5041.566,2020-04-20T03:00:00Z,2020-04-20,9
2020-04-20T05:28:05Z,Solar generation,Solar,0.000,2020-04-20T03:00:00Z,2020-04-20,9
2020-04-20T04:58:05Z,Wind generation,Wind Onshore,2560.845,2020-04-20T02:30:00Z,2020-04-20,8
2020-04-20T04:58:05Z,Wind generation,Wind Offshore,5070.305,2020-04-20T02:30:00Z,2020-04-20,8
2020-04-20T04:58:05Z,Solar generation,Solar,0.000,2020-04-20T02:30:00Z,2020-04-20,8
2020-04-20T04:28:05Z,Wind generation,Wind Onshore,2745.966,2020-04-20T02:00:00Z,2020-04-20,7
2020-04-20T04:28:05Z,Wind generation,Wind Offshore,5103.851,2020-04-20T02:00:00Z,2020-04-20,7
2020-04-20T04:28:05Z,Solar generation,Solar,0.000,2020-04-20T02:00:00Z,2020-04-20,7
2020-04-20T03:58:05Z,Wind generation,Wind Onshore,3141.417,2020-04-20T01:30:00Z,2020-04-20,6
2020-04-20T03:58:05Z,Wind generation,Wind Offshore,5124.624,2020-04-20T01:30:00Z,2020-04-20,6
2020-04-20T03:58:05Z,Solar generation,Solar,0.000,2020-04-20T01:30:00Z,2020-04-20,6
2020-04-20T03:28:06Z,Wind generation,Wind Onshore,3012.423,2020-04-20T01:00:00Z,2020-04-20,5
2020-04-20T03:28:06Z,Wind generation,Wind Offshore,5154.811,2020-04-20T01:00:00Z,2020-04-20,5
2020-04-20T03:28:06Z,Solar generation,Solar,0.000,2020-04-20T01:00:00Z,2020-04-20,5
2020-04-20T02:58:05Z,Wind generation,Wind Onshore,3128.785,2020-04-20T00:30:00Z,2020-04-20,4
2020-04-20T02:58:05Z,Wind generation,Wind Offshore,5258.110,2020-04-20T00:30:00Z,2020-04-20,4
2020-04-20T02:58:05Z,Solar generation,Solar,0.000,2020-04-20T00:30:00Z,2020-04-20,4
2020-04-20T02:28:05Z,Wind generation,Wind Onshore,2963.299,2020-04-20T00:00:00Z,2020-04-20,3
2020-04-20T02:28:05Z,Wind generation,Wind Offshore,5347.576,2020-04-20T00:00:00Z,2020-04-20,3
2020-04-20T02:28:05Z,Solar generation,Solar,0.000,2020-04-20T00:00:00Z,2020-04-20,3
2020-04-20T01:58:05Z,Wind generation,Wind Onshore,2931.325,2020-04-19T23:30:00Z,2020-04-20,2
2020-04-20T01:58:05Z,Wind generation,Wind Offshore,5386.080,2020-04-19T23:30:00Z,2020-04-20,2
2020-04-20T01:58:05Z,Solar generation,Solar,0.000,2020-04-19T23:30:00Z,2020-04-20,2
2020-04-20T01:28:06Z,Wind generation,Wind Onshore,2937.239,2020-04-19T23:00:00Z,2020-04-20,1
2020-04-20T01:28:06Z,Wind generation,Wind Offshore,5376.449,2020-04-19T23:00:00Z,2020-04-20,1
2020-04-20T01:28:06Z,Solar generation,Solar,1.000,2020-04-19T23:00:00Z,2020-04-20,1
2020-04-20T00:58:05Z,Wind generation,Wind Onshore,2932.220,2020-04-19T22:30:00Z,2020-04-19,48
2020-04-20T00:58:05Z,Wind generation,Wind Offshore,5450.126,2020-04-19T22:30:00Z,2020-04-19,48
2020-04-20T00:58:05Z,Solar generation,Solar,1.000,2020-04-19T22:30:00Z,2020-04-19,48
2020-04-20T00:28:06Z,Wind generation,Wind Onshore,3235.675,2020-04-19T22:00:00Z,2020-04-19,47
2020-04-20T00:28:06Z,Wind generation,Wind Offshore,5123.685,2020-04-19T22:00:00Z,2020-04-19,47
2020-04-20T00:28:06Z,Solar generation,Solar,1.000,2020-04-19T22:00:00Z,2020-04-19,47
2020-04-19T23:58:05Z,Wind generation,Wind Onshore,3442.711,2020-04-19T21:30:00Z,2020-04-19,46
2020-04-19T23:58:05Z,Wind generation,Wind Offshore,5013.389,2020-04-19T21:30:00Z,2020-04-19,46
2020-04-19T23:58:05Z,Solar generation,Solar,0.000,2020-04-19T21:30:00Z,2020-04-19,46
2020-04-19T23:28:05Z,Wind generation,Wind Onshore,3446.447,2020-04-19T21:00:00Z,2020-04-19,45
2020-04-19T23:28:05Z,Wind generation,Wind Offshore,4933.994,2020-04-19T21:00:00Z,2020-04-19,45
2020-04-19T23:28:05Z,Solar generation,Solar,0.000,2020-04-19T21:00:00Z,2020-04-19,45
2020-04-19T22:58:06Z,Wind generation,Wind Onshore,3469.023,2020-04-19T20:30:00Z,2020-04-19,44
2020-04-19T22:58:06Z,Wind generation,Wind Offshore,4909.387,2020-04-19T20:30:00Z,2020-04-19,44
2020-04-19T22:58:06Z,Solar generation,Solar,1.000,2020-04-19T20:30:00Z,2020-04-19,44
2020-04-19T22:28:06Z,Wind generation,Wind Onshore,3380.502,2020-04-19T20:00:00Z,2020-04-19,43
2020-04-19T22:28:06Z,Wind generation,Wind Offshore,5004.378,2020-04-19T20:00:00Z,2020-04-19,43
2020-04-19T22:28:06Z,Solar generation,Solar,1.000,2020-04-19T20:00:00Z,2020-04-19,43
2020-04-19T21:58:05Z,Wind generation,Wind Onshore,3277.652,2020-04-19T19:30:00Z,2020-04-19,42
2020-04-19T21:58:05Z,Wind generation,Wind Offshore,4880.404,2020-04-19T19:30:00Z,2020-04-19,42
2020-04-19T21:58:05Z,Solar generation,Solar,3.000,2020-04-19T19:30:00Z,2020-04-19,42
2020-04-19T21:28:05Z,Wind generation,Wind Onshore,3235.887,2020-04-19T19:00:00Z,2020-04-19,41
2020-04-19T21:28:05Z,Wind generation,Wind Offshore,4914.560,2020-04-19T19:00:00Z,2020-04-19,41
2020-04-19T21:28:05Z,Solar generation,Solar,11.000,2020-04-19T19:00:00Z,2020-04-19,41
2020-04-19T20:58:05Z,Wind generation,Wind Onshore,3266.083,2020-04-19T18:30:00Z,2020-04-19,40
2020-04-19T20:58:05Z,Wind generation,Wind Offshore,4767.954,2020-04-19T18:30:00Z,2020-04-19,40
2020-04-19T20:58:05Z,Solar generation,Solar,193.000,2020-04-19T18:30:00Z,2020-04-19,40
2020-04-19T20:28:06Z,Wind generation,Wind Onshore,3239.810,2020-04-19T18:00:00Z,2020-04-19,39
2020-04-19T20:28:06Z,Wind generation,Wind Offshore,4604.641,2020-04-19T18:00:00Z,2020-04-19,39
2020-04-19T20:28:06Z,Solar generation,Solar,764.000,2020-04-19T18:00:00Z,2020-04-19,39
2020-04-19T19:58:05Z,Wind generation,Wind Onshore,3489.900,2020-04-19T17:30:00Z,2020-04-19,38
2020-04-19T19:58:05Z,Wind generation,Wind Offshore,4527.627,2020-04-19T17:30:00Z,2020-04-19,38
2020-04-19T19:58:05Z,Solar generation,Solar,1510.000,2020-04-19T17:30:00Z,2020-04-19,38
2020-04-19T19:28:05Z,Wind generation,Wind Onshore,3535.778,2020-04-19T17:00:00Z,2020-04-19,37
2020-04-19T19:28:05Z,Wind generation,Wind Offshore,4803.195,2020-04-19T17:00:00Z,2020-04-19,37
2020-04-19T19:28:05Z,Solar generation,Solar,2400.000,2020-04-19T17:00:00Z,2020-04-19,37
2020-04-19T18:58:05Z,Wind generation,Wind Onshore,3488.230,2020-04-19T16:30:00Z,2020-04-19,36
2020-04-19T18:58:05Z,Wind generation,Wind Offshore,4834.416,2020-04-19T16:30:00Z,2020-04-19,36
2020-04-19T18:58:05Z,Solar generation,Solar,3340.000,2020-04-19T16:30:00Z,2020-04-19,36
2020-04-19T18:28:06Z,Wind generation,Wind Onshore,3355.355,2020-04-19T16:00:00Z,2020-04-19,35
2020-04-19T18:28:06Z,Wind generation,Wind Offshore,4672.416,2020-04-19T16:00:00Z,2020-04-19,35
2020-04-19T18:28:06Z,Solar generation,Solar,4230.000,2020-04-19T16:00:00Z,2020-04-19,35
2020-04-19T17:58:05Z,Wind generation,Wind Onshore,3273.277,2020-04-19T15:30:00Z,2020-04-19,34
2020-04-19T17:58:05Z,Wind generation,Wind Offshore,4437.050,2020-04-19T15:30:00Z,2020-04-19,34
2020-04-19T17:58:05Z,Solar generation,Solar,5230.000,2020-04-19T15:30:00Z,2020-04-19,34
2020-04-19T17:28:05Z,Wind generation,Wind Onshore,3218.102,2020-04-19T15:00:00Z,2020-04-19,33
2020-04-19T17:28:05Z,Wind generation,Wind Offshore,4269.909,2020-04-19T15:00:00Z,2020-04-19,33
2020-04-19T17:28:05Z,Solar generation,Solar,6080.000,2020-04-19T15:00:00Z,2020-04-19,33
2020-04-19T16:58:05Z,Wind generation,Wind Onshore,3123.773,2020-04-19T14:30:00Z,2020-04-19,32
2020-04-19T16:58:05Z,Wind generation,Wind Offshore,4034.115,2020-04-19T14:30:00Z,2020-04-19,32
2020-04-19T16:58:05Z,Solar generation,Solar,6890.000,2020-04-19T14:30:00Z,2020-04-19,32
2020-04-19T16:28:06Z,Wind generation,Wind Onshore,3187.221,2020-04-19T14:00:00Z,2020-04-19,31
2020-04-19T16:28:06Z,Wind generation,Wind Offshore,3854.020,2020-04-19T14:00:00Z,2020-04-19,31
2020-04-19T16:28:06Z,Solar generation,Solar,7590.000,2020-04-19T14:00:00Z,2020-04-19,31
2020-04-19T15:58:05Z,Wind generation,Wind Onshore,3125.017,2020-04-19T13:30:00Z,2020-04-19,30
2020-04-19T15:58:05Z,Wind generation,Wind Offshore,3906.873,2020-04-19T13:30:00Z,2020-04-19,30
2020-04-19T15:58:05Z,Solar generation,Solar,8110.000,2020-04-19T13:30:00Z,2020-04-19,30
2020-04-19T15:28:06Z,Wind generation,Wind Onshore,3031.149,2020-04-19T13:00:00Z,2020-04-19,29
2020-04-19T15:28:06Z,Wind generation,Wind Offshore,3969.013,2020-04-19T13:00:00Z,2020-04-19,29
2020-04-19T15:28:06Z,Solar generation,Solar,8500.000,2020-04-19T13:00:00Z,2020-04-19,29
2020-04-19T14:58:06Z,Wind generation,Wind Onshore,2979.626,2020-04-19T12:30:00Z,2020-04-19,28
2020-04-19T14:58:06Z,Wind generation,Wind Offshore,3924.246,2020-04-19T12:30:00Z,2020-04-19,28
2020-04-19T14:58:06Z,Solar generation,Solar,8750.000,2020-04-19T12:30:00Z,2020-04-19,28
2020-04-19T14:28:06Z,Wind generation,Wind Onshore,2984.678,2020-04-19T12:00:00Z,2020-04-19,27
2020-04-19T14:28:06Z,Wind generation,Wind Offshore,3785.842,2020-04-19T12:00:00Z,2020-04-19,27
2020-04-19T14:28:06Z,Solar generation,Solar,8880.000,2020-04-19T12:00:00Z,2020-04-19,27
2020-04-19T13:58:05Z,Wind generation,Wind Onshore,2880.629,2020-04-19T11:30:00Z,2020-04-19,26
2020-04-19T13:58:05Z,Wind generation,Wind Offshore,3681.307,2020-04-19T11:30:00Z,2020-04-19,26
2020-04-19T13:58:05Z,Solar generation,Solar,8720.000,2020-04-19T11:30:00Z,2020-04-19,26
2020-04-19T13:28:05Z,Wind generation,Wind Onshore,2833.186,2020-04-19T11:00:00Z,2020-04-19,25
2020-04-19T13:28:05Z,Wind generation,Wind Offshore,3537.256,2020-04-19T11:00:00Z,2020-04-19,25
2020-04-19T13:28:05Z,Solar generation,Solar,8430.000,2020-04-19T11:00:00Z,2020-04-19,25
2020-04-19T12:58:05Z,Wind generation,Wind Onshore,2707.703,2020-04-19T10:30:00Z,2020-04-19,24
2020-04-19T12:58:05Z,Wind generation,Wind Offshore,3297.951,2020-04-19T10:30:00Z,2020-04-19,24
2020-04-19T12:58:05Z,Solar generation,Solar,7920.000,2020-04-19T10:30:00Z,2020-04-19,24
2020-04-19T12:28:06Z,Wind generation,Wind Onshore,2515.123,2020-04-19T10:00:00Z,2020-04-19,23
2020-04-19T12:28:06Z,Wind generation,Wind Offshore,3310.602,2020-04-19T10:00:00Z,2020-04-19,23
2020-04-19T12:28:06Z,Solar generation,Solar,7390.000,2020-04-19T10:00:00Z,2020-04-19,23
2020-04-19T11:58:05Z,Wind generation,Wind Onshore,2247.129,2020-04-19T09:30:00Z,2020-04-19,22
2020-04-19T11:58:05Z,Wind generation,Wind Offshore,3265.268,2020-04-19T09:30:00Z,2020-04-19,22
2020-04-19T11:58:05Z,Solar generation,Solar,6480.000,2020-04-19T09:30:00Z,2020-04-19,22
2020-04-19T11:28:06Z,Wind generation,Wind Onshore,2146.167,2020-04-19T09:00:00Z,2020-04-19,21
2020-04-19T11:28:06Z,Wind generation,Wind Offshore,3210.184,2020-04-19T09:00:00Z,2020-04-19,21
2020-04-19T11:28:06Z,Solar generation,Solar,5600.000,2020-04-19T09:00:00Z,2020-04-19,21
2020-04-19T10:58:05Z,Wind generation,Wind Onshore,1828.665,2020-04-19T08:30:00Z,2020-04-19,20
2020-04-19T10:58:05Z,Wind generation,Wind Offshore,3084.361,2020-04-19T08:30:00Z,2020-04-19,20
2020-04-19T10:58:05Z,Solar generation,Solar,4660.000,2020-04-19T08:30:00Z,2020-04-19,20
2020-04-19T10:28:06Z,Wind generation,Wind Onshore,1663.867,2020-04-19T08:00:00Z,2020-04-19,19
2020-04-19T10:28:06Z,Wind generation,Wind Offshore,2980.862,2020-04-19T08:00:00Z,2020-04-19,19
2020-04-19T10:28:06Z,Solar generation,Solar,3650.000,2020-04-19T08:00:00Z,2020-04-19,19
2020-04-19T09:58:06Z,Wind generation,Wind Onshore,1486.653,2020-04-19T07:30:00Z,2020-04-19,18
2020-04-19T09:58:06Z,Wind generation,Wind Offshore,2890.786,2020-04-19T07:30:00Z,2020-04-19,18
2020-04-19T09:58:06Z,Solar generation,Solar,2710.000,2020-04-19T07:30:00Z,2020-04-19,18
2020-04-19T09:28:07Z,Wind generation,Wind Onshore,1481.038,2020-04-19T07:00:00Z,2020-04-19,17
2020-04-19T09:28:07Z,Wind generation,Wind Offshore,2916.638,2020-04-19T07:00:00Z,2020-04-19,17
2020-04-19T09:28:07Z,Solar generation,Solar,1920.000,2020-04-19T07:00:00Z,2020-04-19,17
2020-04-19T08:58:05Z,Wind generation,Wind Onshore,1529.046,2020-04-19T06:30:00Z,2020-04-19,16
2020-04-19T08:58:05Z,Wind generation,Wind Offshore,2666.813,2020-04-19T06:30:00Z,2020-04-19,16
2020-04-19T08:58:05Z,Solar generation,Solar,1160.000,2020-04-19T06:30:00Z,2020-04-19,16
2020-04-19T08:28:06Z,Wind generation,Wind Onshore,1589.246,2020-04-19T06:00:00Z,2020-04-19,15
2020-04-19T08:28:06Z,Wind generation,Wind Offshore,2527.264,2020-04-19T06:00:00Z,2020-04-19,15
2020-04-19T08:28:06Z,Solar generation,Solar,636.000,2020-04-19T06:00:00Z,2020-04-19,15
2020-04-19T07:58:04Z,Wind generation,Wind Onshore,1566.066,2020-04-19T05:30:00Z,2020-04-19,14
2020-04-19T07:58:04Z,Wind generation,Wind Offshore,2321.328,2020-04-19T05:30:00Z,2020-04-19,14
2020-04-19T07:58:04Z,Solar generation,Solar,237.000,2020-04-19T05:30:00Z,2020-04-19,14
2020-04-19T07:28:06Z,Wind generation,Wind Onshore,1594.521,2020-04-19T05:00:00Z,2020-04-19,13
2020-04-19T07:28:06Z,Wind generation,Wind Offshore,2283.269,2020-04-19T05:00:00Z,2020-04-19,13
2020-04-19T07:28:06Z,Solar generation,Solar,32.000,2020-04-19T05:00:00Z,2020-04-19,13
2020-04-19T06:58:05Z,Wind generation,Wind Onshore,1452.744,2020-04-19T04:30:00Z,2020-04-19,12
2020-04-19T06:58:05Z,Wind generation,Wind Offshore,2225.652,2020-04-19T04:30:00Z,2020-04-19,12
2020-04-19T06:58:05Z,Solar generation,Solar,0.000,2020-04-19T04:30:00Z,2020-04-19,12
2020-04-19T06:28:05Z,Wind generation,Wind Onshore,1450.546,2020-04-19T04:00:00Z,2020-04-19,11
2020-04-19T06:28:05Z,Wind generation,Wind Offshore,2186.408,2020-04-19T04:00:00Z,2020-04-19,11
2020-04-19T06:28:05Z,Solar generation,Solar,0.000,2020-04-19T04:00:00Z,2020-04-19,11
2020-04-19T05:58:05Z,Wind generation,Wind Onshore,1479.477,2020-04-19T03:30:00Z,2020-04-19,10
2020-04-19T05:58:05Z,Wind generation,Wind Offshore,2327.906,2020-04-19T03:30:00Z,2020-04-19,10
2020-04-19T05:58:05Z,Solar generation,Solar,0.000,2020-04-19T03:30:00Z,2020-04-19,10
2020-04-19T05:28:06Z,Wind generation,Wind Onshore,1514.387,2020-04-19T03:00:00Z,2020-04-19,9
2020-04-19T05:28:06Z,Wind generation,Wind Offshore,2339.461,2020-04-19T03:00:00Z,2020-04-19,9
2020-04-19T05:28:06Z,Solar generation,Solar,0.000,2020-04-19T03:00:00Z,2020-04-19,9
