PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-10-21T22:58:09Z,Solar generation,Solar,0.000,2019-10-21T20:30:00Z,2019-10-21,44
2019-10-21T22:28:09Z,Wind generation,Wind Onshore,3238.969,2019-10-21T20:00:00Z,2019-10-21,43
2019-10-21T22:28:09Z,Wind generation,Wind Offshore,2310.352,2019-10-21T20:00:00Z,2019-10-21,43
2019-10-21T22:28:09Z,Solar generation,Solar,0.000,2019-10-21T20:00:00Z,2019-10-21,43
2019-10-21T21:58:08Z,Wind generation,Wind Onshore,3160.758,2019-10-21T19:30:00Z,2019-10-21,42
2019-10-21T21:58:08Z,Wind generation,Wind Offshore,2537.699,2019-10-21T19:30:00Z,2019-10-21,42
2019-10-21T21:58:08Z,Solar generation,Solar,0.000,2019-10-21T19:30:00Z,2019-10-21,42
2019-10-21T21:28:09Z,Wind generation,Wind Onshore,3085.900,2019-10-21T19:00:00Z,2019-10-21,41
2019-10-21T21:28:09Z,Wind generation,Wind Offshore,2818.411,2019-10-21T19:00:00Z,2019-10-21,41
2019-10-21T21:28:09Z,Solar generation,Solar,0.000,2019-10-21T19:00:00Z,2019-10-21,41
2019-10-21T20:58:09Z,Wind generation,Wind Onshore,2898.256,2019-10-21T18:30:00Z,2019-10-21,40
2019-10-21T20:58:09Z,Wind generation,Wind Offshore,2826.864,2019-10-21T18:30:00Z,2019-10-21,40
2019-10-21T20:58:09Z,Solar generation,Solar,0.000,2019-10-21T18:30:00Z,2019-10-21,40
2019-10-21T20:28:09Z,Wind generation,Wind Onshore,2761.165,2019-10-21T18:00:00Z,2019-10-21,39
2019-10-21T20:28:09Z,Wind generation,Wind Offshore,2669.323,2019-10-21T18:00:00Z,2019-10-21,39
2019-10-21T20:28:09Z,Solar generation,Solar,1.000,2019-10-21T18:00:00Z,2019-10-21,39
2019-10-21T19:58:08Z,Wind generation,Wind Onshore,2709.832,2019-10-21T17:30:00Z,2019-10-21,38
2019-10-21T19:58:08Z,Wind generation,Wind Offshore,2586.344,2019-10-21T17:30:00Z,2019-10-21,38
2019-10-21T19:58:08Z,Solar generation,Solar,1.000,2019-10-21T17:30:00Z,2019-10-21,38
2019-10-21T19:28:09Z,Wind generation,Wind Onshore,2610.007,2019-10-21T17:00:00Z,2019-10-21,37
2019-10-21T19:28:09Z,Wind generation,Wind Offshore,2662.950,2019-10-21T17:00:00Z,2019-10-21,37
2019-10-21T19:28:09Z,Solar generation,Solar,0.000,2019-10-21T17:00:00Z,2019-10-21,37
2019-10-21T18:58:09Z,Wind generation,Wind Onshore,2501.465,2019-10-21T16:30:00Z,2019-10-21,36
2019-10-21T18:58:09Z,Wind generation,Wind Offshore,3114.317,2019-10-21T16:30:00Z,2019-10-21,36
2019-10-21T18:58:09Z,Solar generation,Solar,29.000,2019-10-21T16:30:00Z,2019-10-21,36
2019-10-21T18:28:09Z,Wind generation,Wind Onshore,2487.151,2019-10-21T16:00:00Z,2019-10-21,35
2019-10-21T18:28:09Z,Wind generation,Wind Offshore,3271.247,2019-10-21T16:00:00Z,2019-10-21,35
2019-10-21T18:28:09Z,Solar generation,Solar,198.000,2019-10-21T16:00:00Z,2019-10-21,35
2019-10-21T17:58:10Z,Wind generation,Wind Onshore,2485.243,2019-10-21T15:30:00Z,2019-10-21,34
2019-10-21T17:58:10Z,Wind generation,Wind Offshore,3488.154,2019-10-21T15:30:00Z,2019-10-21,34
2019-10-21T17:58:10Z,Solar generation,Solar,475.000,2019-10-21T15:30:00Z,2019-10-21,34
2019-10-21T17:28:09Z,Wind generation,Wind Onshore,2427.208,2019-10-21T15:00:00Z,2019-10-21,33
2019-10-21T17:28:09Z,Wind generation,Wind Offshore,3745.586,2019-10-21T15:00:00Z,2019-10-21,33
2019-10-21T17:28:09Z,Solar generation,Solar,744.000,2019-10-21T15:00:00Z,2019-10-21,33
2019-10-21T16:58:10Z,Wind generation,Wind Onshore,2318.341,2019-10-21T14:30:00Z,2019-10-21,32
2019-10-21T16:58:10Z,Wind generation,Wind Offshore,3871.127,2019-10-21T14:30:00Z,2019-10-21,32
2019-10-21T16:58:10Z,Solar generation,Solar,982.000,2019-10-21T14:30:00Z,2019-10-21,32
2019-10-21T16:28:09Z,Wind generation,Wind Onshore,2283.220,2019-10-21T14:00:00Z,2019-10-21,31
2019-10-21T16:28:09Z,Wind generation,Wind Offshore,3708.426,2019-10-21T14:00:00Z,2019-10-21,31
2019-10-21T16:28:09Z,Solar generation,Solar,1320.000,2019-10-21T14:00:00Z,2019-10-21,31
2019-10-21T15:58:09Z,Wind generation,Wind Onshore,2114.658,2019-10-21T13:30:00Z,2019-10-21,30
2019-10-21T15:58:09Z,Wind generation,Wind Offshore,3609.695,2019-10-21T13:30:00Z,2019-10-21,30
2019-10-21T15:58:09Z,Solar generation,Solar,1690.000,2019-10-21T13:30:00Z,2019-10-21,30
2019-10-21T15:28:12Z,Wind generation,Wind Onshore,1975.934,2019-10-21T13:00:00Z,2019-10-21,29
2019-10-21T15:28:12Z,Wind generation,Wind Offshore,3648.425,2019-10-21T13:00:00Z,2019-10-21,29
2019-10-21T15:28:12Z,Solar generation,Solar,2060.000,2019-10-21T13:00:00Z,2019-10-21,29
2019-10-21T14:58:11Z,Wind generation,Wind Onshore,1834.556,2019-10-21T12:30:00Z,2019-10-21,28
2019-10-21T14:58:11Z,Wind generation,Wind Offshore,3691.541,2019-10-21T12:30:00Z,2019-10-21,28
2019-10-21T14:58:11Z,Solar generation,Solar,2340.000,2019-10-21T12:30:00Z,2019-10-21,28
2019-10-21T14:28:10Z,Wind generation,Wind Onshore,1676.394,2019-10-21T12:00:00Z,2019-10-21,27
2019-10-21T14:28:10Z,Wind generation,Wind Offshore,3804.055,2019-10-21T12:00:00Z,2019-10-21,27
2019-10-21T14:28:10Z,Solar generation,Solar,2620.000,2019-10-21T12:00:00Z,2019-10-21,27
2019-10-21T13:58:11Z,Wind generation,Wind Onshore,1547.810,2019-10-21T11:30:00Z,2019-10-21,26
2019-10-21T13:58:11Z,Wind generation,Wind Offshore,3899.221,2019-10-21T11:30:00Z,2019-10-21,26
2019-10-21T13:58:11Z,Solar generation,Solar,2710.000,2019-10-21T11:30:00Z,2019-10-21,26
2019-10-21T13:28:09Z,Wind generation,Wind Onshore,1373.344,2019-10-21T11:00:00Z,2019-10-21,25
2019-10-21T13:28:09Z,Wind generation,Wind Offshore,4145.820,2019-10-21T11:00:00Z,2019-10-21,25
2019-10-21T13:28:09Z,Solar generation,Solar,2580.000,2019-10-21T11:00:00Z,2019-10-21,25
2019-10-21T12:58:09Z,Wind generation,Wind Onshore,1274.314,2019-10-21T10:30:00Z,2019-10-21,24
2019-10-21T12:58:09Z,Wind generation,Wind Offshore,4279.949,2019-10-21T10:30:00Z,2019-10-21,24
2019-10-21T12:58:09Z,Solar generation,Solar,2350.000,2019-10-21T10:30:00Z,2019-10-21,24
2019-10-21T12:28:08Z,Wind generation,Wind Onshore,1187.796,2019-10-21T10:00:00Z,2019-10-21,23
2019-10-21T12:28:08Z,Wind generation,Wind Offshore,4324.665,2019-10-21T10:00:00Z,2019-10-21,23
2019-10-21T12:28:08Z,Solar generation,Solar,2100.000,2019-10-21T10:00:00Z,2019-10-21,23
2019-10-21T11:58:09Z,Wind generation,Wind Onshore,1138.927,2019-10-21T09:30:00Z,2019-10-21,22
2019-10-21T11:58:09Z,Wind generation,Wind Offshore,4477.114,2019-10-21T09:30:00Z,2019-10-21,22
2019-10-21T11:58:09Z,Solar generation,Solar,1720.000,2019-10-21T09:30:00Z,2019-10-21,22
2019-10-21T11:28:10Z,Wind generation,Wind Onshore,1097.079,2019-10-21T09:00:00Z,2019-10-21,21
2019-10-21T11:28:10Z,Wind generation,Wind Offshore,4583.574,2019-10-21T09:00:00Z,2019-10-21,21
2019-10-21T11:28:10Z,Solar generation,Solar,1300.000,2019-10-21T09:00:00Z,2019-10-21,21
2019-10-21T10:58:09Z,Wind generation,Wind Onshore,1086.113,2019-10-21T08:30:00Z,2019-10-21,20
2019-10-21T10:58:09Z,Wind generation,Wind Offshore,4550.532,2019-10-21T08:30:00Z,2019-10-21,20
2019-10-21T10:58:09Z,Solar generation,Solar,933.000,2019-10-21T08:30:00Z,2019-10-21,20
2019-10-21T10:28:16Z,Wind generation,Wind Onshore,1060.487,2019-10-21T08:00:00Z,2019-10-21,19
2019-10-21T10:28:16Z,Wind generation,Wind Offshore,4558.426,2019-10-21T08:00:00Z,2019-10-21,19
2019-10-21T10:28:16Z,Solar generation,Solar,559.000,2019-10-21T08:00:00Z,2019-10-21,19
2019-10-21T09:58:11Z,Wind generation,Wind Onshore,1086.817,2019-10-21T07:30:00Z,2019-10-21,18
2019-10-21T09:58:11Z,Wind generation,Wind Offshore,4633.189,2019-10-21T07:30:00Z,2019-10-21,18
2019-10-21T09:58:11Z,Solar generation,Solar,262.000,2019-10-21T07:30:00Z,2019-10-21,18
2019-10-21T09:28:09Z,Wind generation,Wind Onshore,1092.751,2019-10-21T07:00:00Z,2019-10-21,17
2019-10-21T09:28:09Z,Wind generation,Wind Offshore,4660.906,2019-10-21T07:00:00Z,2019-10-21,17
2019-10-21T09:28:09Z,Solar generation,Solar,50.000,2019-10-21T07:00:00Z,2019-10-21,17
2019-10-21T08:58:10Z,Wind generation,Wind Onshore,1156.550,2019-10-21T06:30:00Z,2019-10-21,16
2019-10-21T08:58:10Z,Wind generation,Wind Offshore,4625.877,2019-10-21T06:30:00Z,2019-10-21,16
2019-10-21T08:58:10Z,Solar generation,Solar,1.000,2019-10-21T06:30:00Z,2019-10-21,16
2019-10-21T08:28:10Z,Wind generation,Wind Onshore,1209.468,2019-10-21T06:00:00Z,2019-10-21,15
2019-10-21T08:28:10Z,Wind generation,Wind Offshore,4634.040,2019-10-21T06:00:00Z,2019-10-21,15
2019-10-21T08:28:10Z,Solar generation,Solar,0.000,2019-10-21T06:00:00Z,2019-10-21,15
2019-10-21T07:58:09Z,Wind generation,Wind Onshore,1262.535,2019-10-21T05:30:00Z,2019-10-21,14
2019-10-21T07:58:09Z,Wind generation,Wind Offshore,4523.889,2019-10-21T05:30:00Z,2019-10-21,14
2019-10-21T07:58:09Z,Solar generation,Solar,0.000,2019-10-21T05:30:00Z,2019-10-21,14
2019-10-21T07:28:10Z,Wind generation,Wind Onshore,1265.528,2019-10-21T05:00:00Z,2019-10-21,13
2019-10-21T07:28:10Z,Wind generation,Wind Offshore,4469.867,2019-10-21T05:00:00Z,2019-10-21,13
2019-10-21T07:28:10Z,Solar generation,Solar,0.000,2019-10-21T05:00:00Z,2019-10-21,13
2019-10-21T06:58:08Z,Wind generation,Wind Onshore,1349.434,2019-10-21T04:30:00Z,2019-10-21,12
2019-10-21T06:58:08Z,Wind generation,Wind Offshore,4298.955,2019-10-21T04:30:00Z,2019-10-21,12
2019-10-21T06:58:08Z,Solar generation,Solar,0.000,2019-10-21T04:30:00Z,2019-10-21,12
2019-10-21T06:28:11Z,Wind generation,Wind Onshore,1355.266,2019-10-21T04:00:00Z,2019-10-21,11
2019-10-21T06:28:11Z,Wind generation,Wind Offshore,4217.171,2019-10-21T04:00:00Z,2019-10-21,11
2019-10-21T06:28:11Z,Solar generation,Solar,0.000,2019-10-21T04:00:00Z,2019-10-21,11
2019-10-21T05:58:09Z,Wind generation,Wind Onshore,1449.247,2019-10-21T03:30:00Z,2019-10-21,10
2019-10-21T05:58:09Z,Wind generation,Wind Offshore,4179.832,2019-10-21T03:30:00Z,2019-10-21,10
2019-10-21T05:58:09Z,Solar generation,Solar,0.000,2019-10-21T03:30:00Z,2019-10-21,10
2019-10-21T05:28:10Z,Wind generation,Wind Onshore,1490.017,2019-10-21T03:00:00Z,2019-10-21,9
2019-10-21T05:28:10Z,Wind generation,Wind Offshore,4245.331,2019-10-21T03:00:00Z,2019-10-21,9
2019-10-21T05:28:10Z,Solar generation,Solar,0.000,2019-10-21T03:00:00Z,2019-10-21,9
2019-10-21T04:58:09Z,Wind generation,Wind Onshore,1483.330,2019-10-21T02:30:00Z,2019-10-21,8
2019-10-21T04:58:09Z,Wind generation,Wind Offshore,4364.465,2019-10-21T02:30:00Z,2019-10-21,8
2019-10-21T04:58:09Z,Solar generation,Solar,0.000,2019-10-21T02:30:00Z,2019-10-21,8
2019-10-21T04:28:09Z,Wind generation,Wind Onshore,1500.570,2019-10-21T02:00:00Z,2019-10-21,7
2019-10-21T04:28:09Z,Wind generation,Wind Offshore,4220.504,2019-10-21T02:00:00Z,2019-10-21,7
2019-10-21T04:28:09Z,Solar generation,Solar,0.000,2019-10-21T02:00:00Z,2019-10-21,7
2019-10-21T03:58:08Z,Wind generation,Wind Onshore,1549.617,2019-10-21T01:30:00Z,2019-10-21,6
2019-10-21T03:58:08Z,Wind generation,Wind Offshore,3901.866,2019-10-21T01:30:00Z,2019-10-21,6
2019-10-21T03:58:08Z,Solar generation,Solar,0.000,2019-10-21T01:30:00Z,2019-10-21,6
2019-10-21T03:28:10Z,Wind generation,Wind Onshore,1562.749,2019-10-21T01:00:00Z,2019-10-21,5
2019-10-21T03:28:10Z,Wind generation,Wind Offshore,3761.285,2019-10-21T01:00:00Z,2019-10-21,5
2019-10-21T03:28:10Z,Solar generation,Solar,0.000,2019-10-21T01:00:00Z,2019-10-21,5
2019-10-21T02:58:09Z,Wind generation,Wind Onshore,1589.473,2019-10-21T00:30:00Z,2019-10-21,4
2019-10-21T02:58:09Z,Wind generation,Wind Offshore,3575.381,2019-10-21T00:30:00Z,2019-10-21,4
2019-10-21T02:58:09Z,Solar generation,Solar,0.000,2019-10-21T00:30:00Z,2019-10-21,4
2019-10-21T02:28:10Z,Wind generation,Wind Onshore,1666.258,2019-10-21T00:00:00Z,2019-10-21,3
2019-10-21T02:28:10Z,Wind generation,Wind Offshore,3673.695,2019-10-21T00:00:00Z,2019-10-21,3
2019-10-21T02:28:10Z,Solar generation,Solar,0.000,2019-10-21T00:00:00Z,2019-10-21,3
2019-10-21T01:58:08Z,Wind generation,Wind Onshore,1718.211,2019-10-20T23:30:00Z,2019-10-21,2
2019-10-21T01:58:08Z,Wind generation,Wind Offshore,3791.218,2019-10-20T23:30:00Z,2019-10-21,2
2019-10-21T01:58:08Z,Solar generation,Solar,0.000,2019-10-20T23:30:00Z,2019-10-21,2
2019-10-21T01:28:11Z,Wind generation,Wind Onshore,1741.891,2019-10-20T23:00:00Z,2019-10-21,1
2019-10-21T01:28:11Z,Wind generation,Wind Offshore,3763.306,2019-10-20T23:00:00Z,2019-10-21,1
2019-10-21T01:28:11Z,Solar generation,Solar,0.000,2019-10-20T23:00:00Z,2019-10-21,1
2019-10-21T00:58:09Z,Wind generation,Wind Onshore,1858.509,2019-10-20T22:30:00Z,2019-10-20,48
2019-10-21T00:58:09Z,Wind generation,Wind Offshore,3739.636,2019-10-20T22:30:00Z,2019-10-20,48
2019-10-21T00:58:09Z,Solar generation,Solar,0.000,2019-10-20T22:30:00Z,2019-10-20,48
2019-10-21T00:28:09Z,Wind generation,Wind Onshore,1911.636,2019-10-20T22:00:00Z,2019-10-20,47
2019-10-21T00:28:09Z,Wind generation,Wind Offshore,3719.246,2019-10-20T22:00:00Z,2019-10-20,47
2019-10-21T00:28:09Z,Solar generation,Solar,0.000,2019-10-20T22:00:00Z,2019-10-20,47
2019-10-20T23:58:09Z,Wind generation,Wind Onshore,2052.482,2019-10-20T21:30:00Z,2019-10-20,46
2019-10-20T23:58:09Z,Wind generation,Wind Offshore,3798.284,2019-10-20T21:30:00Z,2019-10-20,46
2019-10-20T23:58:09Z,Solar generation,Solar,0.000,2019-10-20T21:30:00Z,2019-10-20,46
2019-10-20T23:28:10Z,Wind generation,Wind Onshore,2058.877,2019-10-20T21:00:00Z,2019-10-20,45
2019-10-20T23:28:10Z,Wind generation,Wind Offshore,4157.707,2019-10-20T21:00:00Z,2019-10-20,45
2019-10-20T23:28:10Z,Solar generation,Solar,0.000,2019-10-20T21:00:00Z,2019-10-20,45
2019-10-20T22:58:09Z,Wind generation,Wind Onshore,2211.147,2019-10-20T20:30:00Z,2019-10-20,44
2019-10-20T22:58:09Z,Wind generation,Wind Offshore,4319.290,2019-10-20T20:30:00Z,2019-10-20,44
2019-10-20T22:58:09Z,Solar generation,Solar,0.000,2019-10-20T20:30:00Z,2019-10-20,44
2019-10-20T22:28:09Z,Wind generation,Wind Onshore,2355.361,2019-10-20T20:00:00Z,2019-10-20,43
2019-10-20T22:28:09Z,Wind generation,Wind Offshore,4275.039,2019-10-20T20:00:00Z,2019-10-20,43
2019-10-20T22:28:09Z,Solar generation,Solar,0.000,2019-10-20T20:00:00Z,2019-10-20,43
2019-10-20T21:58:09Z,Wind generation,Wind Onshore,2520.403,2019-10-20T19:30:00Z,2019-10-20,42
2019-10-20T21:58:09Z,Wind generation,Wind Offshore,4298.192,2019-10-20T19:30:00Z,2019-10-20,42
2019-10-20T21:58:09Z,Solar generation,Solar,0.000,2019-10-20T19:30:00Z,2019-10-20,42
2019-10-20T21:28:09Z,Wind generation,Wind Onshore,2565.460,2019-10-20T19:00:00Z,2019-10-20,41
2019-10-20T21:28:09Z,Wind generation,Wind Offshore,3922.149,2019-10-20T19:00:00Z,2019-10-20,41
2019-10-20T21:28:09Z,Solar generation,Solar,1.000,2019-10-20T19:00:00Z,2019-10-20,41
2019-10-20T20:58:08Z,Wind generation,Wind Onshore,2691.736,2019-10-20T18:30:00Z,2019-10-20,40
2019-10-20T20:58:08Z,Wind generation,Wind Offshore,3847.659,2019-10-20T18:30:00Z,2019-10-20,40
2019-10-20T20:58:08Z,Solar generation,Solar,1.000,2019-10-20T18:30:00Z,2019-10-20,40
2019-10-20T20:28:09Z,Wind generation,Wind Onshore,2760.663,2019-10-20T18:00:00Z,2019-10-20,39
2019-10-20T20:28:09Z,Wind generation,Wind Offshore,3889.728,2019-10-20T18:00:00Z,2019-10-20,39
2019-10-20T20:28:09Z,Solar generation,Solar,2.000,2019-10-20T18:00:00Z,2019-10-20,39
2019-10-20T19:58:09Z,Wind generation,Wind Onshore,2721.767,2019-10-20T17:30:00Z,2019-10-20,38
2019-10-20T19:58:09Z,Wind generation,Wind Offshore,3694.461,2019-10-20T17:30:00Z,2019-10-20,38
2019-10-20T19:58:09Z,Solar generation,Solar,2.000,2019-10-20T17:30:00Z,2019-10-20,38
2019-10-20T19:28:09Z,Wind generation,Wind Onshore,2797.980,2019-10-20T17:00:00Z,2019-10-20,37
2019-10-20T19:28:09Z,Wind generation,Wind Offshore,3355.948,2019-10-20T17:00:00Z,2019-10-20,37
2019-10-20T19:28:09Z,Solar generation,Solar,3.000,2019-10-20T17:00:00Z,2019-10-20,37
2019-10-20T18:58:09Z,Wind generation,Wind Onshore,2987.783,2019-10-20T16:30:00Z,2019-10-20,36
2019-10-20T18:58:09Z,Wind generation,Wind Offshore,2977.712,2019-10-20T16:30:00Z,2019-10-20,36
2019-10-20T18:58:09Z,Solar generation,Solar,38.000,2019-10-20T16:30:00Z,2019-10-20,36
2019-10-20T18:28:09Z,Wind generation,Wind Onshore,3095.155,2019-10-20T16:00:00Z,2019-10-20,35
2019-10-20T18:28:09Z,Wind generation,Wind Offshore,2582.714,2019-10-20T16:00:00Z,2019-10-20,35
2019-10-20T18:28:09Z,Solar generation,Solar,219.000,2019-10-20T16:00:00Z,2019-10-20,35
2019-10-20T17:58:09Z,Wind generation,Wind Onshore,3351.110,2019-10-20T15:30:00Z,2019-10-20,34
2019-10-20T17:58:09Z,Wind generation,Wind Offshore,2409.916,2019-10-20T15:30:00Z,2019-10-20,34
2019-10-20T17:58:09Z,Solar generation,Solar,477.000,2019-10-20T15:30:00Z,2019-10-20,34
2019-10-20T17:28:09Z,Wind generation,Wind Onshore,3557.623,2019-10-20T15:00:00Z,2019-10-20,33
2019-10-20T17:28:09Z,Wind generation,Wind Offshore,2269.068,2019-10-20T15:00:00Z,2019-10-20,33
2019-10-20T17:28:09Z,Solar generation,Solar,825.000,2019-10-20T15:00:00Z,2019-10-20,33
2019-10-20T16:58:09Z,Wind generation,Wind Onshore,3789.626,2019-10-20T14:30:00Z,2019-10-20,32
2019-10-20T16:58:09Z,Wind generation,Wind Offshore,2089.584,2019-10-20T14:30:00Z,2019-10-20,32
2019-10-20T16:58:09Z,Solar generation,Solar,1310.000,2019-10-20T14:30:00Z,2019-10-20,32
2019-10-20T16:28:10Z,Wind generation,Wind Onshore,3926.447,2019-10-20T14:00:00Z,2019-10-20,31
2019-10-20T16:28:10Z,Wind generation,Wind Offshore,2048.659,2019-10-20T14:00:00Z,2019-10-20,31
2019-10-20T16:28:10Z,Solar generation,Solar,1820.000,2019-10-20T14:00:00Z,2019-10-20,31
2019-10-20T15:58:11Z,Wind generation,Wind Onshore,3934.018,2019-10-20T13:30:00Z,2019-10-20,30
2019-10-20T15:58:11Z,Wind generation,Wind Offshore,2082.642,2019-10-20T13:30:00Z,2019-10-20,30
2019-10-20T15:58:11Z,Solar generation,Solar,2370.000,2019-10-20T13:30:00Z,2019-10-20,30
2019-10-20T15:28:10Z,Wind generation,Wind Onshore,4101.756,2019-10-20T13:00:00Z,2019-10-20,29
2019-10-20T15:28:10Z,Wind generation,Wind Offshore,2048.320,2019-10-20T13:00:00Z,2019-10-20,29
2019-10-20T15:28:10Z,Solar generation,Solar,2750.000,2019-10-20T13:00:00Z,2019-10-20,29
2019-10-20T14:58:09Z,Wind generation,Wind Onshore,4041.563,2019-10-20T12:30:00Z,2019-10-20,28
2019-10-20T14:58:09Z,Wind generation,Wind Offshore,1958.884,2019-10-20T12:30:00Z,2019-10-20,28
2019-10-20T14:58:09Z,Solar generation,Solar,2860.000,2019-10-20T12:30:00Z,2019-10-20,28
2019-10-20T14:28:11Z,Wind generation,Wind Onshore,4025.206,2019-10-20T12:00:00Z,2019-10-20,27
2019-10-20T14:28:11Z,Wind generation,Wind Offshore,2051.938,2019-10-20T12:00:00Z,2019-10-20,27
2019-10-20T14:28:11Z,Solar generation,Solar,3070.000,2019-10-20T12:00:00Z,2019-10-20,27
2019-10-20T13:58:09Z,Wind generation,Wind Onshore,4160.602,2019-10-20T11:30:00Z,2019-10-20,26
2019-10-20T13:58:09Z,Wind generation,Wind Offshore,1996.060,2019-10-20T11:30:00Z,2019-10-20,26
2019-10-20T13:58:09Z,Solar generation,Solar,3400.000,2019-10-20T11:30:00Z,2019-10-20,26
2019-10-20T13:28:09Z,Wind generation,Wind Onshore,4184.839,2019-10-20T11:00:00Z,2019-10-20,25
2019-10-20T13:28:09Z,Wind generation,Wind Offshore,2025.247,2019-10-20T11:00:00Z,2019-10-20,25
2019-10-20T13:28:09Z,Solar generation,Solar,3460.000,2019-10-20T11:00:00Z,2019-10-20,25
2019-10-20T12:58:08Z,Wind generation,Wind Onshore,4133.952,2019-10-20T10:30:00Z,2019-10-20,24
2019-10-20T12:58:08Z,Wind generation,Wind Offshore,2200.208,2019-10-20T10:30:00Z,2019-10-20,24
2019-10-20T12:58:08Z,Solar generation,Solar,3370.000,2019-10-20T10:30:00Z,2019-10-20,24
2019-10-20T12:28:10Z,Wind generation,Wind Onshore,4004.096,2019-10-20T10:00:00Z,2019-10-20,23
2019-10-20T12:28:10Z,Wind generation,Wind Offshore,2226.972,2019-10-20T10:00:00Z,2019-10-20,23
2019-10-20T12:28:10Z,Solar generation,Solar,3080.000,2019-10-20T10:00:00Z,2019-10-20,23
2019-10-20T11:58:09Z,Wind generation,Wind Onshore,3877.561,2019-10-20T09:30:00Z,2019-10-20,22
2019-10-20T11:58:09Z,Wind generation,Wind Offshore,2490.102,2019-10-20T09:30:00Z,2019-10-20,22
2019-10-20T11:58:09Z,Solar generation,Solar,2630.000,2019-10-20T09:30:00Z,2019-10-20,22
2019-10-20T11:28:11Z,Wind generation,Wind Onshore,3853.432,2019-10-20T09:00:00Z,2019-10-20,21
2019-10-20T11:28:11Z,Wind generation,Wind Offshore,2468.337,2019-10-20T09:00:00Z,2019-10-20,21
2019-10-20T11:28:11Z,Solar generation,Solar,2210.000,2019-10-20T09:00:00Z,2019-10-20,21
2019-10-20T10:58:09Z,Wind generation,Wind Onshore,3992.004,2019-10-20T08:30:00Z,2019-10-20,20
2019-10-20T10:58:09Z,Wind generation,Wind Offshore,2503.120,2019-10-20T08:30:00Z,2019-10-20,20
2019-10-20T10:58:09Z,Solar generation,Solar,1690.000,2019-10-20T08:30:00Z,2019-10-20,20
2019-10-20T10:28:10Z,Wind generation,Wind Onshore,4040.800,2019-10-20T08:00:00Z,2019-10-20,19
2019-10-20T10:28:10Z,Wind generation,Wind Offshore,2467.357,2019-10-20T08:00:00Z,2019-10-20,19
2019-10-20T10:28:10Z,Solar generation,Solar,1130.000,2019-10-20T08:00:00Z,2019-10-20,19
2019-10-20T09:58:08Z,Wind generation,Wind Onshore,4246.911,2019-10-20T07:30:00Z,2019-10-20,18
2019-10-20T09:58:08Z,Wind generation,Wind Offshore,2426.137,2019-10-20T07:30:00Z,2019-10-20,18
2019-10-20T09:58:08Z,Solar generation,Solar,547.000,2019-10-20T07:30:00Z,2019-10-20,18
2019-10-20T09:28:10Z,Wind generation,Wind Onshore,4080.102,2019-10-20T07:00:00Z,2019-10-20,17
2019-10-20T09:28:10Z,Wind generation,Wind Offshore,2290.318,2019-10-20T07:00:00Z,2019-10-20,17
2019-10-20T09:28:10Z,Solar generation,Solar,160.000,2019-10-20T07:00:00Z,2019-10-20,17
2019-10-20T08:58:09Z,Wind generation,Wind Onshore,4049.159,2019-10-20T06:30:00Z,2019-10-20,16
2019-10-20T08:58:09Z,Wind generation,Wind Offshore,2303.921,2019-10-20T06:30:00Z,2019-10-20,16
2019-10-20T08:58:09Z,Solar generation,Solar,5.000,2019-10-20T06:30:00Z,2019-10-20,16
2019-10-20T08:28:09Z,Wind generation,Wind Onshore,3949.041,2019-10-20T06:00:00Z,2019-10-20,15
2019-10-20T08:28:09Z,Wind generation,Wind Offshore,2046.057,2019-10-20T06:00:00Z,2019-10-20,15
2019-10-20T08:28:09Z,Solar generation,Solar,0.000,2019-10-20T06:00:00Z,2019-10-20,15
2019-10-20T07:58:09Z,Wind generation,Wind Onshore,3851.488,2019-10-20T05:30:00Z,2019-10-20,14
2019-10-20T07:58:09Z,Wind generation,Wind Offshore,2278.419,2019-10-20T05:30:00Z,2019-10-20,14
2019-10-20T07:58:09Z,Solar generation,Solar,0.000,2019-10-20T05:30:00Z,2019-10-20,14
2019-10-20T07:28:09Z,Wind generation,Wind Onshore,3858.579,2019-10-20T05:00:00Z,2019-10-20,13
2019-10-20T07:28:09Z,Wind generation,Wind Offshore,2284.002,2019-10-20T05:00:00Z,2019-10-20,13
2019-10-20T07:28:09Z,Solar generation,Solar,0.000,2019-10-20T05:00:00Z,2019-10-20,13
2019-10-20T06:58:09Z,Wind generation,Wind Onshore,3913.352,2019-10-20T04:30:00Z,2019-10-20,12
2019-10-20T06:58:09Z,Wind generation,Wind Offshore,2028.160,2019-10-20T04:30:00Z,2019-10-20,12
2019-10-20T06:58:09Z,Solar generation,Solar,0.000,2019-10-20T04:30:00Z,2019-10-20,12
2019-10-20T06:28:10Z,Wind generation,Wind Onshore,3932.689,2019-10-20T04:00:00Z,2019-10-20,11
2019-10-20T06:28:10Z,Wind generation,Wind Offshore,2113.287,2019-10-20T04:00:00Z,2019-10-20,11
2019-10-20T06:28:10Z,Solar generation,Solar,0.000,2019-10-20T04:00:00Z,2019-10-20,11
2019-10-20T05:58:09Z,Wind generation,Wind Onshore,4042.726,2019-10-20T03:30:00Z,2019-10-20,10
2019-10-20T05:58:09Z,Wind generation,Wind Offshore,2230.896,2019-10-20T03:30:00Z,2019-10-20,10
2019-10-20T05:58:09Z,Solar generation,Solar,0.000,2019-10-20T03:30:00Z,2019-10-20,10
